twitter_id,date,tweet
672524685561585664,2015-12-03 21:15:54+00:00,b'Gran noche ayer en DF - Auditorio Nacional / HOY el 2do!!!\n\nLleguen temprano a ver a @Costera_MX - empiezan 8:20!!!\nNo se lo pierdan!!'
672196588438028288,2015-12-02 23:32:10+00:00,b'Hoy D.F. show 1 auditorio nacional!\nLleguen temprano!! Estar\xc3\xa1 de abridor @Costera_MX empiezan 8:20 en punto. Nuevo grupo de @DiscosPanoram'
672143411592470528,2015-12-02 20:00:51+00:00,b'Para el p\xc3\xbablico con boletos de la Zona Foso VIP la informaci\xc3\xb3n en este foto. https://t.co/K2PpztaxVU'
672122957448261633,2015-12-02 18:39:35+00:00,b'Para el p\xc3\xbablico con boletos de la Zona Foso VIP la informaci\xc3\xb3n de acceso en esta liga de FB:\nhttps://t.co/aAM5lJeiGa https://t.co/lnEUVxrOEO'
671702386348457984,2015-12-01 14:48:23+00:00,b'Tenemos nuevos productos en nuestra tienda oficial en l\xc3\xadnea!\nhttps://t.co/QBsPRiwU7t https://t.co/5R3l2745ko'
671412173718093824,2015-11-30 19:35:11+00:00,b'Quedan muy pocos boletos para los Auditorios Nacionales!\nAdquierelos antes de agotarse aqui:\nhttps://t.co/OmNz8vVTsR https://t.co/CvycTO0GFl'
670667673282433025,2015-11-28 18:16:48+00:00,b'Morelia! Nos vemos esta noche en La Plaza Monumental de Morelia con @cafetacvba y Communion.'
670296360332103680,2015-11-27 17:41:20+00:00,b'Le\xc3\xb3n! Nos vemos esta noche con nuestros amigos de @discoruido y @cafetacvba en la Explanada de la Feria!'
669940830312902656,2015-11-26 18:08:35+00:00,b'Este fin de semana contin\xc3\xbaa la gira CT+Z @cafetacvba //\nQuer\xc3\xa9taro\nLe\xc3\xb3n\nMorelia https://t.co/H55IrBPGck'
669540036644237313,2015-11-25 15:35:58+00:00,"b'Gracias Queretaro! Localidades agotadas, nos vemos el Jueves! Boletos a\xc3\xban disponibles para Le\xc3\xb3n y Morelia este fin. https://t.co/DgKxRrnqOl'"
669360993038807040,2015-11-25 03:44:31+00:00,"b'Gracias Queretaro! localidades agotadas, nos vemos el jueves. (boletos a\xc3\xban disponibles en Morelia y Le\xc3\xb3n) https://t.co/NZLotVYxee'"
669257471429472256,2015-11-24 20:53:10+00:00,"b'Se abre nueva secci\xc3\xb3n especial para los shows de D.F. en el Auditorio Nacional 2,3,9 y 10 de DIC! https://t.co/W1QrnG2fTs'"
668931401283076097,2015-11-23 23:17:28+00:00,b'RT @HeyMUSICmx: El @liveoutoficial #Monterrey ya ha destapado todo su linup... RT si estar\xc3\xa1s viendo a @thestrokes @zoetheband y m\xc3\xa1s https:/\xe2\x80\xa6'
667808953359663104,2015-11-20 20:57:16+00:00,b'Hoy - Oakland / Fox Theatre https://t.co/2aa6U0ZKvN'
667808281134395393,2015-11-20 20:54:36+00:00,b'RT @El_Plaza_: Boletos para @REYNOmx en #ElPlaza disponibles en taquilla y @Ticketmaster_Me: https://t.co/UWtoC3EUhr'
667489096072228864,2015-11-19 23:46:16+00:00,b'Esta noche en el Palladium de Hollywood!\nVIP Fan Packs disponibles:\nhttps://t.co/0UAIVBghE3'
667461397727481860,2015-11-19 21:56:12+00:00,b'RT @cafetacvba: Hoy en L.A. otra noche m\xc3\xa1s con nuestros amigos de @zoetheband en @TheHollywoodPalladium... Ah\xc3\xad seguimos! https://t.co/sh7ci\xe2\x80\xa6'
667461191682265088,2015-11-19 21:55:23+00:00,b'Hoy L.A. - Palladium - sold out!\n3er show gira con @cafetacvba'
667160433317429248,2015-11-19 02:00:17+00:00,b'Estamos en soundcheck en el Riverside Municipal Auditorium de Riverside.  Ultimos boletos disponibles en taquilla. https://t.co/arPLgPPVFL'
667088341813202945,2015-11-18 21:13:49+00:00,"b'Esta noche show en Riverside, CA\nYa casi sold-out! \n\nBanda abridora desde Colombia @Diamantelectric'"
667064353452003329,2015-11-18 19:38:29+00:00,b'Esta noche Riverside!\nBoletos: https://t.co/C66M9GeP6D                   Fan Packs: https://t.co/X491gyWtyp'
666695765134172161,2015-11-17 19:13:51+00:00,b'Riverside! Nos vemos ma\xc3\xb1ana Mi\xc3\xa9rcoles 11/18 en el Auditorio Municipal.  Link para sus boletos aqu\xc3\xad:\nhttps://t.co/Hnq3u1whiJ'
666497311049027585,2015-11-17 06:05:16+00:00,b'VIP Fan Packs para los shows de California!\nRiverside:\nhttps://t.co/X491gyWtyp\nLA:\nhttps://t.co/0UAIVBghE3\nOakland:\nhttps://t.co/oDwELenxSX'
666012737206521856,2015-11-15 21:59:45+00:00,b'Aprovechen el ultimo dia de el gran fin para ir a Liverpool por esta gran caja de colecci\xc3\xb3n! https://t.co/rCWcIM2wZj'
665650869841494016,2015-11-14 22:01:49+00:00,b'RT @Diamantelectric: Estamos muy emocionados de contarles que vamos a tocar el mi\xc3\xa9rcoles aqu\xc3\xad en RiversideCalifornia junto a @zoetheband ht\xe2\x80\xa6'
665650748248592384,2015-11-14 22:01:20+00:00,b'\xf0\x9f\x9a\x90\xf0\x9f\x9a\x90  rumbo a Tijuana - HOY show 2 con @cafetacvba'
665632182031921152,2015-11-14 20:47:33+00:00,"b'RT @Costera_MX: Contentos de anunciar que estaremos abriendo los shows de @zoetheband 2,3,9 y 10 de Dic. en el Auditorio Nacional DF https:\xe2\x80\xa6'"
665619928435724288,2015-11-14 19:58:52+00:00,b'Los invitamos a que sigan nuestro sello @DiscosPanoram en Twitter!'
665283851921428480,2015-11-13 21:43:25+00:00,b'Hoy arranca la gira con @cafetacvba - Mexicali! https://t.co/D7iCCr7TfA'
665242157473619968,2015-11-13 18:57:44+00:00,b'Hoy empieza la gira con Caf\xc3\xa9 Tacvba Oficial en Mexicali!\nMa\xc3\xb1ana nos vemos en Tijuana.\nBoletos para TJ:\nhttps://t.co/EhdR9j9Gj6'
664984294763331584,2015-11-13 01:53:05+00:00,b'Falta poco para D.F. - 4 fechas! https://t.co/Bq2wX5guUC'
664861935444213760,2015-11-12 17:46:52+00:00,b'Tenemos nuevas T-shirts y CDs autografiados en nuestra tienda oficial en linea:\nhttps://t.co/QBsPRiwU7t https://t.co/nd7QPtYjNA'
664172867450331137,2015-11-10 20:08:45+00:00,b'Riverside! Tenemos VIP Fan Packs para el show de el 18 de Noviembre.\nFan Packs:\nhttps://t.co/X491gyWtyp\nBoletos:\nhttps://t.co/ygDb37bOLO'
663942691332341760,2015-11-10 04:54:07+00:00,b'Mexicali! Nos vemos este Viernes 13 de Noviembre. Puntos de venta de boletos: Caf\xc3\xa9s La Negrita - Pasta Mia - Frutal https://t.co/2j4th2FV1B'
663839972034609152,2015-11-09 22:05:57+00:00,b'Tijuana!! Este Sabado 14 de Noviembre nos vemos en Parque Morelos junto a Caf\xc3\xa9 Tacvba Oficial. Link de tickets:\nhttps://t.co/EhdR9j9Gj6'
663306119734042624,2015-11-08 10:44:37+00:00,b'RT @Vevo_MX: \xc2\xa1En la p\xc3\xa1gina principal! @zoetheband en https://t.co/uC93xU4Fl1 EN VIVO desde el Foro Sol https://t.co/degNno67I3'
663052077279649792,2015-11-07 17:55:08+00:00,b'Hoy arranca gira nueva! Londres https://t.co/YKtGVlXz3b'
662712255264505857,2015-11-06 19:24:48+00:00,"b'VIP Fan Packs para Riverside! Los packs no incluyen boleto al show, es necesario que tengan su boleto para el show.\nhttps://t.co/X491gze4WZ'"
662480801649442816,2015-11-06 04:05:06+00:00,b'Riverside! Nos vemos el 18 de Noviembre en el Riverside Municipal Auditorium.  \nTickets disponibles en este link:\nhttps://t.co/ygDb37bOLO'
661961464563896320,2015-11-04 17:41:26+00:00,b'RT @DiscosPanoram: DF! No se pierdan a @Costera_MX esta noche en el Imperial!'
661340529012043776,2015-11-03 00:34:03+00:00,b'Nuestros queridos @REYNOmx tienen un show en El Plaza Condesa el 20 de Diciembre en el DF.  Link de tickets:\nhttps://t.co/1V2bEgXABF'
661296218048327680,2015-11-02 21:37:59+00:00,b'Ya comenz\xc3\xb3 la venta de boletos para @REYNOmx el 20 de DIC en @El_Plaza_!  @Ticketmaster_Me https://t.co/1V2bEgXABF https://t.co/L9bpsqCbdH'
660518232927764480,2015-10-31 18:06:33+00:00,b'RT @REYNOmx: Ya comenz\xc3\xb3 la venta de boletos para el 20 de dic. en @El_Plaza_! Pueden comprarlos en taquilla y @Ticketmaster_Me https://t.co\xe2\x80\xa6'
660255612765245441,2015-10-31 00:42:59+00:00,b'#zoe81114 hoy - RT!!\nhttps://t.co/tKOhLrMaQ1'
660250835708870656,2015-10-31 00:24:00+00:00,"b'HOY!!! 300 salas de @Cinepolis alrededor del pa\xc3\xads - Zo\xc3\xa9 ""8.11.14"" https://t.co/4ozuNPjMco'"
660202607630139392,2015-10-30 21:12:22+00:00,b'RT @lovelafemme_: LLF en concierto hoy!! Vengan todos a @RadioUNAM en punto de las 9pm. Cupo limitado.Entrada libre. Los esperamos!!! https\xe2\x80\xa6'
660193240553930752,2015-10-30 20:35:09+00:00,b'8.11.14 en Plataformas Digitales!\nSpotify:\nhttps://t.co/3LCj26MpKn\nDeezer:\nhttps://t.co/Dp2eJNGNp1\niTunes:\nhttps://t.co/JmTPKheGFx'
660189938076377088,2015-10-30 20:22:01+00:00,b'RT @seitrack: \xc2\xa1Ya pueden ver en salas de cine el concierto 8.11.14 de @ZoeTheBand!\xc2\xa0\xf0\x9f\x8e\xa5\xc2\xa0https://t.co/SpgFoB72Pb https://t.co/rpR30NOjq2'
660188139063939072,2015-10-30 20:14:52+00:00,b'Estrenan single!!#PuertasAutom\xc3\xa1ticas #nuevosencillo @dapuntobeat \nhttps://t.co/WaipSgb1Q4'
660175506659131392,2015-10-30 19:24:40+00:00,"b'HOY sale f\xc3\xadsico y digital el ""8.11.14"" !!!\n(En vivo foro sol)'"
660175113376002048,2015-10-30 19:23:07+00:00,"b'Felices de anunciar que hoy 30 OCT estar\xc3\xa1 en casi todos los @Cinepolis el concierto del ""8.11.14"" Foro Sol\n\nhttps://t.co/tKOhLrMaQ1'"
659963951631892480,2015-10-30 05:24:02+00:00,b'Ya esta disponible en iTunes el 8.11.14!\nhttps://t.co/RRPGSNlpND'
659858187386916864,2015-10-29 22:23:46+00:00,b'Estamos en @Reactor105 al aire!!\nHablando del estreno del 8.11.14'
659840685852397568,2015-10-29 21:14:13+00:00,b'Desde HOY estar\xc3\xa1 ya en salas de cine el concierto 8.11.14 (Foro Sol)!!\n\nhttps://t.co/tKOhLrMaQ1\n\n@cinepolis'
659812088852836352,2015-10-29 19:20:35+00:00,b'RT @DiscosPanoram: No se pierdan hoy a las 2pm @lovelafemme_ en @Reactor105 - @meteorito105 con @mareoflores'
659454642632290304,2015-10-28 19:40:13+00:00,"b'Video nuevo ""\xc3\x9altimos D\xc3\xadas"" (Live 8.11.14) \n\xc3\x81lbum y estreno en cines 30 OCT - No se lo pierdan!!\n@Cinepolis \n\nhttps://t.co/t0b2flFhMj'"
659238274297409536,2015-10-28 05:20:27+00:00,b'RT @LiveNationLatin: RIVERSIDE!! No te puedes perder a @ZoeTheBand 11/18 en @FoxRiverside! Reserva tus boletos: https://t.co/FbAb4YNuaC\nhtt\xe2\x80\xa6'
659106276408889346,2015-10-27 20:35:56+00:00,"b'Riverside, CA! Nos vemos el 18 de Noviembre.\nAqui el link para tus boletos:\nhttps://t.co/WwBuPt9WoG'"
658848837298065409,2015-10-27 03:32:58+00:00,b'Estrenan single nuestros queridos @NavajoBanda !!\n\nhttps://t.co/YSEPYOl1A8'
658846007644450816,2015-10-27 03:21:43+00:00,b'Estas son las salas de Cin\xc3\xa9polis donde se estrena el 08.11.14 este Viernes 30 de Octubre!\n\nhttps://t.co/ZOC6nwZ7Kq https://t.co/LwgvyjIbFO'
658488075132145664,2015-10-26 03:39:25+00:00,b'Love! 081114. \nhttps://t.co/RL3knPaKrY #Zo\xc3\xa981114'
658368762626772992,2015-10-25 19:45:19+00:00,"b'""Love"" - 8.11.14 \nhttps://t.co/vrPlqYICaW\n\n\xc3\x81lbum y Presentaci\xc3\xb3n especial en cines \n30 OCT   @cinepolis https://t.co/fVhiETvJVM'"
658366925760651264,2015-10-25 19:38:01+00:00,"b'RT @RollingStoneCol: .@bunburyoficial y @LeonBenLarregui de @zoetheband tienen ""La chispa adecuada"".\nhttps://t.co/lZgs1Pvnko'"
658364182228680704,2015-10-25 19:27:07+00:00,b'RT @UMusicMexico: \xc2\xa1S\xc3\xbaper Notici\xc3\xb3n de un #BuenViernes! \xc2\xa1El CD+DVD  #81114 de @zoetheband tambi\xc3\xa9n llegar\xc3\xa1 a las pantallas de cines! https://t\xe2\x80\xa6'
658017287807500288,2015-10-24 20:28:41+00:00,"b'""Love"" 8.11.14 - estreno cines y \xc3\xa1lbum 30 OCT\n\nhttps://t.co/vrPlqYICaW via youtube https://t.co/7R8CcWJqC9'"
657635345912037376,2015-10-23 19:10:59+00:00,b'8.11.14 - 30 OCT \n\nhttps://t.co/epMZ3HlcUQ https://t.co/cMLkzOSi9z'
656964278994362369,2015-10-21 22:44:24+00:00,b'Aqu\xc3\xad otra del 081114 - Labios Rotos https://t.co/o3QjY9rm11 #zoe81114'
656916082918162433,2015-10-21 19:32:53+00:00,b'Todos los art\xc3\xadculos del Foro Sol est\xc3\xa1n a 20% de descuento en nuestra tienda oficial en l\xc3\xadnea\nhttps://t.co/QBsPRiwU7t https://t.co/sNSJvb2kn0'
656536715197198337,2015-10-20 18:25:25+00:00,"b'RT @lovelafemme_: Por fin presentamos ""Hoy me despert\xc3\xa9"" y el video dirigido por nuestro querido @LeonBenLarregui !!! http://t.co/aZw2SuTntC'"
656138525293719552,2015-10-19 16:03:09+00:00,"b'Hoy estrena video @REYNOmx \n""Fluye"" dirigido por @olmoguerra - \n@DiscosPanoram \nhttps://t.co/KxRjaPFhsz'"
655218565998505984,2015-10-17 03:07:34+00:00,"b'""Zo\xc3\xa9 - Nada (En Vivo Desde Foro Sol)"" en YouTube - https://t.co/6w5oNsp7zi @AppleMusicES'"
655144333746704384,2015-10-16 22:12:35+00:00,"b'Ya esta disponible en iTunes ""Nada"" en vivo del 8.11.14.\nhttps://t.co/3qqGoZg6ot\n@AppleMusicES'"
655101659807268864,2015-10-16 19:23:01+00:00,b'RT @SanchezDub: Hoy estreno de Mexican G\xc3\xa1nster! http://t.co/lrUTsADbv0'
654789057289961472,2015-10-15 22:40:51+00:00,b'Les presentamos la portada del 81114 #zoe81114 http://t.co/ngOhBT6GHh'
654751247484907520,2015-10-15 20:10:36+00:00,"b'RT @REYNOmx: El pr\xc3\xb3ximo lunes estrenamos video, les compartimos un peque\xc3\xb1o adelanto en @AppleMusicES #Connect -&gt; http://t.co/3gLqodDWEJ\n#RE\xe2\x80\xa6'"
654386242390392832,2015-10-14 20:00:12+00:00,b'4ta fecha para el Auditorio Nacional! Preventa Banamex Oct. 15 y 16. Venta General Oct. 17.\nhttp://t.co/5IDwGBT9Lr http://t.co/jlIUL0TouF'
654015813939150850,2015-10-13 19:28:15+00:00,b'Londres!! Nos vemos el 7 de Noviembre.\nLink para tus tickets: \nhttp://t.co/SGXMRfHlQC\n@wahaca  #WahacaDOTD http://t.co/eZeg358dkT'
652918687704285186,2015-10-10 18:48:40+00:00,b'RT @LiveNationLatin: YA A LA VENTA! Boletos para @ZoeTheBand en Riverside Municipal Auditorium 11/18!  Reserva tus boletos hoy mismo: https\xe2\x80\xa6'
652649815549960192,2015-10-10 01:00:16+00:00,b'RT @seitrack: Ya no hay pretexto \xc2\xa1@ZoeTheBand en @AuditorioMx! \xf0\x9f\x98\x81 --&gt;http://t.co/RFhVKXb8EY http://t.co/qFNod4Pil3'
652573941081309184,2015-10-09 19:58:46+00:00,b'Para los apasionados del cine / m\xc3\xbasica y Rap! - Les recomendamos mucho #StraightOuttaCompton \nAqu\xc3\xad el trailer http://t.co/FysypaSB2w'
651466924765769728,2015-10-06 18:39:53+00:00,b'Monterrey!!! Nos vemos el 12 de Diciembre!!! http://t.co/GS3GR52hdO'
649660550339649536,2015-10-01 19:01:59+00:00,"b""Felicidades a nuestros queridos @REYNOmx por debutar #1 con 'Dualidad' en ventas f\xc3\xadsicas y digitales esta semana! @DiscosPanoram"""
648659275972149248,2015-09-29 00:43:17+00:00,b'RT @IndieMagMexico: \xc2\xa1Nueva fecha de @zoetheband en el @AuditorioMx! 9 de Diciembre. http://t.co/fkgjkX8exk'
647851302983045124,2015-09-26 19:12:41+00:00,"b'RT @REYNOmx: DUALIDAD est\xc3\xa1 en 2\xc2\xaa posici\xc3\xb3n del chart general en @iTunes M\xc3\xa9xico,gracias x seguir descargando! http://t.co/WvIybxWpjl http://t\xe2\x80\xa6'"
647488873912647680,2015-09-25 19:12:31+00:00,b'Nuevo Video!\nPanoramas_Columpio Asesino\n#ProgramatonRevisitado \n\nhttps://t.co/fbRq9jrwLF http://t.co/eS3HxooERW'
647441822168432641,2015-09-25 16:05:33+00:00,b'11.12.15. Guadalajara!\nTickets:\nhttp://t.co/pJyRqQCKph http://t.co/ttOKLlUsOb'
647441077406793730,2015-09-25 16:02:36+00:00,b'RT @REYNOmx: Muy contentos de anunciar que ya pueden descargar antes que nadie DUALIDAD -&gt; http://t.co/WvIybye0HV \n#REYNODualidad http://t.\xe2\x80\xa6'
646803987497271296,2015-09-23 21:51:02+00:00,b'RT @DiscosPanoram: Esta semana @REYNOmx tiene firma de autografos! http://t.co/ZnCSIYteNu'
646753636551421952,2015-09-23 18:30:57+00:00,b'Aqui esta el link para la preventa del Auditorio Nacional.\nhttp://t.co/fmC15RQVts http://t.co/ZfnNUlmm56'
646022478201004032,2015-09-21 18:05:35+00:00,b'D.F.!! https://t.co/6kdlGn7UPl'
645740416894021632,2015-09-20 23:24:47+00:00,b'DF! http://t.co/iaHwp4og7Y'
645358504425861120,2015-09-19 22:07:12+00:00,b'Esta noche HOV! http://t.co/iJcnfRe63C'
645337943167537152,2015-09-19 20:45:30+00:00,"b'#zoe81114 ocho once catorce casi listo!_\naqu\xc3\xad ""c\xc3\xa1mara_lenta"" \nhttp://t.co/NVLWK64dJe'"
645337192320004096,2015-09-19 20:42:31+00:00,b'Vieron Trailer Foro Sol?\nhttp://t.co/XPvEtZc1ED'
644977392948150273,2015-09-18 20:52:48+00:00,b'Hoy Puebla - Auditorio Siglo XXI'
642121255546564609,2015-09-10 23:43:32+00:00,b'Aqu\xc3\xad les dejamos un nuevo playlist de @zoetheband y @cafetacvba en Spotify:\nhttps://t.co/OXG0jznV07'
641395492337745920,2015-09-08 23:39:36+00:00,"b'""C\xc3\xa1mara Lenta""\n(En vivo) Foro Sol - 8.11.14\n#zoe81114 \nvevo\nhttp://t.co/NVLWK64dJe\nyoutube\nhttps://t.co/KTQQdW3YA4 http://t.co/ryIOjJRiw6'"
641331689541771265,2015-09-08 19:26:04+00:00,b'Nueva Gira con @cafetacvba - NOV / DIC 2015 - aqu\xc3\xad las fechas! http://t.co/hMKS96JCTO'
641312024258084864,2015-09-08 18:07:56+00:00,b'Gira con @cafetacvba !!! http://t.co/8QPmmJlEpI'
640664323350638592,2015-09-06 23:14:12+00:00,b'Est\xc3\xa9n atentos a nuestra pagina de Facebook hoy 7pm donde tendremos una din\xc3\xa1mica para 10 pases dobles para #houseofvansMX el 19 de Septiembre'
640309686919565313,2015-09-05 23:45:00+00:00,"b'#zoe81114\nVideo_ ""C\xc3\xa1mara Lenta"" \n(Live) _Foro Sol\nhttps://t.co/6Ih8jP4SfP http://t.co/9rwC64cxkc'"
639900133010853889,2015-09-04 20:37:35+00:00,"b'Estamos muy felices de presentarles a el nuevo lanzamiento de Panoram Lab, @lovelafemme_ Aqui su primer sencillo:\nhttps://t.co/j5UPsDrgXb'"
639878870410227712,2015-09-04 19:13:05+00:00,b'https://t.co/kPqxssnRpZ http://t.co/ohJ2Uy3XNI'
639855541884334081,2015-09-04 17:40:23+00:00,b'NUEVO VIDEO\n\n_Poolside_\n_Zo\xc3\xa9_Andr\xc3\xb3meda (Programaton Revisitado _ Vol. 1)\n\nhttps://t.co/kPqxssnRpZ'
639593117222502400,2015-09-04 00:17:36+00:00,b'Ya pueden visitar nuestro Facebook para participar en el concurso de 25 entradas dobles a #houseofvansMX.\n\nhttps://t.co/ELsJfO2YtJ'
639551909032935424,2015-09-03 21:33:52+00:00,b'Est\xc3\xa9n atentos a nuestra pagina de Facebook hoy donde tendremos una din\xc3\xa1mica para 25 pases dobles para #houseofvansMX el 19 de Septiembre.'
639143582876614656,2015-09-02 18:31:19+00:00,"b'1er Sencillo #zoe81114 \n""C\xc3\xa1mara Lenta"" !!\n8.11.14 (Ocho Once Catorce)\nEn Vivo - Foro Sol\n\nhttps://t.co/KTQQdW3YA4'"
639112570725511168,2015-09-02 16:28:05+00:00,b'C\xc3\xa1mara Lenta 8.11.14\nhttp://t.co/NVLWK64dJe'
637449697347502082,2015-08-29 02:20:25+00:00,b'Hoy show en T.J. (tijuana)!'
637426937925754880,2015-08-29 00:49:59+00:00,b'RT @zoeofficialfans: .@zoetheband C\xc3\xa1mara Lenta \xe2\x80\x93 Live 8.11.14 \xe2\x80\x93 Foro Sol\n\niTunes \nhttps://t.co/SJ9i2La73v\nSpotify \nhttp://t.co/7A9JxoM4J2 h\xe2\x80\xa6'
637360508690038784,2015-08-28 20:26:01+00:00,b'@clementecas \nFantasmas\nhttps://t.co/5HgiUt7Gjv'
637359690754584577,2015-08-28 20:22:46+00:00,"b'RT @tigrepictures: Freddie Mercury, Elliot Smith, y Zo\xc3\xa9 en el Festival In-Edit (parte 1) http://t.co/09L1OlwUQ7 v\xc3\xada @sopitas'"
637359663319678976,2015-08-28 20:22:39+00:00,b'nuevo sencillo de @clementecas #Fantasmas  http://t.co/OjSKYzvkoV http://t.co/ny0OHLYC5t http://t.co/5QkvevKfZ9'
637323063026040832,2015-08-28 17:57:13+00:00,b'#zoe81114\n\nhttp://t.co/XPvEtZc1ED'
637303195467776000,2015-08-28 16:38:16+00:00,b'C\xc3\xa1mara Lenta - Foro Sol - 8.11.14 en Spotify http://t.co/gVl4s7Svax'
637302821587587072,2015-08-28 16:36:47+00:00,b'Ya esta disponible C\xc3\xa1mara Lenta - Foro Sol - 8.11.14 en iTunes https://t.co/8Ykyp66Cbe'
635985200384598016,2015-08-25 01:21:02+00:00,b'Estrenando Trailer #zoe81114\n(ocho once catorce) - foro sol\n\nYoutube\n http://t.co/XPvEtZc1ED\n \nVevo\nhttp://t.co/VVEg7l9ykl'
635935625175134208,2015-08-24 22:04:02+00:00,b'Ya viene #zoe81114 !!!\n\nhttp://t.co/XPvEtZc1ED'
635854235192524800,2015-08-24 16:40:37+00:00,b'#ProgramatonRevisitado Vol.2 !!\niTunes: http://t.co/vpDBX8TZUe\n\nSpotify: https://t.co/WWPqzcTvJP\n\nVEVO: http://t.co/lDcB85TRlA'
633839116606554113,2015-08-19 03:13:16+00:00,b'#HouseofVansMX http://t.co/dLtPEmsO77'
633838953838194688,2015-08-19 03:12:37+00:00,b'#HouseofVansMX http://t.co/LXkRuT6dgl'
633817367726850050,2015-08-19 01:46:50+00:00,b'House of Vans 2015 http://t.co/tskZpQMY8P'
629028604450451457,2015-08-05 20:38:00+00:00,b'Se viene lo nuevo de The Volture!\nhttps://t.co/8vuwe5EETt'
627181488094588928,2015-07-31 18:18:13+00:00,b'Nuevo single de @REYNOmx - #Fluye\n\nhttps://t.co/2GwjQcCC8T'
625815010036420609,2015-07-27 23:48:20+00:00,b'Ya escucharon Future Sugar de nuestros queridos @reypila\xe2\x80\x8b?\nRecomendadisimo!\nSpotify:\nhttps://t.co/xiABxzPBvc\niTunes:\nhttps://t.co/jsW9k2s7gE'
622101001059766272,2015-07-17 17:50:11+00:00,b'RT @chetesgarza: chequen el nuevo ep de mi amigo @ElPipeCeballos https://t.co/TRy4hAjnMm http://t.co/alVwjfgSta'
621791849842237440,2015-07-16 21:21:43+00:00,b'RT @ajdavilasix: Escuchando mucho el nuevo disco de @ElPipeCeballos Spotify:\nhttps://t.co/K1PBIpVDMY\n\niTunes\nhttps://t.co/n3ea6gaV12'
620361037477359616,2015-07-12 22:36:11+00:00,b'Ya escucharon el EP de nuestro querido Pipe?\nSpotify:\nhttps://t.co/BZ1R932Uxv\nItunes:\nhttps://t.co/tl9u6sdXY3'
619246359170813953,2015-07-09 20:46:51+00:00,b'Ma\xc3\xb1ana Viernes - Chicago #Ruidofest http://t.co/XVrTswFw05'
613834046162907136,2015-06-24 22:20:15+00:00,"b'RT @ajdavilasix: Day 2 Recording! New Album, Pipe Ceballos on the space station! pipeceballos #ajdavila #newalbum https://t.co/h9V0rFpxri'"
613833884124344321,2015-06-24 22:19:37+00:00,"b'RT @ajdavilasix: Day 2! Recording new album! Sergio Acosta from Zo\xc3\xa9! Panoram Studio, Mexico City! https://t.co/4FtrPG9KsG'"
613419754921967617,2015-06-23 18:54:01+00:00,b'#Ruidofest CHICAGO - Julio 10-12! http://t.co/tyt9MjSjlO'
611532814828220417,2015-06-18 13:55:59+00:00,"b'""Sedantes"" - por @reypila \n#ProgramatonRevisitado \nhttp://t.co/p06ofdS8QW'"
611252628773703680,2015-06-17 19:22:37+00:00,b'RT @modadulce: llegaron a mi casa hoy estos @vans_mx de @zoetheband \xf0\x9f\x98\x8d graciasss http://t.co/texSkt8VFK'
611162821028544512,2015-06-17 13:25:46+00:00,"b'""Fin de Semana"" - Versi\xc3\xb3n @RAC \n\nhttp://t.co/KOdYBiGvjb\n\n#ProgramatonRevisitado'"
611161601517850624,2015-06-17 13:20:55+00:00,"b'""Andr\xc3\xb3meda"" - Vers. Poolside\n\nhttp://t.co/3Sy9IT30bt\n\n#ProgramatonRevisitado'"
611160648894910464,2015-06-17 13:17:08+00:00,b'#ProgramatonRevisitado\n\n iTunes\nhttp://t.co/wZQdm1nwGd\n\nStreaming:\nhttp://t.co/BrJPGpzuG7'
610853270592983040,2015-06-16 16:55:43+00:00,b'Chicago! Nos vemos el 10 de Julio!\nhttp://t.co/xw2FKztUBr'
609865849285906432,2015-06-13 23:32:03+00:00,b'RT @indierocks: Hoy en el Foro #IndieRocks @_metrika @SanchezDub @rubinskee @TheLastFaders y @WatoPatson http://t.co/qFyzVsH82N http://t.co\xe2\x80\xa6'
609865749486678016,2015-06-13 23:31:40+00:00,b'La ultima de Programaton Revistado es de el gran @DanMelero \nhttps://t.co/l6tpbf2YpE\nhttp://t.co/1B8knDeezg'
609861030533971968,2015-06-13 23:12:55+00:00,b'Gracias por acompa\xc3\xb1arnos en la fiesta/escucha del #ProgramatonRevisitado - A  @dosequismx por su apoyo como siempre! http://t.co/DAGnGzwaGP'
609740040504119298,2015-06-13 15:12:08+00:00,b'@ajdavilasix \n\nhttps://t.co/SF12jIYPAi'
609579058926452737,2015-06-13 04:32:27+00:00,"b'""Gracias!!! @mezcalamores #mezcalamores #mezcal #programatonrevisitado http://t.co/E3BNuotcr8'"
609379138244231168,2015-06-12 15:18:02+00:00,b'Que tal esta versi\xc3\xb3n de SOS que nos hizo Tricky @KnowleWestboy \xe2\x80\x8b desde Inglaterra?\nhttps://t.co/czbstwIOaP\nhttp://t.co/hSiBWvjNDZ'
609187593729630209,2015-06-12 02:36:55+00:00,"b'RT @REYNOmx: Para quienes no la han escuchado, ya est\xc3\xa1 el primer sencillo #Dualidad en #iTunes, @SpotifyMexico y dem\xc3\xa1s plataformas http://t\xe2\x80\xa6'"
608970359736553472,2015-06-11 12:13:42+00:00,b'Esta version de Altamar es de @unamordelcongo desde Argentina.  \nhttps://t.co/j0Ulia8UkI\nhttp://t.co/gOp2h1iaLA'
608733391442325504,2015-06-10 20:32:04+00:00,b'Que tal esta versi\xc3\xb3n de Panoramas por @columpioasesino \xe2\x80\x8b de Espa\xc3\xb1a?\nhttps://t.co/TrRBZ3vzGN\nhttp://t.co/VXo8XJtgxz'
