twitter_id,date,tweet
802069007343857664,2016-11-25 08:38:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/rpnB2ppRc5'
801735994135310336,2016-11-24 10:35:31+00:00,b'Hersey hayal ederek baslar... https://t.co/NnsBsr5fGZ'
801706891982159872,2016-11-24 08:39:52+00:00,"b'Ogretmenler Gunu Kutlu Olsun, Tum Atama Bekleyen Ogretmenlerin Istekdikleri Olsun...  #24kasim\xe2\x80\xa6 https://t.co/mQ6a6RPMup'"
800273736750534657,2016-11-20 09:45:01+00:00,"b'Robert McKee gelmis soylesi yapmaya... Onemli bir adam, senaryo profesoru..Hollywood da\xe2\x80\xa6 https://t.co/8TKd7xN6Jp'"
799681463360757761,2016-11-18 18:31:32+00:00,b'Karnibahar yapmis hanim\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/H7W2g9ozKX'
798570180813037568,2016-11-15 16:55:42+00:00,b'Uzak ara 1 numara!!! Allah razi olsun hepinizden... \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #halkbank #sampiyon #kral #1\xe2\x80\xa6 https://t.co/envA5jOyn6'
798495884732313600,2016-11-15 12:00:28+00:00,"b'Efe, anneyi isirdi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 4 disli bir canavar var evimizde:)) kaldi 28:)) https://t.co/XXfOnpMZdB'"
798260921843843072,2016-11-14 20:26:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lg9NlPrxRu'
796798949063430144,2016-11-10 19:37:27+00:00,"b'ATAT\xc3\x9cRK Teknesinde yeme\xc4\x9fini yiyor, daha sonra bir T\xc3\xbcrk kahvesi ve bir cigara t\xc3\xbctt\xc3\xbcr\xc3\xbcyor. Bu\xe2\x80\xa6 https://t.co/grnMaKPfS7'"
796764313000153088,2016-11-10 17:19:50+00:00,b'Kara bulutlar \xe2\x98\x81\xef\xb8\x8f kaplad\xc4\xb1 d\xc3\xb6rt bir yan\xc4\xb1. Ard\xc4\xb1ndan ya\xc4\x9fmur \xe2\x98\x94\xef\xb8\x8f ba\xc5\x9flad\xc4\xb1 bardaktan bo\xc5\x9fal\xc4\xb1rcas\xc4\xb1na.\xe2\x80\xa6 https://t.co/9Vr2CugEeT'
796696085804634112,2016-11-10 12:48:43+00:00,b'Trump \xc4\xb1n toplum \xc3\xb6nderi olaca\xc4\x9f\xc4\xb1n\xc4\xb1 Osman \xc5\x9ea\xc5\x9fmaz  olarak 2 sene \xc3\xb6nce dediydim\xf0\x9f\x91\x91\xf0\x9f\x98\x82 https://t.co/jpArfyupPG'
796477870579204097,2016-11-09 22:21:36+00:00,b'\xc3\x87oooook seviyoruz seni g\xc3\xbczel ADAM Binlerce kez minnetle ve \xc3\xb6zlemle an\xc4\xb1yoruz b\xc3\xbcy\xc3\xbck ATAT\xc3\x9cRK.\xe2\x80\xa6 https://t.co/ww3DI9QC97'
796415560162521088,2016-11-09 18:14:00+00:00,b'Efsane Geliyor!  \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91RECEP \xc4\xb0VED\xc4\xb0K\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 17 \xc5\x9eUBAT 2017 https://t.co/KEe9qDUggn'
796380495562932224,2016-11-09 15:54:40+00:00,b'G\xc3\xbczel filme benziyo.. @busrapekin @halilsezaip @handel333 https://t.co/7M9sbYSxYG'
795683618718765056,2016-11-07 17:45:32+00:00,"b'Ben sizin filmlerinizle buyudum,filimlerinizle g\xc3\xbcld\xc3\xbcm. Simdi de siz benim filmleri izleyip\xe2\x80\xa6 https://t.co/Sj0L0gPhZI'"
795387283696300032,2016-11-06 22:08:00+00:00,b'Yolun acik olsun Demooo @demetakalin @demetakalin\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHadi bismilllahh yuklendi\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8duyumadan\xe2\x80\xa6 https://t.co/ppYSOgzOEn'
795197808080883714,2016-11-06 09:35:06+00:00,"b'Sssshhh!! Milletimiz sevmis begenmis, ohh ne ala!! Gerisi uc bes Mualla \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7  biraz\xe2\x80\xa6 https://t.co/DCpEELYLHx'"
794512909187436544,2016-11-04 12:13:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ixmr9r00P3'
794212199090700288,2016-11-03 16:18:38+00:00,b'D\xc3\xbcn THY ile ilgili bir rahats\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1 payla\xc5\x9fm\xc4\xb1\xc5\x9ft\xc4\xb1m. Bugun bi\xc3\xa7ok yerde konu\xc5\x9fulmu\xc5\x9f haliyle..Benim\xe2\x80\xa6 https://t.co/iZ3gQL5pn8'
794207681045069825,2016-11-03 16:00:41+00:00,b'De\xc4\x9ferli @ozgurbolat a cok te\xc5\x9fekk\xc3\xbcrler. Senden \xc3\xb6\xc4\x9frenece\xc4\x9fimiz \xc3\xa7ok \xc5\x9fey var doktor! https://t.co/qzl1xJsy0F'
794168315224567808,2016-11-03 13:24:15+00:00,b'Gokhan T\xc3\xbcrkmen adams\xc4\xb1n! Yeni ge\xc3\xa7ti elime sa\xc4\x9fol birader. Ba\xc5\x9far\xc4\xb1lar\xc4\xb1n daim olsun! @GTurkmenmusic https://t.co/9pED18Cmqx'
793775472022736896,2016-11-02 11:23:14+00:00,"b'THY ile gurur duyuyoruz, avrupada ald\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xb6d\xc3\xbcllerle ba\xc5\x9far\xc4\xb1l\xc4\xb1 bir marka amaaaaaa... Bu nedir\xe2\x80\xa6 https://t.co/nYCuwowwB0'"
793132582384697345,2016-10-31 16:48:37+00:00,"b'5 Eyl\xc3\xbcl haftas\xc4\xb1, reklam\xc4\xb1m\xc4\xb1z\xc4\xb1n ilk yay\xc4\xb1n haftas\xc4\xb1n\xc4\xb1n sonucu. \xc4\xb0psos Adwatch sonu\xc3\xa7lar\xc4\xb1. Reklamlar\xc4\xb1n\xe2\x80\xa6 https://t.co/uiVfsTZi2t'"
792488422162128896,2016-10-29 22:08:58+00:00,b'Vefat\xc4\xb1n\xc4\xb1n y\xc4\xb1l d\xc3\xb6n\xc3\xbcm\xc3\xbc... Mekan\xc4\xb1n cennet olsun \xc5\x9eAMP\xc4\xb0YON! #sinan\xc5\x9familsam https://t.co/v4nOfl4GTb'
792384017098153984,2016-10-29 15:14:06+00:00,"b'Baz\xc4\xb1 kareler \xc3\xa7ok \xc5\x9fey anlat\xc4\xb1r. Buda onlardan biri, genci ya\xc5\x9fl\xc4\xb1s\xc4\xb1, kad\xc4\xb1n\xc4\xb1 erke\xc4\x9fi, kapal\xc4\xb1s\xc4\xb1 a\xc3\xa7\xc4\xb1\xc4\x9f\xc4\xb1,\xe2\x80\xa6 https://t.co/02RVB5uQXX'"
792269862106050561,2016-10-29 07:40:29+00:00,"b'Senin sesinden olsun bayram mesaji B\xc3\xbcy\xc3\xbck Atat\xc3\xbcrk. Her ne olursa olsun, senin bu millet i\xc3\xa7in\xe2\x80\xa6 https://t.co/biVU3mHYJN'"
792025100375556096,2016-10-28 15:27:53+00:00,b'Aile zamani \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 Manavgat Selalesini cok sevdi Efoli..\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ma\xc5\x9fallah #family #love https://t.co/fVl44Oe8aC'
791912591442321408,2016-10-28 08:00:49+00:00,"b'28 Ekim gunu herkesi \xc3\x87ankaya K\xc3\xb6\xc5\x9fk\xc3\xbcne toplad\xc4\xb1... Yemek esnas\xc4\xb1nda durdu ve "" Efendiler, yar\xc4\xb1n\xe2\x80\xa6 https://t.co/4XG3a9HUih'"
791560669728346112,2016-10-27 08:42:24+00:00,b'Canim kardesim @hidoturkoglu15 a Turkiye Basketbol Federasyonu Baskanligi hayir ugurlu olsun.\xe2\x80\xa6 https://t.co/Uqe6NidkPP'
789914204589297664,2016-10-22 19:39:56+00:00,"b'\xf0\x9f\x91\x91 36 olduk... Vaaaay bee.. Hep beraber nice 36 y\xc4\xb1llar olsun in\xc5\x9fallaaaaahh, amiin!!! \xf0\x9f\x91\x91 https://t.co/j2qMtFGQzJ'"
789873449598455808,2016-10-22 16:58:00+00:00,b'\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc King&amp;Queen @ortacliselin  #love #family #wife #happy #everything #always https://t.co/66G0c0nv1L'
789841591762505728,2016-10-22 14:51:24+00:00,b'Her konuda ba\xc5\x9far\xc4\xb1l\xc4\xb1 olmak zorunda m\xc4\xb1y\xc4\xb1m yaaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sol swing anlayana...  gloriagolfresort https://t.co/fryz2fDDYV'
789747805778620417,2016-10-22 08:38:44+00:00,b'Benim han\xc4\xb1m bu supriz i\xc5\x9flerinde s\xc4\xb1n\xc4\xb1r tan\xc4\xb1maz:) Ben uyurken b\xc3\xbct\xc3\xbcn oday\xc4\xb1 balonlarla dolsurmu\xc5\x9f ve\xe2\x80\xa6 https://t.co/hWSofGJjmf'
788805291655639040,2016-10-19 18:13:31+00:00,"b'Ne var ne bakiooon garda\xc5\x9f, bi\xc5\x9fey mi vard\xc4\xb1? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JhPSeLjKOF'"
788629059194552320,2016-10-19 06:33:14+00:00,b'#Repost @senakeceli\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc4\xb0vedik style\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/q0kGX9yfS7'
788045471302324224,2016-10-17 15:54:16+00:00,b'Recep &amp; Selin \xc4\xb0vedik \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #recepivedik5 #love #family #bestcouple https://t.co/p8t2Pn9g7A'
785816032673882113,2016-10-11 12:15:16+00:00,b'Reklam filmimize g\xc3\xb6stermi\xc5\x9f oldu\xc4\x9funuz ola\xc4\x9fan\xc3\xbcst\xc3\xbc be\xc4\x9feni ve ilgiye minnettar\xc4\xb1z... Y\xc3\xbcz\xc3\xbcn\xc3\xbcz\xc3\xbc\xe2\x80\xa6 https://t.co/D5Jov4qofh'
785125643792977920,2016-10-09 14:31:55+00:00,"b""\xc3\x9clkesi i\xc3\xa7in g\xc3\xb6z\xc3\xbcn\xc3\xbc k\xc4\xb1rpmadan can\xc4\xb1n\xc4\xb1 veren vatan evlatlar\xc4\xb1na Allah'tan rahmet diliyorum...\xc5\x9eehit\xe2\x80\xa6 https://t.co/8KjGrRL3s8"""
784020382298673152,2016-10-06 13:20:00+00:00,b'Kahve molas\xc4\xb1...\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3 #gloriaserenity #heaven https://t.co/E8bOaIaR6T'
783807649812844544,2016-10-05 23:14:40+00:00,b'Setten yorgun arg\xc4\xb1n gelirsin ve e\xc5\x9fin seni elinde bir kase \xc3\xa7orbayla kar\xc5\x9f\xc4\xb1lar ya... i\xc5\x9fte mutluluk\xe2\x80\xa6 https://t.co/lb4dgm0gtc'
783353017663836160,2016-10-04 17:08:08+00:00,"b""Recep \xc4\xb0vedik'ten , \xc5\x9eahan'a d\xc3\xb6n\xc3\xbc\xc5\x9f.\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #recepivedik https://t.co/qS7g6JDQRy"""
782659294596476928,2016-10-02 19:11:31+00:00,b'Kedilerin bile izledi\xc4\x9fi tek karakter efsane Recep \xc4\xb0vedik... \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xba #mrym https://t.co/CavrVjKJAg'
782551676246827008,2016-10-02 12:03:53+00:00,b'Recep \xc4\xb0vedik 5 ... Haydi bast\xc4\xb1r T\xc3\x9cRK\xc4\xb0YEMMM!! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/fwOiQIwoHf'
782478990036525056,2016-10-02 07:15:03+00:00,"b'Saaaaaaampiiiiiyoooooooonnnn yine ve yine ve yine ve yeniden... Bu sevgi, bu gurur herkese nasip\xe2\x80\xa6 https://t.co/Bh72EY0acJ'"
781779746988240897,2016-09-30 08:56:31+00:00,b'Bu sabah guzel bir haberle uyandim... Ailemize kucuk bir prenses katiliyor... Bana bu\xe2\x80\xa6 https://t.co/oDMht5pdCe'
781555666141843456,2016-09-29 18:06:06+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7Halk \xc4\xb0ster HALKBANK Yapar\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/eJvA1ojrKp'
779578081543540736,2016-09-24 07:07:53+00:00,"b'Sonu\xc3\xa7 belli de,  i\xc5\x9ftee...\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/TB7McWglYX'"
779286979473092608,2016-09-23 11:51:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x91KRAAAAALLL\xf0\x9f\x91\x91 https://t.co/uNPlBaoK3v'
779285436250284032,2016-09-23 11:45:01+00:00,b'\xf0\x9f\x91\x91 Recep in daaa houuusse!!!\xf0\x9f\x91\x91 Cekimler basladi. Geliyooooorrr.... Yakinda beraber yardiracaaaaz... https://t.co/SXSFc87iCH'
778931313944342530,2016-09-22 12:17:51+00:00,b'Bug\xc3\xbcn D\xc3\xbcnya Gergedan G\xc3\xbcn\xc3\xbc.. \xc3\x9clkemizde ya\xc5\x9fayan t\xc3\xbcm gergedanlar\xc4\xb1n g\xc3\xbcn\xc3\xbcn\xc3\xbc kutluyorum.. https://t.co/FlJBMb9LiD'
778612334054957056,2016-09-21 15:10:21+00:00,b'Birg\xc3\xbcn televizyonda Siyez bu\xc4\x9fgay\xc4\xb1 diye bir \xc5\x9fey anlatan Mustafa Afacan diye bir beyefendiye\xe2\x80\xa6 https://t.co/J19Kgsz0Ut'
777250056386719744,2016-09-17 20:57:08+00:00,b'Ho\xc5\x9fgeldin karde\xc5\x9f... https://t.co/UD4FSk3FYw'
776751881947222016,2016-09-16 11:57:34+00:00,"b'Cocuklugumuzun yildizlari, bir bir rahmetli oluyor. Hayat boyle malesef. Birgun varsin birgun\xe2\x80\xa6 https://t.co/DgW2POBdea'"
776579295112114176,2016-09-16 00:31:46+00:00,b'Tam iki ay evvel bu saatlerde hainlere karsi milletinin yaninda duran Turk Silahli Kuvetlerinin\xe2\x80\xa6 https://t.co/qbaWIaHPFN'
776572982726500354,2016-09-16 00:06:41+00:00,b'Tam iki ay once bu saatlerde Polisimizde milletiyle beraber hainlerin karsisindaydi... Allah tum\xe2\x80\xa6 https://t.co/JotX8y6JQ6'
776556371688853506,2016-09-15 23:00:41+00:00,b'Tam iki ay once bu saatlerde millet ulkesine sahip cikarken... Allah tum sehitlere rahmet eylesin. https://t.co/K7sO3C0zYW'
776059425828155392,2016-09-14 14:06:00+00:00,b'Halkimiz bizi bizde halkimizi seviyoruz Allah biliyo ya... Gun sayiyoruz kavusmaya... \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/85aQQFOGWU'
775185976788299776,2016-09-12 04:15:13+00:00,"b""Bayram boyunca Efsane Recep \xc4\xb0vedik serisi ilk 3 film Star'da... Yine yeniden kahkaha..\xc4\xb0yi\xe2\x80\xa6 https://t.co/ehQNn9O0gM"""
775179404154589184,2016-09-12 03:49:06+00:00,b'Hayirli bayramlar olsun \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x90\x84\xf0\x9f\x90\x91\xf0\x9f\x90\xaa\xf0\x9f\x98\x98 https://t.co/GMzvNIY4HB'
775070005289295872,2016-09-11 20:34:24+00:00,b'Yaba daba duuuuu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 neslisahalkoclar enginaltandzytn @ortacliselin https://t.co/IJasAsRRpZ'
774256327715454976,2016-09-09 14:41:08+00:00,"b'9 Eyl\xc3\xbcl g\xc3\xbczel \xc4\xb0zmirimizin Kurtulu\xc5\x9f G\xc3\xbcn\xc3\xbc.. Kutlu olsun ve bu g\xc3\xbczel \xc3\xbclkeyi kurtaran,Cumhuriyetin\xe2\x80\xa6 https://t.co/AW6NZm7WZ4'"
773979023454064640,2016-09-08 20:19:13+00:00,"b'\xf0\x9f\x91\x91 Film yazarken, \xc5\x9fehzadem etrafi kolluyor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Allah evlatlarimizi dizimizin dibinden ay\xc4\xb1rmas\xc4\xb1n..\xe2\x80\xa6 https://t.co/dJpeTEjRKw'"
772460127425134593,2016-09-04 15:43:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  @sulezeybek \xf0\x9f\x98\x98 https://t.co/QcXvZO14ts'
772399105079250944,2016-09-04 11:41:11+00:00,b'\xf0\x9f\x98\x82 https://t.co/pYNz7rDYdR'
772396523749412864,2016-09-04 11:30:56+00:00,b'Afiyet olsun ev hanimlari\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cKcy3YeHAY'
771784842069487616,2016-09-02 19:00:20+00:00,"b""\xf0\x9f\x98\x82 Survivor Nagihan'in dugununden ozel bir kare... Kiskaniyosunuz kiziiiim, kiskanmayiiiinn!!! https://t.co/3jCzKhTQ7P"""
771413061164896256,2016-09-01 18:23:00+00:00,b'\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/ShOdOQlR7U'
771362615561900032,2016-09-01 15:02:33+00:00,b'Ablaniz cekime hazir bebegiiiim\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x91 Reklam cekimleri tam gaz!!! https://t.co/j43qjLE5yv'
771274211205656576,2016-09-01 09:11:16+00:00,b'Gozleme yirn mi guzuuuum\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pIjaJlFXDC'
771266179012800513,2016-09-01 08:39:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ilk g\xc3\xbcn ilk cekim... https://t.co/adIpuVBMF2'
770607679454654464,2016-08-30 13:02:42+00:00,"b'30 Agustosumuz, Zafer bayram\xc4\xb1m\xc4\xb1z kutlu olsun..\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/yVHoPhPqZN'"
770359667935457280,2016-08-29 20:37:12+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 De\xc4\x9fi\xc5\x9fim ba\xc5\x9flas\xc4\xb1n... \xf0\x9f\x91\x91 geliyor... https://t.co/UPG9li8wWs'
769546805121994753,2016-08-27 14:47:10+00:00,"b'Han\xc4\xb1m ""can\xc4\xb1m sufle cekti,yaa offf!!"" dedi.Bu karde\xc5\x9finizde gecti mutfaga nutellal\xc4\xb1 sufleyi\xe2\x80\xa6 https://t.co/zNxia8lb3k'"
769319894231896064,2016-08-26 23:45:30+00:00,b'\xc5\x9eehit Polislerimize Allahtan rahmet diliyorum... Ter\xc3\xb6r\xc3\xbc lanetliyorum...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/3YpoeQsXtX'
769217911315582977,2016-08-26 17:00:16+00:00,b'\xc3\x9cLKEMLE VE M\xc4\xb0LLET\xc4\xb0MLE GURUR DUYUYORUM!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/w9AIpG8B6s'
767122076792520704,2016-08-20 22:12:10+00:00,b'Lanet olsun!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/MvGml55rqy'
766998369185124352,2016-08-20 14:00:36+00:00,b'Bazen sadece susars\xc4\xb1n.... https://t.co/4V52lhdwxH'
765874051898232832,2016-08-17 11:32:57+00:00,b'Guzel \xc4\xb0stanbul!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/jfPnp3hiap'
765561400852742145,2016-08-16 14:50:36+00:00,b'Belediye Otobuslerine ve Ozel Halk Otobuslerine emniyet seridi serbest mi??? Allah acil hastasi\xe2\x80\xa6 https://t.co/uDX8en6M2s'
765478248079777792,2016-08-16 09:20:10+00:00,"b'AAAHHHHHH!!! Minik kardesim benim, yasayacagin ne guzel gunler vardi.. Ahhh!! Minik Huseyin\xe2\x80\xa6 https://t.co/TTjgkHCmeR'"
764567442571931648,2016-08-13 21:00:57+00:00,b'Su goruntu varya Helal Olsun dedritti.. Kupayi kazanan Galatasarayi bekleyip tek tek tebrik eden\xe2\x80\xa6 https://t.co/cr7gxvCnOZ'
764562567930912768,2016-08-13 20:41:35+00:00,"b'Super Kupa SAMPIYONU, GALATASARAYI tebrik ediyorum.. \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/5rkRBXcxXn'"
764018487522013184,2016-08-12 08:39:36+00:00,b'Soru: Mail att\xc4\xb1m d\xc3\xb6nen olmad\xc4\xb1??\nCevap: Bak yukar\xc4\xb1da yaz\xc4\xb1yor... \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/AhliIw3rQa'
763817084010631168,2016-08-11 19:19:18+00:00,b'Dunya \xc5\x9eampiyonu Cimnastikcimiz  aysebegumonbasiofficial ile bazi suprizlerimiz olacak...\xe2\x80\xa6 https://t.co/Vm5iAfwJpi'
763493109237846017,2016-08-10 21:51:56+00:00,"b'Bazen gelio iste icimdeeen, vuruyorum gitarin teline... @Ersyunr  maestro\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/yJwtCGFxEW'"
763406905809051650,2016-08-10 16:09:24+00:00,b'Bitmiyor bu BUYUK ULKENIN kanini emmeye calisan hainler.. Yine gencecik Askerlerimiz ve\xe2\x80\xa6 https://t.co/dAM3iIHtff'
763280889312743424,2016-08-10 07:48:39+00:00,b'Hafta ortas\xc4\xb1 enerjisi\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AbxDqGTJwW'
762739241428267009,2016-08-08 19:56:20+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BklHzF8b9B'
762386590324789248,2016-08-07 20:35:02+00:00,b'Hadi k\xc4\xb1zlaaaaarr.. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/x6BfVI2kHj'
762333691121053696,2016-08-07 17:04:50+00:00,b'Denizin \xc3\xbcst\xc3\xbc bile k\xc4\xb1pk\xc4\xb1rm\xc4\xb1z\xc4\xb1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #demokrasi #yenikap\xc4\xb1 #t\xc3\xbcrkiye #hepbirlikte #cumhuriyet https://t.co/tlcpJfgxqR'
762327901731639296,2016-08-07 16:41:49+00:00,b'Her zaman ve her ko\xc5\x9fulda Ne Mutlu T\xc3\xbcrk\xc3\xbcm Diyene... #hepbirlikte #t\xc3\xbcrkiye #yenikap\xc4\xb1 #demokrasi https://t.co/y52czkbkH1'
760483556187443202,2016-08-02 14:33:03+00:00,b'\xf0\x9f\x91\x91EFSANE GER\xc4\xb0 D\xc3\x96N\xc3\x9cYOR\xf0\x9f\x91\x91 RECEP \xc4\xb0VED\xc4\xb0K 5 i\xc3\xa7in cast se\xc3\xa7meleri ba\xc5\x9flad\xc4\xb1.. Her filmimizde oldu\xc4\x9fu gibi\xe2\x80\xa6 https://t.co/D26zpwyxb6'
760385793286299648,2016-08-02 08:04:35+00:00,b'Baba ve ogul... Aileniz herseyiniz...\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaa https://t.co/HH6ljAg0ze'
760217097838272513,2016-08-01 20:54:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/2xv2knxbnL'
760100936370917377,2016-08-01 13:12:39+00:00,b'\xf0\x9f\x98\x82 https://t.co/9i7eMs2oCh'
758336025164775424,2016-07-27 16:19:32+00:00,"b'Bu Ulkenin ekmegini yiyen Asker SEFERLIDIR!! Uzerine kamuflaj giymis bazi hainleri, SEFERLI\xe2\x80\xa6 https://t.co/PvMHDHgtGa'"
757289368222511104,2016-07-24 19:00:29+00:00,b'Aile herseydir... \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaa https://t.co/6rPjVNVyWC'
757243842428928001,2016-07-24 15:59:35+00:00,"b'Hic tanimasam da, icimde, bugunlerdeki en mutlu iki insana mutluluklar dilemek istedim. Allah\xe2\x80\xa6 https://t.co/wPq1Ofnvbb'"
757228733606432768,2016-07-24 14:59:33+00:00,b'Kardeslik... https://t.co/aQEHArKpWC'
757212405059289089,2016-07-24 13:54:40+00:00,b'Masumiyet... https://t.co/KbsRt7Wcdq'
756829048467169281,2016-07-23 12:31:21+00:00,"b'Guzel ATAT\xc3\x9cRK, G\xc3\xbczel T\xc3\x9cRK\xc4\xb0YE, G\xc3\xbczel BAYRAK... Sevgi, Sayg\xc4\xb1 ve Minnetle daima Ba\xc4\x9fl\xc4\xb1 Olaca\xc4\x9f\xc4\xb1m\xc4\xb1z \xc3\x9c\xc3\x87\xe2\x80\xa6 https://t.co/x7gnD9rzbv'"
756223851986640898,2016-07-21 20:26:30+00:00,b'Helaal!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/EPQl0JWU6q'
755769039880761344,2016-07-20 14:19:15+00:00,"b""Turkiye'nin secilmis CUMHURBASKANI'na, secilmis hukumetine, Turk Silahli Kuvvetlerine ve 79\xe2\x80\xa6 https://t.co/l7ekNPCv8W"""
