twitter_id,date,tweet
1346029350857003010,2021-01-04 09:42:59+00:00,"b'Happy birthday to the real Super, a living Legend.. My big brother the one and only @gurdasmaanjeeyo. God bless you with lots happiness https://t.co/OtYSCUEC86...'"
1345074629619027968,2021-01-01 18:29:16+00:00,b'Ikk pal ka jeena :) @iHrithik https://t.co/e2yOAHJrs2'
1344705934258540550,2020-12-31 18:04:12+00:00,"b'Had a wonderful party with bro @hrithikroshan @ItsZayedKhan and @rakesh_roshan9. Thank you KukuBawa Saab and @rakesh_roshan9 for throwing such an amazing party. Wishing you all a Happy New Year. May God bless you with the best of health and happiness. Goodbye 2020, Welcome 2021! https://t.co/hZAbk3UOth'"
1344674267787456523,2020-12-31 15:58:22+00:00,b'Bringing in the New year with my bro @iHrithik \nStay tuned on my Instagram to see more! https://t.co/5llBt3HmQM'
1344576196021870593,2020-12-31 09:28:40+00:00,b'HAPPY NEW YEAR IN ADVANCE .. so now I have launched our own brand called #Ilovewater just to help #farmers and other needy people.. so come n support to  donate water through us .. very simple! @paytm \xf0\x9f\x91\x87\xf0\x9f\x8f\xbdus or @googlepay pay on  \n+91 72086 31787... https://t.co/MuoX4SSGuT'
1344188389826826240,2020-12-30 07:47:40+00:00,"b""RT @SrBachchan: T 3767 - Manmohan Desai the Great felt I should do a remix of MJ .. in our film 'Ganga Jamuna Saraswati' .. the result was\xe2\x80\xa6"""
1343899207963271169,2020-12-29 12:38:34+00:00,b'It\xe2\x80\x99s a wonderful cause and I\xe2\x80\x99m always with you guys keep doing the good work.. https://t.co/eNiwlGLTNP'
1342195053305819136,2020-12-24 19:46:52+00:00,"b'A very Happy birthday to  the evergreen,  most charming, handsome mere bhaji @AnilKapoor ji.. Love you. May God bless you with the best health and happiness.. @iamsrk @RanveerOfficial .. #mikasingh https://t.co/1Tj2zyYf1d'"
1341420346579120129,2020-12-22 16:28:27+00:00,"b""RT @officeofssbadal: Spoke to SAD's Delhi unit president Harmeet Singh Kalka &amp; DSGMC president @mssirsa to support 'Delhi Chalo' call of fa\xe2\x80\xa6"""
1341420053204324353,2020-12-22 16:27:17+00:00,b'Bhaaji tussi te fatte chakki ja re ho... https://t.co/kR4h1zjTh9'
1341419783925821440,2020-12-22 16:26:13+00:00,b'RT @mssirsa: \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 2000 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 600 \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xef\xbf\xbc\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\xb5\xe0\xa5\x87\xe2\x80\xa6'
1341419030280691712,2020-12-22 16:23:13+00:00,"b'RT @narendramodi: This morning, I prayed at the historic Gurudwara Rakab Ganj Sahib, where the pious body of Sri Guru Teg Bahadur Ji was cr\xe2\x80\xa6'"
1341419012438126592,2020-12-22 16:23:09+00:00,b'Waheguru ji ka Khalsa Waheguru ji ki fateh.. Guru teg bahadur Hind di chadar.. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/EJ9TGI3B29'
1341418254993031168,2020-12-22 16:20:08+00:00,"b'Met these adorable kids on the street. When asked what they wanted they immediately said chocolate ice cream! I was so touched by them, they could have asked me for money or anything.Such an example of being content. They may be poor, but they are happy and satisfied. @Divine_T https://t.co/GiCVlytPCt'"
1341034570494271488,2020-12-21 14:55:31+00:00,b'Wow what beautiful jamming by the talented singers from #zeebanglasaregamapa2020 .Thank you so much for this amazing version of my song #Bellyring! Lots of love @ZeeBanglaTv .. #whitesquare https://t.co/CSQPa3tG35'
1340890286428278784,2020-12-21 05:22:11+00:00,b'RT @WizAndreTimmins: \xe2\x81\xa6@MikaSingh\xe2\x81\xa9 from one king to another this party is going to rock!!! #kingbala tomorrow is the night #birthday night \xf0\x9f\x8d\xbe\xe2\x80\xa6'
1340788156438757377,2020-12-20 22:36:21+00:00,b'@kajolchaturvdi Hahahha par tere jaison ko tau leta'
1340788154555482112,2020-12-20 22:36:21+00:00,b'@PARAMBIRDI @GippyGrewal Tussi bas aah tweet dekho baki chup karke maza lo'
1340788150679945216,2020-12-20 22:36:20+00:00,"b'@PARAMBIRDI @GippyGrewal Tuhanu eh samajh anda ya nahi , je anda hai te puttar ji aah vi retweet karo te Mu band rakho ... https://t.co/BOdC7vDXDe'"
1340786398056439809,2020-12-20 22:29:22+00:00,b'Happy birthday brother https://t.co/zQwjq6whFX'
1340786394495549441,2020-12-20 22:29:21+00:00,b'@Charanjeetmaan7 Eh dekhlo mere puttar ji .. bolan te paila soch ke bhonko.. https://t.co/OOQIqfaiGo'
1340718390269263872,2020-12-20 17:59:08+00:00,b'RT @MikaSingh: We are always ready:) @Divine_T https://t.co/ryDqFF1SRn'
1340675064992202753,2020-12-20 15:06:58+00:00,b'Very true \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/uqnf5ScOKV'
1340674881126469633,2020-12-20 15:06:14+00:00,b'RT @anupjalota: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/Cn5TiTHEdn'
1340674740348850179,2020-12-20 15:05:41+00:00,b'RT @narendramodi: Some more glimpses from Gurudwara Rakab Ganj Sahib. https://t.co/ihCbx57RXD'
1340674381035364352,2020-12-20 15:04:15+00:00,b'We are always ready:) @Divine_T https://t.co/rew6NvmN5v https://t.co/ryDqFF1SRn'
1340633310561673217,2020-12-20 12:21:03+00:00,b'So good to see @unitedsikhs and @khalsa_aid continuing to do so much for our Society. They are providing great seva to the #Farmers. I personally guarantee whenever you need me and @Divine_T we are always there for you. Sat sri Akal..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #yourlittletimecanchangelives https://t.co/mpeqRrcKzs'
1340632433717248001,2020-12-20 12:17:34+00:00,b'@jassysingh1984 hi ki chaplusi kitti.. dass zara .. paila par lai ki likhiya fuddu..'
1340620850639241218,2020-12-20 11:31:32+00:00,"b'Waheguru Mehar kare sade sareyan  te ,  te sanu mat bakshe .. Guru teg bahadur Hind di chadar.. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f... https://t.co/ZBELaVqsgv'"
1340616502492327936,2020-12-20 11:14:16+00:00,b'NANAK NAAM CHARDIKALA TERE BHANE SARBAT DA BHALA.....\nMAY WAHEGURU JI BLESS  YOU ALL THE #farmers .. MAY GOVERNMENT LISTEN TO THE #FARMERS AND HOPE THINGS GET SORT SOON...  #goldentemple #mikasingh ... https://t.co/LsYvueAwHe'
1340359298547732480,2020-12-19 18:12:14+00:00,b'RT @mybmc: \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa5\xa7\xe0\xa5\xa6 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa7\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xa0\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa5\xa8\xe0\xa5\xa6 \xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\n\n\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa1 \xe0\xa5\xa7\xe0\xa5\xaf\xe2\x80\xa6'
1340335086948864000,2020-12-19 16:36:01+00:00,b'Dear Rab ne husn ditta maan nai kari da aakkdan di aag vich ainwey nai sadee da . Sweetheart you are looking so beautiful n gorgeous in this #punjabi suit and yes I like your  beautiful tone which s very polite n soothing. Good girl aise pyar se baat kara karo n be humble \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uvt7DaQYEq'
1340327202089406469,2020-12-19 16:04:41+00:00,"b'Had a wonderful, productive meeting the great people of @unitedsikhs. We are so proud of the Seva you are doing for such a crucial social cause. I am always with you and our #farmers. Keep up the good work. @Divine_T #mikasingh #yourlittletimecanchangelives .. https://t.co/JyyI8TUAc2'"
1338736807576436736,2020-12-15 06:45:02+00:00,b'Love you bro @SonuSood https://t.co/MKptGj2ZDK'
1338736325675999233,2020-12-15 06:43:07+00:00,b'RT @mangeshkarlata: Namaskar. Aaj meri choti behen Usha ka janamdin hai. Usha 1952 se gaa rahi hai. Main usko bahut badhaai deti hun aur aa\xe2\x80\xa6'
1338735990064644096,2020-12-15 06:41:47+00:00,b'Thank you @sonu_sood Bhaaji for supporting @unitedsikhs and @Divine_T ... you are a great man who is doing a phenomenal job for the society.. God bless.. #mikasingh #divinetouch #savefarmers ... https://t.co/Rt4ic9uNT2'
1338735481576542208,2020-12-15 06:39:45+00:00,b'RT @anupjalota: Learning never stops &amp; I get to learn something from everybody I meet everyday........ \n\nHere Dilip Sen ji is teaching me t\xe2\x80\xa6'
1338516227891679243,2020-12-14 16:08:31+00:00,"b'Baniye hissa meri rocking team ka, kyunki hone jaa rahi hai #MusicKiUltimateTakkar. Bhejiye apna audition clip https://t.co/BdL0Gekq2o par.\n\n@ipmlofficial @ZeeTV @ZEE5India @ZeeStudios_ @Contiloe1 @akanksha_0711 #IndianProMusicLeague #IPMLAuditions #IPMLonZeeTV #Zeetv https://t.co/HKppZ40l93'"
1337757810851946501,2020-12-12 13:54:51+00:00,b'RT @mangeshkarlata: \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa4\xb0\xe0\xa4\xa6 \xe0\xa4\xaa\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81. \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8\xe2\x80\xa6'
1337757680266399745,2020-12-12 13:54:19+00:00,b'Join our super talented singers on their voyage of lifting the #IndianProMusicLeague trophy! Upload your audition video - https://t.co/BdL0Gekq2o.\n@ipmlofficial @ZeeTV @ZEE5India @Contiloe1 @akanksha_0711 #MusicOonchaRaheHumara #IPMLAuditions\n#IPMLonZeeTV\n#Zeetv https://t.co/8wAZlAAJ5f'
1337406603536916481,2020-12-11 14:39:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/oFdQwF0Ug7'
1337406375014539264,2020-12-11 14:38:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/VNv5vr946A'
1337309675117662210,2020-12-11 08:14:07+00:00,"b'God bless you always Sir, thank you for always entertaining us through your outstanding movies. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QFsx5sYfRl'"
1337309569844797444,2020-12-11 08:13:42+00:00,"b'Birthday wishes to the living Legend #DilipKumar Saab, who\xe2\x80\x99s real name is #YusufAliKhan. A true example of real love- Fans don\xe2\x80\x99t care about his Religion, Cast or the Community he belongs from. Just pure love for his talent. https://t.co/cAz6dTUNcp'"
1337297711461064704,2020-12-11 07:26:34+00:00,"b'Hearty congratulations to my big brother #MukeshAmbani on becoming a Grandfather. Congratulations also to the proud parents #AkashAmbani, #Shloka and both the Mehta and Ambani families. https://t.co/tGsqDI9Iqi'"
1337015034459770881,2020-12-10 12:43:19+00:00,b'RT @SuPriyoBabul: Maaaa is Gone.. to a place of no return.. Today I want to believe in rebirth Maa because I want u as my Maa in all my liv\xe2\x80\xa6'
1337014917761622019,2020-12-10 12:42:51+00:00,b'MAA TAU MAA HOTI AUR KOI USKI JAGAH NAHI LE SAKTA \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f.. MAY GOD BLESS HER SOUL REST IN PEACE ... BHAI PLEASE TAKE CARE .. https://t.co/NomrtredEL'
1337014188175024129,2020-12-10 12:39:57+00:00,b'RT @iamsrk: How wonderful. Thank you all for being so professional and getting the job done even in these testing times. Lots of love and l\xe2\x80\xa6'
1337013962618019841,2020-12-10 12:39:03+00:00,b'RT @Divine_T: Good evening your little time can change lives @unitedsikhs @Divine_T ...#SaveFarmers #yourlitteltimecanchangelives..\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x80\xa6'
1337013938341380097,2020-12-10 12:38:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f:) https://t.co/LbqoyncjNn'
1336941318979768320,2020-12-10 07:50:24+00:00,b'Kya baat hai bhaaji aap tai multitalented ho https://t.co/RLcc3WaNaA'
1336792383917228032,2020-12-09 21:58:35+00:00,b'Oh brother mai te guru assi dono teri ticket kar dene tu sareyan tau paisa na lai.. specially account ch.. https://t.co/KnAhgX5QTT'
1336628812344246272,2020-12-09 11:08:36+00:00,b'Bohat bohat mubarkan:) https://t.co/6b0Trikfs5'
1336621097861611520,2020-12-09 10:37:57+00:00,b'we serve on the street something we have learnt from our Gurus. We may make up only one percent of the World but are enough to protect all our Brothers and Sisters. This time we are providing langar and all needful things to the #famers not the Hindu Muslim sikh or Christians.\xf0\x9f\x99\x8f https://t.co/tuTH67DVco'
1336619594237190144,2020-12-09 10:31:59+00:00,"b'We will continue these deeds forever. If one is hungry, he can simply go to a #Gurudwara in India- any State or City and anywhere in the World. We do not see or judge Creed, Caste or Religion, Guru ka Langar is for all. If you can\xe2\x80\x99t come to Gurudwara,  @Divine_T @unitedsikhs .. https://t.co/NFqRpUPLmx'"
1336619089930772481,2020-12-09 10:29:58+00:00,"b'Hello to all my Indian brothers and sisters. Kindly watch this video, these are not #farmers. Every year we distribute blankets in the Winter to the less fortunate. We also provide food even during the pandemic,  mediccine clothing were given not only in India but worldwide\xf0\x9f\x99\x8f https://t.co/rqC4ksK0ZJ'"
1336558226502873088,2020-12-09 06:28:07+00:00,b'RT @mssirsa: \xe0\xa4\x86\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa5\x88\xe0\xa4\xa0\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\x96\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5-\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe2\x80\xa6'
1336336390812909570,2020-12-08 15:46:38+00:00,b'Waheguru Meher kare results acha hi howega.. https://t.co/iEGGAIBl11'
1336336316095627264,2020-12-08 15:46:20+00:00,b'I  Have Again request to all My  #farmer brothers .. SHANTI BANAKE RAKHO NO NEED TO USE BAD WORDS / AARGUMENTS OR SHOUTING ..  SOME PEOPLE ARE CREATING UNNECESSARY PROBLEMS  JUST TO GiVE BAD MESSAGE. SO GUYS PLEASE KEEP CALM AND RELAXE.  THANXXX .@Divine_T @unitedsikhs https://t.co/67njAEOiQ0'
1336328441105281032,2020-12-08 15:15:02+00:00,"b""RT @mssirsa: \xe0\xa8\xaa\xe0\xa9\xb0\xe0\xa8\x9c\xe0\xa8\xbe\xe0\xa8\xac, \xe0\xa8\xaa\xe0\xa9\xb0\xe0\xa8\x9c\xe0\xa8\xbe\xe0\xa8\xac\xe0\xa9\x80 \xe0\xa8\xa4\xe0\xa9\x87 \xe0\xa8\xaa\xe0\xa9\xb0\xe0\xa8\x9c\xe0\xa8\xbe\xe0\xa8\xac\xe0\xa9\x80\xe0\xa8\x85\xe0\xa8\xa4 \xe0\xa8\xa6\xe0\xa9\x80 \xe0\xa8\xaa\xe0\xa8\xbf\xe0\xa8\x9b\xe0\xa8\xb2\xe0\xa9\x87 \xe0\xa8\xb8\xe0\xa9\xb1\xe0\xa8\xa4 \xe0\xa8\xa6\xe0\xa8\xb9\xe0\xa8\xbe\xe0\xa8\x95\xe0\xa8\xbf\xe0\xa8\x86\xe0\xa8\x82 \xe0\xa8\xa4\xe0\xa9\x8b\xe0\xa8\x82 \xe0\xa8\xa8\xe0\xa8\xbf\xe0\xa8\xb0\xe0\xa8\xb8\xe0\xa8\xb5\xe0\xa8\xbe\xe0\xa8\xb0\xe0\xa8\xa5 \xe0\xa8\xb8\xe0\xa9\x87\xe0\xa8\xb5\xe0\xa8\xbe \xe0\xa8\x95\xe0\xa8\xb0\xe0\xa8\xa8 \xe0\xa8\xb5\xe0\xa8\xbe\xe0\xa8\xb2\xe0\xa9\x87 \xe0\xa8\xb8\xe0\xa8\xb0\xe0\xa8\xa6\xe0\xa8\xbe\xe0\xa8\xb0 \xe0\xa8\xaa\xe0\xa9\x8d\xe0\xa8\xb0\xe0\xa8\x95\xe0\xa8\xbe\xe0\xa8\xb8\xe0\xa8\xbc \xe0\xa8\xb8\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\x98 \xe0\xa8\xac\xe0\xa8\xbe\xe0\xa8\xa6\xe0\xa8\xb2 \xe0\xa8\x9c\xe0\xa9\x80 \xe0\xa8\xa8\xe0\xa9\x82\xe0\xa9\xb0 \xe0\xa8\x9c\xe0\xa8\xa8\xe0\xa8\xae \xe0\xa8\xa6\xe0\xa8\xbf\xe0\xa8\xa8 '\xe0\xa8\xa4\xe0\xa9\x87 \xe0\xa8\xb9\xe0\xa8\xbe\xe0\xa8\xb0\xe0\xa8\xa6\xe0\xa8\xbf\xe0\xa8\x95 \xe0\xa8\xae\xe0\xa9\x81\xe2\x80\xa6"""
1336328427289206790,2020-12-08 15:14:59+00:00,b'\xe0\xa8\xae\xe0\xa9\x87\xe0\xa8\xb0\xe0\xa9\x87 \xe0\xa8\xb5\xe0\xa9\xb1\xe0\xa8\xb2\xe0\xa9\x8b\xe0\xa8\x82 \xe0\xa8\xb5\xe0\xa9\x80 \xe0\xa8\xac\xe0\xa8\xbe\xe0\xa8\xa6\xe0\xa8\xb2 \xe0\xa8\xb8\xe0\xa8\xbe\xe0\xa8\xac \xe0\xa8\xa8\xe0\xa9\x82\xe0\xa9\xb0 \xe0\xa8\xb2\xe0\xa9\xb1\xe0\xa8\x96 \xe0\xa8\xb2\xe0\xa9\xb1\xe0\xa8\x96 \xe0\xa8\xae\xe0\xa9\x81\xe0\xa8\xac\xe0\xa8\xbe\xe0\xa8\xb0\xe0\xa8\x95\xe0\xa8\xbe\xe0\xa8\x82 \xe0\xa8\x9c\xe0\xa9\x80 .... https://t.co/ANrJqPpIjJ'
1336321671523835908,2020-12-08 14:48:08+00:00,"b'Heartfelt Birthday wishes to the first Superstar of Punjab. The handsome, dashing and Legendary @aapkadharam pahji. Shower us with your blessings always. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/KyKs6emofT'"
1336319129616228355,2020-12-08 14:38:02+00:00,"b'Happy Birthday to the Man who truly stands by my side like a Brother. Bala Bhai may God bless you with the best health, success and lots of happiness. Love you Brother. @VenkysCIM https://t.co/HdOVa5OWeM'"
1336198155457581056,2020-12-08 06:37:20+00:00,"b'I request all the #farmer brothers please keep calm and protest , I don\xe2\x80\x99t want some one else do the mistake and then we face the repercussions as a class of farmers ... I\xe2\x80\x99m sure #government  will give us the solution.. but please sare shanti hi bana ke rakho ... sat sri Akal.. https://t.co/q4b9ZQpXeW'"
