twitter_id,date,tweet
340956294628401152,2013-06-01 22:21:29+00:00,b'Parte 1 conexi\xc3\xb3n con @sodacosta_lopi #LuFanN1  http://t.co/MO6ggnNseN'
340874334816063488,2013-06-01 16:55:49+00:00,b'Hola hola!!! Que lindo d\xc3\xada! Hoy nos vamos a conectar con @sodacosta_lopi por ser la primer ganadora de #LuFanN1 yeah!!'
340461342605586432,2013-05-31 13:34:44+00:00,"b'Buenos d\xc3\xadas buenos d\xc3\xadas!! C\xc3\xb3mo est\xc3\xa1n ? Linda ma\xc3\xb1ana, aunque un poco fresca! Arrancando el d\xc3\xada!'"
340112838465032192,2013-05-30 14:29:54+00:00,b'Sigan participando que la semana que viene elijo al segundo ganador de #LuFanN1 as\xc3\xad hacemos un llamado privado v\xc3\xada skype!! Manden sus fotos!'
340112529663602689,2013-05-30 14:28:40+00:00,b'@sodacosta_lopi el d\xc3\xada s\xc3\xa1bado nos encontramos por skype!! No te olvides! Por ser una de las ganadoras de #LuFanN1 !!!!'
340112170681503745,2013-05-30 14:27:15+00:00,b'Hola!!! Buenos d\xc3\xadas para todos! Preparando un rico desayuno para mi maridito!! \xf0\x9f\x91\xab'
339739357374193664,2013-05-29 13:45:49+00:00,b'Despu\xc3\xa9s de una noche m\xc3\xa1s o menos...por el sue\xc3\xb1o que tuve digo...al gym!! Arriba!'
339507358273261568,2013-05-28 22:23:56+00:00,"b'Esta semana me veo en skype con @sodacosta_lopi faltan 3 ganadores mas, 1 por semana, sigan compartiendo sus fotos para la semana q viene!'"
339505231501086720,2013-05-28 22:15:29+00:00,b'La primer ganadora de #LuFanN1 es... @sodacosta_lopi porque lo demuestra ser hace a\xc3\xb1os! http://t.co/XctQAw4JDW gracias por estar siempre!!!'
339495226672562177,2013-05-28 21:35:44+00:00,b'A punto de contarles quien es el primer ganador de #LuFanN1'
339383962575179776,2013-05-28 14:13:36+00:00,b'Reci\xc3\xa9n sal\xc3\xad del Gym y se larg\xc3\xb3 con todo!! Tengan cuidado que hay alerta meteorol\xc3\xb3gica!! \xe2\x98\x94\xe2\x9a\xa1\xe2\x98\x81'
339360328003510273,2013-05-28 12:39:41+00:00,"b'Ahora si...los dejo descansar por un rato, me voy al Gym!'"
339359607921184768,2013-05-28 12:36:50+00:00,b'Segui subiendo tu foto a Instagram y compartila en TW con el hashtag #LuFanN1 hay tiempoooooo!!!'
339359259756212224,2013-05-28 12:35:27+00:00,b'Voy hacer una conferencia v\xc3\xada skype con los 4 ganadores de #LuFanN1 as\xc3\xad que preparen sus preguntas! Hoy elijo al primer ganador!'
339357093196877824,2013-05-28 12:26:50+00:00,b'Quieren saber la sorpresa para los ganadores de  #LuFanN1 ?'
339356612995190784,2013-05-28 12:24:56+00:00,b'Buenos d\xc3\xadas! Hoy elijo al primer #LuFanN1de esta semana Acu\xc3\xa9rdense que la semana que viene elijo al segundo!Y as\xc3\xad hasta llegar a 4 ganadores'
339192234425602048,2013-05-28 01:31:45+00:00,b'Ma\xc3\xb1ana gran d\xc3\xada gran..elijo al primer ganador de esta semana y se van a enterar de mi sorpresa! S\xc3\xb3lo 4 de ustedes van a ganar! #LuFanN1'
339191655544532994,2013-05-28 01:29:27+00:00,"b'Despu\xc3\xa9s de un d\xc3\xada largo de trabajo, cocinera, esposa, hija, madre...pronto... A descansar finalmente!'"
339071139332632576,2013-05-27 17:30:33+00:00,b'Grabando un nuevo comercial para @LorealParisArg !!! http://t.co/DOG0nfjPby'
338993087256862721,2013-05-27 12:20:24+00:00,b'Buenos d\xc3\xadas! Los deje todo el fin de semana tranquilos! Hoy prep\xc3\xa1rense! Siguen mandando su foto? #LuFanN1'
337986506302054400,2013-05-24 17:40:37+00:00,b'Sigan mandando foto que de ac\xc3\xa1 a un mes voy a elegir un ganador todas las semanas....y van a poder saber la sorpresa!! #LuFanN1'
337966906856321024,2013-05-24 16:22:44+00:00,b'@gabucha_aguero me mandaste millones de regalos para el bebe!! Te s\xc3\xbaper agradezco me emocione cuando vi todo! Son muy lindos! Gracias miles!'
337966398494085120,2013-05-24 16:20:43+00:00,"b""Gracias a las Bubles's girls @gabucha_aguero @LadyNume @silodacio @ferchumda @CATHY__0 @gipsykingg  cuantos regalos!!!"""
337965793566420993,2013-05-24 16:18:18+00:00,b'Estoy m\xc3\xa1s que emocionada con tus regalos @gabucha_aguero !! Te pasaste!! Millones de gracias! http://t.co/b4VxvTLmul'
337964787088621573,2013-05-24 16:14:18+00:00,b'Lo q esta listo es mi televisi\xc3\xb3n con mis programas argentinos instalada en Canad\xc3\xa1 para poder ver el 17 de junio a las 22:30hs @enterapia_tv'
337957499103764480,2013-05-24 15:45:21+00:00,b'\xc2\xa1Busco a mi Fan No. 1! Sub\xc3\xad una foto que lo demuestre a Instagram y compartila en TW con el hashtag #LuFanN1'
337955592079548419,2013-05-24 15:37:46+00:00,b'Miren lo que me mandaron de regalo para empezar a armar el cuarto al bebe! Ahora no tengo excusas!\xe2\x80\xa6 http://t.co/3rM9jJknLI'
337952922635759617,2013-05-24 15:27:10+00:00,b'Bueno d\xc3\xadas!! Que lindas fotos las que me mandaron !!  #LuFanN1'
337654112009195521,2013-05-23 19:39:48+00:00,b'I want to thank all my wonderful russian fans for the beautiful video you made me http://t.co/KASHKEgICU'
337652924559790080,2013-05-23 19:35:05+00:00,b'Les gusta mi idea??? Est\xc3\xa1n preparados!!? A participar!!! Vamos ya!!!'
337652812886462464,2013-05-23 19:34:38+00:00,b'\xc2\xa1Demostr\xc3\xa1 que sos el/la fan #1 con una imagen! Sub\xc3\xad tu foto a Instagram y compartila en TW con el hashtag #LuFanN1 \xe2\x80\x93 HAY PREMIO SORPRESA!'
337651546881933312,2013-05-23 19:29:36+00:00,b'Tengo un juego para hacer con ustedes! Que viene con sorpresa....quieren saber de que se trata??'
337605787549589504,2013-05-23 16:27:46+00:00,"b'Buenos d\xc3\xadas a todos!!!! Tarde, pero...prometo que me levanto de una siesta.'"
337279359519965187,2013-05-22 18:50:40+00:00,b'Ya falta poco para que empiece @enterapia_tv 17de junio 22:30!!!! Que nervios! Yo voy hacer la paciente de los jueves!'
337203173167079424,2013-05-22 13:47:56+00:00,b'@NatyOlguin siiiiiiiiiiiii me encanta!! C\xc3\xb3mo estas tanto tiempo mi chanchita? Jajajajja \xf0\x9f\x90\xbd\xf0\x9f\x90\xbd\xf0\x9f\x90\xbd'
337202680793530368,2013-05-22 13:45:58+00:00,"b'Que lindo esta el d\xc3\xada, me encanta que este fr\xc3\xado, y a punto de llover, hoy se viene men\xc3\xba de invierno!!! \xf0\x9f\x8d\xb2\xf0\x9f\x8d\xb2\xf0\x9f\x8d\xb2'"
336702782541295616,2013-05-21 04:39:33+00:00,b'Y que lindo encontrarme con los que trabajan atr\xc3\xa1s de c\xc3\xa1mara  en telefe!!! Cuantos recuerdossss!!! Mucha gente linda!!!'
336702382677315584,2013-05-21 04:37:58+00:00,b'Ahora si a punto de dormir .. Ma\xc3\xb1ana arriba al Gym como todos los d\xc3\xadas! Gracias a todos los que estaban afuera esperado. Los quiero!'
336702078535745536,2013-05-21 04:36:45+00:00,b'Gracias @alebenevento @BERNIECATOIRA y @bebesanders por acompa\xc3\xb1arme en todo. \xe2\x9d\xa4'
336698758094000128,2013-05-21 04:23:34+00:00,b'Les gusto? Espero qu\xc3\xa9 s\xc3\xad! Su es lo m\xc3\xa1s!!! Yo la pase s\xc3\xbaper bien!!'
336689128156590080,2013-05-21 03:45:18+00:00,b'@NutriLopilato viste dairu??? La mas linda !!!'
336646565236183040,2013-05-21 00:56:10+00:00,b'Camino a lo de Susana! Quieren saber que me puse???  http://t.co/E4fAY4kwAx'
336634019972259843,2013-05-21 00:06:19+00:00,b'Los zapatos de hoy a la noche para el programa de Susana!!!  Les gusta???? http://t.co/cAjEvmB0Yz'
336497232809443328,2013-05-20 15:02:46+00:00,"b'Buenos d\xc3\xadas!!! Ya fui al gym, ahora cocinando, esto de pensar un men\xc3\xba todos los d\xc3\xadas....que dif\xc3\xadcil...ahora entiendo a mi mama.'"
336301286158917632,2013-05-20 02:04:09+00:00,b'@geobarbarossa te quieroooooooooooo y hace el asado que nos ven\xc3\xads prometiendo!! Jajajajjaja'
336301081707556865,2013-05-20 02:03:20+00:00,b'Tienen tiempo de pensar que les gustar\xc3\xada que le cuente a Susana ma\xc3\xb1ana! Qu\xc3\xa9 tengan dulces sue\xc3\xb1os los quiero! \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9'
336300708422877186,2013-05-20 02:01:51+00:00,b'Ma\xc3\xb1ana no se olviden voy a estar con Susana!!! Que tienen ganas de saber??? Adem\xc3\xa1s de como me cuido en el embarazo que le\xc3\xad por ah\xc3\xad...?'
336300281522438144,2013-05-20 02:00:09+00:00,"b'Gracias a mis primitos que me mandaron unas tortas tan ricas de regalo, se pasaron @lamarquesacakes !! Quiero siempre ahora! Jaja'"
336298497366163456,2013-05-20 01:53:04+00:00,b'Hola! Ac\xc3\xa1 estoy despu\xc3\xa9s de un cumple s\xc3\xbaper lindo que tuve! Gracias a todos por los mensajes lindos que me dejaron y los regalos y v\xc3\xaddeos!'
335760172863598592,2013-05-18 14:13:57+00:00,b'Gracias a todos por desearme feliz cumple!!!!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 http://t.co/sdiOAfEX9L'
335612519580323840,2013-05-18 04:27:14+00:00,b'Que lindo empezar as\xc3\xad estos 26 a\xc3\xb1os!! Me encanta el 18 de mayo! Jajaj hasta ma\xc3\xb1ana y a esperar m\xc3\xa1s sorpresas...que no me encantan tanto...\xf0\x9f\x99\x88'
335584279578935298,2013-05-18 02:35:01+00:00,"b'Que noche tan especial, mi \xc3\xbaltimo tweet con 25 a\xc3\xb1os! Gracias! A todos!'"
335489612443164673,2013-05-17 20:18:51+00:00,b'RT @NatyOlguin: RT::::ME FALTAN 60 PERSONAS PARA LLEGAR A LOS 1500. Me ayudan a llegar\xc2\xa1?\xc2\xa1?'
335489392053469184,2013-05-17 20:17:58+00:00,"b""RT @michaelbuble: September dates are now on sale for Michael's US Tour. Go here to get access to tickets: http://t.co/3Cq4cV5uNe"""
335410008256827392,2013-05-17 15:02:32+00:00,b'Lo 2) es que...EL LUNES VOY A ESTAR CON SUSANA GIMENEZ...y tampoco se pueden olvidar de mirar el programa!!! Que les gustar\xc3\xada que  cuente???'
335409660762918913,2013-05-17 15:01:09+00:00,b'Dos cosas para no olvidar en el fin de semana la 1) el s\xc3\xa1bado es mi cumple!! As\xc3\xad que o se olviden de saludarme eh? Y lo 2)..va en otro tweet'
335394277767122948,2013-05-17 14:00:01+00:00,b'Desayunando ....rico! http://t.co/Qbj6Hq4Aur'
335185640209670145,2013-05-17 00:10:58+00:00,b'@jimenavivaldo @RenataLMartinez desaparecidas! C\xc3\xb3mo est\xc3\xa1n?'
335015372854018048,2013-05-16 12:54:23+00:00,b'Orange juice!! C\xc3\xb3mo para arrancar bien arriba! Que tengan un lindo d\xc3\xada! http://t.co/5vCW0jXsdj'
335014948918935552,2013-05-16 12:52:42+00:00,b'Camino al Gym para bajar la ansiedad!!!'
335014594030469120,2013-05-16 12:51:18+00:00,b'Yo en casa lo uso! No? @NatyOlguin'
335014406591234048,2013-05-16 12:50:33+00:00,b'Le paso un tip para las que tienen las puntas florecidas. Con \xc3\x93leo Extraordinario de @LorealParisArg http://t.co/tcFZe5HchE'
335012900093710337,2013-05-16 12:44:34+00:00,"b'Buenos d\xc3\xadas! Que fr\xc3\xado hace hoy, para los que no salieron a la calle...hoy mucho abrigo! \xe2\x9d\x84\xe2\x9d\x84\xe2\x9d\x84'"
334860929583968257,2013-05-16 02:40:41+00:00,b'@BERNIECATOIRA te olvidaste de las liebres amor'
334860587588804608,2013-05-16 02:39:20+00:00,b'Estaba viendo todas las fotos que me dejaron en Facebook con sus mam\xc3\xa1s! Qu\xc3\xa9 lindas! Graciasssssssss'
334856308236877824,2013-05-16 02:22:19+00:00,b'Que abandonados los tengo!!! Hoy fue un d\xc3\xada medio ocupadito! Prometo ma\xc3\xb1ana estar m\xc3\xa1s conectada!'
334519207725260801,2013-05-15 04:02:48+00:00,b'Today i was inspired by Angelina jolies brave decision.  What an incredible woman. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f dulce sue\xc3\xb1os para todos! \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9'
334109882506690560,2013-05-14 00:56:18+00:00,"b'En mi casa vienen todos los animales a comer porq ser\xc3\xa1 no?? @BERNIECATOIRA los patitos, los pajaritos, las liebres... Segu\xc3\xad trayendo comida!'"
333924160193572864,2013-05-13 12:38:18+00:00,b'@NatyOlguin claro! Lo festejo doble!! Es lo m\xc3\xa1s!'
333924028597293057,2013-05-13 12:37:47+00:00,b'Camino al Gym! Hoy me toca! Comi cosas muy ricas todo el fin de semana!'
333923303678955522,2013-05-13 12:34:54+00:00,b'Buenos d\xc3\xada ! Pase el mejor d\xc3\xada de la madre! Con muchos regalos y mucho amor jajaj'
333738379462189057,2013-05-13 00:20:04+00:00,b'@JULIANLOPILATO @ViRi_LopiDaCu @Feer_Becerra @AguussBecerra claro que si hay que darle oportunidad a todos.'
333551528629649408,2013-05-12 11:57:36+00:00,"b""Happy mother's day!!!!! Feliz d\xc3\xada a todas las mamas!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82"""
333388573271273473,2013-05-12 01:10:04+00:00,b'Mi follow va para......@pablesq y @karlymarin1 !!!!!!!!!!!! Gracias por estar !!!!'
332970885382279172,2013-05-10 21:30:20+00:00,b'Le ponen tanta buena onda...que creo que sigo a dos o a m\xc3\xa1s de dos......est\xc3\xa9n atentos!!'
332946386184175618,2013-05-10 19:52:58+00:00,b'Tengo ...creo...al qu\xc3\xa9 voy a empezar a seguir ....no estoy segura....peroooooooooo es muy probable....'
332943744770908161,2013-05-10 19:42:29+00:00,b'@aadriannavarro shhhhhh'
332942475163488256,2013-05-10 19:37:26+00:00,b'Por haber llegado a los 2.500.000 de seguidores se viene.....el follow!!!'
332926847119659009,2013-05-10 18:35:20+00:00,b'El video m\xc3\xa1s dulce de todos!!! Les gusta??  http://t.co/IxZwxIzOmO'
332925823613026304,2013-05-10 18:31:16+00:00,"b'Un pajarito de visita en casa, se siente c\xc3\xb3modo se ve...porque se sent\xc3\xb3 a comer la comida de Sim\xc3\xb3n.'"
332925646546296832,2013-05-10 18:30:34+00:00,"b'\xc2\xbfSab\xc3\xadan que si aplican \xc3\x93leo Extraordinario de @LorealParisArg antes del secado, les protege el pelo contra el calor? http://t.co/f04ywlUdbv'"
332823471757357058,2013-05-10 11:44:33+00:00,"b'Despues de dormir, lo mejor es el desayuno en la cama! Jajajja'"
332679087808196608,2013-05-10 02:10:50+00:00,"b'Que buena idea que tuviste @BERNIECATOIRA en ponder cargar mi iPad! Jajajja Ahora tengo bateria, que loco no? Saludos a maxu!'"
332678811206434817,2013-05-10 02:09:44+00:00,"b'Un dia un poco movido, tranquilo....Pero movido...y bueno, por un lado mejor Asi la espera se hace mas corta!'"
332678459576942593,2013-05-10 02:08:20+00:00,"b'RT @NutriLopilato: Embarazo: 70%cereales, pan, pastas,mejor integrales.Minimo 5 raciones d frutas y verduras al dia, 2a3 porc d proteinas y\xe2\x80\xa6'"
332185283703476225,2013-05-08 17:28:37+00:00,"b'Basta de inventar nuevos gustos de chocolates, de coco, con frutas, almendras, amargo, con dulce de leche...ahhhhh no puedo m\xc3\xa1s!!'"
332183175172337665,2013-05-08 17:20:15+00:00,"b'Descansando un poco, porque a medida que pasan los d\xc3\xadas, aparecen nuevos s\xc3\xadntomas. Cada vez me acerco m\xc3\xa1s.'"
332182501101555712,2013-05-08 17:17:34+00:00,b'@flori_elena @solemonopoli @FlorenciaMainer @GimeCeles @NatyOlguin @Romy_Diaz11 @chelidipaolo yo te banco amiga!'
332181987446104064,2013-05-08 17:15:32+00:00,b'Vieron el video que puse en mi Facebook?? Se viene mi primer d\xc3\xada de la madre! El canadiense y el argentino en octubre! Me aprovecho!! Jaja'
331989399170584576,2013-05-08 04:30:15+00:00,b'@juancho13ok @lopyman @miguelito_perez que paso???? Est\xc3\xa1n bien?'
331957540298567681,2013-05-08 02:23:39+00:00,b'Un comentario...Sin el maquillaje de GUAU ( sonido de perro) das de 18 a\xc3\xb1os...se imaginan el resto de los comentarios?'
331957103029784576,2013-05-08 02:21:55+00:00,b'Me incomoda un poco las preguntas que me est\xc3\xa1n haciendo ....creo que no da...'
331861594030080000,2013-05-07 20:02:24+00:00,b'@NatyOlguin que emoci\xc3\xb3n ya lo quiero ver'
331749860845944833,2013-05-07 12:38:25+00:00,"b'Buenos d\xc3\xadas! Como est\xc3\xa1n? Yo ac\xc3\xa1 desayunando, m\xc3\xa1s all\xc3\xa1 que hace un poco de frio, que lindo d\xc3\xada no?'"
331739983285198850,2013-05-07 11:59:10+00:00,b'Hospital Brit\xc3\xa1nico: Sector donantes en PB. Lunes a viernes de 8 a 15 y s\xc3\xa1bados de 8 a 10. para PASCUAL MAZZITELLI.\rTener entre 18 y 65 a\xc3\xb1os.'
331479027007242240,2013-05-06 18:42:13+00:00,"b'Buenos d\xc3\xadas, buenas tarde....como fue el finde de ustedes? Yo la pase muy tranquilo!'"
330773240618291200,2013-05-04 19:57:40+00:00,b'@BERNIECATOIRA no otra vez! Hoy tengo el men\xc3\xba en casa!! Jajaj'
330663429822095361,2013-05-04 12:41:19+00:00,b'Good morning!! We are friends again! http://t.co/cCTkdNQ4Wi'
330662215034224640,2013-05-04 12:36:30+00:00,b'RT @MarielSando: El es Lobito ! Miren q amor ! Necesita una casa! Le das una oportunidad? perrocomunitario@gmail.com http://t.co/55jgghPRLK'
330507363528372224,2013-05-04 02:21:10+00:00,b'Con el tel\xc3\xa9fono en silencio....me despido hasta manana!!!!'
330452425800552448,2013-05-03 22:42:52+00:00,b'Es muy temprano para ir a dormir? \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc'
330452181994049536,2013-05-03 22:41:54+00:00,b'Cada vez falta menos!!'
330451815806152704,2013-05-03 22:40:27+00:00,b'Un bebe mitad argentino mitad canadiense conociendo a bebe americano!! Hahaha \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 http://t.co/HZpIGKq9Bw'
330359764980740096,2013-05-03 16:34:40+00:00,b'@sebastianborras sale remera de river para mini buble!?'
330327686922784768,2013-05-03 14:27:12+00:00,b'Ahora se viene menu rico y nutritivo gracias @NutriLopilato por las ideas! @BERNIECATOIRA te espera un re menu!'
330322735861469186,2013-05-03 14:07:31+00:00,b'Miren los video que estuve haciendo junto a \xc2\xa0@LorealParisArg para el \xc3\x93leo Extraordinario\xc2\xa0http://t.co/6W0ymxDSrU'
330304518111772672,2013-05-03 12:55:08+00:00,b'Al gym directo!'
330289663598264320,2013-05-03 11:56:06+00:00,b'Que fiaca levantarse...buenos d\xc3\xadas para todos!!'
330143131469217792,2013-05-03 02:13:50+00:00,b'Y ahora...se fue directamente a dormir a la puerta del cuarto. Hahah! Me esta matandooooo'
330142216783810560,2013-05-03 02:10:12+00:00,b'Subo al cuarto...Simon (mi perro) se va a la cocina...voy a la cocina...Simon sube al cuarto...subo al cuarto y se va al ba\xc3\xb1o...Jaja'
329995205807837185,2013-05-02 16:26:02+00:00,b'No hay nada como comer en casa y cocinar con tus verduras de tu huerta! Jajjaja no se pongan celosas chicas @NatyOlguin'
329888923906097152,2013-05-02 09:23:43+00:00,"b'RT @NutriLopilato: NO existen dietas magicas pero existen tratamientos efectivos, donde manteniendo tu masa muscular, podes perder grasa si\xe2\x80\xa6'"
329571373359976450,2013-05-01 12:21:53+00:00,b'Para festejar este 1 de mayo....se viene asado!! Ustedes? Que plan tienen para hoy?'
329570591776600066,2013-05-01 12:18:46+00:00,"b'Este es el mes que m\xc3\xa1s gusta!! Para los q no lo saben....que pasa el 18 de mayo, adem\xc3\xa1s de ser un d\xc3\xada patrio...? es mi cumplea\xc3\xb1osssssssss!'"
329570042041733120,2013-05-01 12:16:35+00:00,b'Feliz d\xc3\xada a todos los trabajadores!! A los que aman sus trabajos y al los que no...en fin trabajadores con todas las letras!'
329209633359155201,2013-04-30 12:24:27+00:00,b'Gracias @JULIANLOPILATO por mis regalos!!!!!'
329203087820591104,2013-04-30 11:58:27+00:00,b'Buenos d\xc3\xadas!!! Como est\xc3\xa1n en esta ma\xc3\xb1ana? Yo haciendo unos tr\xc3\xa1mites!!'
327830819123101697,2013-04-26 17:05:32+00:00,b'@bebesanders que linda estas! Y tenes un pelo genial!'
327830489023016960,2013-04-26 17:04:14+00:00,b'@BERNIECATOIRA puedo participar????'
327597445846560768,2013-04-26 01:38:12+00:00,b'Le puse a Mike una m\xc3\xa1scara de barro!!! Es tan lindo hasta con barro en la cara!\xf0\x9f\x99\x89\xf0\x9f\x99\x89\xf0\x9f\x99\x89\xf0\x9f\x99\x89 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/omi374HeTH'
327433903893790720,2013-04-25 14:48:20+00:00,b'Vieron los video que sub\xc3\xad de mike cantando en el subte en Ny city??? Lo pueden ver en mi keek!!! Lulopilato \xf0\x9f\x9a\x87\xf0\x9f\x9a\x87\xf0\x9f\x9a\x87'
327432401464750080,2013-04-25 14:42:22+00:00,b'@juancho13ok siiiii tremendo show en el metro! Jajajja'
327429765000749056,2013-04-25 14:31:53+00:00,b'Even better!!! Incre\xc3\xadble! Miren a la gente!! Es lo m\xc3\xa1s!!! http://t.co/PWY7sVBlAT'
327428714159828992,2013-04-25 14:27:43+00:00,b'Segunda parte!! En el subte!! \xf0\x9f\x9a\x83\xf0\x9f\x9a\x83 http://t.co/xlWIYRmZ2c'
327426911502471168,2013-04-25 14:20:33+00:00,b'Tremendoooooooo  miren esto! Primera parte!!! http://t.co/e6JbZQX57Q'
327405657575784448,2013-04-25 12:56:06+00:00,b'Buenos d\xc3\xadas a todos!! C\xc3\xb3mo est\xc3\xa1n?? Ac\xc3\xa1 hace ya unas horas levantadas siendo buena esposa!!! \xf0\x9f\x92\x8f'
327405341983789056,2013-04-25 12:54:51+00:00,b'@MarielSando felizzzzz cumple!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
327241694565253120,2013-04-25 02:04:34+00:00,b'Los que realmente est\xc3\xa9n interesados en adoptar las perritas porfavor manden Mail a infolopilato@gmail.com'
327239277874388992,2013-04-25 01:54:58+00:00,b'Foto de la otra perrita para adoptar! Quien las quiere? Necesitan urgente casa! Manden mail a infolopilato@gmail.com http://t.co/kaDPDkF7gL'
327238907349569536,2013-04-25 01:53:30+00:00,"b'Me ayudan a buscarles una casa, que les den amor,  y las cuiden??  Manden mail a infolopilato@gmail.com http://t.co/6i4A41fqCP'"
327199391930806273,2013-04-24 23:16:28+00:00,b'Hoy miren nightline a las 12:35 am New York time !! \xf0\x9f\x93\xba\xf0\x9f\x93\xba\xf0\x9f\x93\xba\xf0\x9f\x93\xba big story on Mike and i \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
327116096429752320,2013-04-24 17:45:29+00:00,b'RT @MarielSando: Otra foto de las kuvasz ! Por favor no tenemos donde darle transito! Buscamos a sus due\xc3\x91os perrocomunitario@gmail.com http\xe2\x80\xa6'
326880691302309889,2013-04-24 02:10:04+00:00,b'@yanidacosta @sodacosta_lopi como est\xc3\xa1n las hermanitas?? Yo ac\xc3\xa1 a punto de irnos a dormir! Que tengan dulces sue\xc3\xb1os! Jaja'
326878080436142080,2013-04-24 01:59:42+00:00,b'Today at dinner...\xf0\x9f\x8d\xb5\xf0\x9f\x8d\x97\xf0\x9f\x8d\xa4 http://t.co/g5BOQ0QmOd'
326860674452058114,2013-04-24 00:50:32+00:00,b'@silvitarod mi bb no funciona! No se porque pero llego a casa y lo cargo y te escribo'
326852204860436480,2013-04-24 00:16:52+00:00,b'Ustedes lo compraron? Contame cual es tu canci\xc3\xb3n favorita!! Keekbacks now!!!! Jaja http://t.co/xkNlpNqg9X'
326744749828628480,2013-04-23 17:09:53+00:00,b'@NatyOlguin visteeee? Ya llego!'
326693893682896899,2013-04-23 13:47:48+00:00,"b'Reci\xc3\xa9n empezando el d\xc3\xada, Mike i miss u come back to bed!! \xe2\x98\x95 http://t.co/FiaQJ11cd4'"
326510087755689985,2013-04-23 01:37:25+00:00,b'Falta poquito para que empiece a seguir a uno de ustedes!!!! Dije a los 2.500.000 no? Sigo a uno? O m\xc3\xa1s? Qu\xc3\xa9 opinan?'
326509768518799361,2013-04-23 01:36:09+00:00,b'El programa que m\xc3\xa1s me gusta y lo miro siempre... My crazy obsession! Lo vieron??'
326507576298708993,2013-04-23 01:27:27+00:00,b'@bebesanders jajaja que actuaci\xc3\xb3n!! Jaajja'
326488085602910208,2013-04-23 00:10:00+00:00,b'Creo que mini Buble esta m\xc3\xa1s content\xc3\xb3 que yo!!! Jajaja hoy se come ricoo!!! \xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d'
326487815284207616,2013-04-23 00:08:55+00:00,b'Esto se pone mejor y mejor!!! Volver a Ny y comer en mi lugar favorito estando  embarazada...es lo mejor que me puede pasar!!!! Jajaj'
326120922593505281,2013-04-21 23:51:01+00:00,b'RT @ETCanada: . @michaelbuble with his gorgeous expectant wife @lulopilato in a red-hot dress by @jorgeibanezmoda! #junos2013 http://t.co/7\xe2\x80\xa6'
326120747804266497,2013-04-21 23:50:19+00:00,b'@BERNIECATOIRA @jorgeibanezmoda geniosssss !!!!!'
326117880267689986,2013-04-21 23:38:56+00:00,b'All\xc3\xa1 vamos! Ya empiezan #junoawards u are the best best best! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/KH2CDJ9oif'
326106692490256384,2013-04-21 22:54:28+00:00,b'Primer red carpet de mini Buble con vestido de @jorgeibanezmoda http://t.co/VQammX29bP'
326043073995997184,2013-04-21 18:41:41+00:00,b'@BERNIECATOIRA me mando el paso a paso del peinado para hoy ....vamos a ver si me sale!! Jajaj'
326026719385489408,2013-04-21 17:36:41+00:00,b'No saben que lindo es mi vestidoooo! Jajaja @jorgeibanezmoda te te re re pasaste! Ac\xc3\xa1 todos se murieron! Y a\xc3\xban no me lo puse! Me cerrara?'
326025391657590784,2013-04-21 17:31:25+00:00,"b'Casi todo listo para la red carpet, falta make up y peinado! Despu\xc3\xa9s te mando foto!! @jorgeibanezmoda http://t.co/sVApis8QHn'"
325736298063208449,2013-04-20 22:22:40+00:00,b'\xe2\x80\x9c@mamamuela: Acabo de retirar el premio de @lulopilato. En un rato subo la photo!!! Hermosa coleccion!!!!!! Happy\xe2\x80\x9d genial!! Gracias!'
325690045103218690,2013-04-20 19:18:52+00:00,b'I finally got invited to a music awards show !!  They really love my music !! Haha #junoawards http://t.co/2eMfs2i2QI'
325359422182395904,2013-04-19 21:25:05+00:00,b'@fabricarballo felizzzz cumpleeee!!!'
