twitter_id,date,tweet
1177584499548413953,2019-09-27 14:03:17+00:00,"b'Not much I can add that you won\xe2\x80\x99t have already read, and have been put by far more worthy and credible voices than mine, but for what it\xe2\x80\x99s worth... #IStandWithNaga'"
1177582782933012480,2019-09-27 13:56:28+00:00,"b""RT @audibleuk: Every week, after interviewing his guest, @RadioLeary asks them who they'd most like to spend an hour with. \n\nIn this episod\xe2\x80\xa6"""
1177534318693904385,2019-09-27 10:43:53+00:00,"b'Finished this in the wee hours last night. Mother of God. I\xe2\x80\x99m a huge fan, but it properly left a mark. A survivors story, with all the complexities of life examined. Love, pride, grief, guilt, graft, craft, darkness,\xe2\x80\xa6 https://t.co/jfy9hFpoBH'"
1177509652923215873,2019-09-27 09:05:52+00:00,b'RT @rickygervais: Please RT this beautiful and tragically accurate animation. https://t.co/rnbxYlJ6AJ'
1177508311521841160,2019-09-27 09:00:33+00:00,b'@TherealNihal Bewildering and depressing.'
1177506743657496578,2019-09-27 08:54:19+00:00,b'This fella played for us last night. @LDNIrishCentre @SJSwords Follow ang go see if you get a chance. Brilliant stuff. https://t.co/0q4cIzo53k'
1177506350814810113,2019-09-27 08:52:45+00:00,b'HQ: Busy day tomorrow... https://t.co/pOrfBxT3f4'
1177506288973967365,2019-09-27 08:52:30+00:00,b'RT @TheOraEtLabora: Tomorrow we will be live with Dermot at @AbbeyRoad for Saturday Breakfast on @BBCRadio2 . Playing live will be @willyou\xe2\x80\xa6'
1177504229386121217,2019-09-27 08:44:19+00:00,b'One last pic (thanks dominicbaldwin12 ) glorious set from \n@imeldaofficial londonirishcentre https://t.co/egvRQVxbSk'
1177498850908499970,2019-09-27 08:22:57+00:00,b'RT @krishgm: When you think about what those (mostly) older white men have got away with saying on the BBC and Twitter day after day this i\xe2\x80\xa6'
1177252932363968512,2019-09-26 16:05:46+00:00,b'@edibow Whaat! Massive props x'
1177211069158363137,2019-09-26 13:19:25+00:00,b'@DebbieHardy11 Yep! Hope you enjoy'
1177177611170144257,2019-09-26 11:06:28+00:00,"b""Hello there. Introducing my new podcast - People, Just People. It's a show simply born out of curiosity. I'll be speaking to fascinating people with fascinating lives. Download Episode 1 with @Ed_Miliband, exclusively from @audibleuk #PeopleJustPeople\n\nhttps://t.co/cyv9yUEED8 https://t.co/3JWLGoemz6"""
1176608647696310277,2019-09-24 21:25:36+00:00,b'Huzzah. Great result tonight. https://t.co/wqDH2D2Zat'
1176439945394819073,2019-09-24 10:15:14+00:00,"b'@BUILDseriesLDN @BaggersBites Enjoyed it immensely, thanks for having me.'"
1176437372365529088,2019-09-24 10:05:01+00:00,b'@Jomkelly @mullinsteaches @MichaelRosenYes @_Reading_Rocks_ Fingers crossed you like them!'
1176131718731960321,2019-09-23 13:50:27+00:00,b'HQ: Toto is back for an exciting new adventure at CATSTONBURY! Can she save the day or will the evil villain triumph? Book 3 out now! \nhttps://t.co/swV9RcewZE\nhttps://t.co/RrmP5JtdSY\n#TototheNinjaCat @hachettekids @eastynick https://t.co/Fr93C68xlm'
1176079370223534081,2019-09-23 10:22:27+00:00,b'RT @TheOraEtLabora: Fans of Noel Gallagher...if you missed him chatting to Dermot on Saturday on @BBCRadio2 you can listen here https://t.c\xe2\x80\xa6'
1176079343317135360,2019-09-23 10:22:20+00:00,b'RT @hedaramusic: thanks @radioleary for giving \xe2\x80\x98skin deep\xe2\x80\x99 a spin on Saturday morning! Listen back on the @BBCSounds app 52.00 mins in \xf0\x9f\x92\x95\xf0\x9f\x94\xa5 h\xe2\x80\xa6'
1175709849948184577,2019-09-22 09:54:06+00:00,b'Powerful stuff. https://t.co/edNirCTlUV'
1175305043114897408,2019-09-21 07:05:33+00:00,"b'HQ: Live on @BBCRadio2 right now. @NoelGallagher coming up. Plus The Mystery Voice, One Foot In The Rave and @bensutherland'"
1174947115400720384,2019-09-20 07:23:16+00:00,b'RadioHQ: @NoelGallagher will be live on @BBCRadio2 Saturday Breakfast tomorrow around 9am. If you have a question for Noel our email address is dermot@bbc.co.uk https://t.co/CTczBAebct'
1174821593312387074,2019-09-19 23:04:29+00:00,b'@Schofe @thismorning @hollywills Wine next time x'
1174811995943690240,2019-09-19 22:26:21+00:00,"b'@BaggersBites Ah, thanks buddy. Loved it. X'"
1174811610709463040,2019-09-19 22:24:49+00:00,b'@thismorning @Schofe @hollywills I\xe2\x80\x99ll come every day! X'
1174740147914584064,2019-09-19 17:40:51+00:00,b'Great to chat #TototheNinjaCat to @BaggersBites on @buildseriesldn. Thanks for having me! https://t.co/nSfaRya6bO'
1174686206753484801,2019-09-19 14:06:30+00:00,b'Catch me live on @buildseriesldn later today chatting about #TototheNinjaCat https://t.co/m64i53j22g'
1174643053749002240,2019-09-19 11:15:02+00:00,b'https://t.co/WapdFzZRTk'
1174643034673336323,2019-09-19 11:14:57+00:00,"b'Always good to have a chat on the @ThisMorning sofa, especially on publication day for #TototheNinjaCat \nhttps://t.co/swV9RcewZE\n@hachettekids @eastynick'"
1174633562504597505,2019-09-19 10:37:19+00:00,b'RT @thismorning: Ever wondered where your cat disappears to at night? \xf0\x9f\x90\x88 \n\n#TheSourSaucer @radioleary https://t.co/hL6csXSXEq'
1174600276168175617,2019-09-19 08:25:03+00:00,b'First interview of the day. For the new Toto book. #tototheninjacat Always a pleasure to chat to my old mucker @zoetheball @bbcradio2 @ Wogan House https://t.co/Iq7TPbSKkD'
1174598932229513219,2019-09-19 08:19:43+00:00,b'@dixiechix78 @EastyNick Hey! Great news. Hope he enjoys x'
1174576896232828928,2019-09-19 06:52:09+00:00,"b'RT @HachetteKids: To celebrate the new #TototheNinjaCat book, which publishes tomorrow, @ChannelMum got kids to interview @radioleary - her\xe2\x80\xa6'"
1174573402180521984,2019-09-19 06:38:16+00:00,b'Toto the Ninja Cat and the Superstar Catastrophe is out today! Hope you all enjoy.\n\nOff to see the wonderful @ZoeTheBall this morning to tell her all about it\xe2\x80\xa6..\n\n#ZoeBallBreakfastShow #TototheNinjaCat @hachettekids @BBCRadio2\n\nhttps://t.co/swV9RcewZE https://t.co/N5dWBhBPoN'
1174104206996844544,2019-09-17 23:33:51+00:00,b'@booksfortopics @Nickeast @HachetteKids @ellyouseewhy @FrithaL @EastyNick Thanks for coming. X'
1174041589393645568,2019-09-17 19:25:02+00:00,b'HQ: Great night @hachettekids for the launch of the third Toto book and the first hardback in the series.  Thanks to all who came to our very own Catstonbury and helped us eat delicious cake! Can\xe2\x80\x99t wait for you all to get your paws on it on Thursday #TototheNinjaCat @EastyNick https://t.co/7sB7fD35Aw'
1173739901524893696,2019-09-16 23:26:14+00:00,b'@CorrigansFood @Bentleys_london Me!'
1173529025442123776,2019-09-16 09:28:17+00:00,"b""RadioHQ: on this week's @bbcradio2 Saturday Breakfast we have @NoelGallagher popping in. If you have a question for him, please email dermot@bbc.co.uk and we'll put the best ones to him      @JBPRmusic @TheOraEtLabora https://t.co/DA0ous237c"""
1173514241791463424,2019-09-16 08:29:32+00:00,"b""HQ: Dermot's new music pick for this week on @BBCRadio2  Saturday Breakfast was @BailenTheBand . They will be playing live on the show in October. Get your lugholes around this https://t.co/w3ZddunLOY @TheOraEtLabora"""
1173513645562748928,2019-09-16 08:27:10+00:00,"b'HQ: if you missed @davidwalliams on Saturday Breakfast, talking about @BGT Champion of Champions, you can listen again here https://t.co/bc6rqdBTTX @BBCRadio2 @TheOraEtLabora'"
1173221536964272130,2019-09-15 13:06:26+00:00,b'The third Toto book is out on Thursday! Look forward to sharing the next instalment of Toto\xe2\x80\x99s adventures with you all\nhttps://t.co/swV9RcewZE\n#TototheNinjaCat @hachettekids @eastynick https://t.co/OKNbXmWSpT'
1172923804223332353,2019-09-14 17:23:21+00:00,b'Seven years married to this superhero. Never a second wasted in her company. \nLike the boss says \xe2\x80\x98We love the company of those who reflect the best of us\xe2\x80\x99 \nHappy to reside in the shadow of your eclipse @deekoppang\xe2\x80\xa6 https://t.co/v1LPAPS1Ig'
1172769889855168512,2019-09-14 07:11:45+00:00,b'HQ: On @BBCRadio2 right now. @davidwalliams coming up after 9am https://t.co/rxEtfQo6uq'
1172574260969316352,2019-09-13 18:14:23+00:00,b'@amberbrasons @BongosBingo Glad to be of service'
1172446094862639105,2019-09-13 09:45:06+00:00,"b""HQ: On Dermot's Saturday Breakfast this weekend on @BBCRadio2, @davidwalliams will be popping in to talk @BGT. He will be on air around 9am. (Bouquet throwing is at 10am) https://t.co/fM6Lxt36Hh"""
1172168678022012928,2019-09-12 15:22:45+00:00,b'HQ: Toto is back for an exciting new adventure at CATSTONBURY! Can she save the day or will the evil villain triumph? Find out next week in the third Toto book!\nPre-order now:\nhttps://t.co/swV9RcewZE\nhttps://t.co/RrmP5JtdSY\n#TototheNinjaCat @hachettekids @eastynick https://t.co/oFE4pAyj5H'
1172051804504383488,2019-09-12 07:38:20+00:00,b'@emmawarren33 Hope he enjoys! X'
1171918956946477057,2019-09-11 22:50:27+00:00,"b'Charity day, gficharityday2019 doing bloody stock market deals for this mob! @coppafeelpeople No finer people. A charitable army led by this force of nature. @KrisPoB . Buy low, sell high kids. https://t.co/iVtojGNdtx'"
1171848110726926336,2019-09-11 18:08:56+00:00,b'@Enchantedbooks @EastyNick @HachetteKids Clever clogs isn\xe2\x80\x99t he!'
1171801264214151168,2019-09-11 15:02:47+00:00,b'First copy of the new Toto book delivered. She\xe2\x80\x99s off to the \xe2\x80\x98Catstonbury\xe2\x80\x99 music festival. Thrilled. Hope you enjoy. With outstanding illustration from wingman/excellent human @EastyNick @HachetteKids \n#tototheninjacat \nhttps://t.co/swV9RcewZE\nhttps://t.co/RrmP5JtdSY https://t.co/EyUB9dS9bP'
1171751198673817600,2019-09-11 11:43:50+00:00,"b'@DirkDigglerJnr @EastyNick @HachetteKids Yep, just working them out x'"
1171751152033161228,2019-09-11 11:43:39+00:00,b'@ClareNews2 Thank you xx'
1171740869575270400,2019-09-11 11:02:47+00:00,"b'Proud to support @GreatOrmondSt, new series of Paul O\xe2\x80\x99Grady\xe2\x80\x99s Little Heroes. Thursday at 8:30pm on ITV #POGLittleheroes'"
1171547998733656064,2019-09-10 22:16:23+00:00,b'@editordoug @MWGoneFishing Will do. Thanks'
1171510492252106752,2019-09-10 19:47:21+00:00,b'Just catching up on series 2... \n\xe2\x80\x98Gone Fishing\xe2\x80\x99 with Mortimer and Whitehouse makes my heart soar.'
1171492588584460292,2019-09-10 18:36:13+00:00,"b""Listen, \xe2\x80\x98 I know it, you know it, the whole of Summer Bay knows it.\xe2\x80\x99 (Credit: Alf Stewart, Home and Away) \n\nBut... she\xe2\x80\x99s a bloody genius. @ Wyndham's Theatre https://t.co/9VW97u1nat"""
1171383841627484160,2019-09-10 11:24:05+00:00,b'@DT_Shoreham Remember it well. What a plane. Miracle I didn\xe2\x80\x99t leave with 5 dogs. X'
1170998737986084864,2019-09-09 09:53:49+00:00,"b'RT @hornesection: If anyone heard our classic \xe2\x80\x98Chris Hoy Loves A Saveloy\xe2\x80\x99 on @angelascanlon\xe2\x80\x99s radio show this morning and wants more, it\xe2\x80\x99s\xe2\x80\xa6'"
1170998459853430784,2019-09-09 09:52:43+00:00,b'RadioHQ: for fans of saveloys... https://t.co/u4MXA3IJOq'
1170503633970061312,2019-09-08 01:06:27+00:00,"b'Jesus, this is hairs on the back of your neck stuff. Beautiful. https://t.co/obVkaege50'"
1170353760314580992,2019-09-07 15:10:55+00:00,"b'Well that was good for the soul. A week away in my favourite place with some world champs. Thanks Salento. @ Santa Caterina, Puglia, Italy https://t.co/wuv709XUYV'"
1170352150855200768,2019-09-07 15:04:31+00:00,"b'No, YOU\xe2\x80\x99RE crying about how much of a legend Rory is... https://t.co/wWCiGslcDp'"
1170213602801979392,2019-09-07 05:53:59+00:00,"b'HQ: Morning @bbcradio2 listeners. If you should be having a lie in but are now wide awake through no fault of your own, let us know why please  - email the show dermot@bbc.co.uk @angelascanlon https://t.co/8reS49Gh1T'"
1170211651955695617,2019-09-07 05:46:13+00:00,"b'RT @TheOraEtLabora: On Saturday Breakfast on @BBCRadio2 this morning, Greg Davies and Little Alex Horne are chatting to @angelascanlon abou\xe2\x80\xa6'"
1169940784159870977,2019-09-06 11:49:54+00:00,"b'HQ: Toto is back in two weeks and this time Silver, Toto and Catface are headed to CATSTONBURY for a well earned break! But disaster strikes...Can Toto save the day? Pre-order now:\nhttps://t.co/swV9RcewZE\nhttps://t.co/RrmP5JtdSY #TototheNinjaCat @hachettekids @eastynick https://t.co/X84FJ7QpK9'"
1169927980417765376,2019-09-06 10:59:01+00:00,b'HQ: Greg and Alex are on Saturday Breakfast on @BBCRadio2 tomorrow morning around 9am to talk Taskmaster https://t.co/zKMroT9URU'
1169926709170397184,2019-09-06 10:53:58+00:00,"b'RT @BooksOfTheYear: HQ: We are double podding next week. Matt may even turn up. He said ""Wild horses wouldn\'t keep me away"". But it\'s the s\xe2\x80\xa6'"
1169926668833763328,2019-09-06 10:53:48+00:00,"b'RT @BooksOfTheYear: HQ: if you have enjoyed any of the books from our guests this Summer and want to let us know your thoughts, drop us an\xe2\x80\xa6'"
1169508594443849728,2019-09-05 07:12:31+00:00,"b'RT @OliviaMHope: Read about @EastyNick\xe2\x80\x99s inspirations; including @MicheRobinson, @radioleary,  and the Pink Panther in my first (&amp; hopefull\xe2\x80\xa6'"
1169505239017426944,2019-09-05 06:59:11+00:00,"b'RT @TheOraEtLabora: DJing, festivals and a new podcast. A busy month at Ora Et Labora\nhttps://t.co/KWqCOYPrGE  @thebigfeastival    @audible\xe2\x80\xa6'"
1169240907482324993,2019-09-04 13:28:50+00:00,b'HQ: Greg Davies and Little Alex Horne will be on @BBCRadio2 Saturday Breakfast this weekend around 9am with @angelascanlon @gdavies @AlexHorne https://t.co/7E9F42d8yd'
1169240382980403202,2019-09-04 13:26:45+00:00,b'HQ: If you missed @StaceyDooley chatting about her new TV show plus @bbcstrictly with @angelascanlon on Saturday Breakfast on @BBCRadio2 you can listen here https://t.co/Vcn4uts7Ih @TheOraEtLabora https://t.co/KYj2410Rj5'
1168308527284150274,2019-09-01 23:43:53+00:00,"b'Forza Lecce. uslecceofficialchannel with these waifs and strays, my sad captains. Shame about the result. But a never owed a second in their company @ Lecce, Italy https://t.co/4IqI7QObXl'"
1167711657084276738,2019-08-31 08:12:08+00:00,b'HQ: On @BBCRadio2 right now...@StaceyDooley with @angelascanlon for Stacey Sleeps Over @UKTVPress https://t.co/wB5en8iCqG'
1167692568915849216,2019-08-31 06:56:17+00:00,"b""HQ: if you were meant to have a lie in this morning and it hasn't quite panned out that way, let us know why... email dermot@bbc.co.uk  @BBCRadio2 @angelascanlon"""
1167690494249512962,2019-08-31 06:48:03+00:00,b'HQ: Stacey Dooley will be on Saturday Breakfast this morning around 9am on @BBCRadio2 with @angelascanlon @wchannel https://t.co/kStZ4XT0x9'
1167515452676956162,2019-08-30 19:12:29+00:00,"b'HQ: On @BBCRadio2 Saturday Breakfast tomorrow morning @StaceyDooley will be popping in to chat to @angelascanlon about her new TV show ""Stacey Dooley Sleeps Over"". Plus The Mystery Voice, One Foot In The Rave and @bensutherland 8-10am @TheOraEtLabora https://t.co/3vdbq0qV15'"
1167126962030153728,2019-08-29 17:28:46+00:00,b'Just doesn\xe2\x80\x99t get any better than this. World going to hell on a jet ski... \xe2\x80\x98Send him in coach.\xe2\x80\x99 https://t.co/YlJWg8xdts'
1167005396382474240,2019-08-29 09:25:43+00:00,"b'@RemonaAly @BBCRadio2 @ZoeTheBall Miss that baking... you too obvs, but mainly the baking... and the Sufi prophets.'"
1166673335578742784,2019-08-28 11:26:13+00:00,"b'Inspiring youth film charity, @Cinemagic for whom I am a proud patron, want to hear from filmmaking talent for their annual Young Filmmaker Competition. Filmmakers aged 4-25 from the UK and Ireland have until this Friday to enter! https://t.co/e3v3P4j6Ok'"
1166429166348247040,2019-08-27 19:15:59+00:00,"b'@terrychristian @Elbow @BBCRadio2 @TheOraEtLabora Thanks Terry, I think...'"
1166426683571916800,2019-08-27 19:06:07+00:00,"b'@bookworm_Dawn Ah, thanks. Glad he\xe2\x80\x99s enjoying it x'"
1166362941412847617,2019-08-27 14:52:49+00:00,"b""RT @BBCRadio2: Popstars + farm animals = \xf0\x9f\xa4\xa3\xe2\x81\xa3\n\n@lewiscapaldi got more than he bargained for when he posed with this duck at @alexjameshq's fa\xe2\x80\xa6"""
1166362892452716544,2019-08-27 14:52:38+00:00,b'RT @BBCRadio2: @LewisCapaldi @alexjameshq @radioleary @thebigfeastival @BBCSounds That Bank Holiday just flew by! \xf0\x9f\x90\x94\n\n@alexjameshq @thebigfe\xe2\x80\xa6'
1166094764430843904,2019-08-26 21:07:11+00:00,"b'@Sunshinesamoir @thebigfeastival Ah, hope they enjoy x'"
1166020767877861383,2019-08-26 16:13:09+00:00,b'@thebigfeastival you were epic. \nGlorious couple of days. At the house of James. \nBit of @bbcradio2 bit of #tototheninjacat and some lovely grub courtesy of @DJ_BBQ \nThen elbowofficial to take us all home. Perfecto. https://t.co/hv8zZkQb3i'
1165226542617812992,2019-08-24 11:37:11+00:00,b'HQ  thanks @DJ_BBQ for feeding us at @thebigfeastival https://t.co/FV3LYnYexD'
1165198022587965440,2019-08-24 09:43:51+00:00,b'@BBCRadio2 this morning https://t.co/C0oeih4Bfu'
1165195207001956353,2019-08-24 09:32:40+00:00,b'HQ. Well that was a brilliant way to do Saturday Breakfast. Thanks @thebigfeastival @BBCRadio2 https://t.co/BOdFjsa131'
1165150416268603392,2019-08-24 06:34:41+00:00,b'HQ: @DodgyUK and @gospeloke rehearsing for @BBCRadio2 Saturday Breakfast live from @thebigfeastival @alexjameshq @BBCSounds  - on air 8am https://t.co/DxSkusAre7'
1164969050432245760,2019-08-23 18:34:00+00:00,b'Brilliant time with these little feastival-goers. Doing a spot of bedtime reading from my upcoming #TototheNinjaCat book #TototheNinjaCatandtheSuperstarCatastrophe @thebigfeastival Now go to sleep! https://t.co/bqkw5YJYz8'
1164897964172763137,2019-08-23 13:51:32+00:00,"b'HQ: Dermot will be reading #TototheNinjaCat in the Big Top @thebigfeastival from 6.15pm tonight, followed by a signing. See you there! #thebigfeastival https://t.co/22sGihZiAY'"
1164632421029072896,2019-08-22 20:16:21+00:00,"b""DJHQ: 24 hours until we are rockin' the Cheese Hub @thebigfeastival @alexjameshq https://t.co/QJRr5um1oo"""
1164558772087459842,2019-08-22 15:23:42+00:00,"b'That bloody clever clogs @SimonAmstell is at it again. On @NetflixUK This is excellent. Although Lemar from afar is still, in my humble opinion, his finest work https://t.co/jXnF6H3dVk'"
1164547890058072064,2019-08-22 14:40:27+00:00,b'@Sara_Rose_G Sending big cat based love.'
1164502661435183105,2019-08-22 11:40:44+00:00,b'@soullessparty So long as I don\xe2\x80\x99t have to hug him.'
1164293097607565313,2019-08-21 21:48:00+00:00,b'@LongestFlight @Stampproduction Incredible pic'
1164292186231463936,2019-08-21 21:44:23+00:00,"b'@strawhousefilms Hey, @jconnollybooks is your man.'"
1164168317881524226,2019-08-21 13:32:10+00:00,b'RT @MyTicketUK: Tickets are on sale now for a very special standing show with @the_levellers at @LondonPalladium on Saturday 12 October wit\xe2\x80\xa6'
1163836593213513730,2019-08-20 15:34:01+00:00,b'RT @BooksOfTheYear: Our latest Q&amp;A with Egyptologist @chrisnaunton has been unearthed - take a listen here https://t.co/pqMu6GABYa https://\xe2\x80\xa6'
1163801096688738304,2019-08-20 13:12:58+00:00,"b'HQ: Should be rather good. We have live music from @LewisCapaldi @DodgyUK, &amp; a gospel choir @gospeloke. Food from @DJ_BBQ @alexjameshq @lechefpaski. Plus a petting zoo. Tune in @BBCRadio2 8am on Saturday (and catch us DJing in the Cheese Hub 9pm Friday) @TheOraEtLabora https://t.co/XLcAkYVW7m'"
1163497687796387847,2019-08-19 17:07:20+00:00,"b""HQ: One of Dermot's new music choices this week is a song called 'Stay High' by Brittany Howard. You can watch the video here - https://t.co/yko9nBWdl6 @blkfootwhtfoot @BBCRadio2 @TheOraEtLabora"""
1163496269370855431,2019-08-19 17:01:41+00:00,"b""HQ: One of Dermot's new music choices this week is a song called Dexter &amp; Sinister by the brilliant @Elbow. You can watch the video here - https://t.co/N51w5uK3GD @BBCRadio2 @TheOraEtLabora"""
1163494756707635200,2019-08-19 16:55:41+00:00,b'HQ: If you missed the awesome session by @JamesArthur23 from Maida Vale last Saturday morning on @BBCRadio2 then do not worry. Simply click the wonderful link below to listen again... https://t.co/WAhMmKAUpg @TheOraEtLabora'
1163444893995479040,2019-08-19 13:37:33+00:00,"b""RT @GaryDunne: Here ye go, people!\n\nOur first very special guest is the powerul Imelda May.\n\nTickets FLYING out and we haven't event starte\xe2\x80\xa6"""
1163432502532481025,2019-08-19 12:48:18+00:00,b'@StolenElTheatre Many thanks. Loved it.'
1162642417012617217,2019-08-17 08:28:47+00:00,b'@michaelsheen Hey ! Congrats chief'
1162642052632449024,2019-08-17 08:27:20+00:00,b'@bhxgb @BBCRadio2 @JamesArthur23 @TheOraEtLabora Can\xe2\x80\x99t get hold of him!'
1162631349234294784,2019-08-17 07:44:48+00:00,b'@neyagwillim Helen Sharman.'
1162612734325907457,2019-08-17 06:30:50+00:00,"b'HQ: Good morning people! From 8-10am on @bbcradio2 today we want to know why you\xe2\x80\x99re being forced out of bed early, there\xe2\x80\x99s a new Mystery Voice, an Old Raver will be on the phone, and the legend @JamesArthur23 will be here to perform... @TheOraEtLabora'"
1162447723838234625,2019-08-16 19:35:09+00:00,"b'HQ: If you\xe2\x80\x99re being forced out of bed early this weekend then get in contact and let us know why, email Dermot@bbc.co.uk\n\nAlso on the show tomorrow morning from 8-10am we have a new mystery voice, an old raver and Sally Traffic will help   you get somewhere @TheOraEtLabora'"
1162446551769391104,2019-08-16 19:30:29+00:00,"b""HQ: Don\xe2\x80\x99t forget to set your alarms for 8am tomorrow morning and hear a brilliant session by @JamesArthur23  on @bbcradio2 who'll be performing his new single and a special cover by @radiohead..."""
1162371637355929600,2019-08-16 14:32:48+00:00,b'Very proud to be a part of this https://t.co/vQ7VCBQhUS'
1162277195617693696,2019-08-16 08:17:32+00:00,b'@iainjday @amolrajan @BBCRadio2 I\xe2\x80\x99ll take that!'
1162092922948464641,2019-08-15 20:05:18+00:00,b'@Tanya47239905 @jowhiley @BBCRadio2 Hopefully. Thanks x'
1162090145409130496,2019-08-15 19:54:15+00:00,b'@71HarryLewis Thanks champ'
1162080624812986368,2019-08-15 19:16:26+00:00,b'@PatrickDewing Thanks Patrick x'
1162075413633556483,2019-08-15 18:55:43+00:00,b'@bhxgb @BBCRadio2 @LongestFlight Hopefully speaking to him tomorrow. X'
1162063025786019843,2019-08-15 18:06:30+00:00,b'Last show standing in for @jowhiley cat. @BBCRadio2 \nBig love'
1162050681257299975,2019-08-15 17:17:26+00:00,b'@edibow @soundtrackinguk @OnceInHollywood Wow! X'
1162018308511522816,2019-08-15 15:08:48+00:00,b'Couple of summer crackers for you. \nFirst of the Cicero trilogy from Rharris. Man that guy is good. And the story of  Sen George McGovern and the boys that flew B24s in WW2. Captivating and heartbreaking. Forgot what\xe2\x80\xa6 https://t.co/5HAecCuRz3'
1161730804940267521,2019-08-14 20:06:22+00:00,b'@maxollieandme Thank you x'
1161717395968405509,2019-08-14 19:13:05+00:00,b'@Toria_vevans @BBCRadio2 @divinecomedyhq More than welcome x'
1161711784732102656,2019-08-14 18:50:47+00:00,b'@edibow X'
1161705720062128128,2019-08-14 18:26:41+00:00,b'@joegriffin_ Ohh yeah'
1161702790118465536,2019-08-14 18:15:03+00:00,"b'Hey there you, on the wireless for @jowhiley playing my fav tunes, more than welcome to join.  @BBCRadio2 Good evening to you.'"
1161701669916348416,2019-08-14 18:10:36+00:00,b'https://t.co/fLQMzFOI4R'
1161340114431303680,2019-08-13 18:13:54+00:00,b'@Rylan Pah!'
1161340059863400449,2019-08-13 18:13:41+00:00,"b'@Cparks1976 @TwoShotPod Oh smashing, will do. Thanks love'"
1161318819048165376,2019-08-13 16:49:17+00:00,b'HQ: Catch the @kylieminogue and @NoelGallagher episodes of #ReelStories on the BBC Red Button now. https://t.co/9A0BZJnKj3'
1161318497089138688,2019-08-13 16:48:00+00:00,b'Standing in for @jowhiley cat tonight. Movie reviews from the super @jameskingmovies plus tunes a plenty. Ahoy there from 7pm. @BBCRadio2'
1161286124817592320,2019-08-13 14:39:22+00:00,"b'Saw this last week, terrific stuff. \n@andynyman you uber mensch\nfiddlerwestend https://t.co/ld8537oDDH'"
1161226934312951808,2019-08-13 10:44:10+00:00,"b'@Rylan Ok, but nothing post 2008 x'"
1161182536443277313,2019-08-13 07:47:45+00:00,b'@Rylan I could play this all day.'
1161028834449342465,2019-08-12 21:36:59+00:00,b'@Ivorbaddiel I like his gait.'
1161028294239772673,2019-08-12 21:34:50+00:00,b'@LongestFlight Incredible'
1161022801354133505,2019-08-12 21:13:01+00:00,b'@GwatkinA You got me there!'
1161017748044038144,2019-08-12 20:52:56+00:00,b'@Rjtlloyd @jowhiley @BBCRadio2 Thank you x'
1161012497140391936,2019-08-12 20:32:04+00:00,b'@hedaramusic @BBCRadio2 @jowhiley Pleasure. Great track x'
1161012332123820032,2019-08-12 20:31:25+00:00,b'@angie_mcmahon @jowhiley @BBCRadio2 I beg your pardon! You were ace. Check out. @linastores x'
1161004572984381440,2019-08-12 20:00:35+00:00,b'Loved babysitting @jowhiley show tonight. Thanks @angie_mcmahon for a great session. Here all week... try the fish. @BBCRadio2'
1160981296790855680,2019-08-12 18:28:05+00:00,"b""HQ: One of Dermot's new music choices last weekend is a song called 'Better Off On My Own' by the brilliant @CharlotteOC. There isn't an official video but her live performance from Radio 1's Big Weekend this year was superb, so here it is https://t.co/GWwv9om3hQ @TheOraEtLabora"""
1160976863684169733,2019-08-12 18:10:28+00:00,"b'HQ: If you missed Dermot talking to @SimonAmstell last Saturday Morning on @BBCRadio2, then do not worry as you can simply click the link below and listen again... https://t.co/FEpq7qeYJv @TheOraEtLabora'"
1160536877465853953,2019-08-11 13:02:07+00:00,b'@retrorerun @RavWilding @benshephard @andipeters @channel4_uk @MargheritaT Blimey! This takes us back!'
1160156630408978432,2019-08-10 11:51:10+00:00,b'@GaileyC @BBCRadio2 @SimonAmstell Sure is @TheOraEtLabora x'
1160099204901089281,2019-08-10 08:02:58+00:00,b'@MShayward76 @BBCRadio2 Helen Sharman!'
1160076657459433472,2019-08-10 06:33:22+00:00,"b'HQ: Good morning world!! Tune in to @BBCRadio2 this morning from 8-10. We have the mystery voice, One Foot in the Rave and if your kids are waking you up then email your stories to dermot@bbc.co.uk\nThe very funny @SimonAmstell will also be popping in for a chat...'"
1159824000337317890,2019-08-09 13:49:24+00:00,"b'@daniellewoody14 @PsychologiesMag @HachetteKids @FrithaL Ah, thank you. Lovely to meet you and chat xx'"
1159823859509596160,2019-08-09 13:48:51+00:00,b'@DrSwaff Mother of God.'
1159742016982573057,2019-08-09 08:23:38+00:00,b'@CompellingCopy_ @BBCRadio2 Got one starting with @audibleuk soon. X'
1159512739011858432,2019-08-08 17:12:34+00:00,b'@TheGunnersPub @KickOffAt3 Sure thing'
1159379551912374272,2019-08-08 08:23:20+00:00,b'Audio book time for #tototheninjacat part 3. \xe2\x80\x98The Superstar Catastrophe\xe2\x80\x99 Let\xe2\x80\x99s get those lips loose! https://t.co/gUeCNWFvrB'
1159378506532511744,2019-08-08 08:19:10+00:00,b'Thanks for all the efforts Jenks. Will always be remembered and loved by fans. Good luck. https://t.co/3TeoSQAojC'
1159367804207935489,2019-08-08 07:36:39+00:00,b'@sarfrazmanzoor @BBTLmovie Smooth... congrats x'
1159222392109129728,2019-08-07 21:58:50+00:00,"b'Catching up on the Jade doc. Remembering a sweet, warm, beautiful human.'"
1158995616363687936,2019-08-07 06:57:42+00:00,b'@NorthbankNick @boydhilton In.'
