twitter_id,date,tweet
932385167704055811,2017-11-19 23:08:41+00:00,b'RT @BET: Big up to @Tyga on his birthday!\n\n(via @GIPHY) https://t.co/fKNoqxVx5t'
932385133210021888,2017-11-19 23:08:33+00:00,b'RT @BETMusic: Wishing @Tyga a happy birthday!\n\n(via @GIPHY) https://t.co/kktFGZFlIb'
932384980478627840,2017-11-19 23:07:56+00:00,b'RT @LIVmiami: We\xe2\x80\x99ve been waiting all week for this! #LIVONSUNDAY @1future @youngthug @Tyga @HeadlinerWorld TONIGHT. https://t.co/KWyhbT4Pgd'
932384958404063233,2017-11-19 23:07:51+00:00,"b'RT @TheEllenShow: Happy birthday, @AllisonBJanney and @Tyga! Not that I\xe2\x80\x99m suggesting anything, but I\xe2\x80\x99m pretty sure you\xe2\x80\x99re both single.'"
932239408002199552,2017-11-19 13:29:29+00:00,b'28 and blessed #ThankYouGodAlways https://t.co/5myif2qxpk'
931600110328385536,2017-11-17 19:09:09+00:00,b'Tyga - Tequila Kisses (Official Video) https://t.co/LlBeuX7r1i #BugattiRaww'
931187713050599424,2017-11-16 15:50:26+00:00,b'RT @Tyga: Europe tour  get tickets at https://t.co/AoHbj2lxJF https://t.co/vOD7Vq4DAw'
931163875453620224,2017-11-16 14:15:42+00:00,"b""RT @O2ForumKTown: We're loving @Tyga's new video 'Tequila Kisses', be sure to check it out!\xf0\x9f\x92\x8b https://t.co/Yb2OlEmZiI \n1/3 \xf0\x9f\x8e\x9f go on sale this\xe2\x80\xa6"""
930894686574739456,2017-11-15 20:26:03+00:00,b'Europe tour  get tickets at https://t.co/AoHbj2lxJF https://t.co/vOD7Vq4DAw'
930894483708874752,2017-11-15 20:25:14+00:00,b'https://t.co/NQHPta9p68'
930853538699280384,2017-11-15 17:42:32+00:00,b'RT @TicketmasterUK: #tmAnnounced @Tyga is playing @O2ForumKTown on 1 March 2018! Tickets on sale 09:00 Friday: https://t.co/gUfo3oYmWj http\xe2\x80\xa6'
930095182342524929,2017-11-13 15:29:06+00:00,"b'RT @HotNewHipHop: .@Tyga gets behind the camera in new video for ""Tequila Kisses""\n\n\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\nhttps://t.co/0Gyp1olDxJ'"
928718533730504705,2017-11-09 20:18:47+00:00,b'https://t.co/g4XiJneIHQ @Vevo'
928655247026790400,2017-11-09 16:07:19+00:00,b'Tequila kisses video next week  #BugattiRaww https://t.co/mfOpSD8iYo'
928086382899183616,2017-11-08 02:26:51+00:00,b'https://t.co/z4pYlLcSqo #BugattiRaww'
927998341463531520,2017-11-07 20:37:00+00:00,b'RT @LIVmiami: .@Tyga #LIVONSUNDAY November 19th is going to be one for the books. Mark your calendars. https://t.co/76AyocbYTd'
927987249060356096,2017-11-07 19:52:56+00:00,b'https://t.co/6UWPDpHhnG \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89'
927950429673078784,2017-11-07 17:26:37+00:00,b'6 countries 6 days\xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9 https://t.co/T8I7Erpam4'
927730773867630598,2017-11-07 02:53:47+00:00,"b""RT @thefashionisto: #Tyga Reunites with #BoohooMAN for 'Tears of Joy' Collab #FW17 @Tyga @boohooMAN https://t.co/DjVA05Ig3Y https://t.co/hB\xe2\x80\xa6"""
927602752280190976,2017-11-06 18:25:04+00:00,b'@YuhBoiNeal https://t.co/va4WA1ddf2'
927599728199589889,2017-11-06 18:13:03+00:00,b'Tyga - Nigga Wit Money (Official Video) https://t.co/mtzoZAHFvG via @YouTube'
927585742154448896,2017-11-06 17:17:29+00:00,b'@AustinBogar1 it\xe2\x80\x99s dropping tonight'
927585373584179200,2017-11-06 17:16:01+00:00,"b""RT @boohoo: Designed in collaboration with @Tyga it's here: #boohooMANxTyga Tears of Joy \xf0\x9f\x92\xa5 @boohooMAN #boohooMAN https://t.co/hyNUiMjdI1"""
927576894328975360,2017-11-06 16:42:19+00:00,b'RT @boohooMAN: Just landed. #boohooMANxTyga | Tears of Joy \xf0\x9f\x92\xa7 @Tyga  \n\nCheck out the latest limited collection now \xe2\x96\xb6\xef\xb8\x8f https://t.co/IILsJCeQy\xe2\x80\xa6'
926993402607968257,2017-11-05 02:03:44+00:00,b'RT @Complex: TYGA IN THE BLDG #COMPLEXCON https://t.co/35NH9g8C43'
926893811460055041,2017-11-04 19:28:00+00:00,b'It\xe2\x80\x99s no different than when niggas hung pics on the wall.. I deleted it cuz u was spamming my comments.. I don\xe2\x80\x99t want no smoke \xf0\x9f\x98\x87 @emrata'
926893763221372928,2017-11-04 19:27:48+00:00,b'I used old footage of u (as a fan) that I thought matched the vibe of my song.. 4 the culture. @emrata'
926840534034890752,2017-11-04 15:56:17+00:00,b'Download Bugatti Raww on @AppleMusic  get new song added  https://t.co/va4WA1ddf2'
926414295046459394,2017-11-03 11:42:34+00:00,b'Tyga - Mercedes Baby (Audio) ft. 24hrs https://t.co/FJ7iFSNFqN via @YouTube'
926370316334649344,2017-11-03 08:47:49+00:00,b'Tequila kisses on @Spotify  https://t.co/fyghxjrvF4'
926230283485052928,2017-11-02 23:31:22+00:00,b'RT @DjCarisma: Tyga \xe2\x80\x9cTequila Kisses\xe2\x80\x9d  https://t.co/igVglq8ckz via @YoungCalifornia @Tyga https://t.co/uT58beq0J2'
926230248819183618,2017-11-02 23:31:14+00:00,"b'RT @J_Credible: .@Tyga Smoothes It Out On ""Tequila Kisses"" [LISTEN] https://t.co/xyJQkS2dhG https://t.co/8l5EtBUQTt'"
926189805532319744,2017-11-02 20:50:32+00:00,"b'RT @MissInfoTV: New Music: @Tyga ""Tequila Kisses"" https://t.co/wmUCCdHTIU https://t.co/LY0N2zaY5Z'"
926174121125347333,2017-11-02 19:48:12+00:00,"b'RT @HotNewHipHop: .@Tyga adds #TequilaKisses to the ""Bugatti Raw"" tracklist \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9\n\nListen here: \n\nhttps://t.co/BWgAELur56'"
926174096794234880,2017-11-02 19:48:06+00:00,"b'RT @OnSMASH: New music from @Tyga!\n\n""Tequila Kisses\xe2\x80\x9d gets added to his recent #BugattiRaww mixtape https://t.co/euEZphftS6 https://t.co/Bp1\xe2\x80\xa6'"
926149386417131528,2017-11-02 18:09:55+00:00,b'Tyga - Tequila Kisses (Audio) https://t.co/KXQmbC0CfL via @YouTube'
926129723310247936,2017-11-02 16:51:47+00:00,b'RT @kieranbasra_: @Tyga that Gucci shit don\xe2\x80\x99t matter \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#bugattiraww #tequilakisses #tyga #kinggoldchains https://t.co/IRyuuldawC'
925941052627914752,2017-11-02 04:22:04+00:00,b'I added a new song to #BugattiRaww called Tequila Kisses .Thx for the luv and support y\xe2\x80\x99all.. https://t.co/LaFoWhXSMH'
925828139573538816,2017-11-01 20:53:24+00:00,b'RT @EMPIRE: Catch @Tyga November 4 @ComplexCon \xf0\x9f\x90\x89\xf0\x9f\x90\x89\nTickets: https://t.co/w990WPHDHq https://t.co/JeA7kg6Pao'
925610242389372928,2017-11-01 06:27:33+00:00,b'https://t.co/ZCpwVYOoJX'
925609228303155200,2017-11-01 06:23:31+00:00,b'You really love me \xf0\x9f\xa4\xa3 https://t.co/sHKHxSp0uo'
925605725862166529,2017-11-01 06:09:36+00:00,b'It\xe2\x80\x99s party time https://t.co/47XgtPoxat'
925605322265264128,2017-11-01 06:08:00+00:00,b'Smokinnnnn https://t.co/VuURdLdkVX'
925544051763429376,2017-11-01 02:04:32+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @BombaTUF @Unbreakable https://t.co/FC8K2nBUq4'
925108398919749633,2017-10-30 21:13:24+00:00,b'RT @ACVIEWS: Okay @tyga we \xf0\x9f\x91\x80\xf0\x9f\x91\x80 shit slaps #musicmonday #carolinating #spotifyplaylist https://t.co/bWyE6tOWbl'
925108367659601920,2017-10-30 21:13:17+00:00,b'RT @DonCardagena: Shout out to my nigga @Tyga for Bugatti Raww shits \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ForeverOnFire'
924741390747054080,2017-10-29 20:55:03+00:00,b'Bugatti Raww mixtape out now\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8 https://t.co/Udx8dgzuvr'
924048487205015552,2017-10-27 23:01:41+00:00,b'RT @LILBTHEBASEDGOD: All we F is high fashion ratchets top models still a ratchet (tyga voice) @Tyga - Lil B'
923982354426880000,2017-10-27 18:38:54+00:00,"b""RT @ComplexCon: .@Tyga to debut his new collection 'Viet Raw' exclusively at #ComplexCon https://t.co/9FV0Dn6M9E"""
923974207997956096,2017-10-27 18:06:32+00:00,b'Good album @tydollasign https://t.co/NRNBwcJ5hn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
923254082780807168,2017-10-25 18:25:01+00:00,b'RT @DarwinJSilva: @Tyga this is my fav song of your new album #BugattiRaw https://t.co/54TWuqBOlr'
923060973212073984,2017-10-25 05:37:40+00:00,b'RT @Poccahontasz: New Favorite: @Tyga x #BugattiRaww \xf0\x9f\x99\x8c\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KMtvVEJsqM'
922939114789277696,2017-10-24 21:33:27+00:00,b'Nov 4 @ComplexCon @vietraw \xf0\x9f\x90\x89\xf0\x9f\x90\x89 https://t.co/wE54voySCR'
922832905461645312,2017-10-24 14:31:24+00:00,b'RT @TW_________: #BugattiRaww is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga https://t.co/v3CwqLoKse'
922748620549505024,2017-10-24 08:56:29+00:00,b'RT @XXL: T-Raww is back https://t.co/m62plx96kI'
922729686035083264,2017-10-24 07:41:15+00:00,b'Listen to #BugattiRaww mixtape on @Spotify now!! https://t.co/kWVlHWfQL3 \xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
922726610083594240,2017-10-24 07:29:01+00:00,b'RT @2FreshNash: This @Tyga new mixtape #BugattiRaww is actually fire \xf0\x9f\x94\xa5'
922726589892255745,2017-10-24 07:28:57+00:00,b'RT @dsprang_: .@Tyga dropped that \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Hottest music out there!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc #HelloImBallin https://t.co/Remh0gJInr'
922703061876817920,2017-10-24 05:55:27+00:00,"b""RT @OnSMASH: Roll one up and smoke it while you got @Tyga's new #BugattiRaww album on play\n\nStream: https://t.co/Xvcq1xIhs8 https://t.co/LD\xe2\x80\xa6"""
922700585979260928,2017-10-24 05:45:37+00:00,b'RT @kieranbasra_: @Tyga just bought out the mixtape of the year with just 9 tracks!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#BugattiRaww #Tyga #NastyNasty https://t.co/muhHD2uNyo'
922622778502606848,2017-10-24 00:36:26+00:00,"b'RT @___bhg: @Tyga #BugattiRaww Good or Bad, she can go both ways \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0G2B5E7u0J'"
922622777386983424,2017-10-24 00:36:26+00:00,"b""RT @SP_Anonymous: @Tyga Bugatti Raww \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f I'm proud to have worked with the legendary flow \xf0\x9f\x95\xb5\xf0\x9f\x8e\xb9\xf0\x9f\x90\x90 \xf0\x9f\x9a\x98\xf0\x9f\x90\xaf"""
922601614011068416,2017-10-23 23:12:20+00:00,"b'RT @2DopeBoyz: .@tyga drops his #BugattiRaww mixtape, with a feature from @2fourhrs: https://t.co/qrK0NZ4IkB https://t.co/vYLCUwKSy0'"
922601582583201792,2017-10-23 23:12:13+00:00,"b""RT @YoungCalifornia: .@Tyga 'Bugatti Raww\xe2\x80\x99 Mixtape https://t.co/oK9y4ay0Rq https://t.co/3hkxAKzW2E"""
922582990051360768,2017-10-23 21:58:20+00:00,"b'RT @HipHopDX: Stream @Tyga\'s new mixtape with @DJSmallz ""Bugatti Raww"" here:\nhttps://t.co/JNzFWudqD1'"
922582952155889664,2017-10-23 21:58:11+00:00,b'RT @chrygaisdope: #BugattiRaww is so good I can just cry right now T \xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 ily @Tyga https://t.co/u6jqRYNM71'
922582822652485632,2017-10-23 21:57:40+00:00,b'RT @therealhydra10: My house is on fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@Tyga #BugattiRaw https://t.co/IfJRtkuJBP'
922548300930203648,2017-10-23 19:40:29+00:00,b'RT @OfficialJHawk: New @Tyga x Jhawk #NAstyNAsty https://t.co/K58GALb9Q8 (@tyga)'
922548269015691265,2017-10-23 19:40:22+00:00,"b""RT @HYPEBEASTMusic_: Check out @Tyga's new mixtape https://t.co/aAJ9Jtyxoq"""
922527422150467584,2017-10-23 18:17:31+00:00,b'RT @EMPIRE: \xf0\x9f\x94\xa5 @Tyga #BugattiRaw mixtape out now\nhttps://t.co/3J80DEPK0N https://t.co/bFKnl3sej3'
922523938709651456,2017-10-23 18:03:41+00:00,b'RT @HotNewHipHop: .@Tyga killed this \xf0\x9f\x94\xa5\n\nhttps://t.co/3WctsuKTTu'
922497617812013057,2017-10-23 16:19:05+00:00,"b'RT @RapUp: Tyga drops his new mixtape ""Bugatti Raww."" Stream it here: https://t.co/5JUBGd1mHc https://t.co/r6StjRvTNL'"
922463662207508485,2017-10-23 14:04:10+00:00,b'RT @RapRadar: RAPRADAR: New Mixtape: Tyga \xe2\x80\x98Bugatti Raww\xe2\x80\x99 https://t.co/XiW6IXeL9G'
922461053169963008,2017-10-23 13:53:48+00:00,"b""RT @Complex: Tyga's new #BugattiRaww mixtape is here. https://t.co/NzQdsbuGqE https://t.co/rbFEptJUbo"""
922372606195417089,2017-10-23 08:02:20+00:00,b'RT @AnnHegeBieber: @Tyga this is what i call a fuckings rap album\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 SO FUCKINGS GOOD #BugattiRaww https://t.co/Vu3qtNVsIM'
922360091189264385,2017-10-23 07:12:37+00:00,b'RT @Young_Trawww: @Tyga this what I\xe2\x80\x99m talkin bout nigga \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qKckfR8hxf'
922360039305703424,2017-10-23 07:12:24+00:00,b'RT @Shelbyfierro: @tyga she be rich in bout 9 months \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 #BugattiRaww \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5Q1MbXtke2'
922332494774411264,2017-10-23 05:22:57+00:00,b'RT @YoungReign71X: @Tyga shits is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jgC0Nc1ecO'
922332468362932229,2017-10-23 05:22:51+00:00,"b'RT @__tylerlittle: Great Project, Fire Af \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga https://t.co/lkNMAGTM2I'"
922330272787341312,2017-10-23 05:14:07+00:00,b'RT @TripleYouth: Ain\xe2\x80\x99t never going change Always been a fan since day 1 Fuck you mean \xf0\x9f\x98\xa4 Keep talking that shit T raww \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga  #BugattiRaw\xe2\x80\xa6'
922330128855678977,2017-10-23 05:13:33+00:00,b'RT @Maroof_LASTKING: @tyga stay in school &amp; forever on fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8c\xa1 #BugattiRaww'
922328354778263552,2017-10-23 05:06:30+00:00,b'RT @kingtevis: #BugattiRaww is that \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @tyga https://t.co/zPPYWUupSG'
922328335878840321,2017-10-23 05:06:25+00:00,b'RT @_NatasjaBrown: @Tyga damn \xf0\x9f\x94\xa5 https://t.co/l9vqhuk2SG'
922327927076691968,2017-10-23 05:04:48+00:00,b'RT @TRAW626: @Tyga #BugattiRawW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5ITS LIT ASF https://t.co/SkKDUikBkM'
922327902678499328,2017-10-23 05:04:42+00:00,b'RT @ColonJalen: @Tyga to fuckin icyyyy\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x97\xa1\xf0\x9f\x97\xa1 https://t.co/SkRFPjbxtr'
922327847321997313,2017-10-23 05:04:29+00:00,b'RT @iimFxckingRaw: Another HIT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga https://t.co/FeMLdVF8sa'
922327827923341312,2017-10-23 05:04:24+00:00,b'RT @ColeStevenGross: You\xe2\x80\x99re music always goes hard @Tyga https://t.co/GPLzuhDbpW'
922327799930560513,2017-10-23 05:04:18+00:00,b'RT @Tre_LK: @Tyga Bugatti Raww is too \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qKRoFI6Jpw'
922327763226259456,2017-10-23 05:04:09+00:00,b'RT @Official503: New @Tyga #BugattiRaww \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/fN1zdEPFht'
922327692946522112,2017-10-23 05:03:52+00:00,b'RT @JayjustroXX: @Tyga Bugatti Raw is LITERALLY Raww \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
922317251667140609,2017-10-23 04:22:23+00:00,b'#BugattiRaw mixtape out now on @AppleMusic @iTunes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4GsrPtyuDv'
922315287080210433,2017-10-23 04:14:34+00:00,b'RT @Amusablesphinx2: @Tyga  https://t.co/4rsCF1wQRb'
922315206700646400,2017-10-23 04:14:15+00:00,b'RT @Pelr1Kristopher: @tyga Bugatti raw is\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
922139857870188544,2017-10-22 16:37:29+00:00,b'Mixtape drops at tonight @ midnight #BugattiRaw'
921805545744433152,2017-10-21 18:29:03+00:00,b'#BugattiRaww  Mixtape drops mon 10/23 \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8e https://t.co/RLBBkB59Fn'
920342190160740354,2017-10-17 17:34:11+00:00,b'New Music #BugattiRaww Mixtape drops next week 10/23 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cxPLG8Kvip'
919377882635427840,2017-10-15 01:42:23+00:00,b'Yeeeeeeee @officialgiggs my fav rapper out right now Ultimate Gangsta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
918670968503066624,2017-10-13 02:53:21+00:00,b'RT @MAJORLAZER: RELIEF IS THE MISSION MON OCT 16\nCONCERT 4 PUERTO RICO + CARIBBEAN ISLANDS\n100% OF SALES GO TOWARDS RELIEF EFFORTS\nhttps://\xe2\x80\xa6'
918567999371730946,2017-10-12 20:04:11+00:00,b'RT @AppieTweets: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @Tyga #BossUp https://t.co/eHzta4PJVI'
918539389185257473,2017-10-12 18:10:30+00:00,b'https://t.co/NQHPta9p68'
918398627361550338,2017-10-12 08:51:10+00:00,b'RT @isiscook_: @Tyga new song\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #bossup https://t.co/LOpf1ZKs86'
918292192271192064,2017-10-12 01:48:14+00:00,"b'RT @cakeupfacexo: I fuck with this SO hard, mmm. @Tyga #SexualMotivation aye. https://t.co/IO5mV5kFDS'"
917603304942817281,2017-10-10 04:10:50+00:00,b'Boss Up Yeh yeh https://t.co/0e9PEFfYt0'
917488373127839744,2017-10-09 20:34:08+00:00,"b""RT @ChabelaJessica: I'm so excited with this new song\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf #boss up @Tyga https://t.co/gWIkuSnTQf"""
917463943177752578,2017-10-09 18:57:04+00:00,b'RT @Artinex634: Love this new song boss up\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@Tyga https://t.co/TuRB4N2wf5'
916054529728143360,2017-10-05 21:36:34+00:00,"b""It's time to Boss Up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\nhttps://t.co/A0p66FPrrf https://t.co/BZsU8XHc9w"""
916053509639782400,2017-10-05 21:32:30+00:00,b'RT @MRNS_RRF_CMB: @Tyga is trending on @AppleMusic \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TeamTyga #BossUp #BugattiRaww https://t.co/3AewVsylkV'
916041104239104000,2017-10-05 20:43:13+00:00,"b'RT @XXL: Here\'s the first song off Tyga\'s new singing album, ""Boss Up"" https://t.co/EjKWEPeqO4 https://t.co/3MtIgBU6qc'"
916016508161089536,2017-10-05 19:05:28+00:00,b'RT @RickRoss: Perfect day to boss up'
916007149729280001,2017-10-05 18:28:17+00:00,b'RT @chrygaisdope: this song is so fucking amazing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga https://t.co/3mHwY3RY7l'
916007129496010752,2017-10-05 18:28:12+00:00,"b'RT @DJFelliFel: [LISTEN] To @Tyga Sing On New Single ""Boss Up"" \xf0\x9f\x8e\xa4  @POWER106LA: https://t.co/Wu1HTYd0p1 https://t.co/jtFuMxPj0o'"
916007111573741569,2017-10-05 18:28:08+00:00,b'RT @isy619: The new @Tyga  Album bout to be some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Bossup https://t.co/BIJWdgKrQp'
916001374466215936,2017-10-05 18:05:20+00:00,b'RT @Poccahontasz: \xf0\x9f\x98\x8d @Tyga 1st song off the new album sounding dope\xf0\x9f\x94\xa5\xf0\x9f\x92\xa3\xf0\x9f\x94\xa5 #BossUp\xf0\x9f\x91\x8c #TeamTyga https://t.co/JWiwVT0ZDn'
915674762164047872,2017-10-04 20:27:30+00:00,"b""RT @HYPEBEASTMusic_: .@Tyga can sing ya'll https://t.co/eM4pEj0yFI"""
915674492306726914,2017-10-04 20:26:26+00:00,b'Listen to Boss Up on @AppleMusic https://t.co/A0p66FPrrf \xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
915674169676664833,2017-10-04 20:25:09+00:00,b'@fameagk never heard ur song until now . We used the same sample. Great minds Greats Ideas. Respect'
915644234279018496,2017-10-04 18:26:11+00:00,"b'RT @EMPIRE: T-Raww (@Tyga) drops off ""Boss Up"" off upcoming new album  \xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nhttps://t.co/tt2foWMXGY https://t.co/WF4ZPsc96U'"
915639969405739009,2017-10-04 18:09:15+00:00,b'RT @beinmaryjanexo: @Tyga this shit is fucking dope af. It\xe2\x80\x99s fiiiirrrreeeeee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ouQC0Wi8vd'
915639693655420928,2017-10-04 18:08:09+00:00,b'RT @HotNewHipHop: Listen to new music from @Tyga... #BossUp\n\nhttps://t.co/QEq7vUV46s'
915639642300411904,2017-10-04 18:07:57+00:00,"b'RT @OnSMASH: King Gold Chains, @Tyga is looking to ""Boss Up"" this fourth quarter\n\nNew Single https://t.co/gjj83KYXsO \xf0\x9f\x91\x88 https://t.co/j5dEMHE\xe2\x80\xa6'"
915639551401619461,2017-10-04 18:07:35+00:00,b'RT @kieranboxer: @Tyga Boss Up is a Hit!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #bossup #tyga #kinggoldchains https://t.co/WPVnkgovom'
915516504149336065,2017-10-04 09:58:38+00:00,b'RT @imreallykev: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tyga #BossUp https://t.co/nKuLfbglZl'
915498948223045637,2017-10-04 08:48:53+00:00,"b""RT @CHvilsom: New song from @Tyga!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! #BossUp!\nIt's L.I.T boiii! https://t.co/feuAYJm1wO"""
915446488179675136,2017-10-04 05:20:25+00:00,b'RT @KingcharlesLK: Aye turn it up a lil bit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@Tyga  im really feeling this #BossUp https://t.co/6OqJqzuIHA'
915432573391609856,2017-10-04 04:25:08+00:00,b'RT @HotNewHipHop: It\xe2\x80\x99s here\xe2\x80\xa6\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\nListen to @Tyga\xe2\x80\x99s new song #BossUp\n\nhttps://t.co/QEq7vUV46s'
915423833582010368,2017-10-04 03:50:24+00:00,b'RT @Offlinemoode: #BossUp by @Tyga \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/3luGGDTknr'
915389695395119104,2017-10-04 01:34:45+00:00,b'RT @Shawn_Snape: Something new\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x85 @Tyga https://t.co/I6ElRe3eiU'
