twitter_id,date,tweet
416073649410433024,2013-12-26 05:11:02+00:00,b'RT @GuevaraMitch: Kimmy Dora was just beyond hilarious! Plus I saw @imjonlucas A Merry Christmas indeed! \xe2\x9d\xa4\xef\xb8\x8f'
416073506619539457,2013-12-26 05:10:28+00:00,b'RT @akoCaloy: Kimmy Dora is not an ordinary comedy film. It has a great plot with good acting from its non-mediocre actors. A film worthy o\xe2\x80\xa6'
416073422968328192,2013-12-26 05:10:08+00:00,b'RT @JloWords: lol kimmy dora prequel im laughing so hard hahahaha'
416033800049545216,2013-12-26 02:32:42+00:00,b'Thank you so much sa lahat ng sumuporta sa first day ng #kimmydoraprequel! To all your nice tweets &amp; comments! Pls help us spread the word!'
415903001966936065,2013-12-25 17:52:57+00:00,b'RT @gzelipotter: Right time. Right place. Kimmy Dora Last full show with @samuelmilby @cinnamonlao @darl_mds and @awezem http://t.co/pTGB5I\xe2\x80\xa6'
415882609462235136,2013-12-25 16:31:55+00:00,b'RT @jeffpipoy: Di kayo magsisisi sa #KimmyDoraAngKiyemengPrequel. Sulit na sulit! Quality film!!! @samuelmilby @iLuvChrisM'
415829639182188544,2013-12-25 13:01:26+00:00,b'@adamilby #LonaMilby http://t.co/drRk91y9d7'
415828636085002240,2013-12-25 12:57:27+00:00,b'Christmas dinner with family &amp; friends @adamilby @elsie58 warrenacarman timncjones mimiivc http://t.co/q7ftk4GRhS'
415681472809287680,2013-12-25 03:12:40+00:00,b'Merry Christmas everyone!!!'
415675215473950722,2013-12-25 02:47:48+00:00,b'RT @isahvred: Watch KimmyDora: Ang Kiyemeng Prequel with @samuelmilby. He can be an action star. http://t.co/LqKJWLB5xR'
415674668058566656,2013-12-25 02:45:38+00:00,b'RT @piapie_pie: @samuelmilby finally got our tickets!waiting for the first screening time 10:50am pa. #KimmyDoraAngKiyemengPrequel http://t\xe2\x80\xa6'
415674263891222528,2013-12-25 02:44:02+00:00,"b""RT @IamHula: KIMMY DORA 3's Intense Fight Scenes  #KimmyDoraAngKiyemengPrequel #MMFF @samuelmilby http://t.co/CSoxMEea6g"""
415673909891956736,2013-12-25 02:42:37+00:00,b'Such an amazing Xmas gift also to have just hit 3M followers. Thank you guys so much for all the support!'
415673204682670080,2013-12-25 02:39:49+00:00,b'Merry Christmas everyone ;)'
415391987617890305,2013-12-24 08:02:22+00:00,b'Dont forget Kimmy Dora Ang Kiyemeng Prequel! Tom na! https://t.co/V9HSYxcc8h'
414734045344329728,2013-12-22 12:27:56+00:00,"b""RT @PhilippineStar: .@samuelmilby Eugene Domingo and the cast of '#KimmyDora' during the @mmfilmfest's Parade of The Stars | EDD GUMBAN htt\xe2\x80\xa6"""
414691956388683776,2013-12-22 09:40:41+00:00,b'@stephie423 Merry Christmas din Steph! I heard sobrang malamig sa Chicago ngayon. Stay warm'
414691081574309888,2013-12-22 09:37:13+00:00,b'RT @Cornerstone_TMC: dear_eugene &amp; @samuelmilby sa #KimmyDoraAngKiyemengPrequel float! #MMFFparadeofstars #kimmydoradec25 http://t.co/nn5G3\xe2\x80\xa6'
414690768599527425,2013-12-22 09:35:58+00:00,b'RT @itsmeMoiBien: ito na kame sa taas ng float #mmfparade2013 @samuelmilby dear_eugene http://t.co/zDTE4Nib0i'
414690692833619969,2013-12-22 09:35:40+00:00,b'RT @Cornerstone_TMC: @samuelmilby &amp; dear_eugene on board na sa sci-fi float! kimmydoraprequel unang float sa parade!\xe2\x80\xa6 http://t.co/VCmFfIRxwX'
414615213900447747,2013-12-22 04:35:44+00:00,"b""RT @samarlynmilby: Sam Milby on ANC's Headstart http://t.co/nFw1sr39GS @samuelmilby \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85"""
414427273358352384,2013-12-21 16:08:56+00:00,b'RT @danilyn_lhabsyu @samuelmilby for @smmilanosshoes http://t.co/gwYQdcJSyu'
414426596938772481,2013-12-21 16:06:15+00:00,b'@IamHula thanks Maria ;)'
414425825195208704,2013-12-21 16:03:11+00:00,b'@EiraCaberte haha was nice seeing u again'
414332048820547584,2013-12-21 09:50:33+00:00,b'RT @caressing: Thank you MOR 101.9 For Life sa pagsuporta sa kimmydoraprequel! dear_eugene @samuelmilby :) SA PASKO\xe2\x80\xa6 http://t.co/PDulSxg8dT'
414331982366011392,2013-12-21 09:50:17+00:00,b'RT @mor1019chacha: #sweetlisteners last night with @samuelmilby and Eugene Domingo! http://t.co/umS8e0ASwT'
414331923956105216,2013-12-21 09:50:03+00:00,b'@its_KIT_wayne nice seeing u kanina Kit ;) thanks for coming'
414331700156440576,2013-12-21 09:49:09+00:00,b'@itsjennysh sorry Jenny kinailangan bumalik kaagad sa abs para sa dalawang radio guestings namin at (cont) http://t.co/kA9OzgMLWX'
414330031477776386,2013-12-21 09:42:32+00:00,b'RT @Cornerstone_TMC: Eugene Domingo &amp; @samuelmilby tell why Kimmy Dora ang Kiyemeng Prequel is a MUST-WATCH film! Via PEPtalk http://t.co/y\xe2\x80\xa6'
414329939542827008,2013-12-21 09:42:10+00:00,b'RT @callmedaryll: See u later guys sa Gaisano Island Mall Mactan at 5pm with the K-Boyz and the casts of Kimmy Dora ang Kiyemeng Prequel wi\xe2\x80\xa6'
414329889060163584,2013-12-21 09:41:58+00:00,b'@iloveXARNEE thank you din sa pagpunta mo ng tatlong mallshows namin'
414138843063808000,2013-12-20 21:02:49+00:00,b'Off to Cebu with Eugene Domingo for @kimmydoraprequel mall shows! See u guys later at Gaisano South 4 pm &amp; Gaisano Mactan 6 pm!  :)'
414137582008532992,2013-12-20 20:57:48+00:00,b'RT @TheAngelicopter: How many children did you FEED today? Let\xe2\x80\x99s help @FEEDprojects Philippines http://t.co/m2KH5j7WAo'
414011999631065088,2013-12-20 12:38:47+00:00,b'RT @mor1019chacha: Kasama natin mamaya sa #Heartbeats sina Eugene Domingo and @samuelmilby :) 9pm! Watch/listen live via http://t.co/EOTH9w\xe2\x80\xa6'
413928207432163328,2013-12-20 07:05:49+00:00,"b'RT @Cornerstone_TMC: Eugene Domingo, @samuelmilby @thor_mightythor @itsmeMoiBien &amp; @YengPLUGGEDin Glorietta 5 today 5PM! #KimmyDoraDec25 @g\xe2\x80\xa6'"
413928142026207233,2013-12-20 07:05:34+00:00,b'RT @lulumromero: KIMMYDORA ang kiyemeng prequel 12252013 @samuelmilby http://t.co/jaJEnErpHC'
413928053060804609,2013-12-20 07:05:12+00:00,"b""Thanks Ate Love. How you're enjoying Norway ;) malamig ba dyan ngayon? RT @ateLove_cebu Good (cont) http://t.co/jq6JM0L4lJ"""
413861199499907073,2013-12-20 02:39:33+00:00,"b'@Manaygiesam yeah sorry to the Mobs, wasnt able to join you guys last night. Crazy week... Bawi ako soon ;) hope u still enjoyed sa Prost'"
413834418441048064,2013-12-20 00:53:08+00:00,"b""Who's tuned in to ANC Headstart now? I'm enjoying my interview with Ms. @Karen_DaviLa :) #kimmydoraprequel"""
413642570493734912,2013-12-19 12:10:48+00:00,b'RT @lulumromero: @samuelmilby #smmilanosshoes BTS http://t.co/MLqZkup5vZ'
413579992073637889,2013-12-19 08:02:08+00:00,b'RT @Cornerstone_TMC: @samuelmilby @yengpluggedin @thor_mightythor @itsmemoibien sa Lucky Chinatown Mall today 5pm! #KimmyDoraDec25'
413470254677753856,2013-12-19 00:46:05+00:00,"b'RT @Milby_Mob: WATCH HERE: VJ AI with guest Sam Milby on MYX Daily Top Ten! December 18, 2013 http://t.co/y3DFpEyisH @samuelmilby'"
413469587192045569,2013-12-19 00:43:26+00:00,b'RT @danilyn_lhabsyu: some catching up with @aumendoza and @samuelmilby \xf0\x9f\x98\x8a http://t.co/Tn1ptPXfan'
413166979596308481,2013-12-18 04:40:58+00:00,"b'RT @aidelacruz: by @myxphilippines ""VJ @aidelacruz hangs out with @samuelmilby on the Wednesday Edition of the MYX\xe2\x80\xa6 http://t.co/okEJeZQ5FO'"
413124788811743232,2013-12-18 01:53:19+00:00,b'The morning people (everyone but me) #UmagangKayGanda @iamsuperbianca jorgecarino #AmyPerez\xe2\x80\xa6 http://t.co/R2hzOiNerJ'
413115473127936000,2013-12-18 01:16:18+00:00,b'Ako din direk! Gawa tayo ng action movie ;) RT @iLuvChrisM Making #KimmyDora 3 made me realize (cont) http://t.co/HN6WVlfHhR'
413102949967998976,2013-12-18 00:26:33+00:00,b'@eslovesjae excited ako matulog haha'
412860314271502336,2013-12-17 08:22:24+00:00,"b'RT @ramonbautista: All i need is some love, some good friends, some fun, and some...Milby &lt;3 #LikeAPogi http://t.co/zmgK4ygURw'"
412859586375217153,2013-12-17 08:19:30+00:00,b'RT @caressing: Ang saya saya ng kwentuhan sa PEP Talk with @samuelmilby &amp; dear_eugene! This Thursday na December 19\xe2\x80\xa6 http://t.co/BYmQO1ugs3'
412859298037780480,2013-12-17 08:18:21+00:00,b'RT @caressing: @samuelmilby dear_eugene taping for PEP Talk now!!! :) @pepalerts #kimmydoraonpeptalk http://t.co/gl0v7Kahic'
412836793046691840,2013-12-17 06:48:56+00:00,b'#kimmydoraonpeptalk this Thursday! Just log on to @PEPalerts :)'
412832236925231104,2013-12-17 06:30:49+00:00,b'Had fun here at @PEPalerts guesting with Eugene Domingo! Log in kayo sa pep.ph to watch the episode guys! Dec 19  this Thursday na! :)'
412604604200022017,2013-12-16 15:26:18+00:00,b'RT @Cornerstone_TMC: Thank you @magic899 Boys Night Out for having @samuelmilby &amp; @dear_eugene! Repost fr @djtonytoni #kimmydoradec25... ht\xe2\x80\xa6'
412604498499358720,2013-12-16 15:25:52+00:00,"b""RT @_slickrick: So @samuelmilby dropped by the show..don't forget to watch Kimmy Dora ang Kiyemeng Prequel http://t.co/tHWDiP5JhB"""
412468579544875008,2013-12-16 06:25:47+00:00,"b'Lona w/ @ganderson03 during #ASAP18 &amp; also helping promote ""Kimmy Dora - Ang Kiyemeng Prequel"" at our\xe2\x80\xa6 http://t.co/nLc4MIuC6g'"
412453374215192576,2013-12-16 05:25:22+00:00,"b'RT @Inka995: See if I imagine hard enough, he shows up! @samuelmilby http://t.co/87Dgm3sVnh'"
412453228186333184,2013-12-16 05:24:47+00:00,"b'RT @DJChloe947: #PeekoftheDay Catch #KimmyDora #AngKiyemengPrequel starring dear_eugene and @samuelmilby, also live on\xe2\x80\xa6 http://t.co/6UjjDtV\xe2\x80\xa6'"
412437221455589376,2013-12-16 04:21:10+00:00,b'RT @caressing: NEXT STOP! @samuelmilby dear_eugene on @play995 :) kimmydoraprequel 9 days to go! Sa Christmas na :) http://t.co/ziyTD1bfKJ'
412425761685897216,2013-12-16 03:35:38+00:00,"b'RT @chicogarcia: Pahabol, our Epic Pic earlier with dear_eugene and @samuelmilby ! http://t.co/HlMDtqJTcW'"
412425701090791424,2013-12-16 03:35:24+00:00,"b'RT @chicogarcia: The Kikay Barkada with dear_eugene and @samuelmilby  on The Morning Rush! Thanks for dropping by, guys! http://t.co/j4C7od\xe2\x80\xa6'"
412425183556038656,2013-12-16 03:33:20+00:00,b'Marami salamat Palawe\xc3\xb1os sa pagpunta nyo nung sat night ;) http://t.co/en4mDyOerB'
412132230446608385,2013-12-15 08:09:15+00:00,b'Malapit na ko sa SM Marilao for Kimmy Dora mall show. See you guys! :)'
411850686028996608,2013-12-14 13:30:30+00:00,b'@iamjoekenneth glad u enjoyed. Ang saya ng crowd kanina'
411843493913300992,2013-12-14 13:01:55+00:00,b'RT @lulumromero: Kimmy Dora Ang Kiyemeng Prequel . SM City Marilao.  @samuelmilby @itsmemoibien and Thor Dulay . http://t.co/GTw7lhVNmd'
411829104522956801,2013-12-14 12:04:44+00:00,"b""@benjoyamos wow that's great! Congrats sa kanya! Stay warm... I miss the cold actually"""
411828756504797184,2013-12-14 12:03:21+00:00,b'RT @Cornerstone_TMC: @kimmydoraprequel mallshow sched! Catch @thor_mightythor @hatima Moi Bien &amp; @samuelmilby at SM Marilao tomorrow... htt\xe2\x80\xa6'
411828422424268800,2013-12-14 12:02:01+00:00,b'@boo_riz @imfreakingbad @redskiepurps i am reading yung mga comments nyo hahaha'
411826741905084416,2013-12-14 11:55:21+00:00,"b'See u in a bit sa Baywalk, Puerto Princesa Palawe\xc3\xb1os!'"
411461811016175616,2013-12-13 11:45:15+00:00,"b'RT @aRiaNNeLovesYou: Cebu @Milby_Mob, Kimmy Dora Mall Show in SM Cebu on Dec. 21. Ayos! @raymtweets @its_KIT_wayne @samuelmilby http://t.co\xe2\x80\xa6'"
411461556912652288,2013-12-13 11:44:14+00:00,b'Akala ko pupunta ka @imfreakingbad. Hinanap pa kita. Nice seeing u @wyndz2'
411456487899537408,2013-12-13 11:24:05+00:00,b'Maraming salamat Bacolod! Sana magkita uli tayo soon http://t.co/i35shHiRPD'
411390128964136961,2013-12-13 07:00:24+00:00,b'@benjoyamos haha yeah she told me about you a few years back. Paki sabi hi sa kanya'
411389837782958080,2013-12-13 06:59:15+00:00,"b'@ateLove_cebu may show dapat sa Norway? No one told me about that. Anyways, Kumusta ka na Ate Love? Kelan ka babalik?'"
411319825663676416,2013-12-13 02:21:03+00:00,b'Happy birthday @Ate_Len &amp; @AteMennie! Miss you both. enjoy!'
411318778979315712,2013-12-13 02:16:53+00:00,b'@jeffpipoy yeah glad i get to see u guys bago magpasko. See u sa 19th'
411318437000908800,2013-12-13 02:15:31+00:00,"b'You should visit the PH next year! RT @IamHula Hello Jeff! How I wish I could be there. Anyway, so excited for you all.  #Prost  @jeffpipoy'"
411318044967706624,2013-12-13 02:13:58+00:00,b'@IamHula wow thank you Maria!'
411289528167858176,2013-12-13 00:20:39+00:00,"b'Mga taga Bacolod, see you guys later sa Corte Area, The District North Point, Talisay, National Highway http://t.co/sxbQo3DimY'"
411183378239479808,2013-12-12 17:18:51+00:00,b'@jeffpipoy ok lang yan bro. See u soon'
411144106820112384,2013-12-12 14:42:48+00:00,b'RT @mateodotcom: kimmy dora mall show ( sced.)\ndec. 15 - sm marilao\ndec. 19 - lucky chinatown \ndec. 20 - glorietta 5\ndec. 21 - sm cebu\n@sam\xe2\x80\xa6'
411142317253226496,2013-12-12 14:35:41+00:00,b'@imfreakingbad ;)'
411040803138457600,2013-12-12 07:52:18+00:00,b'@AnnKathlene ikaw pala nakita ko pagpasok ng kotse haha thanks for coming'
411003723528142848,2013-12-12 05:24:58+00:00,b'Share ko sa inyo guys! Thank you sa mga press people for all your support! https://t.co/SfE2xJTSJl'
410983033395613696,2013-12-12 04:02:45+00:00,"b""Papunta na ako ;) see u guys there! RT @joftamayo Yey! hope to see @samuelmilby at robinson's place malolos later :)"""
409691240696127488,2013-12-08 14:29:38+00:00,"b'Repost: ""iamjohnprats Catching up with my best bud @samuelmilby and my one and only @isabelolifee\xe2\x80\xa6 http://t.co/9cARjQ1lRQ'"
409026353766608896,2013-12-06 18:27:36+00:00,b'@dananaaah thanks for coming kanina'
407408772437377024,2013-12-02 07:19:55+00:00,"b'RT @allan_d: Kimmy Dora herself, dear_eugene with her new leading man, @samuelmilby as Rodin Bartolleti in\xe2\x80\xa6 http://t.co/BnlWkS2BBi'"
407408509643268096,2013-12-02 07:18:52+00:00,b'RT @itsmeMoiBien: inside the D.room with @samuelmilby for kimmydoraprequel presscon.. sa december 25 na.. @ Plaza Ibarra\xe2\x80\xa6 http://t.co/69PKD\xe2\x80\xa6'
406621987084443648,2013-11-30 03:13:31+00:00,"b""Guys don't miss out on Yeng's Bday &amp; Benefit Concert tonight at the Samsung Hall, 6F sa SM Aura. I'll\xe2\x80\xa6 http://t.co/GY1gFSiSqa"""
406023675704385536,2013-11-28 11:36:02+00:00,b'RT @lovey_angelique: Tipid tipid muna kylangan ng makaipon!! Manonood kmi ng anak ko ng #KimmydoraAngKiyemengPrequel MMFF 2013 @samuelmilby\xe2\x80\xa6'
406023471857029120,2013-11-28 11:35:13+00:00,"b'""@trickhster: @samuelmilby ganda ng trailer ng kimmy dora!!! Super Thumbs up..."" thanks!!'"
406023299051704320,2013-11-28 11:34:32+00:00,"b'""@imfreakingbad: @samuelmilby gudevening sam!.. Isang napakasayang movie!! Aabangan namin yan!!.. :)) #kimmydoradec25"" salamat!'"
406023124325392384,2013-11-28 11:33:51+00:00,"b'""@ElldonQUEEN: @samuelmilby The trailer was really good!!! Major LAUGHTRIP!!!! #KimmyDoraAngKyemengPrequel for the win!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"" Thanks!!'"
406004090536083458,2013-11-28 10:18:13+00:00,b'Kimmy Dora ang Kiyemeng Prequel FULL Trailer: http://t.co/BVZePICGrh Enjoy watching! Please share #kimmydoradec25'
406003472459235328,2013-11-28 10:15:45+00:00,b'RT @dear_eugefans: @samuelmilby #KimmyDoraAngKyemengPrequel Official Trailer! http://t.co/UszABDovTV Pasabugin na! @iLuvChrisM'
405652403414138880,2013-11-27 11:00:44+00:00,"b'Please follow &amp; like the official facebook account of ""Kimmy Dora Ang Kiyemeng Prequel"" -\xe2\x80\xa6 http://t.co/JfbvFf3ghl'"
405575222973038592,2013-11-27 05:54:03+00:00,b'RT @danilyn_lhabsyu: @samuelmilby will be at the #IAmHero event of @foldedandhungph 4pm later at the Trinoma activity center http://t.co/Cu\xe2\x80\xa6'
405575055339290624,2013-11-27 05:53:23+00:00,b'Thanks Jeff! At maraming salamat sa lahat ng nanood last sat @jeffpipoy Congrats @samuelmilby &amp; (cont) http://t.co/EN8UMB3sXa'
405574625490239488,2013-11-27 05:51:40+00:00,b'See you guys later at the Trinoma Activity Center for the I AM HERO campaign - http://t.co/ZqiFVaflP0 @foldedandhungph'
405346334489997313,2013-11-26 14:44:31+00:00,b'RT @foldedandhungph: Get a chance to see @samuelmilby @aldenrichards02 and @therealangellocsin tomorrow along with our other heroes at... h\xe2\x80\xa6'
404932539904585729,2013-11-25 11:20:15+00:00,"b'""Kimmy Dora ang Kiyemeng Prequel"" teaser! -  http://t.co/EpHq4zZ2ip via @youtube'"
404781497825382400,2013-11-25 01:20:04+00:00,"b'See you guys on Wed, Nov 27 at 4:00pm sa Trinoma Activity Center for the I Am Hero launch\xe2\x80\xa6 http://t.co/7tGHLFlmYF'"
403190657193234432,2013-11-20 15:58:38+00:00,"b'RT @dontagala: Hey @samuelmilby Fans! Another chance to see CASTING CALL: THE STORY OF SAM MILBY, Nov 29 Balitang America Time slot http://\xe2\x80\xa6'"
402414773830434816,2013-11-18 12:35:33+00:00,"b'""Kimmy Dora (Ang Kiyemeng Prequel)"" #MMFF iluvchrism dear_eugene @visionerickson http://t.co/FWg3tCVGBc'"
402400711830278144,2013-11-18 11:39:40+00:00,b'Guys! Sharing with you Kimmy Dora teaser. Share nyo rin ha! http://t.co/q76DFkF26H :) Enjoy!'
402267162179428352,2013-11-18 02:48:59+00:00,"b'For those of you who\'ve been wanted to watch ""Death March"", may special screening bukas sa Trinoma, Cinema 1 at 730pm ;)'"
401737421735624704,2013-11-16 15:43:59+00:00,b'#TulongPH concert celestinegonzaga http://t.co/1kvGpSaXuV'
400666704235098112,2013-11-13 16:49:20+00:00,"b""http://t.co/5YNriABHxr Philippines aid 'too slow,' UN official says (from @cnn)"""
400521453021306880,2013-11-13 07:12:10+00:00,"b'RT @AC360: ""There are mothers searching for their children, it is a sickening sight five days later"" @andersoncooper on #Tacloban. #AC360'"
400519057222295553,2013-11-13 07:02:39+00:00,"b'RT @AC360: ""The people in Tacloban have great dignity and deserve better than what they have gotten"" @andersoncooper on #Typhoon. #AC360'"
400507981004943360,2013-11-13 06:18:38+00:00,b'Guys! Malapit na malapit na ang Kimmy Dora! Ibang iba role ko dito. I posted the trailer. Pls help sa pagrepost and share. Thank u! :)'
400501400301342720,2013-11-13 05:52:29+00:00,b'Typhoon Haiyan: Scenes of devastation http://t.co/oZDp1pZ3Lu'
400493911870672896,2013-11-13 05:22:44+00:00,"b""RT @ABSCBNNews: Almendras: Tacloban port will be open today, I think. We've loaded 60K food packs onto a vessel, to leave today for Tacloba\xe2\x80\xa6"""
400493391999291392,2013-11-13 05:20:40+00:00,"b'RT @DZMMTeleRadyo: Water district sa Tacloban City, nag-umpisa nang gumana, ayon kay DSWD Sec. Soliman | via RP37 @EdwinSevidal'"
400491473327517697,2013-11-13 05:13:02+00:00,"b""RT @ABSCBNNews: Looking for someone who's displaced because of #YolandaPH? Go to http://t.co/Kda4UCtpwK to report a missing person."""
400468292143689728,2013-11-13 03:40:55+00:00,b'Such a big heart coming from #SamsungGlobal giving a total of $1M US Dollars to go to #YolandaPH.\xe2\x80\xa6 http://t.co/y9sVXfl9fN'
397998352651919360,2013-11-06 08:06:16+00:00,"b'RT @ASAPOFFICIAL: Send ur fan arts for @samuelmilby &amp;win his fave items, ASAP passes &amp;more Click link JOIN NOW http://t.co/dilRtnbDNS http:\xe2\x80\xa6'"
397624962237726720,2013-11-05 07:22:33+00:00,"b'Nov 5, 2005: I was evicted from the PBB house &amp; everything drastically changed in my life... (cont) http://t.co/ayBR0ogM3I'"
390419667917242369,2013-10-16 10:11:17+00:00,b'About to board here in Korea. Get ready for the One Kapamilya Go 2013! Excited to be a part of this\xe2\x80\xa6 http://t.co/hMnPyKnRtG'
390409013097398272,2013-10-16 09:28:56+00:00,b'Excited to be performing again para sa mga kababayan natin sa San Diego &amp; Toronto next week. See u\xe2\x80\xa6 http://t.co/rB72jYEFoZ'
390061143794155520,2013-10-15 10:26:38+00:00,b'Stopped by to get some new clothes sa bagong @foldedandhungph store sa SM Aura http://t.co/kC5LeWa6hR'
389686726173937664,2013-10-14 09:38:50+00:00,b'Some of my new favorite shoes from Milanos smmilanosshoes http://t.co/KcgJrFm329'
389318911566815232,2013-10-13 09:17:16+00:00,b'Malapit na malapit na! Kita kita tayo mga kapamilya sa America para sa One Kapamilya Go 2013! http://t.co/Tfa5Ldr1GU'
389298347552821249,2013-10-13 07:55:33+00:00,b'The Fierce Dora look dear_eugene #KimmyDora3 #Pictorial http://t.co/r8JYPIqfM5'
388540691103887360,2013-10-11 05:44:54+00:00,"b'2.3GHz Quad Core Processor, 3GB of RAM, 13MP Camera, with a total of 96GB(32GB Internal + 64GB\xe2\x80\xa6 http://t.co/4hGsuLpRUx'"
388171576233193472,2013-10-10 05:18:10+00:00,b'shooting ng #KimmyDora3 #mmff dear_eugene @msviaantonio http://t.co/Q5zk0ZEaNq'
387495340183920641,2013-10-08 08:31:03+00:00,"b'Get ready for life with Systema. Now available at SM Supermarket &amp; Hypermarket, Makati Supermarket,\xe2\x80\xa6 http://t.co/AuL6o8J9IK'"
386771404072689664,2013-10-06 08:34:23+00:00,b'#ASAP18 #kapamilya60years http://t.co/YxoGGq8uwq'
386687742379175936,2013-10-06 03:01:56+00:00,b'@NicoleSawyer813 i have been since last year haha happy birthday again old friend. hope you had a good one ;)'
384735089118027776,2013-09-30 17:42:47+00:00,b'RT @iamjohnprats Congrats @samuelmilby sa opening ng #prostmeanscheers http://t.co/pVJEmqwbiq - Thanks for coming brotha!'
384734057243738112,2013-09-30 17:38:41+00:00,b'RT @caressing: With @samuelmilby &amp; business partner @chaddominic tonight here at Prost German Pub opening! Thank you\xe2\x80\xa6 http://t.co/f1zb7UxWEi'
384734004320030721,2013-09-30 17:38:29+00:00,b'RT @caressing: @samuelmilby with business partners at Prost German Pub here at The Fort Strip! #PROSTMEANSCHEERS http://t.co/2bLqsTdo0a'
384733695229181952,2013-09-30 17:37:15+00:00,"b""@JessyMendiola @iamjohnprats Thanks Senorita ;) Sayang wala ka... Hope you're enjoying shooting ;)"""
384731622840348672,2013-09-30 17:29:01+00:00,b'RT @JessyMendiola \xe2\x80\x9c@samuelmilby: Prost Opening! isabelolifee @iamjohnprats #ProstMeansCheers (cont) http://t.co/ZL4eA8N37h'
384706481993826304,2013-09-30 15:49:07+00:00,b'Prost Opening! isabelolifee @iamjohnprats #ProstMeansCheers http://t.co/YZrDuA5Z7P'
383878356066136064,2013-09-28 08:58:26+00:00,"b""My Pamangkin Lona got her copy of the Sept Issue of Men's Health. Did you guys get yours? @adamilby http://t.co/l57f3ysxzM"""
383207082461507586,2013-09-26 12:31:02+00:00,b'One of my favorites from Milanos Shoes smmilanosshoes http://t.co/ga778CwoQ0'
383206715832807425,2013-09-26 12:29:35+00:00,b'Thanks GAOC for the teeth cleaning kanina ;) @gaocdental'
381769319522119680,2013-09-22 13:17:53+00:00,b'I believe Thor is one of the best singers ive ever heard. I wish The Voice will give him the break he deserves #ThorForFinal4'
381751957100048385,2013-09-22 12:08:53+00:00,b'Goodluck @thor_mightythor !! Praying for you. #ThorForFinal4'
380319581610340352,2013-09-18 13:17:08+00:00,b'RT @iamAJGutierrez: #Photoblogged #Blogged: Milanos Collection available at smmegamall SM Department Store. @samuelmilby\xe2\x80\xa6 http://t.co/ovVWh\xe2\x80\xa6'
379988010671960064,2013-09-17 15:19:36+00:00,b'Happy Anniversary sa lahat ng SamTinners! Maraming salamat sa continued support!'
379966597420834816,2013-09-17 13:54:30+00:00,b'Goodluck to our Lady Volcanoes in their tournament sa Thailand! #PinoyPride @adamilby http://t.co/XoRjwL9ixc'
378471739417575425,2013-09-13 10:54:29+00:00,b'@lenonkristine @_  haha salamat sa pagpunta mo. glad u enjoyed!'
378091369551523840,2013-09-12 09:43:01+00:00,b'RT @Cornerstone_TMC: @samuelmilby on the cover of @MensHealthPH September issue. Also featuring @gretchenho! Get your\xe2\x80\xa6 http://t.co/k4GFnbut\xe2\x80\xa6'
377391311453569024,2013-09-10 11:21:14+00:00,b'RT @Cornerstone_TMC: One Kapamilya Go 2013 w/ @YengPLUGGEDin &amp; @samuelmilby!\n\nOctober 18 New Jersey\nOctober 20 California http://t.co/wpn8D\xe2\x80\xa6'
377391017609396224,2013-09-10 11:20:04+00:00,"b""RT @vjruado: @samuelmilby Read the article about you in Men's Health Magazine. Inspired me to keep achieving and do my best in everything. \xe2\x80\xa6"""
377378654718001152,2013-09-10 10:30:57+00:00,b'All that a man achieves and all that he fails to achieve is the direct result of his own inner thoughts. - James Allen'
377363364235988992,2013-09-10 09:30:11+00:00,b'RT @Manaygiesam: YES  excited na kami @Milby_Mob sa #MMFF2013  #KimmyDora3 ni @samuelmilby w/ Eugene D.!  -- ctto:  http://t.co/NhDhPkHtFX \xe2\x80\xa6'
377353086186315778,2013-09-10 08:49:21+00:00,b'Thanks again to Francis Libiran for the suit i wore for #starmagicball2013. Shoes from SM Milanos\xe2\x80\xa6 http://t.co/7m04bv5pEp'
377027372312035328,2013-09-09 11:15:05+00:00,b'RT @MensHealthPH: Check our BTS video of our cover shoot turned workout w/ @samuelmilby Have you grabbed a copy of our Sept. ish yet?  http\xe2\x80\xa6'
376697426477731840,2013-09-08 13:23:59+00:00,b'Ang galing ni Thor!!! #TheVoicePHLive'
376687109400047616,2013-09-08 12:43:00+00:00,b'RT @Cornerstone_TMC: \xe2\x80\x9c@vicegandako: text  VOICE space THOR to 2331 for Globe and 231 for Smart and Talk and Text! Go ... http://t.co/Gr3pz2\xe2\x80\xa6'
376687007638228992,2013-09-08 12:42:35+00:00,b'RT @Cornerstone_TMC: Vote for @thor_mightythor!! @vicegandako http://t.co/N4HiAFYFcE'
376177187650809856,2013-09-07 02:56:45+00:00,"b""Don't forget to grab your copy of the September issue of Men's Health out now! http://t.co/YbpfqUaZDC"""
375362506488692736,2013-09-04 20:59:30+00:00,b'About to board here in San Francisco... Manila bound @visionerickson olivezarate http://t.co/xi7YZBpk6G'
374662720915636224,2013-09-02 22:38:48+00:00,"b""RT @SummitMedia_PH: It's @samuelmilby on the cover of @MensHealthPH! Grab a copy of the September issue, now available nationwide! http://t\xe2\x80\xa6"""
374609250905260032,2013-09-02 19:06:19+00:00,b'Big Brother has his eye on you! http://t.co/thnjXQHfO6'
