twitter_id,date,tweet
86856279104040961,2011-07-01 17:58:45+00:00,"b'Dear Twitter Friends who live in the LA area, the 405 freeway will be closed July 16 & 17. Plan ahead. LAPD is calling ""Carmageddon.""'"
85768100854759424,2011-06-28 17:54:43+00:00,b'What are you guys doing these days?'
85767992964681729,2011-06-28 17:54:17+00:00,"b""These last couple of days I've been timing & color correcting deleted scenes from Blue Velvet. It's a beautiful trip down memory lane."""
84387032889163779,2011-06-24 22:26:51+00:00,b'RT @DrOz: The best of science and meditation. My friend Dr. Norman Rosenthal\xe2\x80\x99s \xe2\x80\x9cTranscendence\xe2\x80\x9d is now a NYT best seller: http://t.co/a78zxDJ'
82883479943131136,2011-06-20 18:52:16+00:00,"b'Dear Twitter Friends, I just got a new bathrobe that I LOVE from Jami and her place called http://t.co/sWXuf1v'"
68713654014586880,2011-05-12 16:26:26+00:00,b'RT @IMSibiza: IMS 2011 is proud to announce that @David_Lynch will be a Keynote Interview beamed in live from his recording studio in LA ...'
67989777055629312,2011-05-10 16:30:00+00:00,"b'Dear Twitter Friends, you might enjoying watching the latest Interview Project GERMANY episode. http://bit.ly/m1BRtE Have a great day.'"
67603685173235712,2011-05-09 14:55:49+00:00,b'In Heaven Everything Is Fine. http://bit.ly/kiV9MK'
64048334695972864,2011-04-29 19:28:07+00:00,"b'Please click the link below so Children of the Night can win a $50,000 grant. These children need & deserve your help. http://bit.ly/llsrAF'"
63315251361349633,2011-04-27 18:55:06+00:00,"b'Dear Twitter Friends, if u can, please check out the new David Lynch Signature Cup Coffee commercial. Have a great day. http://bit.ly/lpDlNv'"
51343059211915264,2011-03-25 18:01:53+00:00,"b'\xe2\x80\x9cChoose a job you love, and you will never have to work a day in your life.\xe2\x80\x9d \xe2\x80\x93 Confucius'"
49891021550657537,2011-03-21 17:52:01+00:00,b'@GCBG2 @Dead_Wizard Please send me your email address. You may have won as two people were not eligible.'
49880600911421440,2011-03-21 17:10:36+00:00,b'Winners must give me a contact email to send them more information.'
49880481960955904,2011-03-21 17:10:08+00:00,b'Winners: @oldgrimy @Zombie_Vixen @donewaiting @frankenfashion @Opipop @thompsonplyler @FilmFakers @MarlowNYC @SharkGoddess @666hayden'
49878944681426944,2011-03-21 17:04:01+00:00,b'You must be able to get to NYC on your own to win.'
49878757820997632,2011-03-21 17:03:17+00:00,"b""This Wed Amex hosts an exclusive viewing party in NYC for the \xe2\x80\x98Unstaged' Duran Duran concert in LA. The first 10 to respond to this get in."""
47717461990191105,2011-03-15 17:55:04+00:00,"b""For Duran Duran's show, please send pics of your painted hand/face against a black backdrop. Use non-toxic paints. http://bit.ly/fjDY99"""
46279193549475840,2011-03-11 18:39:54+00:00,b'What is http://www.davidlynch.com? What is a rubber ball?'
45939446306193408,2011-03-10 20:09:52+00:00,"b""Dear Twitter Friends, we've got the countdown going here. The new davidlynch.com launches between 1:23 & 1:38pm PST. Thanks for being w/us."""
35800097283379200,2011-02-10 20:39:42+00:00,"b'Dear Twitter Friends, let\'s all call out, ""Happy Birthday!"" to sweet, Laura Dern who is a great actress and a great human being.'"
35060976063754240,2011-02-08 19:42:42+00:00,"b'""If you don\'t stand for something, you will fall for anything."" - Malcolm X'"
32508514253410304,2011-02-01 18:40:08+00:00,b'Have a Good Day Today.'
32508412222771200,2011-02-01 18:39:44+00:00,"b'Twitter Friends, my single & all the remixes are out in the world now! Download http://bit.ly/hdgTgn or order cd/vinyl www.gooddaytoday.info'"
32150728919220224,2011-01-31 18:58:25+00:00,"b'I\'m working on a song called ""Pinky\'s Dream.""'"
32150695729696768,2011-01-31 18:58:17+00:00,"b'I worked some on a lamp using Fix-All impregnated w/some universal colors. It rained on Sunday. Today is much nicer, but somewhat chilly.'"
32150458382422016,2011-01-31 18:57:21+00:00,"b'Dear Twitter Friends, how was your weekend and what did you do?'"
30351278961860608,2011-01-26 19:48:03+00:00,"b'""The biggest problem in the world could have been solved when it was small."" - Lao Tzu'"
27416511798841344,2011-01-18 17:26:20+00:00,b'Heading to @KCRW to be on Morning Becomes Eclectic w/@jason_bentley & followed by @underworldlive. Tune in at 10am! http://www.kcrw.com/'
22387959151992832,2011-01-04 20:24:40+00:00,"b'Dear Twitter Friends, Happy New Year 2011. Have a great year, everyone. And keep your eye on the donut, not the hole.'"
15150630913974272,2010-12-15 21:06:06+00:00,"b'Twitter Friends, only 1 week left to submit your @Genero video comp entries for my 2 new tracks. Closes Dec 20. http://genero.tv/davidlynch'"
15128124626833408,2010-12-15 19:36:40+00:00,"b'RT @donovanofficial: World Premier the special song ""Save The World"" in memory of John Lennon. All revenues go to @david_lynch Foundatio ...'"
12608089618391040,2010-12-08 20:42:57+00:00,"b'That was the last question, thanks for joining us on Twitter. Have a Good Day Today. #lynchqa'"
12607781899075585,2010-12-08 20:41:44+00:00,"b'Yes, I really do love cherry pie. #lynchqa'"
12607588201930753,2010-12-08 20:40:57+00:00,b'I feel very good about it. #lynchqa'
12607536989478912,2010-12-08 20:40:45+00:00,b'But thanks very much for the offer. #lynchqa'
12607487320526848,2010-12-08 20:40:33+00:00,"b""We'll talk. #lynchqa"""
12607354654687232,2010-12-08 20:40:02+00:00,b'Yes. #lynchqa'
12607066204016640,2010-12-08 20:38:53+00:00,b'And it has mice on it. #lynchqa'
12607009937432577,2010-12-08 20:38:40+00:00,"b""I recognize it, but it's distorted. #lynchqa"""
12606930816081920,2010-12-08 20:38:21+00:00,b'I think I was flattered. #lynchqa'
12606781880537088,2010-12-08 20:37:45+00:00,"b""I wouldn't feel too good if they remade one of my films & I think new ideas are the thing. #lynchqa"""
12606606390857728,2010-12-08 20:37:03+00:00,"b""They're understood perfectly. #lynchqa"""
12606468150792192,2010-12-08 20:36:30+00:00,"b""It's special because it tastes so good. And now the price is much less, you can go to www.javadistribution.com and get it.  #lynchqa"""
12606193524543488,2010-12-08 20:35:25+00:00,b'I think just the feeling of being tired of the things that bring us down. #lynchqa'
12606023919476736,2010-12-08 20:34:44+00:00,b'Love it. #lynchqa'
12605898136494081,2010-12-08 20:34:14+00:00,b'Cadmium red deep. #lynchqa'
12605728254590977,2010-12-08 20:33:34+00:00,"b""I'm gonna remix him as soon as he sends me the material. And I'm looking forward to it. #lynchqa"""
12605637758291968,2010-12-08 20:33:12+00:00,"b""Lissie's new album was the last album I bought. #lynchqa"""
12605563728826368,2010-12-08 20:32:55+00:00,b'The 1st single I bought might have been Wake Up Little Susie by the Everly Brothers #lynchqa'
12605323273576448,2010-12-08 20:31:57+00:00,"b""I'm very happy that the remix artists had the freedom to do whatever they wanted. #lynchqa"""
12605130243317761,2010-12-08 20:31:11+00:00,b'I think you are right. #lynchqa'
12605061129568256,2010-12-08 20:30:55+00:00,"b""I wouldn't consider that right now. #lynchqa"""
12604942401409024,2010-12-08 20:30:27+00:00,"b'It began July 1, 1973 because I had a great desire to dive within & experience happiness  #lynchqa'"
12604762545455104,2010-12-08 20:29:44+00:00,b'My father wanted me to become an Eagle Scout & when I think about being an Eagle Scout I think of my father & it makes me happy. #lynchqa'
12604516373368833,2010-12-08 20:28:45+00:00,b'Good Day Today #lynchqa'
12604426162274304,2010-12-08 20:28:24+00:00,b'Very very very cool!!!  #lynchqa'
12604081885413376,2010-12-08 20:27:01+00:00,"b'It began July 1, 1973 because I had a great desire to dive within & experience happiness. #lynchqa'"
12603907222016000,2010-12-08 20:26:20+00:00,b'Very very very cool!!! #lynchqa'
12603770533842944,2010-12-08 20:25:47+00:00,"b""If they're over 3 years old, yes. #lynchqa"""
12603687201411073,2010-12-08 20:25:27+00:00,b'The lyrics popped out of the music itself. #lynchqa'
12603507467096064,2010-12-08 20:24:44+00:00,"b'Many times, yes. #lynchqa'"
12603463733084160,2010-12-08 20:24:34+00:00,b'A real gentleman & great musician. #lynchqa'
12603432506490880,2010-12-08 20:24:27+00:00,b'I got to know Mark a little bit & absolutely loved sitting & talking to him about music & equipment. #lynchqa'
12603231687417856,2010-12-08 20:23:39+00:00,b'I would be a jack russel terrier #lynchqa'
12603110232952832,2010-12-08 20:23:10+00:00,b'I put my head on a pillow and it just happens. #lynchqa'
12602994201722880,2010-12-08 20:22:42+00:00,"b""It's very normal. #lynchqa"""
12602872621441025,2010-12-08 20:22:13+00:00,b'Maximally involved. #lynchqa'
12602684972470273,2010-12-08 20:21:28+00:00,"b'I did not read it, but I really respect him as a writer. We never met & he wanted it that way. #lynchqa'"
12602527765762048,2010-12-08 20:20:51+00:00,"b'If the ideas married to that medium, yes. #lynchqa'"
12602456479375360,2010-12-08 20:20:34+00:00,b'Yes. #lynchqa'
12602390293250048,2010-12-08 20:20:18+00:00,"b""There's never been a film that's made me angry. #lynchqa"""
12602215151706112,2010-12-08 20:19:36+00:00,b'No. #lynchqa'
12602146893594624,2010-12-08 20:19:20+00:00,b'Clueless #lynchqa'
12602057647194113,2010-12-08 20:18:59+00:00,"b'Digital, but not closing the door to some analog. #lynchqa'"
12601947664154624,2010-12-08 20:18:33+00:00,"b""I'm gonna look into it. #lynchqa"""
12601817825284098,2010-12-08 20:18:02+00:00,b'Song to the siren #lynchqa'
12601692256215040,2010-12-08 20:17:32+00:00,"b""I've heard it, but I don't follow it. #lynchqa"""
12601572248788992,2010-12-08 20:17:03+00:00,b'Marty Scorsese #lynchqa'
12601435086655488,2010-12-08 20:16:30+00:00,b'The mood of the picture. #lynchqa'
12601403402883072,2010-12-08 20:16:23+00:00,b'Get the music to marry to the picture. #lynchqa'
12601312575229952,2010-12-08 20:16:01+00:00,b'Probably only mentally. #lynchqa'
12601132257902592,2010-12-08 20:15:18+00:00,"b'Seeing Pink Floyd on Youtube, singing Comfortably Numb #lynchqa'"
12601005640253440,2010-12-08 20:14:48+00:00,b'Chinatown #lynchqa'
12600937231155201,2010-12-08 20:14:32+00:00,"b'If their ideas take them there, you bet. #lynchqa'"
12600814942031873,2010-12-08 20:14:03+00:00,b'Being alive. #lynchqa'
12600783325372416,2010-12-08 20:13:55+00:00,b'Wondering how it all happened. #lynchqa'
12600617482588160,2010-12-08 20:13:15+00:00,b'noos #lynchqa'
12600515045097473,2010-12-08 20:12:51+00:00,"b'Hello Jon, I really liked the remixers taking it and giving the tracks their own voice. #lynchqa'"
12600220441378817,2010-12-08 20:11:41+00:00,b'I never talk about the baby. #lynchqa'
12600149914165248,2010-12-08 20:11:24+00:00,"b""I ask for a 50's style haircut. #lynchqa"""
12600063826067456,2010-12-08 20:11:03+00:00,"b""When I go out, Kathy who cuts my hair has given me a spray, but I don't know the name of it. #lynchqa"""
12599915762941952,2010-12-08 20:10:28+00:00,b'I think hip hop is next! #lynchqa'
12599848930902016,2010-12-08 20:10:12+00:00,b'Trout Mask Replica by Captain Beefheart #lynchqa'
12599723978391552,2010-12-08 20:09:42+00:00,"b'John Lee Hooker, Elvis Presley and Jimmy Hendrix. #lynchqa'"
12599487256076288,2010-12-08 20:08:46+00:00,b'My favorite instrument is guitar. #lynchqa'
12599309950263296,2010-12-08 20:08:04+00:00,"b'I was brought into the world of music by Angelo Badalamenti, but Danger Mouse & Sparklehorse gave me an opp. to work on DNOTS #lynchqa'"
12598998242172929,2010-12-08 20:06:49+00:00,"b""No, I don't like the sound of my own voice. #lynchqa"""
12598907771027456,2010-12-08 20:06:28+00:00,"b'Rob, I would lose one ear and one eye. #lynchqa'"
12598702656978944,2010-12-08 20:05:39+00:00,b'All pop is magical. #lynchqa'
12598447559417856,2010-12-08 20:04:38+00:00,"b'No, it was inspired by staying in. #lynchqa'"
12598265614696448,2010-12-08 20:03:55+00:00,"b""It wasn't inspired by any musicians. #lynchqa"""
12596910422499328,2010-12-08 19:58:32+00:00,b'Live tweet with @guardianmusic is going to start in a few minutes. #lynchqa'
12317899221897216,2010-12-08 01:29:50+00:00,b'Join me being interviewed live on Twitter tomorrow at noon PST. Please send your questions to @guardianmusic using the hashtag #lynchqa'
10038435066675200,2010-12-01 18:32:04+00:00,"b'""The purpose of life is the expansion of happiness - and we are all here to enjoy."" - Maharishi'"
9734643695747072,2010-11-30 22:24:54+00:00,"b""If you'd like to take part in a video competition for my two new tracks go to http://www.genero.tv for information. Thank you very much."""
9684822846869504,2010-11-30 19:06:56+00:00,"b""Dear Twitter Friends, if you're a veteran or have friends who are suffering from PTSD, please check this out: http://on.wsj.com/fUz3XN"""
9331760160575488,2010-11-29 19:43:59+00:00,b'Two new songs from me are up & ready to go from Sunday Best Records. Check it out at http://www.davidlynch.com. Have a Good Day Today.'
29493036751,2010-11-02 18:08:03+00:00,"b""Tweet your questions for me to @AFIFEST and I'll see you on Saturday. Thanks, Twitter Friends."""
29493016382,2010-11-02 18:07:47+00:00,"b""I'll be @ the Egyptian Theater on Saturday for Eraserhead/Sunset Blvd double-bill. @AFIFEST will ask me 3 questions at the screening."""
28815254477,2010-10-26 18:34:04+00:00,b'RT @AFIFEST: Ever wondered which films inspire @DAVID_LYNCH?  The @latimes reports on his program for AFI FEST 2010: http://lat.ms/ciEctw'
27851274296,2010-10-19 17:00:22+00:00,"b'""Deserve ... and then desire.""'"
26477531018,2010-10-05 17:51:07+00:00,"b'""Personal love is concentrated universal love."" - Maharishi'"
25705191553,2010-09-27 17:14:07+00:00,"b'RT @AFIFEST: Be a part of the fun! Register now to volunteer at @AFIFEST 2010 for giveaways, awards and world-class film. http://bit.ly/ ...'"
25132366100,2010-09-21 16:20:35+00:00,b'See the job. Do the job. Stay out of the misery.'
23936607078,2010-09-08 18:16:17+00:00,b'RT @wallpapermag: The October issue of Wallpaper* is available from good news agents from tomorrow - guest editors are @DAVID_LYNCH and  ...'
23936512752,2010-09-08 18:14:55+00:00,"b'""Wisdom cannot be given unless someone asks for it and shows a readiness to receive it.""'"
23261277928,2010-09-07 18:39:42+00:00,"b""I'm happy to judge the Happy Cow Music Video Contest for @FriendsofThicke. More info at: http://bit.ly/caL489"""
22017679354,2010-08-24 17:27:26+00:00,"b'RT @1stlookstudios: #WernerHerzog wears many hats, one is a first responder to Joaquin Phoenix @David_lynch  http://ow.ly/2tGK3'"
21859080913,2010-08-22 21:18:11+00:00,"b""My question for Werner Herzog: Can you tell the story about saving someone's life in front of your house? (@1stlookstudios)"""
21698907247,2010-08-20 22:10:23+00:00,"b""Twitter Friends, here's a chance to ask the great Werner Herzog any question. Tweet your question to @1stlookstudios by Mon morning Aug 23!"""
21424479819,2010-08-17 18:40:25+00:00,b'Thank you to all who came out to the book signing at @BookSoup yesterday night. It was a lot of fun.'
21424427820,2010-08-17 18:39:33+00:00,"b'""If you retaliate, you are brought to the level of the wrong. Rather, let the wrong be just a drop in the ocean of your virtue."" - Maharishi'"
21338528978,2010-08-16 19:19:00+00:00,b'The signing is at 7pm at @BookSoup. Holloway & Sunset Blvd. Beautiful summer light and store full of good books.'
21338512927,2010-08-16 19:18:43+00:00,"b'Dear Twitter Friends Who Live in LA, there will be a signing of the Dark Splendor catalog from a show I had in Br\xc3\xbchl, Germany tonight.'"
21017129012,2010-08-13 00:03:21+00:00,"b'""Nothing in life has to be taken seriously - except the joy of life."" \xe2\x80\x93 Maharishi'"
20241583523,2010-08-03 18:35:18+00:00,"b'I am That eternal Being, Thou art That, and all this is That eternal Being in its essential nature. - Maharishi'"
20241307947,2010-08-03 18:30:37+00:00,"b'It is the be-all and end-all of existence, the all-pervading eternal field of the almighty creative intelligence.'"
20241216864,2010-08-03 18:29:11+00:00,"b'It is eternal & unbounded, the basis of all the phenomenal existence of the cosmic life. It is the source of all time, space, and causation.'"
20241169941,2010-08-03 18:28:23+00:00,"b'Being is the ultimate reality of all that was, is or will be.'"
20241047275,2010-08-03 18:26:21+00:00,"b'Existence, life or Being is the unmanifested reality of all that exists, lives, or is.'"
20158672710,2010-08-02 18:28:21+00:00,"b""Lissie is head & shoulders above anything I've heard in a long time. Incredible, incredible stuff."""
20158662415,2010-08-02 18:28:11+00:00,"b'The bass player is right on the money & plays kick drum & hi-hat while he plays bass, just perfection. Lead guitar: perfection.'"
20158636570,2010-08-02 18:27:44+00:00,"b""And Lissie's cover of Metallica's Nothing Else Matters, Lissie's When I'm Alone, Little Lovin & all her live sessions."""
20158596718,2010-08-02 18:27:03+00:00,"b""I've fallen in love with Lisse, especially the live sessions including the cover of Lady Gaga's Bad Romance: http://bit.ly/bwOIHp"""
18710227000,2010-07-16 19:26:44+00:00,"b""I think Anna Journey's poetry is really magical. Let me know what you think. Have a great weekend."""
18710201267,2010-07-16 19:26:17+00:00,"b""Twitter Friends, check out Anna Journey's poetry. She has a book called If Birds Gather Your Hair for Nesting."""
18454045381,2010-07-13 17:38:19+00:00,b'The Dark Night of the Soul album comes out today. You can check out the very cool site at http://www.dnots.com/'
18141812982,2010-07-09 19:22:12+00:00,"b'Werner Herzog\'s film ""My Son, My Son What Have Ye Done?"" is coming out on DVD. Check this site out for more info: http://bit.ly/cJ3gaP'"
18140484303,2010-07-09 18:59:39+00:00,b'This weekend I will be working with fire in the pink cookie.'
17589451098,2010-07-02 18:04:47+00:00,"b""I'll be working with a pink cookie."""
17589439067,2010-07-02 18:04:36+00:00,"b'To all those in the United States, have a happy Independence Day weekend.'"
17345222876,2010-06-29 16:26:30+00:00,"b'Make a donation to the Lynch Three project and you can get shirts, posters & bags. You can check it out at http://www.lynchthree.com/'"
17345105950,2010-06-29 16:25:04+00:00,"b'My friend Jason, who made Lynch One and Lynch Two is now trying to raise money for Lynch Three. He\xe2\x80\x99s got a real good looking site.'"
17033302932,2010-06-25 18:06:46+00:00,b'A @BestMadeCo axe will look good next to your fireplace or hanging in a place of honor. Or even on a wall mount for your living room.'
17033288484,2010-06-25 18:06:32+00:00,"b""I got the axe w/the white stripe & purple stain. It's real pretty & super well made."""
17033262588,2010-06-25 18:06:07+00:00,"b""If you're planning to chop wood in the near future, @BestMadeCo makes the best & most beautiful axes."""
16950856252,2010-06-24 18:38:22+00:00,b'Three red hands hold the dream.'
16716042147,2010-06-21 19:28:03+00:00,"b""I'm pretty sure I'm connected to the moon."""
16487863876,2010-06-18 18:01:34+00:00,"b""This weekend I'm going to try to find out if I'm connected to the moon."""
16322105688,2010-06-16 17:16:48+00:00,b'Glued small man to mountain.'
15652589933,2010-06-07 19:58:52+00:00,b'I have applied the hands to the holes.'
15438205892,2010-06-04 19:39:27+00:00,b'@jason_bentley Thanks a million for playing Good Day Today. It was a thrill to hear it coming out of the radio. Wish you all the best.'
15438169186,2010-06-04 19:38:43+00:00,b'I just heard @jason_bentley play my song Good Day Today on @KCRW. I hope you all have a good day today and a great weekend.'
15341212667,2010-06-03 17:45:54+00:00,b'The @DowntownIndie is screening Eraserhead on Monday night at 9:30pm: http://bit.ly/d6OBys'
14924754358,2010-05-28 18:39:05+00:00,"b'Yesterday I had fun working with @MindyR, @VinceBrisebois and many others.'"
14924578892,2010-05-28 18:35:32+00:00,b'This weekend I hope to install three red-gloved hands.'
14705073196,2010-05-25 16:54:44+00:00,b'Producer Mary Sweeney who also was one of 2 writers on The Straight Story has finished her 1st film. Check out her site at baraboofilm.com'
14660335627,2010-05-25 01:13:24+00:00,b'I built 3 small boxes to place behind 3 holes. I used epoxy & FixAll & built 3 small hands. It was a glorious weekend. What did you all do?'
14237157958,2010-05-18 16:30:52+00:00,"b""From @UncleRUSH, a strong supporter of the David Lynch Foundation school programs, This Is What's Hot In The Hood http://bit.ly/91z8aa"""
14175009722,2010-05-17 17:56:44+00:00,b'Happy birthday to Dennis Hopper: http://bit.ly/4Gaw6X'
13989442440,2010-05-14 18:05:04+00:00,b'Thank you for the kind words on the box and lamp. I hope you all have a great weekend w/your projects.'
13921889629,2010-05-13 16:14:23+00:00,"b""Here's a photo of the virtual fireplace lamp I made. http://twitpic.com/1ng6wn"""
13866601110,2010-05-12 19:03:45+00:00,b'Here is a photo of the keepsake box I made for a friend. http://twitpic.com/1n84y9'
13735286243,2010-05-10 16:33:48+00:00,b'RT @UncleRUSH: Please help support Maharishi School by voting for our sustainable development! http://pep.si/GrowingUpGreen'
13734229609,2010-05-10 16:10:26+00:00,b'I was wishing @jonslopes and @anaeva good luck with their weekend projects. How did it go?'
13499832376,2010-05-06 17:50:55+00:00,"b""I'm looking forward to hearing about what you're all going to do this wkd. And thanks again for voting for Interview Project for the Webbys."""
13499737985,2010-05-06 17:48:45+00:00,"b""This weekend, I'll be back on the small table w/drawers & hope to get the building of it finished. Then it has to be stained and varnished."""
13499714385,2010-05-06 17:48:13+00:00,"b""I'm reading your replies about your weekend projects. Sounds like you're all very busy."""
13434332722,2010-05-05 16:07:54+00:00,b'Thank you to everyone who voted for Interview Project. You really put it over the top & it won TWO Webby Awards! All the best to you all.'
13319344207,2010-05-03 18:29:34+00:00,b'I hope you all had a good weekend. What did you do? I worked in the shop building a small table with drawers.'
13319326505,2010-05-03 18:29:09+00:00,"b'RT @UncleRUSH: ""Everyone is one\'s own responsibility. Chose what you want to be."" \xe2\x80\x94Maharishi\xc2\xa0'"
13138844816,2010-04-30 16:45:07+00:00,b'The world is filled with diversity and there really is beauty in all of it.'
13082364388,2010-04-29 18:16:57+00:00,b'Thanks to @IFCCenter @Kitenka @slmccullar @thelocalist @JokingEnvelope @_luismonteiro & everyone else for voting & inspiring others to vote.'
13077156279,2010-04-29 16:21:44+00:00,b'Austin & Jason are like the Davids against the Goliaths. They worked really hard on Interview Proj. & need your help. http://bit.ly/aR8BDy'
13077108324,2010-04-29 16:20:43+00:00,b'This is the LAST day to vote for Interview Project & the race is very close! Too close! Pls vote & inspire others to: http://bit.ly/aR8BDy'
13026488885,2010-04-28 20:27:56+00:00,b'These guys just voted: @soundunit @QuickWriteDown @SarAEnima @nilesharrison @DaveMotion @limbclock Thank you all very much.'
13025869634,2010-04-28 20:14:15+00:00,"b""RT @ebertchicago: Some directors scorn the Oscars. David Lynch, God love him, is Tweeting for a Webby. He's got my vote. http://j.mp/d5srrZ"""
13019898144,2010-04-28 18:01:12+00:00,"b""In case you didn't know, today is the 2nd to last day to vote & help keep the Interview Project team off the streets: http://bit.ly/aR8BDy"""
13019722228,2010-04-28 17:57:26+00:00,b'Really big thanks to @lancearmstrong and @rustyrockets for their support.'
13019609468,2010-04-28 17:54:57+00:00,b'Thanks to @IDuckin @RunMusic @saviecin @Lux_bird @JTAndTed & everyone who has voted for Interview Project! http://bit.ly/aR8BDy'
13015501007,2010-04-28 16:27:47+00:00,b'It really is about how we feel when we wake up in the morning and head off to do whatever we do.'
12966115161,2010-04-27 21:28:56+00:00,"b'RT @rustyrockets: http://tinyurl.com/y6jkfzw To make @David_Lynch happy.The previous link was life insurance, but death is inevitable so ...'"
12953051128,2010-04-27 16:22:14+00:00,"b'After a 20,000mile road trip & yr of editing, the Interview Proj team needs new tires & clothes. Also, food. Plse vote: http://bit.ly/aR8BDy'"
12952807996,2010-04-27 16:16:45+00:00,"b'Good morning, Twitter Friends.'"
12918621771,2010-04-27 01:46:00+00:00,b'RT @lancearmstrong Please vote for the Nike Livestrong Chalkbot in The Webby Awards! http://bit.ly/livestrong_webby'
12905273981,2010-04-26 21:21:24+00:00,b'Thanks to @BookSoup & everyone who came out for the LA Times Festival of Books on Sat. It was nice seeing you all. http://twitpic.com/1i5tp0'
12894123861,2010-04-26 17:11:29+00:00,"b""Only 3 days left to vote for the Webbys. Please vote for my dear son Austin's & his friend Jason's Interview Project. http://bit.ly/aR8BDy"""
12894106905,2010-04-26 17:11:07+00:00,b'There are many good reasons to vote for Interview Proj & one of them is to save your friend David. Please RT this. http://bit.ly/aR8BDy'
12894087113,2010-04-26 17:10:39+00:00,"b'After a 20,000 mile road trip, the Interview Project team worked for a year cutting these interviews, constantly after me for food & money.'"
12715813201,2010-04-23 17:51:39+00:00,"b""For my Twitter Friends in LA, I'll be signing Catching The Big Fish at the LA Times Festival of Books tomorrow @ 2pm at UCLA. See you there!"""
12653308616,2010-04-22 18:14:02+00:00,b'Please vote for Interview Project in the Webby race so my son Austin & Jason will stop bugging me for food & money: http://bit.ly/aR8BDy'
12238501568,2010-04-15 18:53:59+00:00,"b""Interview Project is nominated for a Webby People's Voice award in the Best Documentary Series category! Vote here: http://bit.ly/dg7zxU"""
12120828936,2010-04-13 19:43:41+00:00,"b""Sometimes it's difficult to put in words or even think what it is that we are all looking for."""
11837703829,2010-04-08 18:45:35+00:00,b'Happy anniversary to Twin Peaks. Congratulations to Mark Frost & all the great cast & crew who did such great work. Long live Twin Peaks!'
11708927174,2010-04-06 17:21:40+00:00,"b'Watch Father Mejia change the lives of Colombian street children: ""Saving the Disposable Ones"" http://bit.ly/dlfdoc'"
11443279826,2010-04-01 20:30:54+00:00,"b'which opens the awareness to direct experience of unbounded, unmanifest Infinity.\xe2\x80\x9d - Maharishi'"
11443269948,2010-04-01 20:30:40+00:00,"b'There is nothing in the world which puts the whole brain to function except the experience of Transcendental Meditation,'"
11443261440,2010-04-01 20:30:28+00:00,b'At that time the students should learn the full use of the brain physiology.'
11443254312,2010-04-01 20:30:18+00:00,"b'\xe2\x80\x9cDuring student age, every fiber, every grain of the nervous system is being built up.'"
11103082815,2010-03-26 18:20:38+00:00,b'Today Dennis Hopper receives a star on the Hollywood Walk of Fame.'
11058854420,2010-03-25 23:18:48+00:00,"b'""Total Knowledge is lively within the nature of the Self."" - Maharishi'"
10937442160,2010-03-23 18:19:58+00:00,"b'If we have not lit up the lamp, what else is there other than darkness?'"
10882503392,2010-03-22 17:36:42+00:00,b'RT @lancearmstrong: This is very cool. http://interviewproject.davidlynch.com/www/#/all-episodes'
10882494778,2010-03-22 17:36:29+00:00,"b""@lancearmstrong Hope everything is going great for you. I'm thinking about getting a bicycle."""
10882475004,2010-03-22 17:36:02+00:00,"b'@lancearmstrong Dear Lance, thanks for the kind words about Interview Project.'"
10882411830,2010-03-22 17:34:27+00:00,b'Happy birthday to Angelo Badalamenti!'
10730909526,2010-03-19 16:44:30+00:00,"b""Learn more about tonight's concert from Donovan himself: http://bit.ly/bYT113"""
10730578165,2010-03-19 16:37:03+00:00,b'Become an IP fan on Facebook: http://bit.ly/dDc85Q'
10730554872,2010-03-19 16:36:32+00:00,"b'Newest episode of Interview Project: Grace Wick from Mitchell, SD. http://bit.ly/cltUll'"
10396717150,2010-03-13 00:02:06+00:00,b'I will be working in the shop building a lamp from solid stock Douglas Fir. Hope you have a great weekend.'
10396704904,2010-03-13 00:01:47+00:00,"b'Dear Twitterers, What will you be doing this weekend? Do you have a lot of fun projects planned?'"
10396645464,2010-03-13 00:00:22+00:00,"b'RT @pitchforkmedia: Danger Mouse buries beef with EMI, Sparklehorse/David Lynch collab Dark Night of the Soul to finally get real releas ...'"
10396604428,2010-03-12 23:59:24+00:00,"b""RT @pitchforkmedia: R.I.P. Sparklehorse's Mark Linkous http://bit.ly/9v9bRP"""
10285151685,2010-03-10 19:28:27+00:00,"b""More info on Donovan's show here: http://www.donovan.ie/en/"""
10285077595,2010-03-10 19:26:31+00:00,b'Please come support the David Lynch Foundation for Consciousness Based Education & World Peace & see a concert by Donovan & friends.'
10285038731,2010-03-10 19:25:28+00:00,"b'Dear Twitter Friends, I want you all to know @donovanofficial is playing a concert at the El Rey on March 19.'"
10052284000,2010-03-06 01:29:57+00:00,"b""RT @newbeverly: April 7-9 we're screening two by @DAVID_LYNCH: Mulholland Dr. & Twin Peaks: Fire Walk with Me."""
9935598947,2010-03-03 18:43:47+00:00,b'Interview Project is nominated in the Best Documentary Web Series category: http://bit.ly/buroxw'
9895176777,2010-03-02 22:47:43+00:00,"b'Twitter Friends, Interview Project just got nominated for a @StreamyAwards. Congrats to Austin & Jason for their good work.'"
9833076506,2010-03-01 17:09:53+00:00,"b'""Whether old or new, doesn\'t matter. As long as the body is there and the mind is there, meditation is there to bring fulfillment.""'"
9691555266,2010-02-26 19:00:37+00:00,b'Education should not be employment based. It is for educators to decide if they want their children to be fully enlightened.'
