twitter_id,date,tweet
571762530835701761,2015-02-28 20:03:04+00:00,"b""Racing Miku, Her Motorcycle hasn't come yet, but when it does, she'll probably be the FAVORITE of my\xe2\x80\xa6 https://t.co/Xv08vWsudO"""
571761781577797632,2015-02-28 20:00:06+00:00,"b'Uh oh, Mikasa Ackerman ""ATTACK ON TITAN"" figure, she\'s a badass!!!!! https://t.co/VkgVyIy7ay'"
571457828638089216,2015-02-27 23:52:18+00:00,"b'Yeeeeeeah Buddy!!!! New Figma in the mail today....Eren Yeager""ATTACK ON TITAN"".....\xe2\x80\xa6 https://t.co/sMMsyArCxP'"
571041343037960192,2015-02-26 20:17:20+00:00,b'My BIG 2 1/2 inch Vertical BUNNY HOP!! I got UPS Kid!!!!! https://t.co/zL5O0Id2Ms'
571023795399618560,2015-02-26 19:07:36+00:00,"b'Vash The Stampede, My personal Favorite, YAMAGUCHI...... https://t.co/DeD1z4rkjq'"
571023310613549056,2015-02-26 19:05:41+00:00,b'Himura Battohsai (Blue) YAMAGUCHI...... https://t.co/Vk4SwZDpYu'
571022989904502784,2015-02-26 19:04:24+00:00,b'Himura Battohsai (RED) YAMAGUCHI...... https://t.co/bqaSxsttxs'
570795612259663872,2015-02-26 04:00:53+00:00,"b""Me and the lil' homie @novarockafeller after her show tonight at Arlene's GROCERY , She TORE it\xe2\x80\xa6 https://t.co/pNwyq2qEQF"""
570792892203180033,2015-02-26 03:50:04+00:00,"b'My Bruv done did it AGAIN!! MASSIVE RUHSPECK to my dude sinceremrmula for coming with that next next,\xe2\x80\xa6 https://t.co/SJw2gGD089'"
570767303916322817,2015-02-26 02:08:24+00:00,"b""Had to post another pic of my little Mun Chi Chi, Farrah. Miss her already! Can't sleep without her\xe2\x80\xa6 https://t.co/hA8DX3B40r"""
570759654814437376,2015-02-26 01:38:00+00:00,"b'Shout out to my brother Rob suburbanvinyl  for blessing me with nerviswr3k  \'s new toy ""The Inner\xe2\x80\xa6 https://t.co/B1JN0bsqS2'"
570350313833566208,2015-02-24 22:31:26+00:00,"b""They Frame the Television BEAUTIFULLY, couldn't be more stoked, thanks again to my man @salacuse for\xe2\x80\xa6 https://t.co/RslsHLMYq0"""
570348145101524992,2015-02-24 22:22:49+00:00,"b'My new Jeremy Fish pieces, acrylic on die-cut skateboard decks, entitled ""His and Hers"" I\'ve been a\xe2\x80\xa6 https://t.co/o6jFPC75Q0'"
569925842454888450,2015-02-23 18:24:44+00:00,b'My WIDDLE ANGEL\xf0\x9f\x91\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbc http://t.co/gQhK14G4Jz'
569919442261573632,2015-02-23 17:59:18+00:00,b'My babygirl in her new hoodie courtesy Uncle Twabie...... http://t.co/toquCxh4xn'
569902655490936832,2015-02-23 16:52:36+00:00,b'Me and my babygirl Farrah out for the count photo courtesy of my cousin @sajila89 http://t.co/tCpOogVTJ3'
569874543059312640,2015-02-23 15:00:53+00:00,b'RT @petewentz: Just listening to new @TravieMcCoy songs - the world is not ready \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 so stoked for him.'
569591770201374720,2015-02-22 20:17:15+00:00,"b'Uncle ""Jungle Gym"" is in FULL EFFECT!!!!!! http://t.co/ROYN5ZaFG2'"
569589810358321153,2015-02-22 20:09:27+00:00,"b'Now this little nugget RIGHT HERE!! This little nugget RIGHT HERE!!! This is my HEART, my little\xe2\x80\xa6 http://t.co/aCUZkliFO5'"
569589028011577346,2015-02-22 20:06:21+00:00,"b""NOW He's cheesin'!!!!! http://t.co/gLHcjvTg9A"""
569587972871483392,2015-02-22 20:02:09+00:00,"b""Lookin all mean. lil' Ibby just woke up from a nap. http://t.co/QgQeL7DjeK"""
569339833900011521,2015-02-22 03:36:08+00:00,"b""Family or NOT!! Don't fall asleep around me if you can't hold your liquor, you WILL wake up looking\xe2\x80\xa6 http://t.co/2yJQuEK1Qo"""
569295481509187584,2015-02-22 00:39:54+00:00,b'@hollywoodholt and his fianc\xc3\xa9 @jacq_daniels cupcaking at the crib....... http://t.co/DjWLznOMkd'
569294648465866752,2015-02-22 00:36:35+00:00,b'My 13/3 BREDREN @hollywoodholt stopped by the crib for the impromptu family reunion.....\xe2\x80\xa6 http://t.co/pzl5sb6F0V'
569257629488455680,2015-02-21 22:09:29+00:00,"b""Me and e_k_mc  GOIN HARD  IN THA PAINT at IKEA!! I'm feelin' REAL SWISSHISH right about now!!!!!!! http://t.co/rNkHJshr33"""
569213885942800384,2015-02-21 19:15:40+00:00,b'Shout out to the Fam from Across The Pond @stvtus #whatsyourstvtus http://t.co/qPjDfKwLva'
568873537295028224,2015-02-20 20:43:15+00:00,"b'""California sun has sunk""-Rancid Its been TRILL Cali but it\'s back to the frozen tundra for this NYC\xe2\x80\xa6 http://t.co/65OLEyetX1'"
568869943263039489,2015-02-20 20:28:58+00:00,b'I Bleed these words......photo by @richwired http://t.co/ZMGP8ccZ61'
568675381840097280,2015-02-20 07:35:51+00:00,"b""iamsiya 's new little Furbie!!! I'm in LOVE!!!! http://t.co/Z54jR2c37j"""
568675067875483648,2015-02-20 07:34:36+00:00,b'Next level shit...... http://t.co/d0kohu32xV'
568667433516580864,2015-02-20 07:04:16+00:00,b'Damn...... exactsciencegallery http://t.co/K07gp7dbMK'
568666920150552576,2015-02-20 07:02:13+00:00,b'So fucking ILL...... exactsciencegallery http://t.co/RBra0lzAZU'
568666325951877120,2015-02-20 06:59:52+00:00,b'The Legendary Richard Pryor exactsciencegallery http://t.co/4Y6BED6CdA'
568665814313922560,2015-02-20 06:57:50+00:00,b'exactsciencegallery on Melrose...... http://t.co/RPQQxUuDIv'
568665408431104000,2015-02-20 06:56:13+00:00,b'Found the flyest little gallery on Melrose Today!!! exactsciencegallery so much fresh shit!!!\xe2\x80\xa6 http://t.co/6WJRxgBMBa'
568509604033892352,2015-02-19 20:37:06+00:00,"b""Welcome to the #DCD2 fam MAX (@Maxgschneider)! Everyone check out his new video for 'Puppeteer'. It's turnt as fuh http://t.co/tLZjM0YBIT"""
567438831583248384,2015-02-16 21:42:14+00:00,"b""Reunited with my  Little bruv rickypayso , CALIFRONIA DREAMIN' headed to the studio http://t.co/IElyTzvoV2"""
566762438264365056,2015-02-15 00:54:29+00:00,"b'Found a home for DILLA  on top of the Gramavox, seemed fitting....#dilladidit\xe2\x80\xa6 http://t.co/ONp2uTsZuY'"
566735277335801857,2015-02-14 23:06:34+00:00,"b'@mrewokone  , My man Paul and I @toy_tokyo  Booth NYCToyFair 2015 http://t.co/MQ48hLGGLq'"
566734304299220992,2015-02-14 23:02:42+00:00,b'Schmoove CRIMINAL...... http://t.co/ZnnSsufo8E'
566733694451580928,2015-02-14 23:00:16+00:00,b'Me and THE GAWD ronenglishart http://t.co/QN6F1kpRDc'
566732821122019330,2015-02-14 22:56:48+00:00,"b'Me , GROOT and @mrewokone http://t.co/rAI0Wi4q84'"
566732480599044096,2015-02-14 22:55:27+00:00,b'THE DUDE And MY DUDE @mrewokone http://t.co/fgZvFPbF0B'
566732062007525379,2015-02-14 22:53:47+00:00,"b""Me and Venkman... I been in my Bill@Mrray shit Heavy lately, it was such a coinky dinky bumpin' into\xe2\x80\xa6 http://t.co/lGxDVRnbOL"""
566699982523473920,2015-02-14 20:46:19+00:00,b'Just posted a video http://t.co/xvv3qIm7lG'
566698745262518272,2015-02-14 20:41:24+00:00,b'TURTLE POWER.........#welcometoshellshock http://t.co/arADIg0gjO'
566698410754203650,2015-02-14 20:40:04+00:00,b'NEED THESE ASAP....... http://t.co/BgHdskBGA2'
566697963616206848,2015-02-14 20:38:17+00:00,b'Me and the homie ronenglish at the @toy_tokyo Booth NYCToyFair2015........ http://t.co/ho30Jwv6fj'
566697306242953217,2015-02-14 20:35:41+00:00,b'Hulk vs HulkBuster........... http://t.co/vw4YeL3s4K'
566696746718609409,2015-02-14 20:33:27+00:00,b'NYCTOYFAIR 2015......was a BLAAAAAAAAAAST!!! So much dope shit coming out!!! Ba Ba Ba Baby/ I-I-I-I\xe2\x80\xa6 http://t.co/N8Lii7NsW8'
566340518591098880,2015-02-13 20:57:56+00:00,b'My DILLA doll finally came!!!!! #RIPtothearchitect #jaydee #dilladonuts #dontsellyourselftofallinlove http://t.co/7H33XHq9qu'
566313505742409729,2015-02-13 19:10:36+00:00,"b""Having lunch with THIS  haggard MF'er......... http://t.co/rQzptQOdCg"""
566312881990696961,2015-02-13 19:08:07+00:00,"b'Trohman,me and Peter sammich.... http://t.co/7SIvM6of9Y'"
566312193814446080,2015-02-13 19:05:23+00:00,b'MATT BRO!!!!! http://t.co/0UST7TQAPY'
566309607837274112,2015-02-13 18:55:06+00:00,"b""Hurley, Patrick and I...... It's a family reunion out this bitch!!!!!! http://t.co/EHWUZ6VWKE"""
566309307030179840,2015-02-13 18:53:54+00:00,b'Me and Patrick......: http://t.co/NSt0qC2DJw'
566300499365068800,2015-02-13 18:18:55+00:00,"b""Bruverwy Wuv!! Me and my lil' Big brother @petewentz  last night at FOB's show at Hammerstein...... http://t.co/UkFTjWUi1x"""
566092454970277888,2015-02-13 04:32:13+00:00,"b""Got to hang out with my big brothers @falloutboy tonight!! Been far too long, felt like 05' all over\xe2\x80\xa6 http://t.co/xxuKK8AeLm"""
566091832766234624,2015-02-13 04:29:45+00:00,"b""FIGMA-GASM!!!! Ooooooooohweeeeeee!! Can't wait to bus' these bitches open!!!!! #geeklife #boysandtoys\xe2\x80\xa6 http://t.co/rTDKzt7A6B"""
566001116337299456,2015-02-12 22:29:16+00:00,"b""Tomorrow night I'll be  TBS' Show KING OF THE NERDS at 9/8 be sure to tune IN and nerd OUT witcha\xe2\x80\xa6 http://t.co/mDSVtaVOPs"""
562798248545767426,2015-02-04 02:22:13+00:00,"b""My brother @werdmg  's roommate @peggypone 's Fresh ta' Death ass ODB Memorial tattoo, I think we\xe2\x80\xa6 http://t.co/IzlovA7cba"""
562774712993206274,2015-02-04 00:48:42+00:00,"b'Watching Lucy, ScoJo is ONE of THREE women that currently OWN my HEART!!!! #aboycandream\xe2\x80\xa6 http://t.co/vSIWl4QHcm'"
562548585670397952,2015-02-03 09:50:09+00:00,"b'It\'s DISREPECTFULLY cold outside at the moment! I mean ""where\'d my knuckles go??"" Cold.  Ready to face\xe2\x80\xa6 http://t.co/eXNTdhfKrn'"
561777343606575104,2015-02-01 06:45:30+00:00,"b""Don't EVER take life TOO seriously, you'll NEVER make it out ALIVE!!!! #PMA http://t.co/QZyF5vle5f"""
561587518404329472,2015-01-31 18:11:12+00:00,"b'YEEEEEEAH BOY, NEW TOY!!! Any even comes with a SugarGlider!!! So fresh!!! http://t.co/DSt4xwCy5b'"
561425115003752448,2015-01-31 07:25:52+00:00,"b'Finally put up my ""Bank Scene"" HotToys Joker..... Cleaning up the crib and fixing the display, more\xe2\x80\xa6 http://t.co/JezwSMF30r'"
561316659009298432,2015-01-31 00:14:54+00:00,"b'""The Revolution Will NOT Be Televised""-Gil Scott-Heron http://t.co/Bkz2Ii8SMH'"
561263613361811456,2015-01-30 20:44:07+00:00,"b""RT @2DOPEposts: Break some \xe2\x80\x9cHabits\xe2\x80\x9d with @TravieMcCoy's take on Tove Lo\xe2\x80\x99s #QueenOfTheClouds single: http://t.co/7ywbeyxh7F http://t.co/hdjm\xe2\x80\xa6"""
561261328384679936,2015-01-30 20:35:03+00:00,"b""Me and J-MoneyMurda about to meet up with @kellyannenyc and lil' Lyna for lunch and to celebrate the\xe2\x80\xa6 http://t.co/GwJtWpd9um"""
560941901696995328,2015-01-29 23:25:45+00:00,"b""#TBT from the homie @foodrap Chris 06'-07' at the OLD Flight Club where I used to spend mosta my\xe2\x80\xa6 http://t.co/gxDPFKSg0I"""
560493595170713600,2015-01-28 17:44:21+00:00,"b'RT @brendonurie: Ma dude @TravieMcCoy freestyles over @iamtovelo ""Habits"" and it\'s real. Check it out http://t.co/W0S8R2ulZS'"
560493514946273280,2015-01-28 17:44:02+00:00,b'RT @OXYMORRONS: Check the New \xf0\x9f\x94\xa5 by the homie @TravieMcCoy via @ComplexMusic http://t.co/EkFfor9GGP #habits http://t.co/KtefX0n8UT'
560485520493801472,2015-01-28 17:12:16+00:00,"b'RT @ComplexMusic: Premiere: Listen to @TravieMcCoy\'s freestyle on @iamtovelo\'s ""Habits."" http://t.co/B78L5uXNRh http://t.co/wSGC32UjGR'"
560484728969916417,2015-01-28 17:09:07+00:00,b'http://t.co/FFfSKNOxrM http://t.co/2gH8FjIEyz'
560483453922476035,2015-01-28 17:04:03+00:00,b'And there she goes.... http://t.co/odrDqhrixV'
560476847067394048,2015-01-28 16:37:48+00:00,"b'She bang, She bang...... http://t.co/CrTy2kxhum'"
560475234726592514,2015-01-28 16:31:23+00:00,"b'Sorry for the Hiccup, it will be posted at 12pm est. I post the link As soon as it GOES LIVE. All apologies\xf0\x9f\x99\x8a http://t.co/HstSFFM3aJ'"
560467655409537024,2015-01-28 16:01:16+00:00,b'In 5 minutes were going LIVE....shouts to @complexmag The link will be POSTED in my BIO as soon as\xe2\x80\xa6 http://t.co/IQal02TSLm'
560274014594424832,2015-01-28 03:11:49+00:00,b'........a little treat for you all from your boy tomorrow morning over on @complexmag http://t.co/PkSdRYiiDu'
560172798757584896,2015-01-27 20:29:37+00:00,"b""Roughie for a painting I'm gonna start today.... http://t.co/wjriYdo9ae"""
560007806091554817,2015-01-27 09:34:00+00:00,b'Up in them GUTS....... http://t.co/hz6MFT3z9O'
560005804892643328,2015-01-27 09:26:02+00:00,"b'Vegan Cookies, Anyone????? http://t.co/wZ5o0Fxw03'"
560005188187324416,2015-01-27 09:23:35+00:00,"b""THEY COULDN'T HANG..... http://t.co/Mt7yjVbS9z"""
560004409758076928,2015-01-27 09:20:30+00:00,b'Who sleeps on \xe2\x9d\x84\xef\xb8\x8fSNOW DAYS\xe2\x9d\x84\xef\xb8\x8f?!?!? NO SCHOOL TOMORROW SUCKAAAAAAAS!!!!!!!! http://t.co/OAmoWv0LS8'
559955504462823424,2015-01-27 06:06:10+00:00,"b'GEENA DAVIS IN ""THELMA AND LOUISE"" Cooooood Laaaaaawda MERCY!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Them Lips THO\'!!!!'"
559931080867074049,2015-01-27 04:29:07+00:00,"b""Can't forget about my Lil' G, Radagast, BEASTIN' on a crunchy meal worm....NOM NOMS!!! http://t.co/F1NCscISGu"""
559928756853542912,2015-01-27 04:19:53+00:00,"b""\xe2\x9d\x84\xef\xb8\x8fSnowed in\xe2\x9d\x84\xef\xb8\x8f with my two favorite lil' homies ,Stitch and Scrump, watching Wolf Of Wall St. Nice and\xe2\x80\xa6 http://t.co/mL5iXTWuE2"""
559428594217529344,2015-01-25 19:12:25+00:00,b'Shouts to my fam stvtusuk for lacing me with that new new!! #whatsyourstvtus?? http://t.co/0r7kXRbLrS'
559412403910475781,2015-01-25 18:08:05+00:00,"b'The little homies, my little cousins Demaree and JayShawn gettin ready to get their MineCraft on..... http://t.co/BswaMM0oa0'"
559411931124363264,2015-01-25 18:06:12+00:00,b'Hangin with my Cousin Shawn yesterday.... http://t.co/hb1UmrY42h'
559411568593887233,2015-01-25 18:04:45+00:00,"b'My man bigstevo_2 With Stitch, Scrump and all their Bully friends #bullycrew http://t.co/MEQFZthDHn'"
559402814494220289,2015-01-25 17:29:58+00:00,b'@vronimakkaronii what is it??'
558862018472841216,2015-01-24 05:41:03+00:00,"b""My Baby Sister @siya has finally dropped The BLTN Mixtape for public consumption, I've been blessed\xe2\x80\xa6 http://t.co/f4TK1e254x"""
558860875294330880,2015-01-24 05:36:30+00:00,"b'Me and my Ace @riggdup aka The Bachata Bruvaz , nothing but love for this dude, he definitely sees the\xe2\x80\xa6 http://t.co/jpwlObEzYo'"
557796794298793984,2015-01-21 07:08:13+00:00,"b'Work in Progress for @tylarchance for winning the ""Caption Contest"" the other day... Should be wrapped\xe2\x80\xa6 http://t.co/ic78W7K45G'"
557729408233246720,2015-01-21 02:40:27+00:00,b'http://t.co/8eM2wxY5Gs @kellyannenyc  GO ORDER YOUR TODAY!!!!! http://t.co/ijoIlcGo13'
557728486472056832,2015-01-21 02:36:47+00:00,"b'Go to at http://t.co/C7pD1AEwXs and check out my babygirls fly ass scarves. 1 of a kind, 2nd to none.\xe2\x80\xa6 http://t.co/AnM7roCkPO'"
557727796139937795,2015-01-21 02:34:03+00:00,"b'Flyest Ear Piece EVER, This shit was SOOOO dope I HAD to grab a flic..... http://t.co/nAVt3Mgzz3'"
557596933670580224,2015-01-20 17:54:03+00:00,b'My big lil bruvs @falloutboy have a new album out today! Go support it on @iTunesMusic http://t.co/fmh8MobDQA #AmericanBeautyAmericanPsycho'
557366273667919872,2015-01-20 02:37:29+00:00,"b'Me and @madohm_dareme on the court after a GREAT win by the Knicks over New Orleans, GOOD JOB\xe2\x80\xa6 http://t.co/bvWQQeCb5F'"
557334732011499522,2015-01-20 00:32:09+00:00,"b""Me and @downtownklo Suge White's Beautiful wife and the mother of my gorgeous baby girls Brady and Livi. http://t.co/DbJr4j2N4V"""
557334012667379712,2015-01-20 00:29:18+00:00,b'I always wanted to do this for a game... Maybe one day....... http://t.co/g9bYpwjkcQ'
557333084203667457,2015-01-20 00:25:36+00:00,b'MONEY\xf0\x9f\x92\xb8\xf0\x9f\x8f\x80 http://t.co/we4BMwaonp'
557322943412572161,2015-01-19 23:45:18+00:00,b'Me and NY GIANTS Cornerback Prince Amukamara  #BIGBLUE http://t.co/lQnsPYTe3Z'
557317239188516866,2015-01-19 23:22:38+00:00,"b'Me, Suge White and THE MAN Chaz Palminteri #LEGEND #abronxtale #aguidetorecognizingyoursaints\xe2\x80\xa6 http://t.co/nUvouSRrcs'"
557310727803768832,2015-01-19 22:56:46+00:00,b'My man @thecbernard in the BUIDLING too!!!!! http://t.co/Q8PyS46BTh'
557309279452295168,2015-01-19 22:51:01+00:00,b'Courtside at The Knicks game..... http://t.co/tH2tTdDpik'
556904669336043520,2015-01-18 20:03:14+00:00,b'BED BATH AND BEYOND With @madohm_dareme picking up some domestic shite for the cribbo...... #rainydays\xe2\x80\xa6 http://t.co/SC4hk6rJtQ'
556876449609961472,2015-01-18 18:11:06+00:00,"b""Rest In Power to my man A$AP YAMS, we'd bump into each other so randomly but you always showed so much\xe2\x80\xa6 http://t.co/DnUaqY353l"""
556644209638539264,2015-01-18 02:48:16+00:00,"b""Me and The Mini-Sia's, that FORM tho!!!!! http://t.co/bDUpz71Hyh"""
556541554165547008,2015-01-17 20:00:21+00:00,"b""My brothers, Benji and @madohm_dareme  Upper Westisde hangs, it's brisk as shit out here boyee!!!\xe2\x80\xa6 http://t.co/0sjrT2cvAC"""
556525790326968320,2015-01-17 18:57:42+00:00,b'Lunch with Benji and Tone at Barney Greengrass........ http://t.co/mPUQrcC4WJ'
556492629152911362,2015-01-17 16:45:56+00:00,"b'@madohm_dareme Me, Stitch and Scrump stompin round Battery Park like some BAWSES!!! http://t.co/5tEZ5L09C3'"
556328430258892800,2015-01-17 05:53:28+00:00,"b'Moniesur Andr\xc3\xa9 - Soho, NYC..... http://t.co/RioCDG1e5S'"
556299648265379840,2015-01-17 03:59:06+00:00,"b'Much \xe2\x9d\xa4\xef\xb8\x8f to @nyadorned for the Fresh New Plugs, super duper fly...... http://t.co/ob0my4DVPu'"
556297380908519424,2015-01-17 03:50:05+00:00,"b""They see me Rollin' they hatin'...... http://t.co/QS6RcQ2pXm"""
556233425783242752,2015-01-16 23:35:57+00:00,b'My brand new Claret BROMPTON\xe2\x84\xa2 Wheels with Honey Brown BROOKS\xe2\x84\xa2 Grips and Saddle..... Sooooo gassed up\xe2\x80\xa6 http://t.co/Q6vLjgjXvb'
555949890602536961,2015-01-16 04:49:17+00:00,"b""Moonlightin'........... http://t.co/XFCWbg9Zg7"""
555949187423277056,2015-01-16 04:46:29+00:00,"b""Boy, I tell ya'!! One of these days... TO THE MOON, ALICE!! TO THE MOON!!!! http://t.co/43951o6I8n"""
555908747441496064,2015-01-16 02:05:48+00:00,"b'\xf0\x9f\x8e\x89AND THE WINNNER IS\xf0\x9f\x8e\x89........ @tylarchance , please DM your mailing info and CONGRATS! There was some\xe2\x80\xa6 http://t.co/lwoRkNzebw'"
555847101553573888,2015-01-15 22:00:50+00:00,"b""Today's COME-UP, Zelda's LINK Figma Action Figure.......FRESH!!! http://t.co/Dew8WYSYCr"""
555816174593015808,2015-01-15 19:57:57+00:00,b'If you missed me n @ollyofficial tearing up the @TODAYshow stage watch it here! http://t.co/MsqhU9Buw5'
555724868378198017,2015-01-15 13:55:08+00:00,"b'Please Add Caption, Best Caption will Win an 8x10 acrylic painting by YOURS TRULY.....And GOOOOOOOO!! http://t.co/JQxS7JU2LA'"
555686929694748673,2015-01-15 11:24:22+00:00,"b'Good Morning from Olly and I..... Mad early but you know what they say about ""the early bird"".....\xe2\x80\xa6 http://t.co/mZv4fya6WC'"
555508163529953281,2015-01-14 23:34:01+00:00,"b'Set your alarms! Tomorrow I\'m gonna be on the @TODAYshow performing ""Wrapped Up"" w/ the homie @ollyofficial http://t.co/WpQWL6U9u1'"
555430586580348929,2015-01-14 18:25:45+00:00,b'Wtf?!?!? http://t.co/fIMe8zC6QC'
555406573036908545,2015-01-14 16:50:20+00:00,"b'Back on my ""Sketchy"" shit....... http://t.co/3bsSJWtWDr'"
555278769028861953,2015-01-14 08:22:29+00:00,"b'Too Heavy For Cherubs- @cagewm             Saint Vitus, Brooklyn, NY http://t.co/iVc1Z9RXjT'"
555258071547912192,2015-01-14 07:00:15+00:00,"b'Tonight was EPIC, thanks to these two fucktards!! @cagewm  and @joshuaeppard, so glad decided to go to\xe2\x80\xa6 http://t.co/CMxH4qsw8I'"
555257193155788800,2015-01-14 06:56:45+00:00,"b'Rhyme Slayer and Drum Thrasher extraordinaire @joshuaeppard aka WEERD SCIENCE, Me and this\xe2\x80\xa6 http://t.co/WM3v6X1VmK'"
555204030868504576,2015-01-14 03:25:30+00:00,b'Me and @madohm_dareme headed out to Saint Vitus Bar in BK to catch @cagewm http://t.co/Su9C0D0Zyi'
555203144133910528,2015-01-14 03:21:59+00:00,b'Headed to BK with @madohm_dareme and @werdmg to see my Brother @cagewm and Josh aka WEERD SCIENCE tear\xe2\x80\xa6 http://t.co/J74lVbGlpw'
555147932572590080,2015-01-13 23:42:35+00:00,"b'Real Eyes, Realise, Real LIES...... http://t.co/AND1zfQ51R'"
555147317314355202,2015-01-13 23:40:09+00:00,b'So fwesh and so Kween Kween... http://t.co/PcojHYJr3B'
555146469876183040,2015-01-13 23:36:47+00:00,b'I got a purty new huuuurcut courtesy of vincesmithhair my main Doo Doo stain.... http://t.co/FZuJCAGXnh'
555047065714446336,2015-01-13 17:01:47+00:00,"b""Lil' Ikky gettin' ready for a ride up the Hudson with me and Tone.... http://t.co/6F6gBXFHML"""
545997219003113472,2014-12-19 17:40:55+00:00,"b""Stoked to hang w the @DailyMail crew at last night's http://t.co/0c0Ey21aaY US celebration party! #SeriouslyPopular http://t.co/VPpaAqpI9j"""
544938634865311744,2014-12-16 19:34:29+00:00,b'From 2005-14 @MTVStayingAlive made $5.3M in grants to young leaders. SO PROUD to support the movement!! #viacommunity http://t.co/fa1x5dINFg'
544533109052825602,2014-12-15 16:43:04+00:00,b'Damn @falloutboy keeps cranking them out! Pre-order their new album on @iTunesMusic http://t.co/fmh8MobDQA #FallOutBoyABAP'
535107792450097152,2014-11-19 16:30:14+00:00,"b""Yo UK don't forget \xe2\x80\x9cWrapped Up\xe2\x80\x9d by @ollyofficial ft. ME is out now! It's #3 at @iTunesMusic keep it going! http://t.co/oPjP6sEG2R"""
532570318259240962,2014-11-12 16:27:13+00:00,b'Yooo this new @newpolitics video is buh-frickin-nanas! http://t.co/JbhaJnWzZi #DCD2'
527916866946478081,2014-10-30 20:16:03+00:00,"b'RT @jakemiller: Big shout out to @TravieMcCoy for featuring on ""Dazed And Confused"".. It\'s an honor man. Been a fan for as long as I can re\xe2\x80\xa6'"
527581789590925312,2014-10-29 22:04:35+00:00,"b""Stoked to have done this track with @ollyofficial.. Sorry I couldn't make it to the shoot for this, see you soon! http://t.co/kFhsa4HYEc"""
525056707198611457,2014-10-22 22:50:48+00:00,"b'Errbody check out the new @CobraStarship video for ""Never Been In Love"" ft. @iconapop! http://t.co/SgLnKPhCm1'"
524262655474012160,2014-10-20 18:15:32+00:00,b'Did a track with my man @ollyofficial called \xe2\x80\x9cWrapped Up\xe2\x80\x9d - peep the lyric video!!! http://t.co/SGHVo7tFFI'
523152584597839872,2014-10-17 16:44:30+00:00,b'Bruh. This @falloutboy video for #centuries is CRAZY. Watch it here http://t.co/rTKL0SQvyW'
514435087254179841,2014-09-23 15:24:17+00:00,b'Love these lil homies! get @NewPolitics new song \xe2\x80\x9cEverywhere I Go (Kings and Queens)\xe2\x80\x9d on @iTunesMusic http://t.co/7rRJsQBGdN #DCD2'
511995103775576064,2014-09-16 21:48:39+00:00,b'Gonna be on #SisterHoodOfHipHop tonight on @Oxygen at 9/8c with my girl @SIYA! http://t.co/d07sNRQmlc http://t.co/hyJWH6pPVM'
510829580270460928,2014-09-13 16:37:17+00:00,b'But it was Sooooooo GOUDA!! RT @chelseamaaa: So disgusting.  The only time I ever ate Gouda was when ... http://t.co/PenTfmvtza'
510827655646969856,2014-09-13 16:29:38+00:00,"b""Thank you so much!!! RT @MCJackLight: One of my favourite albums of all time. Haven't heard it in ... http://t.co/u9vAdPQgVr"""
510825384729133056,2014-09-13 16:20:37+00:00,b'gangsta as fidduck!!!!! RT @JayTAT2: @sinittaofficial \nPencil drawing of @TravieMcCoy by me\n:) http://t.co/YwIZRpChkK'
510824423545667584,2014-09-13 16:16:47+00:00,"b""That's TOUGH!!!!THNX RT @LeadHeavy: @TravieMcCoy was listening to your music and made this. hope ya dig. #topNotchtie http://t.co/BHG3l4A4sS"""
509403789536034817,2014-09-09 18:11:42+00:00,b'Get Familiar w/my boy @ClintonSparks NEW #ICONoclast EP on @Itunes NOW http://t.co/o6XyMiIZHP #NoGenre'
509114997684051970,2014-09-08 23:04:09+00:00,"b'And make sure to download ""Centuries"" on @itunesmusic for your boy http://t.co/QxCmFMxuaR'"
509114916134219776,2014-09-08 23:03:49+00:00,b'Yo everybody listen to this NEW @falloutboy track CENTURIES right now!! http://t.co/bUUIDi4AfA #DCD2'
507737026444427264,2014-09-05 03:48:35+00:00,b'New @falloutboy #Centuries 9.8.14 on @iTunesMusic http://t.co/QxCmFMxuaR http://t.co/wb5oC8HTEy'
506986839891533825,2014-09-03 02:07:36+00:00,"b'These lil homies are as crazy as their music. Listen to @NewPolitics new track ""Everywhere I Go (Kings and Queens) http://t.co/XRznEcZdUY'"
505784558928019457,2014-08-30 18:30:10+00:00,"b""Make sure to go cop @ kaneholler 's NEW ALBUM TODAY The Vol.2 EP , they're KILLIN MADE IN AMERICA FEST RIGHT NOW http://t.co/6Pl9UtRpvb"""
505727551768391681,2014-08-30 14:43:38+00:00,"b""You gotta peep @kaneholler today at MADE IN AMERICA in Philly TODAY!! In fact! Hit up @kaneholler they have FREE tix and they're going FAST!"""
503946685517938689,2014-08-25 16:47:07+00:00,b'get that ish on @iTunesMusic http://t.co/FDXJfJUlJO'
503946575023194112,2014-08-25 16:46:41+00:00,"b'Here we go, the ship has launched! New @CobraStarship ft. @iconapop #NeverBeenInLove listen here http://t.co/uKAlIuKsnH'"
502888149597839361,2014-08-22 18:40:52+00:00,"b""When y'all hear @CobraStarship's new single ft @iconapop #NeverBeenInLove on Monday you're gonna lose your shit #DCD2 http://t.co/lydHj3ht89"""
