twitter_id,date,tweet
295066094232809472,2013-01-26 07:10:13+00:00,"b'Kalau saya jawab, Takut dibilang GILA pak RT @corbuzier: mbak @showimah kalau #CorbuzierForPresident anda pantasnya sy angkat jd apa yah!!!?'"
295056960628350976,2013-01-26 06:33:55+00:00,b'@dhiaspramesti salam balik yo\xe2\x80\xa6kbr apik'
295056144123174913,2013-01-26 06:30:41+00:00,"b'Ulat-Kepompong-KupuKupu. begitu jg Manusia, utk menuju kesuksesan Butuh PROSES panjang untuk MERAIHNYA\n#PeSindenRepublikIndonesia #nDleming'"
295053583974551552,2013-01-26 06:20:30+00:00,b'@dabgenthong paling awal bulan ngarep niki'
295053174518190080,2013-01-26 06:18:53+00:00,b'Saya pindah aja kl itu jd presiden RT @andi_chairil: Soimah jd Jubir ya RT @showimah: Haaa RT @andi_chairil: ... http://t.co/VvKKCJPk'
295051998364041216,2013-01-26 06:14:12+00:00,b'SUMPAH ANDA KELIATAN BOTAK RT @corbuzier: kalau #CorbuzierForPresident trus yg cocok sumpah apa yah saya?'
295051843283857408,2013-01-26 06:13:35+00:00,"b'kaing kaing RT @dabgenthong: Nah, betul kuwi su. Eh,..yu #guk RT @showimah: Sik WARAS ngalah jare dabgenthong\xe2\x80\xa6\n[ @corbuzier ]'"
295051696793587712,2013-01-26 06:13:00+00:00,b'Cukup #SoimahForPeSinden RT @aLiiyaaaLiiya: Gmn kalo #SoimahForPresident jadi apa ya ni Indonesia @showimah @corbuzier #kitaINDONESIA'
295051419818536960,2013-01-26 06:11:54+00:00,"b'Pindah Aja May..RT @mayaseptha: Hahaha ""@showimah: begitu tau bpk @corbuzier mencalonkan sbg Presiden maka SAYA ... http://t.co/AyBD8LdW'"
295050940514439168,2013-01-26 06:10:00+00:00,b'Sik WARAS ngalah jare @dabgenthong\xe2\x80\xa6\n[ @corbuzier ]'
295049934959411201,2013-01-26 06:06:00+00:00,b'Haaa RT @andi_chairil: Gw yg stress &amp; bangkrut RT @corbuzier: #CorbuzierForPresident maka TV acaranya ... http://t.co/mioLJ2R4'
295049515365462016,2013-01-26 06:04:20+00:00,b'begitu tau bpk @corbuzier mencalonkan sbg Presiden maka SAYA PINDAH NEGARA. Ngeri liat smua cowok pake EYE SHADOW \n#CorbuzierForPresident'
295045696258703360,2013-01-26 05:49:10+00:00,"b'Bgt tau Anda mencalonkan, SAYA Pindah NEGARA RT @corbuzier: #CorbuzierForPresident larangan bicara tuk @showimah saya tetapkan masuk UUD'"
294751483910561792,2013-01-25 10:20:04+00:00,b'RT @anjingrepublik: Tradisi harga mati !!  RT @showimah: Jangan menganggap remeh ORANG TRADISI RT @shagara_: @shagara_  (cont) http://t. ...'
294748409154387968,2013-01-25 10:07:51+00:00,"b'RT @shagara_: @shagara_  @showimah @sandrinamazaya1 @Show_ImahTrans ""tradisi inspirasi sampai mati""'"
294748373326635008,2013-01-25 10:07:43+00:00,"b'Jangan menganggap remeh ORANG TRADISI RT @shagara_: @shagara_  @showimah @sandrinamazaya1 @Show_ImahTrans ""tradisi inspirasi sampai mati""'"
294658142996934656,2013-01-25 04:09:10+00:00,"b'Sukses Mas e RT @addiems: Malam ini! Jam 7 di Pacific Place lt3, @atamerica: Konser TwiliteStringOrchestra ... http://t.co/igyePfQn'"
294399755210076160,2013-01-24 11:02:25+00:00,b'RT @dhikarere: @Show_ImahTrans peduli banjir..juragan @showimah turun langsung melihat kondisi di kawasan Kampung Melayu pagi tadi http: ...'
294345090695036928,2013-01-24 07:25:13+00:00,"b'Depan Sekolah Yayasan Perguruan Rakyat 2 Kampung Melayu, masih penuh lumpur #banjir #bukanpencitraan http://t.co/9zAUQrqB'"
294343336192536576,2013-01-24 07:18:14+00:00,"b'Perpus Hancur, Laboratorium hancur, silakan bukk RT @juliaperrez: Oh ini hehehhe siapp RT @showimah: @juliaperrez http://t.co/yMakO75q'"
294341522147647489,2013-01-24 07:11:02+00:00,b'@juliaperrez http://t.co/yMakO75q'
294341050036801536,2013-01-24 07:09:09+00:00,"b'Itu ada fotonya buk haduhhh RT @juliaperrez: Namanya? RT @showimah: nganter bantuan ke Posko Daerah Kampung Melayu, ada satu sekolah'"
294340414624903168,2013-01-24 07:06:38+00:00,b'Bersama team @Show_ImahTrans makan bareng warga korban banjir kampung melayu #bukanpencitraan #banjir http://t.co/j6glv8QF'
294339154869907456,2013-01-24 07:01:38+00:00,"b'nganter bantuan ke Posko Daerah Kampung Melayu, ada satu sekolah yg belum dpt bantuan apapun.menurut kepsek tsb #banjir http://t.co/pijtlxZ2'"
294292825040891905,2013-01-24 03:57:31+00:00,b'anda blm tau saya? \xe2\x80\x9cTUKANG MEPE GEREH\xe2\x80\x9d PUAS ? RT @corbuzier: @showimah ANDA TAK PERLU IKUT2AN!! siapa anda!!? perlu sy TOA lagi anda!?'
294281769295945729,2013-01-24 03:13:35+00:00,b'Maturnuwun hee RT @beny_wirawan: @showimah tante soimah suarane sampeyan keren beud nek nyanyi. Jos gandos!'
294281764568965121,2013-01-24 03:13:34+00:00,b'@StefLyn09 hahahhaaaa'
294279584399122432,2013-01-24 03:04:55+00:00,"b'Sebulan Belanja Make Up habis Berapa ?RT @HitamPutihT7: Kalo anda bertemu @corbuzier , apa yg akan anda tanyakan? #AskYourDeddy'"
294279280467275776,2013-01-24 03:03:42+00:00,"b'Kenapa Pake Eye Shadow hitam? bukan yg bling2 RT @HitamPutihT7: Kalo anda bertemu @corbuzier , apa yg akan anda tanyakan? #AskYourDeddy'"
294263221118980096,2013-01-24 01:59:53+00:00,"b'Menteri \xe2\x80\x9cSKAK\xe2\x80\x9d / CATUR RT @corbuzier: saya jadi perdama menteri ya!\xe2\x80\x9c@showimah: Dukung Saya aja pak @corbuzier ""PeSinden Republik Indonesia""'"
294096752062107648,2013-01-23 14:58:24+00:00,b'Live Bukan 4 Mata #aaakkkdeessssshhhhhhokya'
294058579919507456,2013-01-23 12:26:43+00:00,"b'Uhh Cucok RT @omeshomesh: tak dukung mba\'e!!! \xe2\x80\x9c@showimah: Dukung Saya aja pak @corbuzier ""PeSinden Republik Indonesia"" \n hahahha #aaakkkdees'"
294055065264746496,2013-01-23 12:12:45+00:00,"b'Dukung Saya aja pak @corbuzier ""PeSinden Republik Indonesia"" \n hahahha #aaakkkdeesssssshhhhhhokya'"
294045895199178755,2013-01-23 11:36:19+00:00,"b""Nanti Tak sampekke RT @showimaniac: @showimah sampaikan salam buat mas tukul dari showimaniac.. :')"""
294040779075239936,2013-01-23 11:15:59+00:00,b'Blm tau je RT @showimaniac: @showimah temanya di 4mata opo mbok?'
294040433800118272,2013-01-23 11:14:37+00:00,b'Mksih ya RT @emaanggita: Suka bangettttt banget bangettt klo liat @showimah  Pake kebaya...JooooZZZZ tenan leeh'
294040161216520193,2013-01-23 11:13:32+00:00,"b""Artine? RT @Intan_WerWer: Penting'am kah nontok acil imah ni *borneo laguageRT @showimah: Nnti mlm Live Bukan 4 Mata yoooo #aaakkkdeess"""
294040039988555776,2013-01-23 11:13:03+00:00,b'Ciri Wanci Ginowo Mati.. RT @inaa0609: Mau ngasih kritik &amp; saran nih buat mbak @showimah . Tolong kalo ngomong jgn teriak2 dong'
294039825823191040,2013-01-23 11:12:12+00:00,b'@AnditaShayla dibalas buk'
294039717970841601,2013-01-23 11:11:46+00:00,"b'Haa RT @RonySurbakthy: Oraa suuuuudi , sampeaan medenii :p RT @showimah: Nnti mlm Live Bukan 4 Mata yoooo #aaakkkdeesssssshhhhhhokyahokya'"
294039599989288960,2013-01-23 11:11:18+00:00,"b'Baik RT @maharanisuci59: @showimah mb s0imah,,,py kbare,...???'"
294039420619866112,2013-01-23 11:10:35+00:00,b'Penting? RT @kenaterror: trus brapa mata nya kl bukan 4? #mendem \xe2\x80\x9c@showimah: Nnti mlm Live Bukan 4 Mata yoooo #aaakkkdeesssssshhhhhhokya'
294039308871012352,2013-01-23 11:10:08+00:00,b'Matur nuwun RT @krisasep: @showimah jos gandos yaa :D http://t.co/5d4hH2r6'
294039134371201024,2013-01-23 11:09:27+00:00,b'@DindaaDivambaa ilang terusss'
294039083532054528,2013-01-23 11:09:15+00:00,b'@dheny_ctc heloooo'
294039028095930368,2013-01-23 11:09:01+00:00,"b'Haa RT @prayogo_tulus: OK , siap2  lakbanin tipi biar gak pecah RT @showimah Nnti mlm Live Bukan 4\nMata yoooo #\naaakkkdeesssssshhhhhhokya'"
294038877533003776,2013-01-23 11:08:26+00:00,"b'Mksih RT @Erwinyaman: Pasti stay terus d TRANS 7 cman buat liat tnte soimah artis papan atas :) RT ""@showimah: Pake dong'"
294038747878674433,2013-01-23 11:07:55+00:00,"b'Haaa ndeso ya? RT @yonatan_rahmat: @showimah lek kemarin aku ke kampungmu di banyutowo,uadoohe...'"
294038663971610624,2013-01-23 11:07:35+00:00,"b'Njathil RT @dindyksadja: Meh ngopo nang 4 mata yu? ""@showimah: Hahah RT @dindyksadja: Wegah,, tv q rusak nntn sampean mak'"
294037922364129282,2013-01-23 11:04:38+00:00,"b'Tutup ceret RT @showimaniac: *tutupkuping* ""@showimah: Nnti mlm Live Bukan 4 Mata yoooo #aaakkkdeesssssshhhhhhokyahokya""'"
294036865516961792,2013-01-23 11:00:26+00:00,"b'Amin nnton yaa RT @ambarezzz: waahh bakalan seru nech @showimah lawan Mr Tukul Arwana,nonton achhh.....'"
294036754690879488,2013-01-23 10:59:59+00:00,"b'Hahah RT @dindyksadja: Wegah,, tv q rusak nntn sampean mak RT @showimah: Nnti mlm Live Bukan 4 Mata yoooo #aaakkkdeesssssshhhhhhokyahokya'"
294036647471902720,2013-01-23 10:59:34+00:00,"b'Kacang godhok RT @injaliaayundha: @showimah ayoooooo jak tante,,,siap2 beli cemilan dlu nich\xe2\x98\xbahe'"
294036410393051137,2013-01-23 10:58:37+00:00,"b'Pake dong RT @Erwinyaman: Pake Toa gak ? RT ""@showimah: Nnti mlm Live Bukan 4 Mata yoooo #aaakkkdeesssssshhhhhhokyahokya""'"
294036319502467072,2013-01-23 10:58:16+00:00,b'Hahahahah RT @indaaa_: Mw ntn om @ corbuzier ajah abis juragan gak pernah bales mentionku :( RT @showimah: Nnti mlm Live Bukan 4'
294036252477505536,2013-01-23 10:58:00+00:00,"b'Dibacaaaa dong !!! RT @Haaddiiee: Live apa tapping mam? RT""@showimah: Nnti mlm Live Bukan 4 Mata yoooo #aaakkkdeesssssshhhhhhokyahokya""'"
294035541618487296,2013-01-23 10:55:10+00:00,b'Nnti mlm Live Bukan 4 Mata yoooo #aaakkkdeesssssshhhhhhokyahokya'
293673265044545537,2013-01-22 10:55:37+00:00,b'Perres RT @ademakeup: Mbak imaaah..bener mbak..orak perlu oprasi plastik yooo..wis sexy uayu moblong2 aaaaaaakkkk deeesssssshhhh...@showimah'
293672622720421888,2013-01-22 10:53:04+00:00,"b'Hahahhaa sakke #aaakkkdeesssshhh RT @dabgenthong: Tamune @showimah sore ini angkatanku semua. Bedane sing kana kopen, sing kene ora! :))'"
293629929529151488,2013-01-22 08:03:25+00:00,b'Jd bintang tamu Kerso pak? hahahah RT @budionodarsono: @Show_ImahTrans Lha juragan @showimah live sama kapan dong?'
293615674838884352,2013-01-22 07:06:46+00:00,"b'#SELO RT @dabgenthong: Nganu mas, itu wulunya @showimah mesti :)) ""@addiems: Rambut gondrong, asik. Tapi kl bulu hidung gondrong, errr...""'"
293360184137510912,2013-01-21 14:11:32+00:00,b'@MaydHeverZ mlm hee'
293359511840886784,2013-01-21 14:08:52+00:00,"b'Sembrett RT @nenk_rismaa: Telak.e sowek (\'\xe2\x96\xbf^)\xe2\x99\x89 ""@showimah: #aaakkkdeesssssshhhhhhokyahokya http://t.co/2smCDQVv""'"
293359389111382016,2013-01-21 14:08:23+00:00,"b'Ra EDAN ra Keduman RT @endrachristiian: Mulaii menggila mba showimah wk RT ""@showimah: #aaakkkdeesssssshhhhhhokyahokya http://t.co/2smCDQVv""'"
293359171779325954,2013-01-21 14:07:31+00:00,"b'Haa RT @AgilAnders: Ababmu mak, ambune jan medeni bocah-_-RT @showimah: #aaakkkdeesssssshhhhhhokyahokya http://t.co/2smCDQVv'"
293359146949038080,2013-01-21 14:07:25+00:00,b'Wani pieee?. RT @satriokagol: arep kisruh po ngopo kui yu ?RT@showimah #aaakkkdeesssssshhhhhhokyahokya\nhttp://t.co/2smCDQVv'
293359032109002753,2013-01-21 14:06:58+00:00,"b'Hooh RT @Ripp__: Koe edan ya yu ? ""@showimah: #aaakkkdeesssssshhhhhhokyahokya http://t.co/2smCDQVv""'"
293357649121144832,2013-01-21 14:01:28+00:00,b'#aaakkkdeesssssshhhhhhokyahokya http://t.co/2smCDQVv'
293308385544257536,2013-01-21 10:45:43+00:00,b'#MasalahBuatloe RT @trisuku: tante @showimah  ternyata sombong badai . -__-'
293308111089975297,2013-01-21 10:44:37+00:00,b'@Vilham_29 salamin buat sikecil'
293308024175611905,2013-01-21 10:44:17+00:00,b'Mksih ya..smg diundang lg RT @Oktaris23: Tante RT@showimah aku suka gayanya waktu jadi juri di IMB :D'
293307248816558080,2013-01-21 10:41:12+00:00,b'Mksih ya RT @setyolarass: tante @showimah imaaaaaaaaaaaahhh ak suka disaat anda nyinden lhoo #berharapdibales'
293306905483436033,2013-01-21 10:39:50+00:00,b'Hok Ya Hok Ya RT @pramitapu_3: @showimah salamm hookkyaaa dr org solo... :)'
293306848226975745,2013-01-21 10:39:36+00:00,b'Pak itto gak brkat jg? RT @michael_itto: Saya maafin tapi sampeyan saya cekal ga boleh balik ke jogya RT @showimah: Maaf Pak Obama'
293306664986218496,2013-01-21 10:38:52+00:00,b'Hahaha RT @AmandaFelica: @showimah #aaakkkdeessshh *teriakdrmonas'
293306074776354816,2013-01-21 10:36:32+00:00,b'Maaf Pak Obama saya gak bs menghadiri pelantikannya..batal deh lagu Alun-Alun Nganjuknya\xe2\x80\xa6#MasalahBuatloe #aaakkkdeessshh #ndleming'
293296440799801344,2013-01-21 09:58:15+00:00,"b'Manusia Punya Rencana,\nTUHAN Yang Menentukan'"
293272370288947200,2013-01-21 08:22:36+00:00,"b'Berkesenian wae mbah RT @sudjiwotedjo: Masih tingginya minat nyaleg, ingin ngeruk duit kita via jd anggota dewan, bukti bahwa KPK gagal!'"
293221051276615681,2013-01-21 04:58:41+00:00,b'@igakecil nanti ya.. Udah masuk cucian'
293220688230248449,2013-01-21 04:57:14+00:00,b'@titisjuman biyangane..'
293217203346616320,2013-01-21 04:43:23+00:00,"b'Live @Show_ImahTrans \xe2\x80\x9cTRIBUTE TO A RAFIQ\xe2\x80\x9d\nHAMDAN ATT, IKE NURJANAH, CACA HANDIKA\n15.45 WIB @TRANSTV_C0RP'"
293216568987504640,2013-01-21 04:40:52+00:00,b'suruh Waspada dikira ngatain orang\xe2\x80\xa6 #koplak #aaakkkdeesssssshhhhhhokyahokya'
293214735573348353,2013-01-21 04:33:35+00:00,b'Ati2 virus Guoblok n Tolol Menular\xe2\x80\xa6@titisjuman WASPADALAH\xe2\x80\xa6'
292648402737577984,2013-01-19 15:03:11+00:00,b'Wis\xe2\x80\xa6 mlipirrr\xe2\x80\xa6'
292647422285463552,2013-01-19 14:59:17+00:00,"b'Haaa #MasalahBuatloe RT @nartisunarti2: @showimah mb showimah klo ktwa jangn lebar2ntr nyamuknya ada yang masuk,,,*p.. kabooorrrrr'"
292647247538159616,2013-01-19 14:58:35+00:00,b'@princessrillyy jujur apa fitnah?'
292647011889606656,2013-01-19 14:57:39+00:00,b'@BellaUvita balas'
292646643835215874,2013-01-19 14:56:11+00:00,b'akkkkkkk dessssshhhh hok yaaaaa RT @vindrasu: @showimah tak nyelengi sik mbak.. ridersmu marai serangan jantung :))'
292646083211960320,2013-01-19 14:53:57+00:00,b'Nuwun..kpn le ngundang? RT @vindrasu: @showimah mantep tenan kuii... sukses terus yo mbaak.. :))'
292645844354740224,2013-01-19 14:53:01+00:00,b'Lekas mleset mleset RT @vindrasu: @anang_batas @showimah sakploke karo sakponggene :)))'
292645545258926081,2013-01-19 14:51:49+00:00,b'Hahahahhahaa kelas madonna..nggo nyinden RT @vindrasu: @showimah eh ora ding.. *bandem mic swidak yuto :)))'
292645140470824960,2013-01-19 14:50:13+00:00,b'Elon RT @anang_batas: @vindrasu isih lemu bung? *melu2 @showimah'
292644944156438529,2013-01-19 14:49:26+00:00,"b'Aduhhh mesakke .. ws entuk jodho? RT @vindrasu: @showimah sakploke lama ndak ketemu situ, saya isih lemu tapi ora patiyo bahagia..'"
292644537501876224,2013-01-19 14:47:49+00:00,b'@vindrasu isih lemu bung?'
292643963586887683,2013-01-19 14:45:32+00:00,b'RIP bpk A Rafiq smg khusnul khotimah'
292581540465102848,2013-01-19 10:37:29+00:00,b'Live 18.00 WIB @TRANS_IMB #aaakkkdeesssssshhhhhhokyahokya'
292544668363792385,2013-01-19 08:10:58+00:00,b'@nicsap neng indonesia po nengendi Le? Bocah kok ra tau sobo omah\xe2\x80\xa6'
292544168830570496,2013-01-19 08:08:59+00:00,b'#gendruWOW..RT @Show_ImahTrans: Juragan @showimah nanti ada di IMB loh...haaaaaaaaaakk....deeeessss...'
292257492774301696,2013-01-18 13:09:50+00:00,b'@ArieMuhamadR hadir'
292255054717648896,2013-01-18 13:00:09+00:00,b'@AnyaPramita insyaallah ada..nonton ya'
292245358141140993,2013-01-18 12:21:37+00:00,b'@ikiae haaaaa itu syuting seminggu yg lalu'
292225802236489728,2013-01-18 11:03:55+00:00,"b'RT @dabgenthong: Sekejam-kejamnya #BanjirJakarta , ibukota adalah tempat jutaan org mencari nafkah. Sejatinya berjuang adalah seperti se ...'"
292225761627222016,2013-01-18 11:03:45+00:00,"b'RT @dabgenthong: Sebijaksana Semar, dan setangkas Antasena. Sepertinya ini yg sekarang dibutuhkan oleh Pak @jokowi_do2 . #BanjirJakarta'"
292225706195308545,2013-01-18 11:03:32+00:00,"b""RT @dabgenthong: Sudah saatnya warga Jakarta ber- 'holobis kuntul baris', sakiyeg saeka kapti. #BanjirJakarta"""
292225588314374146,2013-01-18 11:03:04+00:00,b'RT @dabgenthong: Ojo lali dunung lan lelakonmu saiki. Supaya suk kowe bakal ngundhung weninging pikir lan ati. #kacabenggala special utk ...'
292163798230499328,2013-01-18 06:57:32+00:00,b'Asmaradhana 388 Serat Centhini \nhttp://t.co/21IoMRGm'
292159965785903105,2013-01-18 06:42:18+00:00,b'RT RT RT RT @JHFcrew: Updated: #merchandise JHF Store Discount Session http://t.co/Y4MtDbuC'
292157527544709120,2013-01-18 06:32:37+00:00,"b""Gak dpt Kardus ya RT @ndi_punk: Iya ma'e dan kita pun geje :(( RT @showimah: smg aku nggak melakukan hal yg sama..\xe2\x80\x9cmendadak (cont)"""
292157355423047680,2013-01-18 06:31:56+00:00,"b'Pulang pulang RT @sadasora: Sesuatu bgt ma\'e hehe RT""@showimah: smg aku nggak melakukan hal yg sama..\xe2\x80\x9cmendadak berhalangan hadir syuting\xe2\x80\x9d'"
292155393424121857,2013-01-18 06:24:08+00:00,b'@hafiz1911 hahahahahha'
292155164050202624,2013-01-18 06:23:13+00:00,"b'Mungsuh Wong kondang haa RT @Diardancer: Woo ky lthn ae""@showimah: smg aku nggak melakukan hal yg sama..\xe2\x80\x9cmendadak berhalangan hadir syuting'"
292154843626352640,2013-01-18 06:21:57+00:00,b'@arga_phutra amin'
292154607814205440,2013-01-18 06:21:01+00:00,b'@cindy_ww insyaallah hadir'
292154560527597568,2013-01-18 06:20:49+00:00,b'@ShivaOneng wah blm tau tayang yg sapa'
292154443464601600,2013-01-18 06:20:21+00:00,b'#MasalahBuatloe RT @KikiTahKoko: Twit ra pernah di bales karo kanjeng @showimah #aaakkkdeesssssshhhhhhokyahokya'
292154200731824128,2013-01-18 06:19:24+00:00,"b'Tetep tayang kok tp gak LIVE RT @Trieyantydb: @showimah \xc6\x98\xce\xac\xcc\xb2\xcc\xa3\xcc\xa5\xe2\x80\x8e\xe2\x80\x8b\xce\xac\xcc\xb2\xcc\xa3\xcc\xa3\xcc\xa3\xce\xb6\xc2\xaa\xcf\x85\xcc\xb2\xcc\xa3\xcc\xa5\xd1\xa1  BATAL syuting BATAL jg MenGhibUr oRanG,,,'"
292154022931070976,2013-01-18 06:18:41+00:00,"b'Kui maksutku RT @basit_fahmi: @showimah terkesan tidk profesional ya mbak?. smoga bisa lebih baik dan bijak mba, sukses selalu ya mbak!!!'"
292152569231450112,2013-01-18 06:12:55+00:00,b'smg aku nggak melakukan hal yg sama..\xe2\x80\x9cmendadak berhalangan hadir syuting\xe2\x80\x9d dan semuanya BATAL ...AMIT AMIT #aaakkkdeesssssshhhhhhokyahokya'
291884168906944512,2013-01-17 12:26:23+00:00,b'#aaakkkdeesssssshhhhhhokyahokya RT @pakusmanT7: @OVJ_Trans7 Ada Princess @showimah \xe2\x80\x9cLIVE\xe2\x80\x9d :)'
291862944940175360,2013-01-17 11:02:03+00:00,b'Hahahaha RT @pakusmanT7: Kebanjiran bro? RT @showimah: Pindah OVJ live\xe2\x80\xa6.#aaakkkdeesssssshhhhhhokyahokya'
291862382144270336,2013-01-17 10:59:49+00:00,"b'Piye kbrmu RT @hugestito: Jooss gandoosss yoo mbakuuh..cemunguudd""@showimah: Pindah OVJ live\xe2\x80\xa6.#aaakkkdeesssssshhhhhhokyahokya""'"
291857392759619584,2013-01-17 10:39:59+00:00,b'Pindah OVJ live\xe2\x80\xa6.#aaakkkdeesssssshhhhhhokyahokya'
291825727832223744,2013-01-17 08:34:10+00:00,"b'cc @HaqueMarissa RT @Show_ImahTrans: Juragan @showimah ditemani Deswita dan Yadi LIVE brsama KIKI FATMALA,IKANG ... http://t.co/bvJKJkgz'"
291804518574874625,2013-01-17 07:09:53+00:00,"b'RT @TRANSTV_CORP: Banjir yg melanda Jakarta saat ini jangan dijadikan ajang untuk saling menyalahkan, ayo kita semua warga Jakarta bersa ...'"
291789982811701248,2013-01-17 06:12:07+00:00,"b'Pak jangan KEKECEH, Nanti Kakinya RANGEN lho RT @areamagz: Semua gulung celana...foto by Anung Fotografer Presiden http://t.co/6Y5srKYx'"
291788999603920896,2013-01-17 06:08:13+00:00,"b'Utk Semua Warga yg terkena bencana Banjir, Sabar yaa..smg segera Surut..#banjir'"
291580921675649024,2013-01-16 16:21:23+00:00,"b'Sssssttttttt RT @kenia_trialesa: @showimah kok listriknya mati ,,bukannya tante tinggal di apartemen lantai ke 900 #orangKayaKan?'"
291580828201410561,2013-01-16 16:21:01+00:00,"b'Haaa RT @Benny_Taz: Salto sik mba,, mgko lak yo murup. Hahhh. :D RT @showimah: P L N = Pingin Listrik Nyala #aaakkkdeesssssshhhhhhokyahokya'"
291580339216842753,2013-01-16 16:19:04+00:00,b'Iyo iki RT @suck_cha: Mati lampu yo mba ning omah? RT @showimah: P L N = Pingin Listrik Nyala #aaakkkdeesssssshhhhhhokyahokya'
291580236934549506,2013-01-16 16:18:40+00:00,"b'Haaaa apik iki RT @agusta_33: P L N = Pake Lilin Ndisit :D ""@showimah: P L N = Pingin Listrik Nyala #aaakkkdeesssssshhhhhhokyahokya""'"
291580072463314944,2013-01-16 16:18:01+00:00,"b""Sini masih RT @ndi_punk: Kosn kita mh dh nyala ma'e (\xe0\xb8\x87'\xcc\x80\xe2\x8c\xa3'\xcc\x81)\xe0\xb8\x87 RT @showimah: P L N = Pingin Listrik Nyala #aaakkkdeesssssshhhhhhokyahokya"""
291579275784622081,2013-01-16 16:14:51+00:00,b'P L N = Pingin Listrik Nyala #aaakkkdeesssssshhhhhhokyahokya'
291578252613541888,2013-01-16 16:10:47+00:00,"b'RT @rizqarani: @showimah mb imah mohon dshare,kami pengungsi korban banjir dkebon baru kp.melayu butuh baju bekas dan selimut.segera dar ...'"
291572396652101632,2013-01-16 15:47:31+00:00,"b'Strongking RT @Tomby_Me: Haha..sangu petromak Yu.. ""@showimah: Jakarta kok Oglangan""'"
291572202996891650,2013-01-16 15:46:45+00:00,"b'Hahahhaa RT @kinanti_sekar: Hehehe dingklik oglang angling mb :D ""@showimah: Jakarta kok Oglangan""'"
291572016006443009,2013-01-16 15:46:00+00:00,b'BRUWETttt RT @sritiawati: @showimah klo orang cantik kaya soimah gimana ya klo kena gelap'
291571936792817664,2013-01-16 15:45:41+00:00,"b'Hahaha RT @MieBakar: oglangan = listrik mati, petengan, gelap2an.. ga semua orang jawa mudeng bulik ""@showimah: Jakarta kok Oglangan""'"
291571838314766339,2013-01-16 15:45:18+00:00,b'Wuihhhh RT @ferinacheche: Ada teteh @showimah di timeline jadi inget foto ini bareng teteh http://t.co/t6H4H72O'
291571264018079745,2013-01-16 15:43:01+00:00,"b'Sik Asline nDesho mesti ngerti hahahahahahaha RT @kristovbagas: Glaaaaang! ""@showimah: Jakarta kok Oglangan""'"
291570482690535424,2013-01-16 15:39:54+00:00,"b'Mati Listrik RT @NadiaThereza: Opo iki ""@showimah: Jakarta kok Oglangan""'"
291570216142520320,2013-01-16 15:38:51+00:00,b'Jakarta kok Oglangan'
291173507512033280,2013-01-15 13:22:28+00:00,b'Rujine Melu Mambu RT @killthedj: @showimah tak kirim tiki. tekan kono mambu :p'
291171821389238272,2013-01-15 13:15:46+00:00,b'Kirim Jakarta RT @killthedj: sate klatak !!! nyam !!! @ Sate Klatak Pak Bari http://t.co/B7sQPMMs'
291165660304769026,2013-01-15 12:51:17+00:00,b'Amin RT @Loet_F1: met malem mbak @showimah PESINDEN REPUBLIK INDONESIA semoga makin sehat brilian dan bahagia. sehingga bisa membahagian'
291165571813367808,2013-01-15 12:50:56+00:00,b'@sudjiwotedjo kidungan meneh mbahhhhhhhhhhhhhh\xe2\x80\xa6'
291164685691138049,2013-01-15 12:47:25+00:00,"b'Siaapppp RT @pakusmanT7: @showimah ""Oesman 77"" setiap Sabtu dan Minggu hanya di @TRANS7 :)'"
291164290822574081,2013-01-15 12:45:51+00:00,b'@DevinaPratiwi sabarrrrr'
291162435535122433,2013-01-15 12:38:28+00:00,"b'Malem RT @syafaattul: Malem mbak,e @showimah #showimaniacPati'"
291162152994209792,2013-01-15 12:37:21+00:00,b'Balla ballaaa RT @KaniaOS88: @showimah makkk eeee kuangen poooollll:))'
291161787569668098,2013-01-15 12:35:54+00:00,b'Nuwun RT @pamityang2an: @showimah seeer gunyerrrr..'
291161191563268097,2013-01-15 12:33:32+00:00,b'Hasekkk jempol diangkat biar hangat RT @pamityang2an: #nembemirengke Dwi Ratna &amp; Agung - Alun Alun Nganjuk kagem @showimah  nyooohh...'
291160186293473282,2013-01-15 12:29:32+00:00,b'Hok Yaaa RT @just_anomTok: @showimah aaaaaaaakkkkkkkkkk desssssshhhhhhhhhhhhhh :D'
291160064306327552,2013-01-15 12:29:03+00:00,b'Stellke yoo..hahhahaaakkkkk desssshhh RT @pamityang2an: dereng prabs.. purun? RT @showimah: @pamityang2an Alun- Alun Nganjuk diputer drg?'
291159355913551873,2013-01-15 12:26:14+00:00,b'@pamityang2an Alun- Alun Nganjuk diputer drg?'
291158696019521536,2013-01-15 12:23:37+00:00,"b'Ndelok Raaa yooo hemm.. RT @sudjiwotedjo: Cuuuk ...Presiden #Jancukers akan membuka ILC malam ini 19.30...gelar tikermu, dadar jagung'"
291158403278049281,2013-01-15 12:22:27+00:00,b'CUBLAKKkkkkkk hemmmmm RT @Tryindahsari: Ojek-ojek suweng ya mba?RT @showimah: OJEkKkkk koplakkk'
291158041234132992,2013-01-15 12:21:01+00:00,"b'Haaa RT @litaindah: @showimah @arie_eira14 bkn makan tiang listrik,tp speaker stereo kaleee...^^'"
291157914486468609,2013-01-15 12:20:30+00:00,b'Drg ngerti hee RT @NinitJelita: Mbk @showimah kapan bali neng mbantul?????'
