twitter_id,date,tweet
1412609965492146176,2021-07-07 03:10:35+00:00,b'Yo te conozco!\nEs la frase de la noche!!!!\n#VamosArgentina #dibu #CopaAmerica2021'
1412606849686331392,2021-07-07 02:58:12+00:00,b'RT @LaVozArgentina: \xc2\xbfQu\xc3\xa9 sent\xc3\xadan Emma e Ignacio minutos antes de volver a cantar en #ElRegreso? \xf0\x9f\x98\xb2 \xc2\xa1Charlamos con ellos sobre toooodas sus e\xe2\x80\xa6'
1412410901194579983,2021-07-06 13:59:34+00:00,"b'Visitas de @lalioficial @sole_pastorutti @mauyricky y @montanertwiter a mi lugar con las familias!\nHoy juega Argentina, asi que no vamos al aire y por eso esta semana estaremos mi\xc3\xa9rcoles, jueves y viernes tambi\xc3\xa9n 22.30 hs #lavozargentina @telefe https://t.co/uekwNweUS1'"
1412396400420208640,2021-07-06 13:01:57+00:00,b'RT @infobae: Uruguay ya vacun\xc3\xb3 con dos dosis a m\xc3\xa1s del 50% de la poblaci\xc3\xb3n y habilitaron las fiestas y espect\xc3\xa1culos p\xc3\xbablicos https://t.co/R\xe2\x80\xa6'
1412239488881987589,2021-07-06 02:38:26+00:00,b'RT @LaVozArgentina: \xc2\xa1Hay elogios para todos! \xf0\x9f\xa5\xb0 Antonella conquist\xc3\xb3 a @lalioficial y @sole_pastorutti con su voz \xc3\xbanica \xf0\x9f\x8e\xa4 pero no quiso dejar\xe2\x80\xa6'
1412236799565516810,2021-07-06 02:27:45+00:00,"b'Despu\xc3\xa9s de todo lo vivido, la emoci\xc3\xb3n de Luciana Irigoyen en  #LaVozArgentina al ser elegida por @montaner @lu.irigoyen (ig) https://t.co/UEfVkchnfd'"
1412233683931648000,2021-07-06 02:15:22+00:00,b'El turno de Roger Palacios de Cordoba @popipalacios en #LaVozArgentina y yo parezco un abuelo q no escucha nada jaja https://t.co/I9wQU7DtTB'
1412232313061134339,2021-07-06 02:09:56+00:00,b'RT @RealTimeRating: #Rating | 25.0 para #LaVozArgentina liderando la noche del lunes por @telefe'
1412230170572996609,2021-07-06 02:01:25+00:00,b'Antonella Dominguez de Neuquen ahora en #LaVozArgentina @antoo__dominguez (ig) https://t.co/yCIEQtvV27'
1412199848355508227,2021-07-06 00:00:55+00:00,b'Hoy es lunes y tu gusto musical lo sabe!\nHoy 22.30 hs #LaVozArgentina historias y voces incre\xc3\xadbles!\nEsta noche @lavozargentina por @telefe https://t.co/vfVhTX6kql'
1412079996970094597,2021-07-05 16:04:41+00:00,b'El d\xc3\xada que conoc\xc3\xad a #RaffaellaCarra https://t.co/4dWL16NmJd'
1411881233177624576,2021-07-05 02:54:52+00:00,b'Ya llega despu\xc3\xa9s de #LaVozArgentina @MarceloPolino en vivo con m\xc3\xa1s del programa de talentos m\xc3\xa1s exitoso! El embajador e historias exclusivas en vivo al terminar La Voz por @telefe https://t.co/yLd7c4CQgs'
1411875475186765827,2021-07-05 02:31:59+00:00,"b'Paula Chouhy vino con su hermana y su mam\xc3\xa1, es de San Fernando. Pasar\xc3\xa1 @paulichouhy #LaVozArgentina https://t.co/akgUcezcbW'"
1411871325296152583,2021-07-05 02:15:29+00:00,b'RT @LaVozArgentina: \xf0\x9f\x92\xa5\xc2\xa1Qu\xc3\xa9 power!\xf0\x9f\x92\xa5 Es el turno de Bianca Cherutti y eligi\xc3\xb3 una canci\xc3\xb3n MUY ARRIBA para conquistar a los coaches. \xc2\xbfLo logra?\xf0\x9f\x98\xb1\xe2\x80\xa6'
1411869829888450567,2021-07-05 02:09:33+00:00,b'Bianca Cherutti junto a su hermana y su amigo! Canta @biancherutti (ig) #LaVozArgentina https://t.co/oqnGdvrOCh'
1411868347914936321,2021-07-05 02:03:40+00:00,"b'Marisa Babincak, la acompa\xc3\xb1an su mam\xc3\xa1 y su mejor amiga! Ahora @marisababincak (ig) #LaVozArgentina https://t.co/8MvybrVERx'"
1411865180267495429,2021-07-05 01:51:04+00:00,b'Gonzalo y Gabriel Moyano perdieron a su padre de covid una semana antes de presentarse aca @losmoyaok (ig) #LaVozArgentina https://t.co/yJvccmdTIW'
1411861931095363584,2021-07-05 01:38:10+00:00,"b'Empezamos! Santiago Costas estudia inform\xc3\xa1tica, es de Santiago Del Estero! @Ssanticostas (ig) ahora en #LaVozArgentina https://t.co/XdL09Pm7Ya'"
1411851352603570183,2021-07-05 00:56:08+00:00,"b'En un rato empieza #LaVozArgentina junto a la bell\xc3\xadsima @lalioficial, al genial @montanertwiter , a la talentosa @sole_pastorutti y los maravillosos @mauyricky yaaaa 22.30 hs #lavozargentina por @telefe @lavozargentina https://t.co/96eBKkor4U'"
1411687234626101251,2021-07-04 14:03:59+00:00,"b'RT @LaVozArgentina: Cada noche en #LaVozArgentina hay talentos que lo dan todo, pero no logran que los coaches se den vuelta \xf0\x9f\x8e\xa4 Para ellos,\xe2\x80\xa6'"
1411687052094083085,2021-07-04 14:03:15+00:00,b'RT @LaVozArgentina: HOY los coaches @montanertwiter @sole_pastorutti @lalioficial @mauyricky siguen sumando grandes voces a sus equipos \xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa9\xe2\x80\xa6'
1411533153941049345,2021-07-04 03:51:43+00:00,b'RT @telefe: \xc2\xa1Es MA\xc3\x91ANA!  \xc2\xbfDel 1 al 10 cu\xc3\xa1l es tu nivel de emoci\xc3\xb3n? \xe2\x9a\xa1 Te esperamos a las 22.30hs por la pantalla de Telefe junto a @Marley_o\xe2\x80\xa6'
1411531246182797314,2021-07-04 03:44:08+00:00,"b'RT @LaVozArgentina: Conoc\xc3\xa9 m\xc3\xa1s de Ignacio \xf0\x9f\x98\x8a, el participante que no logr\xc3\xb3 pasar las Audiciones a Ciegas pero conquist\xc3\xb3 a todos con su inter\xe2\x80\xa6'"
1411479799957237762,2021-07-04 00:19:42+00:00,b'RT @LaVozArgentina: \xc2\xa1Ellos quieren tu voz! Y hacerte re\xc3\xadr tambi\xc3\xa9n \xf0\x9f\x98\x85 Ese momento en el que los participantes de #LaVozArgentina sienten a lo\xe2\x80\xa6'
1411467048652316675,2021-07-03 23:29:02+00:00,b'Ma\xc3\xb1ana domingo 22.30 hs nos vemos nuevamente en #laVozArgentina por @telefe @lavozargentina https://t.co/sSukzHc1Sw'
1411080708945293321,2021-07-02 21:53:52+00:00,b'@julianagattas Jajaja'
1411047293462122503,2021-07-02 19:41:05+00:00,"b'RT @LaVozArgentina: \xc2\xa1Pasan las audiciones y siguen emocionando! \xf0\x9f\x91\x89 @marley_ok anima a los participantes antes de salir \xf0\x9f\xa4\x97 @Montanertwiter, @S\xe2\x80\xa6'"
1410924394239700995,2021-07-02 11:32:43+00:00,b'Hay algo m\xc3\xa1s feo en el mundo que tener que ir dentista a sacarse unas muelas?'
1410798575802535937,2021-07-02 03:12:46+00:00,b'RT @DONuniez: @LaVozArgentina tiene el mejor equipo de produccion!!! los mejores coaches y el mejor conductor. Vamos equipo!!!  @marley_ok\xe2\x80\xa6'
1410794265349955584,2021-07-02 02:55:38+00:00,b'Ahora sigue #LaVozArgentina en https://t.co/LYg3kL7ZSG y en la app mi telefe con #ElRegreso junto a @emimernes_ en un concurso paralelo con los que no lograron dar vuelta las sillas!\nUno va a volver directamente a la etapa de los shows en vivo!\nYa! Ahora! Disponen redes @telefe https://t.co/BKYshsJklg'
1410791797761134599,2021-07-02 02:45:50+00:00,b'RT @darioturo: En Uruguay tambi\xc3\xa9n se ve #LaVozArgentina \xf0\x9f\x94\xa5'
1410788415642214403,2021-07-02 02:32:24+00:00,b'DANIEL Y LEONARDO VILCHEZ son hermanos de Mendoza y probaron suerte en La Voz en 2018 y no se dieron vuelta!@vilchezoficial (ig) hoy vuelven a intentarlo! Lo lograr\xc3\xa1n hoy? #LaVozArgentina https://t.co/x2ZiYxMyGs'
1410784466105217024,2021-07-02 02:16:42+00:00,b'RT @TodoRating: R\xc3\x89CORD para #LaVozArgentina que explota la noche en 26.3 puntos de rating para @telefe .'
1410783260637110273,2021-07-02 02:11:55+00:00,b'RT @LaVozArgentina: \xc2\xa1Con dedicatoria y todo! \xf0\x9f\x98\x8dJessiel audicion\xc3\xb3 en #LaVozArgentina con un tema de J Balvin y le dio una divertida vuelta de\xe2\x80\xa6'
1410778486516617221,2021-07-02 01:52:56+00:00,b'Franco Maceroni @franmaceroni despu\xc3\xa9s de elegir el #TeamLali de @lalioficial @lavozargentina @telefe https://t.co/QbQR10V9a6'
1410775416919543813,2021-07-02 01:40:44+00:00,"b'Empezamos! Viaje a La Plata para conocer a Franco! Franco Maceroni tiene 18 a\xc3\xb1os y es de La Plata, estudia medicina y ama la m\xc3\xbasica! @franmaceroni ahora en #LaVozArgentina @te https://t.co/bzAq4AQYNu'"
1410725791894147074,2021-07-01 22:23:33+00:00,b'Ac\xc3\xa1 junto a @emimernes_ esta moche al termino de #LaVozArgentina anda a las redes de Telefe (https://t.co/qCOIzAWShD y app mi telefe) y mira el primer episodio de #ElRegreso.\nEs una competencia paralela con los que no dieron vuelta las sillas en el programa. Volver\xc3\xa1 alguno? https://t.co/oYEuZkaOqL'
1410724636162027521,2021-07-01 22:18:57+00:00,b'RT @LaVozArgentina: ATENCI\xc3\x93N \xe2\x9c\x8c\xef\xb8\x8f \xc2\xa1El episodio estreno de #ElRegreso contar\xc3\xa1 con la participaci\xc3\xb3n especial de @marley_ok!  \xf0\x9f\x91\x89 Hoy despu\xc3\xa9s de #\xe2\x80\xa6'
1410605326877872141,2021-07-01 14:24:52+00:00,"b'Como pasa el tiempo\xe2\x80\xa6, pero que bien lo pasamos! #mirko #tbt #marley https://t.co/6MHk2PEPwh'"
1410605201443090445,2021-07-01 14:24:22+00:00,b'RT @LaVozArgentina: \xc2\xa1Lleg\xc3\xb3 el d\xc3\xada m\xc3\xa1s esperado por los participantes que no fueron seleccionados!   \xf0\x9f\x91\x89#ElRegreso \xf0\x9f\x91\x88 De la mano de la quinta c\xe2\x80\xa6'
1410433132030013452,2021-07-01 03:00:37+00:00,"b'Es de La Rioja, perd\xc3\xb3n'"
1410425880170672136,2021-07-01 02:31:48+00:00,b'Llega Pablo Santill\xc3\xa1n despu\xc3\xa9s de un golpe quedo en silla de ruedas. La m\xc3\xbasica es su escape y viene a probar suerte! @soypablosantillanok #LaVozArgentina ya volvemos! https://t.co/MnVjbQysqR'
1410423402142355458,2021-07-01 02:21:58+00:00,b'Emma Lusicich es una chica trans de San Luis. Hace 10 a\xc3\xb1os vino a Buenos Aires alej\xc3\xa1ndose de su familia! Trabaja como maquilladora profesional. Hoy tambi\xc3\xa9n vino sola a #LaVozArgentina ! @emmalusicich (ig) ahora @telefe https://t.co/TudKz5L6MT'
1410421925239836676,2021-07-01 02:16:06+00:00,b'Llega de San Luis a #LaVozArgentina Darel Enzo Flores @enzohuesitoflores (ig) https://t.co/NKsOZs479G'
1410421220999323648,2021-07-01 02:13:18+00:00,b'Llega Victoria May a #LaVozArgentina @victoria_____may (ig) ac\xc3\xa1 junto a su familia! https://t.co/EXNNU015At'
1410412171335438348,2021-07-01 01:37:20+00:00,b'Guido Encinas tiene 19 a\xc3\xb1os es de Corrientes y explot\xc3\xb3 en redes cuando lo confundieron con un indigente. @guidoencinas ahora en #LaVozArgentina https://t.co/557GRI9Bj3'
1410388162770255877,2021-07-01 00:01:56+00:00,"b'RT @LaVozArgentina: Con la participaci\xc3\xb3n especial de @marley_ok \xf0\x9f\x99\x8c Para vos, \xc2\xbfqui\xc3\xa9n se merece una segunda oportunidad para volver a #LaVozAr\xe2\x80\xa6'"
1410076123317387266,2021-06-30 03:22:00+00:00,b'RT @TodoRating: LUNES || Picos de 24.2 puntos de rating para la noche de Martes de #LaVozArgentina en la pantalla de @telefe .'
1410073827229552643,2021-06-30 03:12:52+00:00,b'RT @LaVozArgentina: \xf0\x9f\x98\x82 \xc2\xa1Pero si est\xc3\xa1s igual! \xf0\x9f\x98\x82 \xc2\xbf@marley_ok encontr\xc3\xb3 a su doble o qu\xc3\xa9? \xf0\x9f\x98\xb1 \xc2\xa1Los coaches coincidieron en que Agust\xc3\xadn y Marley er\xe2\x80\xa6'
1410073744027041792,2021-06-30 03:12:33+00:00,"b'RT @MarceloPolino: #LaVozArgentina @telefe \n24,2 \xe2\xac\x86\xef\xb8\x8f https://t.co/CKLDn7uE0G'"
1410062404269101056,2021-06-30 02:27:29+00:00,b'RT @puroratingok: #PuroRating a las 23:17\n1. #LaVozArgentina 23.1\n2. #Showmatch 7.1\n3. #Intratables 1.4\n4. #ElMarginal 1.3\n5. #FuegoAmigo 1\xe2\x80\xa6'
1410062382299234304,2021-06-30 02:27:24+00:00,b'Lali con @GustavoTacchi en #LaVozArgentina https://t.co/6nTBnmEWMT'
1410061242337800193,2021-06-30 02:22:52+00:00,b'RT @RealTimeRating: #Rating PRIMETIME\n\n#LaVozArgentina: 23.4\n#Showmatch: 6.9'
1410061150797053955,2021-06-30 02:22:30+00:00,b'Se parece a mi o no? Jaja #LaVozArgentina https://t.co/cTw9V8GioT'
1410051801504751617,2021-06-30 01:45:21+00:00,b'Empezamos #LaVozArgentina con Gustavo Andr\xc3\xa9s Tacchi. Es de Santa Fe y se dedica al campo. Ac\xc3\xa1 junto a los amigos de @gustavotacchi #LaVozArgentina https://t.co/EzHXYw1Sci'
1410048528651522053,2021-06-30 01:32:21+00:00,b'Ya estamos listos!\n#LaVozArgentina ahora por @telefe con @montanertwiter @sole_pastorutti @mauyricky @lalioficial https://t.co/Hm5I4FNMbD'
1409714359266287627,2021-06-29 03:24:29+00:00,b'Incre\xc3\xadble voz! Este jueves en las redes de @telefe comienza #LaVozElRegreso e Ignacio quiz\xc3\xa1s tenga suerte y avance en la competencia en paralelo que suceder\xc3\xa1 por redes junto a @emimernes_ https://t.co/WF5mG1DduP'
1409713251558989842,2021-06-29 03:20:05+00:00,b'RT @LaVozArgentina: \xc2\xa1Nuestra quinta coach! \xe2\x9d\xa4 Ella es @emimernes_ y va a ser la encargada de darle la oportunidad de volver al escenario de\xe2\x80\xa6'
1409705470500106240,2021-06-29 02:49:09+00:00,b'Ignacio Sagal\xc3\xa1 es de Cordoba. Como le ir\xc3\xa1 a @ignasagala lograr\xc3\xa1 dar vuelta las sillas? #LaVozArgentina ya volvemos! @telefe @LaVozArgentina https://t.co/ypKKagAz2Y'
1409703935338717188,2021-06-29 02:43:03+00:00,"b'RT @forofms: #SocialTV: TOP 15 de los programas de la TV Argentina con mas menciones en Twitter, entre el 21 y el 27 de Junio.\n\n#LaVozArgen\xe2\x80\xa6'"
1409703813066330114,2021-06-29 02:42:34+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#LaVozArgentina 21,0\n#ElShowDeLaCopa 4,4\n#BienvenidosABordo 3,6\n#Intratables 1,2\n#FuegoAmigo 1,0\n#BloqueDe\xe2\x80\xa6'"
1409703036818124803,2021-06-29 02:39:29+00:00,"b'Mora Saleh es de zona norte de BsAs, 21 a\xc3\xb1os. @morasaleh_ (ig) ahora en #LaVozArgentina @telefe @LaVozArgentina https://t.co/EtvpVpE0ci'"
1409698529388359682,2021-06-29 02:21:34+00:00,"b'Agustina Vita es de Tucum\xc3\xa1n. 9 a\xc3\xb1os atr\xc3\xa1s vino a la primera edici\xc3\xb3n de #LaVozArgentina y no pas\xc3\xb3! Ahora vuelve a intentarlo en un momento muy personal suyo, en el que busca ser mam\xc3\xa1! @agustinavitaa en #LaVozArgentina ahora! https://t.co/nDCa5TW7t6'"
1409696135732555777,2021-06-29 02:12:04+00:00,"b'Empezamos #LaVozArgentina con Lautaro Cabrera es de San Fernando BsAs, apoyandolo junto a su t\xc3\xada y su mam\xc3\xa1 @laro.cbr (ig)\n#LaVozArgentina ahora en @telefe https://t.co/WFRhDtlQxB'"
1409687364750831616,2021-06-29 01:37:13+00:00,b'Vamos a festejar este 4 a 1 ahora en minutos con m\xc3\xbasica!\nLlega el tercer programa de #Lavozargentina por @telefe'
1409657288051154945,2021-06-28 23:37:42+00:00,"b'Hoy juega Argentina asi que estamos un poco m\xc3\xa1s tarde, 23 hs #LaVozArgentina por @telefe https://t.co/7C3acfWuEV'"
1409648365936119811,2021-06-28 23:02:15+00:00,b'RT @pablodaniel1978: HOY\n21.15 #DrMilagro \n23.00 #LaVozArgentina HORARIO ESPECIAL\n\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa2\xf0\x9f\x94\xb4 https://t.co/m8YknGQVN9'
1409648044249808896,2021-06-28 23:00:58+00:00,b'Hoy horario especial 23 hs (una vez terminado el partido de Argentina). #LaVozArgentina https://t.co/AcLNuuvwrK'
1409339203431940104,2021-06-28 02:33:45+00:00,"b'Francisco con solo 19 a\xc3\xb1os deslumbr\xc3\xb3 a todos! Y nos emocion\xc3\xb3 con su fuerza, su historia y su impresionante voz! Que lujo es @lavozargentina @franciscobenitez19 (ig) ac\xc3\xa1 despu\xc3\xa9s de su exitosa audici\xc3\xb3n a ciegas #teamsoledad #LaVozArgentina https://t.co/dlFPBIOb2L'"
1409336460667404291,2021-06-28 02:22:51+00:00,"b'Francisco Ben\xc3\xadtez es de C\xc3\xb3rdoba, su mam\xc3\xa1 ya llora antes de empezar! Pasar\xc3\xa1? @franciscobenitez19 (ig) https://t.co/0VIaLFxj0y'"
1409332456046661634,2021-06-28 02:06:56+00:00,"b'Ac\xc3\xa1 junto a Amal San Jar, muy talentosa y muy graciosa! Un personaje incre\xc3\xadble! Logr\xc3\xb3 conquistar a Lali @amalmusica  (ig) en #LaVozArgentina https://t.co/CJxVP3r04Z'"
1409328722570887169,2021-06-28 01:52:06+00:00,"b'Conociendo a Mar\xc3\xada Delia Elissetche, tiene 51 a\xc3\xb1os y es de Lanus. Se cas\xc3\xb3 a los 18 a\xc3\xb1os y fue a Si Lo Sabe Cante de Roberto Gal\xc3\xa1n a cantar pero despu\xc3\xa9s dejo la m\xc3\xbasica por su familia. Fan n\xc3\xbamero 1 de @montaner . Pasar\xc3\xa1 @delissetche ? #LaVozArgentina https://t.co/mEVDbunfI7'"
1409328591016497157,2021-06-28 01:51:34+00:00,b'Esperanza en el #Teammauyricky ahora en #LaVozArgentina @telefe https://t.co/Ke7TNTQTbi'
1409325010074976259,2021-06-28 01:37:21+00:00,"b'Empezamos #LaVozArgentina con Esperanza Careri, es de Mendoza, pero es mitad argentina (madre) y mitad venezolana (padre) aunque a\xc3\xban no conoci\xc3\xb3 en persona a su padre. @esperanzacareri (ig) ahora en @lavozargentina por @telefe #lavozargentina https://t.co/CZd9x0E8gu'"
1409312784916140039,2021-06-28 00:48:46+00:00,b'22.30 hs gala imperdible de #LaVozArgentina por @telefe @LaVozArgentina https://t.co/3IJEfjVGzc'
1409286725915054092,2021-06-27 23:05:13+00:00,b'Ya est\xc3\xa1 todo listo para esta noche!\nHOY 22.30 hs #LaVozArgentina gala especial! Mucha emoci\xc3\xb3n junto a @lalioficial @montanertwiter @sole_pastorutti @MauYRicky por @telefe https://t.co/DLG0K5EZhM'
1409256528700399619,2021-06-27 21:05:13+00:00,b'RT @darioturo: Esta noche llega un nuevo programa de #LaVozArgentina Imperdible!!! @marley_ok \xf0\x9f\x94\xa5@lalioficial \xf0\x9f\x94\xa5@montanertwiter \xf0\x9f\x94\xa5@sole_pastoru\xe2\x80\xa6'
1409147175121076225,2021-06-27 13:50:41+00:00,"b'Hoy es la segunda noche de #LaVozArgentina! Si te emocionaste el jueves, prep\xc3\xa1rate por que lo de hoy es indescriptible!\n@lavozargentina segunda noche de audiciones a ciegas HOY domingo 22.30 por @telefe https://t.co/2tVeTYIqae'"
1409019507797069825,2021-06-27 05:23:23+00:00,b'RT @LaVozArgentina: \xc2\xbfQu\xc3\xa9 pasa detr\xc3\xa1s de escena? \xf0\x9f\x91\x80 @stefroitmanok se la jug\xc3\xb3 y nos mostr\xc3\xb3 rincones del estudio al que muy pocos tienen acces\xe2\x80\xa6'
1409019448179240960,2021-06-27 05:23:09+00:00,b'RT @LaVozArgentina: Hoy nos volvemos a emocionar con las voces m\xc3\xa1s sorprendentes del pa\xc3\xads \xf0\x9f\x8e\xb6 #LaVozArgentina \xf0\x9f\x91\x89 22.30hs por la pantalla de Te\xe2\x80\xa6'
1408785135579930628,2021-06-26 13:52:04+00:00,"b'Muy feliz cumple @federicohoff excelente amigo y persona! Tantos viajes y an\xc3\xa9cdotas juntos!\nEn la 1 foto emocionados, en la 2 riendo mucho c @flor_de_p,en la 3 con @Su_Gimenez en el 1 d\xc3\xada de Mirko en Argentina y en la 4 en Marruecos c el mono relojero @colombofer19 #felizcumple\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ibw19FWVOI'"
1408769537462484993,2021-06-26 12:50:06+00:00,b'@connieansaldi De domingos a jueves a las 22.30 hs!'
1408539256243503104,2021-06-25 21:35:02+00:00,b'Este domingo 22.30 hs #LaVozArgentina segundo programa por @telefe https://t.co/17ytF1JhUk'
1408486261325697030,2021-06-25 18:04:27+00:00,b'@Flor_de_P Impresionante!!!! Felicitaciones!!!!!'
1408465529027846145,2021-06-25 16:42:04+00:00,"b'RT @MoskitaMuertaOk: JUEVES | Top5 Share% \xf0\x9f\x93\xba\n#LaVozArgentina 47,91\n#MasterChefArgentina 43,99\n#ViajeChef 38,22\n#DoctorMilagro 31,96\n#FuerzaD\xe2\x80\xa6'"
1408417973384122368,2021-06-25 13:33:06+00:00,"b'Gracias a todos por acompa\xc3\xb1arnos en #LaVozArgentina\n25,3 puntos de rating promedio! Impresionante debut! Gracias \xf0\x9f\x99\x8f\nEste domingo estaremos con un show incre\xc3\xadble 22.30 hs por @telefe junto a @sole_pastorutti @montaner @mauyricky y @lalioficial\nLos esperamos el dom!\n@LaVozArgentina https://t.co/Gv8KPOj6Xk'"
1408413716480245760,2021-06-25 13:16:11+00:00,"b'RT @MoskitaMuertaOk: ESTRENO | \xf0\x9f\x93\xba\n#LaVozArgentina promedi\xc3\xb3 25,3 y gan\xc3\xb3 su franja https://t.co/0B6iYkQhaG'"
1408280402121351171,2021-06-25 04:26:27+00:00,b'RT @infobae: Marley revela la charla que tuvo con Mirko cuando su hijo le pregunt\xc3\xb3: \xe2\x80\x9c\xc2\xbfY mam\xc3\xa1...?\xe2\x80\x9d https://t.co/mNwPJEShKL'
1408257446624247808,2021-06-25 02:55:14+00:00,b'Santiago @_santibor {ig}fanatico de @lalioficial en el #teamlali este domingo 22 hs seguimos con #LaVozArgentina por @telefe https://t.co/TUzqGRqn6w'
1408257012769624070,2021-06-25 02:53:30+00:00,b'La familia de Santiago Borda nerviosos acompa\xc3\xb1an! #lavozargentina @LaVozArgentina https://t.co/Oy3GubrwCa'
1408253921899036674,2021-06-25 02:41:13+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a\nLidera el debut de #LaVozArgentina arriba de los 25 puntos de rating la noche del jueves con @marley_ok @laliof\xe2\x80\xa6'
1408252076820467714,2021-06-25 02:33:53+00:00,b'Luz Gaggi en #LaVozArgentina ahora ! https://t.co/oAWso6Oult'
1408251986768769028,2021-06-25 02:33:32+00:00,b'Ella es de La Plata y se llama Luz Gaggi. Un accidente cambi\xc3\xb3 el destino de su carrera! @luzchelagi ahora en #LaVozArgentina https://t.co/BFevr1a35J'
1408249967492411395,2021-06-25 02:25:30+00:00,"b'De Resistencia, Chaco, junto a Pilar Franzotti y su familia! @pilarrfranzotti ;ig) en el #teammontaner #LaVozArgentina https://t.co/jDEyJk15e3'"
1408247874882768898,2021-06-25 02:17:12+00:00,"b'RT @LaVozArgentina: \xc2\xa1No s\xc3\xb3lo estar\xc3\xa1n @montanertwiter, @sole_pastorutti, @lalioficial y @mauyricky eligiendo las voces, sino que tambi\xc3\xa9n est\xe2\x80\xa6'"
1408242614315462658,2021-06-25 01:56:17+00:00,b'Empezamos con Alex Freidig #LaVozArgentina @telefe https://t.co/KVVQCHpx6l'
1408238893690916868,2021-06-25 01:41:30+00:00,"b'RT @montanertwiter: Con un nerviosismoooo \nEn breve empieza @LaVozArgentina \xe2\x80\xa6 tengo tanta ilusi\xc3\xb3n ,m\xc3\xa1s que la primera vez\n\nTe amo #Argentin\xe2\x80\xa6'"
1408235475224117257,2021-06-25 01:27:55+00:00,b'@lizytagliani Gracias amis \xe2\x9d\xa4\xef\xb8\x8f'
1408235292138561539,2021-06-25 01:27:12+00:00,b'Yaaaaaaa @LaVozArgentina estreno por @telefe https://t.co/gati8UC2ba'
1408222974638006274,2021-06-25 00:38:15+00:00,b'Listos para salir a la cancha!\nYa estamos listos!!!!\nQue emoci\xc3\xb3n!\nEn una hora arrancamos!\n@lalioficial @montanertwiter @sole_pastorutti @mauyricky #LaVozArgentina ESTRENO hoy 22.30 hs por @telefe https://t.co/fYr0rviTaf'
1408210431886364672,2021-06-24 23:48:24+00:00,b'En #taxife rumbo al estreno de #LaVozArgentina en @telefe !\nGracias @robertito_funes @cris_noticias @rodolfobarili y @telefenoticias por el viaje! https://t.co/JmO3l9gWII'
1408169480648376335,2021-06-24 21:05:41+00:00,b'RT @LaVozArgentina: LLEG\xc3\x93 EL D\xc3\x8dA \xf0\x9f\x92\xa5\xf0\x9f\x8e\xa4 Levante la mano qui\xc3\xa9n no puede m\xc3\xa1s de ansiedad \xe2\x9c\x8b HOY a las 22:30hs arranca el talent show m\xc3\xa1s impresion\xe2\x80\xa6'
1408117335500730370,2021-06-24 17:38:28+00:00,b'En 8 horas debutamos!\n#LaVozArgentina HOY 22.30 hs con @montanertwiter @lalioficial @sole_pastorutti @mauyricky hoy x @telefe https://t.co/2opdTMkEwR'
1408073634808176647,2021-06-24 14:44:49+00:00,b'Hoy empieza @lavozargentina y junto a \xe2\x81\xa6@lalioficial\xe2\x81\xa9 hablamos con \xe2\x81\xa6@LANACION\xe2\x81\xa9 : https://t.co/7PaeCzdbXs'
1407858292995543042,2021-06-24 00:29:08+00:00,"b'RT @AgenciaTelam: \xf0\x9f\x97\xa3\xef\xb8\x8f Entrevista a Marley (@marley_ok): ""Por suerte, tengo el ego bien ubicado""\n\n\xf0\x9f\x93\xba Este jueves a las 22.30 vuelve con ""La Vo\xe2\x80\xa6'"
1407857062369972227,2021-06-24 00:24:15+00:00,"b'RT @telefe: \xc2\xbfListo para la acci\xc3\xb3n, @marley_ok? \xf0\x9f\x98\x8f\xf0\x9f\xa4\xb5 MA\xc3\x91ANA a las 22.30hs llega #LaVozArgentina a @telefe y el conductor lo sabe \xf0\x9f\xa4\xa9 https://t.c\xe2\x80\xa6'"
1407857037782945797,2021-06-24 00:24:09+00:00,"b'RT @LaVozArgentina: \xc2\xbfListo para la acci\xc3\xb3n, @marley_ok? \xf0\x9f\x98\x8f\xf0\x9f\xa4\xb5 MA\xc3\x91ANA a las 22.30hs llega #LaVozArgentina a @telefe y el conductor lo sabe \xf0\x9f\xa4\xa9 htt\xe2\x80\xa6'"
1407833099925348359,2021-06-23 22:49:01+00:00,b'1 d\xc3\xada y empezamos!\nMa\xc3\xb1ana llega el reality de talentos m\xc3\xa1s exitoso del mundo!\n@lavozargentina ma\xc3\xb1ana 22.30 hs por @telefe #lavozargentina https://t.co/gBTxSqM2XN'
1407775459757236224,2021-06-23 18:59:59+00:00,b'Ac\xc3\xa1 cuando presentaba a @sole_pastorutti en @lavozargentina en el a\xc3\xb1o 2018!\nSoledad gan\xc3\xb3 la temporada 2012 y @montanertwiter la temporada 2018.\nQuien gana para vos la temporada 2021?\n#lavozargentina ma\xc3\xb1ana 22.30 hs por @telefe https://t.co/GyHFHbjFhi'
1407695733730516995,2021-06-23 13:43:11+00:00,b'Ayer todos festejando el golazo hist\xc3\xb3rico de Maradona y nadie festejaba el m\xc3\xado que tambi\xc3\xa9n fue hist\xc3\xb3rico.\nGracias @ken_aguare me siento reinvindicado! #marley #maradona #futbol https://t.co/HG8e1TqhRu'
