twitter_id,date,tweet
99558454418604032,2011-08-05 19:12:39+00:00,b'#FRIDAYNIGHTWHITES tonight in Philly! Wear your Friday night best!'
99484128990330881,2011-08-05 14:17:19+00:00,b'Today show was awesome. One of our best television performances yet. Now off to Philly! Lemme get a cheesesteak!!!'
99254974042746880,2011-08-04 23:06:44+00:00,b'RT @jimmykimmel: I feel so dumb.  Did anyone else think they were called ice cream COMBS?'
99201319994273792,2011-08-04 19:33:32+00:00,b'Holy shit. #moveslikejagger number 3 on iTunes! Go baby go!'
98964615093944320,2011-08-04 03:52:57+00:00,b'VB! What a massive crowd! And thanks for sticking through the rain! How glorious it was watching the steam rise!'
98610836381245442,2011-08-03 04:27:10+00:00,"b'Best night of the tour so far. Thanks for an incredible night Charlotte, NC!!!'"
98477775203217408,2011-08-02 19:38:25+00:00,b'Man i sure do miss my buddy @CeeLoGreen...'
98464364385943552,2011-08-02 18:45:08+00:00,"b""I'm an executive producer who likes golf. I'm officially my own worst enemy."""
98189900721037312,2011-08-02 00:34:31+00:00,"b""I can't tell if I'm breaking the mold or fitting right into it. Either way...I love my life."""
98101000551927808,2011-08-01 18:41:15+00:00,"b""That's right.  http://lockerz.com/s/125717801"""
97880579550363648,2011-08-01 04:05:23+00:00,b'What a show! Thank you Mt. Pleasant!'
97796619969376256,2011-07-31 22:31:45+00:00,"b""RT @LonoBrazil: Oprah Makes: $315,000,000/yr. $26,000,000/mth. $6,000,000/wk. $850,000/day. $35,000/hr. $600/minute. $10/sec.\n\nSHE'S A B ..."""
97795611511881728,2011-07-31 22:27:45+00:00,b'Wow RT @bassicblack: @JRCarmichael @jamesbvalentine @pjmorton http://t.co/jRgKaOJ'
97567135676645377,2011-07-31 07:19:52+00:00,"b""#love is extremely complex and shouldn't be oversimplified...Unless you're in The Beatles."""
97562153904644096,2011-07-31 07:00:04+00:00,"b'Is #LOVE really ALL you need? I can\'t help but think that this list of ""necessities"" must be at least a tiny bit longer.'"
97559469784961024,2011-07-31 06:49:24+00:00,b'All you need is #love.........and food.'
97556941655646208,2011-07-31 06:39:22+00:00,b'RT @JRCarmichael: How quickly could #LOVE start to trend? RT @adamlevine'
97555026150559744,2011-07-31 06:31:45+00:00,b'RT @JRCarmichael: Just learned about @Emilykingmusic Check out her sick new EP http://emilyking.bandcamp.com/album/the-seven-ep'
97493157163442176,2011-07-31 02:25:54+00:00,"b""Victor Maitlin is in 'The Tourist.' Clearly whoever made this movie has great taste in Villains."""
97110483185831937,2011-07-30 01:05:18+00:00,b'First 18 holes of golf = embarrassing score.'
96818677042790400,2011-07-29 05:45:46+00:00,b'RED ROCKS! Incredible epic-ness! Thank you guys so much.'
96689095908130816,2011-07-28 21:10:51+00:00,b'Freedom.  http://lockerz.com/s/124491403'
96510903045996544,2011-07-28 09:22:47+00:00,"b""Newt. I can't believe we have to hear from Newt again. REPUBLICANS don't even care about Newt."""
96509372678676480,2011-07-28 09:16:42+00:00,b'Our government is starting to remind of the record buisiness. Which is a very very bad sign.'
96505154676862976,2011-07-28 08:59:56+00:00,b'Could Boehner at least try to look less like a Villain from Robo Cop?'
96467480196825088,2011-07-28 06:30:14+00:00,"b""I feel even worse for the poor vagina that would have to deal with a 4 hour boner. It just doesn't seem right."""
96460217235156993,2011-07-28 06:01:22+00:00,"b""A 4 hour erection sounds painful and downright terrifying. I'm gonna try and stay away from Cialis until I'm about 90."""
96457131825446912,2011-07-28 05:49:06+00:00,"b'RT @NBCTheVoice: What a night! Beverly rocking in a kilt, Nakia belting to the rafters, Javier making us all melt. Vegas, prepare to be  ...'"
96456735073640448,2011-07-28 05:47:32+00:00,b'Thank you Albuquerque!!!! You kicked tons of ass and made it really special tonight...'
96418850849030144,2011-07-28 03:17:00+00:00,"b""#sharkweek. My favorite week of the year. 'nuff said."""
96388307654684672,2011-07-28 01:15:38+00:00,b'RT @justinbieber: http://t.co/nF9Y9Ms - #proudday #showyourhearts'
96360317696749568,2011-07-27 23:24:24+00:00,"b""RT @maroon5: .@adamlevine's interview with @piersmorgan will now air TONIGHT on @cnn at 9PM ET/6PM PT! http://t.co/goUmU4x"""
96306539996000256,2011-07-27 19:50:43+00:00,b'New Mexico is OBSESSED with turquoise.'
96305726913396738,2011-07-27 19:47:29+00:00,"b""Albuquerque? Is that really how you spell it? Wow. It's like I've never seen that word before."""
96002845911941121,2011-07-26 23:43:56+00:00,"b'""Meetings"" are for grownups.'"
95929665037942785,2011-07-26 18:53:09+00:00,"b""I truly appreciate Fabio's work ethic."""
95924158495596545,2011-07-26 18:31:16+00:00,"b""Wow. What a night. I'm speechless. And Its hard to shut me up."""
95686430025715712,2011-07-26 02:46:37+00:00,"b""RT @SoundGuySteve: legendary venue, legendary special guest... it's going to be a good night at the Hollywood Bowl"""
95686242003456001,2011-07-26 02:45:52+00:00,b'RT @JRCarmichael: Hollywood Bowl 1926 http://img.ly/6DPC'
95585967917895681,2011-07-25 20:07:25+00:00,b'We have a couple of big suprises at the Hollywood Bowl tonight! Some seriously special guests...'
95295123201601536,2011-07-25 00:51:42+00:00,"b""I've gotta admit, Id like to try an adult diaper just once. Yknow just hang out on the couch and just...let it go."""
95291389784489984,2011-07-25 00:36:52+00:00,b'Shit. I forgot metamucil! And depends!'
95290406186651648,2011-07-25 00:32:57+00:00,b'Just stocked up on Epsom Salts and Multi-vitamins. I feel like a 75 year old. #notrockandroll'
95089355261100032,2011-07-24 11:14:03+00:00,"b""I can't believe that the next time we take the stage, it will be in front of a sold out crowd at the Hollywood Bowl. #dream"""
95024382136680449,2011-07-24 06:55:52+00:00,b'RT @AnneV: @adamlevine things r getting freaky on the road  http://lockerz.com/s/123173516'
94958519563976704,2011-07-24 02:34:09+00:00,"b""@AnneV and @mrmailbox are looking me like I'm a crazy person as I recite my awful sounding vocal warmups."""
94923410303483904,2011-07-24 00:14:39+00:00,"b""Amy Winehouse inspired me and millions of others. I can't believe she's gone."""
94693161900838912,2011-07-23 08:59:43+00:00,b'Not very indie for IFC to have commercials during their movies.'
94685901929709568,2011-07-23 08:30:52+00:00,"b""Watching an Elvis movie. Definitely a few interesting wardrobe choices. But it's Elvis. That bastard could get away with anything."""
94682158639230976,2011-07-23 08:16:00+00:00,"b""RT @JRCarmichael: Have u ever seen anything more comfortable looking? Here's @jamesbvalentine in his new @onepiece relaxation suit #want ..."""
94647159114301440,2011-07-23 05:56:55+00:00,b'RT @bassicblack: AMAZING 1st show 2nite 4my dudes @Maroon5. Our HardWork pAid off! Tour is gonna b AwSome! Now Headed Out on redEye. U S ...'
94644928948338688,2011-07-23 05:48:04+00:00,b'Thank you San Diego! What an amazing first night! WOW!'
94552108619137024,2011-07-22 23:39:14+00:00,"b'Friday nights on this tour will be called ""Friday Night Whites."" we will be wearing all white and encourage @maroon5 fans to do the same!'"
94475440219111424,2011-07-22 18:34:34+00:00,b'@alisonhaislip I want one!'
94221970870239234,2011-07-22 01:47:23+00:00,b'Tomorrow marks the beginning of an amazing summer tour with @train! Get ready AMERICA!'
94149103151349760,2011-07-21 20:57:50+00:00,"b'Hey guys, #thevoicetour kicks off on Wed. Don\xe2\x80\x99t miss @Javstwtr, @casey_weston and the other top finalists from the show LIVE in your town!'"
93827220925186048,2011-07-20 23:38:47+00:00,b'Just got to chula vista. Seeing your new stage for the first time is like christmas morning!'
93769987063422976,2011-07-20 19:51:21+00:00,"b""It makes me smile to see @blakeshelton's album debut at number one! Way to go big country!"""
93504811479203841,2011-07-20 02:17:38+00:00,b'RT @AlfredoFlores: Sometimes I wish real world conversations had a 140 character limit.'
93482778737385472,2011-07-20 00:50:05+00:00,"b""Just saw a rough cut of #moveslikejagger ! Such a fun video. Can't wait for you guys to see!!!"""
93202345378332673,2011-07-19 06:15:45+00:00,b'Halloween is more about your commitment to the costume than the costume itself. I take this shit really seriously.'
93116331100086273,2011-07-19 00:33:58+00:00,"b'Hung out with a charming Englishman named @piersmorgan the other day. It airs Monday, July 25th at 9 pm eastern. Pretty sweet!'"
92673918141333505,2011-07-17 19:15:58+00:00,b'Carmageddon was intense. Lets all put our heads together so we can start picking up the pieces. #STUPID'
92488330637357056,2011-07-17 06:58:31+00:00,b'Somebody just farted. And by somebody I mean the guy next to me. And by the guy next to me I mean @feerods.'
92474240007274496,2011-07-17 06:02:31+00:00,b'@JRCarmichael nope. Yup.'
92460083711193088,2011-07-17 05:06:16+00:00,b'Everyone back off of my boy @joshgummersall . He had no intention of bludgeoning the poor rabbit with a golf ball. It was just his time.'
92456365095792640,2011-07-17 04:51:29+00:00,"b""Golf was amazing. However we must say a prayer for the poor bunny rabbit that got in @joshgummersall 's way. RIP little buddy. :("""
92353894415466496,2011-07-16 22:04:18+00:00,b'Good times with @mrmailbox @feerods and @joshgummersall !!! An epic day and evening in the making. Starting with GOLF.'
92145543014391808,2011-07-16 08:16:24+00:00,b'Shit.'
92099748319870976,2011-07-16 05:14:25+00:00,b'@CeeLoGreen oh sheeeeeeit!!!'
92023137851551744,2011-07-16 00:10:00+00:00,b'The only time I support fear based propaganda is for things like y2k and Carmageddon. That shit works.'
91647360819675136,2011-07-14 23:16:48+00:00,b'@JimmieJohnson you got it! Singing lessons for driving lessons? Say the word!'
91641144416534528,2011-07-14 22:52:06+00:00,"b'50 piece Chicken McNuggets for 9.99? I\'m gonna go ahead and file that under ""shit the world doesn\'t need...ever...under any circumstances""'"
91585494772744192,2011-07-14 19:10:58+00:00,"b""I think I want to throw a tailgate party for Carmageddon. Meet me at the 405 tomorrow. Let's party."""
91554784808669184,2011-07-14 17:08:56+00:00,"b""I've decided I'd like to become a racecar driver. Ok?"""
91551021767208960,2011-07-14 16:53:59+00:00,b'@sutterink you DO deserve Emmys. You DO deserve to be included. And you most definitely ARE a cunt.'
91543088916467712,2011-07-14 16:22:27+00:00,b'@AnneV i AM!'
91321321794961408,2011-07-14 01:41:14+00:00,"b'@blakeshelton Just sent me this photo. Because he is a sick, Childish human being...just like me.  http://lockerz.com/s/119919203'"
91233497049600001,2011-07-13 19:52:15+00:00,b'Only lame thing about golf is the fact that dressing like a goober is required at all times...'
91226114869035010,2011-07-13 19:22:55+00:00,"b""Golfing with @mrmailbox @feerods and Te Te. It's basically yoga."""
91020109891649536,2011-07-13 05:44:19+00:00,b'@feerods I might be the next Jack Nicholson...'
90992354760196099,2011-07-13 03:54:02+00:00,"b""Just tried golf. Not gonna lie. It's totally awesome."""
90845021921755136,2011-07-12 18:08:35+00:00,b'Good morning world. Waking up to Lauryn Hill is never a bad thing.'
90615508772204545,2011-07-12 02:56:35+00:00,"b""Febreeze doesnt make shit smell good. It's makes shit smell like someone sprayed febreeze on shit."""
90321869667958784,2011-07-11 07:29:46+00:00,"b""Watching the making of Steeley Dan's epic classic 'Aja.' remember when people were musicians?"""
90183935648206848,2011-07-10 22:21:40+00:00,b'@bassicblack Yessir.'
90177834894630913,2011-07-10 21:57:25+00:00,b'What a gorgeous day in LA. Wow.'
90145341072084992,2011-07-10 19:48:18+00:00,"b'RT @DalaiLama: Love, compassion and concern for others are real sources of happiness.'"
89988203225948160,2011-07-10 09:23:54+00:00,"b'And by dogs I mean my actual dogs. Not my ""dawgs.""'"
89987015088685056,2011-07-10 09:19:10+00:00,"b""Watching 'Old School' with my dogs. I'm not sure I've ever had this much fun...EVER."""
89911553616384000,2011-07-10 04:19:19+00:00,"b""@blakeshelton you've abandoned me Shelton. I had to move on."""
89910077795995648,2011-07-10 04:13:27+00:00,b'Lewis Black is my hero.'
89880916100526080,2011-07-10 02:17:34+00:00,b'@alicia_brooke happy birthday to our wonderful longtime fan!'
89848451554213888,2011-07-10 00:08:34+00:00,"b""I just can't imagine @blakeshelton in The big apple. It feels like a real life version of Crocodile Dundee."""
89843197005672449,2011-07-09 23:47:42+00:00,b'Wow. @PJMORTON how crazy is this tour? #bananas'
89822719398518785,2011-07-09 22:26:19+00:00,b'And so it begins. Rehearsal for summer tour. I love my job!'
89600786765582336,2011-07-09 07:44:26+00:00,b'Actual conversation thread.  http://lockerz.com/s/118436562'
89560411870998528,2011-07-09 05:04:00+00:00,b'Just wrapped #moveslikejagger video. Its outrageous and amazing!'
89511639665225728,2011-07-09 01:50:12+00:00,b'Video shoot is AWESOME so far. Androgyny all over the place!'
89479251442675713,2011-07-08 23:41:30+00:00,b'RT @NikkiSixx: I hate phoners.'
89397919819636737,2011-07-08 18:18:19+00:00,"b""RT @Slate: We're approaching 200,000 followers. Help us get over the hump with a #FF if you can. Thanks!!"""
89249983878004737,2011-07-08 08:30:29+00:00,"b""@mrmailbox Dude don't ruin it! (just kidding not possible)"""
89221307564163072,2011-07-08 06:36:32+00:00,b'So proud of @Javstwtr killing on the tonight show! Go Jav Go!'
89148228246831104,2011-07-08 01:46:08+00:00,"b""Seriously, if I didnt have @HowardStern on heavy rotation in my car, I'd probably lose my mind."""
89147569913069568,2011-07-08 01:43:31+00:00,b'I LOVE traffic.'
89072988791644162,2011-07-07 20:47:10+00:00,b'Making a video for #moveslikejagger with @TheRealXtina tomorrow! And the legendary Jonas Akerlund is directing!'
88837059229384704,2011-07-07 05:09:40+00:00,b'A day in review: I was a cranky pain in the ass. #doover'
88812553291038720,2011-07-07 03:32:17+00:00,b'I said sometimes. Calm the F down. I still love music. Duh.'
88803194611834880,2011-07-07 02:55:06+00:00,b'Sometimes silence is so much better than music.'
88735143728132096,2011-07-06 22:24:41+00:00,"b""RT @JRCarmichael: Mickey just asked me to tweet this... Let's donate now if we can http://www.unhcr.org/emergency/somalia/global_landing ..."""
88671454786363392,2011-07-06 18:11:36+00:00,b'Happy birthday @beverlyshane ! One of the coolest ladies I know.'
88671263379300353,2011-07-06 18:10:51+00:00,"b'RT @Nakia: Can we all wish my baby, @BeverlyShane a happy birthday?? I love you girl! See ya soon!'"
88669552132620288,2011-07-06 18:04:03+00:00,"b'When people complain about ""paparazzi"" I wanna slap them in the face. You signed up for this dipshits. Buck up. #caviarproblems'"
88665960793382913,2011-07-06 17:49:47+00:00,"b""Feeling...inadequate. I mean, who wouldn't?  http://lockerz.com/s/117623143"""
88333543150862336,2011-07-05 19:48:52+00:00,b'Tuesday with no @NBCTheVoice is like pb with no j.'
88001404748316674,2011-07-04 21:49:04+00:00,"b""Does anyone have any fireworks? I'm fresh out."""
87949270656892928,2011-07-04 18:21:54+00:00,b'Happy 4th! Yeeeeeeee hawwwwwww!!!!!'
87694728304410624,2011-07-04 01:30:27+00:00,b'Again we are so sorry about this. Unfortunately it was completely out of our control. We owe you one St. Louis.'
87677756711768064,2011-07-04 00:23:00+00:00,b'@PJMORTON can i sing heavy?'
87677657159958528,2011-07-04 00:22:37+00:00,"b'RT @jamesbvalentine: Sorry guys, the weather usually cooperates with us. We really feel for everyone who came out to try and see us toda ...'"
87677504399216640,2011-07-04 00:22:00+00:00,b'@SoundGuySteve does hooters have a stage? apparently its next door. i know they at least have a roof. we could play there for free beer.'
87672448291573761,2011-07-04 00:01:55+00:00,b'just watched the local news report that fair st louis has been cancelled due to weather. im so sorry guys. this SUCKS.'
87670253584261121,2011-07-03 23:53:11+00:00,b'@SoundGuySteve that isnt a good sign. whats the deal over there?'
87666105111425024,2011-07-03 23:36:42+00:00,"b""RT @JRCarmichael: My cousin's daughter posting love notes onto Adam's arm as we pray for clear skies in St. Louis! http://img.ly/5Pbk"""
87663443032805376,2011-07-03 23:26:08+00:00,b'@jamesbvalentine yes!'
87663377798803456,2011-07-03 23:25:52+00:00,"b'@jamesbvalentine James if you want to play naked twister with me, just ask.'"
87653838118584320,2011-07-03 22:47:58+00:00,b'@SoundGuySteve is it on or off?'
87653125695078400,2011-07-03 22:45:08+00:00,b'Being royalty must be painfully boring. I bet they never do anything cool... like play naked twister.'
87643224864329728,2011-07-03 22:05:47+00:00,"b""Not sure about the show yet. Just want to let you all know that it's not our call. :( we will keep you posted."""
87623755853074432,2011-07-03 20:48:26+00:00,b'Crazy thunder and lightning in St. Louis. Sounds like God is NOT in the mood to hear @maroon5 tonight.'
87563086227189760,2011-07-03 16:47:21+00:00,"b""Wow. It's hot as shit in STL. Gonna be a sweaty one tonight. Bring water and as little clothing as possible!"""
87562591488049153,2011-07-03 16:45:23+00:00,"b'RT @ders808: Hey EVERYONE on Twitter, it\'s ""you\'re.""'"
87555140474777600,2011-07-03 16:15:46+00:00,b'Well. The bus Isnt moving anymore. Which probably means we are in St Louis...'
87551520857534465,2011-07-03 16:01:23+00:00,b'RT @nickkroll: Hey I think my standup special #ThankYouVeryCool is re-airing at 11am today on comedy central.'
87452441297158144,2011-07-03 09:27:41+00:00,b'RT @zaw08: @adamlevine do you believe with fairies?'
87438079803133952,2011-07-03 08:30:37+00:00,"b""Wow. we have the most supportive and amazing fans. This whole touring band thing doesn't work without you! We love you More than you know!"""
87437204598697984,2011-07-03 08:27:08+00:00,b'@ExoGeorgia DUH.'
87437138756517888,2011-07-03 08:26:53+00:00,b'@Nara4Peace boxer briefs'
87436444938940416,2011-07-03 08:24:07+00:00,b'@Martolinsss making a video next week!!!'
87435698608672768,2011-07-03 08:21:09+00:00,b'@MGuzman09 caution: I might be looking at you but not necessarily listening to you.'
87435377811525632,2011-07-03 08:19:53+00:00,"b""@ChRiStInAlove24 that's all it would take? DONE!"""
87435057249259520,2011-07-03 08:18:36+00:00,b'@miasara_ confusing. Amazing.'
87434335443103744,2011-07-03 08:15:44+00:00,"b""@TheLilAmberC that has been a dream of mine since I was a kid. I'm beyond excited!"""
87433250892554241,2011-07-03 08:11:26+00:00,"b'@Sumzi ""As"" by Stevie Wonder.'"
87432779918356480,2011-07-03 08:09:33+00:00,b'@Franklinmartee everything.'
87432391643242496,2011-07-03 08:08:01+00:00,b'@nicolee_94 best place to sing is in the shower. It makes everything sound like Motown.'
87432106246025216,2011-07-03 08:06:53+00:00,b'@HeatherAllStar ET'
87431736769773571,2011-07-03 08:05:25+00:00,"b""@salenaphernelia don't like. I LOVE @thelonelyisland"""
87431233331666944,2011-07-03 08:03:25+00:00,b'@jackwillshare19 usually the Beatles fixes me right up.'
87431000296144898,2011-07-03 08:02:29+00:00,b'@taylaaapee_ hopefully soon. I love me some @CeeLoGreen !'
87430922114301952,2011-07-03 08:02:10+00:00,b'@LuvinKendallBTR im not a terrible drummer.'
87430747996172289,2011-07-03 08:01:29+00:00,b'@CacklingMelLee HOME'
87430023090421760,2011-07-03 07:58:36+00:00,"b""RT @joanagracia: @adamlevine  Whats a Jagger? I've been singing the song like crazy, but I have NO IDEA what a Jagger is?"""
87429307596668928,2011-07-03 07:55:45+00:00,b'@fuckyeahsmile goonies. again.'
87429175106994176,2011-07-03 07:55:14+00:00,b'@sheislov3 Vern Troyer.'
87428432111206400,2011-07-03 07:52:17+00:00,"b""@adnilemeus I'd be a spy. For sure a spy. Or a pirate."""
87428313194315776,2011-07-03 07:51:48+00:00,b'@Sumzi I hate them all. (just kidding)'
87428157694681088,2011-07-03 07:51:11+00:00,b'@joshmtennis basketball. Hands down.'
87427684392640512,2011-07-03 07:49:18+00:00,"b""@JRyanReichel usually when I can't sleep. When I'm alone and vulnerable."""
87427081994121217,2011-07-03 07:46:55+00:00,b'@Yotesgurl being a part of that show inspires me on a daily basis.'
87426365489549312,2011-07-03 07:44:04+00:00,b'@P0NDWATER I admire the courage it takes to wear a mustache.'
87426102494101504,2011-07-03 07:43:01+00:00,b'@just1kelli en route to St. Louis!'
87425936689070080,2011-07-03 07:42:22+00:00,"b""@miss_popcouture I'd sing with @Javstwtr anytime. He is incredible and I think we sound good together!"""
87425750541680640,2011-07-03 07:41:37+00:00,b'@YoGirlLilJ fruity pebbles.'
87424912184184832,2011-07-03 07:38:18+00:00,b'Ok. Late night bus ride q and a...ready? GO!'
87422643459997696,2011-07-03 07:29:17+00:00,"b""@JRCarmichael best movie ever. Best crowd ever. Why am I tweeting you you're sitting right next to me."""
87422219638161408,2011-07-03 07:27:36+00:00,b'I hope you all had as much as we did at #summerfest! I will never forget this one. Seriously incredible experience...THANK YOU!'
87414652463628288,2011-07-03 06:57:31+00:00,b'@natmeshbesher tell em to pay up!'
87414164510875649,2011-07-03 06:55:35+00:00,b'@VicciMartinez hell yeah! Glad you dig!'
87327887027482625,2011-07-03 01:12:45+00:00,b'@alisonhaislip this explains SO much.'
87265901807796224,2011-07-02 21:06:26+00:00,"b""Smurfette is kinda slutty. But I guess it's hard not to be when you're the only female smurf."""
87039431298662400,2011-07-02 06:06:32+00:00,b'@blakeshelton im having @NBCTheVoice withdrawals!'
87019213612523520,2011-07-02 04:46:11+00:00,b'this tweet is why I love @CeeLoGreen . Only he can say that.'
86957743805693952,2011-07-02 00:41:56+00:00,b'Ok Ravinia...time for round two! We are backstage preparing. And by preparing I mean drinking smoothies and being nerds.'
86872598067150848,2011-07-01 19:03:36+00:00,b'@mtvnews says that #moveslikejagger is their summer jam. I concur MTV. I concur.'
86860877596327936,2011-07-01 18:17:01+00:00,b'@sutterink thank you sir! Put your incredible show back on TV please.'
86860161024667648,2011-07-01 18:14:10+00:00,b'RT @SarahKSilverman: Saying something is douchey is now officially douchey.  \n\nAnd I \nam lost'
86648810784296960,2011-07-01 04:14:21+00:00,b'Played Ravinia tonight! Amazing crowd! Thank you guys so much! see you again tomorrow!'
86526852264497153,2011-06-30 20:09:43+00:00,"b'Tonight @PJMORTON is opening for @maroon5 ! So, @PJMORTON is kinda opening for @PJMORTON'"
86337695831425024,2011-06-30 07:38:05+00:00,"b""That was the best highschool party I've ever been to. Oh wait...it was the awesome @NBCTheVoice afterparty... #EPIC"""
86285592417144832,2011-06-30 04:11:03+00:00,"b""I'm so overwhelmed. So much love to @Javstwtr ... congrats to @DiaFramps @beverlyshane and @VicciMartinez ! What a night."""
86235358831972352,2011-06-30 00:51:26+00:00,b'Here we go. #shit!'
86233097573642240,2011-06-30 00:42:27+00:00,b'My mind was just blown wide open. Tears everywhere...'
86224764728909824,2011-06-30 00:09:20+00:00,"b""Wow. I'm nervous. And I don't get nervous."""
86176721518333953,2011-06-29 20:58:26+00:00,b'It warms my heart to see @DiaFramps and @Javstwtr occupying the top two slots on iTunes. Crazy.'
86130878228606977,2011-06-29 17:56:16+00:00,b'Yoga.'
86128957958787072,2011-06-29 17:48:38+00:00,"b""RT @Nakia: Hell to the yes! @rebeccaloebe from @adamlevine's team on @NBCTheVoice has a new song on iTunes today! http://t.co/ywrhI5j #d ..."""
85995987998478336,2011-06-29 09:00:15+00:00,b'Goodnight. Mentally exhausted. Vote for @Javstwtr !!! Sweet dreams people...'
85992181772451840,2011-06-29 08:45:08+00:00,"b'RT @Javstwtr: You can still vote until 10amEST. By calling 855.864.2301,\nby voting online at http://t.co/7LCkON7 or download my song htt ...'"
85992078273814528,2011-06-29 08:44:43+00:00,"b""RT @JanetMarie333: @TeamAdaam @adamlevine @Javstwtr we have to get stitch by stitch to number 1 now!  Who's helping?"""
85922197255884802,2011-06-29 04:07:02+00:00,b'@justinbieber thank you kind sir! @Javstwtr killed it! Vote America vote!!!!'
85890919445958656,2011-06-29 02:02:45+00:00,b'Check out @Javstwtr and @casey_weston on tour this summer!  #thevoicetour'
85888746054107136,2011-06-29 01:54:07+00:00,b'What are you doing? Hopefully voting for @Javstwtr !!! Do it!'
85817419817431040,2011-06-28 21:10:41+00:00,"b'@blakeshelton What is this? The Voice? Or ""Boner Jamz?""'"
85771908334886913,2011-06-28 18:09:51+00:00,b'#theVoiceFinale is today!!! #teamjavier @Javstwtr !!!'
85767652332675072,2011-06-28 17:52:56+00:00,"b""RT @XtinaTeam: Great that most of you are tweeting #TheVoiceFinale! Those of who aren't tweeting it, hop on board! We're attempting to t ..."""
85758849637810176,2011-06-28 17:17:57+00:00,"b'Two of my best friends convinced @milodecruz that there was a ""ninja store"" at the grove. He actually bought it. #sucker'"
85575885033455616,2011-06-28 05:10:55+00:00,b'Everybody get ready to vote for my man @Javstwtr tomorrow on @NBCTheVoice !!! Its gonna be quite a day!!!'
85525407364943872,2011-06-28 01:50:20+00:00,b'@casey_weston I heard! I miss you Casey! I dont have anyone to argue with anymore! :)'
85465061782589440,2011-06-27 21:50:33+00:00,"b""@chaarmaine it's a good sentiment. And he's a good kid. #pissoff"""
85461186279256065,2011-06-27 21:35:09+00:00,b'@VicciMartinez attagirl!'
85460919479570432,2011-06-27 21:34:05+00:00,b'RT @justinbieber: #payitforward'
85460878761271296,2011-06-27 21:33:55+00:00,b'RT @LeoDiCaprio: RT @NRDC Live in LA? Call Sen. Padilla & ask him 2 support ban on #shark fins. He may be deciding vote on #AB376: 916-6 ...'
85433540208107520,2011-06-27 19:45:17+00:00,"b""@scooterbraun LOVE IT!  Oh and Now that you're in my town it's time to hoop."""
85433224251179008,2011-06-27 19:44:02+00:00,b'@justinbieber when are we getting back on the basketball court? #saytheword'
85406647635283969,2011-06-27 17:58:26+00:00,"b""Seeing #moveslikejagger at number 2 just doesn't make sense. Let's change that!"""
85232078345601024,2011-06-27 06:24:45+00:00,"b""It's so hard not to spoil the surprises for this up coming week on @NBCTheVoice ! It's gonna be insanity! Go @Javstwtr !!!"""
85077446298316800,2011-06-26 20:10:18+00:00,b'@BrookeDulien third street promenade was my jam when I was 15. Back when it was shady and AWESOME.'
85077013836210176,2011-06-26 20:08:35+00:00,b'Sunday afternoon...#DIG'
84874791156334592,2011-06-26 06:45:01+00:00,b'Watching the beginning of the much music awards...this is some end of days shit...'
84776825032683520,2011-06-26 00:15:44+00:00,b'Working with the @ONLY1DARKCHILD and @Javstwtr on some amazingness!'
84739223726456832,2011-06-25 21:46:19+00:00,"b""Nine years ago today we released our first record. What an incredible trip it's been. Wow."""
84728523465560064,2011-06-25 21:03:48+00:00,b'It feels like summer. Finally! #westcoast'
84559227716251648,2011-06-25 09:51:05+00:00,b'I wish I could have stayed lost in the mountains a bit longer.'
84462200600801280,2011-06-25 03:25:32+00:00,"b""RT @jailynpr: 5 more days until @Javstwtr wins @NBCTheVoice !!!!! Can't wait!! @TeamAdaam @TeamJavier @adamlevine"""
84389412875669504,2011-06-24 22:36:18+00:00,b'RT @JRCarmichael: Just visited our old childhood camp French Woods with @adamlevine. Best place ever. Jammed with the music kids... EPIC ...'
84389258361708544,2011-06-24 22:35:41+00:00,b'RT @CAguileraHUN: Moves Like Jagger just hit #1 on the OVERALL WORLD CHART! http://i54.tinypic.com/xl9mj7.jpg @AguileraOnline @XtinaNews'
84372890920828928,2011-06-24 21:30:39+00:00,b'Just visited my childhood summer camp. French Woods Festival of the Performing Arts. This place changed my life. Inspiring day.'
84349275164774401,2011-06-24 19:56:49+00:00,b'Just had epic pizza at a place called Little Italy In Hancock NY...if youre ever in the neighborhood. Check it out!'
84158979277725696,2011-06-24 07:20:38+00:00,b'Just watched black swan with no volume. It was a unique experience. Good evening NYC!'
84073196411826176,2011-06-24 01:39:46+00:00,"b""@Baseball141414 I do sometimes. It just gets a little overwhelming so I've gotta pick my spots!"""
84072191548854272,2011-06-24 01:35:47+00:00,b'@SoundGuySteve thanks buddy!'
84068891797630977,2011-06-24 01:22:40+00:00,b'@nickkroll oh and that really was so fun and awesome.'
84068767478448128,2011-06-24 01:22:10+00:00,b'@nickkroll  Follow me. Dick. :) totally kidding. (Not really kidding)'
84067369772777472,2011-06-24 01:16:37+00:00,b'@ConanOBrien was awesome! Thank you for having me kind sir.'
84042166913077249,2011-06-23 23:36:28+00:00,b'Everyone giving love to @Javstwtr ??? He will prevail! @TeamAdaam baby!!!'
84041435975917568,2011-06-23 23:33:34+00:00,"b""#moveslikejagger is stuck in MY head. It's twistedly catchy. I apologize."""
84009740035833856,2011-06-23 21:27:37+00:00,b'Gonna be on @ConanOBrien tonight. Good times. (i lack the courage to spell timez with a z)'
84009349097340928,2011-06-23 21:26:04+00:00,"b""@JonahHill pretty sure goody ain't got shit."""
