twitter_id,date,tweet
824162644659761153,2017-01-25 07:51:01+00:00,b'RT @PaulaWoolman: @DoOverMovie on #Netflix - great Tuesday night viewing! Really enjoyed this movie @AdamSandler @DavidSpade \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
824042073938534401,2017-01-24 23:51:55+00:00,"b'RT @SilverLegacy: Just announced! @DavidSpade will be here on Friday, March 3. Get your tickets here: https://t.co/eJVj2r7Eud #ItsARenoThin\xe2\x80\xa6'"
823781296363032576,2017-01-24 06:35:40+00:00,"b'RT @GuyGirlSmuckers: Watching #Fameless for the 1st time! So far, so good! Love @DavidSpade !'"
823629908169502720,2017-01-23 20:34:07+00:00,"b""Here's a recap of last week...trying to figure out right now if we can do it again tonight... https://t.co/NgQ5faNOHD"""
823345396982259713,2017-01-23 01:43:34+00:00,b'RT @savoie_jay: @DavidSpade this is a throwback pic! https://t.co/w2lTyaHs25'
822828469910323200,2017-01-21 15:29:29+00:00,b'Throwback https://t.co/r0750taqRk'
822655156164694017,2017-01-21 04:00:48+00:00,b'RT @JamieBirkbeck: Joe dirt 2 is a very good watch laughed a lot @DavidSpade  @paddywarbucks'
821261669590409220,2017-01-17 07:43:34+00:00,"b'RT @coachmatt4: ""That\'s my mom\'s car!"" *hosts laughing too much to talk*\n\n#Fameless gets better every week!\n\nKeep it up @davestorrs and @Da\xe2\x80\xa6'"
821261442221379584,2017-01-17 07:42:40+00:00,"b'RT @truTV: Find out if @DavidSpade is a tough guy on tonight\xe2\x80\x99s all-new #Fameless, starting now! https://t.co/17g8EieUBT'"
821194336985456640,2017-01-17 03:16:01+00:00,"b""Doing bachelor experiment at eight pst and make jokes about it. I'll start with Facebook live if it sucks I'll switch to Instagram live"""
820839919081820162,2017-01-16 03:47:41+00:00,b'Now that dallas lost what do i do with my 200 boxes of DAK DONT CRACK t shirts?'
820351805464813568,2017-01-14 19:28:06+00:00,b'The airport only has green bananas. How long do you think my flight is https://t.co/qDI1XMZrNw'
819975124120178688,2017-01-13 18:31:18+00:00,b'Ticket links:\nhttps://t.co/sXElLXiMLf \n(Early Show)\n\nhttps://t.co/bQvUpcHX9z (Late Show) https://t.co/8o3LiJvbfa'
818674800050798593,2017-01-10 04:24:17+00:00,b'Switching to Instagram for bachelor'
818668411370647554,2017-01-10 03:58:54+00:00,b'Ok getting on facebook live. Give feed back and we will adjust next week'
818592722831298560,2017-01-09 22:58:08+00:00,b'I think im going to struggle thru live facebooking the bachelor tonight. 8 pst. Ill be rubbing me sore rib the while time'
817809115195981826,2017-01-07 19:04:21+00:00,"b""This just in :  I've turned my pantry into a medicine cabinet."""
817560999762874369,2017-01-07 02:38:26+00:00,b'Ps appreciate the haters not taking the day off while i was feeling shitty.'
817557628599447553,2017-01-07 02:25:02+00:00,"b""Thanks to everyone that was checking on me. Other than maybe a broken rib and  an overall beating I'll be back to mumbling C+ jokes v soon"""
816712024327536640,2017-01-04 18:24:55+00:00,"b'RT @funnyordie: .@DavidSpade grills @Char_McK before she heads into Coachella for a weekend of drugs, sex, social media, and maybe some mus\xe2\x80\xa6'"
816703082146893824,2017-01-04 17:49:23+00:00,"b'Hey @AM34, 20 goals so far. Holy shit. Keep up the good work. Scottsdale boy does good'"
816681162655440896,2017-01-04 16:22:17+00:00,b'RT @AccessVegas: Ray Romano &amp; @DavidSpade  performing together live in #Vegas February 24-25. TICKETS: https://t.co/Duoh3x9xqD @RayRomanoOf\xe2\x80\xa6'
816345506557272064,2017-01-03 18:08:30+00:00,b'RT @orphaneusblu: @DavidSpade \nChecking out #FAMELESS \n100% better than #Punked \nGreat show dude.'
815953414819459072,2017-01-02 16:10:28+00:00,"b""RT @loudmouth_usa: Welcome to Twitter, someone you don't know is already mad at you"""
815819413895069696,2017-01-02 07:18:00+00:00,"b""RT @troy_little: I think I've watched this robe Lowe roast about 20 times and @DavidSpade  is as funny if not funnier every time I watch it"""
815720900783804416,2017-01-02 00:46:32+00:00,b'Thanks for the pep talk LA Times \xf0\x9f\x99\x84 https://t.co/8EhFOWDkKW'
815716946977001472,2017-01-02 00:30:50+00:00,b'Alright 2016! Kick in balls came a bit early this year https://t.co/MIAXOhpqRH'
815716646165696517,2017-01-02 00:29:38+00:00,"b""RT @GiovannaGiaret2: @DavidSpade I  don't tired of seeing fameless. is the best program truTV."""
815310484907773952,2016-12-31 21:35:41+00:00,b'Push one wrong key and joke blown. \xf0\x9f\x99\x84 poor tamale trouble deserved better'
815298564469329920,2016-12-31 20:48:19+00:00,b'Ugh! Come on 2026 end already. I cant take anymore bad news https://t.co/RyFs6n06mm'
815048908732698625,2016-12-31 04:16:17+00:00,b'Hey @danawhite im at a bar and watching. The seabreezes are flowing.  15 more and ill be buzzed. #ufc. Bring on @RondaRousey'
814602385955831808,2016-12-29 22:41:58+00:00,b'Hey everyone\xe2\x80\xa62 nights in Denver Jan 10th &amp; 11th sold out but added a late show\xe2\x80\xa6here\xe2\x80\x99s the link: https://t.co/3IfW9Kjp2v'
813933956915597312,2016-12-28 02:25:52+00:00,b'Merry Christmas Verizon. Not sure why I text them back https://t.co/yiw4709P2g'
813816490642186240,2016-12-27 18:39:06+00:00,"b""RT @shanedawson: @DavidSpade been listening to ur audio book all day. it's fuckin brilliant. thanks for writing this book man."""
813770989213319168,2016-12-27 15:38:17+00:00,b'Motivational Santa https://t.co/uwsLdqtj4D'
813637666344316928,2016-12-27 06:48:30+00:00,b'RT @TheOnion: Beyonc\xc3\xa9 Quickly Releases New Song About How Buying Tidal Subscription Most Empowering Thing A Woman Can Do https://t.co/zIcbS\xe2\x80\xa6'
813072492675772416,2016-12-25 17:22:43+00:00,b'Our family is doing the mannequin challenge at brunch because we heard buffet is 80 bucks a head. NO ONE FUCKING MOVE'
812735511680823296,2016-12-24 19:03:40+00:00,"b'RT @NFLonFOX: ""You can conquer anything if you just ask for help."" \n\n@RyanDLeaf tells his powerful redemption story to @JayGlazer. https://\xe2\x80\xa6'"
812708387603394561,2016-12-24 17:15:53+00:00,b'Bird https://t.co/rMI0fiFPFq'
812176239536447489,2016-12-23 06:01:19+00:00,b'thanks bud  good to hear coming from you https://t.co/kVzyhVX9Ra'
812109239627890688,2016-12-23 01:35:05+00:00,b'Best way to up the value of apartments is to paint then like a storage facility https://t.co/woWPSRsySg'
811703830266028033,2016-12-21 22:44:08+00:00,"b""RT @CodyRayEllis7: Can't stop watching The Do Over! It's such a funny movie well done guys\xf0\x9f\x98\x82\xf0\x9f\x91\x8d @AdamSandler @DavidSpade"""
811438784877211648,2016-12-21 05:10:56+00:00,b'RT @CrAzYsExYdOpE: They got me with an epic prank on #Fameless last night check out my Holiday Special on @trutv @davidspade https://t.co/W\xe2\x80\xa6'
811428152924770305,2016-12-21 04:28:41+00:00,"b'RT @KTVOTV: On @JimmyKimmelLive, see @DavidSpade and musical guest @Metallica! #LiveonKTVO ABC @ 10:35 https://t.co/DhGqiEfxlY'"
811273991306362880,2016-12-20 18:16:06+00:00,b'Im in the finals in both fantasy leagues. DONT WORRY ABOUT IT.'
811045908439703552,2016-12-20 03:09:47+00:00,b'RT @jakepaul: Classic \xf0\x9f\x94\xa5\xf0\x9f\x98\x82 @DavidSpade https://t.co/hClvWQhp3O'
811031590675496961,2016-12-20 02:12:54+00:00,b'RT @baddavidspade: merry christmas @DavidSpade cookie edition https://t.co/yoqA0fsUAR'
810312790820864000,2016-12-18 02:36:38+00:00,b'RT @BrandonABooker: Watching this best funny show called #Fameless by @DavidSpade'
810173273245745152,2016-12-17 17:22:15+00:00,b'When @vanillaice stopped by orlando show. Here with professional picture ruiner @NickSwardson https://t.co/FBwoVL4ax1'
809792129081966592,2016-12-16 16:07:43+00:00,"b""RT @ed2s33: @DavidSpade @Disney 1 of Disney's funniest movies, it's extremely underrated"""
809654790644862977,2016-12-16 07:01:59+00:00,b'loved being a part of this. still makes me laugh https://t.co/YhJ4n5PBcD'
809573479230029825,2016-12-16 01:38:53+00:00,b'Thursday vibes https://t.co/fvl2GkbK7q'
809434578829967365,2016-12-15 16:26:56+00:00,b'Bts of pic i took with @Metallica on @jimmykimmel https://t.co/wN080qgI4b'
809206941868126212,2016-12-15 01:22:23+00:00,b'On @jimmykimmel tonight. Stay up for that shit'
808772027641430016,2016-12-13 20:34:12+00:00,"b'Catch what @therock ,@realjeffreyross and more pulled off for 50,000 of our troops in Pearl Harbor. Amazing special tonight @spike 9 ET.'"
808553493430734848,2016-12-13 06:05:49+00:00,"b'RT @wasyliwc: Hilarious date night tonight @BobCarrTheater .  Thanks for coming to Orlando ""FLA"" @AdamSandler @DavidSpade @NickSwardson @Ro\xe2\x80\xa6'"
808553396827463680,2016-12-13 06:05:26+00:00,b'RT @riddleme33: Thx to @AdamSandler @DavidSpade @RobSchneider &amp; @NickSwardson Great show in ORL! Please come back again!'
808553374463488000,2016-12-13 06:05:21+00:00,b'RT @thefutureknm: Such an awesome evening with my best friend and four of the funniest dudes- thank you @AdamSandler @DavidSpade @NickSward\xe2\x80\xa6'
808094979121905669,2016-12-11 23:43:51+00:00,"b'RT @TampaConvCenter: We welcome @AdamSandler, @DavidSpade and a few more great names to #Tampa as they perform at the @StrazCenter tonight!\xe2\x80\xa6'"
807762290628030464,2016-12-11 01:41:52+00:00,b'Philly last night https://t.co/SMUZV9wxBC'
807761437858865152,2016-12-11 01:38:28+00:00,b'Great crowd Philadelphia! I went to the cheese steak factory today.  Turns out it was the cheesecake factory. My bad. Still good tho!'
807450651454214144,2016-12-10 05:03:31+00:00,"b""RT @rhiannonriot: Can't believe I just saw @AdamSandler @NickSwardson @RobSchneider and @DavidSpade HOLY CRAP they were hilarious!!!!"""
807450443156750336,2016-12-10 05:02:42+00:00,b'RT @ohheyitsjamers: Drove from Michigan to Philly to see  @AdamSandler @DavidSpade @RobSchneider @NickSwardson. Greatest show ever!!!'
807450388190347265,2016-12-10 05:02:28+00:00,b'RT @xxem148xx: Thank you for making me laugh until I cried tonight guys! You were great! \xf0\x9f\x98\x82 @AdamSandler @NickSwardson @RobSchneider @DavidS\xe2\x80\xa6'
807366747305164800,2016-12-09 23:30:07+00:00,b'Adams better. Or getting there.  Made it to philly. We will be making up New Orleans as soon as we can https://t.co/65jpeuJip1'
807345386348232704,2016-12-09 22:05:14+00:00,b'RT @KoopsNet: This might be one of the most underrated scenes ever from Chris Farley and @DavidSpade \n\nhttps://t.co/QUQPKf0uqf'
807040279500980224,2016-12-09 01:52:51+00:00,b'RT @TowerTheater: @muls87 @MarisaMagnatta @AdamSandler @RobSchneider @DavidSpade @NickSwardson We are ON for tomorrow night!'
806675623351566347,2016-12-08 01:43:50+00:00,b'RT @TheUniBaller: Thank you @AdamSandler @RobSchneider @DavidSpade @normmacdonald @LeonPhelps @NickSwardson @JuddApatow 4 the comedy show o\xe2\x80\xa6'
805928020536016896,2016-12-06 00:13:08+00:00,"b""RT @TheReviewnaut: If you're ever bored and have access to Youtube, find some @DavidSpade talk show interviews. He always manages to be sha\xe2\x80\xa6"""
805855318391427072,2016-12-05 19:24:14+00:00,b'I was backstage when @normmacdonald got off earlier than expected. cramming set list. Cut it close! My half ass joe dirt run is a highlight https://t.co/N76gFNGW1y'
805460893303615489,2016-12-04 17:16:56+00:00,b'Backstage chaos at hard rock joint last night. I did guest spot &amp; then filmed this masterpiece which is the opposite of mannequin challenge https://t.co/rXwhYcKNnW'
805207279171555328,2016-12-04 00:29:10+00:00,"b'RT @Karli_Ray: Watching the latest episodes of #fameless. Well done, @DavidSpade! lol'"
804719343804162048,2016-12-02 16:10:17+00:00,b'RT @OnAirWithRyan: so excited to have @DavidSpade join us in studio! https://t.co/EuaK8YUBab https://t.co/AdqviHrg3T'
804718654541545472,2016-12-02 16:07:32+00:00,b'On @RyanSeacrest right now! https://t.co/6RcSIrcXRZ'
804589037503688704,2016-12-02 07:32:29+00:00,"b'RT @RyanSeacrest: Not only is tomorrow #Friday, but @davidspade\xe2\x80\x99s dropping by @onairwithryan at 8am to chat #HereComesTheFunnyTour'"
804227395855056896,2016-12-01 07:35:27+00:00,b'RT @MSTheater: Last chance to enter to win 2 tickets to #HereComesTheFunny Tour with @AdamSandler @DavidSpade &amp; more Dec 6. Enter: https://\xe2\x80\xa6'
803645112135786496,2016-11-29 17:01:40+00:00,"b""RT @1059SUNNYFM: Get ready for a #FunnyFriday with your tix to the 'Here Comes The Funny' tour w/ @AdamSandler, @davidspade &amp; more! https:/\xe2\x80\xa6"""
803407940921135104,2016-11-29 01:19:14+00:00,"b""Hey guys Fameless has some new episodes tonight airing 10pm (9 central) on @TruTV. Here's a clip: https://t.co/wb4UsfqlQn"""
803141138882260992,2016-11-28 07:39:03+00:00,b'RT @TheComedyStore: Now on stage in the Original Room @DavidSpade https://t.co/bRwii5fSD1'
803076967331295232,2016-11-28 03:24:04+00:00,"b'RT @Do214: Check out @AdamSandler, @DavidSpade, @NickSwardson &amp; @RobSchneider at @VerizonTheatre for a lil laughter! Tix info: https://t.co\xe2\x80\xa6'"
802312518647484416,2016-11-26 00:46:25+00:00,b'SNL 40th rehearsal. See if u can name everybody in sketch https://t.co/AU2r1ygXIG'
802010983631728640,2016-11-25 04:48:13+00:00,b'Presently https://t.co/FhHEdlFbUu'
801913339446116356,2016-11-24 22:20:13+00:00,b'Good to see @NickSwardson and back on the field https://t.co/FbImwNwYlk'
801670028307271680,2016-11-24 06:13:23+00:00,b'LA crushing it https://t.co/OM7cfx8kwL'
801256386390654976,2016-11-23 02:49:43+00:00,"b'RT @BillCummings67: Finally got to watch @ComedyCentral  Roast of @RobLowe, @DavidSpade you nailed it Brother!'"
801123223064563713,2016-11-22 18:00:35+00:00,b'RT @dealsamongus: Watching #fameless on @truTV and as always I want more.. Thanks @DavidSpade this is pure comedy!'
800937582813069312,2016-11-22 05:42:55+00:00,"b""RT @gapeach8: @MegynPrice @DavidSpade Recently binged on the EVERY episode of #rulesofengagement.  I absolutely loved your show and miss y'\xe2\x80\xa6"""
800787207036407811,2016-11-21 19:45:22+00:00,"b""RT @ComedyCentral: Catch @DavidSpade and tons of others on @AmazonVideo's Comedy Central Stand-Up Plus channel. #AmazonChannels\nhttps://t.c\xe2\x80\xa6"""
799708578881773568,2016-11-18 20:19:17+00:00,b'RT @LiveNationAtl: Counting down the days until @AdamSandler @DavidSpade @NickSwardson &amp; @RobSchneider at @TheFoxTheatre on Dec. 13! https:\xe2\x80\xa6'
799453896133353472,2016-11-18 03:27:16+00:00,b'The lonely sweater in my closet just got called up to the bigs.  @MLB #welcometotheshow'
798962080879493120,2016-11-16 18:52:58+00:00,"b'RT @NickSwardson: https://t.co/iqlvt7EOva TYPICAL RICK. Retweet this everyone. Get the word out. Comic friends help out your boy, sweet Nic\xe2\x80\xa6'"
798723296648773632,2016-11-16 03:04:08+00:00,b'We all did conan. Me rob adam. Nick norm. Airs thursday. Total clusterfuck.  Tour is coming! https://t.co/1QoONcIIx6'
797521108714954752,2016-11-12 19:27:04+00:00,b'Is there really a need for this https://t.co/g2QwFeZr1X'
797308428259446784,2016-11-12 05:21:57+00:00,"b'RT @okiamber: @DavidSpade Read some of your book out loud to my hubby in the car today. Thanks for the \xf0\x9f\x98\x82,sure did need that right now.'"
797308208608002048,2016-11-12 05:21:04+00:00,b'RT @Jiker21: Just the right distraction from all your worldly concerns. Courtesy of @DavidSpade. Back at it tomorrow though. https://t.co/x\xe2\x80\xa6'
797291020593397760,2016-11-12 04:12:46+00:00,"b'RT @TheFoxTheatre: Tix are on sale NOW for Here Comes The Funny Tour w/ @AdamSandler,  @DavidSpade, @NickSwardson &amp; @RobSchneider! https://\xe2\x80\xa6'"
796231090465738752,2016-11-09 06:00:59+00:00,b'RT @MikeFATS: The do over was great. Good to see @AdamSandler and @DavidSpade together'
796230912509808640,2016-11-09 06:00:17+00:00,b'RT @BestofVegas: Prepare to laugh uncontrollably as Ray Romano\xe2\x80\x8b &amp; @DavidSpade \xe2\x80\x8bshare the same stage in #Vegas Nov 11 &amp; 12th! Tickets: https\xe2\x80\xa6'
796163355509551104,2016-11-09 01:31:50+00:00,b'#2016 https://t.co/1HvtTIr39h'
795717264112754688,2016-11-07 19:59:14+00:00,"b""RT @EW: Exclusive: Catch the trailer for @iamcolinquinn's new Netflix stand-up special, 'The New York Story': https://t.co/Wqp5fJk99d https\xe2\x80\xa6"""
795415821644431360,2016-11-07 00:01:24+00:00,b'Backstage at snl looking stupid while chappelle looks cool and ripped. Oh well https://t.co/x9lrk6zDf7'
793469975193198592,2016-11-01 15:09:18+00:00,"b'RT @BellaVistaByrd: @DavidSpade - my little dirt - less than 24hrs old - dad proud, nurses horrified https://t.co/THWiafGLZQ'"
793332940394536960,2016-11-01 06:04:47+00:00,"b""RT @lena_michaela: Keep on keepin' on \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/3otMNbR0oq"""
793332900611563520,2016-11-01 06:04:37+00:00,"b'RT @LynnAnnMcGee: Daughters costume this yr! Happy Halloween ""Boom Baby""  @DavidSpade #kuzco #favemovie https://t.co/PqcYYDI36r'"
793167560480989184,2016-10-31 19:07:37+00:00,b'RT @TheFrankJohn: Joe Dirt for Halloween hope i made you proud @DavidSpade https://t.co/aOfI6XCa9X'
793167474455740416,2016-10-31 19:07:16+00:00,"b'RT @AmyBenish1: ""Things are gonna happen for me, I\'m Joe Dirt"". Best costume ever - luv ya Cayson.  @DavidSpade, @zadina1991 https://t.co/E\xe2\x80\xa6'"
792462256323780608,2016-10-29 20:24:59+00:00,b'When u cant figure out the snapchat crown filter so u do it the hard way https://t.co/Ue3C0VwDVl'
791426944432680960,2016-10-26 23:51:02+00:00,b'RT @TheComedyStore: Just announced: @davidspade &amp; Friends in the Main Room Tuesday November 29th at 8:30. Tickets are on sale now at https:\xe2\x80\xa6'
790252278498201602,2016-10-23 18:03:20+00:00,"b""RT @ImprovHouston: Thanks @DavidSpade for the SOLD OUT weekend in Houston! Can't wait to have you back! #ComedyLegend https://t.co/3jPVIO1X\xe2\x80\xa6"""
790209282323025921,2016-10-23 15:12:28+00:00,b'this is great   and surprise ending https://t.co/p1Y6TvvNRq'
789872834830925824,2016-10-22 16:55:33+00:00,b'love it. We have exact same ripped arms. #whatscrappenin https://t.co/FOP0s87EBj'
789491821365776384,2016-10-21 15:41:32+00:00,"b'RT @TheFoxTheatre: Tix are on sale NOW for Here Comes The Funny Tour w/ @AdamSandler,  @DavidSpade, @NickSwardson &amp; @RobSchneider! https://\xe2\x80\xa6'"
789491700540461056,2016-10-21 15:41:04+00:00,b'RT @VerizonTheatre: Tickets to Here Comes The Funny Tour on 12/7 are on sale now! Get excited! https://t.co/HNQNp5QV8f https://t.co/hfdpLA1\xe2\x80\xa6'
789286257226420225,2016-10-21 02:04:42+00:00,b'RT @MSTheater: Reminder! #HereComesTheFunny tix on sale tomorrow at 10AM! @AdamSandler @DavidSpade @NickSwardson &amp; more here 12/6: https://\xe2\x80\xa6'
788845640562282496,2016-10-19 20:53:51+00:00,b'must read reading! https://t.co/XR2f0A5MWU'
788791544748711936,2016-10-19 17:18:53+00:00,b'RT @MoheganSun: .@AdamSandler @DavidSpade @NickSwardson @RobSchneider return to #MoheganSunArena on 12/10! On sale 10/21 at 10am: https://t\xe2\x80\xa6'
788762239129878528,2016-10-19 15:22:26+00:00,"b""I'm at the mirage november 11 and 12 with ray romano https://t.co/YnoAiSyNsV"""
788749063848026112,2016-10-19 14:30:05+00:00,"b'Tickets 10am. Password: FUNNY\n\nLA, Dallas, Tampa, Orlando: https://t.co/vi2e3JCSFf\nNew Orleans, Philly, CT, Atlanta: https://t.co/07kfZQ7J4q https://t.co/6rTl90F6AQ'"
788614244182986752,2016-10-19 05:34:22+00:00,b'LA! Fallon rerun tonight! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
788523308975206401,2016-10-18 23:33:01+00:00,"b'Sandler, Spade, Schneider, Swardson...and other surprises https://t.co/8SP7OHGFhU'"
788244710309539840,2016-10-18 05:05:58+00:00,b'Attention Texas!  Ill be at the improv in Houston this Friday Sat   Lets do it'
788144817536544768,2016-10-17 22:29:02+00:00,b'I like when people are watching my old standup special from HBO. This is one of my favorite things I did. https://t.co/pedA98MYPY'
787887668164124672,2016-10-17 05:27:12+00:00,"b""There's nothing like a good mood"""
787760826010644480,2016-10-16 21:03:11+00:00,"b""RT @beret_on_top: My friends are all gettin dizzay tonight...I'm on my couch watchin @DavidSpade interviews"""
787178107258056705,2016-10-15 06:27:40+00:00,"b""RT @KevinGoodpaster: @DavidSpade I just finished your book, don't sell yourself short, it's actually pretty interesting."""
786821549282045952,2016-10-14 06:50:50+00:00,b'RT @iambdaniel: Throwing it back to #JoeDirt2! So much fun working on this sequel! @davidspade @thegobuzzitwins https://t.co/ZLjWIsZCh6'
785531387717627904,2016-10-10 17:24:11+00:00,b'#tbt the roaster @RobLowe https://t.co/Ue8A08U7sG'
785150156828094464,2016-10-09 16:09:19+00:00,b'Doesnt get old https://t.co/bpyVnAjkM5'
784911756535537664,2016-10-09 00:22:00+00:00,b'RT @LevityOxnard: We\xe2\x80\x99ve got @DavidSpade taking over Nov 2 &amp; 3! Get your tickets now at https://t.co/om1822GBZT! https://t.co/VhpcWwUull'
784854226795057152,2016-10-08 20:33:24+00:00,"b""Classic ' please think I'm cool because im at a concert pic'. But please do https://t.co/OZhHPvAeLP"""
784143649114165248,2016-10-06 21:29:49+00:00,b'RT @itzyaboyBugZ: @DoOverMovie is your best movie since #JoeDirt by far @DavidSpade \nGreat Work!'
783484138430935040,2016-10-05 01:49:09+00:00,"b""RT @deystreet: This week only! Get @DavidSpade's memoir #AlmostInteresting eBook for $1.99 https://t.co/GjcyasgBt7 https://t.co/OTqmWHUa8p"""
782644986072272896,2016-10-02 18:14:40+00:00,b'love it https://t.co/c9LEfrZVO9'
782485202291466240,2016-10-02 07:39:44+00:00,b'saw the stunning @evanrachelwood sing tonight.  unreal voice.  check out her band if u get a chance.'
782411707503161345,2016-10-02 02:47:42+00:00,b'No more russel and timmy forever. This doofus got married tonight. Congrats @adhirkalyan \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1hpN6zNdYt'
781564060143714304,2016-09-29 18:39:27+00:00,"b'RT @DentistHeatherK: Totally shocked that I loved @DavidSpade\'s autobiography, ""Almost Interesting."" It was a great audiobook! https://t.co\xe2\x80\xa6'"
781561634837803008,2016-09-29 18:29:49+00:00,"b""I can't put my finger on this weird smell in this McDonald's bathroom.\xe2\x80\xa6 ok, wait, I just put my finger on it. Yuck."""
781514395176144897,2016-09-29 15:22:06+00:00,b'RT @VictoriaHuber23: @DavidSpade ***rented for the third time*** SO AWESOME https://t.co/T6kiQBkeMM'
780611135674343424,2016-09-27 03:32:52+00:00,"b""RT @Myspacestacex3: My boyfriend just made this!! \nI'm dying!!!! # tommyboy #PresidentialDebate #NotSoMuchHereOrHere @DavidSpade  @jimmyfal\xe2\x80\xa6"""
780610537197441024,2016-09-27 03:30:29+00:00,b'RT @minibrownies: Can I make a suggestion to @truTV and @DavidSpade can you PLEASE PLEASE turn #Fameless into an hour show. It is too good\xe2\x80\xa6'
780457383579443201,2016-09-26 17:21:55+00:00,b'RT @AccessVegas: New dates added! Ray Romano &amp; David Spade playing #Vegas November 11-12. Tickets: https://t.co/J78lrWK8bn @DavidSpade @Ray\xe2\x80\xa6'
779851528307781632,2016-09-25 01:14:27+00:00,b'RT @Elli_murphy: Well @DavidSpade &amp; Ray Romano were amazing at the @TheMirageLV tonight. Sooo funny!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
779851332618379264,2016-09-25 01:13:41+00:00,b'RT @JoelleFletcher: What kind of a hotel is this?!!??\n#tommyboy #iheartfestival #jojodirt @DavidSpade https://t.co/QoV5bnuDRH'
779851135611830272,2016-09-25 01:12:54+00:00,b'RT @Marla329: @DavidSpade talking to @Skynyrd before they was @Skynyrd! #JoeDirt2 HaHa too funny!'
779216973754306560,2016-09-23 07:12:58+00:00,b'RT @chrisrock: Me and the boys https://t.co/Fqn6uXIPfq'
779216659554840576,2016-09-23 07:11:43+00:00,"b""RT @Harrisunfart: Can't believe how much I legit loved @DavidSpade (audio) book. It's gold"""
779216620031909888,2016-09-23 07:11:34+00:00,"b""RT @givezerofx: Watching The @DoOverMovie on @netflix with @DavidSpade and @AdamSandler one of the funniest movies they've ever made"""
778781708757766144,2016-09-22 02:23:23+00:00,b'Hey squad my man @normmacdonald has a book out. Snoop the link and scoop it up https://t.co/PjEDHIVku1'
778123742891413504,2016-09-20 06:48:51+00:00,b'Working with my man tonight. And carvey. Old dayzzz https://t.co/1SiFutYX4E'
778108315553390592,2016-09-20 05:47:33+00:00,"b'RT @truTV: Scam buster, Julius shines when he tries to thwart a jewelry heist on tonight\xe2\x80\x99s all-new #Fameless (10/9C)! https://t.co/cEimgdhh\xe2\x80\xa6'"
777529779146809344,2016-09-18 15:28:39+00:00,b'Check out those toofs. https://t.co/mlfvRlcGE9'
777170260478664706,2016-09-17 15:40:03+00:00,"b""Does Raid ant and roach killer also work on spiders? I'm guessing yes"""
776800553737199616,2016-09-16 15:10:58+00:00,b'RT @TheOnion: Area Man Treats Girlfriend To Sumptuous 20-Second Massage https://t.co/23rTydB6fR https://t.co/RHGTjr95aa'
776115259794821120,2016-09-14 17:47:52+00:00,b'Old days at @nbcsnl Early poster for #TheDoOver https://t.co/lEVSHSe32L'
775845995795972096,2016-09-13 23:57:54+00:00,"b'RT @TheoVon: Its actor, Lowe Roaster, and Scottsdale heartthrob @DavidSpade on this ep of @AllegedlyPod w/ @MattColeWeiss --&gt; https://t.co/\xe2\x80\xa6'"
775530387623645184,2016-09-13 03:03:47+00:00,"b'RT @MegaDaffy2: @DavidSpade showing @tonyhawk the ropes of #Fameless , this ought to be good! =D'"
775410892229922818,2016-09-12 19:08:57+00:00,"b""Hey guys if you're into animals my mom works with Lucky Paws Animal Sanctuary in AZ. Anything helps: https://t.co/oU8EKxWgMK"""
775215738265055232,2016-09-12 06:13:29+00:00,"b""RT @hannahmay84: @DavidSpade, watching #myfakeproblems . I'm dying! I was a poor kid too &amp; as an adult, I too find it very funny. #itsfunny\xe2\x80\xa6"""
775041727283421184,2016-09-11 18:42:02+00:00,"b'Come on @ESPN, your fantasy football app is on the fritz. Not today guys. Literally any other day'"
774822498428792832,2016-09-11 04:10:53+00:00,b'RT @alioshin: @DavidSpade not over-reacting when i say my kid nearly shat the couch while watching fameless next to me. a beautiful parenti\xe2\x80\xa6'
774817255448117248,2016-09-11 03:50:03+00:00,b'RT @atonne: Just finished @DavidSpade book #AlmostInteresting and \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc! Many parts where I was crying -not crying!- I mean laughing I swear j\xe2\x80\xa6'
774135540425691136,2016-09-09 06:41:10+00:00,"b'RT @JovanckaHoman: Gotta looooove @DavidSpade .... roasting Peyton, Jewel, Ralph, Ann, Pete,  Nikki, Jimmy, Jeff \xc3\xa0nd Rob like a boss! #Roas\xe2\x80\xa6'"
774135244228206593,2016-09-09 06:39:59+00:00,b'RT @GCwriter04: Wow. Dying. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @DavidSpade totally went there. #LoweRoast'
774135193250574336,2016-09-09 06:39:47+00:00,"b'RT @thewoody: Late watching the #LoweRoast and gotta say @DavidSpade absolutely annihilated. I mean, give that man a @Netflix special!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
773410567587594240,2016-09-07 06:40:23+00:00,b'Thanks everybody for checking out the #loweroast   Appreciate all the comments.'
773410159037124609,2016-09-07 06:38:45+00:00,b'RT @HelloAva: No one beats reacting to roasts better than @DavidSpade #LoweRoast'
