twitter_id,date,tweet
971551483014582272,2018-03-08 01:01:38+00:00,"b'Salam orang basudara. Bagian dari #NarasiRoadShow di Ambon, Maluku komunitasmatakita dan\xe2\x80\xa6 https://t.co/Gs3YuOQYya'"
971395182456434688,2018-03-07 14:40:33+00:00,"b'Terima kasih sudah menyaksikan Mata Najwa, ""Gelanggang Tinju Jokowi"", malam ini. Mata Najwa\xe2\x80\xa6 https://t.co/6fchmnjFOW'"
971364014394458113,2018-03-07 12:36:42+00:00,"b'Mata Najwa, GELANGGANG TINJU JOKOWI, malam ini pukul 20.00 WIB di @TRANS7\n\n#MataNajwa #Jokowi\xe2\x80\xa6 https://t.co/WEeoXVkPhL'"
971347994128809985,2018-03-07 11:33:03+00:00,b'#CatatanNajwa Kota Ambon dipilih Narasi Roadshow untuk memulai perjalanan berbagi inspirasi.\xe2\x80\xa6 https://t.co/h2Xk6Lmdqt'
971299472436285440,2018-03-07 08:20:14+00:00,"b'#MataNajwadiTrans7 Siapa yang paling pas mendampingi Jokowi di pilpres 2019? Komen di bawah,\xe2\x80\xa6 https://t.co/1tusGKFgGU'"
971264886645903365,2018-03-07 06:02:48+00:00,"b'Pemilihan presiden 2019 sudah di depan mata, kasak-kusuk politik mulai terbuka\n\nUtak-atik\xe2\x80\xa6 https://t.co/2YEesYfFIW'"
971167425419972609,2018-03-06 23:35:32+00:00,b'#KomunitasMataKita Wadah baru untuk kolaborasi beragam kegiatan dan aksi untuk negeri.\xe2\x80\xa6 https://t.co/XxpZNTWGVP'
970934096850427904,2018-03-06 08:08:22+00:00,b'Selamat ulang tahun Majalah Tempo ke-47. Bacaan wajib sejak dulu. Selalu enak dibaca dan semakin perlu. #Tempo47Tahun  @arifz_tempo @budisetyarso @gm_gm'
970890445151600640,2018-03-06 05:14:55+00:00,b'Akhirnya #MataNajwa punya  original soundtrack sendiri! Terima kasih tak terhingga untuk kakak2\xe2\x80\xa6 https://t.co/y5HdI0QUjF'
970842845102751744,2018-03-06 02:05:46+00:00,"b'Lagu baru ""Efek Rumah Kaca"" untuk Mata Najwa --&gt; https://t.co/zStwB4W5CB'"
970613807281332225,2018-03-05 10:55:39+00:00,b'Tiap tanggal 17 kita bisa kirim buku gratis ke seluruh Indonesia via kantor pos. Bulan lalu saya\xe2\x80\xa6 https://t.co/M7S2AlWGbe'
970493182004875266,2018-03-05 02:56:20+00:00,b'AMBON! \n#CatatanNajwa #NarasiRoadShow #NarasiTV #KomunitasMataKita #SuaradariTimur #maukemana\xe2\x80\xa6 https://t.co/hhHwVbKxwb'
970294417021005836,2018-03-04 13:46:30+00:00,b'RT @MataNajwa: Part 4 - IMSO (In My Sotoy Opinion) https://t.co/MXm4yDoym8'
970294393478369283,2018-03-04 13:46:25+00:00,b'RT @MataNajwa: Part 3 - Siapa yang Harus Bertanggung Jawab Lindungi Musik Indonesia? https://t.co/MwEs91yVvf'
970294372569833472,2018-03-04 13:46:20+00:00,b'RT @MataNajwa: Part 2 - Musik Aset Bangsa https://t.co/84q1axHiKd'
970294328315662336,2018-03-04 13:46:09+00:00,b'RT @MataNajwa: Part 1 - Profesi Musik yang Bikin Happy https://t.co/eSaEw498f7'
970221064679821313,2018-03-04 08:55:02+00:00,b'Ini salah satu kegiatan komunitasmatakita di Ambon. Teman-teman matakita_maluku memulai aksi\xe2\x80\xa6 https://t.co/7wSLYELIWO'
969562267804037120,2018-03-02 13:17:12+00:00,"b'RT @MataNajwa: Tompi &amp; Glenn, Awalnya.. https://t.co/YMmtAd97Eu'"
969562240415277056,2018-03-02 13:17:06+00:00,b'RT @MataNajwa: Wakil Rakyat Paling Malas Laporkan Harta Kekayaan https://t.co/DZzdPBYFYD'
969562208542715904,2018-03-02 13:16:58+00:00,b'RT @MataNajwa: Uang Haram untuk Pilkada https://t.co/bh4AT9qikK'
969194149353349120,2018-03-01 12:54:26+00:00,"b'Pagi tadi di UGM. Selamat untuk PP Muhammadiyah, Tahir Foundation dan UGM atas penandatangan MOU\xe2\x80\xa6 https://t.co/XEREQWxqVh'"
969177552114933761,2018-03-01 11:48:29+00:00,b'Keseruan sore ini. Bertemu dengan adek2 matakita_yogya. Banyak ide dan rencana kolaborasi keren.\xe2\x80\xa6 https://t.co/oKVXa6yeuD'
969085167636701190,2018-03-01 05:41:23+00:00,b'#MataNajwa tadi malam bisa ditonton si -&gt; https://t.co/nV6xgflMku'
968863950669479936,2018-02-28 15:02:21+00:00,"b'Berbulan-bulan Novel Baswedan memulihkan diri, berbulan-bulan pula pelaku tak terungkap\xe2\x80\xa6 https://t.co/aOgV9f0EiE'"
968860299406163968,2018-02-28 14:47:50+00:00,b'#CatatanNajwa \nNovel Baswedan adalah aparat negara/ matanya adalah mata Indonesia//\nJika negara\xe2\x80\xa6 https://t.co/IpPJv1ZjTX'
968822027460202501,2018-02-28 12:15:45+00:00,b'Wadah Pegawai KPK @KPK_RI ikut tantangan @efekrumahkaca  @matanajwa untuk menyanyikan lagu\xe2\x80\xa6 https://t.co/BFyLjDPIaf'
968816495223607297,2018-02-28 11:53:46+00:00,b'Subuh tadi pagi #MataNajwa mendatangi Novel Baswedan di kediamannya sekaligus menelusuri kembali\xe2\x80\xa6 https://t.co/B615PJ3aFF'
968808885107671040,2018-02-28 11:23:32+00:00,b'One of my fav! \xf0\x9f\x98\x98 Regrann @kittendust : Saya menerima tantangan dari Mba Nana @najwashihab untuk\xe2\x80\xa6 https://t.co/2jPtT12NKN'
968805293781082113,2018-02-28 11:09:16+00:00,"b'Pengusutan kasus teror Novel Baswedan belum menemui titik terang,  mengapa penyidik KPK ini\xe2\x80\xa6 https://t.co/ciWnBNuKWX'"
968400609610272769,2018-02-27 08:21:12+00:00,b'#ShihabNShihab di #NarasiTV ---&gt; Ada yg bertanya bagaimana konsep perhitungan pahala. Misalkan\xe2\x80\xa6 https://t.co/pKfiJhehSt'
968302145027100673,2018-02-27 01:49:56+00:00,"b'Rocker kecintaan!! #navicula \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Regrann @robinavicula : Bangun tidur, langsung kusambut\xe2\x80\xa6 https://t.co/cHSuyX2qNn'"
968077139038875648,2018-02-26 10:55:50+00:00,b'Kakak2 aktivis tarik suara! Ngeri sih ini...\xf0\x9f\x98\x8d Regrann @lbh_jakarta : Done! Kami turut menjawab\xe2\x80\xa6 https://t.co/dkOacdlc0h'
968069645348626432,2018-02-26 10:26:03+00:00,"b'Rabu ini, Mata Najwa akan membahas satu sosok yang menginspirasi lewat\xe2\x80\xa6 https://t.co/DpwL9cTGEB'"
968038463722442755,2018-02-26 08:22:09+00:00,b'Ini mengharukan. Terima kasih bu guru dan anak2 \xf0\x9f\x98\x98 Regrann giedzalvaro : Belajar sejak dini\xe2\x80\xa6 https://t.co/IUsrkK4BpN'
967990302618333185,2018-02-26 05:10:47+00:00,b'Keren maksimal ini \xe2\x9d\xa4 regrann @Giring_Ganesha : Aku terima tantangan dari @najwashihab bukan\xe2\x80\xa6 https://t.co/Tti7pL3wvY'
967956368413085696,2018-02-26 02:55:56+00:00,b'Bersama Ibu Martha Tilaar di ajang #SrikandiAward 2018 tadi malam. Terima kasih Cita Prasanna\xe2\x80\xa6 https://t.co/6vRWlghVbw'
967939896559259648,2018-02-26 01:50:29+00:00,"b'Alhamdulillah, terima kasih banyak \xf0\x9f\x99\x8f Regrann @elly_husin : Congrats Na for the Srikandi Award.\xe2\x80\xa6 https://t.co/UCmKpv9BwQ'"
967649446560493568,2018-02-25 06:36:20+00:00,b'Duh suara masnya bagus ini..\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 regrann  @DKaderamartha : Tak perlu berteriak untuk terdengar\xe2\x80\xa6 https://t.co/3R9Lq5TiGt'
967643127929540608,2018-02-25 06:11:14+00:00,"b""And this is beyond cool. Cover lagu #sebelahmata dengan Sapek' alat musik petik tradisional khas\xe2\x80\xa6 https://t.co/4z3N22KlPZ"""
967640618712403969,2018-02-25 06:01:16+00:00,b'Kalian adek2 keren \xe2\x9d\xa4 --&gt;&gt; rob__armstrong : Ini adalah simbol dukungan perlawanan terhadap kasus\xe2\x80\xa6 https://t.co/Cu5BNgq7ws'
967636468930957312,2018-02-25 05:44:46+00:00,"b'#MataMata di #NarasiTV ----&gt; Di World Cemetry Cowra, sebuah makam di New South Wales, Australia,\xe2\x80\xa6 https://t.co/3bLyArygjy'"
967563126647476224,2018-02-25 00:53:20+00:00,b'Pendekar ICW ini ternyata jg jago nyanyik. (Plus masih jomblo) \xf0\x9f\x98\x89 ---&gt; @tamaslangkun : Menjawab\xe2\x80\xa6 https://t.co/ynqCcZEeQ6'
967390511098048517,2018-02-24 13:27:25+00:00,"b'#NarasiTV #TompinGlenn ---&gt; Baper di media sosial itu berat. Dinyinyirin dikit, biasanya\xe2\x80\xa6 https://t.co/MLLEDRjBg3'"
967313527143878658,2018-02-24 08:21:31+00:00,b'Ini juga baguus..dedek2 \xe2\x9d\xa4 ayo siapa lagi yg mau diregrann?\xf0\x9f\xa4\x97  Regrann @wtaofficial : Kami\xe2\x80\xa6 https://t.co/SGMmVSZywL'
967311064420495360,2018-02-24 08:11:44+00:00,"b""Keren! #sebelahmata #kamibersamanovel  changeorg_id : Ikuti tantangan mengcover lagu 'Sebelah\xe2\x80\xa6 https://t.co/dNSlvDMKD2"""
967260291376480257,2018-02-24 04:49:58+00:00,b'Baiklah. Tantangan diterima! Tim #narasitv dan lagu #SebelahMata karya @efekrumahkaca\n\nMaap cuma\xe2\x80\xa6 https://t.co/epS2JRdin1'
967219846990761986,2018-02-24 02:09:16+00:00,"b'Band Efek Rumah Kaca @efekrumahkaca menantang kalian untuk mengCOVER lagu #SebelahMata,\xe2\x80\xa6 https://t.co/jMDegnYrZB'"
966897944950554625,2018-02-23 04:50:08+00:00,b'*puk2 mimin \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 --&gt;&gt; Regrann @matanajwa : Kalian pernah lihat uang 1 miliar rupiah? Ternyata uang\xe2\x80\xa6 https://t.co/iSjQ3ez9FA'
966655134670426112,2018-02-22 12:45:18+00:00,b'Selamat datang di #NarasiTV fifialeydayahya \xe2\x9d\xa4\n\n#narasi #catatannajwa #matanajwa @ Narasi TV https://t.co/J8E7mM8OdU'
966580582195998721,2018-02-22 07:49:03+00:00,b'#GenerasiAntiKorupsi yg tadi tanya2 soal kaos #KamiBersamaNovel #NovelKembali bisa cek ini --&gt; https://t.co/WxIDLwCdMv'
966552721355517952,2018-02-22 05:58:21+00:00,b'#NovelKembali #KamiBersamaNovel #SebelahMata terima kasih @sahabatICW utk kaos ini. https://t.co/Ke0QqNPVQy'
966546705184309248,2018-02-22 05:34:26+00:00,b'#NovelKembali #KamiBersamaNovel https://t.co/iOGFGFRGlN'
966545486839660544,2018-02-22 05:29:36+00:00,b'#KamiBersamaNovel #SebelahMata #NovelKembali https://t.co/qqWCBmQaU0'
966544950035804160,2018-02-22 05:27:28+00:00,"b'RT @antikorupsi: Tantangan cover lagu #Sebelahmata @efekrumahkaca dengan mata tertutup sebelah, untuk dukungan pada Novel dan penyelesaian\xe2\x80\xa6'"
966544903923642368,2018-02-22 05:27:17+00:00,b'RT @antikorupsi: #NovelKembali #SebelahMata tantangan dari @efekrumahkaca jangan lupa ya https://t.co/BuTebThj6S'
966544824638701568,2018-02-22 05:26:58+00:00,b'RT @ChangeOrg_ID: Udah 66 ribu orang lebih yang dukung petisi https://t.co/wLkJzcObwJ agar presiden @jokowi segera bentuk tim gabungan penc\xe2\x80\xa6'
966509210023399425,2018-02-22 03:05:27+00:00,b'#NovelKembali hari ini ke tanah air sambil menunggu operasi selanjutnya. Meski dengan  kondisi\xe2\x80\xa6 https://t.co/HIAjLiYhg3'
966339159232270337,2018-02-21 15:49:43+00:00,"b'@matanajwa : Terima kasih teman-teman sudah menonton Mata Najwa episode ""Uang Haram Demokrasi""\xe2\x80\xa6 https://t.co/NBngfEfL25'"
966196236574429184,2018-02-21 06:21:48+00:00,"b'RT @MataNajwa: Saat para kepala daerah makin banyak tertangkap, masihkah masyarakat bisa berharap? Mata Najwa eps Uang Haram Demokrasi, mal\xe2\x80\xa6'"
965924477581381633,2018-02-20 12:21:56+00:00,b'#MataNajwa Rabu jam 20WIB Uang Haram Demokrasi #MataNajwadiTrans7--- @matanajwa Tim Buka mata\xe2\x80\xa6 https://t.co/tleEa5NtG0'
965397855241408513,2018-02-19 01:29:19+00:00,b'#BukaMata di https://t.co/xVnVVrEKkq --- Foto-foto uang tunai ratusan juta rupiah dikemas rapi dalam koper\xe2\x80\xa6 https://t.co/8mMArOP7d9'
965240465644810242,2018-02-18 15:03:54+00:00,"b'Terima kasih teman-teman yang sudah menonton Mata Najwa on Stage ""Majelis Rakyat"" malam ini.\xe2\x80\xa6 https://t.co/TRyyypY1wI'"
965200677965320193,2018-02-18 12:25:48+00:00,"b'\xe2\x80\x9cDPR itu biasa dikritik, saya biasa dikritik tiap hari, saya juga bisa mengkritik. Inilah\xe2\x80\xa6 https://t.co/t6aNPoSGk3'"
965112764070088704,2018-02-18 06:36:28+00:00,b'#MataNajwadiTrans7 jam 20WIB malam ini --- regrann @matanajwa : #MataNajwaonStage kembali hadir\xe2\x80\xa6 https://t.co/8S5iVlFy2Z'
965075101682192384,2018-02-18 04:06:49+00:00,b'Riuhnya Majelis Rakyat.  #MataNajwaOnStageMalang malam ini jam 20WIb di @TRANS7\xe2\x80\xa6 https://t.co/hpTTS6fecY'
964788920000090112,2018-02-17 09:09:38+00:00,"b'""If work isn\'t fun, you\'re not playing on the right team"" ~Frank\xe2\x80\xa6 https://t.co/mk1ZC5XFVS'"
964785344267915265,2018-02-17 08:55:25+00:00,b'#MataNajwaOnStageMalang tayang Minggu 18 Februari jam 20 WIB di @TRANS7 \n\n#MataNajwadiTrans7\xe2\x80\xa6 https://t.co/4WvVGriHW3'
964707481896316928,2018-02-17 03:46:01+00:00,b'Tgl 17 ini Hari kirim buku gratis! Info lebih jauh cek https://t.co/tVl63fqEP6  Regrann\xe2\x80\xa6 https://t.co/zYSgEysK9a'
964681974899269632,2018-02-17 02:04:40+00:00,b'#MataNajwadiTrans7 #MataNajwaOnStageMalang Minggu jam 20 WIB -- @matanajwa : Seperti persidangan\xe2\x80\xa6 https://t.co/90LaPn59F5'
964482120491118592,2018-02-16 12:50:31+00:00,b'Abi quraish.shihab ulang tahun hari ini. Selamat ulang tahun abiku. Doa dan cinta yang tak putus\xe2\x80\xa6 https://t.co/cbpllzVhXa'
964389784478040066,2018-02-16 06:43:36+00:00,"b'#Narasi Sekarang, Si Juki ada di https://t.co/UZSWLvB8LE lho! Simak yuk Edisi perdana MAU TAHU bersama Si\xe2\x80\xa6 https://t.co/X0vBbFDarC'"
964154508053008384,2018-02-15 15:08:42+00:00,b'#MauTahu di https://t.co/xVnVVrEKkq \xf0\x9f\xa4\x97 @matanajwa : MAU TAHU? Yang ini bukan cuma bulat dan digoreng dadakan.\xe2\x80\xa6 https://t.co/dr9F8MFl4G'
964055486210375681,2018-02-15 08:35:13+00:00,b'#CatatanNajwa Jam 17 WIB LIVE Streaming DPR SUPERPOWER langsung dari Gedung DPR. klik FB dan\xe2\x80\xa6 https://t.co/TcUhrhCIuI'
964018917764206592,2018-02-15 06:09:55+00:00,b'Hari ini Catatan Najwa akan LIVE STREAMING dengan tema DPR SUPERPOWER pukul 17.00 WIB nanti di\xe2\x80\xa6 https://t.co/sIqtVkSQVh'
963767361068326915,2018-02-14 13:30:19+00:00,"b'Selamat datang di Mata Najwa. Saya Najwa Shihab, tuan rumah Mata Najwa\n\nTingkah para pejabat\xe2\x80\xa6 https://t.co/O57BOVJVQe'"
963747629460082689,2018-02-14 12:11:55+00:00,b'jam 20 WIB malam ini! #MataNajwadiTrans7 regrann @matanajwa : 1 jam lagi Mata Najwa episode\xe2\x80\xa6 https://t.co/KLoMkimPTW'
963693252833697793,2018-02-14 08:35:50+00:00,"b""#MataNajwadiTrans7 Banyak kejadian 'lucu' di dunia politik Indonesia, @MataNajwa mengajak\xe2\x80\xa6 https://t.co/Y87j2aTAnK"""
963615468878778373,2018-02-14 03:26:45+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83 Regrann @matanajwa : Banyak hal lucu terjadi di dunia politik Indonesia. Bagaimana ya kalau\xe2\x80\xa6 https://t.co/YjmysML1jH'
963381583100239873,2018-02-13 11:57:22+00:00,"b'Thank you @MarieClaireID!  @pissong : Najwa Shihab, the first Indonesian woman to be featured as\xe2\x80\xa6 https://t.co/fnONMrEtmN'"
963291193600872448,2018-02-13 05:58:12+00:00,"b'Banyak isu politik jadi sorotan, tak hanya munculkan perdebatan tapi terkadang jadi\xe2\x80\xa6 https://t.co/HfbOj257Q0'"
963021916154900481,2018-02-12 12:08:11+00:00,"b'RT @MataNajwa: Egy Maulana, pesepak bola yang dijuliki Messi dari Indonesia segera merumput di Eropa. Apa aja ya persiapan Egy sebelum ke E\xe2\x80\xa6'"
963021870592225280,2018-02-12 12:08:00+00:00,b'RT @MataNajwa: Menguak Perang Selebtwit Mahfud MD-Fahri Hamzah https://t.co/V7FkdewzKl'
963018645927616512,2018-02-12 11:55:11+00:00,"b'#CatatanNajwa di https://t.co/D1LebNY9qX --- Seringkali ""twitwar"" di twitter, saat saling bertemu\xe2\x80\xa6 https://t.co/gfxY0mvf5c'"
962981995335864321,2018-02-12 09:29:33+00:00,"b'#MataMata di https://t.co/D1LebNY9qX regrann @matanajwa : Apa yang membuat presiden pertama Indonesia,\xe2\x80\xa6 https://t.co/OJUqJ6pgBV'"
962939387649511424,2018-02-12 06:40:15+00:00,"b'#TompinGlenn di https://t.co/D1LebOfKiv Regrann @matanajwa : ""Pemain bagus tidak selalu lahir dari tempat\xe2\x80\xa6 https://t.co/I3rlIAhDln'"
962901115292602368,2018-02-12 04:08:10+00:00,b'Happy bday sayang izzatassegaf \xe2\x9d\xa4 https://t.co/jinRLdwCvz'
962547794757275649,2018-02-11 04:44:12+00:00,"b'Terharu, terima kasih banyak \xf0\x9f\x99\x8fRegrann wiviano_28 : Perjuangan yang dilakukan dengan ikhlas dan\xe2\x80\xa6 https://t.co/fneXg1A53A'"
962546568372027392,2018-02-11 04:39:19+00:00,b'Kembali kasih \xf0\x9f\x98\x98 Regrann @nabilahharuna_ : Lautan Manusia... Dedek-dedek bersama kakaknya\xe2\x80\xa6 https://t.co/tBP3hYM98k'
962504676741648384,2018-02-11 01:52:52+00:00,"b'#Malang yang meriah. Posting foto2 ya dek, yg kmrn kita selfie2 bareng\xf0\x9f\xa4\x97  @Regranned from\xe2\x80\xa6 https://t.co/ENCnaUZS5p'"
962499042826649601,2018-02-11 01:30:28+00:00,b'Terima kasih banyak adek2 yang semalam hadir di UM. Malang memang selalu menghangatkan hati.\xe2\x80\xa6 https://t.co/fJWYXPbneX'
962224697042784256,2018-02-10 07:20:19+00:00,b'Yeay! See u tonite dedek! @Regranned from @faairuzz09_ -  Bersiap untuk Mata Najwa on Stage!!!!\xe2\x80\xa6 https://t.co/xlhD6cXn2X'
962200888021577728,2018-02-10 05:45:43+00:00,b'#Malang Untuk yang sudah terlalu lama sendiri. Malam minggu ini mari mendekati Kunto Aji. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/HpdJgjqHoh'
961991192522174467,2018-02-09 15:52:27+00:00,b'Kelar gladiresik. Bismillah. See u besok dedek2! \xf0\x9f\x98\x98\n\n#MataNajwaOnStageMalang #MataNajwaDiTrans7\xe2\x80\xa6 https://t.co/TChJnRFjyP'
961977386798600192,2018-02-09 14:57:36+00:00,b'Bersiap. \nTidak sabar menunggu besok.\n\n#MataNajwaOnStageMalang #matanajwa #MataNajwadiTrans7\xe2\x80\xa6 https://t.co/0yf0fNJ2gv'
961971662366195712,2018-02-09 14:34:51+00:00,b'Salam satu jiwa.\n\n#Malang #MataNajwaOnstageMalang #MataNajwa https://t.co/Zd35ldYhP7'
961933713524260865,2018-02-09 12:04:03+00:00,b'Terharu dengar cerita dedek2 ini. Mereka dari Jember. Konvoy naik motor dari jam 8 pagi untuk\xe2\x80\xa6 https://t.co/J0gwp119Vi'
961928914368016386,2018-02-09 11:44:59+00:00,b'Cerita #DutabacaIndonesia. Berbagi keseruan #bukabuku bersama teman2 #komunitasmatakita di\xe2\x80\xa6 https://t.co/TFxsRfHnzM'
961840357100068864,2018-02-09 05:53:05+00:00,b'Kita ketemu jam 2 siang ini di Gramedia Malang ya. Gratis dan untuk umum. \n#DutabacaIndonesia\xe2\x80\xa6 https://t.co/ECRf5dA45T'
961793270635429888,2018-02-09 02:45:59+00:00,b'#MataNajwaOnStageMalang #MataNajwadiTrans7 Regrann @TRANS7 : Halo Arek Malang!\n\nTRANS7 Goes To\xe2\x80\xa6 https://t.co/HW9X5vngig'
961779228126662657,2018-02-09 01:50:11+00:00,b'Menuju Malang! See u soon di #MataNajwaonStageMalang \xf0\x9f\xa4\x97\n\n#MataNajwadiTrans7 #narasi #matanajwa https://t.co/3DTV5NA1fB'
961561273430433792,2018-02-08 11:24:07+00:00,b'#BukaMata di https://t.co/xVnVVrEKkq Regrann @matanajwa : Lebih dari 600 orang pekerja meninggal dalam setahun\xe2\x80\xa6 https://t.co/l4y1jmpzfC'
961558350612914176,2018-02-08 11:12:30+00:00,b'Yang belum sempat nonton #MataNajwa semalam episode Kartu Kuning Jokowi bisa lihat videonya di\xe2\x80\xa6 https://t.co/tqFoDZne7x'
961267214853771264,2018-02-07 15:55:38+00:00,"b'#CatatanNajwa, Kartu Kuning Jokowi.\nTerima kasih telah menyaksikan #MataNajwa malam ini.\nSampai\xe2\x80\xa6 https://t.co/451X0tFaAG'"
961071476475645952,2018-02-07 02:57:50+00:00,b'LIVE Malam ini #MataNajwadiTrans7 Regrann @matanajwa : Aksi Ketua BEM UI Zaadit Taqwa\xe2\x80\xa6 https://t.co/mbiCBzTHiY'
960882667850842113,2018-02-06 14:27:35+00:00,b'RT @MataNajwa: Islam yang Ramah https://t.co/HSlFpPNuIy'
960882591208431616,2018-02-06 14:27:16+00:00,"b'RT @MataNajwa: Kalian sudah pada nonton Shihab &amp; Shihab ""Islam yang Ramah""? \n\nAda 10 buku Abi Quraish Shihab, ""Islam yang Saya Anut: Dasar-\xe2\x80\xa6'"
960882563676950533,2018-02-06 14:27:10+00:00,b'RT @MataNajwa: Gadai Nyawa di Tempat Kerja https://t.co/2M4I0sl6aN'
960880856020602880,2018-02-06 14:20:23+00:00,"b'Malang! Sebelum di kampus UNM, kita ketemu dulu #bukabuku di Gramedia Malang ya \xf0\x9f\xa4\x97 Regrann\xe2\x80\xa6 https://t.co/mnztDguQIk'"
960509157257416706,2018-02-05 13:43:23+00:00,b'MALANG! Siapa yg udah daftar? Gak sabar rasanya \xf0\x9f\x98\x98 @Regranned from @TRANS7 -  Halo warga Malang!\xe2\x80\xa6 https://t.co/JeS43widYs'
960439220610453504,2018-02-05 09:05:28+00:00,"b'Malam ini, Shihab &amp; Shihab kembali hadir. Kali ini mengambil tema ""Islam yang Ramah"". Teman2\xe2\x80\xa6 https://t.co/XhuFRIdycE'"
960047168060051456,2018-02-04 07:07:36+00:00,b'#MataMata di #Narasi https://t.co/xVnVVrEKkq Regrann @matanajwa : Sebuah kawasan di Malaysia menjadi obat\xe2\x80\xa6 https://t.co/ZMzWgOJgdz'
960032234383306752,2018-02-04 06:08:15+00:00,"b'#TompinGlenn di #Narasi https://t.co/xVnVVrEKkq Regrann @matanajwa : Zaman sekarang, kayanya semua orang punya\xe2\x80\xa6 https://t.co/p4w4ZcQ9fk'"
960023507672469507,2018-02-04 05:33:35+00:00,b'Apa jadinya kala dongeng dibawa ke dunia digital? Pasti bakalan seru banget. Apalagi di\xe2\x80\xa6 https://t.co/I4hOOg9o1n'
959285937011240963,2018-02-02 04:42:44+00:00,b'With sis number 3 @nasywashihab \xf0\x9f\x98\x98\n\n#cihuytakespenang #sisters #sisterhood #girlstrip #shihabsisters https://t.co/GLwSgGaXQm'
958957336143413248,2018-02-01 06:57:00+00:00,b'RT @MataNajwa: ada perdebatan seru antara Fahri Hamzah n Febri Diansyah. Ada apa sih? klik https://t.co/0xUWNF0QLv yaa https://t.co/e8KX9gQ\xe2\x80\xa6'
958957254811664384,2018-02-01 06:56:40+00:00,b'RT @MataNajwa: Part 6 - Drama Baru Setya Novanto: Usut Penerima Uang Korupsi Proyek E-KTP https://t.co/JTA6eutpwu'
958957163459653632,2018-02-01 06:56:18+00:00,b'RT @MataNajwa: Part 2 - Drama Baru Setya Novanto: Banyak Nama Hilang Dalam Dakwaan E-KTP https://t.co/nrRBMu9Eqz'
958899669773545474,2018-02-01 03:07:51+00:00,b'Lets go girls \xf0\x9f\x92\x83\xf0\x9f\x92\x83 #girlstrip #sisterhood #cousins #cihuygoestopenang https://t.co/sLT1VVnbED'
958726544201011201,2018-01-31 15:39:55+00:00,"b'#CatatanNajwa, Drama Baru Setya Novanto. Terima kasih sudah menyaksikan #MataNajwa malam ini.\xe2\x80\xa6 https://t.co/iOHhyxrDzc'"
958660865242394625,2018-01-31 11:18:55+00:00,"b'Akan hadir Mahfud MD, Fahri Hamzah,  Marzuki Alie, Febri Diansyah, Firman Wijaya dan Tama S\xe2\x80\xa6 https://t.co/7SHOS6MXAQ'"
958659501732720640,2018-01-31 11:13:30+00:00,b'RT @mohmahfudmd: Siap berpelukan dgn Ustadz Fahri Hamzah. https://t.co/CVeMdX3kf7'
958649740706508801,2018-01-31 10:34:43+00:00,"b'Di Trans 7 @Trans7 bang fahri. Ditunggu, jgn telat ya.. kita LIVE jam 20 WIB \xf0\x9f\xa4\x97 #dramabarusetyanovanto #matanajwa https://t.co/sgOdOBUYqS'"
958616655491297280,2018-01-31 08:23:15+00:00,b'#MataNajwa bertanya kepada beberapa orang tentang kasus mega korupsi KTP elektronik yang diduga\xe2\x80\xa6 https://t.co/jQ6gZhkaeT'
958566967304220672,2018-01-31 05:05:48+00:00,"b'Setya Novanto lakukan manuver, ajukan status justice collaborator. Siapa nama aktor lain yang\xe2\x80\xa6 https://t.co/41HwcuH5sN'"
957981279894503424,2018-01-29 14:18:30+00:00,b'#MataNajwaOnstageMalang @matanajwa : Hai temen-temen Malang. Ada yang masih bingung alur\xe2\x80\xa6 https://t.co/1yORna0VsS'
957975985005187072,2018-01-29 13:57:27+00:00,b'#Narasi punya kantor baru. Insya Allah akan tambah banyak cerita seru. Gabung yuk di\xe2\x80\xa6 https://t.co/FYRhmQ110m'
957908728996679680,2018-01-29 09:30:12+00:00,b'The Sacred Riana @rianariani di  #CatatanNajwa jam 8 malam nanti di https://t.co/D1LebNY9qX atau klik\xe2\x80\xa6 https://t.co/Ka5lVuKoSs'
957874207290986496,2018-01-29 07:13:02+00:00,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4Regrann @matanajwa : Bisakah @rianariani menebak isi pikiran @najwashihab?\n\nTonton\xe2\x80\xa6 https://t.co/eVWD6Ly23P'
957601353605423104,2018-01-28 13:08:48+00:00,"b'Di https://t.co/xVnVVrWlbY #narasi #TompinGlenn Regrann @matanajwa : Sudah pada kenal ffawzia07, asisten\xe2\x80\xa6 https://t.co/2j6Mm6k5T2'"
957122417549369344,2018-01-27 05:25:41+00:00,b'Di https://t.co/xVnVVrEKkq #TompinGlenn Regrann @matanajwa : Ada yg sudah kenal Fika Fawzia? ffawzia07 Dia\xe2\x80\xa6 https://t.co/DvWE4ZDIHi'
956191297852895234,2018-01-24 15:45:45+00:00,b'Terima kasih Gub DKI @aniesbaswedan dan Wagub sandiuno sudah hadir di #MataNajwa malam\xe2\x80\xa6 https://t.co/nIxqoZJ7Ma'
