twitter_id,date,tweet
635986493685809153,2015-08-25 01:26:10+00:00,"b'God, thank you for everything https://t.co/G7BEZIaEOQ'"
635678498615525376,2015-08-24 05:02:19+00:00,b'RT @NBCDeportes: #MLS @LAGalaxy con gol de @OficialGio gole\xc3\xb3 sin piedad al @NYCFC http://t.co/1vywbYBVgf http://t.co/UeNjvrZWQ7'
635677446826659840,2015-08-24 04:58:08+00:00,b'#hatersgonnahate \xf0\x9f\x98\x81'
635676502558949377,2015-08-24 04:54:23+00:00,b'Great win tonight \xf0\x9f\x98\x81 lagalaxy https://t.co/Rhk6UR7iDj'
635675522639400962,2015-08-24 04:50:29+00:00,b'RT @ecauich: Ruge el estadio por @OficialGio #gol #LAGalaxy #losangeles http://t.co/jucwJkzsGl'
635675264945553408,2015-08-24 04:49:28+00:00,b'RT @LAGalaxy_Es: Choca esos 5 \xe2\x9c\x8b. #LAvNYC http://t.co/dJN0pSztxG'
635507583202279424,2015-08-23 17:43:09+00:00,b'Game day lagalaxy https://t.co/UqShUPIuJ6'
635154573242429441,2015-08-22 18:20:25+00:00,b'RT @LAGalaxy: The king of LA @KobeBryant. (Via @OficialGio) http://t.co/QPEpuWKrXE'
634970711212355584,2015-08-22 06:09:49+00:00,b'With the king of LA @kobebryant https://t.co/sYCvecS7Lb'
634393619365953536,2015-08-20 15:56:39+00:00,b'RT @futbolMLS: \xc2\xbfQuieres una camiseta de Gio dos Santos o de Andrea Pirlo? Nosotros te la regalamos: http://t.co/kiToayhliP #LAvNYC http://t\xe2\x80\xa6'
634238764382973952,2015-08-20 05:41:19+00:00,b'RT @LAGalaxy: #LAGalaxy teammates are raving about @OficialGio after his brilliant start to his @MLS career: http://t.co/k5oMfaVIVJ http://\xe2\x80\xa6'
633727094657126400,2015-08-18 19:48:08+00:00,b'RT @LAGalaxy: Enter now for a chance to win a VIP game experience with the #LAGalaxy: http://t.co/JOJrUsCbkH #MLSCITYVIP http://t.co/25NFRm\xe2\x80\xa6'
633720544509169665,2015-08-18 19:22:06+00:00,b'Game Day lagalaxy https://t.co/tnHbiv2EfU'
633067050219511809,2015-08-17 00:05:21+00:00,b'Just posted a photo https://t.co/oItcdkVhBD'
632762242715414532,2015-08-16 03:54:09+00:00,b'Gracias a toda la gente de dallas por el apoyo'
632761481700839424,2015-08-16 03:51:08+00:00,b'Big win tonight @LAGalaxy_Es @LAGalaxy'
631601339487887360,2015-08-12 23:01:08+00:00,b'lagalaxy https://t.co/sXm3pWceQC'
631244923312803840,2015-08-11 23:24:52+00:00,b'RT @calencarr3: Saludos @OficialGio fue un placer hablar contigo... Ingl\xc3\xa9s muy impresionante amigo \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe http://t.co/f5SDuMK7iW'
631207530346082304,2015-08-11 20:56:17+00:00,b'RT @PepeAguilar: Pepe con @AdrianTitan23 y @OficialGio #LosDodgers #OrgulloMexicano ^Staff Pp http://t.co/A8we4DTehx'
631207311155957760,2015-08-11 20:55:24+00:00,b'RT @jadelreda: Gracias @OficialGio por la entrevista para @futbolMLS. Gran ser humano y que vivan los #Minions. #MLS @LAGalaxy_Es http://t.\xe2\x80\xa6'
631204868225658880,2015-08-11 20:45:42+00:00,b'Thanks \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @slletget @rafaelverdinjr https://t.co/4UseDgx7MJ'
630931399906725888,2015-08-11 02:39:02+00:00,b'RT @LAGalaxy_Es: . @OficialGio convive con @kenleyjansen74 de @LosDodgers dentro del vestidor. http://t.co/0Tpmgi5FbS'
630931163335430145,2015-08-11 02:38:06+00:00,"b""RT @LAGalaxy: The stars are out in Los Angeles.\xc2\xa0\n\n@OficialGio is hanging with @DRose at tonight's @Dodgers game. http://t.co/QoxvBXXi3l"""
630925664900648960,2015-08-11 02:16:15+00:00,"b""RT @Dodgers: .@OficialGio and @drose meet before tonight's game. #WeLoveLA http://t.co/J1d390b9SN"""
630925632696811520,2015-08-11 02:16:07+00:00,b'RT @Dodgers: #VivaMexico! http://t.co/FynqYcgaAt'
630924393665802240,2015-08-11 02:11:12+00:00,b'RT @Dodgers: Gio. Gonzalez. http://t.co/A8NvhequYh'
630912046251388928,2015-08-11 01:22:08+00:00,"b""'@AdrianTitan23 gave me a couple of tips before the first pitch of today's game with the @Dodgers http://t.co/AKe2L8DVsL"""
630882132278120448,2015-08-10 23:23:16+00:00,"b'Gracias por la invitaci\xc3\xb3n al partido de hoy, espero hacer un buen pitcheo jajaja  @AdrianTitan23 #OrgulloMexicano'"
630849643958546432,2015-08-10 21:14:10+00:00,"b""RT @DodgersPR: '@LAGalaxy @miseleccionmx star @OficialGio will throw an honorary 1st pitch tonight @AdrianTitan23 will catch for Gio http:/\xe2\x80\xa6"""
630847577684992000,2015-08-10 21:05:57+00:00,b'RT @SLletget: Squad\xf0\x9f\x94\xa5 http://t.co/HC5mkhKBTZ'
630627146340302848,2015-08-10 06:30:02+00:00,"b'RT @English_AS: Great start for @OficialGio as he made his Galaxy #MLS debut last night, scoring in the 3-1 win over @SoundersFC http://t.c\xe2\x80\xa6'"
630583249069281280,2015-08-10 03:35:36+00:00,b'Just posted a video https://t.co/EuQxmOlTJS'
630542220026884100,2015-08-10 00:52:34+00:00,b'With the king keane https://t.co/jSEGBNpSXd'
630541408584237056,2015-08-10 00:49:21+00:00,b'Just posted a photo https://t.co/gdq0KDc23f'
630538535158689792,2015-08-10 00:37:56+00:00,b'RT @RodolfoLanderos: El gusto de @OficialGio por los Minions lleg\xc3\xb3 a las tribunas. http://t.co/yLb6ceD4Jo'
630537551195967488,2015-08-10 00:34:01+00:00,b'RT @LAGalaxy: David Beckham on @OficialGio: \xe2\x80\x9cHe\xe2\x80\x99s the perfect No. 10 to take over from Landon\xe2\x80\x9d\n\nWatch: http://t.co/cq05GEXIR6 http://t.co/u\xe2\x80\xa6'
630504110433955841,2015-08-09 22:21:08+00:00,b'Legend davidbeckham https://t.co/0dZ46jkGjk'
630503348848959488,2015-08-09 22:18:07+00:00,b'Just posted a photo https://t.co/OptyZx5iOq'
630100697908822016,2015-08-08 19:38:07+00:00,b'RT @RodolfoLanderos: Marco Materazzi @iomatrix23 visit\xc3\xb3 el entrenamiento del @LAGalaxy y se tom\xc3\xb3 foto con @OficialGio. \n@UnivisionSports ht\xe2\x80\xa6'
629788015053901824,2015-08-07 22:55:38+00:00,b'#Repost lagalaxy with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGearing up for Sunday. #LAvSEA https://t.co/iK0ohyJe3J'
629526409480765440,2015-08-07 05:36:06+00:00,b'RT @Rafizzy07: Great team win tonight in CCL opener. Glad I could help @OficialGio get his first goal as a G! Appreciate the love everyone!\xe2\x80\xa6'
629526341046525952,2015-08-07 05:35:50+00:00,b'RT @LAGalaxy: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #BienveniDoSantos http://t.co/pNg2mvA7zb'
629526291658571776,2015-08-07 05:35:38+00:00,b'RT @LAGalaxy: G\xf0\x9f\x94\x9fVANI http://t.co/dtLfW77h1Z'
629524886084386816,2015-08-07 05:30:03+00:00,b'RT @robbierogers: Welcome @OficialGio excited for Sunday!'
629518320170090496,2015-08-07 05:03:58+00:00,"b'My first game, my neighbor @slletget https://t.co/S1QdoDthdd'"
629411872484126720,2015-08-06 22:00:58+00:00,"b'RT @FIFAcom: VIDEO: One hour until the #U17WC draw! Look back at some great past champions, including @10Ronaldinho &amp; @OficialGio\nhttps://t\xe2\x80\xa6'"
629073835086581760,2015-08-05 23:37:44+00:00,b'RT @LAGalaxy_Es: #BienveniDosSantos http://t.co/0IwCl8B2YI'
629029836539973632,2015-08-05 20:42:54+00:00,b'Legend stevengerrard https://t.co/Npx4MPvdzi'
629028676340838400,2015-08-05 20:38:17+00:00,b'RT @RodolfoLanderos: Exclusiva con @OficialGio para @UnivisionSports viviendo sus primeros d\xc3\xadas como jugador del @LAGalaxy. http://t.co/YcR\xe2\x80\xa6'
629028547751903232,2015-08-05 20:37:47+00:00,b'RT @ecauich: Billboards como estos abundan en todo #LosAngeles #LAGalaxy @OficialGio http://t.co/dOTUrJKbwD'
628787829653409792,2015-08-05 04:41:15+00:00,b'RT @LAGalaxy_Es: Galer\xc3\xada: @OficialGio entren\xc3\xb3 oficialmente con #LAGalaxy y fue presentado ante la prensa: http://t.co/eBH1r9KUbR http://t.c\xe2\x80\xa6'
628736243648442368,2015-08-05 01:16:16+00:00,"b'RT @LAGalaxy_Es: . @OficialGio: ""La verdad que hoy en d\xc3\xada estoy muy feliz con la decisi\xc3\xb3n que tom\xc3\xa9"". #BienveniDosSantos http://t.co/PFRhgtk\xe2\x80\xa6'"
628717671077425152,2015-08-05 00:02:28+00:00,"b'RT @MikaVayrynen: @OficialGio welcome bro! Sorry about that rock, paper, scissors today \xf0\x9f\x98\x84'"
628711023252344832,2015-08-04 23:36:03+00:00,b'RT @jona2santos: Mucha Suerte en tu nueva etapa hermano! Te voy a extra\xc3\xb1ar mucho! Always Together!  @oficialgio Te quiero!! http://t.co/2t7\xe2\x80\xa6'
628697563722575874,2015-08-04 22:42:34+00:00,b'lagalaxy https://t.co/8fw8LvSMTV'
628672911503593472,2015-08-04 21:04:36+00:00,b'RT @RepBecerra: Excited to welcome @OficialGio to the @LAGalaxy. Time to repeat as #MLS champs.#BienveniDosSantos http://t.co/Wa5krzj8jr'
628672823100178432,2015-08-04 21:04:15+00:00,b'RT @LAGalaxy: The #LAGalaxy\xe2\x80\x99s new number 10. #BienveniDosSantos http://t.co/JBvMav1xVR'
628413939135557633,2015-08-04 03:55:33+00:00,b'@landondonovan @LAGalaxy muchas gracias nos vemos muy pronto amigo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
628352023029682176,2015-08-03 23:49:31+00:00,b'RT @LAGalaxy: WATCH: @OficialGio trained with the #LAGalaxy for the first time: http://t.co/L4M8Xde89T #BienveniDosSantos http://t.co/pMylu\xe2\x80\xa6'
628324461985558528,2015-08-03 22:00:00+00:00,b'First training with the team #sohappy @LAGalaxy @LAGalaxy_Es'
628056485877153792,2015-08-03 04:15:09+00:00,b'RT @LAGalaxy_Es: Carta de @OficialGio dirigida a los aficionados angelinos acerca de su llegada al #LAGalaxy. #BienveniDosSantos http://t.c\xe2\x80\xa6'
627902479628390400,2015-08-02 18:03:11+00:00,b'On my way to my new home LA lagalaxy https://t.co/MRx6wpG35r'
627901620202958848,2015-08-02 17:59:46+00:00,b'On my way to me new home LA @LAGalaxy @LAGalaxy_Es'
627892642085490688,2015-08-02 17:24:06+00:00,b'RT @LAGalaxyInsider: Welcome @OficialGio to Los Angeles today. Greet him at LAX Terminal 2 at 2:39pm PT. http://t.co/829UwB16cG #LAGalaxy #\xe2\x80\xa6'
627892328313831424,2015-08-02 17:22:51+00:00,b'RT @LAGalaxy_Es: Giovani dos Santos llegar\xc3\xa1 al aeropuerto de LAX ma\xc3\xb1ana por la tarde: http://t.co/rZ5HYyLvQR #BienveniDosSantos http://t.co\xe2\x80\xa6'
625884252031315968,2015-07-28 04:23:28+00:00,b'#Repost @jona2santos with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNuestro primer Titulo juntos. Que sea el primero de muchos!!\xe2\x80\xa6 https://t.co/CEtG5X3ujS'
625808424987688961,2015-07-27 23:22:10+00:00,b'#barrollevame @barro_oficial https://t.co/ghyuFZxF2b'
625744176420753408,2015-07-27 19:06:52+00:00,b'RT @jona2santos: Ohana!!! (significa familia) y la familia nunca te abandona!!! #LaFamiliaseRespeta @miseleccionmx @MiguelHerreraDT @Oficia\xe2\x80\xa6'
625743810891374592,2015-07-27 19:05:24+00:00,"b'Podemos equivocamos pero dentro y fuera de cancha somos familia, estamos para apoyarnos #LaFamiliaseRespeta @miseleccionmx @MiguelHerreraDT'"
625741956405194753,2015-07-27 18:58:02+00:00,b'RT @11carlosV: Campeones \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 http://t.co/9trrJb2vaJ'
625741939267256320,2015-07-27 18:57:58+00:00,b'RT @jona2santos: Campeones!!!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Que orgullo de seleccion!! http://t.co/HaBUwenYCt'
625714559358267392,2015-07-27 17:09:10+00:00,"b'Seguramente hay mucha gente que hoy esta triste porque no fracasamos , orgulloso de @miseleccionmx @MiguelHerreraDT y todos mis compa\xc3\xb1eros'"
625713945169522688,2015-07-27 17:06:44+00:00,"b'Estoy de acuerdo con las criticas, pero no que se metan con las familias #hatersgonnahate'"
625700118164017152,2015-07-27 16:11:47+00:00,b'New Beginnings / New Challenge https://t.co/zjAR1S1rSn'
625517710680682497,2015-07-27 04:06:58+00:00,b'Haters gonna hate https://t.co/XWrkqbzgV9'
625516044485042176,2015-07-27 04:00:21+00:00,"b'Muy orgulloso de ti hermano,has trabajo mucho para que llegara este momento, gran torneo y espectacular partido hoy! Te amo @jona2santos'"
625495206629122048,2015-07-27 02:37:33+00:00,b'RT @XaviSol_: \xe2\x80\xa2 @OficialGio\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nCampe\xc3\xb3n Sub17 2005\xe2\x9c\x93\nCopa Oro 2009\xe2\x9c\x93\nCopa Oro 2011\xe2\x9c\x93\nMedalla Oro 2012\xe2\x9c\x93\nCopa Oro 2015\xe2\x9c\x93\nMundialista (x2)\xe2\x9c\x93 http://\xe2\x80\xa6'
625494376278544385,2015-07-27 02:34:15+00:00,b'Ya van 3...... Orgulloso de formar parte de esta seleccion! Feliz \xf0\x9f\x98\x81 https://t.co/rdPUN7SrxJ'
625493750383529984,2015-07-27 02:31:45+00:00,b'#Repost @11carlosv with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCampeones \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/tbpTnvh5cu'
625142714280083457,2015-07-26 03:16:52+00:00,b'Listos para ma\xc3\xb1ana \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f https://t.co/PICurVfXim'
625047939849822209,2015-07-25 21:00:16+00:00,b'RT @UnivisionSports: \xc2\xa1Estamos en Philadelphia para la Final de #UDCopaOro!\n\n\xc2\xa1S\xc3\xadguenos en @Snapchat! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc UnivisionSports http://t.co/Jj1J2uLb\xe2\x80\xa6'
624660127606546432,2015-07-24 19:19:14+00:00,"b'Que tal mis compadres en el vuelo de ayer, estaban enteros.....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x88 https://t.co/L8GtNARFW2'"
624356137140363264,2015-07-23 23:11:17+00:00,b'Ya en philadelphia \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
624297140647497729,2015-07-23 19:16:51+00:00,b'#TBT #contigosiempre https://t.co/jGuFVkKSKD'
623942020147605505,2015-07-22 19:45:44+00:00,b'Vamos @miseleccionmx #contigosiempre https://t.co/XpjE53mDal'
623939858239746048,2015-07-22 19:37:09+00:00,b'RT @mediotiempo: .@10Ronaldinho habl\xc3\xb3 del cambio de @OficialGio al llegar a la @MLS con @LAGalaxy_Es http://t.co/qIFc60FdWD http://t.co/xyG\xe2\x80\xa6'
623624474072625152,2015-07-21 22:43:55+00:00,b'RT @LAGalaxy: .@OficialGio is in Los Angeles for one reason: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nRead: http://t.co/3e7P8JzhST #BienveniDosSantos http://t.co/vrpM3VFYOL'
623334247517024262,2015-07-21 03:30:40+00:00,b'Goodnight from atlanta \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
623235485092200448,2015-07-20 20:58:13+00:00,b'Atlanta here we go \xe2\x9c\x88\xef\xb8\x8f'
623214950970957824,2015-07-20 19:36:37+00:00,"b'Para que vean que no soy el unico \xf0\x9f\x98\x82la venganza empiza, no se queden dormidos compa\xc3\xb1eros \xf0\x9f\x98\x88 primera\xe2\x80\xa6 https://t.co/aeAejmvu02'"
623210432677969920,2015-07-20 19:18:40+00:00,b'RT @LAGalaxy: .@OficialGio is ready to help the #LAGalaxy \xe2\x80\x9cwin a lot of titles\xe2\x80\x9d: http://t.co/3e7P8JhGuj #BienveniDosSantos http://t.co/Nq92\xe2\x80\xa6'
623210403493990400,2015-07-20 19:18:33+00:00,b'RT @LAGalaxy_Es: #BienveniDosSantos http://t.co/7AjgAFmCs5'
623210353615355904,2015-07-20 19:18:21+00:00,b'RT @LAGalaxy: REVEALED: Your first look at @OficialGio in his new #LAGalaxy jersey: http://t.co/YeaPz1W11B #BienvenidoDosSantos http://t.co\xe2\x80\xa6'
623210304449716224,2015-07-20 19:18:09+00:00,b'RT @LAGalaxy_Es: EXCLUSIVA: La primera entrevista de @OficialGio como jugador de #LAGalaxy: http://t.co/vBeC8NwBgR  #BienveniDosSantos http\xe2\x80\xa6'
623210261361598464,2015-07-20 19:17:59+00:00,b'RT @LAGalaxy: WATCH: @OficialGio\xe2\x80\x99s first interview as an #LAGalaxy player: http://t.co/jHXBqVR9nZ #BienveniDosSantos http://t.co/YUpgYO5Q7j'
623176959535788032,2015-07-20 17:05:39+00:00,"b'RT @AGuardado18: Seguimos en el camino!! Gracias a tod@s los que apoyan, buena vibra para tod@s!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f #GoldCup2015'"
623010417242206208,2015-07-20 06:03:53+00:00,b'Grande cakiiiii @11carlosv https://t.co/RzGhSJM0ML'
622879269069451264,2015-07-19 21:22:44+00:00,"b'Hoy es ganar o ganar , vamos @miseleccionmx'"
622485774689243136,2015-07-18 19:19:08+00:00,b'RT @jona2santos: Ta cansado compa! \xf0\x9f\x98\x82  @oficialgio  @yasscorona ch14_instagram @yosoy8a @11carlosv andresgua18 https://t.co/T4zMYCZLdG'
622407193468518400,2015-07-18 14:06:53+00:00,b'Buenos dias.... Camino al entrenamiento para preparar el partido de ma\xc3\xb1ana! Mas unidos que nunca..... @miseleccionmx'
622243765286252544,2015-07-18 03:17:29+00:00,b'Acabo de publicar una foto https://t.co/3d73LkkHFr'
622211850474754048,2015-07-18 01:10:39+00:00,"b'RT @OribePeralta: Soy hermoso, guapo, bonito #MientoComoRecord  a no eso si es verdad!!'"
622040230774865920,2015-07-17 13:48:42+00:00,b'RT @yasscorona: Mi @maambomaambo me va a dejar ir de vacaciones a Las Vegas solo con mis amigos #MientoComoRecord.'
622040133039181824,2015-07-17 13:48:19+00:00,"b'RT @MoyMu23: En su mayor\xc3\xada, la informaci\xc3\xb3n del peri\xc3\xb3dico #Record es completamente fidedigna y no inventada. Jaja!!!\n#MientoComoRecord'"
622038223779442688,2015-07-17 13:40:44+00:00,b'RT @Miguel_layun: Tengo un hijo fuera del matrimonio #MientoComoRecord'
622035598979805184,2015-07-17 13:30:18+00:00,b'RT @CH14_: El peri\xc3\xb3dico R\xc3\x89CORD no parece una revista de chismes y es un peri\xc3\xb3dico totalmente informativo... #MientoComoRecord'
621873496541560832,2015-07-17 02:46:10+00:00,b'RT @jona2santos: No hay palabras para describir este maravilloso momento.Otro sue\xc3\xb1o hecho realidad!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @oficialgio http://t.co/QZ0bIZx8oq'
621870219204632577,2015-07-17 02:33:08+00:00,b'#Repost @jona2santos with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo hay palabras para describir este maravilloso momento.Otro\xe2\x80\xa6 https://t.co/EDmutcnlFv'
621728668839211008,2015-07-16 17:10:40+00:00,b'RT @jona2santos: @cantina10bydosantos Muchas Gracias!! a quienes asistieron a la apertura todo un \xc3\xa9xito\xf0\x9f\x92\xa5! \xf0\x9f\x91\x8f  @OficialGio @eder2santos http:\xe2\x80\xa6'
621569044106334208,2015-07-16 06:36:22+00:00,b'#Repost davidbeckham with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAnother great signing by The Galaxy .. Gio will be an\xe2\x80\xa6 https://t.co/S0LdGsIDO7'
621417587512111105,2015-07-15 20:34:32+00:00,b'RT @LAGalaxy_Es: OFICIAL: #LAGalaxy ficha a @OficialGio: http://t.co/rrnzo8VXRT #BienveniDosSantos http://t.co/qfIMXxeEEA'
621417575654813697,2015-07-15 20:34:30+00:00,b'RT @LAGalaxy: IT\xe2\x80\x99S OFFICIAL: The #LAGalaxy have signed @OficialGio: http://t.co/QcGG6xl6Wd #BienveniDosSantos http://t.co/AaWQng7Lp1'
620999543648354304,2015-07-14 16:53:23+00:00,b'#Repost cantina10.bydossantos with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEsta noche los esperamos a todos en la inauguraci\xc3\xb3n\xe2\x80\xa6 https://t.co/UJIBZ13b7H'
620305201011011584,2015-07-12 18:54:19+00:00,b'Acabo de publicar una foto https://t.co/79fFseimaH'
620094788214358016,2015-07-12 04:58:12+00:00,b'Regresando al hotel con mi caki @11carlosv y mi princhipito andresgua18 #brothersfromanothermother https://t.co/r2sT5ffSQc'
620015092973891584,2015-07-11 23:41:32+00:00,b'Acabo de publicar una foto https://t.co/kLDGU4tmqV'
619723411774836736,2015-07-11 04:22:29+00:00,b'Tranquilos que habra mas viajes...... @11carlosV @AGuardado18 @yosoy8a'
619721555875078144,2015-07-11 04:15:07+00:00,"b'Gracias hermano por la foto, salgo bien \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #Repost @11carlosv with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEstaba entero mi\xe2\x80\xa6 https://t.co/hS4jLn1FpS'"
619678592323096577,2015-07-11 01:24:24+00:00,b'RT @jona2santos: \xc2\xa1Con todo irmao!!!  @OficialGio @eder2santos  https://t.co/SEOv4PlEsi'
619621900981944321,2015-07-10 21:39:07+00:00,b'Este martes 14 de julio | 20:00 hrs  abriremos!! #CANTINA10BYDOSSANTOS  #RestauranteMexicanoenBarcelona #Casanova262 http://t.co/AAQUm34lq8'
619613278663245824,2015-07-10 21:04:52+00:00,b'Ya en el avion.....proxima parada phoniex !! @miseleccionmx'
619566572907184128,2015-07-10 17:59:16+00:00,"b'Iniciamos con el pie derecho, pero hay que seguir trabajando que este #DESAF10 apenas comienza. Vamos\xe2\x80\xa6 https://t.co/57Y6ux2nYk'"
619402337828896769,2015-07-10 07:06:39+00:00,b'Primer objetivo cumplido @miseleccionmx https://t.co/heaEet9jZ4'
619297994375077888,2015-07-10 00:12:02+00:00,b'Vamos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @miseleccionmx https://t.co/FMt1j7M0UK'
619157808009887744,2015-07-09 14:54:59+00:00,b'RT @miseleccionmx: Inicia el camino...\n\n\xc2\xa1Vamos por lo que nos pertenece! \n\n@GoldCup #IncondicionalEs http://t.co/O1i2neQWFj'
618925449968787456,2015-07-08 23:31:41+00:00,b'RT @HectorMorenoh: Felicidades hermano @oficialgio por tu nuevo videojuego @streetgol ... te deseo el mayor de los \xc3\x89xitos irmao!!!! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c http\xe2\x80\xa6'
618922900318519296,2015-07-08 23:21:33+00:00,b'Amigos descarguen la nueva versi\xc3\xb3n de mi videojuego @StreetGol en http://t.co/8rQrnY16aI Divi\xc3\xa9rtanse\xe2\x80\xa6 https://t.co/t95xFFhRL1'
618841286792093696,2015-07-08 17:57:14+00:00,b'Amigos descarguen la nueva versi\xc3\xb3n de mi videojuego @StreetGol en http://t.co/8rQrnY16aI Divi\xc3\xa9rtanse !! :D http://t.co/ABT032M2ad'
618494297881444352,2015-07-07 18:58:26+00:00,b'RT @yosoy8a: Listos para entrenar!!!!! #M\xc3\xa9xico #CopaOro2015 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc http://t.co/Md6iJt0T1T'
618439238477086720,2015-07-07 15:19:39+00:00,b'Buenos dias..... De camino al entrenamiento @11carlosV @AGuardado18 http://t.co/U3dwHfALjx'
618266996887556096,2015-07-07 03:55:13+00:00,b'RT @MauricioYmay: Siempre un placer platicar con una persona que no lo ha cambiado nada ni nadie. Grande @OficialGio!!! https://t.co/n9vRqq\xe2\x80\xa6'
618246998391693312,2015-07-07 02:35:45+00:00,b'Buenas noches..... Ma\xc3\xb1ana mas y mejor \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f https://t.co/YdZun8aHFv'
618184287511314432,2015-07-06 22:26:34+00:00,b'RT @miseleccionmx: Hoy tuvimos nuestro primer d\xc3\xada de actividades en #Chicago: http://t.co/DLhNp5sED1 #IncondicionalEs http://t.co/s6q5Y0CSQn'
617869968592519172,2015-07-06 01:37:34+00:00,"b'Que pasa?? \xf0\x9f\x98\x8f Ya en el hotel en chicago un poco cansado despues del viaje, ahora a descansar para\xe2\x80\xa6 https://t.co/OSBet1Gmht'"
617793282639159296,2015-07-05 20:32:51+00:00,b'Voten por mi hermano Marcofabian_10 para ganar la portada fifa16 http://t.co/8BUBAWRuZK'
617730129419223040,2015-07-05 16:21:54+00:00,"b'Ultimo entrenamiento en houston, gracias a toda la gente por su apoyo, aqui les dejo una foto\xe2\x80\xa6 https://t.co/xB3SQtdtBg'"
617487142860759040,2015-07-05 00:16:21+00:00,b'Una fotito del entrenamiento de hoy \xf0\x9f\x98\x82 #siiiii @imago7sports https://t.co/JeQaAHyguF'
617412908071432192,2015-07-04 19:21:22+00:00,b'Coming soon Cantina 10 by Dos Santos\n#NewProject #RestauranteMexicanoenBarcelona #Casanova262\xe2\x80\xa6 https://t.co/CmFQgqd6iP'
616747772478263296,2015-07-02 23:18:22+00:00,"b'RT @latalancon: Inscr\xc3\xadbete hoy a la @CarreraANSeR ,estaremos hasta las 8 pm en @ANSeRac @laloespana / ayuda a salvar vidas de ni\xc3\xb1os http://\xe2\x80\xa6'"
616746909449846784,2015-07-02 23:14:56+00:00,"b'@MauricioYmay muy bien mi mau, como siempre aportando ! Abrazo amigo'"
616746304769622016,2015-07-02 23:12:32+00:00,b'Ayudemos a @ANSeRac'
616745077663141888,2015-07-02 23:07:39+00:00,"b'Inscribete en http://t.co/Dx70oUnnMo llama al 55207790 para informes. Te esperamos, ay\xc3\xbadanos a llegar a la meta. \xc2\xa1Aqu\xc3\xad Nadie Se Rinde!'"
616744926655545344,2015-07-02 23:07:03+00:00,b'quiero invitarte a correr este 5 de julio por los ni\xc3\xb1os y ni\xc3\xb1as con c\xc3\xa1ncer de M\xc3\xa9xico en  la 8 carrera Aqu\xc3\xad Nadie Se Rinde.'
616710471220006912,2015-07-02 20:50:08+00:00,"b'RT @miseleccionmx: M\xc3\xa1s unidos que nunca, iniciamos nustra pr\xc3\xa1ctica del d\xc3\xada. El debut en @GoldCup se acerca.\n\n#IncondicionalEs http://t.co/3\xe2\x80\xa6'"
616706460681007105,2015-07-02 20:34:12+00:00,b'@DaniBisogno Que grande eres \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbefuerte abrazo'
