twitter_id,date,tweet
751480611341275137,2016-07-08 18:18:34+00:00,b'A popular feeling among our community is helplessness. That feeling is based on the illusion that the fight is too big for you to conquer...'
751306637990850560,2016-07-08 06:47:15+00:00,b'RT @_qweensdeck: Atlanta highways shut down. We all know this exit \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/tXxTFf2X8h'
751186073225531392,2016-07-07 22:48:10+00:00,"b'Video phones, live-streams, social media are our most important weapons. #LavishReynolds I salute you for thinking fast &amp; finding your power'"
751185945404157952,2016-07-07 22:47:40+00:00,"b'I\'m so tired of hearing people say history is ""repeating itself."" But exactly when did it stop? I\'ll wait...'"
751170623481778176,2016-07-07 21:46:47+00:00,"b'Don\'t you dare refer to this as the ""current state of our country."" This isn\'t NEW. It NEVER STOPPED happening. ONLY diff is the videos!!!'"
751169688034545664,2016-07-07 21:43:04+00:00,"b""What country are you rooting for?! Don't miss the regional finals on @TRACE_Inter!! TV schedules: https://t.co/ENLH4OxAGU @AirtelTRACEMS \xf0\x9f\x8e\xa4"""
751169584963710976,2016-07-07 21:42:39+00:00,b'#AirtelTraceMusicStar Did you guys watch the #Tanzania Finals tonight? How do you feel about the winner? \xf0\x9f\x8e\xa4 https://t.co/ENLH4OxAGU'
751062938555867136,2016-07-07 14:38:53+00:00,"b'RT @BorisKodjoe: So do I comply, reach for my license and get shot, or do I refuse to move for fear of getting shot....and get shot? https:\xe2\x80\xa6'"
751061557627359232,2016-07-07 14:33:24+00:00,b'RT @TichinaArnold: *My prayer today is 4all the TRAUMATIZED #BlackWomen (myself included)who MUST continue 2be strong despite the pains bes\xe2\x80\xa6'
751061518477717504,2016-07-07 14:33:14+00:00,"b'RT @HaroldItz: How many of us would have shown the strength, composure, and presence of mind of Lavish Reynolds? A courageous woman. #Phila\xe2\x80\xa6'"
751055196529102849,2016-07-07 14:08:07+00:00,b'#PhilandoCastile was next. That was fast. He COMPLIED AND DIED. \xf0\x9f\x92\x94'
750843444503781376,2016-07-07 00:06:41+00:00,b'RT @LouisFarrakhan: How long can a people suffer under tyranny and oppression and not give that tyranny and oppression an appropriate respo\xe2\x80\xa6'
750739471423803392,2016-07-06 17:13:32+00:00,"b""Tonight, don't miss #Kenya Finale on TRACE channels, more info here :https://t.co/ENLH4OPbys"""
750734030954307585,2016-07-06 16:51:55+00:00,b'#AltonSterling was next.'
750359174127706112,2016-07-05 16:02:22+00:00,b'RT @Sadad23: @KeriHilson your absolutely correct. It makes us good people look bad to the world on our holiest month.'
750356990115868672,2016-07-05 15:53:42+00:00,"b'If anything, you are turning people away from your religion this way. #tryLOVE #notHATE'"
750356705930870784,2016-07-05 15:52:34+00:00,"b""I don't think it's fair to those who practice that same religion peacefully."""
750356650821816320,2016-07-05 15:52:21+00:00,"b""I will just never understand why these sick murderers claim to do it in their God's name. I don't see how this is possible OR effective."""
750355431336374273,2016-07-05 15:47:30+00:00,b'The God I know loves &amp; accepts ALL.'
750355191749341185,2016-07-05 15:46:33+00:00,"b""I was disgusted to hear that #BangladeshAttack only spared those who could recite the Koran. The 20 that couldn't didn't deserve a life?"""
750354412716036096,2016-07-05 15:43:27+00:00,b'Are you planning to kill millions off because they were born into regions that think &amp; believe differently? What does this solve? #notGod'
750353947483922432,2016-07-05 15:41:36+00:00,"b""Are your murders changing anyone's beliefs? Will their grieving families accept your God this way? #notGOD"""
750353387707887616,2016-07-05 15:39:23+00:00,b'What God orders you to murder those who believe differently? #notGod'
750351558559297537,2016-07-05 15:32:07+00:00,"b""I'm just learning about the #Bangladesh cafe slaughter of 20. Two of the killed are students from my Uni, @EmoryUniversity. Heartbroken. \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
750348511330373632,2016-07-05 15:20:00+00:00,"b""#Istanbul airport attack still fresh, now #Baghdad! 215 families/childrens' lives taken (and counting) while shopping at a mall? Evil. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
750092641136762880,2016-07-04 22:23:16+00:00,"b""RT @essencefest: The cast of #AlmostChristmas just blessed the stage. Remember to catch it in theatre's on November 11th! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe https://t.co/\xe2\x80\xa6"""
750064267974541312,2016-07-04 20:30:31+00:00,b'.@ohsnapjbsmoove teasing me the other day \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 @KennyEdmonds #Babyfay (Snapchat inside joke) https://t.co/nO9ZfjkGHa'
749875285756039169,2016-07-04 07:59:34+00:00,b'RT @SheIsCandace_: -My Fave is so gorgeous!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @KeriHilson https://t.co/REpvAHxTLt'
749854215208509440,2016-07-04 06:35:51+00:00,b'RT @CynthiaBFans: Great catching up with my buddy @kerihilson today\xf3\xbe\xa0\xa3\n@essencefest #essencefest2016 https://t.co/a8rfkA5hlh'
749852982951284736,2016-07-04 06:30:57+00:00,b'RT @DediKatedKrew: My Baby!! @KeriHilson \n#SoNewOrleans\nThe Only Chick That We Allow... https://t.co/ZXdufxkTsy'
749850665065689088,2016-07-04 06:21:44+00:00,b'RT @ToyaWright: Ran into my girl @kerihilson at  Essence Fest! #nola #essencefest2016 https://t.co/CLlwGSjWwA'
749732934341451779,2016-07-03 22:33:55+00:00,b'RT @KeriSource: HQ Photos: @KeriHilson &amp; @LeToyaLuckett enjoying Essence Festival (July 1) https://t.co/DmrmMZ53jx https://t.co/myXFnC9GPh'
749353333811322880,2016-07-02 21:25:31+00:00,b'Me &amp; cast are on our way to Eats Pavillion!!! Meet us there!! Sweet-potato pie time w/ @ChefRoble!!!! (Happy foodie) https://t.co/4KG7F0pvLE'
749272375380758529,2016-07-02 16:03:49+00:00,"b""At #EssenceFest @essencefest? I'll be w/ cast/filmmakrs of @AlmostChristmas all day! @willpowerpacker @DavidETalbert https://t.co/rPlHTC74Mc"""
749093481130319872,2016-07-02 04:12:58+00:00,"b""RT @Durtymota: None of ya snaps got sound tn but it's okay you look great @KeriHilson \xf0\x9f\x98\x8d https://t.co/EtmtrBp7MX"""
749093440391028736,2016-07-02 04:12:48+00:00,b'Lol!!!  https://t.co/jh7LKDoRwG'
749088585341513728,2016-07-02 03:53:30+00:00,"b""\xf0\x9f\x98\xb3\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 Had to use Aj's phone cuz Snap is the battery killer. His phone didn't have the mic enabled for Snapchat. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/bnBC5hUzCj"""
748981920885649408,2016-07-01 20:49:40+00:00,"b'New Orleans, I made it! Gonna kick this weekend off at Power 102.9 at 5:00 w/ @ohsnapjbsmoove! Tune in!! #AlmostChristmas @AlmostChristmas'"
748651981619634176,2016-06-30 22:58:36+00:00,"b'""sweet tea."" https://t.co/Qy84mF8CZZ'"
748651475136446464,2016-06-30 22:56:35+00:00,"b'I will Tweet everywhere I\'ll be doing promo!! But if you wanna creep up on me when I\'m off duty: ""keribesnappin"" \xf0\x9f\x91\xbb https://t.co/qHdb9W5Nc5'"
748634752886808576,2016-06-30 21:50:08+00:00,"b""I'm really that excited. Lol. Been looking fwd to this trip for months!!!"""
748632914858905601,2016-06-30 21:42:50+00:00,b'Heading down to New Orleans (\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe) for #AlmostChristmas Promo (\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe) at #EssenceFestival2016 (\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe) !!!!!'
747940210382536704,2016-06-28 23:50:16+00:00,"b""RT @MrJeromeTrammel: I'm so ready for some new @KeriHilson music. Say what you want but she drops dope music &amp; her pen game is amazing!"""
747906462412832768,2016-06-28 21:36:10+00:00,b'RT @janetfrancis1: @KeriHilson such heartfelt emotion.. Memories that may have been dimmed by time are now sharpened in remembrance.'
747906437964308480,2016-06-28 21:36:04+00:00,b'RT @janetfrancis1: Thank you @KeriHilson for remembering @patsummitt  and her impact on my career and life.'
747893342118285312,2016-06-28 20:44:02+00:00,"b""Angels, unaware. #PatSummit, the world of Women's Basketball thanks you. And so do I. \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80 #LadyVols @janetfrancis1 https://t.co/QIfuLP7v9m"""
747809329550491648,2016-06-28 15:10:12+00:00,b'Looking for the right hue of orange to wear to honor Coach #PatSummit. \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
747608455905607681,2016-06-28 01:52:00+00:00,"b""I'm listening, God."""
747261791470706689,2016-06-27 02:54:29+00:00,"b'@JanelleMonae\'s sexy self &amp; all her positive, ""free"" energy killed that. As usual.'"
747255874431836160,2016-06-27 02:30:58+00:00,"b'Thank you, @iJesseWilliams.'"
747249741356924928,2016-06-27 02:06:36+00:00,"b""RT @PrettyBoy_Dreas: I'm jumping off the ceiling seeing @KeriHilson in the trailer! Monique, Gabrielle, Omar,Nicole, Jussie, Danny? \xf0\x9f\x98\x8d #BETA\xe2\x80\xa6"""
747249492387233793,2016-06-27 02:05:36+00:00,b'RT @SkurDownTheHALL: I Gotta Go See Almost Chrismas My Wife @KeriHilson In It \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
747249441225093121,2016-06-27 02:05:24+00:00,"b'RT @DestinyIsChosen: Ooh @KeriHilson is going to be in @AlmostChristmas. I miss her singing, but happy to see her on the big screen.'"
747249278133800961,2016-06-27 02:04:45+00:00,b'RT @Soup_ofthe_DEJA: This movie brought Monique and @KeriHilson out of hiding!? I gotta go see it. #AlmostChristmas'
747230357720752128,2016-06-27 00:49:34+00:00,"b""RT @YoliZama: The world will finally know what we've known about Bilal. Get it @Bilal! #BETAwards"""
746195036388261888,2016-06-24 04:15:34+00:00,b'\xf0\x9f\x94\xa5 Record temps this week tho? #PopsicleChallenge \xf0\x9f\x98\x9c'
746128376075796480,2016-06-23 23:50:41+00:00,"b""Wish I could blame it on the alcohol, but really I just be trippin all day. Sometimes I forget Snapchat's not just for my own enjoyment! \xf0\x9f\x91\x80\xf0\x9f\x98\x9c"""
745681029139169280,2016-06-22 18:13:06+00:00,b'RT @BuzzFeedNews: Now: Democrats staging a sit-in on the House floor to force vote on gun control bill (\xf0\x9f\x93\xb7 @RepJohnYarmuth) https://t.co/bQE\xe2\x80\xa6'
744832289432014848,2016-06-20 10:00:30+00:00,b'she snappin tho. https://t.co/h3sn4ILfkh'
744746424672354304,2016-06-20 04:19:19+00:00,b'This was a thrilling series to watch. Gotta give props to the Warriors for making this series exciting too! Everybody played full-hearted.'
744743633082060803,2016-06-20 04:08:13+00:00,"b'History was made tonight. Gotta RESPEK THAT! 1st ever to come back frm 3-1 in Championship. CONGRATS to the #CAVS, @KingJames &amp; @TyronnLue \xf0\x9f\x8f\x86'"
744359210167771136,2016-06-19 02:40:39+00:00,b'RT @hrclagos: It was a star-studded one at the @tracenigeria event.\nWe had @kerihilson in the house!!! #HRCLagos #ThisIsHardRock https://t.\xe2\x80\xa6'
744358890993782784,2016-06-19 02:39:23+00:00,b'RT @MrHolliewood: My photo album is nothing but screenshots of @KeriHilson from her snaps #noshameinmygame'
744229981337882625,2016-06-18 18:07:09+00:00,b'I purged about 30 pairs from my sneaker wall. You can HAVE em (free) @theENVYlife in Little 5 Pts/ATL today at 5pm!! https://t.co/ieD7Z8sAye'
743973021682114560,2016-06-18 01:06:05+00:00,"b'Tonight, we celebrate my baby sis @flyKYE_12 @Scales925!! #GeminiBdayBash \xf0\x9f\x8e\x89 https://t.co/mEgb6jzQIq'"
743703980459491328,2016-06-17 07:17:00+00:00,b'You mean Kerimel... https://t.co/L7cM0caZ5h'
743228512442679296,2016-06-15 23:47:40+00:00,"b'Ok, ok....truth: long ass arms. #noselfiestickneeded \xf0\x9f\x98\x81\xf0\x9f\x98\x8c https://t.co/rE73rA1RP7'"
743227833879826432,2016-06-15 23:44:58+00:00,"b'Just seeing this! Skillz, Romany, Skillz!! \xf0\x9f\x8f\x86 Lol well I take enough \xf0\x9f\x99\x88 https://t.co/rE73rA1RP7'"
743217007634546689,2016-06-15 23:01:57+00:00,"b'Whoa, I can\'t believe it\'s ""Almost Christmas!!"" We had a BALL filming this movie!! Trailer\'s here!! \xf0\x9f\x8e\xac https://t.co/FbiV1tCVCd'"
742806783517986816,2016-06-14 19:51:52+00:00,b'Lol were you in the car that yelled something out of the window? https://t.co/ygtoggYVGI'
742303973865099264,2016-06-13 10:33:53+00:00,"b""I bow my head in shame for humanity too many times. I don't understand this level of evil, and I never want to understand. #makeitstop"""
742302778882658304,2016-06-13 10:29:08+00:00,"b""Nothing anyone could say would ever suffice for the grief that Orlando's LGBT community, their family/friends are feeling. #allihaveisprayer"""
741333542848868352,2016-06-10 18:17:44+00:00,b'#AirtelTRACEMusicStar #TraceMusicStar @TRACE_Inter https://t.co/stgC5pxfvv'
741332601676402688,2016-06-10 18:14:00+00:00,"b'Taking you through these Nigerian streets on Snapchat!! Follow ""keribesnappin"" \xf0\x9f\x91\xbb https://t.co/fkb3AgsWl6'"
740672439248654337,2016-06-08 22:30:45+00:00,"b""RT @AirtelNigeria: #AirtelTRACEStar finale is this Saturday and we just can't keep calm \xf0\x9f\x92\x83. Are you ready for @KeriHilson Nigeria? https://t\xe2\x80\xa6"""
740672161908674561,2016-06-08 22:29:39+00:00,b'RT @TRACENIGERIA: Meet the judges\nThe GRAND FINALE for ATMS is in 4 days  &amp; here are the judges @kerihilson @fallyipupa @therealpecas https\xe2\x80\xa6'
739759614003142657,2016-06-06 10:03:30+00:00,b'#stallionstatus  https://t.co/5awp6q6gTV'
739759385031892992,2016-06-06 10:02:36+00:00,"b""RT @PatMuresan: I'm talking about real hits"""
739759369068412928,2016-06-06 10:02:32+00:00,b'RT @PatMuresan: @KeriHilson got hits on the way'
739753127059017728,2016-06-06 09:37:44+00:00,b'*cough* studio \xf0\x9f\x98\xaf https://t.co/wqcFXH2Fg9'
738995231329255424,2016-06-04 07:26:07+00:00,b'You used EVERY part of ur being to inspire the \xf0\x9f\x8c\x8e. You claimed it &amp; you deserved to... #theGREATEST \nRIP Muhammad Ali https://t.co/FVBAkRDheW'
738552378140590080,2016-06-03 02:06:23+00:00,"b'Cuz, hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/VZIR2r0Pgm'"
738549616644370433,2016-06-03 01:55:24+00:00,"b""Ok that's it. @TishaCampblMrtn &amp; Duane throw the BEST BBQ's!! TOO fun w/ @lovenikkichu @tashasmith4real @nicolearip https://t.co/d6XroCDAte"""
738396820729008128,2016-06-02 15:48:15+00:00,"b""RT @ADELLEO: Just interviewed @KeriHilson - It was such a fantastic chat and yes you'll be hearing it on @Kiss100Kenya! It was great, genui\xe2\x80\xa6"""
738269398721404928,2016-06-02 07:21:55+00:00,"b""Toya, I KNOW u ain't talkin!! You're too sweet to drive like a demon. \xf0\x9f\x98\x88 NASCAR much? Put some respeck on my life cuh https://t.co/xwEXTsR3xi"""
737530269075263490,2016-05-31 06:24:53+00:00,"b""Those who love it, love it. That's all that needed to happen \xe2\x98\xba\xef\xb8\x8f https://t.co/miBQijqIFQ"""
737518912716165122,2016-05-31 05:39:45+00:00,b'awww! feels! \xe2\x98\xba\xef\xb8\x8f https://t.co/7x8sX3dyLw'
736651260397379584,2016-05-28 20:12:01+00:00,"b'RT @MissDiddyLA: Last Night @kerihilson toasted to ""Fluidity"" at #TeamHennessy #LA Toast to Success Night.\xe2\x80\xa6 https://t.co/7iHbZhZfwq'"
736238072648466432,2016-05-27 16:50:09+00:00,"b'RT @bilo_milov1: Phone Chat with @KeriHilson few minutes ago was insightful...She is really cool, Will share what we discussed on @jaguda_d\xe2\x80\xa6'"
732757173999009792,2016-05-18 02:18:18+00:00,"b""Ok, I'll stop.  https://t.co/hUs1TZKiKl"""
732756541393113088,2016-05-18 02:15:48+00:00,"b""Oh junk, I thought they'd disappear \xf0\x9f\x99\x88 #nooneissafe  https://t.co/zR7zJ1lNvs"""
732105942829961216,2016-05-16 07:10:33+00:00,b'https://t.co/1s21YLWyCF'
732063125218852864,2016-05-16 04:20:24+00:00,b'Today in Cabo. Follow my Snap: @keribesnappin https://t.co/DEBsX3vqOM'
730518472057294848,2016-05-11 22:02:30+00:00,"b"".@iPoke_em I meant what I said tho!! But I did hv em yrs apart. So for fun, why don't we arrange a taste test when I come, @TRACE_Urban?! \xf0\x9f\x98\x8b"""
730515539014094851,2016-05-11 21:50:51+00:00,b'I mean it seems to be the type of dish each person makes their own way. Even when I was in Ghana &amp; Naija there were variations. #JollofWars'
730499194050334720,2016-05-11 20:45:54+00:00,"b""And honestly, they're ALL good to me... just different!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x98\x8b #JollofWars"""
730498307097665536,2016-05-11 20:42:23+00:00,"b""Ok let me settle this...I've had Nigerian jollof, I've had Ghanaian jollof, &amp; @Akon let me try a Senegalese version....and quite honestly..."""
730464821108482048,2016-05-11 18:29:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my week on Twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/S72wbyGJ0G'
730233179500642304,2016-05-11 03:08:51+00:00,b'RT @IamMarlaJ: @KeriHilson got all the handymen around the world on snap like \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kgzxRTi5RB'
730232950596485120,2016-05-11 03:07:57+00:00,b'RT @jemelehill: When your classmate has been talking behind your back and you wanna settle the beef after school https://t.co/qGFNRSPHN0'
730231234127867904,2016-05-11 03:01:07+00:00,b'\xf0\x9f\x98\xac https://t.co/aciLJHtTAN'
730158696521732096,2016-05-10 22:12:53+00:00,"b'RT @MrKapaluToYou: After hearing @KeriHilson say ""Muli bwanji Zambia"" on that #AirtelTRACEStar ad on radio, I think I\'ve heard it all. Take\xe2\x80\xa6'"
729509042830385152,2016-05-09 03:11:24+00:00,"b'Today...\n""keribesnappin"" \xf0\x9f\x91\xbb https://t.co/RecJmEMFyC'"
729468420052373506,2016-05-09 00:29:58+00:00,"b""Happy Mother's Day to all Mothers!!! I'm SO elated to spoil mine. My Mother is my hero...\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BwcKUmQhWd"""
729190227349114880,2016-05-08 06:04:32+00:00,"b""Man! \xf0\x9f\x98\x86 I can't wait to get back to #Lagos to see &amp; hear all the talent from the @AirtelTRACEMS competition first hand!! Oh, and jollof. \xf0\x9f\x98\x8b"""
727156186236223490,2016-05-02 15:21:59+00:00,"b'Hi Africa- The ""Call To Enter"" phase is still on for DRC, Nigeria, Kenya &amp; Tanzania. So keep sending your participations! \xf0\x9f\x8e\xa4 #AirtelTRACEStar'"
726965943658811396,2016-05-02 02:46:01+00:00,"b'K Mom. \xf0\x9f\x99\x8d\xf0\x9f\x8f\xbd My real Mom\'s cooler than you \xf0\x9f\x98\x8c But she\'ll prolly be like, ""Put some RESPECK on that corn."" \xf0\x9f\x98\x82\xf0\x9f\x8c\xbd #IOWA  https://t.co/n0KLqhWfLQ'"
726495696858144768,2016-04-30 19:37:26+00:00,"b'More from today on my snapchat: ""keribesnappin"" \xf0\x9f\x91\xbb'"
726493958650626048,2016-04-30 19:30:32+00:00,"b'Shout out to the woman that taught me to swim, Melissa Wilborn of Dekalb Aquatics. #LudaCares @SwimFoundation\n\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbf https://t.co/bwcHDbcA4d'"
726493798021386240,2016-04-30 19:29:53+00:00,b'70% of African Americans cannot swim.\n\nAfrican American children drown at 3x higher rate than Caucasian children\n\n@SwimFoundation #LudaCares'
726490922448474114,2016-04-30 19:18:28+00:00,b'RT @SwimFoundation: Check out our Make a Splash panel w/ @Ludacris @KeriHilson @CullenJones @ritzyswims04 @BlakeMichael14 &amp; @RowdyGaines ht\xe2\x80\xa6'
726490871848382464,2016-04-30 19:18:16+00:00,"b'Swim lessons reduce/prevent drownings by 88%. Today, @Ludacris, myself, Blake Michael, &amp; two Swim Olympians gave swim lessons to Atl Youth!'"
726489292768423937,2016-04-30 19:11:59+00:00,b'Did YOU know drowning is 2nd-leading cause of death for children under 14???\n#Ludaknows and #LudaCares @Ludacris'
726486186131222530,2016-04-30 18:59:38+00:00,b'1st Blk Fem to make Olympic team. &amp; 1st to win a medal!\n\n1st Black Male to break a world rec in Olympics. 4 Medals. https://t.co/w8TW29EHFx'
726484111016103936,2016-04-30 18:51:24+00:00,"b""RT @Ludacris: The second leading cause of death for children under the age of 14 is drowning. Let's make a\xe2\x80\xa6 https://t.co/YRWfj64hn3"""
726482138414104576,2016-04-30 18:43:33+00:00,b'Well he WAS swimming against Olympic medalists/Black Historians Cullen Jones &amp; Maritza Correia!! #BlackSwimmers \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbf https://t.co/JrmEwihlO1'
726480410008387584,2016-04-30 18:36:41+00:00,b'He may not be fast but his stroke is furious \xf0\x9f\x98\x82 Doing good this am w/ @Ludacris!! #LudaCares #blackswimmersexist \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd https://t.co/631EOlY4yk'
726131580339687425,2016-04-29 19:30:34+00:00,"b'RT @_tenaciousD: ""KeriBeCookin""should be your snap name, sis @KeriHilson I\'m hungry af now lol'"
725899609713700866,2016-04-29 04:08:48+00:00,"b'My friends thabeef79, nlajaneen, joi, wearercity, &amp; that_rissalove have some snaps you missed while mine was private lol. \xf0\x9f\x91\xbb ""keribesnappin""'"
725528414703239169,2016-04-28 03:33:48+00:00,b'Snap-snipers @keefthabeef &amp; @NlaJaneen got jokes!! Real friends woulda jus told me I had a wedgie \xf0\x9f\x98\x8c\xf0\x9f\x98\x82 https://t.co/Zc3hzd9lJO'
725467683928559617,2016-04-27 23:32:29+00:00,"b'\xf0\x9f\x91\xbb ""keribesnappin""'"
725413167287926784,2016-04-27 19:55:51+00:00,b'RT @DeeWellsOSD: VI Massive..You telling me that @RCity performed in the Carnival village &amp; brought @KeriHilson too? \xf0\x9f\x98\xb3 #USVI \xf0\x9f\x87\xbb\xf0\x9f\x87\xae #itsCarniva\xe2\x80\xa6'
723368460286201858,2016-04-22 04:30:55+00:00,"b""You were supreme light, Prince. May you rest in perfect harmony. I have a feeling that's what heaven is to you...\n\n\xf0\x9f\x92\x9c"""
723367434808217600,2016-04-22 04:26:50+00:00,b'Meeting @Prince is one of my fav stories to tell. He was EVERYTHING I expected him to be...enchanting...mysterious...committed...eminent. \xf0\x9f\x92\x9c'
722988353415725056,2016-04-21 03:20:30+00:00,b'RT @whipclip: #Goals! Be the cheerleader of his dreams...@KeriHilson @kanyewest @KimKardashian #KocktailsWithKhloe https://t.co/8bqfeqFwYf'
722494467933126657,2016-04-19 18:37:59+00:00,"b""RT @RickWarren: God's Will is found in God's Word. Stop looking for a sign, and start looking for a verse."""
722138013678059520,2016-04-18 19:01:33+00:00,"b""Reviewing more #AirtelTRACEStar submissions. But OMG--it's getting harder &amp; harder every week \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \n\n@AirtelTRACEMS #Africa #got #talent \xf0\x9f\x8e\xa4"""
721191976570216448,2016-04-16 04:22:20+00:00,b'The other night...private screening of Keanu then some live music w/ friends. https://t.co/CwkKVXX5zX'
721182040255766530,2016-04-16 03:42:51+00:00,"b'Cuz, hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/4RXWMJUYZU'"
721070325987848192,2016-04-15 20:18:57+00:00,b'Currently jammin...\xf0\x9f\x8e\xa7\nYall go cop that new @NLAmusic album out TODAY!!! #PastDue \nhttps://t.co/suKrdqSo5j https://t.co/zj5t3RtHod'
720794225013624833,2016-04-15 02:01:49+00:00,b'Turnt at Prive w/ my boy @keefthabeef to celebrate the album release of his girl group @nlamusic!! \n\n#PastDue\nhttps://t.co/suKrdqANdL'
720792855535607808,2016-04-15 01:56:23+00:00,"b""Made Dad's year...\n\n#MambaOut \xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/KT5b87LW7L"""
720327300034637825,2016-04-13 19:06:26+00:00,b'The end of an era...\n\n#MambaDay #BlackMamba #Kobe #24 #legend #history #respect #GREATNESS \xf0\x9f\x8f\x80\xf0\x9f\x8f\x86 https://t.co/mzGhb0RpX7'
720258451230822400,2016-04-13 14:32:51+00:00,"b""As I'm preparing to unveil my heart to the world...\n\nhttps://t.co/10Viai34am\n\n@AirtelTRACEMS #AirtelTRACEStar"""
720252947259494405,2016-04-13 14:10:58+00:00,b'1st interview in years. https://t.co/t9JFZrYCNl\n\n--And sharing some #KeriTIPS!\n#AirtelTRACEStar \n@AirtelTRACEMS\n@TRACE_Urban'
720245908923944960,2016-04-13 13:43:00+00:00,b'Sat down w/ @TRACE_Urban!\n\nhttps://t.co/10Viai34am via YouTube\n\n#AirtelTRACEStar @AirtelTRACEMS'
719717450883928064,2016-04-12 02:43:06+00:00,"b'Nahh, just the good kind.  https://t.co/CipT6NFsnR'"
718221328961171466,2016-04-07 23:38:03+00:00,"b""RT @TrinMoze: I just saw @KeriHilson's Trace Airtel interview...she has changed and has grown."""
717303122658328577,2016-04-05 10:49:25+00:00,"b""My TOP 5 from this week's #AirtelTRACEStar competition!! Keep em coming! \xf0\x9f\x8e\xa4 @AirtelTRACEMS #CrushoftheWeek #Africa https://t.co/qKho1XdBwj"""
717302781539815424,2016-04-05 10:48:04+00:00,"b""My TOP 5 from this week's #AirtelTRACEStar competition!! Keep em coming! \xf0\x9f\x8e\xa4 @AirtelTRACEMS #CrushoftheWeek #Africa https://t.co/MVjhrYaXYK"""
714905483962880000,2016-03-29 20:02:04+00:00,"b""\xf0\x9f\x91\x80 WHOA! I'm hearing some really good voices!! I'll reveal my Top 5! Are you in there?? Stay tuned! \xf0\x9f\x8e\xa4\n\n@AirtelTRACEMS\nhttps://t.co/u3XCZgs6xK"""
714902002254409731,2016-03-29 19:48:14+00:00,b'Reviewing #AirtelTRACEstar entries from #Gabon #Kenya #Niger #Zambia #Nigeria #Malawi #Tanzania #DRC #Madagascar #Ghana\n\n@AirtelTRACEMS \xf0\x9f\x8e\xa4'
714264587709911041,2016-03-28 01:35:22+00:00,b'Indeed! #ATL \xf0\x9f\x98\x8e https://t.co/eBH4FNjJJc'
714262968431542274,2016-03-28 01:28:56+00:00,"b'Beautiful story. Great job, @Tyrese! @ThatGirl_V amazing as usual!! #blacklove \n\nhttps://t.co/fSHwIuaBD3'"
713148636557873160,2016-03-24 23:40:59+00:00,"b'7 years ago today, I released my first album! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x88\n\nListen to ""In a Perfect World..."" by Keri Hilson\nhttps://t.co/KGieDHmbKU'"
