twitter_id,date,tweet
1002850226707689472,2018-06-02 09:51:40+00:00,"b'Also(very important)my favorite part of the shows/crowds so far in America have been exactly what the news and social media don\xe2\x80\x99t want you to believe; this/our world is diverse and beautiful. And you have all shown up, co-existing peacefully and even lovingly. We r better 2gether'"
1002831346358603777,2018-06-02 08:36:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wQGWnU0q7K'
1002830947597762560,2018-06-02 08:35:04+00:00,b'And that\xe2\x80\x99s a wrap on our first round of US dates! Thank you to every single soul that joined me in the last several months. Grateful beyond measure. It took me a long time to be able to tour like this in the US and it\xe2\x80\x99s the most fun show ever. Next up: Australia\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ETAzWEWWtV'
1002067003371175936,2018-05-31 05:59:25+00:00,"b'Gluten free pretzels, Pinot noir, and some queen sugar season 3.... mama is happy \xf0\x9f\x98\x83'"
1001360503438884864,2018-05-29 07:12:03+00:00,"b'Where\xe2\x80\x99s your family from,\nOriginally? https://t.co/jZwCNALQub'"
1001349574311661570,2018-05-29 06:28:37+00:00,b'https://t.co/1gECcugQ2o'
1001348717398507520,2018-05-29 06:25:13+00:00,b'Ya tease \xf0\x9f\x98\x8d https://t.co/adhrIF1D5i'
1001348370680578048,2018-05-29 06:23:50+00:00,b'Oh yeah? How come? https://t.co/wDYFE7PVPW'
1001347928068247552,2018-05-29 06:22:04+00:00,b'Thankyou\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/N1IGU1CHuZ'
1001296866309361664,2018-05-29 02:59:10+00:00,b'Reading this book with tears in my eyes!!! Thank you to everyone who was a part of it- it means so much to me https://t.co/NyjyA8l2hA'
1001162268648685568,2018-05-28 18:04:20+00:00,b'RT @SteveCarell: #MemorialDay https://t.co/syrJAeCxhU'
1001161964964331520,2018-05-28 18:03:07+00:00,"b'RT @JimCarrey: 1500 innocent children ripped from their mothers\xe2\x80\x99 arms at our border. Lost in Trump\xe2\x80\x99s \xe2\x80\x9csystem\xe2\x80\x9d. Give us your tired, your poo\xe2\x80\xa6'"
1000851065628082176,2018-05-27 21:27:43+00:00,b'Ok this @snowpatrol record is bananas. I\xe2\x80\x99ve always loved them but now our love is forever #wildness \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd congrats friends'
1000572508326674432,2018-05-27 03:00:50+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thanks @latimes   Pink was as relatable as she was spectacular at the Honda Center https://t.co/LMwI2iMwfC'
1000550859049123840,2018-05-27 01:34:48+00:00,b'See you soon! You\xe2\x80\x99re probably gonna get some messages :) https://t.co/Wbo9pshnpo'
1000509632253575168,2018-05-26 22:50:59+00:00,b'Yaye!!!!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ecLPPC0GwO'
1000264050121437186,2018-05-26 06:35:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m0SH6fpWl9'
1000263586718007296,2018-05-26 06:33:17+00:00,b'Thank you for being with me tonight!!! https://t.co/8n5Ytqorxt'
1000263246027214848,2018-05-26 06:31:56+00:00,b'This makes me happier than you know https://t.co/WPXL8CLrzP'
1000263015051087873,2018-05-26 06:31:01+00:00,b'What?! Anaheim you rocked my socks off my feet. How amazingly awesome was that? Thankyou!!!'
1000192573623779328,2018-05-26 01:51:06+00:00,"b'RT @PPOSBC: Thank you,  @Pink for inviting to your #BeautifulTraumaTour and for supporting women\xe2\x80\x99s rights! #StandWithPP https://t.co/RuwKpL\xe2\x80\xa6'"
999537946062610432,2018-05-24 06:29:51+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/culpeSisOj'
999537826738851844,2018-05-24 06:29:23+00:00,b'Ha! https://t.co/aUb36btLOJ'
999537605367681026,2018-05-24 06:28:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RWWKo9i4a8'
999394583485153280,2018-05-23 21:00:11+00:00,"b'Title X gives women access to contraception and more control over their lives, health, careers &amp; economic security \xe2\x80\x94 and a gag rule takes that care away. #NoGagRule'"
999176930233532416,2018-05-23 06:35:18+00:00,"b""RT @headlineplanet: This week's top female artists on Billboard:\n1) @pink\n2) @iamcardib\n3) @Camila_Cabello \n4) @taylorswift13\n5) @dualipa\n6\xe2\x80\xa6"""
999176355920076802,2018-05-23 06:33:01+00:00,b'Ohhhhh I love this \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/tyR7AgLVD5'
999175798543167488,2018-05-23 06:30:48+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lJu5tPwAOv'
999175283029692417,2018-05-23 06:28:45+00:00,b'I felt the same way \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/yGnTsR31dn'
999174805457813504,2018-05-23 06:26:52+00:00,b'Yaye! Thank you for being there \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YcWxNHQcRG'
999112923476721665,2018-05-23 02:20:58+00:00,b'Congratulations!!!!!!!!! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/nypcP6D9uq'
999110813678882816,2018-05-23 02:12:35+00:00,b'Wow amazing!!!!! https://t.co/HaAgnEtFM2'
999110664697270274,2018-05-23 02:11:59+00:00,b'RT @chartdata: Billboard Artist 100: #1(+38) @Pink [106 weeks]. *re-peak; second week at #1*'
999109927317585920,2018-05-23 02:09:03+00:00,b'Wow I love this!!!!! https://t.co/qI2XX9qx2U'
997757426412617728,2018-05-19 08:34:42+00:00,b'Yeah maybe.... what makes you the most uncomfortable? Write  about that https://t.co/W3f0951tyU'
997756903038963715,2018-05-19 08:32:37+00:00,b'This makes me really damn happy thank you https://t.co/PwueYYQ1vZ'
997756733937217536,2018-05-19 08:31:57+00:00,b'Yes please. I really like food \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s9qn7DPC2N'
997753136553967616,2018-05-19 08:17:39+00:00,b'You\xe2\x80\x99re rad!!! Thankyou! https://t.co/HHHV0l4a63'
997752700191232000,2018-05-19 08:15:55+00:00,b'I am so sorry for your loss. I\xe2\x80\x99m sending you a big hug and a high five https://t.co/8dNburXHwF'
997752181490008064,2018-05-19 08:13:52+00:00,b'I. Love. You. https://t.co/u6cbL4NC4s'
997751262736142338,2018-05-19 08:10:13+00:00,b'And who else noticed my album back at number two after all this time? I did! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/kuPidrPlBh'
997750741740617728,2018-05-19 08:08:08+00:00,b'Oakland. Jesus h....... Magical tonight. Thank you for being so awesome. Beyond awesome. See you again tomorrow \xe2\x9d\xa4\xef\xb8\x8f'
997680103348813824,2018-05-19 03:27:27+00:00,b'RT @camilluddington: I have struggled with what to tweet today. So I\xe2\x80\x99m RTing this. https://t.co/CSripBRerP'
997417098056949760,2018-05-18 10:02:21+00:00,b'Even babies sleep sometimes:) moms? Never https://t.co/VCQ1VL7Onp'
997416491321470977,2018-05-18 09:59:57+00:00,"b'Just watched WONDER. so if I look like I need BOTOX tomorrow, it\xe2\x80\x99s cause I was crying happy sad happy tears. What a WONDERful film. See what I did there? \xf0\x9f\x98\xad\xf0\x9f\x91\x80\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Also- i love you Julia Roberts'"
997402358144352256,2018-05-18 09:03:47+00:00,"b'@ChefsCycle is happening right now. This time last year I was cycling 100 miles to raise money to feed our kids who need support. The chefs are at it again, 300 miles in 3 days. Amazing feat, amazing humans. I\xe2\x80\x99m there in spirit. And if the spirit moves any of you... @nokidhungry'"
997193435747512320,2018-05-17 19:13:36+00:00,"b""With #UNICEFKidPower, kids are empowered to get active to save lives. Here's how you can help bring this @UNICEFUSA program to more classrooms across the country: https://t.co/iHjWq2yHlT https://t.co/G1Ma5J4JKX"""
996682469054152704,2018-05-16 09:23:12+00:00,b'You know I will! I\xe2\x80\x99ll call it \xe2\x80\x9cthe wrinkles and rolls tour\xe2\x80\x9d https://t.co/DMXdgyu3dB'
996680451304505345,2018-05-16 09:15:11+00:00,"b'I am of the mindset that it\xe2\x80\x99s a blessing to grow old. That if your face has lines around your eyes and mouth it means you\xe2\x80\x99ve laughed a lot. I pray I look older in 10 years, cause that will mean I\xe2\x80\x99m alive. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'"
996677721810812928,2018-05-16 09:04:20+00:00,"b'You must be from la. Well, there are a few people left in the world that choose to age naturally. And I\xe2\x80\x99ve earned every fucking minute of my 38 years. How you lookin though? Cause I never heard of ya til you put my name in your mouth. I shall call you little purple troll. https://t.co/3WcH2TRrHW'"
996676828222767104,2018-05-16 09:00:47+00:00,b'I\xe2\x80\x99m so happy I got to see you https://t.co/oc6MHCacaT'
996676697717014528,2018-05-16 09:00:16+00:00,b'Ummmmm.... yum https://t.co/LNnvtXiNzf'
996637228884410368,2018-05-16 06:23:26+00:00,b'I love this and feel you and it\xe2\x80\x99s all worth it. Strong is our goal. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VoI1ausq2e'
995951495278354432,2018-05-14 08:58:35+00:00,b'I have a new idea for a holiday. National NO SNARK DAY who\xe2\x80\x99s with me?! https://t.co/fBLdQGtkuI'
995757338882523136,2018-05-13 20:07:04+00:00,b'Hardworking and Hungry: We need policies that support hard working moms https://t.co/Xm7PUJINKB @nokidhungry'
995756494237745152,2018-05-13 20:03:43+00:00,b'On Mother\xe2\x80\x99s Day I wanna give a shout out to all the mamas out there busting their butts to put food on the table and love in the hearts of their little ones. I salute you.'
995574567467798528,2018-05-13 08:00:48+00:00,b'Thankyou Vancouver for such a magical night. I\xe2\x80\x99m never anything but grateful. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uoi67858eN'
994986824773746688,2018-05-11 17:05:19+00:00,b'Hey Europe! I haven\xe2\x80\x99t forgotten you! How could I?! \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m coming to see you in summer 2019!!'
994285399085203457,2018-05-09 18:38:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thankyou for your service https://t.co/WULdPoM8KS'
994284711571681280,2018-05-09 18:35:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d haha I was so worried about their little ears! https://t.co/rgUO4992RR'
994023807026253824,2018-05-09 01:18:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IiAyhMLClY'
994022622080811009,2018-05-09 01:13:55+00:00,b'See you soon!!!! \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nyRJ8vTi7R'
993901626845945856,2018-05-08 17:13:08+00:00,b'Hey everybody! Presale tickets for my newly announced shows are available now for Citi card members! Get tix &amp; more info at: https://t.co/v1rpOd5jAR https://t.co/G9XlVLZumL'
992047151810318337,2018-05-03 14:24:06+00:00,b'SOOO excited to announce more Beautiful Trauma tour dates in 2019! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96 More details here https://t.co/OtOBMZGkiE. Register NOW for #VerifiedFan presale: https://t.co/buXfaTdjvG.'
991838486654324737,2018-05-03 00:34:57+00:00,b'Okay the last lines made me want to \xf0\x9f\x98\xad cry. See you soon! https://t.co/dCK5B4GBqR'
990994169303887872,2018-04-30 16:39:56+00:00,b'That\xe2\x80\x99s so rad! https://t.co/RiQQQm7fgM'
990993294632120323,2018-04-30 16:36:27+00:00,b'This makes me so happy :) https://t.co/9wMEfMHuwE'
990478802839977984,2018-04-29 06:32:03+00:00,b'Good man\xf0\x9f\x98\x8d this makes me so happy https://t.co/rUyCDbCYLU'
990397024892698624,2018-04-29 01:07:06+00:00,b'Night two Houston and we\xe2\x80\x99re coming in hot \xf0\x9f\x92\x95 https://t.co/TxkUzAq31F'
989751884750639104,2018-04-27 06:23:32+00:00,"b'How come I get mad when you turn away from me in the middle of the night, but then I get even more mad when you turn TOWARDS MEAND TAKE HALF MY PILLOWWWWW'"
989726258186498048,2018-04-27 04:41:42+00:00,b'RT @paulocoelho: If you think you understand yourself \nYou don\xe2\x80\x99t understand yourself'
989726240423559173,2018-04-27 04:41:38+00:00,b'I wish \xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/XrnRsPAzMF'
989726191228604417,2018-04-27 04:41:26+00:00,"b'RT @ScaryMommy: If you want to test your love for your husband, watch him load the dishwasher and remain silent the entire time.'"
989726169476907009,2018-04-27 04:41:21+00:00,b'RT @RWitherspoon: \xf0\x9f\x92\xaa https://t.co/fyizwa1z5y'
989373121986809856,2018-04-26 05:18:28+00:00,b'Tonight was so magical- Thank you to each and every one of you that came out tonight and brought your whole selves https://t.co/NuG3yuR6Il'
989359234008612864,2018-04-26 04:23:17+00:00,b'Thank you!!! https://t.co/sJ54NSw6Fz'
989297451575267328,2018-04-26 00:17:47+00:00,b'Your hair is amazing!!! https://t.co/qd3BN36P2A'
988924660699017217,2018-04-24 23:36:27+00:00,"b'Apparently the Houston Rockets are killing it in the playoffs!! To be safe and ensure I get to see you guys, we moved the Sun 4/29 show to Fri 4/27 so we can still party together two nights in a row. See you soon!!! \xf0\x9f\x98\x8d'"
987104925313388544,2018-04-19 23:05:28+00:00,b'Aww babe it\xe2\x80\x99s the thought that counts so thankyou so much https://t.co/qla81uMGk8'
986847067665465345,2018-04-19 06:00:50+00:00,b'RT @RWitherspoon: What an inspiration this woman is! https://t.co/N5kP9TIT47'
986847014548922368,2018-04-19 06:00:37+00:00,b'Cannot wait https://t.co/evsmkt88cL'
986645831695650816,2018-04-18 16:41:11+00:00,b'This book is blowing my mind. Oh I have so much to learn. https://t.co/2SfCHH0SUO'
986626344279822336,2018-04-18 15:23:45+00:00,b'SO honored to be on the cover of #TheBeautifulIssue with my kiddos \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. Thanks @people! https://t.co/3P7oKhahlU'
986623381322764289,2018-04-18 15:11:59+00:00,"b'If anyone needs a new show to watch: QUEEN SUGAR. It\xe2\x80\x99s incredible, heartbreaking, and beautiful.'"
986617373322104839,2018-04-18 14:48:06+00:00,b'RT @people: .@Pink is the cover star of our 2018 #TheBeautifulIssue! The Grammy-winning artist opens up about parenting and more: https://t\xe2\x80\xa6'
986398728801185792,2018-04-18 00:19:18+00:00,b'Hannah! You friggin rockstar! You got it!!!! We love you \xf0\x9f\x98\x8d https://t.co/PhwPkrLxg3'
986356244586876929,2018-04-17 21:30:28+00:00,b'Woke up to this random and awesome news \xf0\x9f\x98\x8d thanks @billboard https://t.co/U7X878lFFI'
986027466102837248,2018-04-16 23:44:02+00:00,b'I love you @MissyElliott \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0nillTSLcW'
985392869849616384,2018-04-15 05:42:22+00:00,b'Ugh!!!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d you can join this circus any day:) bring the kids \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/o5DilHauJu'
984944206920765440,2018-04-13 23:59:32+00:00,b'Still thinking about ishkabibble\xe2\x80\x99s from yesterday \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
984923207143653376,2018-04-13 22:36:06+00:00,b'Thankyou!!!!! https://t.co/75JF84fZDK'
984922375971106817,2018-04-13 22:32:48+00:00,b'Awww I love you so much @juliamichaels . You are so present and poised and you have more talent in your pinky then the rest of us put together. You too are a badass https://t.co/lAJLkMYfCY'
984884450730397697,2018-04-13 20:02:05+00:00,b'Love this so much!!!!! https://t.co/VoI1auK1qO'
984884115152474112,2018-04-13 20:00:45+00:00,b'Hometown!!!!!!!!!! https://t.co/apASsjpB96'
983949874424111106,2018-04-11 06:08:25+00:00,b'I love him too https://t.co/crLY5FAOie'
983924963970289664,2018-04-11 04:29:26+00:00,b'Is there more video? Can her and I be best friends? https://t.co/eem7JXEK1d'
983923959157678082,2018-04-11 04:25:26+00:00,b'\xf0\x9f\xa4\x94 https://t.co/8a0m9RmmOF'
983923716680798208,2018-04-11 04:24:29+00:00,b'I loved seeing you !!!! https://t.co/BZ0euzbMUV'
983923636775071744,2018-04-11 04:24:10+00:00,b'Me too\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xCBMqZLK8Q'
983923437067530240,2018-04-11 04:23:22+00:00,b'Yaaaasssss those are my two favorite fingers!!!! https://t.co/6KPU13tDMs'
983922762086481920,2018-04-11 04:20:41+00:00,b'Thankyou for sharing this. Makes my heart want to burst https://t.co/n0qdMWdgCv'
983921945094885376,2018-04-11 04:17:26+00:00,b'This makes my cheeks hurt from smiling!!! https://t.co/AJRcIe6YTA'
983852795597086720,2018-04-10 23:42:40+00:00,b'Hi!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Gj2E3yLEY'
983852382256844800,2018-04-10 23:41:01+00:00,b'@andyhusbands @TheSmokeShopBBQ @NoKidHungryMA Hell yeah!!!!! I mean yes please!'
983489305321631745,2018-04-09 23:38:17+00:00,b'Thankyou so much everyone \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NxXkii0p3S'
983460098583465985,2018-04-09 21:42:13+00:00,b'Total friggin honor \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc  Check out my cover of \xe2\x80\x98Bennie and The Jets\xe2\x80\x99 with Elton &amp; Logic! Featured on REVAMP - an album celebrating songs by Elton John &amp; Bernie Taupin. #EltonREVAMP https://t.co/EpvbHyOoMy'
982334986643701760,2018-04-06 19:11:26+00:00,b'Love you friend https://t.co/tW88JlE2Gs'
982334922101796865,2018-04-06 19:11:10+00:00,b'Thanks for coming:) \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/efiPbkWKiT'
981751838260318208,2018-04-05 04:34:12+00:00,b'RT @TheGarden: \xe2\x80\x9cI feel like Billy Joel right now. Two nights at The Garden?!\xe2\x80\x9d - @Pink #PinkMSG https://t.co/NjNYiFcC7J'
981228488010149888,2018-04-03 17:54:36+00:00,b'You\xe2\x80\x99re incredible \xf0\x9f\x98\x8d https://t.co/XAqXv3IHNG'
979423953235185664,2018-03-29 18:24:01+00:00,"b""RT @lisa2628: @Pink please RT!!! Just a simple RT from you 1000's will see it x x https://t.co/MI62Z5AD5v"""
979422684013580288,2018-03-29 18:18:59+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f @bleachersmusic and I \xe2\x9d\xa4\xef\xb8\x8f @jackantonoff https://t.co/xdYhK2bdjb'
979417947797118979,2018-03-29 18:00:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2Kw3qN26jj'
979240285824839680,2018-03-29 06:14:12+00:00,b'\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9 https://t.co/PAuvAnrLZc'
979240062369005568,2018-03-29 06:13:18+00:00,b'RT @hartluck: Willz doing her make up for mama @pink show tonight in Cleveland. #MyLittleTeenager @ Quicken\xe2\x80\xa6 https://t.co/ZuEQUZcabE'
978884084725436416,2018-03-28 06:38:47+00:00,b'RT @heidiklum: I love @ChildrensLA and all the amazing work they do!  Please join me in supporting the #MakeMarchMatter campaign. Visit htt\xe2\x80\xa6'
978869290706325504,2018-03-28 05:40:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f glad you\xe2\x80\x99re feeling better https://t.co/CJOkABptZN'
978848410710171648,2018-03-28 04:17:01+00:00,b'That means the world to me. Thankyou for your service and Thankyou for coming tonight. I\xe2\x80\x99ll keep it forever.  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/p0wbLWu2zc'
978845835126427648,2018-03-28 04:06:47+00:00,b'Sorry for my potty mouth \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OiNu4BGKFM'
978845243545083904,2018-03-28 04:04:26+00:00,b'Thankyou \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\x8d https://t.co/SuwbYtJs9q'
978845010018750464,2018-03-28 04:03:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I wish I could have my hair braided. https://t.co/AXhelxojSo'
978844146608701440,2018-03-28 04:00:05+00:00,b'I sure did!!!!! Thankyou Louisville!!! https://t.co/GEuw01i9Zf'
978843801853636608,2018-03-28 03:58:43+00:00,b'Wish I could give you both a big hug \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I2gCTtfS2B'
978843491844304896,2018-03-28 03:57:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f give her a big squeeze from me please https://t.co/olNLvq5bnI'
978758421632569344,2018-03-27 22:19:26+00:00,b'I hope so too!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P757NvAA7V'
977991375093288960,2018-03-25 19:31:28+00:00,b'Incredible https://t.co/Ld4oyqLmP5'
977648619137335296,2018-03-24 20:49:29+00:00,b'https://t.co/yD0FhIcLIH'
976984422590300160,2018-03-23 00:50:12+00:00,b'https://t.co/gtpf6ChD2U'
976690289719918593,2018-03-22 05:21:25+00:00,"b'Thank you from the bottom of my heart Toronto, and MLSE LIVE for the generous donation on our behalf to The 519, which supports LGBTQ, Girls Inc., and the children\xe2\x80\x99s breakfast clubs. So beyond grateful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/INI3Dzo30d'"
976686951930650625,2018-03-22 05:08:09+00:00,b'So grateful! So fun xo https://t.co/Z6xumjzxDr'
976606081903296512,2018-03-21 23:46:49+00:00,b'Those are gorgeous!!!! https://t.co/GVsRspGDzN'
976513173858631680,2018-03-21 17:37:38+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/25JaxHyIAL'
976223777984995328,2018-03-20 22:27:40+00:00,b'This needs to win something!!!!!! So adorable! https://t.co/Pro5nxxnIX'
976223456411844609,2018-03-20 22:26:24+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95kick cancer\xe2\x80\x99s ass ladies https://t.co/6nTz59hWnE'
975573318911668224,2018-03-19 03:22:59+00:00,b'Nope. I only have the one twitter account https://t.co/g7KpKogFzv'
975571981977272324,2018-03-19 03:17:40+00:00,b'Yikes. Do I even wanna know https://t.co/dUIkRzouGa'
975571416127913985,2018-03-19 03:15:25+00:00,b'You were not lying!!!! It was amazing tonight Thankyou \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yma19baKCA'
975456401240698880,2018-03-18 19:38:23+00:00,b'This kills me. I always have to pinch myself that I get to sing with him @cityandcolour https://t.co/eTxpJ673xJ'
975259464373649409,2018-03-18 06:35:50+00:00,b'Thanks @GreysABC I\xe2\x80\x99m now going to eat my feelings'
975230004756848640,2018-03-18 04:38:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IC7Og7arDS'
975162441851027456,2018-03-18 00:10:18+00:00,b'Oh this is amazing https://t.co/Ijm6z3Suwu'
974858610864939008,2018-03-17 04:02:59+00:00,"b'Hi. You\xe2\x80\x99re mom is a badass, and I\xe2\x80\x99m sending love and light and strength and hugs and kisses and screw that cancer. https://t.co/ToBGVRYrtF'"
974552057695821824,2018-03-16 07:44:51+00:00,b'I promise you I\xe2\x80\x99m doing everything humanly possible to save it. Fingers crossed. https://t.co/aLGxeT1wSD'
