twitter_id,date,tweet
1032915421433876480,2018-08-24 09:00:01+00:00,b'Something for the weekend... A brand new Golden remix from @Weiss_UK!! Listen now \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xa7 https://t.co/aXaIwjg4yR https://t.co/nKLDpL5JUD'
1032696472695762944,2018-08-23 18:30:00+00:00,b'The countdown into the chorus has taken off every time I\xe2\x80\x99ve performed this song live. I\xe2\x80\x99m loving it! \xf0\x9f\x92\x83\xe2\x9c\xa8\nhttps://t.co/oULI3Ozwps \nhttps://t.co/rYhqPJhbrq'
1030593552122867712,2018-08-17 23:13:44+00:00,b'\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/RElKZOjCPG'
1030469304288980992,2018-08-17 15:00:01+00:00,"b'6, 5, 4, 3 TOO MANY TIMES!!!! Can\xe2\x80\x99t wait to perform this on The #GOLDEN Tour. #ALifetimeToRepair Radio mix available now! https://t.co/wXAXJ3g7oK \xf0\x9f\x92\x94\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/4ffXoUEGIJ'"
1030046873841819648,2018-08-16 11:01:26+00:00,"b""Lovers, I'm so happy to share this with you. The new single from #Golden is... A Lifetime To Repair!! \xf0\x9f\x92\x9b\xe2\x9d\xa4 Watch the super cute lyric video now! \xe2\x9c\xa8 #alifetimetorepair https://t.co/oULI3OR7O2 https://t.co/rYhqPJyMQ0"""
1030025576684380160,2018-08-16 09:36:49+00:00,"b'Happy birthday to Lady @Madonna!!! I\xe2\x80\x99m 14 years old, dancing and singing in my bedroom and she was just WOW!!! What a force and an inspiration. Enjoy your day Madonna!!! \xf0\x9f\x8e\x88\xf0\x9f\x8e\xa4\xf0\x9f\x8d\xb0'"
1030006554366496768,2018-08-16 08:21:13+00:00,"b""RT @TheO2: Look who was spotted backstage \xf0\x9f\x91\x80 Who's coming to see @kylieminogue this September? https://t.co/i80i9OsAWa https://t.co/ePATGJZ9\xe2\x80\xa6"""
1030006090677866496,2018-08-16 08:19:23+00:00,"b""RT @Metro_Ents: .@kylieminogue's  A Lifetime To Repair is so much fun #Exclusive https://t.co/Png4t11esU"""
1029789822225768448,2018-08-15 18:00:00+00:00,b'6-5-4-3...\n\n#KylieMinogueEyewear \xf0\x9f\x95\xb6\n@Specsavers https://t.co/BB2FwmK37b'
1029685619851767809,2018-08-15 11:05:57+00:00,b'Slow down and dance with me ... yeah ... #Slow https://t.co/ROadNHdo4E'
1029437995588509697,2018-08-14 18:41:58+00:00,b'#casual \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb https://t.co/EU9Sk9klzV'
1029434987584651264,2018-08-14 18:30:01+00:00,"b'When we go out, we wanna go out... #DANCING! \xf0\x9f\x95\xba\xf0\x9f\x92\x83 @YouTube https://t.co/OFPxdcGykg'"
1029032797476974597,2018-08-13 15:51:52+00:00,b'\xf0\x9f\x92\x9c Backstage at @TheO2. Who is coming to see me on The #Golden Tour in September/October??? \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x98\x98 https://t.co/TLu2cvXalt https://t.co/Df5svh3r3H'
1028582339520208896,2018-08-12 10:01:54+00:00,b'You. Just. Never. Know!!! \xf0\x9f\x92\x96 https://t.co/y9uPbUqr3O'
1028568019725893633,2018-08-12 09:05:00+00:00,"b'Good morning #lovers, may your day be #Golden!! \xf0\x9f\x8c\x85 https://t.co/hlbZp4TH0n'"
1027964547435520000,2018-08-10 17:07:01+00:00,b'Wow! Happy 26th!!!!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d #whatkindoffool https://t.co/zuWDJW99Yx'
1027964290240798720,2018-08-10 17:06:00+00:00,b'#fbf ... please hold caller!! \xf0\x9f\x98\x9c https://t.co/9MsECNC2Xg'
1027826886775201793,2018-08-10 08:00:00+00:00,"b'Excited to announce another overplay-underplay show! Royal Theatre, Copenhagen... this November \xf0\x9f\x92\x96 Tickets are on sale now https://t.co/X0fxITZ7HL \xf0\x9f\x92\x96 See you soon European #lovers!! https://t.co/u14HkQgYqS'"
1027823507592372224,2018-08-10 07:46:34+00:00,"b'I\xe2\x80\x99m SO PROUD of my friend @Jakeshears on release day of his album!!! \xf0\x9f\x92\xbf I loved hearing sneak previews as he was making the record and I know he\xe2\x80\x99s giving everything, I mean EVERYTHING, to us in it. Check it out here ... \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/jrCdf5D1iE https://t.co/DMxpNaiNCx'"
1027628415061581824,2018-08-09 18:51:21+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83 https://t.co/zn6zSMqc76'
1027167892234809344,2018-08-08 12:21:24+00:00,b'RT @YouTubeSpaceLon: So @kylieminogue stopped by to surprise fans here at the Space and it was epic! Watch how it all went down \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f http\xe2\x80\xa6'
1027134003139293184,2018-08-08 10:06:44+00:00,"b""RT @TicketmasterUK: #tmExtras More tickets just released for @kylieminogue's The O2 London show on 28 September. Book yours here: https://t\xe2\x80\xa6"""
1027132312545308672,2018-08-08 10:00:01+00:00,"b'Thanks @YouTube @YouTubeSpaceLon for hosting our dance lesson! I got to hang out with my amazing choreographer, Ashley Wallen as he taught a few fans some of the #Dancing choreography!! Check it out here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/ThB7Fkl8sI \xf0\x9f\xa4\xaa Well done everyone!! https://t.co/5vqWmcMmCG'"
1026767279168671745,2018-08-07 09:49:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qKGgSkxeVl'
1026448313120382976,2018-08-06 12:42:02+00:00,b'So ... this is amazing. Nice one Arturo!!! #Repost @artrossi https://t.co/wXSUApnWsL'
1025423151247716353,2018-08-03 16:48:25+00:00,b'#Lovers ... please send some big hugs to this little Princess @roarforjess ... sending you a million sparkles Jess \xf0\x9f\x92\xab\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/BEzdXSbBlk'
1024668230814707719,2018-08-01 14:48:38+00:00,b'\xf0\x9f\x8c\x9e https://t.co/q9Z8lWihRt'
1024618705861394432,2018-08-01 11:31:50+00:00,b'Prepping for tour. That was then... my mini tour itinerary!! \xf0\x9f\x8e\xa4\xf0\x9f\x92\x97 https://t.co/cRtzAtI5mO'
1024359233339441158,2018-07-31 18:20:47+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/p0nI3sQdqi'
1024326312746467334,2018-07-31 16:09:58+00:00,"b'I\xe2\x80\x99m so proud to be an ambassador for #BBCMusicDay! I teamed up with @bbcmusic to record some musical themed \xf0\x9f\x9a\x82 announcements \xf0\x9f\xa4\xaa! Yes, all Locomotion puns are welcome. Friday 28th September ... keep an ear out! #toottoot https://t.co/p4I9PGTsAS'"
1024292852304633856,2018-07-31 13:57:01+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x82 https://t.co/k2bcS1Scxv'
1024292653750476807,2018-07-31 13:56:13+00:00,b'@efedefernando Amazing!!! Thank YOU! \xf0\x9f\x8c\x9f'
1024220293311721474,2018-07-31 09:08:41+00:00,b'Yes AMY!!!! #notahobbypeople \xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9 https://t.co/a9o3QBJAni'
1023927441469800450,2018-07-30 13:45:00+00:00,"b""\xf0\x9f\x8c\xb9@NickCave, I'll always be your Wild Rose \xf0\x9f\x8c\xb9 https://t.co/FzOI26C8wx https://t.co/lW0X4cB8lw"""
1023500880996384771,2018-07-29 09:30:00+00:00,b'L\xf0\x9f\x92\x97VE seeing you all in your #KylieMinogueEyewear! Keep the photos coming!! @Specsavers \xf0\x9f\x93\xb8 https://t.co/SgzqjMDvQJ'
1023176243116748800,2018-07-28 12:00:00+00:00,"b""It's #NationalDanceDay2018 lovers! So... get Dancing!! \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nhttps://t.co/X3e58kbk6p https://t.co/62vY0kLdCP"""
1022776857249423361,2018-07-27 09:32:59+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x98\x98\xf0\x9f\x92\x9b https://t.co/t227Hmn5Xr'
1022753456577118209,2018-07-27 08:00:00+00:00,"b""YES!!! Tickets for my Kylie Presents #Golden European gigs are now on sale! Get yours here: https://t.co/X0fxITZ7HL and I'll see you in November #lovers! \xf0\x9f\x92\x9b https://t.co/T6ftO4mrzC"""
1022227534333837327,2018-07-25 21:10:10+00:00,b'Congrats to @JackSavoretti and his team on tonight\xe2\x80\x99s show at @teatrolafenice \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 Pleasure to perform our duet #MusicsTooSadWithoutYou tonight! https://t.co/ex8iUOHrU4'
1022171434016235522,2018-07-25 17:27:15+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xa4 https://t.co/UaGMb8jcRL'
1022113283388657664,2018-07-25 13:36:11+00:00,b'See you later @JackSavoretti! \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @teatrolafenice https://t.co/bfISIhkOYv'
1021805687070969857,2018-07-24 17:13:54+00:00,b'CIAO VENEZIA!!!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Excited to be here to sing my duet with @JackSavoretti tomorrow night! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/5GdoMrGWpH'
1021439659380035584,2018-07-23 16:59:26+00:00,"b'Yeah, I got the memo and went all gold for the first tv performance of #GOLDEN! Fun to sing the title track from the album. Thanks for having me @thevoicekids @itv and all the best to the amazing young talent on the show! (Congrats Daniel!) https://t.co/W3OGkMhWLj https://t.co/x87DFJfdY0'"
1021368484415012864,2018-07-23 12:16:37+00:00,b'#Lovers I\xe2\x80\x99m so excited to announce I\xe2\x80\x99ll be playing more shows in Europe this November! \xf0\x9f\x8c\x9f \xe2\x80\x98Kylie presents #Golden\xe2\x80\x99 is me and my band sharing the new album with you... plus a few surprises \xf0\x9f\x98\x89\xf0\x9f\x98\x8d!!\nP.S. Denmark \xe2\x80\x93 keep your eyes peeled for a Copenhagen announcement soon! \xf0\x9f\x91\x80 https://t.co/A439uTzFKb'
1021067743519526912,2018-07-22 16:21:35+00:00,b'@GregKurstin @foofighters @YouTube YESSSSSS!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb9'
1020777393110339590,2018-07-21 21:07:50+00:00,b'Huge congrats to Daniel and all \xe2\x81\xa6@thevoicekidsuk\xe2\x81\xa9! Loved performing #GOLDEN for you tonight. \xf0\x9f\x93\xba\xf0\x9f\x8e\xa4\xf0\x9f\x98\x98 https://t.co/LlZR36XrXk'
1020769003437019141,2018-07-21 20:34:30+00:00,b'#GoldenGirls \xf0\x9f\x8c\x9f @PixieLott @thevoicekidsuk https://t.co/YiXg4T64jj'
1020749869714157570,2018-07-21 19:18:28+00:00,b'Tonight\xe2\x80\x99s the night ...... \xf0\x9f\x92\xab\xe2\x9c\xa8Tune in to @thevoicekidsuk to see my performance of #GOLDEN!'
1020624440542072833,2018-07-21 11:00:03+00:00,b'Thank you UK for making #GOLDEN ..... G\xf0\x9f\x8c\x9fLD!!!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa\xf0\x9f\x8e\xa4\xf0\x9f\x98\x98 I\xe2\x80\x99m so happy this album has a place in your hearts and your stories!!! https://t.co/dFGIuFxtPP'
1020356411069353984,2018-07-20 17:15:00+00:00,b'UK Lovers!! GOLDEN has gone .... GOLD!! Thank you SOOOOO MUCH!! (And thanks for the celebratory cake @YouTube!! \xf0\x9f\x8c\x9f\xf0\x9f\x93\xba\xf0\x9f\x8d\xb0) https://t.co/9JC51pg6ar'
1020229148730626049,2018-07-20 08:49:18+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rAalD57Tck'
1019997798945587200,2018-07-19 17:30:00+00:00,b'Lovers... #kylieminogueeyewear ...  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x93\xf0\x9f\x95\xb6 all yours and available now!!! https://t.co/KD8BpDUM26'
1019957863672934401,2018-07-19 14:51:19+00:00,"b'Excited to be performing on @thevoicekidsuk final!! It\xe2\x80\x99s always a joy to come back and visit The Voice family, especially being surrounded by an exciting new generation of talent. \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f'"
1019951021953634305,2018-07-19 14:24:08+00:00,b'#GOLDEN \xf0\x9f\x8c\x9f ON \xf0\x9f\x8c\x9f TOUR!!! https://t.co/qppjhr5LUH'
1019267523970260997,2018-07-17 17:08:09+00:00,b'.@youtube ... thanks for reminding me how much time I\xe2\x80\x99ve spent in front of the lens \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3!!! \xf0\x9f\x93\xb9\xf0\x9f\x8e\xa5\xf0\x9f\x93\xba\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/5RaNOIG3M2'
1019247550208073728,2018-07-17 15:48:47+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\xa4\xaa https://t.co/RWWdJVGIeY'
1018868212279271426,2018-07-16 14:41:26+00:00,"b'#Lovers, you can get my new album #Golden on @AmazonUK for just \xc2\xa35.99 as part of #PrimeDay for a limited period: https://t.co/mIbHv1uqan https://t.co/5sEt6aF1sv'"
1018448485958471680,2018-07-15 10:53:35+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaa\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/60DhuU0mvW'
1018407500591312896,2018-07-15 08:10:43+00:00,b'\xf0\x9f\x92\x9c Amazing audience in Berlin. THANKS!!! Happy Sunday everyone .... \xf0\x9f\x98\x98 https://t.co/s9WtUxcXS1'
1018112161690935296,2018-07-14 12:37:09+00:00,b'When you get to sing #MahnaMahna with the Snowths!!! @TheMuppets \n\n\xf0\x9f\x93\xb8 Richard Isaac https://t.co/nXBePpWs13'
1017658500967747584,2018-07-13 06:34:28+00:00,b'Thanks @VogueSpain \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88 Happy Birthday! https://t.co/MJL0Qaemcp'
1017515000297029638,2018-07-12 21:04:15+00:00,b'Happy Birthday @VogueSpain! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a #Vogue30 https://t.co/idTUlXjl0q'
1017477789711257601,2018-07-12 18:36:23+00:00,b'https://t.co/ZsMaQCf1MF'
1017404430520471557,2018-07-12 13:44:53+00:00,b'Just landed ... Hola Espa\xc3\xb1a! See you tonight @VogueSpain \xf0\x9f\x98\x8d #Vogue30 https://t.co/f4B8jpwGm0'
1017314130540277760,2018-07-12 07:46:04+00:00,b'Bravo @yearsandyears!!  Album out now!! https://t.co/6BuKxzCJ5Q'
1017070839198633985,2018-07-11 15:39:18+00:00,b'https://t.co/j6VVXttLnT'
1016751456794357760,2018-07-10 18:30:12+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1YlJw1sFcc'
1016751138362806272,2018-07-10 18:28:56+00:00,b'THANK YOU!!!!!! \xf0\x9f\x98\x8d https://t.co/gxRmZxEhMZ'
1016732700672225280,2018-07-10 17:15:40+00:00,"b'Sun\xe2\x80\x99s out, Specs out! \xf0\x9f\x95\xb6 New range now available! #KylieMinogueEyewear @Specsavers https://t.co/dtqY907Lsg'"
1016026632497360899,2018-07-08 18:30:00+00:00,"b'Always yours, lovers \xf0\x9f\x92\x95https://t.co/oqn2Lj8idV'"
1015535899101356033,2018-07-07 10:00:00+00:00,b'Happy #Pride London!! \xf0\x9f\x8c\x88'
1015264116754149376,2018-07-06 16:00:02+00:00,"b""We're Golden \xe2\x9c\xa8 https://t.co/31cCvJzzRx https://t.co/uYPvvYKKOM"""
1014873777132527616,2018-07-05 14:08:58+00:00,"b""#tbt to 2015 and performing live in Hyde Park! Can't wait to headline @BBCRadio2's #R2inHydePark this September. #Lovers, are you coming?? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba https://t.co/AtPB0x9Y4p"""
1014601764748787714,2018-07-04 20:08:05+00:00,"b""Next week I'll be reunited with the one and only @KermitTheFrog when I join @TheMuppets at @TheO2 in London. I'm beyond excited to meet the rest of The Muppets for the first time. \xf0\x9f\x90\xb8\xf0\x9f\x90\xb7 - P.S @SpicyPrawn, call me! https://t.co/ltDumsGpeZ"""
1014529194804604930,2018-07-04 15:19:43+00:00,"b'My first album was released in The UK 30 years ago today. No, this is not a typo. THIRTY YEARS AGO TODAY! Happy anniversary to the album, KYLIE ... and the brim hat!!! I\xe2\x80\x99d love to hear your memories and stories of this time and album! https://t.co/QuutAVLs0K'"
1014176951114690560,2018-07-03 16:00:02+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f NY https://t.co/inqmnOGbYm'
1013437077487280131,2018-07-01 15:00:02+00:00,"b'#Lovers, in celebration of #NationalDanceDay2018 @DizzyFeetTweet is encouraging everyone to get your dancing boots on and learn the routine to my song #Dancing! \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb More info on how to join in here: https://t.co/X3e58kbk6p https://t.co/8jKXCz7tYx'"
1012666995416985602,2018-06-29 12:00:00+00:00,"b""So where we gonna go in your Shelby '68? #Lovers, the song #Shelby68 was inspired by my Dad's car. His 1968 Shelby GT350 is his pride and joy (well, one of them!!) and I wanted to surprise him with this track on #Golden. https://t.co/dwMJt24mSK"""
1012282606740803585,2018-06-28 10:32:35+00:00,b'It was Raining Glitter for @voguemagazine! #WhatToWear??? https://t.co/3UOunWrh10'
1011986398314991617,2018-06-27 14:55:33+00:00,b'What. To. Wear???? https://t.co/90hRi7z9Tc'
1011738447885680640,2018-06-26 22:30:17+00:00,b'Last night got me like ..... \xf0\x9f\x8c\x87 https://t.co/Q0T96qlYUH'
1011681217274634241,2018-06-26 18:42:52+00:00,b'Bowery Ballroom. That was an EPIC night. Thanks so much NEW YORK CITY! https://t.co/xwLVPrmMXK'
1011554446457876480,2018-06-26 10:19:08+00:00,b'Thanks for an unforgettable night @boweryballroom! https://t.co/RRZ9vpKfbC'
1011400418038083584,2018-06-26 00:07:05+00:00,b'Soundcheck \xe2\x9c\x85 See you soon New York! \xe2\x9d\xa4\xef\xb8\x8f #KyliePresentsGolden https://t.co/OddCOHHooD'
1011307275649241088,2018-06-25 17:56:58+00:00,b'Last night at #Pride in New York CITY!! Thank you to all the lovers for joining us... it was #RainingGlitter down on us last night! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/C9uUiULmIt'
1011126906786283521,2018-06-25 06:00:15+00:00,b'What an incredible night in New York City performing for @nycpride \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Loved it!!! https://t.co/UFySdq407N'
1011004719500849152,2018-06-24 21:54:43+00:00,b'NYC #Pride Soundcheck. See you tonight for the real thing! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/KNHejUzz3Q'
1010440067314323456,2018-06-23 08:30:59+00:00,b'\xe2\xad\x90\xef\xb8\x8f #GOLDEN video \xf0\x9f\x92\x9a https://t.co/31cCvJhYZZ https://t.co/SKUzgPGhFx'
1010211799881437184,2018-06-22 17:23:56+00:00,"b'Behind the scenes of the #Golden video, on a roof terrace in Cuba. We had no lights, no crew... no makeup!! It took some convincing from my Director, Sophie Muller but we did it! Our Director of Photography John Perez filmed the video using his personal camera. Job. Done! \xe2\xad\x90\xef\xb8\x8f https://t.co/qcvqmrcGio'"
1009869266009645058,2018-06-21 18:42:50+00:00,b'Awwwww!!! This little guy is GOLDEN!!!! Well done! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/nIWzMXnWbr'
1009800775168659458,2018-06-21 14:10:40+00:00,b'Say YEEEEAAAAAHHHHHHHHH!!!!!!! \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb https://t.co/8kWkRH7qYi'
1009582689396101120,2018-06-20 23:44:04+00:00,b'Fun night in Cannes! #CannesLions #newsuk https://t.co/k2X4kS1FPk'
1009518849769771009,2018-06-20 19:30:24+00:00,b'Behind the scenes of my @voguespain shoot! #vogue30 https://t.co/5GMMtz9pV7'
1009357509398851586,2018-06-20 08:49:17+00:00,b'.@voguespain #vogue30 https://t.co/npAvodt7uU'
1009143840563838976,2018-06-19 18:40:15+00:00,"b'So good to feel the sunshine in France! \xf0\x9f\x92\x9b Mais, OUI!!! https://t.co/klJP3K5fqc'"
1009142094861144071,2018-06-19 18:33:19+00:00,b'GRACIAS @VogueSpain!!!! Happy 30th anniversary to you and thanks for the honour of your celebratory cover.  \xf0\x9f\x92\x99\xf0\x9f\x98\x98 Photographed by Boo George in London.  #voguejulio #vogue30 https://t.co/ekvjOo7rCD'
1009118623405891584,2018-06-19 17:00:02+00:00,b'I absolutely loved performing in such intimate and iconic settings for the Golden underplay shows. Thanks to everybody who came out and made it so magical... Almost time to take #Golden to arenas now!! \xf0\x9f\xa4\xa9 https://t.co/VHJVObXoaL'
1008978857653829632,2018-06-19 07:44:40+00:00,b'Happy Birthday #SpinningAround! \xf0\x9f\x92\x96 https://t.co/BBXR8PzDWk'
1008688434377084928,2018-06-18 12:30:37+00:00,b'\xf0\x9f\x93\xbb\xf0\x9f\x92\x96 https://t.co/F7CjhoqNTY'
1008460163148378112,2018-06-17 21:23:33+00:00,b'Yay. #friends #family \xf0\x9f\xa4\x97 https://t.co/cdD6o3QQTa'
1008273041887920128,2018-06-17 09:00:00+00:00,"b'Written &amp; recorded in Nashville, I knew I wanted a song called Golden on my album. At the time I didn\xe2\x80\x99t know it would be the title track. \xf0\x9f\x93\x80 I loved every second of my time in that amazing city &amp; can\xe2\x80\x99t wait to revisit. Here\xe2\x80\x99s the link to listen on @Spotify https://t.co/wTuhMx52SQ'"
1008115952809070592,2018-06-16 22:35:47+00:00,b'Amazing night surprising @achrisevans at \xe2\x80\x98Dine &amp; Disco\xe2\x80\x99 which is in aid of @@BBCCiN #childreninneed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x92\x96\xf0\x9f\x8e\xa4\xf0\x9f\x98\x8a https://t.co/6fOXIWgTQJ'
1008041759782375424,2018-06-16 17:40:58+00:00,b'Had a great time filming with @radioleary for a new @bbcmusic show coming later this summer! \xf0\x9f\x8c\x9e https://t.co/riTD33dpzQ'
1008039481709158401,2018-06-16 17:31:55+00:00,b'#BigLuke @higginsluke and I getting our Dolly and Kenny on!!!! Thanks for having us @bbcradio2! \xf0\x9f\x92\x96 #Golden https://t.co/1YOO6C6Uiy'
1007557662559690753,2018-06-15 09:37:20+00:00,b'https://t.co/t3lDr90u5C'
1007555098162204672,2018-06-15 09:27:09+00:00,b'RT @phillyghhtgs: @kylieminogue @BBCRadio2 My little girl singing along in the car https://t.co/dasdVU59J5'
1007528529821687808,2018-06-15 07:41:35+00:00,b'RT @BBCRadio2: \xe2\x9c\xa8 34 UK top 10 singles. Over 80 million songs sold around the world. The Princess of Pop. \xe2\x9c\xa8\nYour Radio 2 Live in Hyde Park 2\xe2\x80\xa6'
1007528358865973248,2018-06-15 07:40:54+00:00,"b""so. sO. SO EXCITED to announce I'll be headlining @BBCRadio2 #R2HydePark this September!! \xf0\x9f\x92\x9b https://t.co/j6PE0iOEA3 https://t.co/QHXFmorB7V"""
1007518760612360192,2018-06-15 07:02:45+00:00,b'Going live on @BBCRadio2 with @achrisevans at 8.30am! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 https://t.co/KeupRr4Ko1'
1007299123182067712,2018-06-14 16:30:00+00:00,"b""I'll be celebrating my new single #Golden and performing live on @AChrisEvan's @BBCRadio2 show tomorrow morning. Set your clocks #lovers! 8am \xe2\x98\x95\xef\xb8\x8f\xe2\x8f\xb0 https://t.co/7ZVnvU163M"""
1007180302148620288,2018-06-14 08:37:51+00:00,b'@adammc123 \xf0\x9f\x9b\x8e You were pretty fast on that buzzer!!!! \xf0\x9f\xa4\xaa\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/er283A1TSj'
1006943463391318017,2018-06-13 16:56:44+00:00,"b""RT @StellaMcCartney: Highlights from our opening last night in London's Mayfair, with guests including @KylieMinogue, @Edward_Enninful, @Fe\xe2\x80\xa6"""
1006812386718834691,2018-06-13 08:15:53+00:00,b'ELLEN!!! https://t.co/0bDui4ticb'
1006613383209250817,2018-06-12 19:05:07+00:00,b'Congratulations to Lady @stellamccartney \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/IE99q82PWV'
1006585672285736960,2018-06-12 17:15:00+00:00,"b""I'm spinning around ... \xf0\x9f\x93\x80 ... to #Golden https://t.co/weJTHMo0CX"""
1006473153701400577,2018-06-12 09:47:53+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\xa4\x97 https://t.co/JxcgoYRZw7'
1006471481692389378,2018-06-12 09:41:15+00:00,b'https://t.co/l5ga9Io1MP'
1006227543656161280,2018-06-11 17:31:55+00:00,b'Rehearsals today \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb DONE!! @seanfitzpatrick64 \xf0\x9f\x92\x99\xf0\x9f\x8d\x8c https://t.co/bfis8NWh0P'
1006177632466165760,2018-06-11 14:13:36+00:00,"b""RT @hmvtweets: .@george_ezra, #StrangerThings &amp; @kylieminogue. Here's the best-selling vinyl so far in 2018: https://t.co/ldfRksNXwd #hmvLo\xe2\x80\xa6"""
1006174216113225728,2018-06-11 14:00:01+00:00,"b""NYC #lovers, I'm excited to announce I will be playing an intimate #Golden show at @BoweryBallroom on 25th June!! \xf0\x9f\x92\xab Tickets go on sale this Wednesday, 10am EST. https://t.co/UymqTiunDe"""
1005887321143758851,2018-06-10 19:00:00+00:00,"b""And I'm falling for that long lost melody \xf0\x9f\x8e\xb6 #RadioOn https://t.co/WRCTwLsEzr"""
1005461536838742017,2018-06-09 14:48:05+00:00,"b'UK &amp; Ireland, see you on tour in September/October! \xf0\x9f\x9a\x8c \xe2\x98\x80\xef\xb8\x8f https://t.co/Z4aPfTZTy9'"
1005137665015115776,2018-06-08 17:21:08+00:00,b'It\xe2\x80\x99s Friday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Disco ball - CHECK \xe2\x9c\x94 https://t.co/bPXkyDT4hC'
1005096250998427649,2018-06-08 14:36:34+00:00,b'I sure do!!! https://t.co/bcoeqpS8Bh'
