twitter_id,date,tweet
1275463603416641539,2020-06-23 16:19:54+00:00,b'@euannaluh H\xc3\xa1 uma GRAAAAAAANDE diferen\xc3\xa7a entre o que escrevi pro que vc me desejou...'
1275463366002311170,2020-06-23 16:18:58+00:00,b'@nekobernardo_ Achou preconceituosa minha piada?'
1275462951189839874,2020-06-23 16:17:19+00:00,b'@aldeci19 Agora procure o que estou fazendo em prol.'
1275462002773762050,2020-06-23 16:13:33+00:00,"b'Pessoal, se uma piada tem negro, Jesus ou gay (por exemplo), n\xc3\xa3o significa que ela seja preconceituosa, intolerante ou homof\xc3\xb3bica, beleza?\n\nNem toda piada refor\xc3\xa7a esteri\xc3\xb3tipos. Existem piadas que, inclusive, questionam certos comportamentos.'"
1275447439126753281,2020-06-23 15:15:40+00:00,b'@enfiaoPTnocu @silviolual N\xc3\xa3o! Ele diz isso? Preciso ver.'
1275447356817674243,2020-06-23 15:15:21+00:00,b'@CustodioDias Eu quis dizer o que eu quis dizer... N\xc3\xa3o precisa interpretar isso.'
1275447241482792962,2020-06-23 15:14:53+00:00,b'@ThalesmReisss Verdade. Mas \xc3\xa9 um discurso que caracteriza a esquerda. S\xc3\xb3 isso.'
1275447127154364417,2020-06-23 15:14:26+00:00,"b'@Alequix Alex, te entendo. Mas vamos com calma. O que eu disse n\xc3\xa3o exclui o contr\xc3\xa1rio, entende?'"
1275442463780384769,2020-06-23 14:55:54+00:00,"b'Interessante. O discurso de que n\xc3\xa3o existe diferencia\xc3\xa7\xc3\xa3o de ra\xc3\xa7a e que somos todos iguais, \xc3\xa9 de esquerda.\n\nMas a direita se apropria desse discurso, quando conv\xc3\xa9m, pra justificar que o racismo n\xc3\xa3o existe.'"
1275425146359230465,2020-06-23 13:47:05+00:00,b'O Faceapp deixou minha namorada com a cara do Snoop Dog. https://t.co/9fuxaWqJjg'
1275213864448204800,2020-06-22 23:47:32+00:00,"b'Clube de sexo em NY reabre com regras de prote\xc3\xa7\xc3\xa3o contra o coronav\xc3\xadrus.\n\nMasturba\xc3\xa7\xc3\xa3o com luva, camisinha na l\xc3\xadngua, beijo na boca com m\xc3\xa1scara, \xc3\xa1lcool em gel no lugar de KY.\n\nImperd\xc3\xadvel!!!'"
1275200994188693505,2020-06-22 22:56:23+00:00,b'O pior de ter que usar m\xc3\xa1scara \xc3\xa9 que o celular n\xc3\xa3o reconhece meu rosto.\n\nPreciso de uma gr\xc3\xa1fica que imprima meu nariz e minha boca na m\xc3\xa1scara. Ser\xc3\xa1 que funciona?'
1275197246783533061,2020-06-22 22:41:30+00:00,b'Sou f\xc3\xa3 do Silvio Santos.\n\nQueria saber fazer isso com meu tronco. https://t.co/LzIwPa4JBN'
1275194673603231745,2020-06-22 22:31:16+00:00,b'Compro o PS4 ou espero o 5?\n\nDescobri ontem que eu tenho o 3... Sou p\xc3\xa9ssimo pra video game...'
1275193877192982528,2020-06-22 22:28:06+00:00,b'Tem uma coisa que me preocupei neste fim-de-semana...\n\nSer\xc3\xa1 que eu vou virar esses caras que ficam lavando o carro todo domingo? \n\nSabe esses caras que passam a tarde inteira passando cera como se estivesse alisando uma xoxota?'
1275189256420556802,2020-06-22 22:09:45+00:00,"b'Fiz uma pergunta \xc3\xa0 pouco aqui.\n\nTodas as vacinas s\xc3\xa3o testadas em animais. Tem muita gente que n\xc3\xa3o sabe disso e acha ruim...\n\nTava falando com um amigo que n\xc3\xa3o seria tanta gente assim que n\xc3\xa3o sabia. Caramba, n\xc3\xa3o? Me ferrei nessa.\n\nFora a galera que responde umas coisas nada a ver.'"
1275176913892519936,2020-06-22 21:20:42+00:00,"b'Uma pergunta s\xc3\xb3 para provocar...\n\nSe voc\xc3\xaa soubesse que acharam uma vacina pro COVID-19 que curaria o mundo \xc3\xa0s custas de testes em animais, voc\xc3\xaa consideraria isso bom ou ruim?'"
1275171723940429831,2020-06-22 21:00:05+00:00,"b'Morreu Joel Schumacher, o cara que deu a verdadeira import\xc3\xa2ncia pros mamilos do Batman.'"
1275141075745857538,2020-06-22 18:58:18+00:00,b'RT @rodrigosalem: Sem desculpas para ser ambicioso no cinema. https://t.co/FkyaHMFnyq'
1275131595540889600,2020-06-22 18:20:37+00:00,b'@ThalesHorta Hahahahahahahahaahah'
1275130958229000195,2020-06-22 18:18:05+00:00,b'O mundo est\xc3\xa1 perdido!\n\nMeu pai come\xc3\xa7ou a me seguir no tiktok. Sabe o que significa?\n\nQUE ELE TEM UM TIKTOK!!!\n\nPqp... Daqui a pouco vai ter mais um v\xc3\xa9io de 75 anos fazendo dancinha. https://t.co/7BYW93iEoH'
1275129255836467205,2020-06-22 18:11:20+00:00,"b'RT @jbanguela: Atibaia tem um hist\xc3\xb3rico horr\xc3\xadvel de pessoas totalmente desprez\xc3\xadveis, n\xc3\xa9? Nazista, Lula, Queiroz, @OscarFilho...'"
1275078027441922051,2020-06-22 14:47:46+00:00,b'Daqui a pouco farei uma live no meu insta sobre a ocupa\xc3\xa7\xc3\xa3o que acontecer\xc3\xa1 l\xc3\xa1 por 3 dias... Deem uma passada. Vai ser um baita papo!'
1275037870919688194,2020-06-22 12:08:12+00:00,b'O Queiroz \xc3\xa9 a Anne Frank brasileira.\n\nViveu muito tempo escondida dentro da casa de outra pessoa.\n\nA diferen\xc3\xa7a \xc3\xa9 que Queiroz t\xc3\xa1 tendo um desfecho melhor...'
1274861953677213696,2020-06-22 00:29:10+00:00,"b""Wassef diz que deixa o caso de Fl\xc3\xa1vio Bolsonaro no 'esquema da rachadinha'\n\nHahahahahahhahahahahh... N\xc3\x83O D\xc3\x81 PRA COMPETIR COM O GOVERNO!!!\n\nT\xc3\xa1 hilariante!"""
1274557410557005824,2020-06-21 04:19:01+00:00,b'RT @eupedrovercosa: \xc3\x89 lindo. \n\xc3\x89 triste. https://t.co/ySouTRaUAr'
1274523870960246785,2020-06-21 02:05:45+00:00,b'Uma galera usando a foto do Weintraub dizendo que o Bolsonaro tava constrangido. Usei o faceapp pra consertar isso... https://t.co/FpAKBGWxrO'
1274451972444348418,2020-06-20 21:20:03+00:00,b'@zeluizlhesdiz @anapaularenault @maisa @manugavassi TAMO VELHO!!!'
1274077443305988102,2020-06-19 20:31:48+00:00,"b'V\xc3\xaddeo novo no meu canal!!! Queiroz, Lula, Atibaia e Apocalipse!\n\nhttps://t.co/mfawkwxLkE'"
1274076969999753216,2020-06-19 20:29:55+00:00,b'@AlexCarlosPere7 CMR'
1274076843164012545,2020-06-19 20:29:25+00:00,"b""\xc3\x94nibus do filme 'Na Natureza Selvagem' \xc3\xa9 retirado de parque nacional.\n\nPo, uma das coisas que eu queria fazer era ir l\xc3\xa1 visitar esse lugar."""
1274076027833245704,2020-06-19 20:26:10+00:00,b'https://t.co/3IhDDiy2fZ'
1274075925634781187,2020-06-19 20:25:46+00:00,"b'Mais de 100 boletos de Fl\xc3\xa1vio Bolsonaro foram pagos em dinheiro, diz MP.\n\nN\xc3\xa3o importa a quantidade de boletos que se tem pra pagar.\n\nImporta, apenas, se voc\xc3\xaa tem dinheiro pra isso! Mesmo que ele n\xc3\xa3o seja rastre\xc3\xa1vel!'"
1274075302168342529,2020-06-19 20:23:17+00:00,b'@gospelmente CMR'
1274074219157086208,2020-06-19 20:18:59+00:00,b'Brasil j\xc3\xa1 tem mais de 1 milh\xc3\xa3o de casos de COVID-19.\n\nDaqui a pouco a gente bate o n\xc3\xbamero de vota\xc3\xa7\xc3\xb5es do \xc3\xbaltimo dia de BBB.'
1274073427297656832,2020-06-19 20:15:50+00:00,"b'@zizo_luiz Sim, EU TAVA L\xc3\x81 TAMB\xc3\x89M!!!'"
1274065637325889537,2020-06-19 19:44:53+00:00,b'@waldoferreira MEU DEUS!!! Veja as minhas outras postagens antes de falar merda!'
1274062838118723591,2020-06-19 19:33:46+00:00,b'Hahahahhhahahahahaahahh https://t.co/SnAEsCGZLH'
1273822832766660610,2020-06-19 03:40:04+00:00,b'Queiroz reagindo depois de saber que n\xc3\xa3o poderia levar este colch\xc3\xa3o pra pris\xc3\xa3o. https://t.co/Nc0fEVZT7f'
1273820999654477824,2020-06-19 03:32:47+00:00,"b'E a\xc3\xad? Como est\xc3\xa1 sua vida? T\xc3\xa1 uma merda? Muita coisa dif\xc3\xadcil acontecendo?\n\nEnt\xc3\xa3o pense no Queiroz que acordou em Atibaia e vai dormir no RJ, num colch\xc3\xa3o de uma cela.\n\nBoa noite.'"
1273784542994857986,2020-06-19 01:07:55+00:00,b'Kctaaaaada!!! https://t.co/usktcTbirk'
1273750616976875520,2020-06-18 22:53:06+00:00,b'Cad\xc3\xaa? Sumiram hoje... https://t.co/B66ov86ar5'
1273749782629056514,2020-06-18 22:49:47+00:00,"b'N\xc3\xa3o chamo mais de gado, chamo de bezerros (por serem infantis nos argumentos)\n\nBEZERRADA, frase da minha av\xc3\xb3: Diga-me com quem andas e te direi quem \xc3\xa9s.\n\n\xc3\x89 melhor J\xc3\x81 IR se acostumando com o que vem por a\xc3\xad, bezerro!'"
1273748313637093382,2020-06-18 22:43:57+00:00,b'Hahhaahahahahhahaahah https://t.co/MRLSFjPTGa'
1273748158397526022,2020-06-18 22:43:20+00:00,b'Regra: 97% de quem rotula minhas piadas sobre pol\xc3\xadtica como \xe2\x80\x9csem gra\xc3\xa7a\xe2\x80\x9d \xc3\xa9 de extrema direita.\n\nMe preocupa os outros 3%.'
1273747480300093441,2020-06-18 22:40:39+00:00,b'Netflix anuncia nova s\xc3\xa9rie:\n\nORANGE IS THE NEW RED. https://t.co/dRpeZSOQFd'
1273746216485085184,2020-06-18 22:35:37+00:00,"b'Queiroz foi levado \xc3\xa0 tarde para o pres\xc3\xaddio de Bangu, onde cumprir\xc3\xa1 isolamento social por duas semanas por causa do coronav\xc3\xadrus.\n\nPORRA, por que tiraram ele de Atibaia ent\xc3\xa3o? Ele j\xc3\xa1 tava isolado!'"
1273742753927778313,2020-06-18 22:21:52+00:00,"b'Acabei de saber que a irm\xc3\xa3 de uma amiga, al\xc3\xa9m de bi\xc3\xb3loga, \xc3\xa9 radicalmente contra vacinas.\n\nWTF???\n\n\xc3\x89 a mesma coisa que ser um padre ateu.'"
1273716308480327687,2020-06-18 20:36:47+00:00,b'Queiroz \xc3\xa9 mais laranja que o Trump.'
1273709171507171333,2020-06-18 20:08:25+00:00,b'@Bolsogol HAHAHAHAHAHAHAAHAHHAAHA\n\nOs bezerro pira!!!'
1273708521444556801,2020-06-18 20:05:50+00:00,b'Engra\xc3\xa7ado sair um cara cujo nome soa como VAI ENTRAub.'
1273703627895472131,2020-06-18 19:46:23+00:00,"b'Pegaram o Queiroz.\n\nAl\xc3\xa9m de Bolsonaro n\xc3\xa3o comentar o assunto, demite o Ministro da Educa\xc3\xa7\xc3\xa3o horas depois.\n\nNa m\xc3\xa1gica, isso tem nome: \n\nMISDIRECTION.'"
1273676776745697288,2020-06-18 17:59:42+00:00,b'Quero ouvir o Queiroz falar.\n\nSer\xc3\xa1 t\xc3\xa3o explosivo quando QUEIROZENE!!!'
1273675252095168513,2020-06-18 17:53:38+00:00,"b'@fabiorabin Porra, n\xc3\xa3o fui eu. N\xc3\xa3o \xc3\xa9 porque eu tenho o mesmo nome que meu pai que eu seja ele. Sou inocente!'"
1273674729921142784,2020-06-18 17:51:34+00:00,b'@eversonmacielrp CMR'
1273674620424593415,2020-06-18 17:51:07+00:00,"b'N\xc3\xa3o \xc3\xa9, Carlux\xc3\xa3o? https://t.co/hR7mj2C57z'"
1273673891949527040,2020-06-18 17:48:14+00:00,"b'O livro Apocalipse come\xc3\xa7a com Jo\xc3\xa3o.\n\nCoincidentemente, depois que Jo\xc3\xa3o de Deus foi preso em 2018, mesmo ano que o presidente venceu as elei\xc3\xa7\xc3\xb5es, come\xc3\xa7ou dar merda.\n\nA\xc3\xad vieram os 4 cavaleiros do Apocalipse: Jair, Eduardo, Carlos e Fl\xc3\xa1vio.\n\nE nem chegamos no meio do ano ainda.'"
1273672277738094592,2020-06-18 17:41:49+00:00,b'De onde os roteiristas t\xc3\xa3o arrumando inspira\xc3\xa7\xc3\xa3o pra escrever 2020?\n\nDica: livro do Apocalipse. T\xc3\xa1 tudo l\xc3\xa1!'
1273670168988827651,2020-06-18 17:33:26+00:00,"b'Pensei que o Fl\xc3\xa1vio Bolsonaro s\xc3\xb3 tinha um advogado.\n\nMas tem uma manada de bezerros defendendo ele aqui.\n\nOu o Fl\xc3\xa1vio t\xc3\xa1 gastando dinheiro com isso, ou a galera t\xc3\xa1 fazendo trabalho volunt\xc3\xa1rio!'"
1273669266118754304,2020-06-18 17:29:51+00:00,b'RT @PaolaCarosella: Tem tbm rachadinha de laranja - opa desculpa Raspadinha de laranja ! 1 litro de suco de laranja + 150 gr de a\xc3\xa7\xc3\xbacar bota\xe2\x80\xa6'
1273660340933406725,2020-06-18 16:54:23+00:00,b'Atibaia t\xc3\xa1 precisando da auto estima de Fernando de Noronha.\n\nA sacanagem l\xc3\xa1 precisa evoluir pra suruba!'
1273659064422203392,2020-06-18 16:49:19+00:00,"b'Atibaia tem muita sorte, tudo que \xc3\xa9 ruim, n\xc3\xa3o fica l\xc3\xa1.\n\nDigo por experi\xc3\xaancia pr\xc3\xb3pria. Mudei de l\xc3\xa1 e n\xc3\xa3o voltei.'"
1273658723559518209,2020-06-18 16:47:57+00:00,b'Frederick Wassef se deu bem nessa.\n\nA casa t\xc3\xa1 vazia e ele j\xc3\xa1 pode vender.\n\nBaita valorizada no im\xc3\xb3vel.\n\nMas s\xc3\xb3 vai ter bezarro querendo comprar.'
1273656655637594115,2020-06-18 16:39:44+00:00,b'Atibaia acaba de mudar seus slogan.\n\nDe \xe2\x80\x9cCidade dos Morangos\xe2\x80\x9d\nPara: \xe2\x80\x9cCidade dos Laranjas\xe2\x80\x9d'
1273653057331568641,2020-06-18 16:25:26+00:00,b'T\xc3\xb4 come\xc3\xa7ando a achar errado chamar os apoiadores extremistas de gado.\n\nEles agem como crian\xc3\xa7a relativisando e tentando inverter os argumentos e fatos.\n\nAcho melhor come\xc3\xa7ar a cham\xc3\xa1-los de bezerros.'
1273651879260626945,2020-06-18 16:20:45+00:00,b'Inaugurando a grava\xc3\xa7\xc3\xa3o de voz do Twitter j\xc3\xa1 me comunicando do jeito que a galera entende!!! https://t.co/rVUzV8uyda'
1273651238572351488,2020-06-18 16:18:13+00:00,"b'Depois do QUEIROZ ter sido achado na casa do ADVOGADO do FILHO do BOLSONARO, o GADO t\xc3\xa1 tudo igual a NAZAR\xc3\x89 TEDESCO. T\xc3\xa1 at\xc3\xa9 saindo fuma\xc3\xa7a da cabe\xc3\xa7a e sangue do ouvido.'"
1273650469001474056,2020-06-18 16:15:09+00:00,b'@PauloArthur86 CMR'
1273646089518882817,2020-06-18 15:57:45+00:00,"b'Atibaia j\xc3\xa1 foi conhecida como o 2\xc2\xb0 melhor clima do mundo.\n\nN\xc3\xa3o \xc3\xa9 mais. Com tanto bandido indo pra l\xc3\xa1, a cidade j\xc3\xa1 n\xc3\xa3o tem mais clima de ser um bom lugar pra morar.'"
1273645481432944640,2020-06-18 15:55:20+00:00,b'Queiroz preso em Atibaia.\n\nDos mesmos roteiristas de \xe2\x80\x9cO S\xc3\xadtio do Lula em Atibaia\xe2\x80\x9d'
1273644907740246016,2020-06-18 15:53:03+00:00,"b'Em Atibaia, ningu\xc3\xa9m tem casa pr\xc3\xb3pria, a gente sempre fica na casa dos outros.\n\nQuando digo que nasci naquela cidade, sempre ou\xc3\xa7o: \xe2\x80\x9cquando era crian\xc3\xa7a, ia pra l\xc3\xa1 aos fins-de-semana\xe2\x80\x9d.\n\nUma \xc3\xb3tima cidade pra fugir de tudo!!!'"
1273378440855633922,2020-06-17 22:14:13+00:00,b'CERTEZA que quem acredita no terraplanismo tamb\xc3\xa9m acredita no Jesus branco de olhos verdes!'
1273309222684495873,2020-06-17 17:39:10+00:00,b'@Le_trasso CMR'
1272635740812386304,2020-06-15 21:02:59+00:00,"b'Tava feliz com o D\xc3\xb3ria e Covas dando aten\xc3\xa7\xc3\xa3o \xc3\xa0 sa\xc3\xbade, mesmo que politicamente.\n\nAgora desandou de vez... \n\nBaita v\xc3\xa1rzea essa quarentena em SP.\n\nT\xc3\xa1 parecendo eu que digo que s\xc3\xb3 vou comer doce no fim-de-semana.'"
1272630969762287620,2020-06-15 20:44:02+00:00,b'Tava sem \xc3\xa1lcool em gel. Pedi pela net.\n\nA instru\xc3\xa7\xc3\xa3o \xc3\xa9 esterilizar tudo que chega pelo correio.\n\nVou abrir a caixa e passar o \xc3\xa1lcool em gel nela.'
1272588842604920833,2020-06-15 17:56:38+00:00,"b'Ainda acho incr\xc3\xadvel a tentativa de algumas pessoas em colocar os humoristas em p\xc3\xa9 de igualdade com racistas,  homof\xc3\xb3bicos ou ped\xc3\xb3filos s\xc3\xb3 por fazermos piadas com esses temas.\n\nA velocidade em julgar \xc3\xa9 maior do que a de destrinchar mentalmente determinada piada.'"
1272581023822479360,2020-06-15 17:25:34+00:00,"b'Nos trendings do Twitter, neste momento, tem conte\xc3\xbado relacionado a (em ordem crescente):\n\nTRETA\nPRIS\xc3\x83O DE REACION\xc3\x81RIOS\nPEDOFILIA\nNAZISMO\n\nVamos chamar 2020 Jogo da Vida e voltar pro come\xc3\xa7o?'"
1272578845221294082,2020-06-15 17:16:54+00:00,"b'Sara WINTER foi presa.\n\nQue passe o INVERNO todo na cadeia.\n\nAi ai ai, n\xc3\xa3o me aguento, viu?'"
1272294263997337600,2020-06-14 22:26:05+00:00,b'@lovecabral Comi n\xc3\xa3o vi? Claro que vi! Foram os ets que fizeram isso! Todo mundo sabe!!!'
1272280598271471621,2020-06-14 21:31:47+00:00,b'40.000 mortos que n\xc3\xa3o tinham hist\xc3\xb3rico de atleta. https://t.co/X16dhKkrWm'
1272257082029473794,2020-06-14 19:58:20+00:00,"b'Se o Bolsonaro pode incentivar os apoiadores a invadir hospitais e filmar a ocupa\xc3\xa7\xc3\xa3o dos leitos dos pacientes da covid-19, eu gostaria de incentivar a invadirmos o c\xc3\xa9rebro dele pra tentar entender se ele fala essas merdas porque \xc3\xa9 um imbecil ou se faz isso deliberadamente.'"
1272229609992523776,2020-06-14 18:09:10+00:00,b'@douglasn07 N\xc3\xa3o \xc3\xa9 o 1\xc2\xb0 presidente idiota e \xc3\xbatil. Dica: use acentos!'
1272228453962653699,2020-06-14 18:04:34+00:00,b'@douglasn07 Concordo. Ele \xc3\xa9 mesmo.'
1272227649994309633,2020-06-14 18:01:23+00:00,b'Que v\xc3\xa9ia natural! Gosto assim! https://t.co/48L8LLqKK5'
1272226909250822144,2020-06-14 17:58:26+00:00,b'E eu t\xc3\xa3o vision\xc3\xa1rio quanto o Michael Jackson!!! https://t.co/yYyfsSqKch'
1272226432832372737,2020-06-14 17:56:33+00:00,"b'@egonon Eu n\xc3\xa3o tenho a menor ideia, cara. N\xc3\xa3o sigo ele, n\xc3\xa3o sou amigo. Sei das monhas atitudes.'"
1272226025984974849,2020-06-14 17:54:56+00:00,"b'Quem a\xc3\xad t\xc3\xa1 torcendo por uma live de 3 horinhas do Roberto Justus cantando seus hits, hein?'"
1271951246291881984,2020-06-13 23:43:03+00:00,b'VEJAM! Legendado https://t.co/qoAc1Fmf3F'
1271911800326500353,2020-06-13 21:06:18+00:00,b'Olha a vida fazendo trocadilhos! https://t.co/RL3lUFj0xu'
1271903516815220736,2020-06-13 20:33:23+00:00,b'@JalrBoIlsonaro Hahahahahahahahaha'
1271896118985666565,2020-06-13 20:04:00+00:00,b'A cultura do cancelamento t\xc3\xa1 t\xc3\xa3o forte que \xc3\xa9 mais f\xc3\xa1cil cancelar uma pessoa do que um plano de internet.'
1271895419166081024,2020-06-13 20:01:13+00:00,b'A gente vive num mundo em que as pessoas n\xc3\xa3o se abra\xc3\xa7am mais.'
1271652414232412165,2020-06-13 03:55:36+00:00,"b'Quarentena + dia dos namorados.\n\nComo t\xc3\xa1 sua car\xc3\xaancia agora, hein?'"
1271506364800647169,2020-06-12 18:15:15+00:00,b'@SrPaaulo Que que tem a ver???'
1271506321116930049,2020-06-12 18:15:05+00:00,b'@DomPedras T\xc3\xb4 querendo fazer um v\xc3\xaddeo. Vamos ver.'
1271506260857405440,2020-06-12 18:14:50+00:00,"b'@JoaoVikkktor @DomPedras A gente n\xc3\xa3o \xc3\xa9 amigo, cara... D\xc3\xa1 uma pesquisada antes de falar merda...'"
1271476910871191553,2020-06-12 16:18:13+00:00,b'@marcurelio Exclui pra n\xc3\xa3o ficar feio. Mas valeu a intenSS\xc3\xa3o'
1271473242591694848,2020-06-12 16:03:38+00:00,b'Assistam 8:46 do Dave Chappelle.\n\nInfelizmente sem legenda em portugu\xc3\xaas... por enquanto.\n\nhttps://t.co/LnLkN9gaFK'
1271305350491394048,2020-06-12 04:56:29+00:00,b'N\xc3\xa3o \xc3\xa9 curioso que o ato de cruzar os dedos pra torcer por algo seja o mesmo s\xc3\xadmbolo pra n\xc3\xa3o valer um juramento?\n\nN\xc3\xa3o combina! \xc3\x89 o mesmo que ter que bater na madeira de um caix\xc3\xa3o e falar \xe2\x80\x9cisola\xe2\x80\x9d.'
1271295156482985984,2020-06-12 04:15:59+00:00,"b'M\xc3\xa1gica \xc3\xa9 um tipo de pegadinha. \n\nA diferen\xc3\xa7a \xc3\xa9 que, no final, quem t\xc3\xa1 fazendo n\xc3\xa3o te conta que voc\xc3\xaa foi enganado.'"
1271285406298804224,2020-06-12 03:37:14+00:00,"b'@walterw99086808 Se eu fosse amigo do PC, seria uma frase \xc3\xb3tima.\n\nOscar Filho'"
1271285242351939585,2020-06-12 03:36:35+00:00,"b'@ZecSant N\xc3\xa3o fui eu que decidi, \xc3\xa9 um fato que essa bandeira \xc3\xa9 considerada nazista. N\xc3\xa3o for\xc3\xa7a'"
1271282283954139137,2020-06-12 03:24:50+00:00,"b'Tem gente que \xc3\xb1 entende o que t\xc3\xa1 escrito ou \xc3\xb1 quer entender.\n\n\xc3\x91 defendi o PC. Defendi que \xc3\xb1 podemos JULGAR algu\xc3\xa9m quando \xc3\xb1 temos PROVAS. Ponto!\n\nIsso deveria ser \xc3\xb3bvio!\n\nN\xc3\xa3o queira estar na pele de algu\xc3\xa9m acusado injustamente.\n\nA justi\xc3\xa7a vai avaliar os \xc3\xa1udios, n\xc3\xa3o cabe a n\xc3\xb3s.'"
1271247176073707522,2020-06-12 01:05:20+00:00,"b'Moro diz que aceitou ser padrinho de Carla Zambelli por ""constrangimento""\n\nAhhhhhhhhhhhhhhhhhhhhhh, PUTA coitado o Moro, n\xc3\xa9?\n\nBRASIL: Um pa\xc3\xads quem tem JUIZ que n\xc3\xa3o sabe falar n\xc3\xa3o.'"
1271245983918276610,2020-06-12 01:00:35+00:00,b'VC = NEO\n\nHATERS = SMITHS\n\nhttps://t.co/Q3a0ts15qw'
1271245797665968128,2020-06-12 00:59:51+00:00,b'@binopimenta Melhor que tentar se presidente e n\xc3\xa3o conseguir.'
1271245047250501633,2020-06-12 00:56:52+00:00,"b'Tentar responder hater \xc3\xa9 igual aquela cena do Matrix.\n\nVoc\xc3\xaa \xc3\xa9 o Neo e os Smiths os haters.\n\nSEMPRE vai aparecer mais um do nada.\n\nPor mais apto que voc\xc3\xaa se sinta pra discutir, uma hora voc\xc3\xaa tem que cair fora.'"
1271239316195459072,2020-06-12 00:34:06+00:00,"b'\xc3\x89... agora engrossou bonito...\n\nE essa m\xc3\xa3e, hein???\n\nKct, que mundo bizarro... https://t.co/rYzNHF4mkM'"
1271206697126813707,2020-06-11 22:24:29+00:00,"b'@CarlosMinella1 @HavocMiranda Perde no argumento, hahahhahahahahahaah Puta cara pat\xc3\xa9tico vc. Ent\xc3\xa3o o Minist\xc3\xa9rio n\xc3\xa3o escondeu os dados? Ao menos seu que vc tem for\xc3\xa7a no bra\xc3\xa7o digitando com uma m\xc3\xa3o e a outra segurando o saco do mito.'"
1271178517523378178,2020-06-11 20:32:30+00:00,"b'Ainda sobre pedofilia...\n\nAssistam ao filme A CA\xc3\x87A.\n\n\xc3\x89 um baita exemplo de como uma hist\xc3\xb3ria poder ser inventada, encorpada, julgada e sentenciada, at\xc3\xa9 sem a vontade de todos os envolvidos.'"
1271176725800669195,2020-06-11 20:25:23+00:00,"b'E pra quem for dizer que eu t\xc3\xb4 passando pano.\n\nN\xc3\x83O SE PASSA PANO EM ALGO QUE N\xc3\x83O EXISTIU.\n\nPra mim, o PC \xc3\xa9 inocente at\xc3\xa9 que se prove o contr\xc3\xa1rio.\n\nPS: Nem sou amigo dele.'"
1271176476436713480,2020-06-11 20:24:23+00:00,"b'Ser acusado de pedofilia pode acabar c a vida de uma pessoa. Literalmente. P q a pressa em julgar o cara? Talvez porque a gente sempre queira julgar algu\xc3\xa9m.\n\nA gente n\xc3\xa3o tem a mesma pressa em pensar: ""Ser\xc3\xa1 que \xc3\xa9 isso mesmo? Ser\xc3\xa1 montagem? Ser\xc3\xa1 algu\xc3\xa9m querendo prejudicar apenas?""'"
1271175869524922368,2020-06-11 20:21:59+00:00,"b'PC Siqueira se pronunciou. J\xc3\xa1 receberam uma acusa\xc3\xa7\xc3\xa3o dessas? Percebem o quanto \xc3\xa9 grave? N\xc3\xa3o d\xc3\xa1 pra julgar uma pessoa pelo tempo em que ela se coloca como culpada ou inocente. Rotular algu\xc3\xa9m de ped\xc3\xb3filo \xc3\xa9 algo muito, MUITO s\xc3\xa9rio. Quem tem que julgar \xc3\xa9 a justi\xc3\xa7a n\xc3\xa3o a internet.'"
1271111632706510848,2020-06-11 16:06:44+00:00,b'Modus operandi da internet:\n\n\xe2\x80\x9cCulpado at\xc3\xa9 que se prove o contr\xc3\xa1rio\xe2\x80\x9d'
1271105696793272320,2020-06-11 15:43:08+00:00,b'Olha s\xc3\xb3! Postei isso ontem antes da pol\xc3\xaamica com o PC Siqueira.\n\nA nossa velocidade de julgamento \xc3\xa9 assustadora! https://t.co/OL10Hkq4zY'
1270810496917295105,2020-06-10 20:10:07+00:00,"b'Pra que precisamos do STF, OAB ou qualquer outro \xc3\xb3rg\xc3\xa3o de justi\xc3\xa7a j\xc3\xa1 que a internet se encarrega de saber quem deve ser cancelado e quem n\xc3\xa3o?'"
1270772732700000257,2020-06-10 17:40:03+00:00,b'@andrebrandt @marcurelio As piores ideias eram do @marcurelio'
1270769283497410569,2020-06-10 17:26:21+00:00,b'@andrebrandt Tem a Lhama da copa tb...'
1270769060020658177,2020-06-10 17:25:28+00:00,"b'Com essa onda de reprisar programas antigos, j\xc3\xa1 sei porque a Band ainda n\xc3\xa3o reprisou o CQC.\n\nVai que ajuda a reeleger o Bolsonaro em 2022.'"
1270768435455279104,2020-06-10 17:22:59+00:00,b'@brunomotta Eles fumam um antes e apresentam o jornal de \xc3\xb3culos escuro?'
1270765505348022272,2020-06-10 17:11:20+00:00,b'Os canais est\xc3\xa3o reprisando programas cl\xc3\xa1ssicos.\n\nPor que a Band ainda n\xc3\xa3o reprisou o CQC?'
1270756904705445888,2020-06-10 16:37:10+00:00,b'Muito triste estar cortando o pelo do saco e a m\xc3\xa1quina quebrar quando se est\xc3\xa1 na metade do servi\xc3\xa7o.'
1270739252180107268,2020-06-10 15:27:01+00:00,"b'Olhem s\xc3\xb3!!! Quem diria que o Bolsonaro n\xc3\xa3o daria ouvidos pra uma cr\xc3\xadtica, mesmo que vinda de um apoiador.\n\nE as pr\xc3\xb3prias pessoas que est\xc3\xa3o ali se encarregam de rotular a mulher como traidora.\n\nParece que o presidente n\xc3\xa3o \xc3\xa9 t\xc3\xa3o democr\xc3\xa1tico assim, n\xc3\xa9? https://t.co/DGJJsPnDDO'"
1270737220719251457,2020-06-10 15:18:57+00:00,"b'@mafagalfinho O nome do filme \xc3\xa9 ""Brasil Atual""'"
