twitter_id,date,tweet
1013039568952545280,2018-06-30 12:40:29+00:00,b'Note to self : I am going to make you so proud \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 #weekendstudying #studyhard #happysaturday #herewego #psychology https://t.co/oavGT1PGHH'
1012482438419714054,2018-06-28 23:46:38+00:00,"b'If you are having a tough time, say these to yourself:\n\n1. I am doing my best\n2. I am letting go of my expectations \n3. I am allowed to make mistakes and learn from it\n\nHappy Friday! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1012135235683692544,2018-06-28 00:46:59+00:00,"b'If you do things that feed your soul and not your ego, you will be happy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \n\nGood morning!!'"
1011775910586880000,2018-06-27 00:59:09+00:00,"b""If you are hurting because of the negative things people have spoken over you, here's the good news - people don't determine your future, God does. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88"""
1011408086886567937,2018-06-26 00:37:33+00:00,b'On my way to school! \nMaking today the day to learn something new \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Blessed morning everyone! https://t.co/I7Dt3LWHxb'
1011181225149517824,2018-06-25 09:36:05+00:00,"b""If you are reading this, just know you ARE going to make it. God is arranging things in your favor right now. Let me remind you that He is never blind to your tears, never deaf to your prayers, &amp; never silent to your pain. He sees, hears and will deliver. Don't lose hope! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88"""
1011019329427476480,2018-06-24 22:52:46+00:00,"b'Start your week with good and noble intentions! Have a great week ahead, everyone! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/YQQ2gYLrXO'"
1010721449303085058,2018-06-24 03:09:06+00:00,b'Woke up this morning feeling under the weather \xf0\x9f\xa4\x92 I am so disappointed that I can\xe2\x80\x99t be at the mall show at Marquee Mall today but please show your support to the exceptional cast of S2P!'
1010690741075472384,2018-06-24 01:07:05+00:00,"b'RT @marqueetweets: The cast of Sana Dalawa Ang Puso, as led by Jodi Sta. Maria and Richard Yap, are coming to #MarQueeMall on June 24! Get\xe2\x80\xa6'"
1010686501657559040,2018-06-24 00:50:14+00:00,"b""Hey Warrior! \n\nBe proud of yourself. Don't wait until you have reached your goal to be proud. Be proud of what you have accomplished toward reaching that goal! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88"""
1010380962641862656,2018-06-23 04:36:08+00:00,"b'Today let me encourage you with this : \n\nWhen the fire within you is greater than the fire that surrounds you, you are headed towards great things for God\xe2\x80\x99s glory. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\x88 \n\nHappy weekend!'"
1008017501819568128,2018-06-16 16:04:35+00:00,"b'- for strength, healing and courage. Kids, thank you for filling my heart with so much gladness. We stand with you in prayer. Kapit lang. We have a God who heals. God loves you. https://t.co/9KWGNP4EOI'"
1008017484119568384,2018-06-16 16:04:30+00:00,"b'with thankful anticipation of the future. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nFrom spending my morning at the National Children\xe2\x80\x99s Hospital to attending Hillsong\xe2\x80\x99s concert tonight, my heart is full, happy and content. My only wish today is for each one of you to pray for the kids of @kytheinc https://t.co/cmDHLI3Ym5'"
1008017471079571456,2018-06-16 16:04:27+00:00,"b'Another birthday...another year to have an enlightening journey with you, my God. I am incredibly grateful for my life - what a nourishing tapestry of experience! Thank you for the wonderful people who are part of it, for the blessings of daily bread and this present moment https://t.co/uGyRFTT5Sb'"
1008016825198637056,2018-06-16 16:01:53+00:00,"b'for strength, healing and courage. Kids, thank you for filling my heart with so much gladness. We stand with you in prayer. Kapit lang. We have a God who heals. God loves you. https://t.co/DRpzrf6XWu'"
1005994715743805440,2018-06-11 02:06:45+00:00,"b""Just because something entertains you, tastes good, looks good and feels good to you, invites you in - doesn't mean it's good for you. \n\nWalk in discernment, purpose, and wisdom.\n\nHave a great start of the week! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\x88"""
1005256787480592385,2018-06-09 01:14:29+00:00,"b'The tragic deaths of Anthony Bourdain and Kate Spade reminds us that success and wealth does not exempt us from serious mental conditions. Now, more than ever, we need to help one another. #StopTheStigma'"
1004539296106176514,2018-06-07 01:43:26+00:00,b'Consider these questions:\n\nIs God still in control? Yes!\n\nCan he do for you what he has done for others? Yes!\n\nMight the evil intended to harm you actually help you become the person God intends you to be? Yes! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1003835835974684672,2018-06-05 03:08:08+00:00,"b'You were put on this Earth to achieve your greatest self, to live out your purpose, and do it courageously. - Steve Maraboli \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1002027658148904960,2018-05-31 03:23:05+00:00,"b'Whenever we come to God, He doesnt just stand by to watch us helplessly. In fact He is able and willing to meet every need. He is willing to heal, deliver, and provide for us. He is always, always willing and able to supply our needs. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1002020580583923713,2018-05-31 02:54:57+00:00,b'Have a grace filled Thursday ahead!! https://t.co/Zv9bJHpdvG'
1001819584595419138,2018-05-30 13:36:16+00:00,"b'MECHANICS\na. Repost the Count Me In photo\nb. Tag @jodistamaria @beccamusic to have an entry \n\nWinners will be announced on Friday, June 1. \n\nGood luck and God bless all of you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/x7gy2aXYGt'"
1001819535232720897,2018-05-30 13:36:04+00:00,b'GOOD NEWS! \xe2\x9d\xa4\xef\xb8\x8f Who wants to win tickets to Hillsong United x Young &amp; Free\nLIVE at the Smart Araneta Coliseum on June 14?\n\nWe are picking 3 winners (2 tickets each) on Instagram and \n2 winners (2 tickets each) on Twitter. https://t.co/cvteMGbe27'
1001613702246813696,2018-05-29 23:58:10+00:00,"b'Lord, as this new day begins, I pray for newness. A fresh start, a new beginning, many opportunities. May I stay away from distractions and keep myself focused on Your truth. May my mind be renewed, heart refreshed, and spirit lifted. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
998744785966923776,2018-05-22 01:58:07+00:00,"b""His mercy and grace knows no bounds. He's already demonstrated His goodness, generosity, grace, and mercy when He gave us the best gift of all -- Jesus Christ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/0JchalCc4E"""
996931662943416320,2018-05-17 01:53:25+00:00,"b'I know it was you, Lord \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/YRXF8bgaN6'"
996553376090353665,2018-05-16 00:50:14+00:00,"b'Many are the plans in a man\xe2\x80\x99s heart, but it is the Lord\xe2\x80\x99s purpose that prevails. \n\xe2\x80\x94Proverbs 19:21 https://t.co/wKN1uFvLAH'"
996204937854959616,2018-05-15 01:45:40+00:00,"b""Isn't it amazing that the Creator of all things thinks about us every minute, every second of the day everyday? We are deeply LOVED! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/IZnmW94DRI"""
995827797271572480,2018-05-14 00:47:03+00:00,"b'Lord, I thank You for the peace only You can give. The kind of peace which transcends all understanding. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Good morning everyone! Happy Monday \xf0\x9f\x98\x8a https://t.co/HfsXzH50lJ'"
995471637414793216,2018-05-13 01:11:47+00:00,b'There is profound joy in living your purpose everyday without the voices and daily pressures of saying you have to be someone you\xe2\x80\x99re not. Accept your flaws and grow with what you go through. https://t.co/wZ1yqh8mj2'
994944989120495618,2018-05-11 14:19:05+00:00,"b'RT @JodiStaMaria: I\xe2\x80\x99m doing a giveaway for my Livestream: May 15, 6:30pm in #KUMUph &amp; IG Live! Prizes: 20 books by my good friends Chinkee\xe2\x80\xa6'"
994944873139552256,2018-05-11 14:18:37+00:00,"b'I\xe2\x80\x99m doing a giveaway for my Livestream: May 15, 6:30pm in #KUMUph &amp; IG Live! Prizes: 20 books by my good friends Chinkee Tan, author of Chink Positive and Dennis Sy, author of Act Like a Man. To join, answer this question: What or who inspires you? Winners announced on Tues! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OtOF0MamLE'"
994501277630447616,2018-05-10 08:55:56+00:00,b'Be encouraged with this : If you are still breathing and are still alive God is at work. Things are going to change for you. You are never too lost for God and you are never too far away. He loves you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
994052437664260097,2018-05-09 03:12:24+00:00,b'You\xe2\x80\x99re all invited to my wedding...Mona\xe2\x80\x99s wedding! \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb sabay sabay tayo manood ng Sana Dalawa Ang Puso mamaya na 11:30am! \xe2\x9d\xa4\xef\xb8\x8f\nStyling - @patriciacoronado\nCustom gown by - @yeyemanila #YeyePantaleon \nJewels - @ocamposjewellery.\nFace - @leiubaldo\nHair - @juliafresh20 https://t.co/O8vW1qBxBV'
993747645574266881,2018-05-08 07:01:16+00:00,b'Painting with this one before the #kumuph session later at 630pm \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iIKTbskqfX'
992976086345498625,2018-05-06 03:55:22+00:00,"b'Lord, I am amazed by how You love me \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\x88\n\nHappy Sunday, tweeple! https://t.co/WXxEABro5K'"
992703704099840000,2018-05-05 09:53:01+00:00,"b'Kamustahan tayo sa #kumuph on Tuesday, 6:30 pm! Download na sa App and Play store! https://t.co/KI9BDChmqk'"
991871613762060288,2018-05-03 02:46:35+00:00,b'Allow all that is good within you to radiate out and touch the lives of others. We have been blessed with this privilege. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ORIN0aD1H'
991850353497812992,2018-05-03 01:22:06+00:00,"b'Tweeples! Win free movie tickets c/o @glutacintensewhite! Click the link, Choosies! #GlutaCinema\nLink:\nhttps://t.co/DBTHvZ9ndV'"
991598983318388737,2018-05-02 08:43:15+00:00,b'His love is strong. His love is unconditional. His love never ends! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/WDV6JMRXR0'
991183929058119680,2018-05-01 05:13:58+00:00,b'RT @BiboyJArboleda: Let us welcome the new month full of things that never were. \xe2\x98\xba\xef\xb8\x8f @adventurer_ph @jodistamaria @jodistamariaph https://t.\xe2\x80\xa6'
990903173240926209,2018-04-30 10:38:21+00:00,b'Happy Birthday @queenbeemae ! May God grant you the deepest desires of your heart. Love you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/IeS0Q5H0YU'
990712720382021632,2018-04-29 22:01:33+00:00,b'Give God your weakness and He will give you His strength \xe2\x9d\xa4\xef\xb8\x8f His grace is enough. He is enough. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/rJzst5YpEl'
990361165975904257,2018-04-28 22:44:36+00:00,"b""If you can no longer carry what is weighing you down, the Lord promises to help you and invite you to join Him in the yoke so you can walk and work together. You don't have to do it alone, Beloved. He is with you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MqT3j2ux3t"""
989427194022674434,2018-04-26 08:53:20+00:00,b'Magkumustahan tayo this Saturday sa #kumuph ! Download the app sa Play or App store and watch my livestream on self care tips! See you! https://t.co/OWpVAEfeir'
989282247252426752,2018-04-25 23:17:22+00:00,b'God\xe2\x80\x99s Word gives us direction in life; it shows us the path God wants us on. Thank You Lord for guiding us every step of the way! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JNgcDXmn3V'
982759130443075584,2018-04-07 23:16:50+00:00,"b'Beautiful Morning everyone! Lord, thank You for your steadfast love never ceases and your mercies are new every morning! \n\nSelf-Care Challenge Day 21 :\n\nSpend time with the Lord. Soak in His presence and let Him fill you with His love, joy, and peace. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nHappy Sunday! https://t.co/yLqRdEV2j0'"
982395033373491205,2018-04-06 23:10:02+00:00,b'Self-Care Challenge Day 20 :\n\nRead inspirational books or watch inspirational stories and speeches \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \n\nGood morning tweeple \xf0\x9f\x98\x8a'
982031571317239808,2018-04-05 23:05:46+00:00,"b""Self-Care Challenge Day 19 : \n\nWrite yourself a letter forgiving yourself for something you've been upset about and then write yourself a love letter \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning tweeple \xf0\x9f\x98\x8a"""
981691681429860353,2018-04-05 00:35:10+00:00,b'Self-Care Challenge Day 18 :\n\nDo something for the first time; it can be as simple as trying out a new restaurant \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning tweeple! \xf0\x9f\x98\x8a'
981285199165112320,2018-04-03 21:39:57+00:00,b'Self-Care Challenge Day 17 : \n\nAvoid comparing yourself to what you see on social media. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nMagandang morning tweeple! \xf0\x9f\x98\x8a'
981283942526414848,2018-04-03 21:34:57+00:00,b'RT @AvonPH: #AvonFashions tip: \xe2\x80\x9cMake it a fresh summer by wearing pieces in earth tones this season!  \xf0\x9f\x91\x9c\xe2\x80\x9d  - @JodiStaMaria https://t.co/pT4D\xe2\x80\xa6'
981122573948743681,2018-04-03 10:53:44+00:00,"b""What you are going through is no surprise to God. You have a purpose. You may be struggling but your struggles don't define you. It doesn't make you less of a person. Your story isn't over. God is not done with you yet. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Hang on."""
980996214299639808,2018-04-03 02:31:38+00:00,b'Morning thought : Every bit of pain that God allows in our life will ultimately be the cause of great blessings for us. Difficulties cause us to draw nearer to Him. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Thank You Lord \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
980956479371935744,2018-04-02 23:53:44+00:00,b'Self-Care Challenge Day 16 : \n\nStart a gratitude journal \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \n\nGood morning tweeple! \xf0\x9f\x98\x8a'
980628860533264384,2018-04-02 02:11:54+00:00,b'RT @StarCreativesTV: Our hashtag for today: #S2PSorrySorry! #SanaDalawaAngPuso https://t.co/7sl21ejS3k'
980580677388087296,2018-04-01 23:00:26+00:00,b'Self-Care Challenge Day 15 : \n\nRead a good book \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nMagandang morning tweeps! \xf0\x9f\x98\x8a'
980421837942214656,2018-04-01 12:29:16+00:00,"b""You define what's important to you by what you dedicate your time to. Priorities. Good night tweeple \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88"""
980317310555574272,2018-04-01 05:33:54+00:00,b'But greater still this calm assurance : This child can face uncertain days because He lives. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
980228206207709185,2018-03-31 23:39:50+00:00,b'Self-Care Challenge Day 14 : \n\nFind a hobby you love and make time for it. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nHappy Easter everyone! The Lord is Risen Hallelujah! \xe2\x9d\xa4\xef\xb8\x8f'
980083795729592320,2018-03-31 14:06:00+00:00,b'RT @CBNAsia: Ways to find healing from abuse. #Tanikala #SaisKatorse https://t.co/A7pytE4Zgl'
979980232357638144,2018-03-31 07:14:29+00:00,b'Self-Care Challenge Day 13 :\n\nTake yourself on a date \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood afternoon twitterlandia \xe2\x9d\xa4\xef\xb8\x8f'
979535523281756160,2018-03-30 01:47:22+00:00,b'Self-Care Challenge Day 12 :\n\nWatch an inspirational documentary/movie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nBlessed day tweeple \xf0\x9f\x98\x8a'
979253383621099520,2018-03-29 07:06:14+00:00,b'Just in : Team Pilipinas Zobel wins the 2018 Guam Youth Games 12u Basketball League \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Congratulations! You make us proud! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IcaeHSRmsh'
979103202984390656,2018-03-28 21:09:29+00:00,b'Self-Care Challenge Day 11 :\n\nDo digital detox for several hours or if possible more. Detox. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning tweeple! \xf0\x9f\x98\x8a'
978978809360756736,2018-03-28 12:55:11+00:00,b'To be FOR someone means identifying with the person. Celebrating their victories and mourning their setbacks. It means SINCERELY and DEEPLY wishing them well. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
978753067200872448,2018-03-27 21:58:10+00:00,b'Self-Care Challenge Day 10 : \n\nFocus on what you can control \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning twitterlandia \xf0\x9f\x98\x8a'
978658362974863360,2018-03-27 15:41:50+00:00,"b'""We may be unlovely, yet we are not unloved."" - John Ortberg\n\nBlown away by this statement. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Letting this sink in for a moment.'"
978507289781927936,2018-03-27 05:41:32+00:00,b'Maraming salamat mga Kapamilya! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/aetpqWP3MP'
978501593367638016,2018-03-27 05:18:54+00:00,b'@nikkivaldez_ Love you Manix!'
978498124594298880,2018-03-27 05:05:07+00:00,b'Thank you for this reminder. May we all be reminded who we are and whose we are. Thank You Lord for giving us the kind of love that makes us beautiful and special. https://t.co/t0Uj75gP3N'
978496986016923649,2018-03-27 05:00:35+00:00,b'@giasison Thank you Doc Gia! \xe2\x9d\xa4\xef\xb8\x8f Take care \xf0\x9f\x8c\x88'
978481595496607744,2018-03-27 03:59:26+00:00,b'Before I leave for Guam later\n\n1. Finish my pending requirement for Industrial Psychology\n2. Visit my psychologist\n3. Make sure my pets will have enough food while i am away\n4. Edit my social experiment for Social Psychology\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
978464619852267520,2018-03-27 02:51:59+00:00,"b""Thank You Lord they have arrived safely in Guam. Lord may they perform their very best for your glory. Keep them humble and remind them that their strength comes from You. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Let's go La Salle!!!! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/vQD4CYp6gS"""
978462711565594624,2018-03-27 02:44:24+00:00,"b'@sheilajoyag Ikaw pa. Ano pa bang hindi mo kinaya? Trials and tests in life made you stronger, wiser, and better. Cliche man pero dba what doesnt kill you will only make you stronger. Kaya push! \xf0\x9f\x98\x89'"
978459671127146496,2018-03-27 02:32:19+00:00,b'@sheilajoyag Forgive \xf0\x9f\x98\x8a \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
978457651230081024,2018-03-27 02:24:17+00:00,b'Self-Care Challenge Day 9 :\n\nForgive someone who has hurt you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning twitterlandia\xf0\x9f\x98\x8a'
978272876317917185,2018-03-26 14:10:03+00:00,b'Hahaha thanks Queenbee!!! https://t.co/W3ALb6vFiJ'
978269111762305024,2018-03-26 13:55:06+00:00,b'God be with you Team Pilipinas Zobel! Have an amazing experience at the Guam Youth Games 2018. Bring home the bacon! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/JhdxXImsQI'
978064948373827585,2018-03-26 00:23:49+00:00,b'Self-Care Challenge Day 8 :\n\nLearn something new \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning tweeple! \xf0\x9f\x98\x8a'
977736379978280960,2018-03-25 02:38:13+00:00,"b""To those who have loved ones or friends going through a tough time, pls be careful not to oversimplify the causes and pls don't lead with a lecture. Be patient, show love, give a listening-ear and grace-filled words -they need those more \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88"""
977672401981906944,2018-03-24 22:23:59+00:00,"b'Self-Care Challenge Day 7:\n\nFeed your soul with the Word of God \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nHappy Sunday tweeple! \n\nP.S. Friends, naka-one week na tayo. 2 more weeks to go. Kamusta kayo? \xf0\x9f\x98\x8a'"
977511846235131904,2018-03-24 11:46:00+00:00,"b'Warmth, sympathy, and understanding may outweigh a sugeon\'s knife or the chemist\'s drug. I once read ""the good physician treats the disease; the great physician treats the patient who has the disease. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
977416941441699841,2018-03-24 05:28:53+00:00,b'Self-Care Challenge Day 6 : \n\nSurround yourself with amazing people \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood afternoon tweeple!'
977025575972880385,2018-03-23 03:33:44+00:00,b'#SanaDalawaAngPusoGameFaceOn na!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
977001360695615488,2018-03-23 01:57:30+00:00,b'#SanaDalawaAngPusoGameFaceOn https://t.co/qE0XuSppYS'
976943443967598592,2018-03-22 22:07:22+00:00,b'Self-Care Challenge Day 5:\n\nSpend quality time with loved-ones \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning tweeple! \xf0\x9f\x98\x8a'
976800731121385472,2018-03-22 12:40:17+00:00,"b""Random thought about a conversation I heard earlier : Cheating isn't always kissing or touching or being in a forbidden relationship. Once you start deleting someone's messages so your partner won't see them, you are already there."""
976619342103064578,2018-03-22 00:39:30+00:00,b'Self-Care Challenge Day 4:\n\nList 10 things you are grateful for \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning tweeple! \xf0\x9f\x98\x8a'
976407159708598272,2018-03-21 10:36:22+00:00,b'@JDC2K13 Hindi po. Raw siya.'
976405642192695296,2018-03-21 10:30:20+00:00,b'\xf0\x9f\x92\xad Love is not just a feeling. Love is a choice. It is not all about enjoyment though that is a part of it but truly loving someone with your whole heart takes sacrifice and maturity. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 #senti #sunsetmood https://t.co/yg7erh5r6V'
976338808995065856,2018-03-21 06:04:46+00:00,b'Self-Care Challenge Day 3 :\n\nBook a massage \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nSorry for the late post. We had poor signal a while ago.'
976097752642813952,2018-03-20 14:06:53+00:00,b'What a pleasant surprise! Martin Co in the house ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/7cVSFXi0K1'
976022462327529473,2018-03-20 09:07:43+00:00,b'Isa sa pampa-good vibes sa araw na ito...i broke up with my split ends. Hindi ko na kaya eh \xf0\x9f\x98\x89'
975889916642058241,2018-03-20 00:21:01+00:00,b'Self-Care Challenge Day 2 : \n \nTell yourself what you like about yourself. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nGood morning tweeple! \xf0\x9f\x98\x8a'
975806371449810945,2018-03-19 18:49:03+00:00,"b""Yet I am confident I will see the Lord's goodness while I am here in the land of the living. Psalm 27:13 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Goodmornight."""
975570554412449792,2018-03-19 03:12:00+00:00,"b""#SanaDalawaAngPusoHow2BU \nDon't forget to watch! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8811:30am https://t.co/tvWkucrbAY"""
975509452735504384,2018-03-18 23:09:12+00:00,b'Self-Care Challenge Day 1 : \n\nEat lots of fruits and veggies. Drink plenty of water. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \n\nGood morning \xf0\x9f\x98\x8a'
975388539197079552,2018-03-18 15:08:44+00:00,"b""Before I retire tonight, I am inviting you to the 21/90 challenge :) it takes 21 days to build a habit and 90 days to build a lifestyle.I'll be posting everyday for the next 21 days self-care tips for emotional,mental,physical,and spiritual well-being \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Share din kayo :)"""
975214446703341569,2018-03-18 03:36:57+00:00,"b'When overwhelmed, I always tell myself that no matter how hard it may be, thinking I can overcome is already winning half of the battle. Acting upon my thoughts and believing that I can do it through Him who gives me strength, seals the deal. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 #push #kayaito #lifeisgood'"
975174761746644994,2018-03-18 00:59:15+00:00,"b'Even Jesus offered up prayers with ""loud cries and tears"" (Hebrews 5:7) It is better to shake a fist at God than to turn your back on him. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
974852672925843457,2018-03-17 03:39:23+00:00,"b'I hope we realize that it is only when we get close enough to catch their pain, will they be close enough to catch our love. It takes courage and strength to carry another person. Are you strong enough? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
974852670216269824,2018-03-17 03:39:23+00:00,"b'We live in an infectious world. Rough, flawed, and broken people are all around us. Most of us are afraid to get close because we fear getting infected. We choose to judge because it lessens the obligation of our participation in their pain.'"
974300429101146112,2018-03-15 15:04:58+00:00,b'Happy happy joy joy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/ol3MfU953B'
974111966665977857,2018-03-15 02:36:05+00:00,"b""You don't have to be me...you just have to be you. You are beautiful the way you are. Fearfully and wonderfully made \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 #SanaDalawaAngPusoBestOffer https://t.co/WxryfSrv4Q"""
974076255959113728,2018-03-15 00:14:11+00:00,"b'You are beautiful. For the way you speak of something you love, for your ability to make people smile. You are not beautiful for something as temporary as your looks. You are beautiful deep down to your soul. You are beautiful for who you are. \nTag a friend \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
973832755816562690,2018-03-14 08:06:36+00:00,"b""\xf0\x9f\x93\x96 : Don't just be good to others. Be good to yourself too. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88"""
973542698979217409,2018-03-13 12:54:01+00:00,"b'Thinking of all the good moments that happened today. Sleeping with a heart that is full. Thank You Lord for all the opportunities, blessings, and lessons You send my way. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Good night \xf0\x9f\x98\xb4'"
973195941271318528,2018-03-12 13:56:08+00:00,b'RT @iwantvph: Nadiskubre ni Lisa ang kakaibang abilidad ni Mona. #SanaDalawaAngPusoX2 Episode HERE \xf0\x9f\x91\x89 https://t.co/I7TM4CjLL5 @ABSCBN @StarC\xe2\x80\xa6'
972996162536947712,2018-03-12 00:42:17+00:00,b'@KBUpexedition Thank you sa pag-appreciate \xe2\x9d\xa4\xef\xb8\x8f'
972994023932620800,2018-03-12 00:33:47+00:00,b'Aww..#youloveme #salamat #SanaDalawaAngPusoX2 #s2p https://t.co/6LBqBY4zZX'
972962391439826944,2018-03-11 22:28:05+00:00,b'#SanaDalawaAngPusoX2 \n#SanaDalawaAngPuso \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/IyKLGQdz7o'
