twitter_id,date,tweet
412941518287417344,2013-12-17 13:45:04+00:00,b'\xe2\x80\x9c@clausvaleny: Asi esta mi Quindio Paisaje Cultural Cafetero http://t.co/tfwL30bO2v\xe2\x80\x9d La zona cafetera en Colombia! Gran lugar para conocer!'
412940687647465472,2013-12-17 13:41:46+00:00,b'\xe2\x80\x9c@Manu22J: As\xc3\xad se ve parque el tunal ciudad bol\xc3\xadvar en la ciudad de bogota http://t.co/x4wC1PXoJe\xe2\x80\x9d Saludos a toda la capital!'
412940299212959744,2013-12-17 13:40:14+00:00,"b'\xe2\x80\x9c@mfresistance: As\xc3\xad se vive en la plaza de Bolivar en Tunja, Boyac\xc3\xa1. Un saludo y un abrazo, fuerza tigre.. http://t.co/c6PjfGwvrf\xe2\x80\x9d Wow!!'"
412937820228321280,2013-12-17 13:30:23+00:00,"b'\xe2\x80\x9c@Sanchez1324: Tigre, as\xc3\xad se vive en Cali/Colombia! http://t.co/DaVg00SQhJ\xe2\x80\x9d Gracias por la foto! Saludos a todos en el Valle del Cauca!'"
412937264906637312,2013-12-17 13:28:10+00:00,b'\xe2\x80\x9c@e_sirtori: Santa Marta. http://t.co/q312rnYuy2\xe2\x80\x9d As\xc3\xad se viste mi ciudad natal para la navidad!'
412936999289778176,2013-12-17 13:27:07+00:00,b'\xe2\x80\x9c@IvethNattaly: Saludos desde Barranquilla.. As\xc3\xad est\xc3\xa1n los parques.. Feliz Navidad!!! http://t.co/cFL6nuQMhl\xe2\x80\x9d Buen \xc3\xa1rbol navide\xc3\xb1o en Quilla!'
412936196952948736,2013-12-17 13:23:55+00:00,b'\xe2\x80\x9c@jachi_montes: @FALCAO http://t.co/1ck4D6bfG3\xe2\x80\x9d Buenisimooo!!'
412935673843548160,2013-12-17 13:21:51+00:00,b'Wow Espectacular!! \xe2\x80\x9c@SoniaPLopez1: el tren de la sabana Bogot\xc3\xa1 http://t.co/V4M19cqckM\xe2\x80\x9d'
412934561073750017,2013-12-17 13:17:25+00:00,"b'Ay\xc3\xbadenme a compartir con el resto del mundo como se vive la navidad en Colombia. Luces, decoraci\xc3\xb3n, pesebres! M\xc3\xa1ndenme sus fotos para RT!'"
411817721039699968,2013-12-14 11:19:30+00:00,b'El misterio fue aclarado http://t.co/cca6fBDzo2'
411202877546577920,2013-12-12 18:36:20+00:00,"b""Compartiendo con los hinchas!! @ASMFC_MONACO  asmonacofc_officiel's photo http://t.co/Md6uVQQyFx"""
409020321921265664,2013-12-06 18:03:38+00:00,b'#Twitter van a poner las banderitas para el mundial? #Col'
409018629859332096,2013-12-06 17:56:55+00:00,b'El cronograma es: 1. #Col - #Gre 14/06 13hs 2. #Col - Civ 19/06 13hs 3. #Jpn - #Col 24/06 16hs #InformoElTigre #Brasil2014'
409007670889578496,2013-12-06 17:13:22+00:00,b'Grupo c: Colombia - Costa de Marfil - Jap\xc3\xb3n - Grecia (Debutamos vs Grecia)  #InformoElTigre #SorteoBrasil2014'
409006504080338944,2013-12-06 17:08:44+00:00,b'@FALCAO: Grupo c: Colombia - Costa de Marfil - Jap\xc3\xb3n (3er partido)  #InformoElTigre #SorteoBrasil2014'
409005328085553153,2013-12-06 17:04:03+00:00,b'Grupo c: Colombia - Costa de Marfil (Segundo Partido) #InformoElTigre #SorteoBrasil2014'
409003804164898816,2013-12-06 16:58:00+00:00,b'Cabeza de serie grupo C Colombia #InformoElTigre #SorteoBrasil2014'
409001117163741184,2013-12-06 16:47:19+00:00,"b'Sorteo, sorteo, sorteo, sorteo... en 5,4,3,2,1... #Brasil2014 #InformoElTigre'"
408737243457937408,2013-12-05 23:18:47+00:00,b'Deepest respect to a man who fought and wrote world history defending his people and his legacy that it will last for centuries. Thx Madiba'
408732144987803648,2013-12-05 22:58:31+00:00,b'Es una pena la desaparici\xc3\xb3n de Nelson Mandela. Nunca dej\xc3\xb3 de luchar por un legado que cambi\xc3\xb3 el mundo! Profundo respeto a \xc3\xa9l y su familia.'
408728729759002626,2013-12-05 22:44:57+00:00,b'Sorteo de los grupos del mundial a la vista!! Alg\xc3\xban palpito? #Ta-Tan-Ta-Tan #RedobleDeSuspenso'
408560235997962240,2013-12-05 11:35:25+00:00,b'Hasta en el espacio \xc3\xa9l puede salvar cualquier cosa @CasillasWorld se uni\xc3\xb3 a #GALAXY11 y mandar los Aliens de regreso http://t.co/hdmi1rgFB3'
408557660779204608,2013-12-05 11:25:11+00:00,b'Even in space he saves anything- @CasillasWorld has joined #GALAXY11 to send the Aliens back to where they came from! http://t.co/8N2HofboEy'
408540755645693952,2013-12-05 10:18:01+00:00,b'Bonjour a tous mes amis  je vous  souhaite une tres bonne journee pleine de bonheur'
407959746906689536,2013-12-03 19:49:17+00:00,b'Todo listo para apoyar a mis compa\xc3\xb1eros en el partido de hoy Niza - @ASMFC_MONACO No se lo pierdan que ya empiezaaaa! (21hs Fr - 3pm Col)'
407834393210675200,2013-12-03 11:31:11+00:00,"b""What Alien threat? South Korea's 'blue dragon' Lee Chung-Yong is the newest member of #GALAXY11 He is prepared to WIN http://t.co/jtCMzBPUyV"""
407834329960566784,2013-12-03 11:30:56+00:00,"b""Desde Corea del Sur El 'Drag\xc3\xb3n azul' Lee Chung-Yong es el nuevo miembro de #Galaxy11 y est\xc3\xa1 preparado para ganar. http://t.co/jtCMzBPUyV"""
407192421664317440,2013-12-01 17:00:13+00:00,b'Con IL capitano de la Roma Francesco Totti. Agradable conversaci\xc3\xb3n de f\xc3\xbatbol junto a nuestro\xe2\x80\xa6 http://t.co/6zOLD8m7Fx'
406804596380942336,2013-11-30 15:19:08+00:00,"b'RT @ASMFC_MONACO: #ASMSRFC COMPO Subasic, Raggi, Kurzawa, Carvalho, Abidal (cap), Toulalan, Obbadi, Moutinho, James, Rivi\xc3\xa8re, Martial http:\xe2\x80\xa6'"
406804087746068480,2013-11-30 15:17:07+00:00,"b'Hoy acompa\xc3\xb1enme para apoyar a mis compa\xc3\xb1eros en el @ASMFC_MONACO Vs Rennais FC que empieza en 5,4,3,2,1... (17:00 Fr - 11:00 Col)'"
406799696288436224,2013-11-30 14:59:40+00:00,b'Psyched to be selected for #GALAXY11. I am ready for the fight of a lifetime and to make intergalactic history! https://t.co/IlfifVhW7X'
406799586196336640,2013-11-30 14:59:13+00:00,b'Muy contento por ser elegido por #GALAXY11. Ya estoy listo para la pelea del siglo y hacer historia intergal\xc3\xa1ctica. https://t.co/IlfifVhW7X'
406789824994377728,2013-11-30 14:20:26+00:00,b'RT @LoreleiTaron: Amigos tienen que ir este 8 de Diciembre al concierto de @CamposAlex  en Armenia!! Va a estar genial !! \nhttps://t.co/Ksq\xe2\x80\xa6'
406193333028270081,2013-11-28 22:50:11+00:00,b'Disfrute mucho siendo el director de la revista @Cromoscomco para esta edici\xc3\xb3n especial.Gracias a toda\xe2\x80\xa6 http://t.co/iF5WxCJ2X8'
405832413177446400,2013-11-27 22:56:01+00:00,b'Quiero aclarar que no hago parte ni apoyo ning\xc3\xban partido pol\xc3\xadtico. El uso que se esta haciendo de mi imagen es sin mi autorizaci\xc3\xb3n.'
405262596980613120,2013-11-26 09:11:47+00:00,b'La esperanza nos hace persistente http://t.co/4OyFIJ2LPe'
405104941230206976,2013-11-25 22:45:19+00:00,b'Trabajando por nuestros ni\xc3\xb1os #offcorss http://t.co/uJ1oTfXyeW'
404640067685060608,2013-11-24 15:58:04+00:00,b'F\xc3\xbatbol de domingo! Hoy no se pueden perder Nantes Vs. @ASMFC_MONACO desde las 21hs (Fra) 3pm (Col) Contamos con todo su apoyo!'
403599511161167872,2013-11-21 19:03:16+00:00,"b'RT @USEmbassyBogota: Felicitamos a @Falcao por su nuevo papel como Embajador de Buena Voluntad de @UNODC, en el que jugar\xc3\xa1 para ganarle el \xe2\x80\xa6'"
403541291763789825,2013-11-21 15:11:56+00:00,"b'RT @UN4Youth: #Footballer Radamel @Falcao, @UNODC Goodwill Ambassador, says he will help youth fight against drugs and crime http://t.co/rc\xe2\x80\xa6'"
403255192378171392,2013-11-20 20:15:04+00:00,b'A pic with the great @RvN1776 Thx for your Futbol and your kindness!! Was an honor to meet you! http://t.co/uFpk8Hk1gp'
403233316356489216,2013-11-20 18:48:08+00:00,b'Visita del gran @RvN1776 despu\xc3\xa9s dl partido.gracias Ruud por el f\xc3\xbatbol q nos regalaste y por tu humildad q sorprende http://t.co/uFpk8Hk1gp'
403148786307842048,2013-11-20 13:12:15+00:00,b'Entre todos podemos ganarle el partido a las drogas y la ilegalidad!! @UNODC https://t.co/MdQzmfnZCR'
403137177732653056,2013-11-20 12:26:07+00:00,b'Much\xc3\xadsimas gracias a @UNODC es un gran honor y a\xc3\xban mayor la responsabilidad ser su embajador de buena voluntad http://t.co/l3BjhDjGf0'
403136094306177024,2013-11-20 12:21:49+00:00,"b'""Le footballeur Falcao d\xc3\xa9sign\xc3\xa9 Ambassadeur de bonne volont\xc3\xa9 par le chef de l\'ONUDC"" C\'est un honneur, merci beaucoup http://t.co/QBGcIDS0bp'"
403128807617728512,2013-11-20 11:52:52+00:00,b'RT @UNODC: We\xe2\x80\x99re proud to announce the newest @UNODC Goodwill Ambassador: #football superstar @FALCAO! http://t.co/5228F2Zopl http://t.co/G\xe2\x80\xa6'
402820852150173696,2013-11-19 15:29:09+00:00,b'Hoy es d\xc3\xada de f\xc3\xbatbol de selecci\xc3\xb3n! Espero que puedan ver desde las 2.30pm(Col) Holanda - Colombia Amistoso rumbo a Brasil 2014! : )'
402568082998452226,2013-11-18 22:44:44+00:00,b'Foto de bienvenida a twitter para @kinerendon.Las redes sociales te van a dejar sin pelo jeje\xe2\x80\xa6 http://t.co/IiOBVsu9fx'
402500212192993280,2013-11-18 18:15:03+00:00,b'Amsterdam arena con @patriciocamps @gabywainer @entrenacarlos @medicoulloa  @fisiopetrelli #jose #marce #ivan http://t.co/RCm8w2GiJ9'
402499042296741888,2013-11-18 18:10:24+00:00,"b'\xe2\x80\x9c@gabywainer: Con @FALCAO,gran jugador, mejor persona. http://t.co/EX9OjptG6j Gabi!!! Un gusto q est\xc3\xa9s en esta selecci\xc3\xb3n'"
402432405241610240,2013-11-18 13:45:36+00:00,"b'\xe2\x80\x9c@Daricvitaok  @chubonelli @FALCAO @Daricvitaok @LoreleiTaron entonces yo aporto la ensalada jajaja.Buena semana a todos,nos vemos pronto'"
402431811915378688,2013-11-18 13:43:15+00:00,"b'RT @Moha1morales: Ma\xc3\xb1ana en @DFdeportes , entrevistaran a @FALCAO . Y hablaran del @EstadioAcapulco . Excelente programa.'"
402411483415711744,2013-11-18 12:22:28+00:00,b'\xe2\x80\x9c@Daricvitaok: @LoreleiTaron ja q linda exitos al gran goleador @FALCAO la prox semana hacemos comida!!Buen viaje//me preparo para el asado?'
401783713723613184,2013-11-16 18:47:56+00:00,b'\xe2\x80\x9c@LINCPAL: Trabajando con ganas y humildad siempre se ven los frutos.....en silencio!!!!\xe2\x80\x9d//tienes toda la raz\xc3\xb3n. Abrazo'
401783147693871104,2013-11-16 18:45:41+00:00,b'RT @Cromoscomco: A 7 d\xc3\xadas de descubrir todos los goles de Falcao en Cromos. Nuestro director invitado nos traer\xc3\xa1 una edici\xc3\xb3n con excelentes\xe2\x80\xa6'
401420152652464128,2013-11-15 18:43:17+00:00,"b'Llegamos a Amsterdam,una ciudad fant\xc3\xa1stica // We just arrived to Amsterdam,a fantastic city.'"
401387546250592256,2013-11-15 16:33:43+00:00,b'Y el final de esta jugada es? http://t.co/52yc71pivq'
401368841265356800,2013-11-15 15:19:23+00:00,"b'Fant\xc3\xa1sticos porteros,mi amigo d_ospina1 y siempre es lindo reencontrase con mi amigo thibautcourtois http://t.co/AYHJiBHsrA'"
401127087148650496,2013-11-14 23:18:44+00:00,"b'Este no es el l\xc3\xadmite, vamos por m\xc3\xa1s #equipo #unidad #amistad #festejo http://t.co/rOxsWK0gnt'"
400979320166158336,2013-11-14 13:31:34+00:00,b'RT @ElUniversalCtg: Este es el ni\xc3\xb1o cartagenero que dej\xc3\xb3 sin palabras a @FALCAO Garc\xc3\xada http://t.co/Pf15DXSs7Q'
400977792227373056,2013-11-14 13:25:30+00:00,"b'\xe2\x80\x9c@JuanPaGalavis: Compa que es de tu VIDA @FALCAO / How is your LIFE compa Falcao...\xe2\x80\x9d//En Belgica con la sele.the question is""where are You?""'"
400971955492229120,2013-11-14 13:02:18+00:00,b'Jueves de f\xc3\xbatbol de selecci\xc3\xb3n desde las 2.30pm B\xc3\xa9lgica - Colombia! Espero que no se lo pierdan!'
400741889047265280,2013-11-13 21:48:06+00:00,"b""[Video] http://t.co/UZJtm5XNeu Videooooon! Colombia, vamos al mundial!!! : ) We're back in the world cup!!"""
400699622827384832,2013-11-13 19:00:09+00:00,b'\xe2\x80\x9c@hyperconectado: Amigo @falcao cuando me regalas una camiseta ?\xe2\x80\x9d// cuando la pidas'
400674027498655744,2013-11-13 17:18:26+00:00,"b'[Foto] Se acuerdan de ""Donde esta Javier"" Ja!  http://t.co/sKIjG4ivUx'"
400323688563998721,2013-11-12 18:06:19+00:00,b'Sin palabras // Speechless http://t.co/2l5zjC5zpD'
400322207064530944,2013-11-12 18:00:26+00:00,b'#SinPalabras #Speechless http://t.co/2l5zjC5zpD'
400260985485029376,2013-11-12 13:57:10+00:00,"b'RT @marca: As\xc3\xad grit\xc3\xb3 Falcao que Colombia estar\xc3\xa1 en el Mundial de Brasil, \xc2\xbfc\xc3\xb3mo lo celebraste t\xc3\xba? #ColombiaMundialista http://t.co/rDMOKjPyRg'"
400257988923260928,2013-11-12 13:45:15+00:00,b'Grito con el alma que nos convierte en mundialistas. Con @armero7 macne10 @abadiaAMARAL #willi http://t.co/NeE3GuXFAc'
400241514686984193,2013-11-12 12:39:47+00:00,"b'Thx @destinofutespn about the documentary ""Falcao: A new hope"" @martinainstein I really like it and appreciate it!'"
400046593253982208,2013-11-11 23:45:14+00:00,"b'Muchas gracias @destinofutespn por el especial ""Falcao: La nueva esperanza"" @martinainstein Espero que no se lo pierdan! Esta muy bueno!'"
398841024908640256,2013-11-08 15:54:45+00:00,b'#Hoyesviernes Planes para hoy? Yo tengo partido! :) fecha 13 liga 1; @ASMFC_MONACO - Evian [20.30 Fra - 2.30pm Col] Todos invitados!'
398840984857239552,2013-11-08 15:54:35+00:00,"b""Aujourd'hui Ligue 1, Jorn\xc3\xa9e 13 // Today's match @ASMFC_MONACO - Evian [20.30 Fra - 2.30pm Col] :)"""
398082388460568577,2013-11-06 13:40:12+00:00,b'RT @RICK_HUBLOTLAM: @FALCAO @jcbiver @Hublot @r_rguadalupe @juandeariza07 today in Colombia we gave the first 100k$ contribution to #eltigr\xe2\x80\xa6'
398071731547803648,2013-11-06 12:57:51+00:00,b'Bulding up a Sports center in Palafitos-Ci\xc3\xa9naga de Sta Marta A dream come true! #UNODC @juandeariza07 @RICK_HUBLOTLAM http://t.co/3zpAwSFXRw'
398066225642995712,2013-11-06 12:35:58+00:00,b'Listo para comenzar el polideportivo en Palafitos - Ci\xc3\xa9naga de Sta Marta :) #UNODC @juandeariza07 @RICK_HUBLOTLAM http://t.co/3zpAwSFXRw'
397017587202420737,2013-11-03 15:09:03+00:00,"b'\xe2\x80\x9c@LucasConslie: @FALCAO amigo estoy en tu tierra. Sin palabras Colombia es muy lindo!!!\xe2\x80\x9d//disfr\xc3\xbatala Lucas, saludos a la familia'"
397017307916296192,2013-11-03 15:07:57+00:00,b'Todo listo para esta noche http://t.co/mhKECV49JK No se pierdan Lille Vs @ASMFC_MONACO (21hs Fra - 3pm Col) Contamos con su apoyo!'
395243367707443200,2013-10-29 17:38:56+00:00,b'No hay palabras de agradecimiento para todos ustedes que me apoyan d\xc3\xada a d\xc3\xada y me dan todo su cari\xc3\xb1o y afecto!! Gracias a todos!!'
395242436907524096,2013-10-29 17:35:14+00:00,b'A todos mis compa\xc3\xb1eros con que he compartido en el campo durante los \xc3\xbaltimos a\xc3\xb1os y me han ayudado a ser mejor futbolista! Mil gracias!!'
395241853328826368,2013-10-29 17:32:55+00:00,b'Gracias a Dios por la nominaci\xc3\xb3n a la lista de 23 jugadores al bal\xc3\xb3n de Oro. Muestra de tu fidelidad al cumplir en tu tiempo nuestros sue\xc3\xb1os'
395096210601959424,2013-10-29 07:54:11+00:00,b'\xe2\x80\x9c@leocorredor2007: Felicidades @FALCAO X esta nueva nominacion al Bal\xc3\xb3n d Oro 2013.Este es el resultado dl trabajo y sacrificio.\xe2\x80\x9d//Gracias'
394966614632058880,2013-10-28 23:19:13+00:00,b'Un beso de tres!! Love love love!! http://t.co/ePJyr6SBvu'
394830196404408320,2013-10-28 14:17:09+00:00,b'\xe2\x80\x9c@Daricvitaok: @FALCAO lo mismo para vos goleador y felicitaciones por la victoria y el gol d ayer.\xe2\x80\x9d//Muchas gracias Dar\xc3\xado.Abrazo grande'
394765340204625920,2013-10-28 09:59:26+00:00,"b'Lindo d\xc3\xada en la costa azul, disfrutarlo @LoreleiTaron @danielaysalome  @JESICASTERLING @jamesdrodriguez @D_Ospina1 @chubonelli @Daricvitaok'"
394558384550461441,2013-10-27 20:17:04+00:00,b'150 gritos de gol en Europa!! :) Espero q los hayan disfrutado tanto como yo! Ahora a trabajar x los pr\xc3\xb3ximos 150 rugidos!'
394554773669937152,2013-10-27 20:02:43+00:00,b'Gracias a todos por los mensajes! Conseguimos una victoria muy importante en casa! Q tengan todos buen resto de domingo y mejor semana!'
394449022247010304,2013-10-27 13:02:30+00:00,b'Muy buen domingo para todos!! Hoy no se pierdan @ASMFC_MONACO vs O.Lyon 17hs (Fra) 11am(Col)'
394401100121788416,2013-10-27 09:52:04+00:00,"b'Es muy bueno levantarse antes d q suene el despertador,sin nada de sue\xc3\xb1o, sabiendo q dormiste 1hora + por el retraso del horario en invierno'"
391986518308700160,2013-10-20 17:57:23+00:00,b'Muy feliz d\xc3\xada a todas las madres Argentinas! La mas linda de todas @LoreleiTaron que me dio a mi princesita Dominique!'
391817805718249472,2013-10-20 06:46:59+00:00,"b'A madrugar!! Vamos, vamos que cuento con todos ustedes!! Bien tempranito 7am (Col) 14hs(Fra) No se pueden perder Sochaux Vs.@ASMFC_MONACO'"
391160572169179136,2013-10-18 11:15:22+00:00,"b'\xe2\x80\x9c@FerniZagaglia: Bueno gente, mi primer tatoo espero que les guste http://t.co/moreNauQrD\xe2\x80\x9d// me gusto el tatoo.Abrazo y saludos en Argentina'"
390905676203315200,2013-10-17 18:22:30+00:00,b'Nada m\xc3\xa1s lindo que volver a casa y encontrarme esta hermosura. Nuestra princesa #Dominique http://t.co/Ygc33CkLvk'
390300739744325632,2013-10-16 02:18:42+00:00,"b'Colombia volvemos al mundial!! Esto es para todos y de todos! Ahora a trabajar mas fuerte q nunca, prepararnos y disfrutar lo que viene!!'"
390186798091362305,2013-10-15 18:45:56+00:00,b'Hoy Paraguay - Colombia 6.30pm (Col) No se lo pierdan!! Desde donde reportan sinton\xc3\xada con la selecci\xc3\xb3n?'
389544479281414144,2013-10-14 00:13:35+00:00,b'[Video] Gracias a las mas de 25mil personas que ya estan ayudando esta noble causa #unidosporcolombia    http://t.co/D94CT39HgV \xc3\x9anete!!'
388860961198968833,2013-10-12 02:57:32+00:00,b'Somos de la generaci\xc3\xb3n #Mudial2014 @jamesdrodriguez @fguarin13 @juanferquinte10  http://t.co/porEaCbRo7'
388843270371303424,2013-10-12 01:47:14+00:00,b'Alegria n\xc3\xa3o tem fim!! Gracias a los q apoyan en las buenas y en las malas mucho mas!! Abrazo de gol de clasificaci\xc3\xb3n al mundial! Ja!'
388722622013644801,2013-10-11 17:47:49+00:00,b'Todo listo para Colombia - Chile 4pm (Col) Este es todo el plantel solo faltan todos ustedes apoy\xc3\xa1ndonos! http://t.co/1VoQkxuMNG'
388666859845074944,2013-10-11 14:06:15+00:00,b'Hoy mas q nunca necesitamos el apoyo de cada coraz\xc3\xb3n Colombiano alrededor del mundo!! Vamos Colombia!!'
387950678737317888,2013-10-09 14:40:24+00:00,b'Con su apoyo y nuestro esfuerzo queremos cumplir el sue\xc3\xb1o de todos! #TodoLoMejorParaTiMiSelecci\xc3\xb3n http://t.co/WDjVrfR6JY'
387214905088417792,2013-10-07 13:56:42+00:00,b'Pero que lindo que es estar nuevamente en mi pa\xc3\xads! Como amanecen? Ya mentalizado en el viernes! #Nadamasimporta http://t.co/eRehdMXPeC'
386464299532578816,2013-10-05 12:14:03+00:00,b'Ya est\xc3\xa1 todo listo para @ASMFC_MONACO vs S. Etienne 17hs (Fra) 10hs (Col) Partido muy importante y espero que nos acompa\xc3\xb1en!!'
386463041102950400,2013-10-05 12:09:03+00:00,b'Qu\xc3\xa9 tal mi actuaci\xc3\xb3n en El mayor espect\xc3\xa1culo del mundo? director: #OliverStone  #NadaMasImporta http://t.co/hYvQWS3SPX Gran experiencia!'
386199838574272512,2013-10-04 18:43:11+00:00,b'RT @TheOliverStone: We are making history We are writing destiny / Haciendo historia Escribiendo nuestro destino #NadaMasImporta   http://t\xe2\x80\xa6'
385857950956285953,2013-10-03 20:04:39+00:00,"b'Dominique feliz porque ya recibi\xc3\xb3 parte de la nueva colecci\xc3\xb3n de ""Offcorss""\nMuchas gracias chicos http://t.co/3kV7Jpn3uM'"
385836788906209280,2013-10-03 18:40:33+00:00,b'No hay nada m\xc3\xa1s dif\xc3\xadcil que hacer la foto del pasaporte para un bebe. Es imposible que se queden en la posici\xc3\xb3n que exigen las embajadas'
385450724177764352,2013-10-02 17:06:28+00:00,b'Felicitaciones @CamposAlex y a mi esposa @LoreleiTaron Por esta canci\xc3\xb3n tan linda sobre la amistad! No se la pierdan http://t.co/Np8sS28JZN'
385438554056585216,2013-10-02 16:18:07+00:00,b':) @CamposAlex @LoreleiTaron http://t.co/ySDtOaonR7 La familia son personas q Dios nos eligi\xc3\xb3. Amigos son la familia q nosotros elegimos!'
384662321290694657,2013-09-30 12:53:38+00:00,"b""Ac\xc3\xa1 est\xc3\xa1 el #FIFA 14, no se lo pueden perder!! There you go! The #FIFA 14 You can't miss it! http://t.co/OZd9zeDsTm"""
384661425123119104,2013-09-30 12:50:05+00:00,b'Felicidades @EASPORTSFIFA Estoy feliz de ser parte del mejor juego de f\xc3\xbatbol del planeta #FIFA 14 En Colombia ya est\xc3\xa1 a la venta!!'
384661225604263936,2013-09-30 12:49:17+00:00,b'Congratulations @EASPORTSFIFA Happy to be part of the best sports game in the planet #FIFA 14 Colombia the game is now in stores!!'
384310255922212864,2013-09-29 13:34:39+00:00,b'Hoy d\xc3\xada de f\xc3\xbatbol!! Reims vs @ASMFC_MONACO 21hs (Fra) 2pm (Col) No se lo pierdan!'
384087137177853952,2013-09-28 22:48:04+00:00,"b'Felicitaciones @Atleti A todo el plantel, cuerpo t\xc3\xa9cnico y flia colchonera por la victoria, fruto del esfuerzo y el gran trabajo de todos!'"
384005803625435136,2013-09-28 17:24:52+00:00,b'Feliz d\xc3\xada a todos los hinchas del Millo. Orgulloso de haber vestido la camiseta del m\xc3\xa1s grande!!!#DiaInternacionalDelHinchaDeRiver'
383972170432806912,2013-09-28 15:11:13+00:00,"b""RT @ASMFC_MONACO: #DagheMunegu'2 avec @FALCAO, les jeunes de #Academy, des anciens R&amp;B et pleins de surprises... http://t.co/cPforuCQ5i"""
381922511006748672,2013-09-22 23:26:37+00:00,b'Buen resultado el de hoy! Seguimos en la punta! Lo cu\xc3\xa1l significa q hay q seguir trabajando a\xc3\xban mas fuerte para mantenernos ah\xc3\xad!'
381814052487323648,2013-09-22 16:15:38+00:00,"b""Tonight we got a great match! PSG vs @ASMFC_MONACO 21hs(Fra) 14hs(Col) Hope you can supports us! You can't Miss it!!"""
381813715223343104,2013-09-22 16:14:18+00:00,b'Hoy tenemos un gran partido por delante! PSG Vs @ASMFC_MONACO 21hs (Fra) - 14hs(Col) Esperamos todo su apoyo!! No se lo pierdan!'
381498420881805312,2013-09-21 19:21:26+00:00,b'Llegamos a Paris!! Ahora a descansar para el partido de ma\xc3\xb1ana!! Feliz d\xc3\xada de la primavera!!'
381475549761507328,2013-09-21 17:50:33+00:00,b'Feliz d\xc3\xada en Colombia del amor y la amistad! Espero que puedan pasarlo con las personas que mas quieren! Donde m\xc3\xa1s se festeja??'
381079821817626624,2013-09-20 15:38:04+00:00,b'Happy B-Day @jcbiver have a great day!! http://t.co/Z7tM5Oc7RC'
380728464497598469,2013-09-19 16:21:54+00:00,"b""Todo el plantel! Qu\xc3\xa9 tal?\nl'image de nous tous! \xc3\x87a vous pla\xc3\xaet?\nThe pic of all of us! do you like it?\n@ASMFC_MONACO http://t.co/WpnhkbbmLn"""
379283254303399936,2013-09-15 16:39:09+00:00,b'Un triunfo importante para seguir trabajando! Que tengan un feliz resto de domingo! - Great victory to keep working! Have a nice sunday!'
379015184318074881,2013-09-14 22:53:56+00:00,b'Dimanche 15 Septembre 14h00 AS MONACO FC - OFFICIEL - FC Lorient - 5\xc3\xa8me journ\xc3\xa9e Ligue 1 - Stade Louis II'
379015146594500608,2013-09-14 22:53:47+00:00,b'Como ven la madrugada ma\xc3\xb1ana? 7am (Col x @DirecTvSports 610) @ASMFC_MONACO vs Fc Lorient Espero que no se lo pierdan!'
378557245920784384,2013-09-13 16:34:15+00:00,b'[Video] El proyecto de los Palafitos en la ci\xc3\xa9naga grande de Santa Marta empieza a ser una realidad! cc @Hublot http://t.co/uHLpgNIzk6'
377943033586933761,2013-09-11 23:53:35+00:00,b'Un abrazo de apoyo y fortaleza para @mariomarrio20 familia y amigos. Esperamos su pronta recuperaci\xc3\xb3n.'
377617390257078272,2013-09-11 02:19:36+00:00,b'El sue\xc3\xb1o sigue intacto! La f\xc3\xa9 no se quebranta!! El trabajo y el esfuerzo se redoblan!! #DiosAlComando'
377515301728190465,2013-09-10 19:33:56+00:00,b'Con #DiosAlComando de nuestro trabajo y nuestros sue\xc3\xb1os; Enfrentamos hoy a Uruguay y esperamos todo su apoyo!!'
376868810613334017,2013-09-09 00:45:00+00:00,b'Genial esta canci\xc3\xb3n de @carlos_lazaro\nhttp://t.co/e7D6IBtp42 La conoc\xc3\xad en Espa\xc3\xb1a y la oigo ahora sonando en Colombia!!'
376849166229843968,2013-09-08 23:26:57+00:00,"b'Imborrable recuerdo #River!! ""Yo campe\xc3\xb3n te vengo a ver..."" http://t.co/BzixPLXK85 Felicitaciones @simeonegiovanni por el gol!'"
376838585829175297,2013-09-08 22:44:54+00:00,b'Hasta ac\xc3\xa1 al otro lado del r\xc3\xado de la plata se oye rugir el monumental!! Vamos River!!'
376521410866577408,2013-09-08 01:44:34+00:00,b'Que estar\xc3\xada pensando mi amiguito??? http://t.co/tnWp7zIooQ'
376398111662690304,2013-09-07 17:34:37+00:00,b'Rugido de gol! El grito contenido de todo un pa\xc3\xads! #unidosporcolombia http://t.co/yfNdyTu7VT'
376182253128531968,2013-09-07 03:16:52+00:00,b'#Unidosporcolombia Gran victoria! Y el sue\xc3\xb1o que de a poco y con el esfuerzo de todos se vuelve realidad!! #DiosAlComando'
376007200340447232,2013-09-06 15:41:17+00:00,b'Es un gran d\xc3\xada para llevar la camiseta puesta! Ya se siente todo el apoyo! Porque hoy y siempre esta #DiosAlComando Vamos Colombia!'
375073075441958912,2013-09-04 01:49:24+00:00,b'[Video] El cambio depende de ti! Depende de todos! Yo ya tengo mi manilla! y tu? #UnidosPorColombia http://t.co/CJbAer71UP'
374185366917758977,2013-09-01 15:01:58+00:00,"b'What a great sunday! Any plans?Whatever you do, do not miss Ol. Marseille - @ASMFC_MONACO at 21hs (Fra) 2pm (Col) Have a nice day!'"
374184715349393408,2013-09-01 14:59:22+00:00,b'Que hacen un domingo como hoy? Dejen un espacio para ver Ol. Marseille - @ASMFC_MONACO 21hs (Fra) 2pm (Col) No se lo pierdan!'
