twitter_id,date,tweet
1275068725146693634,2020-06-22 14:10:48+00:00,b'https://t.co/KvExpOhoOC'
1274879768446382080,2020-06-22 01:39:57+00:00,"b'Yung ikaw na nga sumapak, ikaw pa dehado! Hahahaha \xf0\x9f\x93\xb8 King Emannuel Santos https://t.co/LZ72wGG6uq'"
1274701896599474176,2020-06-21 13:53:09+00:00,b'https://t.co/v4zuZxR73G'
1274566495201193984,2020-06-21 04:55:07+00:00,b'Yun pansamantalang iniwan ng kaluluwa mo katawan mo https://t.co/ZHaDL6vEu6'
1274551500723765248,2020-06-21 03:55:32+00:00,b'Yung kaibigan mong kunwari lang na nagaambag sa buhay mo pero walang kwenta naman talaga! Paki tag yung walang kwenta mong kaibigan \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fcdQ9I5xxt'
1274515151904026627,2020-06-21 01:31:06+00:00,"b'Happy Father\xe2\x80\x99s day to my daddyo @realedumanzano , and to all the daddyos and single momma\xe2\x80\x99s! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/51FyiMprF8'"
1274513984469610496,2020-06-21 01:26:27+00:00,b'Happy Father\xe2\x80\x99s day to all the daddyos and single momma\xe2\x80\x99s! \xe2\x9d\xa4\xef\xb8\x8f'
1274313982287900676,2020-06-20 12:11:43+00:00,"b'Yung papunta ka lang work pero nahanap mo na para sa yo, china oil https://t.co/20NEJZb3TB'"
1274312633999478784,2020-06-20 12:06:22+00:00,b'Shiet \xf0\x9f\x98\x94 https://t.co/iIUmBC19MI'
1274309028001091584,2020-06-20 11:52:02+00:00,"b'RT @RoseCasala: ""Matilda, Matilda, I keep comin\' back to you Matilda!"" \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\n\n-@luckymanzano \n\n#VoiceTeensMatatag'"
1274286046008639490,2020-06-20 10:20:43+00:00,"b'What was the best sitcom? Friends ,how i met , modern family , big bang or will and grace ?'"
1274275233097084928,2020-06-20 09:37:45+00:00,"b'Yung palagi ka nalang pinapalaban sa iba at pikon na pikon ka na, kaya payback time https://t.co/YB2KQA12Ro'"
1274275118601195520,2020-06-20 09:37:17+00:00,"b'Yung palagi ka nalang pinapalaban sa iba at pikon na pikon ka na, kaya payback time https://t.co/B7TRvulpxU'"
1274269662239354883,2020-06-20 09:15:36+00:00,b'RT @PinoyAkoBlog: @luckymanzano Masarap din ube pandesal nila. \xf0\x9f\x98\x8a https://t.co/qn0ZvpfM0o'
1274269641674616832,2020-06-20 09:15:32+00:00,b'RT @PinoyAkoBlog: Ang sarap ng pan de coco from @bread_for_everyjuan !  Message them guys sa FB at IG. They deliver too! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Q\xe2\x80\xa6'
1274262262799163392,2020-06-20 08:46:12+00:00,b'Hi Ube! Hahahahaha https://t.co/OyNLMBS669'
1274257698834481152,2020-06-20 08:28:04+00:00,b'Uploaded na! Panoorin na! :) https://t.co/XglVyAY7r9'
1274256597540237312,2020-06-20 08:23:42+00:00,"b'Grabe naman :( sana di na pinopost yung ganitong mga away, masyado ng violent e... di na biro yung ganito https://t.co/5N4sHWuIVl'"
1274254570600841217,2020-06-20 08:15:38+00:00,b'Paano manalo ng 2k worth of Selecta ice cream? Sobrang dali ng game!!! Panoorin - https://t.co/wzPRf4KNEM \xe2\x80\x94 parang minute to win it lang! Sali na sa IG'
1274250852904165377,2020-06-20 08:00:52+00:00,"b'Nag-enjoy ba kayo sa challenge last week? Hindi pa \xe2\x80\x98yun ang huli kaya tune in para updated kayo sa ating weekly challenges!\nJoin in the fun at I-post niyo rin \xe2\x80\x98yung video niyo sa Instagram, \xe2\x80\x98wag niyo kong kalimutan\xe2\x80\xa6 https://t.co/HZ1pmDFwuA'"
1274248125239013377,2020-06-20 07:50:02+00:00,b'Iba talaga ang love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r5Cs4DMs2E'
1274224241789906944,2020-06-20 06:15:07+00:00,b'RT @TheVoiceABSCBN: Kus @luckymanzano Coach @JustSarahG sali naman kami sa kwentuhan nyo! Mukhang masaya eh! \n\nMamaya na yan sa Voice Teens\xe2\x80\xa6'
1274202503651848192,2020-06-20 04:48:45+00:00,b'https://t.co/mBpgQpJsex'
1274155313030221825,2020-06-20 01:41:13+00:00,b'https://t.co/KRSLf5qGkZ'
1274136324769894400,2020-06-20 00:25:46+00:00,b'China oil alam ang alaman ng janitor fish ! Tag a friend na inggit na inggit ! follow https://t.co/56NkbSieip https://t.co/AeNYGLskGE'
1273967525961691136,2020-06-19 13:15:02+00:00,b'Kamusta likod mo te? https://t.co/4NHgdcWFHa'
1273953740861485059,2020-06-19 12:20:15+00:00,"b'Ay shit ang ganda nun, habang nagiiyakan si Cardo at Alyana, boses ko kumakanta sa likod. Grabe https://t.co/mHZBMc3gUK'"
1273952013240266755,2020-06-19 12:13:23+00:00,"b'Isa lang naman, pang finale or scoring ng crying scene https://t.co/Yj69p98nNG'"
1273950702851653632,2020-06-19 12:08:11+00:00,b'Sana maka kanta ako ng isang themesong ng probinsyano.'
1273911937831587847,2020-06-19 09:34:08+00:00,"b'RT @ICSYVPH: \xe2\x9a\xa0\xef\xb8\x8fTONIGHT: #JerichoCanSeeYourVoice\n\nSabay sabay tayong tumawa at kiligin tonight kasama ang ating guest star, Jericho Rosales!\xe2\x80\xa6'"
1273830657593139200,2020-06-19 04:11:10+00:00,b'China oil! Tag a friend na inggit na inggit ! https://t.co/Z1e4A1Wamg'
1273777168322101250,2020-06-19 00:38:37+00:00,b'Yung nagtuturo ka lang naman mag drive pero alam mo na lasa ng rearview \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fgMbPrcOZq'
1273774581057310720,2020-06-19 00:28:20+00:00,b'Yung nagtuturo ka lang naman mag drive pero alam mo na lasa ng dashboard \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/May1BrBoiJ'
1273611147309051908,2020-06-18 13:38:54+00:00,b'https://t.co/pXPQLroelc'
1273610800490397696,2020-06-18 13:37:32+00:00,b'https://t.co/HCA1tZKrGO'
1273575010054090753,2020-06-18 11:15:18+00:00,"b'Hi baker friends! If you are looking for quality and affordable baking ingredients, follow and message\xe2\x80\x94- https://t.co/bfcYi9zj6v https://t.co/yZZbjRG7ro'"
1273475390581780481,2020-06-18 04:39:27+00:00,b'Yeah!!!! Click to see the selected stores \xe2\x80\x94 https://t.co/ZC4U9ETV1L https://t.co/0QU1roIOlh'
1273471223507283968,2020-06-18 04:22:54+00:00,b'45% discount ng Shakeys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f click here for more details \xe2\x80\x94 https://t.co/XXafXuhb7B'
1273444969743880192,2020-06-18 02:38:34+00:00,b'Grabe!!! Ang sasarap from https://t.co/Xt9tAn8Zcq sa Mandaluyong!!! May delivery pa sila!!! :) send them a message to order! :) https://t.co/rD6mk7AXLI'
1273431502034833410,2020-06-18 01:45:03+00:00,b'Yung nagkukunwari kang malupet sa inuman pero sana kinuha ka nalanh ng alien ng tumama na yung alak. Tag a friend na ganito! https://t.co/36QpO8bjVu'
1273249769398419458,2020-06-17 13:42:55+00:00,b'Mas gugustuhin ko magpa root canal kesa entertain yang pagnanasa mo https://t.co/4Y7UwVSsRN'
1273244157595787264,2020-06-17 13:20:37+00:00,b'Eto na po ang pinagbabawal na teknik sa pagluto o bake ok? https://t.co/0MgEFKlFSr'
1273238569901936640,2020-06-17 12:58:25+00:00,b'RT @TheVoiceABSCBN: Mas masaya talaga kapag magkasama kayo! @luckymanzano @Mscathygonzaga \n\n\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/q2AzrWbAbk'
1273184400306343936,2020-06-17 09:23:10+00:00,"b'YAAAAAAAAK!!!! younger sis tingin ko sa yo ok?!? Wag ka ng umasa hihigit pa dun!!!! Matakot ka nga sa sinasabi mo... friends lang tayo ok?!? Kakatakot ka na ha, di na ako comfortable sa pagnanasa mo https://t.co/SOLr8536Bf'"
1273152843231506438,2020-06-17 07:17:46+00:00,b'Grabe yung last scene ni @RestingPlatypus @conradricamora after the trial :) galing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1273147059701460993,2020-06-17 06:54:47+00:00,b'Astig naman nito!! https://t.co/Zv7RlotMqS'
1273130222892789761,2020-06-17 05:47:53+00:00,b'@meralco - Hello! DM sent!'
1273125478723977218,2020-06-17 05:29:02+00:00,"b'RT @ICSYVPH: \xe2\x9a\xa0\xef\xb8\x8fTONIGHT: #JanineBerdinCSYV\n\nGood vibes all the way kasama ang TNT Season 2 Grand Champion, Janine Berdin! Makipag kulitan at\xe2\x80\xa6'"
1273094010647638017,2020-06-17 03:23:59+00:00,"b'Yung may flight ka na, pero may palibreng x-ray si mayor https://t.co/wHc7pArDuO'"
1272908746088304641,2020-06-16 15:07:49+00:00,b'https://t.co/3dYUNKelUL'
1272842338553847809,2020-06-16 10:43:56+00:00,b'RT @ICSYVPH: Tass kamay sa mga mahihilig kumanta sa banyo? \xf0\x9f\x99\x88\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\n\n#SamMilbyCanSeeYourVoice sa Kapamilya Channel.'
1272739732154470400,2020-06-16 03:56:13+00:00,b'https://t.co/UfAFtScO9W'
1272551830669549568,2020-06-15 15:29:33+00:00,"b'Yung kaka tiktok mo, anak mo na mismo lumaban sa sabong https://t.co/rIjQLMwZaH'"
1272491504812974081,2020-06-15 11:29:51+00:00,b'https://t.co/p3jKNEZ1ND \xe2\x80\x94 watch it here \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/crUkhmjw7l'
1272479258896592897,2020-06-15 10:41:11+00:00,b'RT @ICSYVPH: Sana lahat willing ibigay ang singsing! HAHAHAHA! \n\n\xe2\x9a\xa0\xef\xb8\x8f I CAN SEE YOUR VOICE sa KAPAMILYA CHANNEL \xf0\x9f\x92\x99\n\n#SharonCanSeeYourVoice'
1272479252357603333,2020-06-15 10:41:09+00:00,b'RT @ICSYVPH: May hugutan ng bag mga Kapamilya! HAHAHA! \n\n\xe2\x9a\xa0\xef\xb8\x8f I CAN SEE YOUR VOICE sa KAPAMILYA CHANNEL \xf0\x9f\x92\x99\n\n#SharonCanSeeYourVoice'
1272478380839985153,2020-06-15 10:37:42+00:00,b'RT @ICSYVPH: Who\xe2\x80\x99s watching? \xf0\x9f\x98\x81\n\n\xe2\x9a\xa0\xef\xb8\x8f I CAN SEE YOUR VOICE sa KAPAMILYA CHANNEL \xf0\x9f\x92\x99\n\n#SharonCanSeeYourVoice'
1272465688528068610,2020-06-15 09:47:16+00:00,b'Wag nating kakalimutan minsan na tayo nakakita ng alien https://t.co/wioCuvwSQN'
1272463611336757248,2020-06-15 09:39:00+00:00,b'Let\xe2\x80\x99s do it @jirakitth_c ! https://t.co/wyd00yTnRB'
1272403064171884548,2020-06-15 05:38:25+00:00,b'Gandang idea!!! Hello twin bros @jirakitth_c and @siwonchoi https://t.co/iEIlIPGBHH'
1272383078154088449,2020-06-15 04:19:00+00:00,b'RT @ICSYVPH: I CAN SEE YOUR VOICE \n\nAng vitamin SEE aka happy pill n\xe2\x80\x99yo tuwing weekend ay NAGBABALIK na! Mas pinasaya dahil araw-araw n\xe2\x80\x99yo\xe2\x80\xa6'
1272368895043579904,2020-06-15 03:22:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jOpwpN9Lyu'
1272353473229512704,2020-06-15 02:21:21+00:00,b'Yung sobrang pinagalitan ka ni mama pero niyaya ka na rin kumain https://t.co/zFrdlZ2Mud'
1272352794348081153,2020-06-15 02:18:40+00:00,"b'Work with us!\n\nWe are looking for an App Development agency/team to help us with the following:\n\n* Mobile App (iOS objective-C or Android Java)\n* Database (mySql, SQL)\n* Platform (linux, windows server,  docker)\n*\xe2\x80\xa6 https://t.co/YW3vJHRDMw'"
1272343268286750720,2020-06-15 01:40:48+00:00,b'https://t.co/3k4Qd7skaN'
1272121544706191362,2020-06-14 10:59:45+00:00,"b'Ay grabe, new favorite na chorizo = https://t.co/DXTSzIUphe?\xe2\x80\xa6 , perfect sa sinangag!!! Grabe yung lasa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2BwFMpxTUx'"
1272080199237033985,2020-06-14 08:15:28+00:00,"b'For all interested resellers ng Lucky and Lulu, mag message lang dito \xe2\x80\x94 https://t.co/6b6tI4m74r'"
1272078285724250113,2020-06-14 08:07:52+00:00,b'Yung pinapagaway kayo pero friends forever talaga kayo! https://t.co/QKLjYSbCvX'
1272078206871298049,2020-06-14 08:07:33+00:00,b'Yung pinapagaway kayo pero friends forever talaga kayo! Hahahahahaha https://t.co/uDsnzn7ba2'
1272056058664480769,2020-06-14 06:39:32+00:00,b'https://t.co/Se9Ql1yWbc'
1272042307148111872,2020-06-14 05:44:54+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nvjpxeUrZR'
1272013877211828229,2020-06-14 03:51:55+00:00,b'RT @ICSYVPH: HULA WHO | EPISODE 5\n\nIsang masaya at makulit na Sunday na naman ang kailangan n\xe2\x80\x99yong abangan. Panibagong set of Kapamilya gue\xe2\x80\xa6'
1272008490932826113,2020-06-14 03:30:31+00:00,"b'Ok lang yung 7M, yung woke up ang hassle e https://t.co/iJ0LCC5w0p'"
1271824538863427589,2020-06-13 15:19:34+00:00,b'https://t.co/gDUBlApBNz'
1271824414049357824,2020-06-13 15:19:04+00:00,b'https://t.co/NEtQFZ9mQu'
1271732594866962433,2020-06-13 09:14:12+00:00,b'Oo naman! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5os4YAzcA2'
1271721355243732992,2020-06-13 08:29:33+00:00,"b'No yet, lahat ng papalabas will be replays :) https://t.co/WddAOF0cgO'"
1271719208951242758,2020-06-13 08:21:01+00:00,"b'Magsisimula na dapat before COVID, magtataping na sana! :) after! ;) https://t.co/Eb5psqaHJB'"
1271715575681572865,2020-06-13 08:06:35+00:00,b'New post is out!!!! Watch it here \xe2\x80\x94 https://t.co/p3jKNEZ1ND \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qKx0foTxKE'
1271681837182656515,2020-06-13 05:52:31+00:00,"b'Gusto niyo manalo ng 2,000 worth ng Selecta ice cream at makapaglaro pa ng masaya at laughtrip na games sa IG?? Masaya to... kung paano, panoorin to sa Ig ! \xe2\x80\x94 https://t.co/WrhsJ0q1uP \xe2\x80\x94 sa IG ang contest na@to ha! Game! https://t.co/Fqy2NP7Nvo'"
1271644970076696577,2020-06-13 03:26:01+00:00,b'RT @ICSYVPH: BINGO KA \xe2\x80\x98DAY | EPISODE 5\n\nHindi na naman matatawaran sa kakatawa ang hatid namin sa inyo ngayong Sabado. Maki-BINGO na TONIGH\xe2\x80\xa6'
1271442143953825792,2020-06-12 14:00:04+00:00,b'https://t.co/ZSImJmpI1u'
1271349110969257984,2020-06-12 07:50:23+00:00,"b""RT @ICSYVPH: BINGO KA 'DAY EPISODE 5\n\n'Wag na magpahuli sa bagong kinababaliwan ng ONLINE world, ang BINGO KA 'DAY. Samahan si Luis Manzano\xe2\x80\xa6"""
1271341280501436417,2020-06-12 07:19:16+00:00,"b'Ito po ang computation ng Lucky and Lulu reseller program! Sa initial investment na 7,668..... 7,200 agad ang pwedeng kitain. Luzon, Visayas, and Mindanao po yan. Pwede niyong sideline o di kaya isama sa online selling ninyo! \xf0\x9f\x99\x82 mag message lang sa \xe2\x80\x94- @luckyandlulu https://t.co/Z09NG2Ahnm'"
1271308748942794757,2020-06-12 05:10:00+00:00,b'24 hours ng bukas ang dispatching ng LBR ! Tawag na and magbook ng hatid o sundo! May divider and pwede rin cashless payments! Tawag na! https://t.co/h0yCqSDQCL'
1271068925745172480,2020-06-11 13:17:01+00:00,b'Reminder nalang po sa lahat https://t.co/3vjao37Mnp'
1271068681473269762,2020-06-11 13:16:03+00:00,"b'Reminder nalang po pagdating sa mask, sana ma clarify na rin \xf0\x9f\x93\xb8 Shaun Boulevard https://t.co/tOEBvxaPLu'"
1271066183094038528,2020-06-11 13:06:07+00:00,b'Lupet mo Loysie \xe2\x80\x94 https://t.co/6hAjTAIbf8 ! Wow!'
1271061869688762370,2020-06-11 12:48:59+00:00,b'New post from Jessy!! Usual diet niya and paano siya pumayat! Watch it here \xe2\x80\x94 https://t.co/p3jKNFgDcd \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/uYIQNygdQ3'
1270950186026745857,2020-06-11 05:25:12+00:00,"b'Shiet, nasa 2036 na siya! https://t.co/Mkf6SUOgmG'"
1270937956300226560,2020-06-11 04:36:36+00:00,b'2 sobrang pinagbabawal na teknik!!! Nasa 2034 na sila. https://t.co/Tquww8fTpE'
1270548466310115328,2020-06-10 02:48:54+00:00,b'https://t.co/CUpFG8AUb7'
1270546495482351618,2020-06-10 02:41:04+00:00,b'https://t.co/l47I9TFNcD'
1270204574851190784,2020-06-09 04:02:24+00:00,b'Sa lahat ng sorry sa buong mundo...ito na siguro ang pinaka galing sa puso... ay shiet naiiyak na ako \xf0\x9f\x93\xb8 Raffy Tulfo in action https://t.co/d4k2KaDJWG'
1270204217253335042,2020-06-09 04:00:59+00:00,b'Sa lahat ng sorry sa buong mundo...ito na siguro ang pinaka galing sa puso... ay shiet naiiyak na ako \xf0\x9f\x93\xb8 Raffy Tulfo in action https://t.co/m3WvxlGfPX'
1270193551029108736,2020-06-09 03:18:36+00:00,b'Yung maraming nangyayari sa mundo pero para sa yo life is good pa rin... china oil hahaha tag a friend na ganito https://t.co/3Vw3UCaXqU'
1270193232308318213,2020-06-09 03:17:20+00:00,b'Yung maraming nangyayari sa mundo pero para sa yo life is good pa rin... china oil hahaha tag a friend na ganito https://t.co/o5OcfnekSx'
1270190371700686848,2020-06-09 03:05:58+00:00,"b""Learn more on how to become a co-owner of Flex Fuel, the fastest growing independent fuel company. Be my valued business partner in one of Flex Fuel's gas stations. \n\n*Lifetime Business\n*Passive Income\n*Company\xe2\x80\xa6 https://t.co/smlZDvLcAg"""
1269935626125635585,2020-06-08 10:13:42+00:00,b'Abot langit ang sarap!!!! Shiettt https://t.co/s4YaLo5ioF'
1269861860213272576,2020-06-08 05:20:35+00:00,b'Yung papunta ka lang sa work pero bigla nahanap mo agad yung para sa yo. China oil https://t.co/J1gkuaN36h'
1269847553865969664,2020-06-08 04:23:44+00:00,"b'Oo, may tiwala ako sa yo babe. Tag a friend na ganito \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qji0L8a3LB'"
1269846519202476034,2020-06-08 04:19:37+00:00,"b'AY GRRRRRAABE, My new favorite kebabs, garlic sauce, hummus and persian stew!!! Pang buong family pa dami!!! New favorite!! Garlic sauce palang pwede na sa lahat \xe2\x80\x94 order here \xe2\x80\x94 https://t.co/TcSR7OMIuZ https://t.co/61cqdHsegB'"
1269541232256008193,2020-06-07 08:06:31+00:00,b'Kaya V sign kase eksakto sa baba ni @Mscathygonzaga ! https://t.co/7TKC62xLND'
1269528460680200193,2020-06-07 07:15:46+00:00,"b'#Pinoypride talaga ang looks ko... maraming salamat ulit sa lahat ng suporta na binigay niyo sa Crush Landing on Lu . Di biro commitment ko as Capt. Lu pero binigay ko lahat. Ay shiet , naiiyak ako now... follow and\xe2\x80\xa6 https://t.co/yYaq64Spts'"
1269522110180777984,2020-06-07 06:50:32+00:00,"b'#Pinoypride talaga ang looks ko... maraming salamat ulit sa lahat ng suporta na binigay niyo sa Crush Landing on Lu . Di biro commitment ko as Capt. Lu pero binigay ko lahat. Ay shiet , naiiyak ako now... follow and go for your dreams guys!!! https://t.co/exb53BTq8x'"
1269521938046685184,2020-06-07 06:49:51+00:00,"b'#Pinoypride talaga ang looks ko... maraming salamat ulit sa lahat ng suporta na binigay niyo sa Crush Landing on Lu . Di biro commitment ko as Capt. Lu pero binigay ko lahat. Ay shiet , naiiyak ako now... follow and\xe2\x80\xa6 https://t.co/QvxRXfMTdH'"
1269483364777525248,2020-06-07 04:16:34+00:00,"b'RT @ICSYVPH: ""Ikaw Alex \'wag ka na ngang sumali dito, napapahamak pamilya ko sa\'yo!!! "" - Bayani\n\nHAHAHAHAHAH! Abangan tonight 6PM ang naka\xe2\x80\xa6'"
1269225633181130753,2020-06-06 11:12:26+00:00,b'RT @Mscathygonzaga: NEW VLOG!! Magkakabukingan na pero Bawal dirty mind \xf0\x9f\x98\x82 https://t.co/gTIBcWxBzs https://t.co/rW7OsixVlr'
1269173466143395840,2020-06-06 07:45:09+00:00,b'Mabilis aching mo pero iba si Sir! https://t.co/XAz95qU8Bn'
1269172971454656514,2020-06-06 07:43:11+00:00,b'https://t.co/BexGOIyEyk'
1269165256212770823,2020-06-06 07:12:31+00:00,b'Hi bro! https://t.co/XkYS6fnumG https://t.co/0OzfrQDogs'
1269154003801141248,2020-06-06 06:27:48+00:00,b'https://t.co/SHOzxPi50f'
1269136689538068481,2020-06-06 05:19:00+00:00,"b'RT @ICSYVPH: LUIS naiyak sa sinabi ni Bayani. HAHAHA\nMakipag kulitan tonight kasama si Luis ang Bayani, 6pm sa facebook at youtube ng abs-c\xe2\x80\xa6'"
1269112712400785408,2020-06-06 03:43:44+00:00,b'https://t.co/fBGPMUkSux'
1269112315812564993,2020-06-06 03:42:09+00:00,b'https://t.co/MjmP6FpqKa'
1269099338325610497,2020-06-06 02:50:35+00:00,b'RT @ICSYVPH: BINGO KA \xe2\x80\x98DAY | EPISODE 4\n\nHindi na naman matatawaran sa kakatawa ang hatid namin sa inyo ngayong Sabado. Maki-BINGO na TONIGH\xe2\x80\xa6'
1268883755399184384,2020-06-05 12:33:56+00:00,b'https://t.co/XsKMvv6ArK'
1268805756087750656,2020-06-05 07:24:00+00:00,b'Yung laro laro lang sana pero masyadong seryoso bigay mo \xf0\x9f\x98\x82 https://t.co/49h2D1fj4Z'
1268765341812838405,2020-06-05 04:43:24+00:00,"b'RT @WWF_Philippines: For this #ConservationConversation, our National Youth Council will be joined by our dynamic duo, National Ambassadors\xe2\x80\xa6'"
1268765008042717187,2020-06-05 04:42:05+00:00,"b'RT @WWF_Philippines: Happy #WorldEnvironmentDay, everyone! \xf0\x9f\x92\x9a \n\nOn this very special day, we are excited to announce that, due to popular de\xe2\x80\xa6'"
1268763326885949442,2020-06-05 04:35:24+00:00,b'Ito tamang technique guys! https://t.co/yBgwSpgNzN'
1268761716306796544,2020-06-05 04:29:00+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cxGbuIFXeF'
1268760214532009984,2020-06-05 04:23:02+00:00,b'Salamat!! https://t.co/rwfQwbVOqO'
1268760026513936384,2020-06-05 04:22:17+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/W9Et9OUZ3S'
1268759335867256832,2020-06-05 04:19:32+00:00,b'Ganda kwento mo e! :) https://t.co/xyFcQTIyV6'
1268758079832616960,2020-06-05 04:14:33+00:00,"b'Let\xe2\x80\x99s try to do a decent discussion for the pro/anti terrorism bill, just reply to this tweet. Let\xe2\x80\x99s try to keep it clean. So why anti/pro ? For the record, i\xe2\x80\x99m not for it. Maybe another time with clearer provisions \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1268748323772497920,2020-06-05 03:35:47+00:00,b'boom!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xfGRQ96OeZ'
1268746199965683712,2020-06-05 03:27:20+00:00,b'Yung di ka nakagalaw sa kilig ng first kiss! Bahanabab kwento nga ng first kiss niyo! https://t.co/aEie1TwGpG'
1268741886551834624,2020-06-05 03:10:12+00:00,b'Salamat! :) https://t.co/AAtFRMGRII'
1268740699551232001,2020-06-05 03:05:29+00:00,b'What did i miss sa speech ni President Duterte? Ano sabi?'
1268603683685580801,2020-06-04 18:01:02+00:00,b'Pasok ko pa yang daliri na yan sa ilong nya e... patulog na ako nang aano ka sa face nya e https://t.co/cbPIhAuv0t'
1268574658095247360,2020-06-04 16:05:42+00:00,b'Ang buko ay hindi palagi mabuti sa katawan https://t.co/IaLjOC41ST'
1268574278175215622,2020-06-04 16:04:11+00:00,"b'Like what i posted sa tweet ni @gangbadoy , i\xe2\x80\x99m not for it. Kung kelangan, Maybe another time and with clearer details/provisions \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/rH9djS1LKQ'"
1268573544658595842,2020-06-04 16:01:16+00:00,"b'@ANJvillar Like what i posted sa tweet ni @gangbadoy , i\xe2\x80\x99m not for it. Kung kelangan, Maybe another time and with clearer details/provisions . Di ko na reply ng tamang button :)'"
1268558164032516098,2020-06-04 15:00:09+00:00,b'May pinadala ka? :) https://t.co/JE6QPUvFe6'
1268553288124858374,2020-06-04 14:40:47+00:00,"b'Pampa relax na kanta , pampa swabe bago matulog https://t.co/tPrs1pGelK'"
1268552275259162627,2020-06-04 14:36:45+00:00,"b'Hi @gangbadoy , speaking of Sabon \xf0\x9f\x98\x82 https://t.co/Sp4HANnYDx'"
1268552019389952002,2020-06-04 14:35:44+00:00,b'Apparently tie-breaker pala e \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 UBE!!! Bukas! https://t.co/umI4NiFwqU'
1268550422593241089,2020-06-04 14:29:23+00:00,b'Wag mo sirain gabi ko sa pangalan na yun https://t.co/4V803WkzZe'
1268548561811243011,2020-06-04 14:22:00+00:00,b'Dapat pala sa morning yun! Tomorrow \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1268542007934320642,2020-06-04 13:55:57+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/h4R5uN36if'
1268541970668040193,2020-06-04 13:55:48+00:00,b'RT @nikkivaldez_: #KapamilyaChannel malapit na!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1268537258417815552,2020-06-04 13:37:05+00:00,b'Di ako nainform na tie breaker vote pala yun at sa kanya nakasalalay lahat \xf0\x9f\x98\xb3ang vote ni mommy ay vote ni mommy. I don\xe2\x80\x99t necessarily have to agree \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/Cioab2IsUP'
1268536004442537985,2020-06-04 13:32:06+00:00,b'Not until the pen leaves the paper \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb kaya nga reconsider \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/keMKi1UNuB'
