twitter_id,date,tweet
1041533661643005952,2018-09-17 03:45:50+00:00,"b'@Marcioocorrea Amo mesmo, s\xc3\xb3 tenho amigos l\xc3\xa1'"
1041500096452542464,2018-09-17 01:32:27+00:00,"b'Meu amor \xf0\x9f\x98\x8d @cadieckmann que festa linda igual a voc\xc3\xaa !! em Rio de Janeiro, Rio de Janeiro https://t.co/Zabb6Zgwm2'"
1041381645637566464,2018-09-16 17:41:46+00:00,b'Olha quem fala https://t.co/uYSuThbPdY'
1041369980456120320,2018-09-16 16:55:25+00:00,b'Carol voc\xc3\xaa \xc3\xa9 linda sua voz doce e linda !!! #PopStar'
1041369666931830785,2018-09-16 16:54:10+00:00,b'Muito lindo https://t.co/pIAm3LJctu'
1041366996460425216,2018-09-16 16:43:34+00:00,b'Ameiiii muito a Jennifer #PopStar'
1041366350747389952,2018-09-16 16:41:00+00:00,b'Kkkkkk https://t.co/C8AGkyE770'
1041364484273725445,2018-09-16 16:33:35+00:00,b'Chorei com a Renata cantando #PopStar'
1041358366587723777,2018-09-16 16:09:16+00:00,b'Est\xc3\xa3o gostando ??? #popstar'
1041358109053267968,2018-09-16 16:08:15+00:00,b'RT @maisasilva: Hoje eu descobri que sou a adolescente mais seguida no pa\xc3\xads e a segunda no mundo e fiquei ?? https://t.co/oJPQWIHqUL'
1041357709281583105,2018-09-16 16:06:40+00:00,b'@KAROL_0701 Kkkkk j\xc3\xa1 entendi!! Que triste pessoas como voc\xc3\xaa !! Kkkkkk PENA'
1041357035584008198,2018-09-16 16:03:59+00:00,b'@KAROL_0701 Gente !! O que t\xc3\xa1 acontecendo? Pra que essa agressividade gratuita ?? T\xc3\xa1 doida ?'
1041355688855961607,2018-09-16 15:58:38+00:00,b'@Marcooliinoo Kkkkkkkk'
1041355565761548288,2018-09-16 15:58:08+00:00,b'@Gisa_Agostinho \xe2\x9d\xa4\xef\xb8\x8f'
1041354919666696192,2018-09-16 15:55:34+00:00,b'@Gisa_Agostinho O pessoa tira esse \xc3\xb3dio do cora\xc3\xa7\xc3\xa3o !! T\xc3\xb4 aqui linda e plena'
1041354741270437888,2018-09-16 15:54:52+00:00,b'A\xc3\xad como eu amo estar nesse programa!! https://t.co/YsrmREPIRq'
1041354469043326978,2018-09-16 15:53:47+00:00,b'@KAROL_0701 Procure saber'
1041353855064322048,2018-09-16 15:51:21+00:00,b'Como @taisdeverdade t\xc3\xa1 linda meu Deus !!! #popstar'
1041353482673025026,2018-09-16 15:49:52+00:00,b'Come\xc3\xa7ou @popstar #PopStar'
1041314239758131201,2018-09-16 13:13:56+00:00,"b'Bom dia amores!!! Hoje estarei participando, mais um ano, da bancada de especialistas do @popstar!!! Amo esse programa e pra mim \xc3\xa9 sempre um prazer poder estar l\xc3\xa1!!! Quem vai assistir\xe2\x80\xa6 https://t.co/UcMpNYJgOO'"
1041021892851851264,2018-09-15 17:52:15+00:00,b'Um produ\xc3\xa7\xc3\xa3o \xc3\xa9 uma produ\xc3\xa7\xc3\xa3o!!!     foto @dedenicolau                         make @rocha_soraya                         hair @lipe_parks                         Styling ingridb.lima\xe2\x80\xa6 https://t.co/5ogJdNWfH6'
1040695517083312130,2018-09-14 20:15:21+00:00,"b'Querida amiga @gewbank parab\xc3\xa9ns n\xc3\xa3o s\xc3\xb3 pelo seu anivers\xc3\xa1rio hoje mas por toda sua for\xc3\xa7a e car\xc3\xa1ter, voc\xc3\xaa \xc3\xa9 uma mulher linda que tenho o privil\xc3\xa9gio de ver crescer e se tornar cada dia mais\xe2\x80\xa6 https://t.co/CRnjzgtrWS'"
1040604787677585408,2018-09-14 14:14:49+00:00,"b'Bom dia, bom final de semana beijos da #soldemaria e da #vov\xc3\xb3petinha em Rio de Janeiro, Rio de Janeiro https://t.co/3IdMpZ8XXK'"
1040380542389313536,2018-09-13 23:23:45+00:00,b'N\xc3\xa3o t\xc3\xa1 f\xc3\xa1cil de confiar em ningu\xc3\xa9m por isso temos que pesquisar muito nossos candidatos a Deputado e Senadores agora temos uma plataforma digital que pode ajudar nas nossas escolhas\xe2\x80\xa6 https://t.co/0ivDwrA7Fa'
1040261931322494976,2018-09-13 15:32:26+00:00,"b'Essa foto \xc3\xa9 barril dobrado.S\xc3\xb3 gente que se respeita, por isso escolhi ela de #tbtdapreta pra desejar feliz anivers\xc3\xa1rio para amigo amado @rafaelzulu !!! Voc\xc3\xaa \xc3\xa9 uma luz nesse mundo, toda\xe2\x80\xa6 https://t.co/Mh4uLcfFdT'"
1039984188651397122,2018-09-12 21:08:47+00:00,"b'Fam\xc3\xadlia reunida ontem no lindo show dos gilsonsoficial e despedida da @belagil florgildemasi e @jpdemasi que est\xc3\xa3o indo morar na It\xc3\xa1lia!! #familiagil em Rio de Janeiro, Rio de Janeiro https://t.co/EvNoxGbVtA'"
1039725462577131526,2018-09-12 04:00:42+00:00,b'Trio Ternura !!! @cadieckmann @marinamorena83 s\xc3\xb3 faltou @belagil em BB Lanches https://t.co/CJII3uECIx'
1039565458733756416,2018-09-11 17:24:54+00:00,b'Ter\xc3\xa7ou !!! Day off no meu Rio !!! Foto do Mozi rodrigogodoy_ em Fasano Hotel https://t.co/4HTnsbxgDl'
1039263132982620160,2018-09-10 21:23:34+00:00,b'Amamos tanto vir aqui rezar para nossa M\xc3\xa3ezinha !!! #mozis4ever #nossasenhoraaparecida rodrigogodoy_ em Santu\xc3\xa1rio Nossa Senhora Aparecida https://t.co/U2WvvpxdIY'
1038916449123926019,2018-09-09 22:25:58+00:00,"b'Que triste \xf0\x9f\x98\xa2 que perda precoce, descanse em paz #catra meus sentimentos a fam\xc3\xadlia, amigos e f\xc3\xa3s desse homem t\xc3\xa3o irreverente e querido por todos !! em S\xc3\xa3o Paulo, Brazil https://t.co/y8JHFS3jZk'"
1038867320154873856,2018-09-09 19:10:45+00:00,"b'Hoje \xc3\xa9 dia dela @sigaanacarolina minha amiga amada, mulher que admiro e amo profundamente!! Tudo de mais lindo na sua vida !!! em S\xc3\xa3o Paulo, Brazil https://t.co/3Y5DyHgplS'"
1038576675058053120,2018-09-08 23:55:49+00:00,"b'Mas essa tattoo t\xc3\xa1 muito famosinha n\xc3\xa9 rodrigogodoy_ !!! #mozis4ever foto thiagoduranfotografo em S\xc3\xa3o Paulo, Brazil https://t.co/7FLtJqrDEz'"
1038556142492938240,2018-09-08 22:34:14+00:00,"b'Squad que fala n\xc3\xa9 !!! #squadsalonline #embaixadorasalonline @monanuness @laurafernanndez carolmanprim eucamartins #beautyfair2018 @salonlinebrasil \xf0\x9f\x93\xb7 thiagoduranfotografo em S\xc3\xa3o Paulo, Brazil https://t.co/o1CkRhZnk0'"
1038536226234662913,2018-09-08 21:15:06+00:00,"b'Parab\xc3\xa9ns @salonlinebrasil pelo lindo stand na #beautyfair2018 !!! Amei estar aqui com voc\xc3\xaas !!! \xf0\x9f\x93\xb7 thiagoduranfotografo em S\xc3\xa3o Paulo, Brazil https://t.co/Jrbw9J8ICU'"
1038110613082390528,2018-09-07 17:03:51+00:00,b'Bom feriado para todos !!! Foto @dedenicolau make @rocha_soraya hair @lipe_parks styling ingridb.lima                                  Body: amaro\nSaia: @bobonews\nBrinco: isabellaescudeiro\xe2\x80\xa6 https://t.co/5SAbGmvBrM'
1037820328355885056,2018-09-06 21:50:22+00:00,"b'O #tbtdapreta de hoje \xc3\xa9 de uma foto que marcou muito minha adolesc\xc3\xaancia, eu com 15 anos quando fiz meu primeiro book e ela carolinajabor me ajudou a fazer caras e bocas j\xc3\xa1 era diretora,\xe2\x80\xa6 https://t.co/Z46Jg0gJlf'"
1037498250423488512,2018-09-06 00:30:33+00:00,b'Como ficou linda rodrigogodoy_ Mozi!!! Fiquei emocionada e preocupada porque n\xc3\xa3o vou consegui retribuir na mesma moeda mas prometo te amar e cuidar at\xc3\xa9 essa tatuagem ficar toda\xe2\x80\xa6 https://t.co/sVSbH8Wax0'
1037369988150124549,2018-09-05 16:00:53+00:00,"b'Hoje \xc3\xa9 dia do irm\xc3\xa3o e eu tenho a sorte de ter 7 irm\xc3\xa3os + 1 que a vida me deu de presente! Voc\xc3\xaas s\xc3\xa3o o complemento de mim, s\xc3\xa3o meus amores e todos s\xc3\xa3o lindos! Nosso amor \xc3\xa9 o mais sincero, o\xe2\x80\xa6 https://t.co/3PueyANam7'"
1037161385791291392,2018-09-05 02:11:58+00:00,b'Eu preferi a Yasmin e vcs ? #TheVoiceBrasil'
1037159911187263488,2018-09-05 02:06:06+00:00,b'Priscila j\xc3\xa1 tem torcida organizada !!! Ela vai longe #thevoicebrasil'
1037159393303900161,2018-09-05 02:04:03+00:00,b'A\xc3\xad gostei das duas !!! E agora ?? #thevoicebr'
1037093596841869312,2018-09-04 21:42:36+00:00,"b'Amei passar a tarde com voc\xc3\xaa @rodrigofaro !!! Parab\xc3\xa9ns diasupermercado pelo lindo evento !!!! #megafestadia em S\xc3\xa3o Paulo, Brazil https://t.co/i2lUg9aEC4'"
1036971991268581376,2018-09-04 13:39:23+00:00,"b'A\xc3\xad que saudade que a vov\xc3\xb3 #soldemaria mamaenamodaoficial @Francisco_Gill @laurafernanndez em S\xc3\xa3o Paulo, Brazil https://t.co/OQ6OixZYNm'"
1036737424699928576,2018-09-03 22:07:18+00:00,b'O anivers\xc3\xa1rio \xc3\xa9 dela mas quem ganhou o presente fomos n\xc3\xb3s da fam\xc3\xadlia @salonlinebrasil !!! Parab\xc3\xa9ns meu amor @IzaReal pelo anivers\xc3\xa1rio por ser nossa mais nova embaixadora!!! Sinta o meu\xe2\x80\xa6 https://t.co/CtoyiRdrLR'
1036644958005026816,2018-09-03 15:59:52+00:00,"b'Hoje \xc3\xa9 anivers\xc3\xa1rio do meu irm\xc3\xa3o @lucianohuck s\xc3\xa3o 22 anos de amizade, uma amizade linda que muitas vezes me emociona. Luciano \xc3\xa9 como eu plural gosta de gente a grande paix\xc3\xa3o da vida dele\xe2\x80\xa6 https://t.co/x0CXnKBXJF'"
1036491929649696768,2018-09-03 05:51:47+00:00,"b'Luzia \xc3\xa9 o nome do f\xc3\xb3ssil humano (Homo sapiens) mais antigo encontrado na Am\xc3\xa9rica, com cerca de 12 500 a 13 000 anos (similar somente a Naia) e que reacendeu questionamentos acerca das\xe2\x80\xa6 https://t.co/ZGrj7jSeeI'"
1036435709643710465,2018-09-03 02:08:23+00:00,b'Amores meus https://t.co/3XODeVibU8'
1036435041482682368,2018-09-03 02:05:44+00:00,b'@janalimagm @gilbertogil @multishow @IzaReal @musicaboamsw Simmmm'
1036434937744904192,2018-09-03 02:05:19+00:00,"b'@Rezzito Que amorrr,j\xc3\xa1 quero conhecer ele.'"
1036234107917922304,2018-09-02 12:47:18+00:00,b'Que sorte eu tenho em ter uma fam\xc3\xadlia t\xc3\xa3o aben\xc3\xa7oada!!! Dirigi esse clipe da m\xc3\xbasica #soldemaria que meu pai @gilbertogil fez para minha neta. Quatro gera\xc3\xa7\xc3\xb5es reunidas para celebrar a vida\xe2\x80\xa6 https://t.co/9Jcpee74Oj'
1036110524809805824,2018-09-02 04:36:13+00:00,"b'Que festa linda !!! Parab\xc3\xa9ns #babiegeraldo toda felicidade do mundo pra voc\xc3\xaas !!!! Amei demais !!! #bailedapreta em Natal, Rio Grande do Norte https://t.co/kdEyGlsrcF'"
1035955045315932160,2018-09-01 18:18:24+00:00,"b'Do frio de SP para o Calor de Natal !! Que delicia !!! Hoje o #bailedapreta vai ser especial!! em Natal, Rio Grande do Norte https://t.co/eLkvgtptjQ'"
1035247379858051072,2018-08-30 19:26:23+00:00,b'Esse tbt de hoje \xc3\xa9 de saudade que bateu de Cura\xc3\xa7ao depois de ver os Stories do gominho que t\xc3\xa1 l\xc3\xa1 outra vez !! Essas fotos s\xc3\xa3o de 2014 quando passamos f\xc3\xa9rias l\xc3\xa1 #diamondscura\xc3\xa7ao j\xc3\xa1 quero\xe2\x80\xa6 https://t.co/EazCFsmsrP'
1035136344081629185,2018-08-30 12:05:10+00:00,"b'\xe2\x80\x9cAndar com f\xc3\xa9 eu vou, que a F\xc3\xa9 n\xc3\xa3o costuma faia...\xe2\x80\x9d                                 Bom dia para todos !!! em S\xc3\xa3o Paulo, Brazil https://t.co/ZJ66DUX27I'"
1034957486002864128,2018-08-30 00:14:27+00:00,"b'Meu amigo @FaroDanilo nunca \xc3\xa9 tarde para te dar parab\xc3\xa9ns e dizer como voc\xc3\xaa \xc3\xa9 especial pra mim, t\xc3\xa3o bom saber que posso contar com voc\xc3\xaa !! Que Deus te encha de sa\xc3\xbade para que voc\xc3\xaa possa\xe2\x80\xa6 https://t.co/d4jIieajnN'"
1034837617802539008,2018-08-29 16:18:09+00:00,"b'Eu pelas lentes de @dedenicolau !!\nVestindo tufiduek  \nMake @rocha_soraya \nHair @lipe_parks \nStyling ingridb.lima em Rio de Janeiro, Rio de Janeiro https://t.co/X8RapWQTlY'"
1034189146783444992,2018-08-27 21:21:21+00:00,"b'Lema de uma vida toda #naodeixeosambamorrer em Rio de Janeiro, Rio de Janeiro https://t.co/DbQgcdZOe1'"
1034138036659998720,2018-08-27 17:58:15+00:00,b'Ele \xc3\xa9 \xc3\xbanico!!! Voc\xc3\xaa t\xc3\xa1 arrasando @matmazzafera !!! https://t.co/jkihJEpuYw'
1034108829129236481,2018-08-27 16:02:12+00:00,"b'Hoje \xc3\xa9 dia do rei da brincadeira e Jos\xc3\xa9 !!! josegilm !!! Meu irm\xc3\xa3o mais novo faz hoje 27 anos cheio de Ax\xc3\xa9, amor e muito talento !!!te amo demais voc\xc3\xaa \xc3\xa9 um homem lindo em todos os\xe2\x80\xa6 https://t.co/lHhdo19HcQ'"
1033843964594593795,2018-08-26 22:29:43+00:00,b'Hoje \xc3\xa9 dia de celebrar o anivers\xc3\xa1rio da minha amiga irm\xc3\xa3 amada @helorocha !!! Que sua vida seja sempre aben\xc3\xa7oada que possamos juntas viver muitos e muitos momentos t\xc3\xa3o lindos como j\xc3\xa1\xe2\x80\xa6 https://t.co/83yFNRGAWK'
1033806756508590080,2018-08-26 20:01:52+00:00,"b'Ele \xc3\xa9 chato, mas eu amo !!!!! rodrigogodoy_ Show time com bandamistureba em VR em Volta Redonda https://t.co/JZDgGFW70a'"
1033727159393812480,2018-08-26 14:45:35+00:00,b'Sobre o show de ontem no meia da rua em plena Ipanema !! Foi vibes !! Obrigada havaianas pela festa linda !! #bailedapreta #esquentacarnaval2019 #havaianasrio foto agenciabrazilnews em\xe2\x80\xa6 https://t.co/s2qyxWeS3S'
1033069928587251712,2018-08-24 19:13:59+00:00,"b'Sextouuu ao som desse hino de @galcosta que acaba de sair do forno para as pistas !!! #sublime com coreografia do @FitDanceOficial !!! em Rio de Janeiro, Rio de Janeiro https://t.co/UTB8TPu2j3'"
1032811048137646081,2018-08-24 02:05:17+00:00,b'Que lindo'
1032807052287062019,2018-08-24 01:49:24+00:00,b'@RayDaflon N\xc3\xa3o tenho meu amor'
1032805968772521984,2018-08-24 01:45:06+00:00,b'Ebaaa #TheVoiceBrasil hoje \xc3\xa9 ao vivo!!!!'
1032713065748488192,2018-08-23 19:35:56+00:00,"b'Farei um #tbtdapreta diferente hoje, comecei a limpeza no meu closet para o @bazardapreta_ que faremos em dezembro aqui no Rio e lembrei que esse vestido fez o maior sucesso e resolvi que\xe2\x80\xa6 https://t.co/kxu2qIXC9j'"
1032658546985512961,2018-08-23 15:59:18+00:00,"b'Bom tarde Brasil , boa noite It\xc3\xa1lia!!! Aquele #tbt  com saudades dessas f\xc3\xa9rias em Roma!!! #tbtdapreta #feriasdosmozis #mozisemroma #roma foto do meu amor rodrigogodoy_ em Rio de Janeiro,\xe2\x80\xa6 https://t.co/xsNYEgCqhh'"
1032248208951570433,2018-08-22 12:48:45+00:00,"b'Ok ok ok tem @gilbertogil espalhado pelas cidades, \xc3\xa1lbum mais lindo de todos os tempos em todas plataformas digitais, cd e e LP nas melhores lojas do ramo e muitos clipes lindos chegando\xe2\x80\xa6 https://t.co/qHvAg2QP3g'"
1031921200958722048,2018-08-21 15:09:21+00:00,"b'Dia 6 de setembro estreia nos cinemas #croemfamilia do meu amigo amado marceloserrado1 com participa\xc3\xa7\xc3\xa3o minha e da minha boneca @pabllovittar !!! Ansiosa !!! em Rio de Janeiro, Rio de\xe2\x80\xa6 https://t.co/6t53EVa9Ph'"
1031347016205512705,2018-08-20 01:07:44+00:00,b'Voc\xc3\xaas ainda me matam de amor ou de susto !!! Foi linda nossa comemora\xc3\xa7\xc3\xa3o do #preta44 obrigada meus #momotisdapreta meus #dengosdapreta \xe2\x80\x9cA gente numa s\xc3\xb3 estrada \xc3\xa9 bem mais forte\xe2\x80\x9d amo voc\xc3\xaas\xe2\x80\xa6 https://t.co/VcsFadSF6H'
1031284688080515073,2018-08-19 21:00:04+00:00,"b'Quem disse que o #preta44 acabou ???? Noite de comemorar com meus #momotisdapreta #dengosdapreta toda me achando nesse vestido muso dhuooficial !!! Foto, make e hair @rocha_soraya em Rio\xe2\x80\xa6 https://t.co/CmOcOxK0ld'"
1031048453726658560,2018-08-19 05:21:21+00:00,b'Que lindo o show dos #ostribalistas em S\xc3\xa3o Paulo !!! Um Est\xc3\xa1dio lotado de amor para aplaudir esses tr\xc3\xaas g\xc3\xaanios @marisamonte @carlinhosbrown e @antunes_arnaldo com sua banda de gigantes\xe2\x80\xa6 https://t.co/JTIkzZDXeg'
1030951214865952768,2018-08-18 22:54:58+00:00,"b'Eu por markitocosta !!!!!! Amoooo hoje \xc3\xa9 noite de #tribalistas em S\xc3\xa3o Paulo, Brazil https://t.co/ker7Hnh86h'"
1030922934162993152,2018-08-18 21:02:35+00:00,"b'Tarde maravilhosa, com papo descontra\xc3\xaddo no #qfhits @fhits_ com @acralston, @MakeUpByCamila e a anfitri\xc3\xa3 @felipepedroso !!! em Shopping Cidade Jardim https://t.co/01o7EViKDm'"
1030571870029066242,2018-08-17 21:47:35+00:00,"b'Minha amiga minha musa @elbaramalho um exemplo de artista e mulher pra mim sou sua f\xc3\xa3 demais !! Parab\xc3\xa9ns muita sa\xc3\xbade, que nossa Senhora Aparecida te cubra com seu manto !! Te amo em S\xc3\xa3o\xe2\x80\xa6 https://t.co/oXWH47QWeT'"
1030192983105253376,2018-08-16 20:42:01+00:00,"b'Esse dia foi muito muito especial !!! #preta44 #tbtdapreta em S\xc3\xa3o Paulo, Brazil https://t.co/h7OoIgtVgB'"
1030107087332888576,2018-08-16 15:00:42+00:00,b'Que honra acompanhar de t\xc3\xa3o perto sua evolu\xc3\xa7\xc3\xa3o sua felicidade !!! Estou apaixonada por esse clipe por essa m\xc3\xbasica e cada dia mais por voc\xc3\xaa !!!! TE AMO @pabllovittar \xe2\x9d\xa4\xef\xb8\x8f Parab\xc3\xa9ns osprimos_\xe2\x80\xa6 https://t.co/1jOavmWfXu'
1029843156349607936,2018-08-15 21:31:56+00:00,"b'Salvador meu amor !!! Eu e ele rodrigogodoy_ em Salvador, Bahia, Brazil https://t.co/OSdFrvyH4i'"
1029781330513543171,2018-08-15 17:26:16+00:00,b'As Gadelhas minha av\xc3\xb3 Wangry minha m\xc3\xa3e sandrabgadelha e minha ir @liagmoreira !!! Viva Dr\xc3\xa3o !!! #dr\xc3\xa3o72 em Restaurante Amado https://t.co/EM7nhnFqzw'
1029392770182651904,2018-08-14 15:42:16+00:00,"b'Ter\xc3\xa7ou?!!!!! Foto @dedenicolau make @rocha_soraya hair @lipe_parks styling @ingridguimaraes Body amaro em Rio de Janeiro, Rio de Janeiro https://t.co/wSHe0kZS63'"
1029137276952031235,2018-08-13 22:47:01+00:00,"b'EU TENHO A FOR\xc3\x87A @pabllovittar + @alcionealves221 n\xc3\xa3o t\xc3\xb4 sabendo lidar !!! Dia 15 clipe novo #problemaseu  #ANSIOSA em Rio de Janeiro, Rio de Janeiro https://t.co/edkpEFaNfR'"
1029014938163982336,2018-08-13 14:40:54+00:00,b'4 gera\xc3\xa7\xc3\xb5es de Gil\xe2\x80\x99s !!! Foto que saiu hoje na coluna do nosso querido #ancelmogois no @jornaloglobo falando do clipe da can\xc3\xa7\xc3\xa3o #soldemaria que o Biso @gilbertogil fez para a Bisneta e que\xe2\x80\xa6 https://t.co/CHg68qpgQu'
1028739085656109056,2018-08-12 20:24:45+00:00,"b'Tanto orgulho que sinto por voc\xc3\xaa meu filho que \xc3\xa9 o melhor pai do mundo para nossa #soldemaria !! Parab\xc3\xa9ns filho amado @Francisco_Gill !! Foto vrebelcinemaone em Rio de Janeiro, Rio de Janeiro https://t.co/u5HbljPapC'"
1028694051116253184,2018-08-12 17:25:48+00:00,"b'Sinto at\xc3\xa9 hoje essa sensa\xc3\xa7\xc3\xa3o de prote\xc3\xa7\xc3\xa3o de acalanto de amor quando voc\xc3\xaa me abra\xc3\xa7a. Voc\xc3\xaa com toda sua sabedoria soube criar 8 filhos respeitando suas individualidades, respeitando nossos\xe2\x80\xa6 https://t.co/vV84UonngF'"
1028552504437604352,2018-08-12 08:03:21+00:00,b'Quarteto fant\xc3\xa1stico!!! #s\xc3\xb3vem em Km De Vantagens Hall https://t.co/VaAl8j374j'
1028331080905048064,2018-08-11 17:23:29+00:00,"b'Sou t\xc3\xa3o f\xc3\xa3 mas t\xc3\xa3o f\xc3\xa3 que quando estamos juntas nem consigo formular uma frase, eu amo sua timidez e sua f\xc3\xbaria criativa!! Parab\xc3\xa9ns @tatawerneck voc\xc3\xaa \xc3\xa9 FODA !!! em Rio de Janeiro, Rio de\xe2\x80\xa6 https://t.co/JoIkrl65Ng'"
1028033920007323648,2018-08-10 21:42:41+00:00,"b'Para encerrar os posts do #preta44 um videozinho da vrebelcinemaone para voc\xc3\xaas sentirem a vibe linda que foi !!! Obrigada todos meus amigos e at\xc3\xa9 o #preta45 em Rio de Janeiro, Rio de Janeiro https://t.co/hyDowA7o0t'"
1027921037093158913,2018-08-10 14:14:07+00:00,"b'Onde aperta pra voltar !!! Obrigada todos meus amigos amados que foram me dar um abra\xc3\xa7o e se divertir comigo, foi uma troca de amor incr\xc3\xadvel essa festa !!! Aqui s\xc3\xb3 alguns deles depois eu\xe2\x80\xa6 https://t.co/SEnMp6C9XR'"
1027708208142589952,2018-08-10 00:08:25+00:00,b'T\xc3\xa3o bom poder contar com profissionais t\xc3\xa3o competentes e parceiros fi\xc3\xa9is que fizeram o #preta44 ser a festa mais linda de todas !!! decora\xc3\xa7\xc3\xa3o leticiamelgacodecor bar helpbar pain\xc3\xa9is\xe2\x80\xa6 https://t.co/9iWJYstMtM'
1027659145535610880,2018-08-09 20:53:27+00:00,b'Sobre a melhor festa de anivers\xc3\xa1rio da vida !! #preta44 look #atelierlelis lelisblanc por @helorocha joias @jackvartanian sand\xc3\xa1lia @gucci make @rocha_soraya hair @fortesthiago assistente\xe2\x80\xa6 https://t.co/AJH1XeY4p1'
1027481947063209985,2018-08-09 09:09:20+00:00,b'MELHOR FESTA !! Sem palavras para agradecer!!!Estou at\xc3\xa9 agora chocada com a surpresa @pabllovittar uriasss @mateuscarrilho @luisasonza @ludmilla @Francisco_Gill @laurafernanndez\xe2\x80\xa6 https://t.co/glqf6FQ6wf'
1027282256484855810,2018-08-08 19:55:50+00:00,"b'Gratid\xc3\xa3o, essa \xc3\xa9 a palavra. Dou gra\xc3\xa7as a Deus e agrade\xc3\xa7o por absolutamente tudo que vivi e vi at\xc3\xa9 aqui. Aprendi que a vida \xc3\xa9 como uma escola onde voc\xc3\xaa compartilha de amigos, de\xe2\x80\xa6 https://t.co/XJMZwq15a5'"
1027065609849393153,2018-08-08 05:34:58+00:00,"b'Dia 8 do 8 de 2018 dia em que completo 44 anos de vida!!! Obrigada Deus seu Gilberto e Dona Sandra por me darem a oportunidade de vir a esse mundo, que mesmo louco eu amo !!! #preta44 https://t.co/5qPWySWjuL'"
1027049861798027266,2018-08-08 04:32:23+00:00,b'Anivers\xc3\xa1rio no palco fazendo uma das coisas que mais amo na vida cantar e levar felicidade pras pessoas !! Obrigada meninas lindas @PaulaFernandes7 e @flaviaalereal pela surpresa !! Amei\xe2\x80\xa6 https://t.co/mDvarLpTiQ'
1026846188581138432,2018-08-07 15:03:03+00:00,"b'Meu mestre meu amor, meu tio minha inspira\xc3\xa7\xc3\xa3o PARAB\xc3\x89NS!!! Obrigada por tanto obrigada por ser esse ser humano \xc3\xbanico te amo muitoooooo!!!! https://t.co/LdY4Izm3wt'"
1026514836677701633,2018-08-06 17:06:23+00:00,"b'Idade nova cabelo novo feito no incr\xc3\xadvel filmyhair !!! Chega logo #preta44 @salonlinebrasil em Rio de Janeiro, Rio de Janeiro https://t.co/wgTmfOhRBx'"
1026145069374627841,2018-08-05 16:37:04+00:00,b'Obaaaa https://t.co/yA2bh3aTOr'
1026144873030864901,2018-08-05 16:36:17+00:00,b'Cheia de Desejo com arranho da #familialima ficou mara !!! #TamanhoFamilia'
1026144177220997121,2018-08-05 16:33:31+00:00,b'Claramente eu n\xc3\xa3o lembrei do meu professor !! Um beijo querido Carlos depois eu lembrei de tudo !! #tamanhofamilia'
1026141045745242113,2018-08-05 16:21:04+00:00,b'Kkkkkk morrendo de rir e de vergonha #TamanhoFam\xc3\xadlia'
1026140922155859969,2018-08-05 16:20:35+00:00,b'A\xc3\xad genteeeee #TamanhoFam\xc3\xadlia'
1026137700389273601,2018-08-05 16:07:47+00:00,b'A\xc3\xad gente eu fui bem na m\xc3\xadmica n\xc3\xa9 !? #tamanhofamilia'
1026135700238946304,2018-08-05 15:59:50+00:00,b'Quem t\xc3\xa1 gostando ??? #tamanhofamilia'
1026134635334520832,2018-08-05 15:55:36+00:00,b'Kkkkkkk https://t.co/rpxi3m09a0'
1026134441415110656,2018-08-05 15:54:50+00:00,b'Morrendo de rir #tamanhofam\xc3\xadlia'
1026132704348327937,2018-08-05 15:47:55+00:00,b'Come\xc3\xa7ou #tamanhofamilia'
1025936388372480000,2018-08-05 02:47:50+00:00,b'Amanh\xc3\xa3 domingo dia 5 meio dia e quinze vai ao ar o programa #tamanhofamilia do meu amigo oficialmarciogarcia !!! Sou f\xc3\xa3 do programa sempre me emociono e dessa vez foi a nossa vez eu e meu\xe2\x80\xa6 https://t.co/QyqGUbd14j'
1025855626717655043,2018-08-04 21:26:55+00:00,b'O que j\xc3\xa1 era genial agora em funk @alcionealves221 o fen\xc3\xb4meno de Recife rainha da narra\xc3\xa7\xc3\xa3o e yrlan_souza lacrando na coreografia REMIX andrebpm #zagazagateile https://t.co/Qv375szZq2'
1025853407687401473,2018-08-04 21:18:06+00:00,"b'O que j\xc3\xa1 era bom ficou melhor kkkkk vers\xc3\xa3o remix do fen\xc3\xb4meno @alcionealves221 por andrebpm !!! E Zaga Zaga Zaga Teile em Rio de Janeiro, Rio de Janeiro https://t.co/G6nnFu0roh'"
1025790707242418176,2018-08-04 17:08:57+00:00,"b'Tudo de mais lindo pra voc\xc3\xaa hoje e sempre @brumarquezine de Preta para Preta com Amor \xf0\x9f\x92\x96 em Rio de Janeiro, Rio de Janeiro https://t.co/N3NXTsTvYw'"
1025482086461964288,2018-08-03 20:42:36+00:00,b'Vi um monte de amigas postando foto amamentando que me deu uma saudade enorme!! J\xc3\xa1 se passaram 23 anos mas nunca esque\xc3\xa7o da dor e da delicia que foi esse processo com meu pequeno\xe2\x80\xa6 https://t.co/eiJLmBuAt0'
1025063493601382401,2018-08-02 16:59:16+00:00,"b'Um tbt desses ningu\xc3\xa9m segura!!!Meu anivers\xc3\xa1rio de 18 anos !!! J\xc3\xa1 estou ansiosa para #preta44 faltam 6 dias !!! Que saudade que deu !!! em Rio de Janeiro, Rio de Janeiro https://t.co/yJJ6VxySYw'"
