twitter_id,date,tweet
1216150227863986177,2020-01-12 00:09:43+00:00,b'RT @loiradonivaldo: @gusttavo_lima 2013 depois de um dia de chuva #SouEleitorDoEmbaixador https://t.co/vF8w2och3l'
1216150213456470017,2020-01-12 00:09:40+00:00,"b'RT @pqpgusttav0: @gusttavo_lima Do dia que eu me vesti de NOIVA pra uma promo\xc3\xa7\xc3\xa3o que n\xc3\xa3o ganhei kkkkkkkkkkkk, tudo por voc\xc3\xaa https://t.co/kg\xe2\x80\xa6'"
1216150180657074176,2020-01-12 00:09:32+00:00,b'RT @GLlindosolhos: @gusttavo_lima O melhor show do villa mix Lisboa \xe2\x9d\xa4\xef\xb8\x8f\n#SouEleitorDoEmbaixador https://t.co/w4dWscAYgx'
1216150155612868609,2020-01-12 00:09:26+00:00,b'RT @ningadoGusttavo: @gusttavo_lima 2018 show em Muria\xc3\xa9 mg meu 1 abra\xc3\xa7o @gusttavo_lima https://t.co/jo3sjX0LAv'
1216150133622157313,2020-01-12 00:09:21+00:00,b'RT @mferraz20: @gusttavo_lima Lembra dessa embaixador? Rel\xc3\xadquia... https://t.co/4j9eBfNYtF'
1216150083332452355,2020-01-12 00:09:09+00:00,b'RT @anne_gabipb: @gusttavo_lima nosso primeiro encontro \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f#SouEleitorDoEmbaixador https://t.co/V4POnXdKDW'
1216150068136419330,2020-01-12 00:09:05+00:00,b'RT @CarollHeloise: @gusttavo_lima 2019 \xe2\x9d\xa4 https://t.co/t4EgJcAyD6'
1216150047777226752,2020-01-12 00:09:01+00:00,"b'RT @marianariibeiro: @gusttavo_lima s\xc3\xb3 consegui realizar esse sonho em 2019, ta valendo? melhor dia do ano! \xe2\x9d\xa4\xef\xb8\x8f #SouEleitorDoEmbaixador http\xe2\x80\xa6'"
1216150013199503360,2020-01-12 00:08:52+00:00,b'RT @adrielveiga: @gusttavo_lima https://t.co/ORCm8cekdS'
1216149945322962944,2020-01-12 00:08:36+00:00,b'RT @mona_gois: @gusttavo_lima Since 2012\n#SouEleitorDoEmbaixador https://t.co/YZRCypNZtP'
1216149926234685440,2020-01-12 00:08:32+00:00,b'RT @natalieal91: @gusttavo_lima Vale de 2017? #SouEleitorDoEmbaixador https://t.co/qjZVhItAE8'
1216149895373037568,2020-01-12 00:08:24+00:00,"b'RT @Fc_tsunamidoGL: 2014 pra vida inteira,precisando renovar esse abra\xc3\xa7o e nossa selfie n\xc3\xa9 BB \xe2\x9d\xa4\xef\xb8\x8f @gusttavo_lima https://t.co/7AiuseGb1A'"
1216149871062867968,2020-01-12 00:08:18+00:00,b'RT @danadinhasgl: @gusttavo_lima Primeiro abra\xc3\xa7o \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f #SouEleitorDoEmbaixador https://t.co/15tYYE7Qmu'
1216149849487355904,2020-01-12 00:08:13+00:00,b'RT @TudaoDoGuga: @gusttavo_lima a gente foi mudando tantoooo ao longo dos anos! To aqui vendo todas as nossas fotos!#SouEleitorDoEmbaixador\xe2\x80\xa6'
1216149823059120129,2020-01-12 00:08:07+00:00,b'RT @Menina_GL: @gusttavo_lima Os melhores momentos da vida #SouEleitorDoEmbaixador https://t.co/KxW7dKXX0S'
1216149803589042177,2020-01-12 00:08:02+00:00,b'RT @Diamantedoguhsc: @gusttavo_lima Te amo BB\xe2\x99\xa5\xef\xb8\x8f https://t.co/zH6JjqSPXE'
1216149779820032001,2020-01-12 00:07:57+00:00,b'RT @Anamouraoo: @gusttavo_lima 1\xc2\xba buteco de Bh \xf0\x9f\x94\x99 #SouEleitorDoEmabaixador https://t.co/P2M7ua2svH'
1216149759192375298,2020-01-12 00:07:52+00:00,b'RT @maremaciel_: @gusttavo_lima https://t.co/8LHd1KpJVM'
1216149741861588993,2020-01-12 00:07:48+00:00,"b'RT @LimaGusttav: @gusttavo_lima Nossa primeira e \xc3\xbanica foto em 2017, t\xc3\xb4 morrendo de saudadeee, pr\xc3\xb3ximo show aqui na Bahia quero um abra\xc3\xa7o b\xe2\x80\xa6'"
1216149587892875264,2020-01-12 00:07:11+00:00,b'RT @danadinhasgl: @gusttavo_lima 2014 \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #SouEleitorDoEmbaixador https://t.co/T9haAjDZNe'
1216149565017149440,2020-01-12 00:07:05+00:00,b'RT @anjo_gl: @gusttavo_lima o abra\xc3\xa7o saiu em 2015 hahahaha #SouEleitoDoEmbaixador https://t.co/XiOCoKzhP7'
1216149530783207424,2020-01-12 00:06:57+00:00,b'RT @perrenguegl: @gusttavo_lima eu chorando feito loca e voc\xc3\xaa todo calmo perguntando o pq de tanto choro \xe2\x99\xa5\xef\xb8\x8f te amooooo https://t.co/6AfG6Ve\xe2\x80\xa6'
1216149477431619584,2020-01-12 00:06:45+00:00,b'RT @LoucaporGL: @gusttavo_lima J\xc3\xa1 to morrendo de saudade...\xe2\x9d\xa4\xef\xb8\x8f. #SouEleitorDoEmbaixador https://t.co/GHOddJtO4M'
1216149432095444992,2020-01-12 00:06:34+00:00,"b'RT @Patensedogl_: @gusttavo_lima Essa \xc3\xa9 a segunda foto nossa, meu primeiro abra\xc3\xa7o!!! C\xc3\xa2meras era p\xc3\xa9ssima, mais o que valeu foi nosso abra\xc3\xa7o\xe2\x80\xa6'"
1216149414210953218,2020-01-12 00:06:29+00:00,b'RT @AnaaGusttavete: @gusttavo_lima Foto de 01/12/2019\nPosso considerar o melhor dia da minha vida \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8d\x80 https://t.co/Et5z1WqxTM'
1216149342442131458,2020-01-12 00:06:12+00:00,b'RT @LucianaIdelfon1: @gusttavo_lima Creio muito que ainda vou ter uma melhor #SouEleitorDoEmbaixador https://t.co/NxO57uVJe0'
1216149325673390080,2020-01-12 00:06:08+00:00,b'RT @ateofimcomvcgl: @gusttavo_lima 2014! \xe2\x9d\xa4\xef\xb8\x8f Muita saudade desse abra\xc3\xa7o \xf0\x9f\xa5\xba #SouEleitorDoEmbaixador https://t.co/umbaCIwvsW'
1216149307931484161,2020-01-12 00:06:04+00:00,b'RT @CarollHeloise: @gusttavo_lima \xe2\x9d\xa4 2015 https://t.co/dWvrmLVwN7'
1216149291057676289,2020-01-12 00:06:00+00:00,b'RT @rosadogusttavo: @gusttavo_lima #tbt 2013 n\xc3\xb3s dois juntinhos pra todo o sempre! Te amo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b5AMsBMNDl'
1216149273361965057,2020-01-12 00:05:56+00:00,b'RT @loiradonivaldo: @gusttavo_lima 2013\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8UXEpgLGTy'
1216149252310740993,2020-01-12 00:05:51+00:00,"b'RT @potiguardogl: N\xc3\xa3o \xc3\xa9 antiga, \xc3\xa9 a do meu primeiro abra\xc3\xa7o em agosto do ano passado. Realizadaaaa! Obg por tudo! #SouEleitorDoEmbaixador @g\xe2\x80\xa6'"
1216149178730106881,2020-01-12 00:05:33+00:00,b'RT @glsousua: @gusttavo_lima https://t.co/PFOVG6IFxK'
1216149159943856128,2020-01-12 00:05:29+00:00,"b'RT @perrenguegl: @gusttavo_lima 3\xc2\xb0 2018, voc\xc3\xaa \xc3\xa9 incr\xc3\xadvel eu te amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ESIcPI3PdH'"
1216149137349140480,2020-01-12 00:05:23+00:00,b'RT @StupidFabi: @gusttavo_lima sdds desse dia https://t.co/r2K8UH7zx0'
1216149116293722113,2020-01-12 00:05:18+00:00,b'RT @glsousua: @gusttavo_lima https://t.co/4rUPkB5aLg'
1216149101731024897,2020-01-12 00:05:15+00:00,b'RT @juliaramosgl: @gusttavo_lima meu cora\xc3\xa7\xc3\xa3o fora do peito \xf0\x9f\x92\x97 #SouEleitorDoEmbaixador https://t.co/X3cHAHjqqT'
1216149082349109248,2020-01-12 00:05:10+00:00,b'RT @paolaqueirozz: @gusttavo_lima Pega essa de 2011 KKKKKKK auge https://t.co/vgsIhpD8Dm'
1216149060199100421,2020-01-12 00:05:05+00:00,b'RT @perrenguegl: @gusttavo_lima 2\xc2\xb0 2017 \xe2\x99\xa5\xef\xb8\x8f https://t.co/ou2y4zFLLg'
1216149041576321024,2020-01-12 00:05:01+00:00,b'RT @tatabortolatto: @gusttavo_lima ano passado kkkk 29/12/2019 eu te perseguindo por 3 dias kkkk te amo https://t.co/elrnRNS2kX'
1216149023494672384,2020-01-12 00:04:56+00:00,b'RT @glsousua: @gusttavo_lima Essa foi no dia do meu anivers\xc3\xa1rio de 17 anos https://t.co/4HRozBJ3Ok'
1216149005178167297,2020-01-12 00:04:52+00:00,b'RT @umamornivaldo: @gusttavo_lima Vale 2014? Quando me chamou de doida por ter o Nivald\xc3\xa3o tatuado \xe2\x9d\xa4\xef\xb8\x8f #SouEleitorDoEmbaixador https://t.co/S\xe2\x80\xa6'
1216148980142432258,2020-01-12 00:04:46+00:00,"b'RT @GlcGleicy: @gusttavo_lima 13/08/2016 em Itaituba-p\xc3\xa1ra,eu passei pelos seus seguran\xc3\xa7as Kkkk Foi t\xc3\xa3o \xc3\x93timoooooo ,Nunca vou esquecer desse\xe2\x80\xa6'"
1216148960785641472,2020-01-12 00:04:41+00:00,b'RT @daniellekkkjh: @gusttavo_lima beijar sua bochecha = tudo pra mim https://t.co/1G0yQNkXVa'
1216148935124889607,2020-01-12 00:04:35+00:00,"b'RT @isaacluisss: @gusttavo_lima Eu n\xc3\xa3o tenho. Esse \xc3\xa9 meu Tio Evanildo, e ele \xc3\xa9 seu f\xc3\xa3 n\xc3\xbamero um e voc\xc3\xaa n\xc3\xa3o faz ideia de o quanto ele lutou\xe2\x80\xa6'"
1216148922051244038,2020-01-12 00:04:32+00:00,b'RT @perrenguegl: @gusttavo_lima foto do nosso 1\xc2\xb0 abra\xc3\xa7o em 2016 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u5UT7XX2mx'
1216148876962328576,2020-01-12 00:04:21+00:00,b'RT @fcningadogubs: @gusttavo_lima Meu primeiro abra\xc3\xa7o exatamente a seis anos 11/01/14 https://t.co/aIvMjkp2Wg'
1216148858310418433,2020-01-12 00:04:17+00:00,b'RT @swingdogusttavo: @gusttavo_lima \xc3\xbanica foto mais perto que tenho com voc\xc3\xaa \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n #SouEleitorDoEmbaixador https://t.co/2oEMeg6SQb'
1216148820670676994,2020-01-12 00:04:08+00:00,"b'RT @amandaqueirooz: @gusttavo_lima Antiga n\xc3\xa3o, recente mesmo \xf0\x9f\xa4\x8d\xf0\x9f\x98\x8d https://t.co/deEb1m1vKf'"
1216148805936128001,2020-01-12 00:04:04+00:00,b'RT @loiradonivaldo: @gusttavo_lima 2012 meu 1 abra\xc3\xa7o #SouEleitorDoEmbaixador https://t.co/dYOMkDisp5'
1216148787539927040,2020-01-12 00:04:00+00:00,b'RT @razaodesonhargl: @gusttavo_lima A minha preferida certificando o melhor \xc3\xaddolo desse mundo l\xc3\xa1 em 2014 #SouEleitorDoEmbaixador https://t.\xe2\x80\xa6'
1216148770519506944,2020-01-12 00:03:56+00:00,b'RT @danadinhasgl: @gusttavo_lima 2014 \xf0\x9f\x98\x82\xf0\x9f\x98\x8e #SouEleitorDoEmbaixador https://t.co/vXLEhh0hIl'
1216148724147159041,2020-01-12 00:03:45+00:00,"b'RT @LimaGusttav: @gusttavo_lima 2017 t\xc3\xa1 valendo? T\xc3\xb4 morrendo de saudade, no pr\xc3\xb3ximo show aqui na Bahia quero um abra\xc3\xa7o bem forte pra matar\xe2\x80\xa6'"
1216148705360994304,2020-01-12 00:03:40+00:00,"b'RT @apegogudressa: @gusttavo_lima Nao \xc3\xa9 muito antiga, mas t\xc3\xa1 valendo !!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HOP4EuxR5W'"
1216148676009234433,2020-01-12 00:03:33+00:00,b'RT @VerdinhadoGu: @gusttavo_lima Saudades #eusoueleitordoEmbaixador https://t.co/ahJJddhy7l'
1216148659504582658,2020-01-12 00:03:30+00:00,b'RT @tatabortolatto: @gusttavo_lima podia voltar com essa barba hein kkkk e esse cabelo tamb\xc3\xa9m https://t.co/5ayD30WEkW'
1216148633285988354,2020-01-12 00:03:23+00:00,b'RT @gubsmeudiamante: @gusttavo_lima Minha tatoo meu xod\xc3\xb3  #SouEleitorDoEmbaixador https://t.co/ScQWVXZxaU'
1216148596233588736,2020-01-12 00:03:14+00:00,"b'RT @teamdolima: @gusttavo_lima Nossa primeira foto, 12.06.2015 em Ribeir\xc3\xa3o. Quanta saudade desse abra\xc3\xa7o \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gt7GlJvQn4'"
1216148546929512448,2020-01-12 00:03:03+00:00,b'RT @Gusttavonildas: @gusttavo_lima Essa s\xc3\xb3 pra voc\xc3\xaa n\xc3\xa3o esquecer que a gente te ama!! https://t.co/HEDS2onZ4q'
1216148527358906368,2020-01-12 00:02:58+00:00,b'RT @danadinhasgl: @gusttavo_lima 2016 \xe2\x9d\xa4\xef\xb8\x8f #SouEleitorDoEmbaixador https://t.co/RxFYJGpIb0'
1216148496300093440,2020-01-12 00:02:51+00:00,b'RT @joyfavacho: @gusttavo_lima MEU PRIMEIRO ABRA\xc3\x87O!! 11/2012. Bel\xc3\xa9m-PA #SouEleitorDoEmbaixador https://t.co/H5x9MzJaV8'
1216148476356169728,2020-01-12 00:02:46+00:00,b'RT @Gusttavinho_Fc: @gusttavo_lima N\xc3\xa3o \xc3\xa9 antigaaa mais \xc3\xa9 o segundo abra\xc3\xa7o \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @gusttavo_lima https://t.co/YU7lwhN4yb'
1216148389156597761,2020-01-12 00:02:25+00:00,b'RT @Thaynaraalmeida: @gusttavo_lima #SouEleitorDoEmbaixador https://t.co/Sa6A4AKlgx'
1216148371766943744,2020-01-12 00:02:21+00:00,b'RT @loiradonivaldo: @gusttavo_lima 2012 com muito amor https://t.co/3gnAdWbYKs'
1216148351630135296,2020-01-12 00:02:16+00:00,b'RT @Thaynaraalmeida: @gusttavo_lima #SouEleitorDoEmbaixador https://t.co/u9NWZoUlOy'
1216148334399848448,2020-01-12 00:02:12+00:00,b'RT @danadinhasgl: @gusttavo_lima 2014 #SouEleitorDoEmbaixador https://t.co/DrpflAwRGh'
1216148303936618498,2020-01-12 00:02:05+00:00,"b'RT @umamornivaldo: @gusttavo_lima A magreza, santo pai que saudade \xe2\x9d\xa4\xef\xb8\x8f dia que me chamou de louca por ter o Nivald\xc3\xa3o tatuado hahaha https://\xe2\x80\xa6'"
1216148244918677504,2020-01-12 00:01:51+00:00,b'RT @juliaramosgl: @gusttavo_lima barbudinho \xf0\x9f\x96\xa4 #SouEleitorDoEmbaixador https://t.co/jioOebgWef'
1216148226501423105,2020-01-12 00:01:46+00:00,b'RT @Thaynaraalmeida: @gusttavo_lima https://t.co/gkAfX1gwNv'
1216148206490353665,2020-01-12 00:01:42+00:00,b'RT @FilipiRiot: @gusttavo_lima \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #SouEleitorDoEmbaixador https://t.co/3QST7xbdRS'
1216148182578737153,2020-01-12 00:01:36+00:00,"b'RT @DoidaporGL: @gusttavo_lima ""ele nem sabe que vc existe "" https://t.co/Qb4B4Pi2Ur'"
1216148139612176384,2020-01-12 00:01:26+00:00,b'RT @razaodesonhargl: @gusttavo_lima Essa de 2014 \xc3\xa9 top kkk #SouEleitorDoEmbaixador https://t.co/Et4NTvadvn'
1216148093672050693,2020-01-12 00:01:15+00:00,b'RT @danadinhasgl: @gusttavo_lima 2013 \xe2\x9d\xa4\xef\xb8\x8f #SouEleitorDoEmbaixador https://t.co/5NF9qOQAcm'
1216148074529284096,2020-01-12 00:01:10+00:00,b'RT @TudaoDoGuga: @gusttavo_lima Essa tem uns 7 anos... #SouEleitorDoEmbaixador https://t.co/qhcFodVDIb'
1216148055893991424,2020-01-12 00:01:06+00:00,"b'RT @LonginGusttavo: @gusttavo_lima Essa \xc3\xa9 l\xc3\xa1 de 2014, serve? Eta saudade https://t.co/zGNinpwwNE'"
1216148005834960901,2020-01-12 00:00:54+00:00,b'RT @impactolima: @gusttavo_lima Antiga de 2018 vale? https://t.co/yHgcJG7fne'
1216147972490174465,2020-01-12 00:00:46+00:00,b'RT @Gracabatistadan: @gusttavo_lima SouEleitorDoEmbaixador https://t.co/ADL4ckHtBn'
1216147942056300545,2020-01-12 00:00:38+00:00,"b'RT @Patensedogl_: @gusttavo_lima N\xc3\xa3o t\xc3\xa3o antiga, mais foi a nossa primeira foto na Segunda edi\xc3\xa7\xc3\xa3o do #GLContraAFome \xf0\x9f\x92\x96\xe2\x99\xa5\xef\xb8\x8f #SouEleitorDoEmbaix\xe2\x80\xa6'"
1216147919851728898,2020-01-12 00:00:33+00:00,b'RT @sujeitogl: @gusttavo_lima 2017 vale? #SouEleitorDoEmbaixador https://t.co/G0eQlq7pjD'
1216147889904410625,2020-01-12 00:00:26+00:00,b'RT @danadinhasgl: @gusttavo_lima 2012 #SouEleitorDoEmbaixador https://t.co/0YrnDWXyE0'
1216147868521848838,2020-01-12 00:00:21+00:00,b'RT @gubsmeudiamante: @gusttavo_lima Em da pra me ver mais essa foi a primeira #SouEleitorDoEmbaixador https://t.co/vVYFoPyou7'
1216147844425449475,2020-01-12 00:00:15+00:00,b'RT @capixabadogus: @gusttavo_lima \xc3\x89 de 2019. Mas o amor \xc3\xa9 desde 2009/2010 \xf0\x9f\xa4\xad https://t.co/YN88KZbz6i'
1216147811256979457,2020-01-12 00:00:07+00:00,b'RT @Gusttavonildas: @gusttavo_lima Nossa primeira foto juntos em 2012! Amo voc\xc3\xaa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/imQ8oCFHOn'
1216147786145636352,2020-01-12 00:00:01+00:00,b'RT @tatabortolatto: @gusttavo_lima N\xc3\xa3o \xc3\xa9 antiga pois meu primeiro abra\xc3\xa7o foi em 2018 \xf0\x9f\x98\xad mas vale n\xc3\xa9? https://t.co/NqYFbVUwXH'
1216147766839316481,2020-01-11 23:59:57+00:00,b'RT @PaulaCr51504000: @gusttavo_lima https://t.co/gfNhdBN41N'
1216147746090110976,2020-01-11 23:59:52+00:00,b'RT @PrincesaDoLima: @gusttavo_lima 2014..  t\xc3\xa1 na hora de tirar uma nova n\xc3\xa9 ?????? https://t.co/PAPh4B8tAA'
1216147709217865729,2020-01-11 23:59:43+00:00,"b'RT @netomanzan: @gusttavo_lima num sei se vc lembra dessa aqui, abra\xc3\xa7o amigo https://t.co/QmPZtrxeQR'"
1216147684635168775,2020-01-11 23:59:37+00:00,b'RT @_Deargusttavo: @gusttavo_lima Serve 2016? #SouEleitorDoEmbaixador https://t.co/wfXg4k2v69'
1216147624098762752,2020-01-11 23:59:23+00:00,b'RT @DoidaporGL: @gusttavo_lima 2012 magrelo \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/tnQ3q6wC6o'
1216147592326848513,2020-01-11 23:59:15+00:00,b'RT @meuorgulho_gll: @gusttavo_lima Vale 2017??  Saudades \xf0\x9f\x92\x94 #SouEleitorDoEmbaixador https://t.co/guG3gYg84j'
1216147528418197505,2020-01-11 23:59:00+00:00,b'RT @Gracabatistadan: @gusttavo_lima SouEleitorDoEmbaixador https://t.co/aUr9huPiN0'
1216147498168877059,2020-01-11 23:58:53+00:00,b'RT @amandaestral: @gusttavo_lima #SouEleitorDoEmbaixador https://t.co/iLhUcFhbMc'
1216147429835333638,2020-01-11 23:58:36+00:00,"b'RT @trimariensedogl: @gusttavo_lima o melhor abra\xc3\xa7o do mundo,saudades demais #SouEleitorDoEmbaixador https://t.co/BjVP1gYooU'"
1216147411619500032,2020-01-11 23:58:32+00:00,b'RT @jppossato: @gusttavo_lima https://t.co/xkIMTCRG8B'
1216147392434786304,2020-01-11 23:58:27+00:00,b'RT @Patensedogl_: @gusttavo_lima Que tal se a gente falar do Futebol??? Como sente fazendo t\xc3\xa3o bem para tantas pessoas??? #SouEleitorDoEmba\xe2\x80\xa6'
1216147364777467906,2020-01-11 23:58:21+00:00,"b'RT @peloanjogl: @gusttavo_lima EU MORRO DE TANTA SAUDADE, 3 anos j\xc3\xa1 #SouEleitorDoEmbaixador https://t.co/ALLvEKC8sD'"
1216147339280293889,2020-01-11 23:58:15+00:00,b'RT @daniellekkkjh: @gusttavo_lima A minha mais antiga \xc3\xa9 2013 e vc tava sem barba #SouEleitorDoEmbaixador https://t.co/w4pYvfXWzC'
1216147257206198272,2020-01-11 23:57:55+00:00,b'RT @suelenR67429954: @gusttavo_lima Em 2014 \xf0\x9f\xa5\xb0 https://t.co/BiFRbiwAo8'
1216147233260933121,2020-01-11 23:57:49+00:00,b'RT @razaodesonhargl: @gusttavo_lima Toma ent\xc3\xa3o #SouEleitorDoEmbaixador kkkk https://t.co/PNlz26SpPC'
1216147192324526080,2020-01-11 23:57:40+00:00,b'RT @_razaogl: @gusttavo_lima 2017 vale bb ? #SouEleitorDoEmbaixador https://t.co/DgPrp0PxyT'
1216147171571093509,2020-01-11 23:57:35+00:00,b'RT @rosadogusttavo: @gusttavo_lima dia que eu invadi seu camarote da Santa F\xc3\xa9 pra te ver #SouEleitordoEmbaixador https://t.co/JlpxG116uj'
1216147135856566273,2020-01-11 23:57:26+00:00,b'@silmilly_ N\xc3\xa3o sei ... Ser\xc3\xa1?'
1216147016079806464,2020-01-11 23:56:58+00:00,b'RT @TudaoDoGuga: @gusttavo_lima \xe2\x80\x9c\xc3\xa9 s\xc3\xb3 uma fase\xe2\x80\x9d eles disseram... #SouEleitorDoEmbaixador https://t.co/SJghxhq18H'
1216146613149761537,2020-01-11 23:55:22+00:00,b'@teamdolima Muitooo \xf0\x9f\x98\xb1'
1216146552814809088,2020-01-11 23:55:07+00:00,b'Quem tem foto antiga comigo ae ? Posta v\xc3\xa1rios ! retu\xc3\xadtes'
1216146363697827840,2020-01-11 23:54:22+00:00,b'RT @TudaoDoGuga: @gusttavo_lima nossa primeira foto juntos em 2011. Quase 9 anos. #SouEleitorDoEmbaixador https://t.co/wF3DWVxwq2'
1216146210190516224,2020-01-11 23:53:46+00:00,"b'RT @juliaramosgl: @gusttavo_lima \xc3\x89 lindo ver tudo que constru\xc3\xadmos juntos ! Obrigada por ser quem \xc3\xa9,e por retribuir o amor que damos a voc\xc3\xaa.\xe2\x80\xa6'"
1216146180423503873,2020-01-11 23:53:38+00:00,b'Em breve \xf0\x9f\x99\x8f RT @JuuhMota27: @gusttavo_lima @Annstark1701 J\xc3\xa1 aproveita e grava uma bachata com o @PrinceRoyce pfvrzinho #SouEleitorDoEmbaixador'
1216146084495609856,2020-01-11 23:53:16+00:00,b'Breve estarei ae RT @isaacluisss: @gusttavo_lima @priishantos Vem quando no Piau\xc3\xad?\n\n#SouEleitorDoEmbaixador'
1216146023246172160,2020-01-11 23:53:01+00:00,b'\xf0\x9f\x98\x82 RT @laianny51268418: @gusttavo_lima N\xc3\xa3o custava nada me notar no seu show\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SouEleitorDoEmbaixador'
1216145104437760000,2020-01-11 23:49:22+00:00,b'RT @priishantos: @gusttavo_lima C\xc3\xaa deixa eu te abra\xc3\xa7ar no buteco em Uberl\xc3\xa2ndia esse ano???? Seria meu melhor presente de anivers\xc3\xa1rio de 18\xe2\x80\xa6'
1216144976050106368,2020-01-11 23:48:51+00:00,b'Si mi amor RT @Annstark1701: @gusttavo_lima Tendr\xc3\xa1s pensado alguna vez venir a M\xc3\xa9xico beb\xc3\xa9? \xe2\x9d\xa4\xef\xb8\x8f\n#SouEleitorDoEmbaixador'
1216144843124113414,2020-01-11 23:48:20+00:00,b'No Buteco RT @priishantos: @gusttavo_lima Cad\xc3\xaa o show das antigas hein sr Gusttavo??? Teamoooo... #SouEleitorDoEmbaixador'
1216144738295975936,2020-01-11 23:47:55+00:00,"b'2020 RT @_fcglparasempre: @gusttavo_lima Vamos falar um assunto, quando vai ter buteco no RJ , dnvo? #SouEleitordoEmbaixador'"
1216144595047919616,2020-01-11 23:47:20+00:00,b'To dentroooo RT @FcGLPatiMinas: @gusttavo_lima Bor\xc3\xa1 comer um torresmo e uma gelada \xf0\x9f\x98\x82 #SouEleitorDoEmbaixador'
1216144497769361408,2020-01-11 23:46:57+00:00,b'Gratid\xc3\xa3o \xc3\xa9 minha RT @Gusttavonildas: @gusttavo_lima Voc\xc3\xaa n\xc3\xa3o sabe o tamanho da minha gratid\xc3\xa3o por ter voc\xc3\xaa como meu \xc3\xaddolo! Obrigada!!! #SouEleitorDoEmbaixador'
1216144336821325824,2020-01-11 23:46:19+00:00,b'@Thaaliaaa_ Toppp #SouEleitorDoEmbaixador'
1216144296774074369,2020-01-11 23:46:09+00:00,"b'RT @sujeitogl: @gusttavo_lima quando vai vir pro litoral de SP? Praia Grande t\xc3\xa1 com saudade sua, voc\xc3\xaa pode vir pra itanha\xc3\xa9m e visitar l\xc3\xa1  #\xe2\x80\xa6'"
1216144241971417095,2020-01-11 23:45:56+00:00,b'@GLlindosolhos Esse 2020 estarei ae #SouEleitorDoEmbaixador'
1216144076950638592,2020-01-11 23:45:17+00:00,b'RT @BIAMARISER: @gusttavo_lima Vc saindo pro show e o Gabriel e o Samuel dando tchau eu at\xc3\xa9 chorei foi lindo \xf0\x9f\x99\x8f\xf0\x9f\x98\x98 #SouEleitorDoEmbaixador'
1216143697869406211,2020-01-11 23:43:47+00:00,b'@PriscilaRizzana S\xc3\xb3 nas plataforma \xf0\x9f\x98\xa2 #SouEleitorDoEmbaixador'
1216143618110644224,2020-01-11 23:43:28+00:00,b'@juliaramosgl Hoje n\xc3\xa3o #SouEleitorDoEmbaixador'
1216143516004507649,2020-01-11 23:43:03+00:00,b'RT @_araujoestevam: @gusttavo_lima Solo tu cantor favorito mi beb\xc3\xaa\n#SouEleitordoEmbaixador'
1216143420286291970,2020-01-11 23:42:40+00:00,b'@fcmeuamorgl Calmaaaaaa #SouEleitorDoEmbaixador'
1216143302313086978,2020-01-11 23:42:12+00:00,b'@swingdogusttavo Est\xc3\xa3o lindos n\xc3\xa9 #SouEleitorDoEmbaixador'
1216143234923159552,2020-01-11 23:41:56+00:00,b'@peloanjogl Carne de panela e arroz #SouEleitorDoEmbaixador'
1216142995424149504,2020-01-11 23:40:59+00:00,b'#SouEleitorDoEmbaixador'
1216142961945325569,2020-01-11 23:40:51+00:00,b'Vamos falar s\xc3\xa9rio agora ? O que vamos falar \xf0\x9f\xa4\xa8'
1216142835684126721,2020-01-11 23:40:21+00:00,b'RT @shirleymaclene1: @gusttavo_lima Bbz\xc3\xa3o das gusttavetes \n#SouEleitorDoEmbaixador'
1216142770429222912,2020-01-11 23:40:05+00:00,b'@Ezequie72254198 Fala comigo BB #SouEleitorDoEmbaixador'
1216142318761279489,2020-01-11 23:38:18+00:00,b'Aiiiiiiiiii BB #SouEleitorDoEmbaixador'
1216142251254067200,2020-01-11 23:38:02+00:00,"b'RT @teamdolima: @gusttavo_lima quando voc\xc3\xaa come\xc3\xa7ou a falar ""you need this in your life"" o fandom ficou tentando descobrir oq era, saiu cada\xe2\x80\xa6'"
