twitter_id,date,tweet
761402111926165504,2016-08-05 03:23:04+00:00,b'Ac\xc3\xa1 en la intimidad con las esposas de estos valagardos de #escuelaParaMaridosMx ahora por @foxlife_la https://t.co/NIrdbCRwgT'
761397848181182464,2016-08-05 03:06:07+00:00,b'Hoy se va a poner muy loco la #EscuelaParaMaridosMX p\xc3\xb3nganle a @foxlife_la https://t.co/bB6e1jW6NB'
761388285910519808,2016-08-05 02:28:07+00:00,b'no mamar esto esta medio crazy\n\nhttps://t.co/08uOnx1ZVA'
761297612750393344,2016-08-04 20:27:49+00:00,b'@icontrerasmusic yo me apunto'
759790298067267584,2016-07-31 16:38:17+00:00,"b'@sabineoficial amiga necesito decirte una onda, porfa m\xc3\xa1ndame un dm con tu tel\xc3\xa9fono o alguna forma de contactarte'"
759199508379082753,2016-07-30 01:30:42+00:00,b'Le llaman zona VIP porque \xe2\x80\x9cOtros pendejos que van a pagar dos mil pesos por una botella de 200 en el Oxxo\xe2\x80\x9d no ten\xc3\xada tanto gancho.'
759037346486493184,2016-07-29 14:46:20+00:00,b'@msotres chale pos que hice morra ?'
758885044978982912,2016-07-29 04:41:08+00:00,b'@jessie_deville_ jajajajaja'
758885014155046913,2016-07-29 04:41:01+00:00,b'@Luxuriuspayan jajajajajaja'
758860328226521088,2016-07-29 03:02:55+00:00,"b'Ya empieza escuela para maridos en FOX life y hoy se puso ultra intenso, p\xc3\xb3nganle pues https://t.co/CL3JV6U5ws'"
758672511391465472,2016-07-28 14:36:36+00:00,"b'@Moontserrattt no , maldita sea , no ando en mex, lo voy a extra\xc3\xb1ar, y a ti tambi\xc3\xa9n jajaja'"
758662813829197824,2016-07-28 13:58:04+00:00,"b'un pel\xc3\xb3n la cague @dulshebatichik y no te felicite, un pel\xc3\xb3n me equivoque, pero de usted nunca me olvide.\nfelicidades chamaca'"
758360133634232320,2016-07-27 17:55:20+00:00,b'No se puede ser fea y tonta. En la vida hay que elegir.'
758300030746841088,2016-07-27 13:56:30+00:00,"b'@ferrukko a orale ya se cuales son, gracias \xc3\xb1iero'"
758298057951711232,2016-07-27 13:48:40+00:00,b'@Azaramabeth ok esta bien'
758297428579655680,2016-07-27 13:46:10+00:00,"b'@ferrukko no los encuentro, como se llaman?'"
757972690443595776,2016-07-26 16:15:46+00:00,b'Trabajar dignifica pero nadie te avisa de lo que cansa tener dignidad.'
757724676059783168,2016-07-25 23:50:15+00:00,"b'No sean tan adultos que los dem\xc3\xa1s quedamos mal, por favor.'"
757619031012769792,2016-07-25 16:50:27+00:00,b'Nunca falta el pendejo que cree conocer toda la coyuntura socio-pol\xc3\xadtica de cada nota que da Kate del Castillo.'
756672740342497280,2016-07-23 02:10:14+00:00,b'Si bebe no seduzca. #LaViDaSeg\xc3\xbanFacundo'
756184565924896768,2016-07-21 17:50:24+00:00,b'La droga que m\xc3\xa1s r\xc3\xa1pido destruye al hombre son las nueces de la india y los alfajores.'
755935384001974272,2016-07-21 01:20:14+00:00,"b'Una vez que asumes que eres un pendejo, no necesitas ir a ning\xc3\xban psic\xc3\xb3logo, todas las respuestas est\xc3\xa1n ah\xc3\xad. #LaViDaSeg\xc3\xbanFacundo'"
755807110844350468,2016-07-20 16:50:32+00:00,"b'\xe2\x80\x94Te acuerdas de esa sensaci\xc3\xb3n cuando te levantas y tienes un terrible malestar, como si algo vital faltara?\n\xe2\x80\x94Insin\xc3\xbaas que hay que fumar?\n\xe2\x80\x94S\xc3\xad'"
755607860424257537,2016-07-20 03:38:47+00:00,b'@tatigarduza porque estaba casado pero ya no'
755607301130641408,2016-07-20 03:36:33+00:00,b'Que prefieres?'
755449747293532164,2016-07-19 17:10:29+00:00,b'Mi animal mitol\xc3\xb3gico preferido es una persona que no se queja del clima en redes sociales.'
755215643524341760,2016-07-19 01:40:15+00:00,b'Te he a\xc3\xb1adido a mi lista de reproducirme.'
755077500699631617,2016-07-18 16:31:19+00:00,b'Estad\xc3\xadsticamente la curiosidad logro un 98% m\xc3\xa1s de homosexuales que de gatos muertos. #Estadistifacts'
754498228440092672,2016-07-17 02:09:30+00:00,b'Un rumor ?\nhttps://t.co/mtr2fKSCoE'
754138560211681280,2016-07-16 02:20:18+00:00,b'\xc2\xabSalimos a tomar algo tranquilo\xc2\xbb es como \xc2\xabTe juro que meto s\xc3\xb3lo la puntita\xc2\xbb en la actualidad.'
754075663464792064,2016-07-15 22:10:22+00:00,"b'\xe2\x80\x94Hola, muy buenas tardes.\n\xe2\x80\x94Hola, muy buenas tetas. #Distraido'"
753767349438775296,2016-07-15 01:45:15+00:00,b'\xe2\x80\x94Te gusta?\n\xe2\x80\x94Me aguant\xc3\xa9 un pedo durante las 3hs de la cita. #AmorDelBueno'
753744808506556416,2016-07-15 00:15:40+00:00,b'Hoy a las 10 Pm en #foxLife #escuelaParaMaridosMx se va a descontrolar locamente https://t.co/8eSJ5AGv1u'
753622721657966592,2016-07-14 16:10:33+00:00,b'Mi poder preferido es el poder dormir una horita m\xc3\xa1s todos los d\xc3\xadas.'
753361946234064896,2016-07-13 22:54:19+00:00,b'Que buenas burguers las de @barracudadiner https://t.co/R9wQeW4YhT'
753274133912379392,2016-07-13 17:05:23+00:00,b'En mi escala de valores un ma\xc3\xb1anero es el mejor desayuno. #LaViDaSeg\xc3\xbanFacundo'
752985565914599424,2016-07-12 21:58:43+00:00,b'Ac\xc3\xa1 nomas diciendo puras pendejadas con el @chavoruqo en el @FishersMexico https://t.co/A9NMFZaEGt'
752904134353907712,2016-07-12 16:35:08+00:00,"b'Criticar a lo que no te puedes coger, es un instrumento de  defensa  muy pr\xc3\xa1ctico.Pendejo, pero pr\xc3\xa1ctico. #LaViDaSeg\xc3\xbanFacundo'"
752881501046308866,2016-07-12 15:05:12+00:00,b'RT @unbesobye: Las malas personas ya no saben de d\xc3\xb3nde comer !! Yo siempre a Full contigo @facufacundo t\xc3\xba y yo somos team !!! #venenotas'
752642202203983872,2016-07-11 23:14:19+00:00,"b'Nunca falta la que hace malabares para explicar que tiene Tinder pero que no busca coger, sino que lo tiene para ""Pasar el rato""'"
752523187338944512,2016-07-11 15:21:23+00:00,b'mi rola que no gano el duelo aca se las dejo ir\n\nhttps://t.co/lUnDgNoOvj\n\n#queBonitoAmor'
751402857413251072,2016-07-08 13:09:36+00:00,b'@chamakit07 jajajaja que bueno'
751070813302829056,2016-07-07 15:10:10+00:00,"b'RT @LauBlake: @frankymostro #IdeaMillonaria un hotel que se llame ""a donde t\xc3\xba quieras"" jajaja @facufacundo'"
750766757334306817,2016-07-06 19:01:58+00:00,"b'Mientras todos est\xc3\xa1n hablando que Belinda va al bote , en el pa\xc3\xads est\xc3\xa1n  pasando cosas grav\xc3\xadsimas. Como que todos est\xc3\xa1n hablando de Belinda'"
749400620881223680,2016-07-03 00:33:25+00:00,b'Que poder prefieres'
748950753666953216,2016-07-01 18:45:49+00:00,b'Fui con mis hijos a ver esta obra y la neta me sorprendi\xc3\xb3 lo chingona e ingeniosa que est\xc3\xa1 https://t.co/EY5BSS7PzR'
748605982733791232,2016-06-30 19:55:49+00:00,b'Jueves  el d\xc3\xada feliz de mi vida https://t.co/JFnbDT05qY'
748534099376115713,2016-06-30 15:10:11+00:00,b'@Toncquejavi se llaman @LosPetitFellas'
748533860720214016,2016-06-30 15:09:14+00:00,b'RT @yaparate40: @OMARCHAPARRO @facufacundo @RadioWera y @frankymostro posan al estilo @CharlesAns // @tamara_yaparate https://t.co/g2UvxR8O\xe2\x80\xa6'
747600717498572800,2016-06-28 01:21:15+00:00,b'Mu\xc3\xb1ecos de la muerte ?  https://t.co/UgYGkuLxFj'
747165209089867777,2016-06-26 20:30:42+00:00,b'#ConOrgullo #PorLaIgualdad #AmorEsAmor https://t.co/Dl6QzJ9ERT'
746401807912448000,2016-06-24 17:57:13+00:00,b'Acepto el reto pero con un coco https://t.co/mzuCoYqpgi'
746210988555276290,2016-06-24 05:18:58+00:00,b'@Ant13Valdez que chido valedor gracias'
746175819907633152,2016-06-24 02:59:13+00:00,b'Que mole piensan poner en #foxLife que ya va a empezar mi programa #escuelaParaMaridosMex que hoy est\xc3\xa1 muy loco'
746003853393309701,2016-06-23 15:35:53+00:00,b'Obbbvvvioooo banda sigan a la @RadioWera sin ella el mundo no tiene sentido'
746003666306400256,2016-06-23 15:35:08+00:00,b'tengo un grano el nalga'
745621395606933504,2016-06-22 14:16:08+00:00,b'@Alemt18 @monikashantale'
745618655686189057,2016-06-22 14:05:15+00:00,b'@majorosado chiquilla un poco menos chiquilla . Muchas felicidades \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb7\xf0\x9f\x94\xa5'
745613996804300800,2016-06-22 13:46:44+00:00,b'@mario_quezada99 jajajajaja no supo'
745603344685621248,2016-06-22 13:04:24+00:00,b'@RadioWera @PrincElsa y ustedes como por qu\xc3\xa9 sin amigas?'
745582210665713665,2016-06-22 11:40:25+00:00,b'@camotepunk es Isabel Bernal'
745338461910097920,2016-06-21 19:31:51+00:00,b'Dandole un rato con el @arturpalace en el #palaceFit con las yeras #queStronger https://t.co/QjSeUgrE2v'
745293694710882304,2016-06-21 16:33:58+00:00,b'@PaoVaRa oye morra y que pas\xc3\xb3 con Erika?'
745292561707761664,2016-06-21 16:29:28+00:00,"b'RT @trenamarte: \xc2\xbfNos escucharon en @yaparate40? La pasamos incre\xc3\xadble con @OmarChaparo, @Facufacundo y @frankymostro https://t.co/ilGkpCZ5ZN'"
743831978651222016,2016-06-17 15:45:38+00:00,"b'RT @petercortes: Taller d automaquillaje APARTA tu lugar, aprende con un Profesional de la belleza, atrevete a verte siempre hermosa https:\xe2\x80\xa6'"
743807834287071237,2016-06-17 14:09:41+00:00,b'@seles264 pues que el martes o ya hoy?'
743773764953866240,2016-06-17 11:54:18+00:00,b'@Elveerde \xf0\x9f\x98\xb3'
743657210517950464,2016-06-17 04:11:10+00:00,b'@grisytorres @alessarampolla @foxlife_la loco'
743657173821984768,2016-06-17 04:11:01+00:00,b'@ayerim_rosas que chido que te gusto'
743656986303209473,2016-06-17 04:10:16+00:00,b'RT @raulbarker: @facufacundo @foxlife_la clito que? \xf0\x9f\xa4\x94 jajajaja'
743656957676924928,2016-06-17 04:10:09+00:00,b'@Juanjer333 jajajajaja'
743656893399240704,2016-06-17 04:09:54+00:00,b'@RicardoSerex jajajajajaja'
743656845701611520,2016-06-17 04:09:43+00:00,b'@Xhio8703 que loco'
743656753133346816,2016-06-17 04:09:21+00:00,b'@nube_jaz que chido gracias'
743656652788768768,2016-06-17 04:08:57+00:00,b'@PelotasdeCarey jajajaja Simon'
743656337339351041,2016-06-17 04:07:41+00:00,"b'@bevara_70 si, que gandul'"
743656233945571328,2016-06-17 04:07:17+00:00,b'@Margb1283 gracias'
743656113120305153,2016-06-17 04:06:48+00:00,b'@PegyChiva la neta si'
743656059076673536,2016-06-17 04:06:35+00:00,b'@RodriIdania gracias'
743655944798638080,2016-06-17 04:06:08+00:00,b'@olipei jajjjjjja'
743655852599455744,2016-06-17 04:05:46+00:00,b'@jossstallionmx @foxlife_la chale no se'
743655748589105152,2016-06-17 04:05:21+00:00,b'@surfermex @foxlife_la Clar\xc3\xadn que si'
743655639566606337,2016-06-17 04:04:55+00:00,b'@Benjas429 jajajajaja'
743655493881606145,2016-06-17 04:04:20+00:00,b'@blanka025 muchas gracias'
743655456678129665,2016-06-17 04:04:11+00:00,b'@Elveerde que chido gracias'
743649585277505536,2016-06-17 03:40:52+00:00,b'Andamos en vivo por el https://t.co/XdFQm5FPPa cl\xc3\xa1vense pa cotorrear todos #EscuelaParaMaridosMX'
743645443280637956,2016-06-17 03:24:24+00:00,b'Neta que esto est\xc3\xa1 pasando en #EscuelaParaMaridosMex se calman por favor los de @foxlife_la https://t.co/AoFojBAdnS'
743469944348647425,2016-06-16 15:47:02+00:00,b'RT @informador_ENT: #Tv @facufacundo te ense\xc3\xb1ar\xc3\xa1 a ser un buen marido. Charlamos con acerca de su nuevo programa\nhttps://t.co/aXfONEkiE3'
743461274244124672,2016-06-16 15:12:35+00:00,b'@MIREYAK1 y ese quien es?'
743306094290706433,2016-06-16 04:55:57+00:00,b'@leonardoinge jajajaja jajajaja esta chingon'
742889323255599104,2016-06-15 01:19:51+00:00,b'Ya andamos en vivo loco https://t.co/9TDC2SHQ2d https://t.co/2BVdBEgPHV'
742880481612423168,2016-06-15 00:44:43+00:00,b'@Patito_D \xc3\xb3sea empieza en 15 min'
742879389558284289,2016-06-15 00:40:23+00:00,b'@cristinitis jajajajajaja gracias bella'
742878741974548480,2016-06-15 00:37:48+00:00,b'Que tranza banda ac\xc3\xa1 los veo pa cabuliar un rato https://t.co/o87dcKdmxG'
742336017458335744,2016-06-13 12:41:13+00:00,b'@Cris_dith jajajaja jajajaja'
741117517280727041,2016-06-10 03:59:20+00:00,b'El futbol termino ahora p\xc3\xb3nganle en #foxlife que empieza la repetici\xc3\xb3n de #EscuelaParaMaridosMex y esta buenazo https://t.co/N0pe4Qt4jO'
741115971339980800,2016-06-10 03:53:11+00:00,b'@AllyRocha Jajajajajaja'
741113708773048321,2016-06-10 03:44:12+00:00,b'Y se pone peor morra https://t.co/fL14jjpLiH'
741113654108663810,2016-06-10 03:43:59+00:00,b'@IRENOSHKA jajajajaja'
741113578829316096,2016-06-10 03:43:41+00:00,b'Muchas gracias https://t.co/Ol33A1XDDS'
741112578114523136,2016-06-10 03:39:42+00:00,b'RT @gerys2208: La mejor prueba de #EscuelaParaMaridosMX #elbeso deben reconocer a sus mujeres con los ojos vendados @foxlife_la @facufacund\xe2\x80\xa6'
741112478915039232,2016-06-10 03:39:18+00:00,b'@FACUNFANS jajajaja jajajaja'
741111831440265216,2016-06-10 03:36:44+00:00,b'@ayerim_rosas gracias'
741106702632640512,2016-06-10 03:16:21+00:00,b'@lilydpa \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
741102342246830080,2016-06-10 02:59:02+00:00,b'@Elveerde gracias'
741102256766865408,2016-06-10 02:58:41+00:00,b'@LAZ_26 ja jajajajajaja'
741102016026398720,2016-06-10 02:57:44+00:00,b'@AlejandroDMN foxLife'
741101635607269376,2016-06-10 02:56:13+00:00,b'@PattyPion foxLife'
741101467717640194,2016-06-10 02:55:33+00:00,b'RT @foxlife_la: @lilydpa @facufacundo \xc2\xa1Est\xc3\xa1 a nada de comenzar! #EscuelaParaMaridosMX'
741100159128342528,2016-06-10 02:50:21+00:00,"b'RT @izzi_mx: Las mujeres de estos matrimonios har\xc3\xa1n de todo para ayudar a sus maridos en \xe2\x80\x9cEscuela de maridos: edici\xc3\xb3n M\xc3\xa9xico"". https://t.co\xe2\x80\xa6'"
741099047662936066,2016-06-10 02:45:56+00:00,b'RT @fantinofantino: Les presentamos a una de las esposas de #EscuelaParaMaridosMX @AndydeMoore   Una genia!!! https://t.co/GExLBxJZPV'
741096655408136192,2016-06-10 02:36:26+00:00,"b'Te perder\xc3\xa1s el estreno de #EscuelaParaMaridosMX porque hay partido de futbol? No te preocupes. Repetici\xc3\xb3n especial, despu\xc3\xa9s del partido'"
741084517381722116,2016-06-10 01:48:12+00:00,b'Hoy a las 10 Pm y pa que vean el fut lo repiten a las 11 https://t.co/DjsYlBvZCC'
740916219105009664,2016-06-09 14:39:26+00:00,b'@Mariagu41392685 voy para alla'
740914493899735040,2016-06-09 14:32:35+00:00,b'\xc3\xb3sea @AlvaroCueva hablando bien de mi? que sigue un papa negro? https://t.co/xScazmgcOG\n#EscuelaParaMaridosMex'
740605811014012928,2016-06-08 18:05:59+00:00,b'@angie_dsp \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
740423234944937985,2016-06-08 06:00:30+00:00,b'RT @fantinofantino: Me asuste!! Jajajaja. Cuando lo vi!! https://t.co/CyxFDmu6ep'
740276591859617792,2016-06-07 20:17:47+00:00,b'Tirando FLOW en la promoci\xc3\xb3n de #escuelaParaMaridosMex que saldr\xc3\xa1 los jueves a las 10 Pm por #foxlife https://t.co/EqEKAglMpx'
739241386684207104,2016-06-04 23:44:15+00:00,b'Jalense al #PachamamaFest en la plaza de toros M\xc3\xa9xico que est\xc3\xa1 re cabula'
738390718679416833,2016-06-02 15:24:00+00:00,"b'RT @foxlife_la: No m\xc3\xa1s recreo. Hay nuevo episodio de #EscuelaParaMaridosMX con @facufacundo. Jueves, 10 PM.\nhttps://t.co/gU1RkPWoW1 https:/\xe2\x80\xa6'"
738381547875667968,2016-06-02 14:47:34+00:00,b'@ady_reynaga jajajajaja  buen flow'
738378430073298944,2016-06-02 14:35:10+00:00,b'RT @aterciopelados: Estamos en @los40mx @yaparate40 @facufacundo presentando #RelucienteRechinante https://t.co/oIjt82Xgfd'
738378173230907392,2016-06-02 14:34:09+00:00,b'RT @lilydpa: @facufacundo sali\xc3\xb3 en @PublimetroMX \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x80 participa en el doblaje de #TortugasNinja2 https://t.co/jsy8MVH8Qm'
738108751433977856,2016-06-01 20:43:34+00:00,b'Vine a comer a @Lucca_mx y la neta esta re bueno. Adem\xc3\xa1s est\xc3\xa1 frente al parque as\xc3\xad que la vista est\xc3\xa1 aguuuuuusto'
737732878860062720,2016-05-31 19:49:59+00:00,b'@Talia_AcaShore Motta si usted se desintoxica va a desaparecer jajajaja'
737732662064906240,2016-05-31 19:49:07+00:00,b'Pinches fumadores a todo le ven cara de cenicero'
735852967677431808,2016-05-26 15:19:53+00:00,b'@ConsueloDuval que guapa estas morra'
735838542543212544,2016-05-26 14:22:34+00:00,b'suena duro en @yaparate40 el master @ckan98 https://t.co/r4AoirdHd7'
735505741029638145,2016-05-25 16:20:08+00:00,b'@jeaneth89 Jajajajajajaja que oso'
735504909412356097,2016-05-25 16:16:50+00:00,b'@MenoObregon Que tranza Valagardo ni\xc3\xb1o un poco m\xc3\xa1s Valagardo se\xc3\xb1or. Un abrazo de cumplea\xc3\xb1iero'
735502784716410880,2016-05-25 16:08:23+00:00,b'@fannobananno pero pos dame su Twiter no?'
734068758700916737,2016-05-21 17:10:05+00:00,b'@izlopex Jajajajajaja'
734068686785372160,2016-05-21 17:09:47+00:00,b'@JavierS58550097 la neta no se master'
734068182986555392,2016-05-21 17:07:47+00:00,"b'@luizx2012 Nel, en lo absoluto'"
734068069660688384,2016-05-21 17:07:20+00:00,b'La neta que si https://t.co/dievpxtnyz'
734067958159314944,2016-05-21 17:06:54+00:00,b'@HumbertoDavidg9 Jajajajajajaja'
734067802496061440,2016-05-21 17:06:17+00:00,b'@MarthaGuerrero4 hola Chamaca'
733869762476838912,2016-05-21 03:59:20+00:00,b'@gloriabaizabal chale de que hablas'
733829777690222594,2016-05-21 01:20:27+00:00,b'estoy de acuerdo que las parejas homosexuales puedan adoptar. Ahora que @EPN lo pone a debate usted qu\xc3\xa9 opina'
733450164757614592,2016-05-20 00:12:00+00:00,"b'RT @flavio_espect: ""#LoM\xc3\xa1sLe\xc3\xaddo @Facufacundo ofreci\xc3\xb3 #ConferenciaKawishi en #Orizaba"": https://t.co/hdrtxliHhz #Espect\xc3\xa1culosDeOrizaba https\xe2\x80\xa6'"
733450081676845056,2016-05-20 00:11:40+00:00,b'@MarioEd99782709 jajajajaja'
733422363111383040,2016-05-19 22:21:32+00:00,b'Como est\xc3\xa1 #subway2x1 van a invitar a cocha duende a comer https://t.co/MJemfTxJhF'
732225132765175808,2016-05-16 15:04:10+00:00,"b'Che @fantinofantino felicidades por ese #martinfierro2016 sos un capo boludo, aguanteeeeee \xc3\xaddolo no te mueras nunca'"
732221952518066177,2016-05-16 14:51:32+00:00,b'cuando el Margarito vivia nos daba felicidad https://t.co/S4JdLhYivs'
732209866895282178,2016-05-16 14:03:30+00:00,"b'@El_Dan0_ pos a tu jefe carnal, como ves?'"
732025316764344322,2016-05-16 01:50:10+00:00,b'@Zezar07 Jajajajajajaja'
732024970319003648,2016-05-16 01:48:47+00:00,b'@Alemt18 a m\xc3\xad me tiene bloqueado desde Antes'
732024035387662336,2016-05-16 01:45:05+00:00,b'RT @unbesobye: Ya viene https://t.co/Yy7rRnVEJe EMOCI\xc3\x93NADA @facufacundo @foxlife_la @foxlife_us  ay Mama....'
732023497841463296,2016-05-16 01:42:56+00:00,b'@sweety_Danae jajajaja Jajajaja le dije bien bonita'
731179015285805056,2016-05-13 17:47:16+00:00,b'@juliaalg Namas que cumplas 18 y lo que quieras'
731178937334693888,2016-05-13 17:46:57+00:00,b'@JC_Slzr_ jajajajaja jajajajajaja. Pos porque no quieres'
731178826437263360,2016-05-13 17:46:31+00:00,b'@tiesthor al Chile est\xc3\xa1 bien Chingon'
731105952535961602,2016-05-13 12:56:57+00:00,b'@Naskho Jajajajaja que buen dato'
731104317092990976,2016-05-13 12:50:27+00:00,b'@lisy906090 muchas gracias'
731104159848534017,2016-05-13 12:49:49+00:00,"b'@shawnsurvivor que chido, muchas gracias por ir'"
731104094106984448,2016-05-13 12:49:33+00:00,"b'RT @TVeoCanal41: \xc2\xa1Gran \xc3\xa9xito en #ConferenciaKawishi de @facufacundo en #Orizaba! \nVuelvo pronto, recuerda somos tu canal #TVeoCanal4 https:\xe2\x80\xa6'"
731103911159832577,2016-05-13 12:48:50+00:00,b'RT @ricky_padilla: Chingona se puso la conferencia del @facufacundo para la banda de #orizaba https://t.co/BE8CPw37N2'
731103772680675328,2016-05-13 12:48:17+00:00,b'@juliaalg maldita hermosura te extra\xc3\xb1o'
730848464888729600,2016-05-12 19:53:47+00:00,b'P\xc3\xb3nganle en el min 17:55 pa que se caguen de risa con estas perras en celo Jajajaja @Lechugol @rocelorio https://t.co/L1XiNq4CLO'
730793153498730496,2016-05-12 16:13:59+00:00,"b'C\xc3\xa1igan a @MxConLasManos a probar m\xc3\xa1s de 200 platillos en un solo lugar 13, 14 y 15 de mayo https://t.co/Ntqw4Khcg4 https://t.co/8VBS6dvM5C'"
730750795092627459,2016-05-12 13:25:40+00:00,b'Suena la @LaBandaBaston con #noMePortoBien https://t.co/DtbKzc4shQ'
730426520607428609,2016-05-11 15:57:07+00:00,b'@k1mary YA ESTAS MORRA TE LOS VA A DAR @Monicalfaro'
730424905456443393,2016-05-11 15:50:42+00:00,b'ACA LOS TEOREMAS DE EL @Drdesconocido https://t.co/02ChxaFb4U'
730385165277487106,2016-05-11 13:12:47+00:00,b'@irmitalinda1 pos dando y dando Jajajaja'
730259136366051329,2016-05-11 04:52:00+00:00,b'@LCamps10 pos ya vali\xc3\xb3 madres'
730258163027435521,2016-05-11 04:48:08+00:00,b'Comprando Mota legal en Portland https://t.co/6688LKsaDL'
730238536415334400,2016-05-11 03:30:08+00:00,"b'&lt;----  Este individuo se comporta c\xc3\xb3mo si no tuviera madre, pero si la tiene, aprovechen para felicitarla. #D\xc3\xadaDeLaMadre'"
730232236973424641,2016-05-11 03:05:07+00:00,b'Tu jefa no quiere felicitaciones si no que dejes de ser un Valagardo. #D\xc3\xadaDeLaMadre'
730223440565776384,2016-05-11 02:30:09+00:00,"b'Madre solo hay una, si hubiera dos @UnbesoBye se muere con dos suegras. #D\xc3\xadaDeLaMadre'"
730219693303336960,2016-05-11 02:15:16+00:00,"b'Hola madre podr\xc3\xada desearte lo mejor, pero ya lo tuviste, eso fui Yo. Feliz d\xc3\xada de la madre. #D\xc3\xadaDeLaMadre'"
730204606249074688,2016-05-11 01:15:19+00:00,b'Feliz d\xc3\xada de la madrecita a todos aquellos que la tienen chiquita. #D\xc3\xadaDeLaMadre'
730178975931080704,2016-05-10 23:33:28+00:00,b'\xe2\x80\x94Feliz d\xc3\xada de la madre.\n\xe2\x80\x94No gracias ya compr\xc3\xa9.  \n#D\xc3\xadaDeLaMadre'
730072507277975554,2016-05-10 16:30:24+00:00,b'Este s\xc3\xa1bado se va a poner con @elcarteldesanta @estramboticos y #viejos https://t.co/06txPiBeaz'
730046698924347392,2016-05-10 14:47:51+00:00,b'@PONCHODRINKER chale de que hablas'
729710341802893313,2016-05-09 16:31:17+00:00,b'Alf no tiene Instagram porque no sabe diferenciar la comida de los gatos #Pachequeando'
728640586593480704,2016-05-06 17:40:27+00:00,"b'Oscar a Facundo G\xc3\xb3mez por los mejores efectos especiales en \n""metiendo panza en la playa""'"
728383854457856001,2016-05-06 00:40:18+00:00,b'-Que te toco en el k\xc3\xadnder mi amor?\n-Un anciano que me mando una foto del pene\xe2\x80\xa6\n-DIJE KINDER NO TINDER'
728362891527618562,2016-05-05 23:17:00+00:00,b'Pinche @Drdesconocido hasta eso que s\xc3\xad que qued\xc3\xa1n chidos sus teoremas https://t.co/uzR0S2VLA5'
728008735939907584,2016-05-04 23:49:43+00:00,b'Llegando que no me ves  https://t.co/k2giB2XggM'
727904474019332096,2016-05-04 16:55:25+00:00,"b'Y tu, \xc2\xbfde donde chingados conoces a esa vieja ? \nApocalipsis (32:15)'"
727873560803348480,2016-05-04 14:52:34+00:00,b'pues como gane puse a @adecadentes28 que mas?'
727865990411771904,2016-05-04 14:22:29+00:00,b'RT @MaRyCaR_V: @yaparate40 @tamara_yaparate @facufacundo @OMARCHAPARRO @unbesobye #MiFamiliaEsChidaPor Que Todos Somos @PumasMX \xe2\x9d\xa4\xf0\x9f\x91\x8a\xe2\x9a\xbd https:/\xe2\x80\xa6'
727860404043440128,2016-05-04 14:00:17+00:00,b'frescous https://t.co/6MmgxcGdPk'
727714632710926336,2016-05-04 04:21:03+00:00,b'@JeSsIe_Pau Jajajajaja'
727714444109856768,2016-05-04 04:20:18+00:00,b'@BABYL1PSX as\xc3\xad es perrita'
727714152366649347,2016-05-04 04:19:08+00:00,b'@Mariana00074442 t\xc3\xba que apoco si tocas el bajo.... Pero eeeeeste Jajajajaja chiste morra'
727712287948148736,2016-05-04 04:11:44+00:00,b'Que pedo al portero del @DvoTachira lo \xc3\xbanico que le falta parar es ... Eeeeeeesta \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @PumasMX'
727702895949275137,2016-05-04 03:34:25+00:00,b'Ahora si banda denle #RT  https://t.co/lDLJSSUvLH'
727651537527418880,2016-05-04 00:10:20+00:00,b'Pasados los 30 \n- Estoy sola en casa...\n- Por algo ser\xc3\xa1.'
727527123871629312,2016-05-03 15:55:57+00:00,b'@willy_936 es la nueva rola de @PlayandMovil'
727519343211212800,2016-05-03 15:25:02+00:00,b'@JuanCar15675060 jajajajajajajajaja'
727517911896584192,2016-05-03 15:19:21+00:00,b'@nachobuffalo66 jajajajajajajajajaja donde puse eso?'
727487328474648577,2016-05-03 13:17:49+00:00,b'@majorosado que?'
727169403603718144,2016-05-02 16:14:30+00:00,"b'RT @FanieCR: La cuenta regresiva empieza para recibir a @facufacundo en #Orizaba, 12 de Mayo en el Auditorio Metropolitano. https://t.co/ef\xe2\x80\xa6'"
727168487240654850,2016-05-02 16:10:52+00:00,b'Como emputar a tu mujer en dos sencillos pasos:\n1) Qu\xc3\xa9date un rato sin hacer nada.\n2) Espera.'
727146860821901312,2016-05-02 14:44:56+00:00,b'@sarahyareli12 obvio lo se chiquimorra'
727145323705954304,2016-05-02 14:38:49+00:00,b'@Lito_Kahuil jajajajajajajaja'
727122735306960896,2016-05-02 13:09:04+00:00,b'@JeanKar69 hola que tranzup'
726963169365618688,2016-05-02 02:35:00+00:00,b'Chinganaza la obra @dueleteatromx con @osv_benavides y @ludwikapaleta que actoraaaaazos https://t.co/SiENbtR84g'
726836092792528896,2016-05-01 18:10:03+00:00,b'Participa en el Torneo Virtual de Recaudaci\xc3\xb3n por los ni\xc3\xb1os con #autismo. Entra: https://t.co/n5gnz3Zbdn https://t.co/zshIjLyqHK'
