twitter_id,date,tweet
1357385653273694208,2021-02-04 17:48:53+00:00,"b'Quem mora ou visita Noronha entende que esse \xc3\xa9 um lugar de contempla\xc3\xa7\xc3\xa3o. O que extra\xc3\xadmos daqui s\xc3\xa3o belas imagens, momentos m\xc3\xa1gicos e recorda\xc3\xa7\xc3\xb5es para toda a vida. N\xc3\xa3o \xc3\xa0 toa, este lugar \xc3\xa9 chamado de PARA\xc3\x8dSO. Mas a gan\xc3\xa2ncia amea\xc3\xa7a a vida por aqui.'"
1357385650706780160,2021-02-04 17:48:52+00:00,"b'Noronha \xc3\xa9 a casa de in\xc3\xbameras esp\xc3\xa9cies que convivem em perfeita harmonia. Um santu\xc3\xa1rio natural, delicado e complexo, onde qualquer interfer\xc3\xaancia humana impensada pode gerar grandes e irrevers\xc3\xadveis impactos. https://t.co/aLzftXqSeO'"
1357113625455042567,2021-02-03 23:47:56+00:00,b'@teoornelas Sim'
1357113540793028610,2021-02-03 23:47:36+00:00,b'Kkkkkkkkkkk o ator da Netflix no caso https://t.co/cuUOqRb29W'
1357112473485275136,2021-02-03 23:43:22+00:00,"b'@gavassiBH Tenho a sensa\xc3\xa7\xc3\xa3o de q n\xc3\xa3o leem, nao assistem e querem emitir opini\xc3\xa3o de forma agressiva.'"
1357112204026404864,2021-02-03 23:42:18+00:00,b'\xc3\x89 bem mais dif\xc3\xadcil dialogar sobre temas densos com o p\xc3\xbablico do Instagram e do Facebook. Vcs j\xc3\xa1 repararam isso?'
1357105497883742215,2021-02-03 23:15:39+00:00,b'\xc3\x89 bom tomar uns tapas na cara assim como esse v\xc3\xaddeo n\xc3\xa9? A gente lembra q n\xc3\xa3o nasce sabendo e aprende e divide.'
1357105167074795521,2021-02-03 23:14:20+00:00,b'RT @iasharue: E se ele n\xc3\xa3o estivesse com o documento da bicicleta ?...'
1357105030596296709,2021-02-03 23:13:47+00:00,b'@RodrigoFiell @felipe_depaula Boa. Mas sua an\xc3\xa1lise n\xc3\xa3o t\xc3\xa1 errada n\xc3\xa3o. Complementa com a dica dele pra vc entender que mesmo no montante social igual tem diferen\xc3\xa7a de tratamento pela cor da pele'
1357100565155749897,2021-02-03 22:56:03+00:00,b'Amei fazer parte do cast kkkk https://t.co/0S58xSIGPi'
1357098630499467269,2021-02-03 22:48:21+00:00,b'RT @P45Jorge: @brunogagliasso @raullsantiago Num \xc3\xa9??? https://t.co/xch2mfvcj4'
1357098467500392449,2021-02-03 22:47:42+00:00,b'\xf0\x9f\x92\x94 https://t.co/9LONVwMHHw'
1357094830896271360,2021-02-03 22:33:15+00:00,b'Salvem esse video e mostrem pra todos os irm\xc3\xa3os brancos q ainda precisam entender o que \xc3\xa9 privil\xc3\xa9gio. \xc3\x89 nossa responsabilidade fazer esse caminho https://t.co/WRYKENWyTu'
1357094492868907010,2021-02-03 22:31:55+00:00,"b'RT @tationo: @brunogagliasso @raullsantiago Tamb\xc3\xa9m nunca imaginei essa situa\xc3\xa7\xc3\xa3o. Caraca mano, por quantas abordagens esse menino passou par\xe2\x80\xa6'"
1357093973664428037,2021-02-03 22:29:51+00:00,"b'RT @lumartelli: @brunogagliasso @raullsantiago ""Isso \xc3\xa9 um tapa na cara do sistema!"" Foi na minha tamb\xc3\xa9m, Lucas. Saber que essa \xc3\xa9 nossa soci\xe2\x80\xa6'"
1357092778354872321,2021-02-03 22:25:06+00:00,"b'Se vc n\xc3\xa3o anda com o documento de uma bicicleta pra provar que n\xc3\xa3o \xc3\xa9 um ladrao, assista e compartilhe esse v\xc3\xaddeo. Se vc n\xc3\xa3o fica mal \xc3\xa9 pq ta morto por dentro. \n\n @raullsantiago \n\nhttps://t.co/3pDdMgd9hO'"
1357069107942871044,2021-02-03 20:51:03+00:00,b'Giovanna tb ta perguntando kkkkkk https://t.co/9KFusAPuXI'
1357068416981626880,2021-02-03 20:48:18+00:00,"b'@dicas_de_ingles Tentando, teacher kkkkk'"
1357068279836270592,2021-02-03 20:47:45+00:00,b'Tamb\xc3\xa9m n entendi https://t.co/DHqsqd337M'
1357067954467328004,2021-02-03 20:46:28+00:00,b'O que acharam das indica\xc3\xa7\xc3\xb5es pro Globo de ouro? Golden Globe agora q eu to estudando ingl\xc3\xaas?'
1357067659930648580,2021-02-03 20:45:17+00:00,b'@Palpebrasroxas Aaafe'
1357047644552634369,2021-02-03 19:25:45+00:00,b'@anttrindade Prometa'
1357035058692055041,2021-02-03 18:35:45+00:00,b'Inacredit\xc3\xa1vel https://t.co/C2HuohsS3P'
1357034540536070152,2021-02-03 18:33:41+00:00,b'@kikowski_ @jhowfa @thiiagovictor Ela pediria a deus que PROMETA que nao iam cair. Ele nao resistiria kkkkkk'
1357033114636324865,2021-02-03 18:28:01+00:00,b'RT @andressamatiasm: @brunogagliasso Prometa'
1357032816840695813,2021-02-03 18:26:50+00:00,b'Thelma INTACTA. S\xc3\xb3 pra lembrar.'
1356973972458508289,2021-02-03 14:33:01+00:00,b'@Itsluizjr Kkkkkk'
1356973627137228800,2021-02-03 14:31:38+00:00,b'Era Meme! Prometa! https://t.co/16VNG9DR2t'
1356971783669301250,2021-02-03 14:24:19+00:00,b'PROMETA! https://t.co/eLWAbxKYME'
1356971538214498305,2021-02-03 14:23:20+00:00,b'Queria dizer que j\xc3\xa1 falei 10 prometa hj em homenagem \xc3\xa0 Juliette'
1356971317673791491,2021-02-03 14:22:28+00:00,"b'Prometa que isso \xc3\xa9 meme, gente'"
1356968067918626816,2021-02-03 14:09:33+00:00,"b'Esse negocio da Flordelis assumir a secretaria da mulher \xc3\xa9 meme, n\xc3\xa9?'"
1356813323065507841,2021-02-03 03:54:39+00:00,b'Affe vou dormir \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89'
1356813225069850625,2021-02-03 03:54:15+00:00,b'Kkkkkkkkkkkkk https://t.co/9liXwqcRBk'
1356812945410453514,2021-02-03 03:53:09+00:00,b'@gioewbank Kkkkkkkkkkk Giovanna'
1356812291073855496,2021-02-03 03:50:33+00:00,b'NaAaaAao https://t.co/ifpbPi2h82'
1356812036538327040,2021-02-03 03:49:32+00:00,b'Serio... n transformem isso em bullying'
1356811584312651776,2021-02-03 03:47:44+00:00,b'Kkkkkkkkk mds me perdoa'
1356811415957430280,2021-02-03 03:47:04+00:00,b'Chorando'
1356811330443960322,2021-02-03 03:46:44+00:00,b'Parem kkkkkkkkkk https://t.co/78kwfEzsmG'
1356811268221460482,2021-02-03 03:46:29+00:00,b'Kkkkkkkkkkkkkkkkkcry https://t.co/hdwXIZr6Ht'
1356811099794997248,2021-02-03 03:45:49+00:00,b'Parab\xc3\xa9ns meus amigos!!! Lindo demais!!! #TodasAsMulheresDoMundo'
1356808372956385288,2021-02-03 03:34:59+00:00,b'Jorge Furtado eh mt foda!'
1356807582980186113,2021-02-03 03:31:50+00:00,b'\xc3\x93TIMA!! Otima!! Pqp!!!! \xc3\x93tima!!! #TodasAsMulheresDoMundo'
1356806876911071233,2021-02-03 03:29:02+00:00,"b'Ai meu deus, ouve o oliveira'"
1356806339771723782,2021-02-03 03:26:54+00:00,b'KKKKKKKK De cachorro eu entendo'
1356805850476785669,2021-02-03 03:24:57+00:00,b'A obra da Marisa Monte d\xc3\xa1 uns 600 roteiros geniais'
1356804781117964293,2021-02-03 03:20:42+00:00,b'Que lindo! Poesia pura!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #TodasAsMulheresDoMundo'
1356803092151488515,2021-02-03 03:14:00+00:00,b'Vou me dedicar ao trabalho dos colegas. Um beijo de boa noite minhas vacinas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89'
1356802591490007042,2021-02-03 03:12:00+00:00,b'@LeilaGermano Kkkkk'
1356802141478912001,2021-02-03 03:10:13+00:00,b'Rosa \xc3\xa9 a musica mais linda da l\xc3\xadngua portuguesa'
1356800983767146496,2021-02-03 03:05:37+00:00,"b'Fiquei na Globo vendo o Emilio, o Mateus e a Sophie! 2 minutos e n\xc3\xa3o tem como desgrudar da tela.'"
1356799674427060224,2021-02-03 03:00:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x1sGLFm5X6'
1356798644297555969,2021-02-03 02:56:19+00:00,b'Gilberto e Sarah e Caio e Rodolffo! Q alegria esse BBB triste!'
1356798295562211330,2021-02-03 02:54:56+00:00,b'Agora seja esperto Lucas! A Sarah ficou! Isso diz mta coisa sobre vc!'
1356797584447315976,2021-02-03 02:52:06+00:00,b'Vishhhhhh! E agora KRISTAIS?'
1356797273792016386,2021-02-03 02:50:52+00:00,b'PROMETA KKKKKK TE AMO JULIETTE'
1356797023916331008,2021-02-03 02:49:53+00:00,b'A Juliette ta no pared\xc3\xa3o sem estar kkkkkkkkkkkkkkkkkk'
1356796810631733249,2021-02-03 02:49:02+00:00,"b'Fica Sarah! Nossa, eu quero mt que vc fique'"
1356795977882075136,2021-02-03 02:45:43+00:00,b'Olha eu ali \xe2\x9d\xa4\xef\xb8\x8f'
1356795606400970760,2021-02-03 02:44:15+00:00,"b'Kerline, eu nem te conhe\xc3\xa7o, mas \xc3\xa9 do jogo. FORA!'"
1356794069243088900,2021-02-03 02:38:08+00:00,"b'A Lumena acha q a Sarah sai, me ajuda gente'"
1356793599082528769,2021-02-03 02:36:16+00:00,b'Kkkkkkkk @rafaportugalc \xe2\x9d\xa4\xef\xb8\x8f'
1356789654444519429,2021-02-03 02:20:36+00:00,b'Vou parar https://t.co/OzhZUKIKoj'
1356789256778301442,2021-02-03 02:19:01+00:00,b'Eu vou entender q vc eh um ser humano e vou parar de ser um dem\xc3\xb4nio com vc...'
1356788914535686145,2021-02-03 02:17:39+00:00,b'Olha kirida kalaboka\n\nSementinha plantada'
1356788625166528512,2021-02-03 02:16:30+00:00,b'Sementinha foi plantada KKKKKKKKKKKKKKKKKKKKK'
1356788289517154304,2021-02-03 02:15:10+00:00,"b'Os ares condicionados podiam vir com a conta de luz paga, ja que a promessa do Bolsonaro n\xc3\xa3o aconteceu. #BBB221'"
1356787584060559366,2021-02-03 02:12:22+00:00,b'KKKKKKKKK Thelminha ganhou https://t.co/ZrIAHL1qle'
1356787338026905602,2021-02-03 02:11:23+00:00,b'A Juliette me faz querer ver o BBB'
1356787111161167873,2021-02-03 02:10:29+00:00,"b'Lumena, eu posso achar a Juliette sensacional?'"
1356786717307600897,2021-02-03 02:08:55+00:00,b'KKKKKK JULIETTE EH MARAVILHOSA'
1356786296635592706,2021-02-03 02:07:15+00:00,"b'Gil \xe2\x9d\xa4\xef\xb8\x8f eu gosto tto de vc, nao erra mt n\xc3\xa3o q os panos t\xc3\xa3o curtos kkkkkk'"
1356785508257562624,2021-02-03 02:04:07+00:00,b'Ahhhh o Lucas dizendo pra Sarah tomar cuidado pra n\xc3\xa3o se prejudicar ficando perto dele. \xe2\x9d\xa4\xef\xb8\x8f'
1356785221522366465,2021-02-03 02:02:59+00:00,b'Vota a\xc3\xad pessoal #FicaSarah'
1356784745204572161,2021-02-03 02:01:05+00:00,b'@nilmoretto Tomara mt'
1356783233850109955,2021-02-03 01:55:05+00:00,b'Juliette Gilberto e Sarah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1356782582067822593,2021-02-03 01:52:30+00:00,b'Amo gilberto. Se ele se tornar uma pessoa insuport\xc3\xa1vel a culpa \xc3\xa9 minha msm'
1356782329822339073,2021-02-03 01:51:29+00:00,b'Se a minha amiga do pop manda abra\xc3\xa7o eu mando tb https://t.co/VucbVp4VjH'
1356782169327357952,2021-02-03 01:50:51+00:00,"b'@PaulaLavigne Kkkkkk viciou, Tia?'"
1356721665468735494,2021-02-02 21:50:26+00:00,b'Imagina a emo\xc3\xa7\xc3\xa3o? https://t.co/gOITuWN5ra'
1356711647335899140,2021-02-02 21:10:37+00:00,b'Bem isso. E a minha tb https://t.co/QTxt5fvJMs'
1356711372743200770,2021-02-02 21:09:32+00:00,b'N\xc3\xa3o me importa. Desde q aquilo n continue. https://t.co/Q3lgnSdmob'
1356711162163957760,2021-02-02 21:08:42+00:00,b'Mt feliz por saber que pararam de perseguir o Lucas. Mt mesmo.'
1356707981228924930,2021-02-02 20:56:03+00:00,"b'@WonhoWhey Sim, eu sei...'"
1356707828380160003,2021-02-02 20:55:27+00:00,b'@mairagomes_ofic Kkkkk acho q ainda demora um pouquinho'
1356707569113382915,2021-02-02 20:54:25+00:00,b'@mariana_pereira Kkkkk ja falei q vou convidar depois das vacinas'
1356707315077033986,2021-02-02 20:53:24+00:00,b'@luhcunha Mts amigos vacinas'
1356707205597249543,2021-02-02 20:52:58+00:00,b'@__semtempoirmao Kkkkkkkkkk'
1356707172919300097,2021-02-02 20:52:51+00:00,b'@rriskim Mt! To apaixonado.'
1356706990429454340,2021-02-02 20:52:07+00:00,b'@Justinfeverbd Mt'
1356706965792169985,2021-02-02 20:52:01+00:00,b'@agabriellac Claro'
1356706919101181954,2021-02-02 20:51:50+00:00,"b'@WonhoWhey Cara, longa hist\xc3\xb3ria. Longa mesmo. Mas vou pensar em contar pra vcs qq dia.'"
1356706730512687117,2021-02-02 20:51:05+00:00,b'@josiel_everett1 O q eu fiz agora?'
1356706640171565066,2021-02-02 20:50:44+00:00,b'@Flalisbel Aqui perto do Rio. Membeca'
1356705901005189120,2021-02-02 20:47:47+00:00,b'@MPereira_74 Que bom! Mts amigos'
1356705779718512643,2021-02-02 20:47:18+00:00,b'Kkkkkkk amo vcs'
1356705205392400387,2021-02-02 20:45:01+00:00,b'Do Pamonha. De Pamonha. De Pamonhe https://t.co/uRhGKm7OTu'
1356704981089476608,2021-02-02 20:44:08+00:00,b'@Missmeirelles \xc3\x89 isso a\xc3\xad! A gente vai se inspirando e aumentando os sonhos'
1356703138867249152,2021-02-02 20:36:49+00:00,"b'Abri, neh, conto td pra vcs msm kkkkk https://t.co/egSSpNKqXc'"
1356702985888399364,2021-02-02 20:36:12+00:00,"b'Esse instagram aqui era fechado, s\xc3\xb3 meus amigos mais pr\xc3\xb3ximos viam. Resolvi dividir com vcs esse meu sonho virando realidade. Quem quiser vir conhecer o meu https://t.co/KDe2SoupYz t\xc3\xa1 convidado \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89'"
1356697369325240323,2021-02-02 20:13:53+00:00,b'@daniewn Kkkkk amei!'
1356696478287339527,2021-02-02 20:10:21+00:00,b'@CristalDutch Pois me diga onde vende que eu fa\xc3\xa7o a propaganda!'
1356691900175179777,2021-02-02 19:52:09+00:00,"b'RT @giovannajeh: @brunogagliasso O Bruno acabou de postar foto, v\xc3\xa3o l\xc3\xa1 dar biscoitinho pra ele no insta \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/pYsfUixLDh'"
1356691497182236673,2021-02-02 19:50:33+00:00,b'Os ADMs s\xc3\xa3o as melhores pessoas kkkkkkkkkkkkkkk'
1356690324945518593,2021-02-02 19:45:54+00:00,b'kkkkkkkkkkk mentira kkkkkkkkkkkkkk o ADM da pousada tomou umas? https://t.co/ntz9oLOCZ0'
1356690187951161345,2021-02-02 19:45:21+00:00,b'Ser\xc3\xa1???? \xf0\x9f\xa4\x94 https://t.co/h8SLIy6XE9'
1356690126987014147,2021-02-02 19:45:07+00:00,b'@agatha_alves Pensei nisso o dia inteiro kkkk'
1356690073740279815,2021-02-02 19:44:54+00:00,b'@falcaowander Benh\xc3\xaa'
1356690031985983491,2021-02-02 19:44:44+00:00,b'@giovannajeh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1356689587402403847,2021-02-02 19:42:58+00:00,"b'Claro, eu ligo pra Policia e pe\xc3\xa7o tres passaportes pra viagem com catchup e fritas kkkkkkkk https://t.co/wkMwUKD0Hb'"
1356689312071434243,2021-02-02 19:41:52+00:00,b'@swifft1989 Esqueci de pedir. To cancelado'
1356689152872505356,2021-02-02 19:41:14+00:00,b'Putz hj eu t\xc3\xb4 com o humor de quem passou o dia inteiro resolvendo burocracias em reparti\xc3\xa7\xc3\xb5es p\xc3\xbablicas. Passei msm.'
1356688888920739843,2021-02-02 19:40:11+00:00,b'@elielletras E a\xc3\xad amarelo'
1356688798135029766,2021-02-02 19:39:50+00:00,b'KKKKKKKKKKKKKK https://t.co/ScGA2Qv7fI'
1356688712491499527,2021-02-02 19:39:29+00:00,b'Wait for me speaking english soon kkkkkkkkkkkk https://t.co/ac73Z6n4iv'
1356688455355482116,2021-02-02 19:38:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89 um oi rapidinho'
1356457257718972416,2021-02-02 04:19:46+00:00,"b'Tava pensando em ir dormir sem dar boa noite pq disseram q eu postei demais kkkkkk Boa noite, vacinas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89'"
1356455482848911361,2021-02-02 04:12:43+00:00,b'@Mxlargolo @Satturnio Eu sou hiperativo kkkkk'
1356454556570431490,2021-02-02 04:09:02+00:00,b'Eita \xc3\xa9 mesmo kkkkkk vota a\xc3\xad pessoal https://t.co/A7IUcBEgre'
1356454142663946240,2021-02-02 04:07:23+00:00,b'@Iexandre Kkkkkkkkkkkkkkkkkkkkkkk'
1356452998583582721,2021-02-02 04:02:51+00:00,b'Qq coisa \xc3\xa9 louvavel nesse caso kkkkkkkkk https://t.co/0XG0xz8GzD'
1356452520827174912,2021-02-02 04:00:57+00:00,b'Sarah leu tudo. Q al\xc3\xadvio (ate errei o nome kkkkk)'
1356450025337982976,2021-02-02 03:51:02+00:00,b'@jhowfa Mt'
1356446487916462084,2021-02-02 03:36:58+00:00,b'Tem espelho pra todo mundo ali dentro. Por isso \xc3\xa9 t\xc3\xa3o desconfort\xc3\xa1vel. Pronto falei'
1356446262548193286,2021-02-02 03:36:05+00:00,b'@debbyspessot Mt'
1356446078489546753,2021-02-02 03:35:21+00:00,"b'\xc3\x89 efeito manada q chama, n\xc3\xa9?'"
1356436187175616512,2021-02-02 02:56:03+00:00,b'Tomara pq eu ja to duvidando da minha sanidade mental KKKKKKK https://t.co/2gOy3D7Kfd'
1356435874607747073,2021-02-02 02:54:48+00:00,b'Boa projota chutou no gol e acertou na bandeira de escanteio KKKKKKKKJ'
1356435710283309056,2021-02-02 02:54:09+00:00,b'Noooooooooooossa'
1356435675592196099,2021-02-02 02:54:01+00:00,b'NOOOOOOOOOOSSA'
1356435353029271553,2021-02-02 02:52:44+00:00,b'Kkkkkkkkkkkk meu deus https://t.co/LM6ikKwbkV'
1356435177044598786,2021-02-02 02:52:02+00:00,b'N\xc3\xa3o \xc3\xa9 poss\xc3\xadvel.... eu to vendo um BBB diferente deles kkkkkkkkkkkkkkkkkkk'
1356433670329036800,2021-02-02 02:46:02+00:00,b'A\xc3\xad o t\xc3\xa9cnico aparece e diz: APERTA A MARCA\xc3\x87\xc3\x83O. Eles v\xc3\xa3o todos pro ataque. At\xc3\xa9 o goleiro. Kkkkkkkkk inacredit\xc3\xa1vel'
1356433157181083648,2021-02-02 02:44:00+00:00,b'Perd\xc3\xa3o kkkkkkk https://t.co/i5USpYc53w'
1356432794919063554,2021-02-02 02:42:34+00:00,b'@__tioigor Eu vi.... q tristeza'
1356432478173605888,2021-02-02 02:41:18+00:00,b'Eu vejo BBB igual jogo de futebol. A\xc3\xad esses caneleiros t\xc3\xa3o fazendo um jogo de v\xc3\xa1rzea bizarro KKKKKKKKKKKKK'
1356431339743031302,2021-02-02 02:36:47+00:00,"b'Pq eu achei que o discurso dele tava \xc3\xb3timo e q ele tinha entendido q ta rolando persegui\xc3\xa7\xc3\xa3o, mas a\xc3\xad ele disse q a Juliette \xc3\xa9 a vil\xc3\xa3 KKKKKKKKK https://t.co/wPf1MNrymh'"
1356430554950959104,2021-02-02 02:33:40+00:00,b'Eu acreditei no Fiuk e ele me tombou de nv kkkkkkk'
1356428747285610496,2021-02-02 02:26:29+00:00,b'\xf0\x9f\x92\x94'
1356425588307877889,2021-02-02 02:13:56+00:00,b'Lucas? Kkkkkkkkk \xc3\xa9 mt absurda lavagem cerebral q eles t\xc3\xa3o passando'
1356424547755565056,2021-02-02 02:09:47+00:00,b'Boa Rodolffo! Corajoso'
1356424052051738624,2021-02-02 02:07:49+00:00,b'Que beleza de jogo da disc\xc3\xb3rdia. \xc3\x89 ineg\xc3\xa1vel que foi bem pensado.'
1356423362206175233,2021-02-02 02:05:05+00:00,b'Bizarro. BBBizarro. Inacredit\xc3\xa1vel'
1356422483952472067,2021-02-02 02:01:35+00:00,b'Todo dia um 7x1 diferente https://t.co/3Eof61bcvs'
1356418912070549504,2021-02-02 01:47:24+00:00,b'RT @luscas: trilha sonora da edi\xc3\xa7\xc3\xa3o parab\xc3\xa9ns pois est\xc3\xa1 mto boa'
1356407368528101376,2021-02-02 01:01:32+00:00,b'@vi_gav @_lelemartiins Kkkkkk foi burra nao! Era enigmatico msm'
1356406479872520194,2021-02-02 00:58:00+00:00,b'RT @vi_gav: @brunogagliasso ? Algu\xc3\xa9m me explica'
1356406196853497857,2021-02-02 00:56:52+00:00,b'Mt estranho qdo a parte mais engra\xc3\xa7ada do BBB \xc3\xa9 a hora q vcs me xingam pelo post de leite q deixei fora da geladeira'
1356405333648900098,2021-02-02 00:53:26+00:00,b'@anacschmiddt Nao pode ser... o q ele fez?'
1356404441872793606,2021-02-02 00:49:54+00:00,"b'A essa hora a gente estaria aqui contando as estalecas perdidas pelo Daniel... vendo o Paiz\xc3\xa3o dan\xc3\xa7ar, a Thelminha rindo das meninas... aaaaafe ainda bem q a gente soube dar valor kkkkkkkkkk'"
1356402617220550657,2021-02-02 00:42:39+00:00,b'Podia sair todo mundo e fazer o BBB20 Season 2'
1356400067607977984,2021-02-02 00:32:31+00:00,b'Nem sei o q ele fez. N\xc3\xa3o assisti. Mas ta insuport\xc3\xa1vel ver a rea\xc3\xa7\xc3\xa3o. https://t.co/wg6rJUVyul'
1356399776506458112,2021-02-02 00:31:22+00:00,b'@protectbruno Oi'
1356399637083648007,2021-02-02 00:30:48+00:00,b'Queria que o Lucas tivesse for\xc3\xa7a pra se proteger l\xc3\xa1 dentro. Covardia \xc3\xa9 mt triste de ver.'
1356396503103926277,2021-02-02 00:18:21+00:00,b'@chlorineuphoria Kkkkkkkk'
1356392694835240960,2021-02-02 00:03:13+00:00,b'AAAAAAAAAA PAREEEEEM KKKKKKKKKKKKKKKKKKKKK https://t.co/IF0zGgL2kQ'
1356392375183147008,2021-02-02 00:01:57+00:00,b'Vou embora dessa internet bullynzenta. N\xc3\xa3o \xc3\xa9 poss\xc3\xadvel q vcs nao cansem de me zuar.'
1356392183985803264,2021-02-02 00:01:11+00:00,b'Eu n\xc3\xa3o aguento mais KKKKKKKKKKKKKKKKKKKKKKKK https://t.co/kpr16PB1NF'
1356387690598555649,2021-02-01 23:43:20+00:00,b'@rizia_cerqueira KKKKKKKKKKK A\xc3\xad a cara de bolsominion nas 2 primeiras fotos'
1356387009741418503,2021-02-01 23:40:38+00:00,b'KKKKKKKKKKKKKKK \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UN3eVqNgFS'
1356386733923962880,2021-02-01 23:39:32+00:00,b'@rizia_cerqueira Quem \xc3\xa9 Ramvogleyson!'
1356382141085573121,2021-02-01 23:21:17+00:00,b'@blessinggavassi KKKKKKKKK'
1356381688880889856,2021-02-01 23:19:29+00:00,b'@CamillaaReis_ Kkkkkk parem'
1356381397297090560,2021-02-01 23:18:20+00:00,b'@_onlythais \xf0\x9f\xa5\xb8 como?'
1356380776158343168,2021-02-01 23:15:52+00:00,b'Olha o bullying https://t.co/1LluiLIqBg'
1356380551628906497,2021-02-01 23:14:58+00:00,b'@P_MATH_P @HaroldoNaLata Obrigado jkkkkk'
1356379815406919681,2021-02-01 23:12:02+00:00,b'@rossaninhass Kkkkkk ok'
1356379628328394764,2021-02-01 23:11:18+00:00,b'@barbaravandrade Afffe q lindo. Ta dodoi?'
1356379165029781505,2021-02-01 23:09:27+00:00,b'Chamar bolsominion de pinscher \xc3\xa9 xingar?'
1356378999421865986,2021-02-01 23:08:48+00:00,b'@ascaioetes @otaviocunha_ Aaaaafe maria eu tenho 8 adms pra notar vcs kkkkkkk'
1356378239116189704,2021-02-01 23:05:47+00:00,b'@HaroldoNaLata Onde?'
1356378028516003842,2021-02-01 23:04:56+00:00,b'@otaviocunha_ Kkkkkkk mas eu nao xingo os outros na internet'
1356357070107389957,2021-02-01 21:41:40+00:00,b'Devia ter limite pra ser detest\xc3\xa1vel'
1356345153007611904,2021-02-01 20:54:18+00:00,b'@nilmoretto Kkkkkkkkkk pensa quando virarem brigadeiros'
1356343262890627081,2021-02-01 20:46:48+00:00,"b'@nilmoretto Praga deles kkkkkkkk (melhoras, amg do pop)'"
1356331702369583104,2021-02-01 20:00:51+00:00,b'@barbaravandrade Kkkkkkkk sim'
1356330409722847235,2021-02-01 19:55:43+00:00,b'KKKKKKKKK meu deus o mundo resumido em um v\xc3\xaddeo https://t.co/GGAo7Gj7hy'
1356329778350063627,2021-02-01 19:53:13+00:00,b'@swifft1989 @gilnogueiraofc \xf0\x9f\xa4\xab'
1356328675604656128,2021-02-01 19:48:50+00:00,b'@gilnogueiraofc Kkkkkkk eu ja me comprometi a n\xc3\xa3o elogiar'
1356324956813070336,2021-02-01 19:34:03+00:00,b'O corretor de vcs tb chama o @Projota de Projeta?'
1356319624539860992,2021-02-01 19:12:52+00:00,b'Nossa ... da vontade de vomitar https://t.co/fFIAGKvpSA'
1356319469199613952,2021-02-01 19:12:15+00:00,b'@nnathaIia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82'
1356319384017530881,2021-02-01 19:11:55+00:00,"b'RT @pityfi: @brunogagliasso Aqui, uma boa not\xc3\xadcia pra dar uma esperan\xc3\xa7azinha pros nossos cora\xc3\xa7\xc3\xb5es!\n\nhttps://t.co/OruF8SEgDg'"
1356319230619168768,2021-02-01 19:11:18+00:00,b'Ainda tem isso... https://t.co/GiOYsQPnCE'
1356318090934460417,2021-02-01 19:06:46+00:00,b'Obrigado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/JRMpKOAPdg'
1356317740018114562,2021-02-01 19:05:23+00:00,"b'Putz, fui ler as not\xc3\xadcias do dia... pedregulho debaixo de ponte pra espantar morador de rua, vazamentos das conversas absurdas da Lava Jato, PSDB e DEM migrando pro lado do Bolsonaro na c\xc3\xa2mara... azedou meu dia'"
1356312484412600321,2021-02-01 18:44:30+00:00,b'@IolandaGabriela Igual eu fiz com a Thelminha no ano passado kkkkkk'
1356309467864969219,2021-02-01 18:32:30+00:00,b'Gil ainda t\xc3\xa1 intacto?'
1356309159462006786,2021-02-01 18:31:17+00:00,b'@pityfi @gioewbank Eu ainda n sei kkkkkkkkk Zyan tem jeito de que vai querer ser offline'
1356308889210388481,2021-02-01 18:30:12+00:00,b'@gioewbank @pityfi Amou?'
1356308471256387594,2021-02-01 18:28:33+00:00,b'@gioewbank @pityfi Oito + eu 9. Qdo o Bless Crescer 10... eu deixo a T\xc3\xadti no seu kkkkk'
1356307002306285569,2021-02-01 18:22:42+00:00,b'KKKKKKKKKKKKKKKKKKKK s\xc3\xb3 tombo e felicidade https://t.co/i6HoowztAN'
