twitter_id,date,tweet
682799155777933312,2016-01-01 05:42:59+00:00,"b'RT @ABC10: Watch #RockinEve NOW on #ABC10! Great music &amp; partying with @Fergie, @JennyMcCarthy  &amp; @RyanSeacrest. @NYRE Retweet! https://t.c\xe2\x80\xa6'"
682781161756622849,2016-01-01 04:31:29+00:00,b'.@officialnyre #RockinEve https://t.co/YXEHc7Xg2p'
682780887210049537,2016-01-01 04:30:23+00:00,"b""RT @closerweekly: Aww! You won't believe what @Fergie revealed about her husband, @joshduhamel! Find out: https://t.co/uOUlGqjOqz https://t\xe2\x80\xa6"""
682780862904020992,2016-01-01 04:30:17+00:00,"b""RT @NYRE: Times Square is starting to fill up! \xe2\x9c\xa8 Who can't wait for the ball to drop TONIGHT on #RockinEve?! https://t.co/wIKzqMAimL"""
682764088770875392,2016-01-01 03:23:38+00:00,b'@accolaburn \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\x8b'
682762962105311232,2016-01-01 03:19:09+00:00,b'.@officialnyre #RockinEve https://t.co/j0TNXH9bqx'
682762762968104961,2016-01-01 03:18:22+00:00,"b'RT @ABC10: RETWEET: Happy New Year @RyanSeacrest , @Fergie &amp; @JennyMcCarthy! Party with #RockinEve at 8pm TONIGHT on #ABC10! https://t.co/j\xe2\x80\xa6'"
682758859056787456,2016-01-01 03:02:51+00:00,b'RT @FergieFootwear: #LastDay! #SAVE 20% on #FergieFave HELIX &amp; HELIX 2 #pumps!#NYE #shoesale #fergie #partyshoes https://t.co/VAb8hF9BFe ht\xe2\x80\xa6'
682748651337166848,2016-01-01 02:22:17+00:00,b'.@NYRE #RockinEve https://t.co/y9Zr59EJZu'
682726971046903808,2016-01-01 00:56:09+00:00,b'RT @NYRE: Our HOST @Fergie looking FIERCE AS EVER! #RockinEve is about to START on ABC! https://t.co/TNAqls8DYo'
682705536328990720,2015-12-31 23:30:58+00:00,b'RT @FergusonCrest: Now that\xe2\x80\x99s what we call #alittleparty! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x86\xf0\x9f\x8d\xb7\xf0\x9f\x91\xa0  #rockineve #nye2016 #drinkresponsibly #fergie https://t.co/xcE0X8GSGt https\xe2\x80\xa6'
682703409338650625,2015-12-31 23:22:31+00:00,b'RT @accesshollywood: .@Fergie @onedirection @nickjonas &amp; more hit the red carpet for @NYRE #NewYearsEve: https://t.co/PdMrH5EjDW https://t.\xe2\x80\xa6'
682702843225059329,2015-12-31 23:20:16+00:00,b'RT @billboard: The #NYE ball going up in Times Square \xf0\x9f\x8e\x89 #RockinEve https://t.co/JLD83fACwc'
682678325731549184,2015-12-31 21:42:51+00:00,"b""RT @ABC10: It's a #RockinEve party with @RyanSeacrest, @Fergie &amp; @JennyMcCarthy at 8 p.m. Thursday on #ABC10. @NYRE Fans RT. https://t.co/k\xe2\x80\xa6"""
682652549728628737,2015-12-31 20:00:25+00:00,b'Tonight\xe2\x80\x99s the night!Let\xe2\x80\x99s do this 2016!Ring in the #NewYear w/ me &amp; @NYRE 8/7c on ABC!#RockinEve #NYE2016 #Until2016 https://t.co/xddTdKUtiX'
682631779044425728,2015-12-31 18:37:53+00:00,"b""RT @Latina: #NYE is almost here. @Fergie\nshares her and @joshduhamel's steamy plans. https://t.co/FVJ28jgZTo https://t.co/ZfoO0XZWmQ"""
682447787443761152,2015-12-31 06:26:46+00:00,b'RT @FergieFootwear: #WCW: @Fergie\xe2\x80\x99s sister @DanaMFerg rockin her #babybump around the Xmas \xf0\x9f\x8e\x84 in INDIGO #booties. https://t.co/lBvNCNLiTN ht\xe2\x80\xa6'
682375199556255744,2015-12-31 01:38:20+00:00,"b""Only 1 more day 'til non-stop @NYRE music &amp; 2 more days #Until2016! Are you ready for #RockinEve?! https://t.co/7FjHJRazOP"""
682290383246643200,2015-12-30 20:01:18+00:00,"b""RT @AvonInsider: Our last #WCW of 2015 goes out to Brand Ambassador @fergie &amp; we can't wait to watch her rock out tomorrow night! \xf0\x9f\x8e\x89\xf0\x9f\x92\x9a https:\xe2\x80\xa6"""
682254906711904257,2015-12-30 17:40:20+00:00,"b""RT @NYRE: Your girl @Fergie Ferg wishes you a happy new year! Don't miss her hosting #RockinEve TOMORROW at 8/7c on ABC!\nhttps://t.co/cR6Md\xe2\x80\xa6"""
681996691155759104,2015-12-30 00:34:16+00:00,b'Have you picked out your #NYE #partyshoes yet? The @NYRE countdown is on! Only 3 days to go #Until2016!\xf0\x9f\x91\xa0 #RockinEve https://t.co/KNGhsWfE6Z'
681906635153915904,2015-12-29 18:36:25+00:00,b'RT @FergieFootwear: When yr @Fergie #ChristmasShoes Squad is #onpoint. #pointedtoe #squadgoals #fromwherewestand https://t.co/uhk3QM30tI ht\xe2\x80\xa6'
681906600924155904,2015-12-29 18:36:17+00:00,b'RT @LITSmovie: #LostInTheSun is now available at @redbox!! Reserve your copy/find a #redbox at https://t.co/Y1pA6Nlv6G #JoshDuhamel https:/\xe2\x80\xa6'
681719974352650240,2015-12-29 06:14:42+00:00,b'RT @ENews: Let the countdown begin! Fergie spills on New Year\xe2\x80\x99s resolutions right now on #ENews Late Night. https://t.co/5LqEVkL5uG'
681690628476895232,2015-12-29 04:18:05+00:00,b'RT @NYRE: MAJOR \xf0\x9f\x94\x91 always celebrate a new year with #RockinEve \xf0\x9f\x99\x8f \n\nFOUR DAYS #Until2016! \xf0\x9f\x98\x81 https://t.co/NPOswfgFr4'
681653689874960384,2015-12-29 01:51:18+00:00,b'RT @AvonInsider: Need a new scent for the new year? Right this way: https://t.co/6dyvrzHYRW https://t.co/AuHTAVCot8'
681537367946072064,2015-12-28 18:09:05+00:00,b'RT @NYRE: 10...9...8...7...6... FIVE MORE DAYS #Until2016! \xf0\x9f\x92\xa5 #RockinEve https://t.co/MbGGxUIVGU'
681152135669481472,2015-12-27 16:38:18+00:00,b'RT @FergieFootwear: #MerryChristmas! Use #promocode FERGIE15 to treat yrslf to 15% OFF @Fergie #shoes thru 1/1!\xf0\x9f\x8e\x81 https://t.co/Q4Kz05D4Gv ht\xe2\x80\xa6'
681152072176123904,2015-12-27 16:38:03+00:00,b'RT @FergusonCrest: The #FergusonCrest family wishes u a very #Fergalicious #HoHoHoliday!#fergie #merrychristmas https://t.co/CVvVtsKF9r htt\xe2\x80\xa6'
681151987786715136,2015-12-27 16:37:43+00:00,b'RT @FergaliciousBF: The #Fergalicious by #Fergie family wishes #youandyours a #dazzling &amp; very #MerryChristmas! https://t.co/fsZbCjmJP2 htt\xe2\x80\xa6'
680493940500336640,2015-12-25 21:02:53+00:00,b'me and my homie santa in new york -axl https://t.co/HH6nu28SgO'
680491931302924288,2015-12-25 20:54:54+00:00,b'https://t.co/bN2pp7Qq1x'
680454549346205697,2015-12-25 18:26:21+00:00,b'RT @joshduhamel: Merry Christmas! https://t.co/diuqfLkTYv'
680454512838983684,2015-12-25 18:26:12+00:00,b'RT @FergieFootwear: SAVE 20% on #FergieFave HELIX &amp; HELIX2 pumps thru 12/31!#shoesale #fergie #NationalEggNogDay https://t.co/VAb8hF9BFe ht\xe2\x80\xa6'
680454499748581376,2015-12-25 18:26:09+00:00,"b""RT @joshduhamel: Look, it's Santa! https://t.co/Yd0XdsefuV"""
680133328725381120,2015-12-24 21:09:56+00:00,b'RT @FergusonCrest: The #bestwines r the ones we drink w/#friendsandfamily. #happyholidaze #fergie #christmaseve https://t.co/nWzgnIFYvg htt\xe2\x80\xa6'
680091669786525696,2015-12-24 18:24:24+00:00,b'RT @FormanLauren: A little Throwback Thursday pic with most of my favorite people on the planet!!! #tbt #lovethem\xe2\x80\xa6 https://t.co/sBFcRLl8gE'
679715260811485184,2015-12-23 17:28:41+00:00,b'RT @joshduhamel: Who says it never snows in Los Angeles? https://t.co/Lbtqwx6hOF'
679476676510625792,2015-12-23 01:40:38+00:00,b'Only 10 DAYS left #until2016! The countdown is on... Are you ready? @NYRE #RockinEve https://t.co/GStMRfSkWI'
679476267129802752,2015-12-23 01:39:00+00:00,b'RT @NYRE: TODAY is the first day of WINTER! \xe2\x9d\x84\xef\xb8\x8f Is there snow on the ground where you live?'
679367027971100672,2015-12-22 18:24:56+00:00,"b'RT @CureDuchenne: Thank you Fergie for supporting CureDuchenne!  As a mother of a young son, you know how important our research is... http\xe2\x80\xa6'"
679049746242113537,2015-12-21 21:24:10+00:00,b'Please sign this @Change petition 2 give @CureDuchenne boys their #ChristmasMiracle. #SaveOurSons #CureDuchenne https://t.co/53o2pogx9V'
679000715486859264,2015-12-21 18:09:20+00:00,"b""RT @FergaliciousBF: #Stacked on style that's #nothingshort of #EPIC! #fergalicious #kneehighboots #wedgeboots https://t.co/29nfOrMHTL https\xe2\x80\xa6"""
677923751271333889,2015-12-18 18:49:52+00:00,"b""RT @LITSmovie: It's Friday. Party Time!! @Fergie @EmmaFuhrmann #FBF #LostInTheSun https://t.co/ekD6iCnBRY"""
677642080966045698,2015-12-18 00:10:36+00:00,b'RT @joshduhamel: My new film #MisconductMovie co-stars the great #AlPacino &amp; #AnthonyHopkins \xe2\x80\x93 watch the first trailer here: https://t.co/f\xe2\x80\xa6'
677552949594226688,2015-12-17 18:16:26+00:00,b'RT @FergieFootwear: 12/15 @Fergie wearing INVERT #oxfords #atlunch w/ dad Pat at #IlPastaio in #BeverlyHills. \xf0\x9f\x98\x8e\xf0\x9f\x91\x9e https://t.co/6ShRd3wmXb ht\xe2\x80\xa6'
677550461998620672,2015-12-17 18:06:33+00:00,b'RT @FergusonCrest: \xf0\x9f\x8d\xb7@WineSpectator says #FergusonCrest raised the bar in 2014 w/ our #Viognier giving it 92 pts!https://t.co/HxSWeLTEXX htt\xe2\x80\xa6'
677283091249938432,2015-12-17 00:24:06+00:00,"b""RT @AvonInsider: This week's #WCW is Avon Brand Ambassador @fergie who always stays fearless &amp; confident. #FergieParty \xf0\x9f\x92\x9a\xf0\x9f\x98\x98 https://t.co/KHMz\xe2\x80\xa6"""
677139465232506881,2015-12-16 14:53:23+00:00,b'RT @POPSUGAR: So cute! @Fergie had a sweet day date with her dad in LA on Tuesday: https://t.co/dh728gh0Cz https://t.co/jjVKq3PJga'
676854113628475400,2015-12-15 19:59:30+00:00,b'RT @FergaliciousBF: #WhatsAGirlToDo when she has 2 #perfectpairs of #partyshoes?! #fergalicious #shoefie #fergie https://t.co/fsZbCj58Xu ht\xe2\x80\xa6'
676806059692974080,2015-12-15 16:48:33+00:00,"b""RT @billboard: .@Fergie's hosting the #RockinEve Billboard Hollywood Party in LA! Here's who's performing: https://t.co/50jE06aiM4 https://\xe2\x80\xa6"""
676452985770106880,2015-12-14 17:25:34+00:00,b'RT @AvonInsider: Our fragrance of choice tonight? Outspoken Party! by @Fergie of course! #FergieParty https://t.co/5QRL2iGDdj https://t.co/\xe2\x80\xa6'
675769082948423680,2015-12-12 20:07:59+00:00,b'RT @FergieFootwear: #SAVE 20% on ALL @Fergie #boots &amp; #booties w/ #promocode FERGBOOT thru 12/12! \xf0\x9f\x91\xa2\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xe2\x9d\xa4 #bootsale https://t.co/aDPB2QMR54 ht\xe2\x80\xa6'
675757161574567937,2015-12-12 19:20:36+00:00,"b""RT @cawineclub: The verdict is in: @fergie's #wine is a hit! See the rave reviews our members gave @FergusonCrest: https://t.co/ix1a501Tuu"""
675734492896563200,2015-12-12 17:50:32+00:00,b'RT @stefaniefair: Thank you @fergie @fergusoncrest for my favorite \xf0\x9f\x8d\xb7 #fergalicious This is going down tonight\xe2\x80\xa6 https://t.co/cwa45QJDnQ'
675378902483623936,2015-12-11 18:17:32+00:00,b'RT @FergusonCrest: #JoyToTheWorld\xe2\x80\xa6 the #wine is here! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8d\xb7 #syrah #redwine #fergie #eatdrinkandbemerry #winegift https://t.co/8hlky1WOeY htt\xe2\x80\xa6'
675362663107399680,2015-12-11 17:13:01+00:00,"b""RT @LITSmovie: This was @joshduhamel &amp; @Fergie's #Christmas card last year. Can't wait to see what they send out this year! #FBF https://t.\xe2\x80\xa6"""
675010035559239680,2015-12-10 17:51:48+00:00,b'RT @FergieFootwear: #ICYMI: @Fergie in HELIX #pumps w/ @caleresinc CEO Diane Sullivan at 12/1 #twotengala.\xf0\x9f\x91\xa0 #wcw https://t.co/gMJ73PsbYv ht\xe2\x80\xa6'
674638725456912384,2015-12-09 17:16:20+00:00,"b""RT @AvonPRgals: .@Fergie reveals her New Year's resolution with @aol https://t.co/CZlZh7vBsA"""
674407618140487681,2015-12-09 01:58:00+00:00,b'RT @NYRE: 2016 is coming &amp; you know there will be ONE EPIC PARTY. #RockinEve with @RyanSeacrest is LIVE 12/31 at 8/7c on ABC!\nhttps://t.co/\xe2\x80\xa6'
674295364774576128,2015-12-08 18:31:57+00:00,"b'RT @FergusonCrest: A party isn\xe2\x80\x99t a party w/o family, friends, food &amp; #Fergalicious, of course! #redwine #fergie https://t.co/CVvVtsKF9r htt\xe2\x80\xa6'"
673918066237902848,2015-12-07 17:32:42+00:00,"b""RT @wwd: .@Fergie reflects on family, philanthropy and why life's a party at fragrance launch party: https://t.co/40LqFY8gDr https://t.co/6\xe2\x80\xa6"""
672921035377889280,2015-12-04 23:30:51+00:00,b'RT @LookingGlassSMM: A little #cookieparty never killed nobody!#nationalcookieday #cookieday #fergie #fergieparty https://t.co/dx2gZ9sYSJ h\xe2\x80\xa6'
672898528176300032,2015-12-04 22:01:25+00:00,b'RT @AvonInsider: Get a jump on the weekend with Outspoken Party! by @fergie! #FergieParty \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/3XXQTuH74p'
672471587627536384,2015-12-03 17:44:55+00:00,b'RT @litalie: @Fergie does the Footwear News Achievement Awards https://t.co/MdAU4ZYaD1'
672471416567029760,2015-12-03 17:44:14+00:00,b'RT @FootwearNews: LIVE on #Periscope: @fergie is kicking off the #FNAA!  https://t.co/tlnqkguiHZ'
672471397831081985,2015-12-03 17:44:09+00:00,b'RT @FergieFootwear: 12/1 @Fergie in HELIX #pumps @ 76th @two_ten Footwear Foundation Dinner &amp; Awards.#twotengala https://t.co/gMJ73PsbYv ht\xe2\x80\xa6'
672148426994290688,2015-12-02 20:20:47+00:00,b'RT @EOnlineUK: .@Fergie rocks a classy ensemble in New York (our love for this lady will not die) Rock on! https://t.co/NCG8wmmktG https://\xe2\x80\xa6'
672110280843771904,2015-12-02 17:49:12+00:00,b'@hearttsdemi \xf0\x9f\x92\x99 u 2 babe!'
672110135624359936,2015-12-02 17:48:38+00:00,b'@DinhaPeabody \xf0\x9f\x92\x9a\xf0\x9f\x92\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x8b'
672110076295950336,2015-12-02 17:48:24+00:00,b'@katyswho \xf0\x9f\x92\x9a u 2!'
672109768773795840,2015-12-02 17:47:10+00:00,b'RT @FergusonCrest: Some1 dreaming of a #wine #Christmas? Give the #perfectgift!#christmaswine #winegift #fergie https://t.co/xcE0X8phhT htt\xe2\x80\xa6'
671831389705273344,2015-12-01 23:20:59+00:00,b'RT @FergieFootwear: 11/26 @Fergie\xe2\x80\x99s sis @DanaMFerg #thankfulfor her #babyonboard in BENNIE #boots. #Thanksgiving https://t.co/hpcNIWmVzJ ht\xe2\x80\xa6'
671744022579286017,2015-12-01 17:33:50+00:00,b'RT @Snoopy: .@fergie beagle hugs!'
671442335591477248,2015-11-30 21:35:02+00:00,b'RT @FergieFootwear: #CyberMonday ONLY enjoy 30%OFF @Fergie #shoes + #FREEshipping w/ #promocode CYBERF.#shoesale https://t.co/YYKsJG8ljr ht\xe2\x80\xa6'
671195875444584448,2015-11-30 05:15:41+00:00,"b""RT @ABC10: Watch @ABC's \xe2\x80\x9cIt's Your 50th Christmas, Charlie Brown\xe2\x80\x9d Special at 8 p.m. Monday on #ABC10. @Fergie's Sally is great! https://t.c\xe2\x80\xa6"""
670658511576002560,2015-11-28 17:40:24+00:00,b'RT @SmallStepsDocs: @Fergie @FergieFootwear just 1 day 2 bid https://t.co/Wqv4XGKJ7j  @bep @Interscope #charity #CelebrityShoeAuction https\xe2\x80\xa6'
670652270334181376,2015-11-28 17:15:36+00:00,b'RT @AvonInsider: Lazy Saturday? Relive our #FergieParty with Brand Ambassador @Fergie! \xf0\x9f\x8e\x89 https://t.co/x8LKDHXbwi'
670453248856190976,2015-11-28 04:04:45+00:00,"b""RT @FergieFootwear: Shop @Fergie's #BlackFriday #ShoeSale:$15 OFF $75 + #FreeShipping w/ #promocode FERGIETAKE15!https://t.co/9Lc6GOZcHR ht\xe2\x80\xa6"""
670453219449925632,2015-11-28 04:04:38+00:00,"b'RT @LITSmovie: Instead of trying to beat the crowd this #BlackFriday, why not order #LostInTheSun on DVD? Order it today from... https://t.\xe2\x80\xa6'"
670292623123353600,2015-11-27 17:26:29+00:00,"b'RT @FergusonCrest: #EatPie, #DrinkWine &amp; #BeThankful. #HappyThanksgiving!\xf0\x9f\x8d\x87\xf0\x9f\xa6\x83\xf0\x9f\x8d\xb7 #givethanks #eatdrinkandbethankful https://t.co/cHM3jb3xKd htt\xe2\x80\xa6'"
670063981189537793,2015-11-27 02:17:56+00:00,b'RT @FergaliciousBF: Whatcha gonna do w/ all that #breast.All that breast inside that #turkey? #HappyThanksgiving https://t.co/UqgHDzOWwS ht\xe2\x80\xa6'
669941518619144192,2015-11-26 18:11:19+00:00,"b'RT @joshduhamel: Truly grateful for all of my family &amp; friends today. Everyday really, but I REALLY mean it today. Much love, Happy Thanksg\xe2\x80\xa6'"
669941427804049408,2015-11-26 18:10:57+00:00,b'RT @FergieFootwear: BID on @SmallStepsDocs #CelebrityShoeAuction 4 @Fergie sandals https://t.co/1w89vZsHyu 2 help kids on rubbish dumps. ht\xe2\x80\xa6'
669580281095983104,2015-11-25 18:15:53+00:00,"b""LIVE NOW @FergieFootwear on @SmallStepsDocs' #CelebrityShoeAuction https://t.co/CfV3xhTcKL 2 help kids on landfills https://t.co/9YDdNBOxnS!"""
669281874020204544,2015-11-24 22:30:08+00:00,"b'RT @FergusonCrest: Thru 11/30, get 2011 #Fergalicious #wine at $24 + #FREEshipping w/ any $50+ purch! #winesale https://t.co/xcE0X8phhT htt\xe2\x80\xa6'"
669205336822145024,2015-11-24 17:26:00+00:00,b'RT @AvonInsider: VIDEO: Go behind the scenes with Brand Ambassador @Fergie on the set of her Outspoken Party! by Fergie photo shoot! https:\xe2\x80\xa6'
668852874646941696,2015-11-23 18:05:26+00:00,b'@deluxeferg @JennMelby so sweet! #howcutearewe #bffs'
668851724644278272,2015-11-23 18:00:52+00:00,b'@kwiedoff \xf0\x9f\x92\x8b'
668851508964777984,2015-11-23 18:00:01+00:00,b'RT @TabBep: #blackeyedpeas our sister @Fergie showing the world how to #TRANSM1T the love for the Movement @KINJAZ #Bep4ever https://t.co/T\xe2\x80\xa6'
668102282244812800,2015-11-21 16:22:51+00:00,"b'RT @LITSmovie: Loving this drawing of @Fergie, lil Axl &amp; @joshduhamel by @bruno_arandap! #familygoals https://t.co/3NzZOaBEtI'"
667827052779728896,2015-11-20 22:09:11+00:00,"b""Check out my boy @tabbep's official video #TRANSM1T https://t.co/W8sWz3ZmZm https://t.co/2XswBVZq2R"""
667420925059596292,2015-11-19 19:15:23+00:00,b'RT @FergieFootwear: #StylishFreethinker...SAVE 20% on #FergieFave WISTFUL #boots thru 11/26!#bootsale #motoboots https://t.co/hFQT90zRrR ht\xe2\x80\xa6'
667020596476186624,2015-11-18 16:44:37+00:00,b'RT @FergusonCrest: #HappinessIs\xe2\x80\xa6 enjoying another beautiful #SantaYnez #sunset w/ a bottle of #FergusonCrest.\xf0\x9f\x8c\x84\xf0\x9f\x8d\xb7 https://t.co/xcE0X8phhT htt\xe2\x80\xa6'
667020411142455296,2015-11-18 16:43:53+00:00,b'RT @FergaliciousBF: 11/8 @Fergie in #Fergalicious HEDWIG w/@DanaMFerg in FINNICK #sandals at her #babysprinkle! https://t.co/zS0IDbbZC0 htt\xe2\x80\xa6'
666307161731919874,2015-11-16 17:29:41+00:00,b'RT @joshduhamel: happy birthday to me https://t.co/7NwVfKzziY'
665948434214481920,2015-11-15 17:44:14+00:00,b'@JennMelby @deluxeferg @FormanLauren \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
665593018037043200,2015-11-14 18:11:56+00:00,"b""Let's fire it up for your birthday daddy!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 https://t.co/nYfXUtFumL https://t.co/Tyuh6fNSIn"""
665409569921875968,2015-11-14 06:02:58+00:00,"b'My thoughts &amp; prayers are with the victims in Paris, their families &amp; loved ones. #PrayForParis https://t.co/6h7wcmXkwU'"
664944514554077185,2015-11-12 23:15:00+00:00,"b'RT @FergusonCrest: I feel u, I taste u. The smoothest #wine. Like #velvet #canthelpit. This \xe2\x9d\xa4\xef\xb8\x8fs divine. #fergie https://t.co/sYdzt15KBl htt\xe2\x80\xa6'"
664865973342613507,2015-11-12 18:02:55+00:00,b'RT @AvonInsider: We \xf0\x9f\x92\x96 this stunning shot of Brand Ambassador @fergie with her Outspoken Party! by Fergie fragrance! #FergieParty #WCW https\xe2\x80\xa6'
664676428009467904,2015-11-12 05:29:44+00:00,b'RT @FergieFootwear: #VeteransDay: #ThankYou 2 all of those in the #military 4 yr service. We appreciate yr dedication &amp; yr sacrifices.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ht\xe2\x80\xa6'
664549761567977472,2015-11-11 21:06:24+00:00,b'Joining Unilever again - this time to #ShareAMeal! Each RT/LIKE = 1 meal to @FeedingAmerica. Learn more @UnileverUSA https://t.co/qnGlAKKteI'
664531701742178304,2015-11-11 19:54:38+00:00,b'RT @joshduhamel: Thank you Veterans and your families. Much love and respect and appreciation. https://t.co/idS8HpnDFt'
664123872329904128,2015-11-10 16:54:04+00:00,b'RT @FergieFootwear: \xf0\x9f\x91\xa0 @SmallStepsDocs #CelebrityShoeAuction 4 @Fergie #sandals https://t.co/1w89vZsHyu 2 help children on rubbish dumps. ht\xe2\x80\xa6'
664123858434199553,2015-11-10 16:54:01+00:00,b'@VLoppz \xf0\x9f\x92\x8b'
663892791785754626,2015-11-10 01:35:50+00:00,b'RT @SmallStepsDocs: Start looking #glamorous in @fergie Razor #stiletto heels! Bid now in our #celebrityshoeauction\xe2\x80\xa6 https://t.co/3TTKkb7CZP'
663848900822888448,2015-11-09 22:41:26+00:00,b'\xf0\x9f\x91\xa0@SmallStepsDocs #CelebrityShoeAuction live w/@FergieFootwear https://t.co/CfV3xhTcKL 2support kids on rubbish dumps https://t.co/9YDdNBOxnS'
663776505588088833,2015-11-09 17:53:45+00:00,b'Wanna see me on tour? Track me on @Bandsintown &amp; request that I play your city! https://t.co/5dAvSSgRw7'
663774368435015680,2015-11-09 17:45:16+00:00,b'RT @Allure_magazine: The unexpected fragrance @fergie wore in high school: https://t.co/qoSPx8XZMo https://t.co/8am3sMRaS4'
663774344598843392,2015-11-09 17:45:10+00:00,b'RT @AvonInsider: 5 Things I Learned: Beauty For A Purpose Parties With Avon Brand Ambassador @Fergie! https://t.co/vYwBOkMMXP https://t.co/\xe2\x80\xa6'
662826063030976512,2015-11-07 02:57:02+00:00,b'#regram @fergiebr: P A R T Y G I R L \xf0\x9f\x92\x8b #flashbackfriday https://t.co/JL0Chmkwed https://t.co/8erUCCEP3X'
662816839785803776,2015-11-07 02:20:23+00:00,b'Boom!#LostInTheSun hits #VOD/#OnDemand &amp; select theaters TODAY 11/6! @JoshDuhamel @LITSmovie https://t.co/wPd9eRfIrO https://t.co/DYXBC7j7jt'
662695391385653248,2015-11-06 18:17:48+00:00,b'RT @joshduhamel: I love this movie. I think you will too. Check out #LostInTheSun on @iTunesMovies:  https://t.co/bLCOXJzIj2 https://t.co/b\xe2\x80\xa6'
662536805170831360,2015-11-06 07:47:38+00:00,b'RT @FergieFootwear: #tbt 2014: @Fergie in #ALEXANDERWANGxHM dress &amp; DECOY #booties at #ABCTVEvent. #AMAS #LALOVE https://t.co/EGTpkBLnA8 ht\xe2\x80\xa6'
662432154878545920,2015-11-06 00:51:47+00:00,b'RT @stefaniefair: Good times in the late 90s @fergie @panterasarah  #wildorchid #jcchasez #tbt https://t.co/xav8UJBpM2'
661950162026168320,2015-11-04 16:56:31+00:00,"b'RT @FergusonCrest: #GreatWines r like #greatbooks\xe2\x80\xa6Once u take yr first sip, they\xe2\x80\x99re hard 2 put down. #800grapes https://t.co/nWzgnIFYvg htt\xe2\x80\xa6'"
661950052215054336,2015-11-04 16:56:05+00:00,"b""RT @joshduhamel: Isn't that the truth!! Check out @SharperImage for some other really cool stuff I got to play with. https://t.co/XyvdP8bhnW"""
661292092656717824,2015-11-02 21:21:35+00:00,b'#latergram #choupette #karllagerfeld https://t.co/3tKSYiYmy4 https://t.co/QQOzjQOLFc'
661290870516224000,2015-11-02 21:16:44+00:00,b'#latergram #choupette #karllagerfeld https://t.co/gWErY1hp7T https://t.co/DxYZZzx9Y3'
660702577181372416,2015-11-01 06:19:04+00:00,b'#regram @joshduhamel: Trick or Treat?! https://t.co/1HdweQ2dOS https://t.co/1MK6WF8lO7'
660662531011153920,2015-11-01 03:39:56+00:00,b'RT @joshduhamel: Trick or Treat?! https://t.co/slye1YcoW6'
660586173258006528,2015-10-31 22:36:31+00:00,b'#choupette #karllagerfeld https://t.co/rZ82ofiJXC https://t.co/hQ3h46xqQN'
660585865316462592,2015-10-31 22:35:18+00:00,b'RT @JaredEng: .@Fergie as #Choupette\n@JoshDuhamel as #KarlLagerfeld\n#Halloween #BestCouplesCostume https://t.co/olHYY8LDYA'
660579020841480193,2015-10-31 22:08:06+00:00,b'#choupette \xf0\x9f\x98\xbb https://t.co/gV5kzsJ0pb https://t.co/cYFIh3dy0J'
660578772614144000,2015-10-31 22:07:07+00:00,b'RT @FergieFootwear: It\xe2\x80\x99s just a bunch of #HocusPocus\xe2\x80\xa6Happy #Halloween! \xf0\x9f\x91\xbb #happyhalloween #fergiefootwear #fergie https://t.co/gRBPpKjEVd ht\xe2\x80\xa6'
660572668983296000,2015-10-31 21:42:51+00:00,b'With @JaredEng &amp; @JustinCampPhoto. #justjared https://t.co/TLZQPC4p3F https://t.co/9yYHFAEAHC'
660564614594170880,2015-10-31 21:10:51+00:00,"b'RT @joshduhamel: Happy Halloween! Love, Karl &amp; Choupette https://t.co/OQDIWetmvE'"
660472274709970944,2015-10-31 15:03:55+00:00,b'Karrrrrrrlllll and choupette... ooh la la... #chanel #funhalloween https://t.co/B9gN0fEunj https://t.co/NBZNWqDMH9'
660128507071098880,2015-10-30 16:17:55+00:00,b'RT @DanaMFerg: #latergram What a great night last night with my amazing sister @fergie\xe2\x80\xa6 https://t.co/dDkGDdo7E7'
659913683212959745,2015-10-30 02:04:17+00:00,"b""RT @NFLGameDay: Find out why @fergie's such a passionate @dolphins fan! \n\n...@joshduhamel, WK14, big @vikings game! Get ready! https://t.co\xe2\x80\xa6"""
659785078604611584,2015-10-29 17:33:15+00:00,"b""RT @MarioLopezExtra: #TBT   My girl @Fergie &amp; I in a Halloween episode of 'Kids Incorporated' https://t.co/msoyqUnTBa"""
659772574163800064,2015-10-29 16:43:34+00:00,b'RT @FergieFootwear: Kicks or treats?!\xf0\x9f\x8e\x83\xf0\x9f\x91\xa0\xf0\x9f\x8d\xab #nationalchocolateday #trickortreat #fergie #halloweencandy #blackheels https://t.co/Q4Kz05D4Gv ht\xe2\x80\xa6'
