twitter_id,date,tweet
662596115305369600,2015-11-06 11:43:18+00:00,"b""Animals can't protest but Diwali for them is one of the most helpless time of the year. #PAWsitive https://t.co/cb94wcgjAW"""
661842936309510144,2015-11-04 09:50:27+00:00,b'Firecrackers alter the natural light levels of birds making it difficult for them to see &amp; breathe. #PAWsitive https://t.co/Ns5mfWqHUk'
661247359603621888,2015-11-02 18:23:50+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/RzCBQsY50E'
661247293702709248,2015-11-02 18:23:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/6joctTU30t'
661228913096437760,2015-11-02 17:10:32+00:00,b'Stray animals eat toxic waste of firecrackers which dangerously affects their health. #PAWsitive change this Diwali! https://t.co/8eY50wMRdu'
661166728253186048,2015-11-02 13:03:26+00:00,b'RT @ANI_news: Creativity has no religion.when we start questioning creativity or creative ppl we are doing the most disservice to nation: S\xe2\x80\xa6'
660995242800373760,2015-11-02 01:42:01+00:00,b'RT @karanjohar: The #AeDilHaiMushkil selfie!!! https://t.co/NOybVfsQSI'
660258644467011584,2015-10-31 00:55:02+00:00,"b""Watch Meera's revenge unfold on the World TV Premiere of NH10 tonight at 8pm on @AndPicturesIN #NH10TVPremiere https://t.co/T71Aiyf9Ia"""
660119860400234497,2015-10-30 15:43:33+00:00,b'Animals can hear sound frequencies above d range of an avg person.Spread noise abt helping thm dis diwali#PAWsitive https://t.co/9aYfaqdm0b'
658134184389685248,2015-10-25 04:13:11+00:00,b'RT @anupamachopra: .@Mumbaifilmfest celebrates Mumbai and Movies; An interpretation by the amazing #RahulNanda https://t.co/xwcAbUkWfA'
657924050505879553,2015-10-24 14:18:11+00:00,"b""World Television Premiere of @DDDTheFilm tonight only on @zeecinema at 8pm. Don't miss it \xe2\x9b\xb5\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f"""
657158528017264640,2015-10-22 11:36:17+00:00,b'Wishing everyone a happy Dussera !!'
656454888671596544,2015-10-20 13:00:16+00:00,b'Hahahahaha hahahahaha superb ! Love it ! @BuzzFeedIndia  https://t.co/n245yTMVUk'
656450320265039872,2015-10-20 12:42:07+00:00,b'Thanks @BuzzFeedIndia .... really needed this today .. \xf0\x9f\x98\x87 \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/xcqyzNty1d'
656125886899625984,2015-10-19 15:12:56+00:00,"b'RT @RashtrapatiBhvn: \xe2\x80\x9cAs there are a number of beliefs, there are a number of ways"" #PresidentMukherjee'"
656096214702792704,2015-10-19 13:15:01+00:00,"b'Tolerance, Where are thou ?'"
656053511692533760,2015-10-19 10:25:20+00:00,"b""Compassion &amp; empathy towards animals make our world a better place\xf0\x9f\x98\x8a. Let's have an #AnimalFriendlyDiwali #PAWsitive\xf0\x9f\x90\xb6 http://t.co/VfgdvBumkV"""
655612688295424000,2015-10-18 05:13:40+00:00,b'A little sensitivity makes the world a better place for all. #AnimalFriendlyDiwali http://t.co/rkAl1nZIR6'
654621215294754816,2015-10-15 11:33:54+00:00,"b'A smart phone makes for a fabulous gift, and what better time than now to surprise your dear ones. #MobilesOnBigBillionDays'"
653922559990304768,2015-10-13 13:17:42+00:00,b'My manager (damager) just shrugging off her responsibilities &amp; slaying it !! \xf0\x9f\x98\x8e @ritikanagpal \xf0\x9f\x98\x9c http://t.co/eVjcsHyn3w'
653569891577036800,2015-10-12 13:56:19+00:00,b'@yrftalent @ritikanagpal @FeminaIndia and it was a joke though \xf0\x9f\x98\x89'
653567570558222336,2015-10-12 13:47:06+00:00,"b""@yrftalent @ritikanagpal @FeminaIndia I think it's Anushka Sharma . It's easy to guess because the name is written on the right too"""
653025369293987840,2015-10-11 01:52:35+00:00,b'@irasharma9 \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
653022389102583808,2015-10-11 01:40:44+00:00,b'RT @karanjohar: When you love the crew making a film.....you love making the film....'
652536767623634944,2015-10-09 17:31:03+00:00,"b""Happy 2 share my 12 yr old cousin Ira Sharma's song-Written&amp;Sung by her!Can't fathom her maturity atsuch a young age https://t.co/rHqTgbFvtf"""
652498838851330048,2015-10-09 15:00:20+00:00,b'Found a beautiful vegan &amp; vegetarian friendly restaurant in Vienna.Plan on belting food!#Bliss #VegetariansProblems http://t.co/vBE8IXbAmD'
652091454580461568,2015-10-08 12:01:32+00:00,b'Also supremely cool .. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d https://t.co/uioz0UU7Zn'
652069003238748160,2015-10-08 10:32:19+00:00,b'This is so cool !!  https://t.co/phf1lyZqnB'
652050821685899266,2015-10-08 09:20:05+00:00,b'Guys have you seen the trailer of #Titli ? Have a look !! http://t.co/UfIyZwhC3j'
651743498589327360,2015-10-07 12:58:53+00:00,b'Travelling by train to Vienna from Innsbruck . As you may have noticed .... THRILLEDDDD!! #AeDilHaiMushkil http://t.co/035z2cKpIP'
650999441231638528,2015-10-05 11:42:16+00:00,"b""Guess what's happening here ? Never thought I'd get to do this \xf0\x9f\x98\x8a! #AeDilHaiMushkil http://t.co/1qpe07CYtz"""
650910227341123584,2015-10-05 05:47:46+00:00,b'Worst Marketting idea .... \xf0\x9f\x98\x82 http://t.co/du7iV28H0D'
650907518902906880,2015-10-05 05:37:00+00:00,b'Off to an early morning shoot in d stunning mountains of Austria with @ManishMalhotra sprucing up d glamour quotient http://t.co/5az2wIQ7Ml'
650905829743427584,2015-10-05 05:30:17+00:00,b'Off to an early morning shoot in the beautiful mountains of Austria with manishmalhotra05 sprucing\xe2\x80\xa6 https://t.co/C2Jz4xsNDp'
650636036867919872,2015-10-04 11:38:14+00:00,b'Gee thanks guys @BuzzFeedIndia !! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/gt8mLMZXpQ'
650597693589315584,2015-10-04 09:05:52+00:00,"b""Learn to love &amp; understand the meaning of love.It's not conditional. Animals teach you that. Happy #WorldAnimalDay \xf0\x9f\x98\xbd http://t.co/YQhlGoByDP"""
649923918577451010,2015-10-02 12:28:31+00:00,b'Been love locked with the best pet ever in the world forever \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tsOLT2DWJ1'
649862557969289216,2015-10-02 08:24:42+00:00,b'Yo Karan so fit !!! Khatron ke khiladi hope you are watching this ! @karanjohar #AeDilHaiMushkil http://t.co/QcnQSAeZqL'
649813853862277120,2015-10-02 05:11:10+00:00,b'Follow your heart and instincts ... http://t.co/8q2VzCjElu'
649813533438423040,2015-10-02 05:09:53+00:00,b'Happy Gandhi jayanti ... His wisdom lingers on .. http://t.co/5W5mcskAGa'
649671779447926784,2015-10-01 19:46:37+00:00,b'Oh thank you \xf0\x9f\x98\x8a glad you did get a chance to see it \xf0\x9f\x98\x8a https://t.co/RpIZomP3Lw'
649615566106427392,2015-10-01 16:03:14+00:00,b'Have been vegetarian since a year now and enjoying it \xf0\x9f\x8c\xbf Happy world vegetarian day guys ! \xf0\x9f\x98\x81'
649533566959882241,2015-10-01 10:37:24+00:00,b'Have been vegetarian since a year now and enjoying it \xf0\x9f\x8c\xbf Happy world vegetarian day peeps ! \xf0\x9f\x98\x98'
648886966927380481,2015-09-29 15:48:03+00:00,b'Greetings from Paris folks !! \xf0\x9f\x98\x8e @karanjohar #AeDilHaiMushkil http://t.co/hsqLthUc3N'
647863470067720192,2015-09-26 20:01:02+00:00,b'Way to go @priyankachopra !! SO proud of you and so excited to see the show #Quantico . All the best !! Kill it !!!'
647251357213265920,2015-09-25 03:28:43+00:00,b'Eid Mubarak to everyone celebrating !  May his light shine upon all of us . Have a beautiful day guys !!'
646570315976437760,2015-09-23 06:22:30+00:00,b'Aaaahhhh so true ! Best life ever ! High five to all fauji kids \xf0\x9f\x99\x8c https://t.co/1HACu057Ka'
644152108875390977,2015-09-16 14:13:25+00:00,"b""Can't wait for the #JioMAMI @Mumbaifilmfest. Register Now at http://t.co/zUQZiNepqo http://t.co/LdYfjnz1uh"""
643483286199750656,2015-09-14 17:55:45+00:00,"b""The Malik sisters have conquered a lot, let's not let them down now! spread the word guys &amp; support them http://t.co/8zDQ4Fz8sE"""
642349999356014592,2015-09-11 14:52:28+00:00,b'&lt;2&gt; I am always supposedly doing more films than the ones I am actually committed to doing! Strange !'
642349674704318464,2015-09-11 14:51:11+00:00,"b""here i'm busy shooting &amp; I read that my next film is sultan! News to me guys..sorry to disappoint....&lt;1&gt;"""
641603190253821953,2015-09-09 13:24:55+00:00,b'RT @karanjohar: You can never meet with the demands of the heart....our journey begins today...#AeDilHaiMushkil http://t.co/kKR9N9Zfe0'
641594909162663937,2015-09-09 12:52:01+00:00,b'Please see our hardworking hero #AeKaamHaiMushkil \xf0\x9f\x98\x9c http://t.co/qUsWNQA1Vp'
641471429108727808,2015-09-09 04:41:21+00:00,b'Sooo today we start filming #AeDilHaiMushkil in london.Butterflies attacking.Excitement rolling.Send me your love &amp; wish me luck guys!! \xf0\x9f\x98\x98\xf0\x9f\x98\x81\xf0\x9f\x99\x8c'
641307321809944577,2015-09-08 17:49:15+00:00,b'Hahahahah STALKER !! @ritikanagpal  https://t.co/tJKincyq7n'
641306023131783168,2015-09-08 17:44:05+00:00,"b""Oh thank you thank you !And It's so normal tat we r talking 2 each other here although we in d same room right now \xf0\x9f\x98\x9c https://t.co/jLVPTmrKNE"""
640141613054857216,2015-09-05 12:37:08+00:00,"b'RT @adgpi: ""I am there for You. Whenever Asked . wherever Tasked "" #IndianArmy http://t.co/KGyTI14uPf'"
638355294217592833,2015-08-31 14:18:56+00:00,b'RT @Raheelk: I LOVE this. LOVE THIS.  https://t.co/KYdTh3wreJ'
638337803030425601,2015-08-31 13:09:26+00:00,b'RT @iamsrk: How cool is that...just leaving Iceland saw this tweeted. https://t.co/oyJqqVF9W4'
637958022266949632,2015-08-30 12:00:19+00:00,"b'&amp; then I magically transformed to a wise,picture of calm &amp; serenity tat I am today\xf0\x9f\x98\x8c #Truth #YesItIs @satyadeepmisra  https://t.co/OlTDbqnvvl'"
637649562744676352,2015-08-29 15:34:37+00:00,"b""Congratulations to the Indian Women's Hockey Team for qualifying for Rio Olympics.This after over 3 decades is a huge feat! Way to go girls!"""
637645702319869952,2015-08-29 15:19:16+00:00,b'@Aida_Twinkle happy birthday darling !! Have a wonderful year . Lots of love ...'
637573059793195008,2015-08-29 10:30:37+00:00,b'RakshaBandhan year 1998. Brother thinking - what is up with her craziessss!!? . Year 2015- still thinking that \xf0\x9f\x98\x81 http://t.co/vfyIp0umfK'
637568687310958592,2015-08-29 10:13:15+00:00,"b""My best friend.My anchor.from fighting over the TV remote to making films together ... We've come a long way \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\xbb\xe2\x9d\xa4\xef\xb8\x8f http://t.co/n2TwwFsy48"""
637568116772487168,2015-08-29 10:10:59+00:00,b'My best friend . My anchor . My brother \xe2\x9d\xa4\xef\xb8\x8f from fighting over the TV remote to making films together\xe2\x80\xa6 https://t.co/83K9ih0VEh'
637536640395677696,2015-08-29 08:05:54+00:00,"b""@priyankachopra Peeeeceeeeee keep going yaow !!! You're a fighter and you're making us all proud !! Lots of love \xf0\x9f\x98\xbd\xf0\x9f\x99\x8c"""
637136695410868224,2015-08-28 05:36:40+00:00,b'Most efficient set \xf0\x9f\x98\x89  https://t.co/c8nzVXAyF4'
636861313239552000,2015-08-27 11:22:24+00:00,b'\xf0\x9f\x98\x82 Hilarious !!!!!  https://t.co/1kQCJi126W'
635792704065015809,2015-08-24 12:36:07+00:00,b'On that note ... Please be compassionate . http://t.co/xcyApDoiU1'
635791999564537856,2015-08-24 12:33:19+00:00,b'Had a heartwarming meeting with Mr S.P Singh from Animal Welfare Board Of India who is working so passionately to prevent animal cruelty \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
635399167460773894,2015-08-23 10:32:21+00:00,b'Wow this is brilliant ! Thanks a lot \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f @Seda_Artist  https://t.co/5nJAywzCHx'
635361443966095360,2015-08-23 08:02:27+00:00,b'#LifeGoals \xf0\x9f\x98\xbb https://t.co/SKOSwaSF0J'
635353633861726208,2015-08-23 07:31:25+00:00,"b'RT @ANI_news: Andhra Pradesh: A Baby elephant fell in dry well, rescued with help of Forest department in Ramakuppam of Chittoor. http://t.\xe2\x80\xa6'"
634750625075609601,2015-08-21 15:35:16+00:00,b'Ppl of Southern Gir forest actually protect d lion population &amp; live harmoniously.Animals &amp; Humans have perfect understanding.SO SO touched'
634617952696860673,2015-08-21 06:48:05+00:00,b'Word !  https://t.co/l7WQmVTsIf'
634612346585939969,2015-08-21 06:25:48+00:00,b'Inspiration  https://t.co/CjONvmzSkV'
634323013068943360,2015-08-20 11:16:06+00:00,b'@Raheelk @virushkalover THANK YOU \xf0\x9f\x98\xa2 this is befitting and fair . Thank you \xf0\x9f\x98\xa2'
634311983395766272,2015-08-20 10:32:16+00:00,"b""@Raheelk can't see the Grammy"""
634310460871864321,2015-08-20 10:26:13+00:00,"b'@Raheelk ....... No, this is different .'"
634309776755654656,2015-08-20 10:23:30+00:00,"b""@Raheelk good question ! See, when an artist is engrossed in a heartfelt rendition this may happen . Don't worry , it's normal for me \xf0\x9f\x98\x8c"""
634306989527429120,2015-08-20 10:12:25+00:00,b'@sujoy_g saaaarrrrrr kya baat karre ho saaaarrrrr'
634305848186007552,2015-08-20 10:07:53+00:00,"b""@Raheelk thank you SO much . I wouldn't go that far calling it EPIC but YOU obviously can \xf0\x9f\x98\x8c I do appreciate your kind words \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xac"""
634303621610504192,2015-08-20 09:59:02+00:00,"b""@sujoy_g since U're a hat ke filmmaker U notice things tat r a bit off.I get it.That sack contains my hopes &amp; dreams if U really wanna know"""
634301813626290176,2015-08-20 09:51:51+00:00,"b""@SunidhiChauhan5 Sunidhi this is why you are so awesome . You're an honest person with an eye for genuine talent. Thank you \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b"""
634212885464354816,2015-08-20 03:58:29+00:00,b'Yes! And that is why I will not give up on my singing . This is a sign ! Thank you Mr Edison 4 this &amp; the Bulb \xf0\x9f\x98\x8e https://t.co/xxBnCgfwWl'
634212000554315776,2015-08-20 03:54:58+00:00,"b""@VishalDadlani &amp; I'm really grateful for d appreciation U've shown .Now just waiting 4some of d other music diggaj's feedback.#HarkatofSur \xf0\x9f\x98\xb9"""
634210461735481344,2015-08-20 03:48:51+00:00,"b""@VishalDadlani hahahahah I've unleashed my talent .Finally ! You're  welcome \xf0\x9f\x98\x81 I'm what the music industry needs. Do observe harkat of sur \xf0\x9f\x98\x8b"""
634056039269187584,2015-08-19 17:35:14+00:00,b'\xf0\x9f\x98\x82 found gold ! Unabashed bad singing with no fear OR concern for the health of peeps around \xf0\x9f\x98\x82#ThrowBack http://t.co/kqahcAbVug'
633652787616739328,2015-08-18 14:52:51+00:00,b'It hurts me to see ex-servicemen having to face such a situation &amp; forced to come on d streets despite their HUGE service to nation #OROP'
633510238621011968,2015-08-18 05:26:25+00:00,b'THIS is BEAUTIFUL \xe2\x9d\xa4\xef\xb8\x8f https://t.co/306HSINqPc'
633320303532183552,2015-08-17 16:51:41+00:00,b'RT @Superneha83: This 6 year old St Bernard needs a home ASAP in #Delhi NCR. Please call on 9818201987 for more details. Please RT http://t\xe2\x80\xa6'
633297659810312192,2015-08-17 15:21:42+00:00,b'RT @BuzzFeedIndia: 27 Reasons You Should Never Adopt An Indian Stray  http://t.co/02ZPJ6pbRT  http://t.co/2djnVN7iaT'
632830126070214656,2015-08-16 08:23:54+00:00,b'Great game @NSaina . You fought till the very end . And put up a good fight ! Always enjoy watching your game . Great going !!'
632822301524914176,2015-08-16 07:52:48+00:00,"b""It's here! Enjoy the Global Premiere of @NH10themovie on @ErosNow, #TVSePehle for FREE! Click here to start watching: http://t.co/vSm87fFZUj"""
632443752661975040,2015-08-15 06:48:35+00:00,"b'As an army daughter ,having seen the sacrifices made by the soldiers,I truly understand that freedom is priceless. JAI HIND !!'"
632436489280815104,2015-08-15 06:19:43+00:00,b'Happy Independence Day everyone \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc . Proud to belong to this diverse nation . Jai Hind !! http://t.co/O9JfX3Xdvk'
632197586812665857,2015-08-14 14:30:25+00:00,b'Congratulations @NSaina on entering the semis. You are such a class player. Inspiring so many . All the best for the Gold \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a'
631816728301801472,2015-08-13 13:17:01+00:00,b'Nailed it !  https://t.co/lPTyrpPsvy'
627377136521777152,2015-08-01 07:15:40+00:00,b'You guys will love the collection on @Flipkart today. Have a look and enjoy the #FlipkartSale'
627069081435279364,2015-07-31 10:51:34+00:00,b'Hey! Some really cool stuff on @Flipkart. Best time to splurge! \xf0\x9f\x98\x8a #FlipkartSale'
627037026513125376,2015-07-31 08:44:11+00:00,"b""So many reports say I quit non-veg food because my dog doesn't like the smell of meat ! My dog EATS meat . He's a dog . \xf0\x9f\x98\x90"""
627034868875177984,2015-07-31 08:35:37+00:00,b'Always curious ... #throwback #childhood #BestTime #Grateful #Family #toomanyhashtags https://t.co/82quwI76Oz'
625720266329427969,2015-07-27 17:31:51+00:00,b'Very sad to hear about the passing of APJ Abdul Kalam . Loss of an inspiring visionary and a wonderful soul .May his soul RIP.'
625259710376079360,2015-07-26 11:01:46+00:00,b'This is adorable \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81  https://t.co/iZvNjJ5agg'
625226396319617024,2015-07-26 08:49:23+00:00,"b""@MirzaSania \xf0\x9f\x98\x86 yea ! And I'll probably get Tenosynovitis from doing it ."""
625224561324261376,2015-07-26 08:42:06+00:00,b'@SrBachchan hahahahaaha noooo way !! Not in a lifetime Sir !\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f'
625209878454210560,2015-07-26 07:43:45+00:00,b'Trying to keep my Twitter positive ( well as positive as possible ) so will BLOCK people who rant nonsense with no sense of responsibility.'
625198989529346048,2015-07-26 07:00:29+00:00,b'Deep &amp; solemn respect for all the soldiers who fought &amp; laid down their lives in the Kargil War. Salute from a fauji kid !!'
624175456368128000,2015-07-23 11:13:20+00:00,"b""This photo of this magnificent animal \xe2\x9d\xa4\xef\xb8\x8f taken my yours truly .. In case that wasn't clear ... By MEE\xe2\x80\xa6 https://t.co/9OmmwjqrQD"""
623415936909864960,2015-07-21 08:55:16+00:00,"b""This is what I was talking abt! I've switched to #BestEverPantene for #BestEverHair @Pantene_India #AnushkaForPantene http://t.co/ZCOzxxPnJg"""
623019069701095424,2015-07-20 06:38:16+00:00,"b'Guys, I have something to share with you all! \xf0\x9f\x98\x80 Watch this space tomorrow. #TomorrowIsTheDay http://t.co/J1kzozfpBL'"
622374040175513600,2015-07-18 11:55:08+00:00,b'Eid Mubarak to everyone \xf0\x9f\x8c\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87'
620690223371042816,2015-07-13 20:24:15+00:00,b'I felt so happy ! Had to retweet ! Yayy https://t.co/LQwzcNkn6L'
620532392755904512,2015-07-13 09:57:06+00:00,"b""Just realised Ive reached d 5 million mark.So here's a msg 4 y'all sharing my life here wid me &amp; makin it special \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/tIu2ai5oKa"""
620302051126431744,2015-07-12 18:41:48+00:00,b'Congratulations @MirzaSania &amp; @Leander for winning your respective #Wimbledon2015 titles.Such an inspiration to so many young Indians!Bravo'
620248147219116032,2015-07-12 15:07:36+00:00,"b""Let's go Federer !!!! You beauty !! #WimbledonFinals #Federer #King https://t.co/WOTD3cTnZa"""
617656833965035521,2015-07-05 11:30:39+00:00,b'Watch my performance at the 2015 @IIFA awards only on @ColorsTV today at 8pm \xf0\x9f\x91\xaf'
614508530431885312,2015-06-26 19:00:25+00:00,b'Quiet evening with mommy \xe2\x9d\xa4\xef\xb8\x8f#love https://t.co/Pk40UUKCNt'
614507845455720448,2015-06-26 18:57:42+00:00,"b'RT @RajeevMasand: VIDEO: @AnushkaSharma, tell us a joke! http://t.co/0XGZQAzpBh'"
614505760110723072,2015-06-26 18:49:24+00:00,b'\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
613721254680379393,2015-06-24 14:52:04+00:00,"b""Gee thanks y'all \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/F3IYWZttyW"""
612642016111898624,2015-06-21 15:23:33+00:00,"b""Hope you'll are catching PK on TV right now ..."""
612629514280005634,2015-06-21 14:33:52+00:00,"b'RT @SonyTV: ""Ee dekho kaunu aa gaya aapka TV par!"" Are you guys watching PK now? #PKTonight'"
612571976528297984,2015-06-21 10:45:14+00:00,b'Biggest influence in life is him.Taught d value righteousness above everything else &amp; led by example#happyfarthersday http://t.co/M4a2VB7Uvf'
611573982572052480,2015-06-18 16:39:34+00:00,b'RT @C4CAnimals: Peaceful Protesting to #EndYulinFestival in Italy outside Chinese embassy - a 1 person protest can be effective too! http:/\xe2\x80\xa6'
611437987037995008,2015-06-18 07:39:10+00:00,b'Animals dont have a voice.YOU do! HELP end this CRUELTY . Sign d petition https://t.co/0oAoWxbJxZ #StopYuLin2015 http://t.co/ZzZEdY3Hvc'
611435422376267777,2015-06-18 07:28:59+00:00,"b""RT @kunalkemmu: President of the People's Republic of ChinaSTOP THE YULIN DOG MEAT EATING FESTIVAL - Sign the... https://t.co/fdzukuKu1x vi\xe2\x80\xa6"""
611432604252803074,2015-06-18 07:17:47+00:00,"b""How can anyone bso cruel?don't know how effective dis is but pls sign it http://t.co/qspSAwvI9C .spread if U know any better #StopYuLin2015"""
611187236642652161,2015-06-17 15:02:47+00:00,b'True love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zcu2gaXIW2'
610804045683388416,2015-06-16 13:40:07+00:00,b'Oh god ! These two together \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @iamsrk #Kajol  https://t.co/xB9ZdG4iVx'
610803433528885250,2015-06-16 13:37:41+00:00,b'\xf0\x9f\x98\x81 \xf0\x9f\x98\x81 https://t.co/4SpdzDQu0n'
610744226909794304,2015-06-16 09:42:25+00:00,b'@anushkalovers so fun guys !! seen each one ! These are FAB! Hahahaahahhaha'
610115070798880768,2015-06-14 16:02:22+00:00,"b'RT @Fact: If you\xe2\x80\x99re struggling, that means you\xe2\x80\x99re progressing.'"
610082124742266880,2015-06-14 13:51:27+00:00,b'RT @karanjohar: Dil khamosh toh aabaad....bole toh fariyad...dhadke toh tabahi....toote toh barbaad.....#aedilhaimushkil'
609688475554594816,2015-06-13 11:47:14+00:00,"b'RT @DDDTheFilm: Here it is guys, #GallanGoodiyaan full song. Let the party begin! http://t.co/XssbnJWc4X'"
609664637408153600,2015-06-13 10:12:31+00:00,"b'RT @anushkalovers: Anushka Sharma features in the ""100 most influential women on twitter"" list. @AnushkaSharma Proud of you \xe2\x9d\xa4\xf0\x9f\x98\x8a\rhttp://t.co/\xe2\x80\xa6'"
609656314285981696,2015-06-13 09:39:26+00:00,b'My beautiful mommy \xf0\x9f\x98\x8d https://t.co/W4ZzE8zkRl'
609654573309911041,2015-06-13 09:32:31+00:00,"b""RT @Fact: Don't be so quick to believe what you hear because lies spread quicker than the truth."""
609321878667145216,2015-06-12 11:30:31+00:00,"b""RT @DDDTheFilm: Doesn't my family look awesome in this video? Sunny and Farah too! http://t.co/jIKZ8hI3Uv #DDDFullSong"""
608912209918296064,2015-06-11 08:22:38+00:00,b'Thank you sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x87 https://t.co/oRIZNZNrPv'
608654310021414912,2015-06-10 15:17:50+00:00,"b""The girl is ready to hit town to celebrate PK's success in China #yayyyyy \xf0\x9f\x91\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jeu1Hyp9QN"""
608553852804210688,2015-06-10 08:38:39+00:00,b'#LifeGoals to share home with these many \xf0\x9f\x98\x8d https://t.co/6rCz8cXtni'
608520076241731584,2015-06-10 06:24:26+00:00,b'Best news !!! Yayyyyy \xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/Y4qxeBMzx1'
607528864932331520,2015-06-07 12:45:43+00:00,b'Red ready for #IIFA2015 green carpet and Feeling the jitters about my performance later tonight .\xe2\x80\xa6 https://t.co/eBDd0HDvq0'
607506546751209473,2015-06-07 11:17:02+00:00,"b""Thank you thank you !! Hahaha now that'll be a challenge  https://t.co/yApQgW5abH"""
607472466504630273,2015-06-07 09:01:36+00:00,"b""A tease of what I'm wearing tonight at #IIFA2015 ... See you soon lovely people of Kuala Lumpur \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sDtfUIB6q3"""
607173496980905984,2015-06-06 13:13:37+00:00,b'@iHrithik thank you ! Watch it soon now \xf0\x9f\x98\x8a'
607158659743809536,2015-06-06 12:14:39+00:00,b'36 hrs no sleep .. Promotions ... Rehearsals .... Travel .. But the love of people in Malaysia keeping me going \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #IIFA2015 thank you \xf0\x9f\x98\x87'
607124887661113344,2015-06-06 10:00:27+00:00,b'First day at IIFA . Ready to hit the #DilDhadakneDo screening in Malaysia .. \xf0\x9f\x98\x98 https://t.co/pUu9Lsgs7m'
607119015736045568,2015-06-06 09:37:07+00:00,"b'RT @deepaknrn: There is a beautiful 5 minute story said by @AnushkaSharma about her life in the UK , i hope every girl take that an inspira\xe2\x80\xa6'"
606897677515644928,2015-06-05 18:57:36+00:00,b'RT @FarOutAkhtar: IIFA..!!! Here we come..!! Team @DDDTheFilm &amp; @vivek_oberoi in a friendly appearance. @IIFA http://t.co/Kaxh0gcYrV'
606895361899298816,2015-06-05 18:48:24+00:00,b'So .:: Off to IIFA ... Sending lots of \xe2\x9d\xa4\xef\xb8\x8f see you soon Malaysia ! https://t.co/AO44o40mSP'
606817612081659905,2015-06-05 13:39:27+00:00,"b""That's very kind thank you \xf0\x9f\x98\x87 https://t.co/6CYM4z9PDa"""
606817336738258944,2015-06-05 13:38:21+00:00,b'RT @rohitkhilnani: @priyankachopra @AnilKapoor @RanveerOfficial @AnushkaSharma @FarOutAkhtar ShifaliShah &amp; Pluto r awesome #DilDhadakneDo A\xe2\x80\xa6'
606816600411348993,2015-06-05 13:35:26+00:00,b'Hahahahahhahaa #DilDhadakaneDo  https://t.co/DpaxT54u2s'
606704994918596612,2015-06-05 06:11:57+00:00,"b""RT @RajaSen: Thank god for Ranveer Singh and Anil Kapoor. My #review of Zoya Akhtar's #DilDhadakneDo: http://t.co/HgHhp2B9Dr"""
606704111661150209,2015-06-05 06:08:26+00:00,b'RT @punitdmalhotra: Loved and enjoyed every minute and every performance of DDD. @RanveerOfficial @AnushkaSharma \nZoya Akhtar\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
606704092937781248,2015-06-05 06:08:22+00:00,b'RT @punitdmalhotra: Watched DDD. What a gem of a film! Do yourselves a favour &amp; watch this one. Wish the entire team the very best. @FarOut\xe2\x80\xa6'
