twitter_id,date,tweet
1499773439850201093,2022-03-04 15:47:07+00:00,b'RT @little_moon_10: @VigilanteArtist Buenas D\xc3\xadas Alejandro \xf0\x9f\x92\x93'
1499773427426770946,2022-03-04 15:47:04+00:00,b'RT @PrizemArtNft: @VigilanteArtist BD \xc2\xa1feliz viernes! (Gm Happy Friday!)'
1499722739065753600,2022-03-04 12:25:39+00:00,b'gm \xf0\x9f\x8c\x9f'
1499611693747343362,2022-03-04 05:04:23+00:00,b'gn'
1499559242482675712,2022-03-04 01:35:58+00:00,b'RT @VigilanteArtist: \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/CjZrFNJZ6G\n#NFT DROP\xe2\x9c\x85\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1499558202597421057,2022-03-04 01:31:50+00:00,b'RT @JackalopeCrew: @VigilanteArtist https://t.co/ZIGNQ8x0kF'
1499558112419794945,2022-03-04 01:31:29+00:00,b'RT @Zz______art: @VigilanteArtist https://t.co/QnlED9dNe9'
1499558097685295142,2022-03-04 01:31:25+00:00,b'RT @Zz______art: @VigilanteArtist https://t.co/4hDIXObHVv'
1499558008237568007,2022-03-04 01:31:04+00:00,b'RT @alush_nir: @VigilanteArtist Good evening!\nMy name is Nir alush\nTake a minute to view at that hand made draw collections:\nIt will be you\xe2\x80\xa6'
1499557916042571790,2022-03-04 01:30:42+00:00,"b'RT @AliStarPhoto: @VigilanteArtist Hello \n\n"" \xf0\x9d\x90\x93 \xf0\x9d\x90\x91 \xf0\x9d\x90\x80 \xf0\x9d\x90\x82 \xf0\x9d\x90\x84 ""\xc2\xa0 \n\n\xe2\x97\x8f 1/1 piece Available on @withFND\n\xe2\x97\x8f Reserve price : 0.7 $ETH \n\nThrough the dese\xe2\x80\xa6'"
1499557800757932069,2022-03-04 01:30:14+00:00,b'RT @rockbook69: @VigilanteArtist https://t.co/InF52lQat1'
1499557780616884255,2022-03-04 01:30:09+00:00,b'RT @Suhag339: @VigilanteArtist https://t.co/40OSWeI4Nk'
1499557765114736682,2022-03-04 01:30:06+00:00,b'RT @HOBI_9494: @VigilanteArtist https://t.co/BGIEFHKP2Y'
1499557742402580489,2022-03-04 01:30:00+00:00,b'RT @Anisnabavi: @VigilanteArtist https://t.co/GPsCc0beKC'
1499557686811275274,2022-03-04 01:29:47+00:00,b'RT @ak87nft: @VigilanteArtist https://t.co/AqmNM3r0Et'
1499557665248358414,2022-03-04 01:29:42+00:00,b'RT @mafiafrog_NFT: @VigilanteArtist I will give 1 gift from the gamora marvel collection to the person who started the first offer.\n#NFT #N\xe2\x80\xa6'
1499557618695778328,2022-03-04 01:29:31+00:00,b'RT @MusangGnu: @VigilanteArtist Dream Silhouette\n\nhttps://t.co/14f8zlY51H https://t.co/OwKgofvfZf'
1499557578669535249,2022-03-04 01:29:21+00:00,b'RT @bloomspn: @VigilanteArtist Fascinate \n\nIt\xe2\x80\x99s deep down in your mind \nYou just keep it Concealed it just for yourself \nYour very own secr\xe2\x80\xa6'
1499557555793801262,2022-03-04 01:29:16+00:00,b'RT @tristaoclaudio2: @VigilanteArtist https://t.co/DX6umXFnzm'
1499557541570883585,2022-03-04 01:29:12+00:00,b'RT @PrizemArtNft: @J3nn1B33 @lele_liz @MyCreativeOwls @Geomendrian_NFT @iKreate_ @Cynthia_Stnkmp @RebelSocietyNFT @MegaRetroNFT @Vans_Cmkro\xe2\x80\xa6'
1499557428119187477,2022-03-04 01:28:45+00:00,b'RT @rasdenuniverse: @VigilanteArtist https://t.co/PwCgumhCyA'
1499557412092751923,2022-03-04 01:28:42+00:00,b'RT @GcoolB: @VigilanteArtist https://t.co/GIawX4a5eR'
1499557396074704908,2022-03-04 01:28:38+00:00,b'RT @o_rennis: @VigilanteArtist https://t.co/BH9x8otcXY'
1499557376852209691,2022-03-04 01:28:33+00:00,b'RT @alperozdilart: @VigilanteArtist https://t.co/iItvl9jSU8'
1499557323701899266,2022-03-04 01:28:21+00:00,"b'RT @zinotad: @VigilanteArtist The more fertile the tree, the more it bends (a sign of bow and love)\nhuman dies like a tree, returns to the\xe2\x80\xa6'"
1499557308476669952,2022-03-04 01:28:17+00:00,"b'RT @JPoothong: @VigilanteArtist The journey has begun, everyone has a dream, wish everyone good luck. \xf0\x9f\x91\x89\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1road of dreams\xf0\x9f\x91\x88digital paint and d\xe2\x80\xa6'"
1499557238167547908,2022-03-04 01:28:00+00:00,b'RT @bloomspn: @VigilanteArtist https://t.co/6H97aBH8R6'
1499557225848786947,2022-03-04 01:27:57+00:00,b'RT @bidalaNFT: @VigilanteArtist https://t.co/tSesCM1Z51'
1499557169729093633,2022-03-04 01:27:44+00:00,b'RT @pitted_art: @VigilanteArtist https://t.co/OV705X4Z1f'
1499557123696566272,2022-03-04 01:27:33+00:00,b'RT @DenisShishman: @VigilanteArtist https://t.co/obf2OMJQbU GN'
1499557063432839169,2022-03-04 01:27:19+00:00,b'RT @Inner_Sanctum__: @VigilanteArtist https://t.co/MDIWfNkLKv'
1499557030922698759,2022-03-04 01:27:11+00:00,b'RT @ArtZentsik: @VigilanteArtist https://t.co/H4eJ57Z1gs'
1499557006289645583,2022-03-04 01:27:05+00:00,"b'RT @BengalaArt: @VigilanteArtist ""Freedom"" from ""Your Queens"" Collection on @opensea  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SJ3MuBYmYQ'"
1499556958801735704,2022-03-04 01:26:54+00:00,b'RT @SID_AREPO: @VigilanteArtist https://t.co/UBah9SkvLZ'
1499556938480332802,2022-03-04 01:26:49+00:00,b'RT @dooblayexposure: @VigilanteArtist Swing it. https://t.co/CYaEQFI31l'
1499556827352248326,2022-03-04 01:26:22+00:00,b'RT @RutjensShaun: @VigilanteArtist https://t.co/aNwVjPnRRa'
1499556812043005952,2022-03-04 01:26:19+00:00,b'RT @goodsoulart: @VigilanteArtist Auction is live! \xf0\x9f\x94\xa5 \n\nhttps://t.co/gZe1SiiM1k'
1499556775485485073,2022-03-04 01:26:10+00:00,b'RT @VectorZ3R0: @VigilanteArtist Thank you for the space Alejandro \xf0\x9f\xa4\x8d\n\nAbyss on fxhash [Generative] \nhttps://t.co/k2QQfReuQC https://t.co/4f\xe2\x80\xa6'
1499556763414278144,2022-03-04 01:26:07+00:00,b'RT @bort_tv: @VigilanteArtist https://t.co/lHLq1SJNHa https://t.co/uNRibhVaGv'
1499556705394470921,2022-03-04 01:25:53+00:00,b'RT @uveefecece: @VigilanteArtist https://t.co/M2J1A0gw0P https://t.co/bB8qtd29Z5'
1499556633218887685,2022-03-04 01:25:36+00:00,b'RT @Eriktechn: @VigilanteArtist Elf in Forrest (Art Deco Series)\nhttps://t.co/x32NQFZiJm https://t.co/QP1IWA6U4w'
1499556581729574914,2022-03-04 01:25:24+00:00,"b""RT @CanvaFoundry: @VigilanteArtist Don't be afraid of who you are. You're not alone. You never were! It\xe2\x80\x99s time to let go of fear and embrac\xe2\x80\xa6"""
1499556569545162753,2022-03-04 01:25:21+00:00,b'RT @olenkadraws: @VigilanteArtist https://t.co/NimO5aziNm'
1499556562196738074,2022-03-04 01:25:19+00:00,b'RT @MusangGnu: @VigilanteArtist https://t.co/14f8zlY51H https://t.co/4e3djLzgk3'
1499556542621884416,2022-03-04 01:25:14+00:00,b'RT @ToledoArt111: @VigilanteArtist https://t.co/ydpF1pdBy3'
1499556516046811183,2022-03-04 01:25:08+00:00,b'RT @CiruJuanjo: @VigilanteArtist \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5..from daily life..\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nLink in bio\xf0\x9f\x93\xb8 https://t.co/xxEXcIau3L'
1499556434362740776,2022-03-04 01:24:49+00:00,"b'RT @baymaxvalero: #DAO Binance Bloquea, Metamask Tambi\xc3\xa9n, Opensea comienza la caza. A que se debe.?\n\xc3\x9anete a nuestro espacio con @SusCyclops\xe2\x80\xa6'"
1499506340582068233,2022-03-03 22:05:45+00:00,b'\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/CjZrFNJZ6G\n#NFT DROP\xe2\x9c\x85\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1499482467312484352,2022-03-03 20:30:53+00:00,b'Thank you TOM @7211tom \nhttps://t.co/5IcnvYqaKO https://t.co/odOP7qcOss'
1499229609065422851,2022-03-03 03:46:07+00:00,b'gn'
1499229282542960647,2022-03-03 03:44:49+00:00,b'#NFT \xe2\x9c\x85\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/paGza0usUq https://t.co/9JUVvWkN3L'
1499228778387677188,2022-03-03 03:42:49+00:00,"b'RT @NTavallaee: @VigilanteArtist ""Memories Of The Ancient Mirror""\nZiba\n0.11 $ETH\n\xc2\xa0https://t.co/hIiOccGGXf https://t.co/DzpYlZ5tph'"
1499228760771596292,2022-03-03 03:42:45+00:00,b'RT @stfakademi: @VigilanteArtist Wakhi Girl https://t.co/kXRrAbhhEF'
1499228624951693314,2022-03-03 03:42:13+00:00,b'RT @Royagalleh: @VigilanteArtist https://t.co/o3PxGbqcBv'
1499228610653310978,2022-03-03 03:42:09+00:00,b'RT @taanntawan: @VigilanteArtist Dark sorcery is a forbidden and dangerous subject that everyone knows only to get what they want. But I wo\xe2\x80\xa6'
1499228577996410887,2022-03-03 03:42:01+00:00,b'RT @GcoolB: @VigilanteArtist https://t.co/RlLzU95rQs'
1499228555858915338,2022-03-03 03:41:56+00:00,b'RT @Dimov_1: @VigilanteArtist https://t.co/62cdD6N4oI'
1499228542290255874,2022-03-03 03:41:53+00:00,b'RT @IgorNFTartist: @VigilanteArtist https://t.co/6NUq4s5LcR https://t.co/kWYo2zyMb5'
1499228517892075523,2022-03-03 03:41:47+00:00,b'RT @NFT_MHART: @VigilanteArtist Birds in Paradise \xf0\x9f\x92\x9a https://t.co/ngVcpEdu48'
1499228503266443265,2022-03-03 03:41:44+00:00,b'RT @WisnuPradanaArt: @VigilanteArtist https://t.co/y3MG4Q4myd'
1499228487294627844,2022-03-03 03:41:40+00:00,b'RT @quirky4961: @VigilanteArtist @quirkiesnft https://t.co/JrKdfm7DUC'
1499228465891008512,2022-03-03 03:41:35+00:00,b'RT @fleurdeleur_art: @VigilanteArtist https://t.co/jLREvmgngp'
1499228443879387139,2022-03-03 03:41:29+00:00,b'RT @ArtworksGastonM: @VigilanteArtist Some of my beauties ! https://t.co/4Nhq8kvPKb'
1499228400334118913,2022-03-03 03:41:19+00:00,b'RT @JackHere10: @VigilanteArtist @DivinityCells  The Best art and project \xf0\x9f\x92\xaa\n\xf0\x9f\x92\xa5A art that is inspired by Cells\xc2\xa0 is taking place on NFTs world\xe2\x80\xa6'
1499228357493510150,2022-03-03 03:41:09+00:00,b'RT @JabbariIlyar: @VigilanteArtist https://t.co/BdIgnjjzVy'
1499228297057734661,2022-03-03 03:40:54+00:00,b'RT @AsgharBesharaty: @VigilanteArtist https://t.co/ptn5h0d1qk'
1499228286530031627,2022-03-03 03:40:52+00:00,b'RT @Ahmed23522: @VigilanteArtist ( 1/ 1) Check out this item on OpenSea only 171$ this is something unique\n#NFT \n\nhttps://t.co/NT0Pu2WVyi v\xe2\x80\xa6'
1499228261158637569,2022-03-03 03:40:46+00:00,b'RT @NFTOasiz: @VigilanteArtist Appreciate you Alejandro!! \n\nThe Wild Spiraled \n\nhttps://t.co/Ikg1PoWdWF https://t.co/8q7fSjcXH6'
1499228243689455619,2022-03-03 03:40:42+00:00,b'RT @SanamHooshvar: @VigilanteArtist https://t.co/l6k7Lh80gN'
1499228229588107268,2022-03-03 03:40:38+00:00,"b'RT @BardiaEffatrokh: @VigilanteArtist The world has entered its darkest moment. With the advancement of human knowledge, humans attack the\xe2\x80\xa6'"
1499228189742219264,2022-03-03 03:40:29+00:00,b'RT @_Adm96_: @VigilanteArtist Sketch #53 available now on \n@opensea \nprice - 0.09 $ETH\n\n\xf0\x9f\x94\x97https://t.co/aABWe0oJET\n\n#NFTs #NFTCommunity #NFTC\xe2\x80\xa6'
1499228163645263880,2022-03-03 03:40:23+00:00,b'RT @calambresNFTs: @VigilanteArtist New drop!!!!!!!!\n\nSerious cat #258\n\nHobeta\n\n#NFTCommunity #nftdrop #NFTCollection\n\nCheck out this item\xe2\x80\xa6'
1499228147509862407,2022-03-03 03:40:19+00:00,b'RT @Martincich0710: @VigilanteArtist I am YOU!\n0.081 $ETH - Polygon\nhttps://t.co/yiHQSQH3yz https://t.co/ou1MJ8dyuN'
1499228131382673408,2022-03-03 03:40:15+00:00,b'RT @PopArtDrop: @VigilanteArtist Here\xe2\x80\x99s my latest @tokyopunksnft derivative from my \xe2\x80\x9cBrain Child\xe2\x80\x9d collection \xf0\x9f\xa4\x97\xf0\x9f\x91\x81\xf0\x9f\xa7\xa0 https://t.co/Tgw8FcUmnX'
1499228101804503046,2022-03-03 03:40:08+00:00,b'RT @zzVwVzz: @VigilanteArtist Thank you Alejandro!\nFiercely Fearless\nhttps://t.co/oKBO7BEaIk https://t.co/eVunLJHh6O'
1499228088663789572,2022-03-03 03:40:05+00:00,b'RT @darkmarknft: @VigilanteArtist One Love\xf0\x9f\x96\xa4 https://t.co/PhblkxJYEB'
1499228069491613696,2022-03-03 03:40:00+00:00,b'RT @XanderBlauw: @VigilanteArtist https://t.co/EDLpKGv8O1'
1499228055386132487,2022-03-03 03:39:57+00:00,b'RT @Abtin_Zahed: @VigilanteArtist Thanks friend\n\nhttps://t.co/KxZyYOYy69'
1499228041687584769,2022-03-03 03:39:54+00:00,b'RT @Wolf_Ram_Art: @VigilanteArtist Thanks Alejandro for your call !\nThis is my CARISMA #69 https://t.co/KH3fnfHt3B https://t.co/odzxZZZA2T'
1499228022691536897,2022-03-03 03:39:49+00:00,b'RT @saharrococo: @VigilanteArtist \xf0\x9f\x8c\x91 COMPLEXITY \xf0\x9f\x8c\x91 on \n\nhttps://t.co/ix141oLvit\n. https://t.co/ALNLNu9QlB'
1499227983147589634,2022-03-03 03:39:40+00:00,b'RT @LuisNoggi: @VigilanteArtist #art #nft #NFTs #NFTCommunity\nI present to you the new art that just arrived at #opensea. Just one unit and\xe2\x80\xa6'
1499130703790940160,2022-03-02 21:13:06+00:00,b'RT @SkochNFT: By @VigilanteArtist'
1499121753402056710,2022-03-02 20:37:33+00:00,b'#NFT \nhttps://t.co/paGza0usUq https://t.co/sKxBHncu6I'
1499067656724525061,2022-03-02 17:02:35+00:00,b'Drop your #NFT\xe2\x9c\x85 \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/CjZrFNJZ6G'
1499061738515443721,2022-03-02 16:39:04+00:00,"b'RT @Roya_khakzad: @VigilanteArtist Gm,have a good day'"
1499061683549052931,2022-03-02 16:38:51+00:00,b'RT @schelle_NFT: @VigilanteArtist Gmgm Alejandro \xf0\x9f\x91\x8b\xf0\x9f\x99\x82'
1499061643543818241,2022-03-02 16:38:41+00:00,b'RT @alipourraad: @VigilanteArtist Good morning have a nice day\xf0\x9f\xa4\x8d'
1499061561083760647,2022-03-02 16:38:22+00:00,b'RT @haifatulaj: @VigilanteArtist have a nice day!!\xe2\x98\x80\xef\xb8\x8f'
1499061517349793795,2022-03-02 16:38:11+00:00,b'RT @Cryptomushroons: @VigilanteArtist Gm alesito :) abrazoooo grande.'
1498980542280134661,2022-03-02 11:16:25+00:00,b'gm \xf0\x9f\x98\x8d'
1498861208102916096,2022-03-02 03:22:14+00:00,b'gn'
1498847252755984384,2022-03-02 02:26:46+00:00,b'RT @VigilanteArtist: Check out the community I created: https://t.co/CjZrFNJZ6G'
1498843478662389760,2022-03-02 02:11:47+00:00,b'11:11 https://t.co/qCnYK3vgXB'
1498818060433690636,2022-03-02 00:30:46+00:00,b'@cuervotinelli @telefe \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x92\x99'
1498814619485409284,2022-03-02 00:17:06+00:00,b'@AngeldebritoOk @AmericaTV Martes 8 #LAM https://t.co/4hogcABcEZ'
1498750758971396096,2022-03-01 20:03:21+00:00,b'Check out the community I created: https://t.co/CjZrFNJZ6G'
1498743509465145348,2022-03-01 19:34:32+00:00,b'All invited \xf0\x9f\x92\xaa\xf0\x9f\xa5\xb3\n\n#NFT \xe2\x9c\x85\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/CjZrFNJZ6G'
1498740794257199109,2022-03-01 19:23:45+00:00,b'All invited \xe2\x9c\x85\n#NFT \n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/CjZrFNJZ6G https://t.co/bY1kjsG3sI'
1498739809656922127,2022-03-01 19:19:50+00:00,b'Drop your #NFT below if you want \n \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1498737843761557506,2022-03-01 19:12:01+00:00,b'\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/CjZrFNJZ6G\n\nDrop Your #NFT \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'
1498714589814575106,2022-03-01 17:39:37+00:00,b'Drop your #NFT below if you want \nNo Links Please \xf0\x9f\x9a\xab\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1498702544972955648,2022-03-01 16:51:45+00:00,b'@Alejand68969944 \xf0\x9f\x98\xaf\xf0\x9f\x92\x9c'
1498702375586091009,2022-03-01 16:51:05+00:00,b'LIFE GOES ON\xf0\x9f\x92\x9c'
1498682201789149194,2022-03-01 15:30:55+00:00,b'RT @fleurdeleur_art: @VigilanteArtist Gm Alejandro \xe2\x98\x80\xef\xb8\x8f'
1498682186752569348,2022-03-01 15:30:52+00:00,b'RT @XanderBlauw: @VigilanteArtist gm Alejandro'
1498682168540901382,2022-03-01 15:30:47+00:00,b'RT @PolVeiga: @VigilanteArtist Buenos d\xc3\xadas \xf0\x9f\x8c\x9e'
1498682136508997633,2022-03-01 15:30:40+00:00,b'RT @ColorFactoryNFT: @VigilanteArtist Gm Alejandro. Have a nice day'
1498682040740462611,2022-03-01 15:30:17+00:00,b'RT @BtyCab: @VigilanteArtist Gm sir!!! \xf0\x9f\x8c\x9d a empezar con todo!!! Que tenga excelente d\xc3\xada! \xf0\x9f\x8c\xa4\xf0\x9f\x92\x9c'
1498676801979265029,2022-03-01 15:09:28+00:00,b'@freecubanero @RosaMariaPaya @CUBADECIDE @Cubanoselmundo @alexotaola @CubaAdn @diariodecuba @CubanetNoticias @ngameztorres @Yotuel007 @diddier_santos @IlianaLavastida \xf0\x9f\x87\xa8\xf0\x9f\x87\xba'
1498619598605799426,2022-03-01 11:22:09+00:00,b'gm'
1498513433532289026,2022-03-01 04:20:18+00:00,b'gn \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xa6'
1498513071534485511,2022-03-01 04:18:51+00:00,b'RT @VigilanteArtist: @CUBADECIDE https://t.co/kMXc9uPcE3'
1498512914726195200,2022-03-01 04:18:14+00:00,b'RT @VigilanteArtist: @RosaMariaPaya @CUBADECIDE @Cubanoselmundo @alexotaola @CubaAdn @diariodecuba @CubanetNoticias @ngameztorres @Yotuel00\xe2\x80\xa6'
1498512772182773772,2022-03-01 04:17:40+00:00,b'@RosaMariaPaya @CUBADECIDE @Cubanoselmundo @alexotaola @CubaAdn @diariodecuba @CubanetNoticias @ngameztorres @Yotuel007 @diddier_santos @IlianaLavastida Oswaldo Pay\xc3\xa1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/zSIhWgjwpw'
1498512568922656768,2022-03-01 04:16:52+00:00,"b'RT @RosaMariaPaya: Acomp\xc3\xa1\xc3\xb1anos, este Martes 6:30PM en Cubaocho Museum &amp; Performing Arts Center\n\n#Pay\xc3\xa1Vive https://t.co/6G3okgi0p5'"
1498512452471902209,2022-03-01 04:16:24+00:00,b'@CUBADECIDE https://t.co/kMXc9uPcE3'
1498512362453839873,2022-03-01 04:16:02+00:00,b'RT @CUBADECIDE: Screening of the short documentary:\n THE TRUTH ABOUT THE MURDER OF OSWALDO PAY\xc3\x81\n\n special performance:\n The Funky of Cuba\xe2\x80\xa6'
1498394169101987852,2022-02-28 20:26:23+00:00,b'RT @VigilanteArtist: Thank you @Lady_Ethe \nLady Ethe 267A Welcome to my collection \xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa\nhttps://t.co/fb4foza3xI https://t.co/GMiEqHLXOU'
1498388780784529414,2022-02-28 20:04:58+00:00,b'RT @KanjiRay_Graph: @VigilanteArtist This is the first time I am listing my work on foundation.'
1498388732365488132,2022-02-28 20:04:47+00:00,b'RT @hosseinyektapo1: @VigilanteArtist GN https://t.co/V61F1vLkdB'
1498388667353686017,2022-02-28 20:04:31+00:00,b'RT @AsgharBesharaty: @VigilanteArtist Gm https://t.co/bdHuWLqvOn'
1498388595744428037,2022-02-28 20:04:14+00:00,b'RT @MarioSoldevilla: @VigilanteArtist Gm https://t.co/CHOPdAxXzK'
1498388477104300032,2022-02-28 20:03:46+00:00,"b'RT @settam65: @VigilanteArtist This is a picture of a human cell, I bow on the bow. https://t.co/ep8dihoLFZ'"
1498388366529904646,2022-02-28 20:03:19+00:00,b'RT @MaoPamez: @VigilanteArtist Gn \xe3\x80\xb0 https://t.co/eWP3wQYmhx'
1498388329410220035,2022-02-28 20:03:11+00:00,b'RT @AsgharBesharaty: @VigilanteArtist Gn https://t.co/MR0TrBt8xp'
1498388291242139654,2022-02-28 20:03:01+00:00,b'RT @Ahmed23522: @VigilanteArtist ( 1/ 1) Check out this item on OpenSea only 171$ \n#NFT #NFTCommunity \nhttps://t.co/NT0Pu2WVyi via @opensea'
1498388168546168838,2022-02-28 20:02:32+00:00,b'RT @plawche: @VigilanteArtist https://t.co/vUgznaOBEg'
1498387992871849993,2022-02-28 20:01:50+00:00,b'RT @mquartal: @VigilanteArtist https://t.co/n2cf0zQXdJ'
1498387981631111168,2022-02-28 20:01:48+00:00,b'RT @Sjgsedjavad0: @VigilanteArtist https://t.co/82nRX4Xrnj'
1498387941487529984,2022-02-28 20:01:38+00:00,b'RT @NimaNili: @VigilanteArtist @TarzTweetler https://t.co/yX80f3no36'
1498387854275354625,2022-02-28 20:01:17+00:00,b'RT @designzbychance: @VigilanteArtist GM fam\xf0\x9f\x96\x96 https://t.co/vYXmLS3HE1'
1498387828501323776,2022-02-28 20:01:11+00:00,b'RT @DenisShishman: @VigilanteArtist GM https://t.co/HTZ0Ln28Vv'
1498387769403621376,2022-02-28 20:00:57+00:00,b'RT @ArmyShimikuza: @VigilanteArtist Gm \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z89ekukZHm'
1498387733680738315,2022-02-28 20:00:49+00:00,"b""RT @7211tom: @jw_9181028123 I make symbolic NFTs\n\nS4m is a SYMBOL of HOPE for a society where gender, race and religion don't matter \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n h\xe2\x80\xa6"""
1498387691150495753,2022-02-28 20:00:38+00:00,b'RT @PrizemArtNft: gm #NFTCommunity\n\n\xf0\x9f\x91\x89 What was something positive that happened in February?\n\nMe: \n1.Reached 1000k followers \xf0\x9f\x99\x8f\n2. Attended\xe2\x80\xa6'
1498343559430381568,2022-02-28 17:05:17+00:00,b'RT @VigilanteArtist: Park Jimin \xf0\x9f\x92\x9c https://t.co/TMRy4V2eJt'
1498327446030008325,2022-02-28 16:01:15+00:00,b'@bts_bighit facebook \xf0\x9f\x98\xaf'
1498316361520529414,2022-02-28 15:17:12+00:00,b'RT @VigilanteArtist: gm \xf0\x9f\x92\xa5\xf0\x9f\x92\x9c'
1498315434306715651,2022-02-28 15:13:31+00:00,b'RT @lvsgoogie_: @VigilanteArtist Gm ale'
1498315413553397760,2022-02-28 15:13:26+00:00,b'RT @NFTOasiz: @VigilanteArtist GM Alejandro \xf0\x9f\x8d\xb5'
1498315390681849859,2022-02-28 15:13:21+00:00,b'RT @Louis_twt7: @VigilanteArtist Gm :) tenga un buen dia'
1498315356997394437,2022-02-28 15:13:13+00:00,"b'RT @Jminhr: @VigilanteArtist Gm,tenga lindo d\xc3\xada'"
1498315331911274500,2022-02-28 15:13:07+00:00,"b'RT @Natalia_828: @VigilanteArtist Gm, espero que tenga un lindo d\xc3\xada'"
1498315300563038209,2022-02-28 15:12:59+00:00,b'RT @fleurdeleur_art: @VigilanteArtist Gm Alejandro \xe2\x98\x80\xef\xb8\x8f'
1498315286671470595,2022-02-28 15:12:56+00:00,b'RT @Dr_Season_: @VigilanteArtist Gm Sir\xe2\x9d\x97\xef\xb8\x8fHave a nice day\xf0\x9f\x98\x89\xf0\x9f\x8d\x80'
1498315256959016964,2022-02-28 15:12:49+00:00,b'RT @kamand_kavand: @VigilanteArtist Morning \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f \nHave a beautiful day'
1498315220560891910,2022-02-28 15:12:40+00:00,b'RT @ANekuei: @VigilanteArtist Gm Alejandro\xf0\x9f\x98\x8a\xe2\x9c\x8c'
1498315149232549892,2022-02-28 15:12:23+00:00,b'RT @weednelious: @VigilanteArtist Good morning fam hope you have a great day'
1498315129385111558,2022-02-28 15:12:18+00:00,b'RT @NightMonsterNFT: @VigilanteArtist Good morning \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
1498315048959287299,2022-02-28 15:11:59+00:00,b'RT @7211tom: @VigilanteArtist Goodmorning my friend :)\nHave a great day!'
1498314149415329795,2022-02-28 15:08:25+00:00,b'RT @tinalautrup: @VigilanteArtist GM Alejandro'
1498314020591484929,2022-02-28 15:07:54+00:00,b'RT @1518s540629: @VigilanteArtist \xe2\x92\xbc\xe2\x93\x82\xef\xb8\x8e\xf0\x9f\x98\x8a'
1498310882861981705,2022-02-28 14:55:26+00:00,b'@PrizemArtNft @raehanbobby @artblocks_io @lele_liz @leilapintonyc @Davc_s @BelugaBayNFT @_SOMA_AI @SolShapes @MunirGriffin @iKreate_ @Geomendrian_NFT @MisfitPixels @GeomsNFT \xf0\x9f\x92\xaa\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f'
1498302845971480578,2022-02-28 14:23:30+00:00,b'gm \xf0\x9f\x92\xa5\xf0\x9f\x92\x9c'
1498151828319522820,2022-02-28 04:23:24+00:00,b'gn \xe2\x98\xae\xef\xb8\x8f'
1498143824278966274,2022-02-28 03:51:36+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xa6'
1498143541452754954,2022-02-28 03:50:29+00:00,b'@garyvee \xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x92\x9c'
