twitter_id,date,tweet
884911854400798721,2017-07-11 23:06:41+00:00,b'Red\xf0\x9f\x8d\x80 #wheninflorence\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #latepost https://t.co/eb9OER2nHM'
884910635338813440,2017-07-11 23:01:50+00:00,"b'Summer \xf0\x9f\x8c\x9e #wheninrome #latepost @lunahabit \xf0\x9f\x91\x96 @ Rome, Italy https://t.co/daz8ngeaz8'"
884676916560769025,2017-07-11 07:33:08+00:00,b'I \xf0\x9f\x8c\x8a u #latepost #whenincapri https://t.co/vCwqYQ7QH7'
884672312527683584,2017-07-11 07:14:50+00:00,"b'\xf0\x9f\x8c\x9e #latepost #wheninsurabaya #filosofikopi #movie @ Jakarta, Indonesia https://t.co/lgHfaYgow8'"
884670722857209858,2017-07-11 07:08:31+00:00,"b'Sabtu di Surabaya #latepost #filosofikopi #movie @filkopmovie @ Jakarta, Indonesia https://t.co/tBacr30EEp'"
884651598210895872,2017-07-11 05:52:31+00:00,b'DUA HARI LAGI! Tag #SahabatSejati yang bakal kamu ajak nonton #FilosofiKopi2 #BenJody tanggal\xe2\x80\xa6 https://t.co/D6KonMICPC'
884651410557607937,2017-07-11 05:51:46+00:00,b'RT @filkopmovie: DUA HARI LAGI!!!\n@cjerikho829 @RioDewanto2808 @LunaMaya26 @anggasasongko @anggiakharisma \n\n#FilosofiKopi2 #BenJody #13Juli\xe2\x80\xa6'
884377183619137537,2017-07-10 11:42:06+00:00,b'Night out #wheninsorrento #latepost @Ardistia_NY top and pants \xf0\x9f\x91\x96\xf0\x9f\x8c\xb9 https://t.co/nb94HyJgCJ'
884376305235623936,2017-07-10 11:38:36+00:00,b'Elliot the cat \xf0\x9f\x90\xb1 #latepost #wheninparis https://t.co/WuEVK6PNvC'
884374562883883009,2017-07-10 11:31:41+00:00,b'Berries \xf0\x9f\x98\x8d #latepost #wheninengland\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/IABZM3vJmm'
884373041836302336,2017-07-10 11:25:38+00:00,b'Hahahhaha canggih https://t.co/sCMibXp3ap'
884372931370860546,2017-07-10 11:25:12+00:00,b'Makasihhhhh masss \xf0\x9f\x98\x8d\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JqqhYdO9rQ'
884372830904700928,2017-07-10 11:24:48+00:00,b'@Reza_Mz \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
884371373522550784,2017-07-10 11:19:00+00:00,b'Food for life \xf0\x9f\x8c\x9e https://t.co/3pc3JgvKH9'
884370867760881664,2017-07-10 11:17:00+00:00,b'Queen of the moon \xf0\x9f\x8c\x99 https://t.co/Vz3Ef51Ibt'
884369238676385792,2017-07-10 11:10:31+00:00,"b'Washed, rubbed, bleached and ripped. Everything goes back to basic. Nothing hugged you better\xe2\x80\xa6 https://t.co/PFwexnLPXe'"
884361488185479168,2017-07-10 10:39:44+00:00,b'Gak sabar 13 July 2017 @filkopmovie Tayang di seluruh bioskop indonesia. \xf0\x9f\x98\x8a https://t.co/UPiAJ6v1OI'
884259487380512769,2017-07-10 03:54:25+00:00,b'Martabucks edisi Fruity July ini emang keliatan enak banget. Rasanya? Ya gausah diraguin lagi\xe2\x80\xa6 https://t.co/MLWUauTujs'
884246096465154051,2017-07-10 03:01:12+00:00,"b'RT @RetnoAyuH_: Filosofi kopi 2 petjaaaah! Saya suka soundtracknya. Memang penuh filosofi nih film, penuh pelajaran hidup.  #filosofikopi2\xe2\x80\xa6'"
884006339105570820,2017-07-09 11:08:29+00:00,"b'RT @HitMakeStudios: ""The Doll 2"" promo di Malaysia. The Doll 2 akan tayang di Malaysia &amp; Brunei tanggal 27 Juli, 2017! @Herjuno7Ali @LunaMa\xe2\x80\xa6'"
884004144050126848,2017-07-09 10:59:46+00:00,b'RT @divardha: Tadi nonton #FilosofiKopi2 @filkopmovie trus mataku berkaca-kaca \xf0\x9f\x98\xa2'
884003888612859907,2017-07-09 10:58:45+00:00,"b'@iwetramadhan Sama, padahal besok senin tapi takut lupa'"
884003730705629184,2017-07-09 10:58:08+00:00,"b'@_haye_ Iyaa sih bener daddy issues yaa hahaha Asal jangan sugar daddy , lol candaaaa'"
884003226785202176,2017-07-09 10:56:07+00:00,b'See you ya di sana https://t.co/4od7nxWpyy'
884003109843763200,2017-07-09 10:55:40+00:00,b'Gila ini yang bajak ndeso \xf0\x9f\x98\xa4 https://t.co/fJ4etPJJrk'
884002192494960640,2017-07-09 10:52:01+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/A9JbjK0ARt'
883914999336378368,2017-07-09 05:05:32+00:00,"b'RT @yan_widjaya: kreasi aktif kamera bikin gambar hidup, improvisasi dialog yg luwes plus akting wajar para pelakon membuat #FilKop2 asyik\xe2\x80\xa6'"
883914778510413824,2017-07-09 05:04:40+00:00,b'RT @FebyKurniya: yang paling nempel di otak gue pas nonton #filkop2 itu ost filmnyaaaaaa.\nEpicccc smuaa lagunya. KECEEEEEE \xe2\x9d\xa4'
883914725087518720,2017-07-09 05:04:27+00:00,"b'RT @yan_widjaya: ""Bikin kopi itu meditasi bukan matematika!"" kecam Ben (ChiccoJerikho) pd Brie (NadineAlexandra) yg sangat cermat menyeduh\xe2\x80\xa6'"
883914561971027968,2017-07-09 05:03:48+00:00,"b'RT @sele_ily: Film #filkop2 pny konflik yg ga ketebak, surprising ending, real bromance, soundtrack renyah plus sajian kopi ala filosofi Be\xe2\x80\xa6'"
883913126965518337,2017-07-09 04:58:06+00:00,b'Tgl 13 tayang Kok https://t.co/1yUaqjXoRE'
883913048452325376,2017-07-09 04:57:47+00:00,b'Thank you \xf0\x9f\x98\x98 https://t.co/MCE29U60uL'
883912740082925568,2017-07-09 04:56:34+00:00,b'Thank you junot \xf0\x9f\x98\x8a https://t.co/U2OUaqmbOm'
883912404437839872,2017-07-09 04:55:14+00:00,b'\xf0\x9f\x98\x87 https://t.co/kIOoaB1fPz'
883912193216888832,2017-07-09 04:54:23+00:00,b'Thank you masukan nya \xf0\x9f\x98\x8a https://t.co/I0Fo4cXwZi'
883904089259515904,2017-07-09 04:22:11+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/cDHFtcfQRp'
883903855590756352,2017-07-09 04:21:15+00:00,b'Thank you https://t.co/2yZP2TQzLO'
883899635982450688,2017-07-09 04:04:29+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/EAA6WSfB41'
883653426566922241,2017-07-08 11:46:09+00:00,b'RT @filkopmovie: Tarra. Cappuccino-nya Filosofi Kopi.\n\n#FilosofiKopi2 #BenJody #13Juli2017 #SahabatSejati #Tarra https://t.co/31Gb2CZmzj'
883653097930674176,2017-07-08 11:44:50+00:00,"b'RT @elwa: Cuma mau bilang kalau #FilosofiKopi2 melebihi ekspektasi gue untuk sebuah sequel. Love, banget. \xf0\x9f\x96\xa4'"
883653080255942656,2017-07-08 11:44:46+00:00,"b'RT @TariTikaSari: Film ini bikin mood naik turun. Ketawa2nya, sedih dan romantis2nya sukaaak. Musik dan lagu2nya juga enaaak banget #Filoso\xe2\x80\xa6'"
883551512055742465,2017-07-08 05:01:10+00:00,"b'Selamat Genk Combi, yang nonton udah jutaan! Semoga filmnya nanti juga jutaan ya yang nonton..\xe2\x80\xa6 https://t.co/9AVCgTVfKF'"
883507649664483328,2017-07-08 02:06:53+00:00,"b'HARI INI! Sabtu, 8 Juli jam 11 siang bakal ada #NgobrolMerdeka bareng aku, Ben @cjerikho829,\xe2\x80\xa6 https://t.co/NOKNMgz0Tx'"
883504568926994433,2017-07-08 01:54:38+00:00,b'Cutest little \xf0\x9f\x90\x98 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pYYdtbDKG2'
883503213432918016,2017-07-08 01:49:15+00:00,b'Wow Alhamdullilah \xf0\x9f\x98\x87 https://t.co/wF3M4VYfqA'
883499208321318912,2017-07-08 01:33:20+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/cDHFtcfQRp'
883499141573222400,2017-07-08 01:33:04+00:00,b'Hehe https://t.co/OYVM0FTs09'
883364438169968640,2017-07-07 16:37:48+00:00,"b'Hehe keren, tapi itu PM canada mencuri perhatian dengan gaya fashion nya,suka liat nya keren kaos kaki merah.Hehe dan ternyata muda&amp;ganteng\xf0\x9f\x98\x81 https://t.co/xJidkzE33f'"
883363550911016960,2017-07-07 16:34:17+00:00,b'\xf0\x9f\x98\x82 https://t.co/G5437iYHqX'
883363292961308672,2017-07-07 16:33:15+00:00,"b'RT @LunaHabit: Be sexy, not trashy \xf0\x9f\x92\x8b atasan rajut dengan detail opening dan belt tali di bagian punggung \xf0\x9f\x98\x8d oh so fancy! \xe2\x9c\xa8\n\nFancy Belted Kni\xe2\x80\xa6'"
883363276737859585,2017-07-07 16:33:11+00:00,b'Gelo https://t.co/uF2n3P2pJw'
883363134123134976,2017-07-07 16:32:37+00:00,b'RT @_haye_: The ladies of Filkop. Yang bikin kopi jadi lebih manis... https://t.co/WXAoiRsOS3'
883363101956952064,2017-07-07 16:32:30+00:00,b'RT @tengkuloreta: Post your idea to inspire a green future and we will add one watt of solar generation! #wattif #mybutterflyeffect \xe2\x9d\xa4\xef\xb8\x8fxoxox\xe2\x80\xa6'
883358751331237888,2017-07-07 16:15:12+00:00,b'#ootd #moviepremiere @filkopmovie @ Makasar https://t.co/VhyMP7ZCyn'
883357302530748427,2017-07-07 16:09:27+00:00,b'Thank you Makassar menjadi kota ke 3 premier @filkopmovie \xe2\x9d\xa4\xef\xb8\x8f @ Makasar https://t.co/8ZTUweKr6P'
883356839726825474,2017-07-07 16:07:37+00:00,b'Thank you so much Makassar you guys are amazing \xf0\x9f\x98\x8a @ Makasar https://t.co/AmAEwbtuUB'
883286829520142337,2017-07-07 11:29:25+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w19AOlwoGm'
883286406608568320,2017-07-07 11:27:44+00:00,b'Setuju \xf0\x9f\x98\x81 https://t.co/FJrZpHOyux'
883286063082385408,2017-07-07 11:26:22+00:00,b'Hehe thank you \xf0\x9f\x98\x8a https://t.co/me4rreWilQ'
883247968912125952,2017-07-07 08:55:00+00:00,b'One fine night @filkopmovie movie premiere. Thank you andreasodangofficial love the dress \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8hwOsSL7fH'
883246928594698240,2017-07-07 08:50:52+00:00,b'The Man behind this beautiful movie @filkopmovie thank you @anggasasongko udah percaya and\xe2\x80\xa6 https://t.co/6lGVNyMxja'
883246079311052801,2017-07-07 08:47:29+00:00,"b'Premier @filkopmovie thank you semua nya, was pleasure working with all the talented cast and\xe2\x80\xa6 https://t.co/EuvpJRQtfb'"
883245401389895680,2017-07-07 08:44:48+00:00,b'One of my favorite scn with @RioDewanto2808 di @filkopmovie \xf0\x9f\x93\xb8 jozz_felix https://t.co/c2fGAkcemD'
883244070847614976,2017-07-07 08:39:31+00:00,b'Biasanya di moto in kita Sekarang di balik ya jozz_felix \xf0\x9f\x98\x8b\xf0\x9f\x98\x8d https://t.co/ThqWsetPqP'
883243755360399365,2017-07-07 08:38:15+00:00,b'Keseruan premier @filkopmovie tadi Malam \xf0\x9f\x98\x8d #visinemapictures https://t.co/qIdX7L5XQk'
883143763996135425,2017-07-07 02:00:56+00:00,"b'Thank you @bubahalfian ardndut for last night, feels so glamorous, and special thank you to\xe2\x80\xa6 https://t.co/03IPk9PeVA'"
883027522954289152,2017-07-06 18:19:01+00:00,"b'RT @TarizSolis: Lucu, emosional, sekaligus manis, #FilosofiKopi2 #BenJody membuktikan bahwa sekuel pun bisa sebaik jilid pendahulu, bahkan\xe2\x80\xa6'"
883026714011385856,2017-07-06 18:15:49+00:00,b'RT @imanlagi: Filosofi Kopi 2 bagus amat. Lebih bagus dari yg pertama. \n\nDan emang film Indonesia yg kelasnya beda sih. \xf0\x9f\x98\x82'
883026687625093120,2017-07-06 18:15:42+00:00,"b'RT @kompascom: Luna Maya Sempat Ragu Berperan dalam ""Filosofi Kopi 2"" https://t.co/ZPoj0BMtP2'"
883026474835431424,2017-07-06 18:14:52+00:00,b'RT @hfeezz: Fourtwnty - Zona Nyaman OST. Filosofi Kopi 2: Ben &amp; Jody (Official Music Video) @fourtwntymusic  https://t.co/vt9V9yU8T6'
883026317930672128,2017-07-06 18:14:14+00:00,b'RT @andiraa: Filosofi Kopi 2. Lebih kental dari yang pertama. Dan gw suka kopi kental. #filkop2'
883025776173473792,2017-07-06 18:12:05+00:00,b'Hehe Kece ya https://t.co/LouGdRRm2Z'
883025688617406464,2017-07-06 18:11:44+00:00,b'Thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/lJQCbQX16w'
883025494173667329,2017-07-06 18:10:58+00:00,b'RT @filkopmovie: Musik mjd elemen penting dalam film Filosofi Kopi 2: Ben &amp; Jody. Simak cerita lengkapnya di https://t.co/t4kA05WShd. #Filo\xe2\x80\xa6'
883025363957194752,2017-07-06 18:10:27+00:00,b'Thank you Junot \xf0\x9f\x98\x8a\xf0\x9f\x98\x87 https://t.co/U2OUaqmbOm'
882649485523861504,2017-07-05 17:16:50+00:00,b'Thank you https://t.co/7qWpapJ2uQ'
882649434323959808,2017-07-05 17:16:38+00:00,b'RT @filkopmovie: Teman-teman media terima kasih atas kehadiran pada press conference dan screening hari ini.. #FilosofiKopil2 #BenJody #13J\xe2\x80\xa6'
882649417903357953,2017-07-05 17:16:34+00:00,"b'RT @mamavanenbas: Sosok Bri, sosok Tara dihadirkan oleh 2 pemenang penulis cerita ttng filsofkop..#filosofikopi2 #benjody @filkopmovie @blo\xe2\x80\xa6'"
882649364061081600,2017-07-05 17:16:21+00:00,b'\xf0\x9f\x98\x81 https://t.co/UtRnP5UypX'
882649312840130560,2017-07-05 17:16:09+00:00,b'Thank you so much \xf0\x9f\x98\x98 https://t.co/wJUnOlNnNL'
882648959193239557,2017-07-05 17:14:45+00:00,b'Yang mana? Hahaha nonton dong https://t.co/s5lElHkGxA'
882299367050182656,2017-07-04 18:05:36+00:00,b'Tadi yang ke premier @filkopmovie jogya gimana film nya ?? Gak sabar tgl 13'
882278244858253313,2017-07-04 16:41:40+00:00,"b'Good to see you guys @raffiah54713432 vino29 have fun\xe2\x9d\xa4\xef\xb8\x8f rafathar lagi ngambek, maaf ya di ajak\xe2\x80\xa6 https://t.co/tXqopXx14B'"
881886630163996672,2017-07-03 14:45:31+00:00,"b'Parigi summer \xf0\x9f\x8c\x9e Thank you So much laparisiennecapri for the beautiful hand painted jacket, so in\xe2\x80\xa6 https://t.co/djH0ivhJkb'"
880815837761871872,2017-06-30 15:50:35+00:00,"b'Lovely \xf0\x9f\x8c\xb9 \xf0\x9f\x8c\xb9 @ London, United Kingdom https://t.co/O5ciATpTZB'"
880759194139348992,2017-06-30 12:05:30+00:00,"b'Beautiful day \xf0\x9f\x92\x99 @ Midhurst, west sussex https://t.co/F4TZJMxpGD'"
880383708766908417,2017-06-29 11:13:27+00:00,b'RT @HitMakeStudios: Mau merchandise film The Doll 2?\nIkutan kuisnya yuk !!\n\n@LunaMaya26 @Herjuno7Ali @SaraWijayanto https://t.co/uRzqODUjKe'
880082993624363008,2017-06-28 15:18:31+00:00,b'RT @HitMakeStudios: 22 hari lagi @Herjuno7Ali @LunaMaya26  dan @SaraWijayanto akan memecahkan teror yang disebabkan boneka Sabrina.\nThe Dol\xe2\x80\xa6'
879983328077787137,2017-06-28 08:42:29+00:00,"b'RT @HitMakeStudios: Kalo mimin mau ngadain nobar, kira-kira kekota mana aja ya? Mention teman kamu yang mau diajak nobar\n@LunaMaya26 @Herju\xe2\x80\xa6'"
879654164485328896,2017-06-27 10:54:30+00:00,b'@_haye_ Late post pakkkk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
879652725704843264,2017-06-27 10:48:47+00:00,b'Piccolo via a Firenze \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 wearing @lunahabit summer collection \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc @ Firenze Centro https://t.co/JppWmfVUUk'
879649705524953092,2017-06-27 10:36:47+00:00,b'Blue + Blue = \xf0\x9f\x92\x99 @ Faro Anacapri https://t.co/KtQYCj3Xf5'
879646792740208640,2017-06-27 10:25:13+00:00,"b'RT @HitMakeStudios: Saksikan The Doll 2, hanya di Bioskop mulai 20 Juli 2017 !! \n\n@LunaMaya26 @SaraWijayanto @Herjuno7Ali https://t.co/aOvG\xe2\x80\xa6'"
879603633784008704,2017-06-27 07:33:43+00:00,b'RT @filkopmovie: Tas @doxologygoods yang dipake Tarra cocok nih jadi pilihan kamu utk tampil kece di hari Lebaran. \xf0\x9f\x91\x9c\xf0\x9f\x92\x95\n#FilosofiKopi2 #BenJo\xe2\x80\xa6'
879603526451818496,2017-06-27 07:33:17+00:00,b'RT @filkopmovie: Jgn lupa utk berbagi senyuman ya kayak Tarra @LunaMaya26 nih yg lagi happy ngeliat hasil shooting. Outfit Tarra by: @kloth\xe2\x80\xa6'
879603120027914240,2017-06-27 07:31:40+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/UQlgEvlvJL'
879392983791128577,2017-06-26 17:36:40+00:00,"b'Blue grotto \xf0\x9f\x92\x99 @ Blue Grotto, Island Of Capri https://t.co/63QD8GNk2u'"
879368591262572546,2017-06-26 15:59:44+00:00,b'Little heaven \xf0\x9f\x98\x87 @ Villa Tre Ville Positano https://t.co/8Wb5otA1tT'
879367386914271233,2017-06-26 15:54:57+00:00,b'Beautiful Amalfi \xf0\x9f\x92\x99 @ Amalfi Coast https://t.co/4vIKkYYDNd'
879366853922967552,2017-06-26 15:52:50+00:00,"b'Thank you @tasaphira for this lovely coucoustudio chocker necklace \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 @ Nerano, Campania, Italy https://t.co/nmMzY8o1cz'"
879268209379160064,2017-06-26 09:20:51+00:00,b'@_haye_ You ?'
879268185211580416,2017-06-26 09:20:46+00:00,b'@_haye_ All good hehhe'
879267908358205440,2017-06-26 09:19:40+00:00,b'@_haye_ Lucuan you lah'
879058502366396417,2017-06-25 19:27:33+00:00,"b'Selamat Hari Raya Idul Fitri, mohon maaf lahir batin, semoga kita bisa saling memaafkan, amin.\xe2\x80\xa6 https://t.co/5a7eKKeQdu'"
879010662051192832,2017-06-25 16:17:27+00:00,b'Maaf lahir batin. Happy Lebaran semua nya. \xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XAXswl9W0j'
878645754075779074,2017-06-24 16:07:26+00:00,"b'Italian stripes @lunahabit \xf0\x9f\x92\x99 @ Capri, Italy https://t.co/cgbxt4NhGL'"
878645003014217729,2017-06-24 16:04:27+00:00,"b'Happy wedding #itsamora @ Firenze, Tuscany, Italy https://t.co/EbSvnM641i'"
878644084193333253,2017-06-24 16:00:48+00:00,b'Sun kissed \xf0\x9f\x8c\x9e https://t.co/8pVags8ozd'
878642847066578944,2017-06-24 15:55:53+00:00,"b'One fine afternoon \xf0\x9f\x92\x95 @ Firenze, Tuscany, Italy https://t.co/H5ftJFYqSp'"
877990339969138689,2017-06-22 20:43:03+00:00,"b'When in #Florance #june #2017 #itsamora @ The Westin Excelsior, Florence https://t.co/otPkwoWCl8'"
877989533530427393,2017-06-22 20:39:51+00:00,"b'Ducks \xf0\x9f\xa6\x86 top from @lunahabit @ Florence, Italy https://t.co/W3b1ukWML5'"
877988851440119809,2017-06-22 20:37:09+00:00,"b'#itsamora #Florance #june #2017 @ Florence, Italy https://t.co/0fZb7omNOU'"
877866939384811522,2017-06-22 12:32:42+00:00,"b'RT @bintangcomID: Apa yang dialami @lunamaya26, @herjuno7ali &amp; @sarawijayanto di film @hitmakestudios The Doll 2? Siapkan diri kamu di bios\xe2\x80\xa6'"
877823954769063936,2017-06-22 09:41:54+00:00,b'RT @HitMakeStudios: Aldo @Herjuno7Ali ungkap kejadian mistis saat syuting The Doll 2. Cek selengkapnya di: https://t.co/SpH8Hrmpr4 \nCourtes\xe2\x80\xa6'
877450159646543872,2017-06-21 08:56:34+00:00,"b'Happy wedding #itsamora #Florance #june #2017 @ Florence, Italy https://t.co/GIqTX74wK5'"
877449349030178817,2017-06-21 08:53:21+00:00,"b""Happy birthday to the man i adore, I lava you. I can't wait to share this birthday and many many\xe2\x80\xa6 https://t.co/BuSYXjHfz4"""
877419184568840192,2017-06-21 06:53:29+00:00,b'mandolincakery https://t.co/dhlTLQk8wH'
877090207371325440,2017-06-20 09:06:15+00:00,b'Jakarta only mandolincakery https://t.co/GFnFb72eVa'
877083436187623424,2017-06-20 08:39:21+00:00,b'Celebrating this Ramadhan Kareem with love \xe2\x9d\xa4 we shared the joy of this festive season with our\xe2\x80\xa6 https://t.co/hjYEdfrNt0'
876771485888778241,2017-06-19 11:59:46+00:00,b'Lion the King \xf0\x9f\x91\x91 #june #2017 ##rome https://t.co/S8exgxtkS5'
876750269668663296,2017-06-19 10:35:28+00:00,"b'Roma #june #2017 @ Rome, Italy https://t.co/YozpwvVLlz'"
876706395936239617,2017-06-19 07:41:07+00:00,"b'RT @filkopmovie: Tarra\xc2\xa0@LunaMaya26 \xc2\xa0, seorang pebisnis wanita yang berusaha membantu Ben &amp; Jody menghidupkan kembali Filosofi Kopi.\xc2\xa0#Filoso\xe2\x80\xa6'"
876706373035327488,2017-06-19 07:41:02+00:00,b'RT @anggiakharisma: Di tangan Tarra @LunaMaya26 kedai Filosofi Kopi hidup kembali dan tidak hanya menjadi sekedar mitos. #FilosofiKopi2 #13\xe2\x80\xa6'
876359654242009088,2017-06-18 08:43:18+00:00,b'Aku Tarra. Alasan utamaku ingin menghidupkan kembali kedai Filosofi Kopi karena melihat semangat\xe2\x80\xa6 https://t.co/wkK49SY5xb'
876050183578161152,2017-06-17 12:13:34+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/n7rxjXb5bU'
876049755884924930,2017-06-17 12:11:52+00:00,"b'RT @LunaHabit: Hello Makassar \xe2\x9c\xa8 buat kamu tinggal di Makassar, kita sebentar lagi akan hadir untuk memenuhi kebutuhan fashion kamu \xf0\x9f\x98\x98 stay t\xe2\x80\xa6'"
875674867781193728,2017-06-16 11:22:12+00:00,b'RT @anggiakharisma: H-28! OFFICIAL POSTER FILOSOFI KOPI 2 : BEN &amp; JODY RILIS! Hasil kolaborasi keluarga @visinemaid persembahan untuk semua\xe2\x80\xa6'
875674839704522754,2017-06-16 11:22:05+00:00,b'RT @bintangcomID: Apa yang dicari oleh Aldo @Herjuno7Ali dan Maira @LunaMaya26 ? Temukan jawabannya difilm #thedoll2 mulai 20 Juli dibiosko\xe2\x80\xa6'
875674757173096448,2017-06-16 11:21:46+00:00,b'RT @filkopmovie: TGIF! Jumat lalu Tarra @LunaMaya26 photoshoot @LunaHabit X @filkopmovie. Thanks @IVMakeUp #FilosofiKopi2 #BenJody #13Juli2\xe2\x80\xa6'
875647697767718914,2017-06-16 09:34:14+00:00,b'AKHIRNYA! H-28! OFFICIAL POSTER FILOSOFI KOPI 2 : BEN &amp; JODY RILIS! WOOOHOOOO!!!\xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Hasil\xe2\x80\xa6 https://t.co/bubWtrgh2b'
875646747665514500,2017-06-16 09:30:28+00:00,b'Yeeeyyyy!! Finally out!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YFJaVmAC7D'
875646500226842626,2017-06-16 09:29:29+00:00,b'@_haye_ Thank you'
875646477007060993,2017-06-16 09:29:23+00:00,b'RT @cinemaxxtheater: Official poster #FilosofiKopi2 telah rilis! Kamu pilih mana? Ben atau Jody? Nantikan filmnya di Cinemaxx tgl 13 Juli h\xe2\x80\xa6'
875639513799839745,2017-06-16 09:01:43+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/VCOqGdRJHI'
875543199674060800,2017-06-16 02:39:00+00:00,b'@_haye_ eh ada gw'
875350586887028736,2017-06-15 13:53:37+00:00,b'20 july 2017 https://t.co/5vnAkGEwwh'
875303182380875776,2017-06-15 10:45:15+00:00,b'Wearing @lunahabit \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KYVrnO9fUp'
875252333067747328,2017-06-15 07:23:12+00:00,b'RT @HitMakeStudios: Hari ini Maira @LunaMaya26 dan Bu Laras @SaraWijayanto  media visit di @NyataTabloid \n\n#thedoll2 https://t.co/uGybMQLv0M'
875252317515206656,2017-06-15 07:23:08+00:00,b'RT @LunaHabit: #throwback to a few moments ago \xf0\x9f\x98\x98 @lunamaya26 is wearing the iconic jumpsuit while attending her movie premiere \xf0\x9f\x92\x9a\n\nWinged Ju\xe2\x80\xa6'
875252302805843968,2017-06-15 07:23:05+00:00,b'RT @LunaHabit: That everyday basic shirt your closet needs \xf0\x9f\x98\x89 atasan dengan aksen lengan gembung dan ruffles di bagian pinggang \xe2\x9c\xa8\n\nVanity Sh\xe2\x80\xa6'
875252270614564868,2017-06-15 07:22:57+00:00,b'RT @HitMakeStudios: Kamu bisa meniru Boneka Sabrina? Ikutan kuisnya di Instagram yuk!! 3 foto paling kreatif bisa dapat voucher belanja loh\xe2\x80\xa6'
875252239715192836,2017-06-15 07:22:50+00:00,b'RT @LunaHabit: Minimalist approach ala @lunamaya26 yg tampil cantik mengenakan koleksi Ramadhan Luna Habit \xf0\x9f\x98\x8d\n\nVanity Shirt\nIDR 309k\nBlossom\xe2\x80\xa6'
875220469263196161,2017-06-15 05:16:35+00:00,b'Eat and chit to the chat \xf0\x9f\x98\x8a @ Gaia Altitude The Plaza Restaurant https://t.co/UmclII028A'
875069488286322688,2017-06-14 19:16:38+00:00,b'\xf0\x9f\x8e\x89 https://t.co/6tpIGDb3Lo'
875036082542448640,2017-06-14 17:03:54+00:00,b'RT @HitMakeStudios: Maira @LunaMaya26 dan Bu Laras @SaraWijayanto  media visit di @bintangcomID  \n\n#thedoll2 https://t.co/boO4qQX08Z'
874872105573208065,2017-06-14 06:12:18+00:00,"b'Thank you @h2photography \xf0\x9f\x8e\x89 @ Jakarta, Indonesia https://t.co/BVQCnZpuSP'"
874670670675718144,2017-06-13 16:51:53+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/XjOW04PKXb'
874577275861073920,2017-06-13 10:40:46+00:00,b'The doll 2 https://t.co/K1iQQbenIP'
874576862009106432,2017-06-13 10:39:07+00:00,"b'RT @HitMakeStudios: Are you ready for this? ""The Doll 2""! Hanya di bioskop 20 Juli 2017! @LunaMaya26 @CGV_ID @Herjuno7Ali @SaraWijayanto @F\xe2\x80\xa6'"
874514693242494977,2017-06-13 06:32:05+00:00,b'Thank you https://t.co/xhUCN9ej7A'
874514648841592833,2017-06-13 06:31:54+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/0NHkUu8NYF'
874514109642948608,2017-06-13 06:29:46+00:00,b'https://t.co/lfirsPuBBW\n\nReview or not a review. Menarik utk disimak. \xe2\x98\x9d\xef\xb8\x8f'
874492357483220992,2017-06-13 05:03:19+00:00,b'RT @HitMakeStudios: .@LunaMaya26 berbagi pengalaman gaibnya di @liputan6dotcom .Cek video selengkapnya di https://t.co/2Z6Rqv6vMI\n@SaraWija\xe2\x80\xa6'
