twitter_id,date,tweet
759309570464448512,2016-07-30 08:48:03+00:00,b'You may get your dedication read out on our @BBCRadio2 show around 11 am \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8e\x89'
759309446338273281,2016-07-30 08:47:33+00:00,"b""If you're off to a wedding today, are getting married yourself or simply love someone, send us your love dedications to FM@bbc.co.uk"""
759049589425074177,2016-07-29 15:34:59+00:00,"b""Rexy's new wheels. Love a cardboard box https://t.co/AU5G7D1DUW"""
758765194168397825,2016-07-28 20:44:54+00:00,b'A very fun day with this one today #foodfoodfood https://t.co/DzDhei5kRb'
758579984143355904,2016-07-28 08:28:56+00:00,b'Massively floating my boat right now! #NowPlaying The Getaway by Red Hot Chili Peppers \xe2\x99\xab https://t.co/vQDzO5lVMf'
758378024588943360,2016-07-27 19:06:25+00:00,b'Little kitchen experiment. Mini appetiser parsnip rosti with broad bean and mint topping \xf0\x9f\x98\x8b\xe2\x80\xa6 https://t.co/zXmHcE52Ef'
758377969865912326,2016-07-27 19:06:12+00:00,b'Experiment number 2. A spelt pastry tart with creamy cauliflower and caramelised onions \xf0\x9f\x98\x8b https://t.co/8q3hskWV4a'
758375848202428416,2016-07-27 18:57:46+00:00,"b""Nice one @reef and the hub @JesseWood for a wicked performance on tonight's One Show \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb5"""
758342916398059520,2016-07-27 16:46:55+00:00,b'So chuffed to have my dear mate @REGYATES on board our  DJ agency at @eastcreatives #djgang #newventures'
758342300753952768,2016-07-27 16:44:28+00:00,b'RT @eastcreatives: Welcoming @REGYATES to the East Creative DJ roster - https://t.co/wHLgsa0LYn  For bookings contact @jamietagg https://t.\xe2\x80\xa6'
757955352801513472,2016-07-26 15:06:52+00:00,"b""I'm proud to support the #LifeChanging @PrincesTrust &gt; https://t.co/wr4UwSQndA"""
757847721302634496,2016-07-26 07:59:11+00:00,b'Who will you #WalkFor? Sign up for @alzheimerssoc #MemoryWalk this autumn https://t.co/EJIcXi58CQ'
757827963437977600,2016-07-26 06:40:40+00:00,b'Just watched the cutest little Disney short called La Luna with Rex \xf0\x9f\x8c\x99 made me a bit teary #sleepdeprivation'
757551995741990912,2016-07-25 12:24:05+00:00,b'New cheeky summer dress purchase \xf0\x9f\x8c\x9e https://t.co/BsRH7GhGYB'
757525321759518722,2016-07-25 10:38:05+00:00,b'Hampton court sword fights  A great family morning out \xe2\x9a\x94 https://t.co/hi6Ytbp5RL'
757082100667482112,2016-07-24 05:16:53+00:00,"b""Even two black out blinds can't stop my kids from waking at 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 am \xf0\x9f\x98\xb4\xe2\x98\x95\xef\xb8\x8f"""
756900457000407041,2016-07-23 17:15:06+00:00,"b'to my mate Clare in the garden earlier ""has my eye make up smudged a bit?"" https://t.co/mt2GwU7DW8'"
756828343962656768,2016-07-23 12:28:33+00:00,"b'RT @BBCRadio2: ""I gave @DavidBowieReal a lift in the back of my Mum\'s car"" \xf0\x9f\x91\x82\xf0\x9f\x91\x89 https://t.co/G8nBiBXoOg https://t.co/CN7RWs1Jug'"
756810865165340673,2016-07-23 11:19:05+00:00,"b""How lucky are we to have Jenifer as a friend of the show  She'll be back in a few weeks https://t.co/NJJNI4kxxJ"""
756790548929900544,2016-07-23 09:58:22+00:00,b'Chrissie Hynde you absolute legend. I so enjoyed that chat.  Wonderful stories told with a lot\xe2\x80\xa6 https://t.co/6nAEFldtb2'
756772749218082816,2016-07-23 08:47:38+00:00,"b""Are you single and need help finding the 1\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x93Are you off on a first date and don't know what to wear\xe2\x9d\x93Jenifer Saunders will help FM@bbc.co.uk"""
756769660071280640,2016-07-23 08:35:21+00:00,b'When Brian Matthew plays led zep at this hour on radio two \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #zepface https://t.co/Vz2LShEAiA'
756761366254452736,2016-07-23 08:02:24+00:00,b'Today Jenifer Saunders will be giving advice for your dating dilemmas \xe2\x9d\xa4\xef\xb8\x8f Are you looking for love or off on a first date email FM@bbc.co.uk'
756531824520822784,2016-07-22 16:50:17+00:00,"b""RT @PrettyUpfront: COMPETITION:\n#Win @Fearnecotton's painting of @therealgokwan.\nRT &amp; Follow to enter\nT&amp;C's https://t.co/fujfEBwIZG\nhttps:/\xe2\x80\xa6"""
756429020816891904,2016-07-22 10:01:46+00:00,b'Our illustrious dilemma fixer Jenifer Saunders will be on our radio show again tomorrow so get your dilemmas in now on FM@bbc.co.uk'
756162038200664064,2016-07-21 16:20:53+00:00,b'Me and my pink paint brush have been at it again  Thank goodness my husband tolerates this new\xe2\x80\xa6 https://t.co/bFbo03jets'
756051463412019200,2016-07-21 09:01:30+00:00,b'The best smoothie ever from #cookhappycookhealthy to accompany my baking \xf0\x9f\x98\x8b https://t.co/6WwPAvHIz8'
756048156031324160,2016-07-21 08:48:21+00:00,"b""Now the heatwave has subsided it's time to get back to baking  Today it's all about my earl grey\xe2\x80\xa6 https://t.co/WoUoor3rjS"""
755807679159951360,2016-07-20 16:52:47+00:00,b'My three year old just ate broccoli \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 I could scream with happiness #itsthelittlethings'
755663467353432065,2016-07-20 07:19:44+00:00,b'Heart breaking to think kids have to be so strong at such a young age.   Sending a card will put a smile on their faces @postpals thank you'
755663258284126213,2016-07-20 07:18:54+00:00,b'Also little Ebonie would love to hear from you too https://t.co/IoE34ZJCog @postpals \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s5thb700xi'
755663019561066496,2016-07-20 07:17:58+00:00,b'Would you like to send little Jack a card to make him smile\xe2\x9d\x93click here https://t.co/rSxBcIV4ZW @postpals \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgh2sf97v8'
755494470767050752,2016-07-19 20:08:12+00:00,"b""So glad so many of you enjoyed the latest film for my happiness project \xf0\x9f\x98\x80 it's a real slice of our beaut yet odd friendship on screen \xe2\x9d\xa4\xef\xb8\x8f"""
755449764225908736,2016-07-19 17:10:34+00:00,b'RT @PrettyUpfront: Happiness Project | @Fearnecotton is with the wonderful @therealgokwan talking art therapy https://t.co/9T3Coj32GN https\xe2\x80\xa6'
755449457706201088,2016-07-19 17:09:20+00:00,b'My painting of Gok for my happiness project watch on @PrettyUpfront to see his painting of me and to watch us argue https://t.co/RfFpjrS60X'
755423334775590912,2016-07-19 15:25:32+00:00,b'See what happened when @therealgokwan and I painted a portrait of each other #fearneshappinessproject https://t.co/4Hg3yrM5c7 #thepowerofart'
755343860801429504,2016-07-19 10:09:44+00:00,b'Today my latest happiness project will be live on @PrettyUpfront featuring @therealgokwan as we chat art therapy and paint each other'
755328746073317377,2016-07-19 09:09:41+00:00,b'Root time \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc Olia nine point three vibes \xf0\x9f\x8e\x89 https://t.co/tMkTyMzfQg'
755047029676572672,2016-07-18 14:30:14+00:00,b'Get ready for a new film from my happiness project tomorrow on @PrettyUpfront feat @therealgokwan and a lot of laughs'
755021187885961216,2016-07-18 12:47:33+00:00,b'Struggling in the heat\xe2\x9d\x93 #floppycandle https://t.co/iDap3t5BCR'
754935406626570241,2016-07-18 07:06:41+00:00,b'My Monday montage  Gorgeous to see all the wonderful food you guys have cooked from my book this\xe2\x80\xa6 https://t.co/vI0IdXoc9T'
754651285123653632,2016-07-17 12:17:41+00:00,b'A Sunday summer pie experiment #cookhappycookhealthy https://t.co/X61nTXW9oL'
754569027297677313,2016-07-17 06:50:49+00:00,"b""@Dawn_French next time you're up from the seaside I'll make you some \xf0\x9f\x8e\x89"""
754568320326758401,2016-07-17 06:48:01+00:00,b'Home made raspberry and chia jam \xf0\x9f\x98\x8b https://t.co/iT6zvWEYXg'
754388123220578304,2016-07-16 18:51:59+00:00,b'One of my most treasured books \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/aLsWx1kq3N'
754344193972113409,2016-07-16 15:57:25+00:00,b'@VVbrown that was a fun night congratulations on your new bubs darling xxx'
754282177697906688,2016-07-16 11:50:59+00:00,b'Thanks to Shaun for popping by today too \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/cniWWiRWbh'
754268839748243456,2016-07-16 10:57:59+00:00,b'Thanks Jimmy for your BBQ advice and general good vibes @jimmysfarm https://t.co/XkHklHCpIr'
754250729360162816,2016-07-16 09:46:01+00:00,b'Thanks to josh widdicombe for being first guest on our show today https://t.co/mGwwVUaRlx'
753928291027972097,2016-07-15 12:24:46+00:00,"b""I'm so thrilled to be working on two new books with @orionbooks... so much to look forward to next year! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yTwZoz3pj6 #happy"""
753906692958646277,2016-07-15 10:58:57+00:00,"b""RT @JJmakeup: Such fun filming yesterday with my darling @fearnecotton for @prettyupfront,feel so blessed that she's in my life \xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6"""
753684711105564672,2016-07-14 20:16:52+00:00,"b""Feel half liberated half like I don't exist \xf0\x9f\x98\x84\xf0\x9f\x98\xa9"""
753684550891503616,2016-07-14 20:16:14+00:00,"b""Haven't had a working phone for two days now having dropped it again"""
753125923931746305,2016-07-13 07:16:27+00:00,b'New total fave #NowPlaying Wolves of Winter by Biffy Clyro \xe2\x99\xab https://t.co/O0v4LVNJHC'
752907015308140544,2016-07-12 16:46:35+00:00,b'So much fun doing todays Facebook live with Biffy! The new tracks sound incredible! https://t.co/cA5SJnJoFE'
752885930063716353,2016-07-12 15:22:48+00:00,b'Not long until I host the @BiffyClyro Facebook live chat and performance today!  https://t.co/5wmdodTGqG'
752844503392870400,2016-07-12 12:38:11+00:00,b'If you missed my and @realmartinkemp radio 2 show this sat... Here are the high lights https://t.co/F93qfslult \xf0\x9f\x98\x89'
752541376080936960,2016-07-11 16:33:40+00:00,"b""Really excited to be hosting @BiffyClyro's #Ellipsis Facebook Live stream tomorrow at 5pm! RSVP for it here:https://t.co/5wmdodTGqG"""
752409929160462336,2016-07-11 07:51:20+00:00,b'Again a total joy to see how many of you have been cooking this last week from\xe2\x80\xa6 https://t.co/yHyIojFjom'
752223334100824064,2016-07-10 19:29:53+00:00,"b'My dear mate @paulfoot is the perfect lunch guest. Brings a bottle of gin, eats 3 helpings and even does the washing up before he leaves \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'"
752195127205068800,2016-07-10 17:37:48+00:00,b'Summer lovin #PaulFoot https://t.co/6lPWBTLIZC'
752061020206759940,2016-07-10 08:44:54+00:00,b'Rex and I just made some choc chip cupcakes with rice flour and very dark delicious choc. I also\xe2\x80\xa6 https://t.co/LaG8JfSTK4'
751879361205239812,2016-07-09 20:43:03+00:00,b'https://t.co/7t7qXO7XHh'
751878212574216192,2016-07-09 20:38:29+00:00,b'Oh god...now we have some horrid trance versions of well known pop songs. Not sure whether to join them or wear ear muffs to bed.'
751877993883140096,2016-07-09 20:37:37+00:00,"b""The person that just sang Beyonc\xc3\xa9 was either 6 Vino's in or very naturally confident."""
751877645659430912,2016-07-09 20:36:14+00:00,"b""There is the most wonderfully out of tune and sincerely loud karaoke party going on down my street. Not sure how my kids haven't woken up."""
751753408630165505,2016-07-09 12:22:34+00:00,"b""That was a lot of fun @realmartinkemp @ferrifrump Thanks if you tuned in today! We'll be back next sat @BBCRadio2 https://t.co/wzP4A7HEme"""
751528000387158016,2016-07-08 21:26:52+00:00,"b'Tomorrow @realmartinkemp and I start our summer @BBCRadio2 show with great guests, lovely music and chat! \xf0\x9f\x8e\xb5\xf0\x9f\x8c\x9e https://t.co/tEpwI0eGBj'"
751437609025605632,2016-07-08 15:27:41+00:00,"b""It was Rex's first sports day today! Wonderful chaos! I wore impractical shoes &amp; we came second to last in the three legged race."""
751148764585455616,2016-07-07 20:19:55+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/3KzXP1wv72'
751144083515662337,2016-07-07 20:01:19+00:00,b'And.... @ratboy \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/x2q6gll0Ho'
751144061214556160,2016-07-07 20:01:14+00:00,b'A joy to see my faves nothingbutthieves today! https://t.co/eacYABDCON'
751092291322929152,2016-07-07 16:35:31+00:00,b'Want to see more from my chat with the divine @ThisisDavina then watch an extended chat (and extended hug) here https://t.co/DJFY8vlQy1  \xf0\x9f\x98\x84'
751034218344542208,2016-07-07 12:44:45+00:00,"b""Email FM@bbc.co.uk to get an educated answer to your situation from our 'dilemma fixer'...The legend Jenifer Saunders! @BBCRadio2 this sat!"""
751033806463897600,2016-07-07 12:43:07+00:00,b'Wondering if you should use your holiday savings for that handbag you reallllly need?'
751033716701483008,2016-07-07 12:42:46+00:00,b'Debating whether to ditch your aunts birthday BBQ for a night out with the lads?'
750944506049093633,2016-07-07 06:48:16+00:00,"b""If you have a love/wedding dedication for my and @realmartinkemp 's new radio2 show this sat then email FM@BBC.CO.UK #biglovesong \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b"""
750788990840610816,2016-07-06 20:30:19+00:00,b'Love the embellishment on this dress. Clever matthewwilliamson \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/HERhgFKDMX'
750787593780989953,2016-07-06 20:24:45+00:00,b'Thank you darling matthewwilliamson for the dress of dreams \xf0\x9f\x92\x9c https://t.co/tnqmKGuhha'
750631946070491136,2016-07-06 10:06:16+00:00,b'New kitchen experiment. Mini banoffee pies #cookhappycookhealthy \xf0\x9f\x98\x8e https://t.co/F56IULj7k0'
750573305925623808,2016-07-06 06:13:15+00:00,"b""'That's why there's rubbers on the end of pencils' love @ThisisDavina https://t.co/ARZZcjSYEH #fearneshappinessproject #weallmakemistakes"""
750566895875723264,2016-07-06 05:47:47+00:00,b'#WhatIReallyReallyWant @TheGlobalGoals https://t.co/0n94Y0D39Z'
750416591511322627,2016-07-05 19:50:32+00:00,b'RT @ThisisDavina: Fearne \xe2\x9d\xa4\xef\xb8\x8f and I had a lovely lovely chat for her happiness project ....  https://t.co/4d8mGWsShu'
750405683858796544,2016-07-05 19:07:11+00:00,b'RT @mandywellness: @Fearnecotton @ThisisDavina I love female conversations like this. #supportivesisterhood'
750371192004018176,2016-07-05 16:50:08+00:00,b'What has @ThisisDavina learned from having 3 kids... Find out on my happiness project https://t.co/ARZZcjSYEH https://t.co/iJ2rccIt3g'
750370771420184577,2016-07-05 16:48:27+00:00,b'The latest edition of my happiness project is now live on @PrettyUpfront me and @ThisisDavina chatting motherhood https://t.co/ARZZcjSYEH'
750327473938857985,2016-07-05 13:56:24+00:00,"b""RT @therealgokwan: Beyond excited to announce I'm now represented by @eastcreatives as a DJ!!! Woop woop! \xf0\x9f\x92\xbf\xf0\x9f\x93\x80\xf0\x9f\x92\xbf\xf0\x9f\x93\x80 #party #vocalhouse xx https:\xe2\x80\xa6"""
750290376209076224,2016-07-05 11:29:00+00:00,b'Playing loudly #NowPlaying Ooh La La by Faces \xe2\x99\xab https://t.co/jerVjszSZq'
750287244104232960,2016-07-05 11:16:33+00:00,b'Full of joy to see so many of you cooking from #cookhappycookhealthy again this last week! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/94049UM7Zr'
750248988528508928,2016-07-05 08:44:32+00:00,b'Morning! Feeling alive after a glorious night of anniversary glamping! Fresh air! Deep breaths. https://t.co/5irEqKsVvg'
749853827319431168,2016-07-04 06:34:18+00:00,"b""The best day. Can't believe 2 years have whizzed by \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PEx2VI02mM"""
749852531736637440,2016-07-04 06:29:09+00:00,b'2 years ago today I married this amazing human being. #lovemyhub #timeflieswhenyourehavingfun\xe2\x80\xa6 https://t.co/R4XBXiPetK'
749513779562569728,2016-07-03 08:03:04+00:00,"b""Still can't shake this song... Glasto memories #NowPlaying So Good at Being in Trouble by Unknown Mortal Orchestra \xe2\x99\xab https://t.co/xKk0ldtFTj"""
749225492595740672,2016-07-02 12:57:32+00:00,"b""Rex and Lola's choc vanilla loaf. Perfect Saturday munching \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/u1fBOebZsl"""
749217546260344832,2016-07-02 12:25:57+00:00,b'RT @Bex83714116: @Fearnecotton feta and kale pie! #cookhappycookhealthy #delish https://t.co/ZNW9peEGJF'
749163137023242240,2016-07-02 08:49:45+00:00,"b""Since meeting @JoannaLumley yesterday my voice has dropped a few octaves and I'm compelled to saying 'darlinggg'. #alwaysmeetyourheroes \xe2\x9d\xa4\xef\xb8\x8f"""
748879883384872962,2016-07-01 14:04:12+00:00,b'Please help if you can. Betsy is the most wonderful little girl Thank you. \n\nhttps://t.co/4g6md08qK0'
748879441858813952,2016-07-01 14:02:27+00:00,b'RT @NordoffRobbins1: Aww you guys! #ActionShot #hug! #O2SilverClefs @Fearnecotton @CraigDavid https://t.co/4n5NpJw9Rl'
748879301852991488,2016-07-01 14:01:53+00:00,b'Such a gorgeous moment seeing my mate @CraigDavid receiving his Silver Clef award today at the Nordoff Robbins ceremony! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
748858566753259520,2016-07-01 12:39:30+00:00,b'About to present my lovely mate craigdavid with a Silver Clef Award for Nordoff Robbins \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/1RKGtiAHLZ'
748797349892268032,2016-07-01 08:36:14+00:00,"b""I couldn't love them anymore https://t.co/tDyGvC54WG"""
748795780127789056,2016-07-01 08:30:00+00:00,b'The best \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e3O8q3Ceb6'
748743093118054403,2016-07-01 05:00:39+00:00,b'Thanks Rex for the 430 am wake up call today \xf0\x9f\x98\xa9 https://t.co/RhSIjGvEgJ'
748608354898042881,2016-06-30 20:05:14+00:00,"b""Peter Pilotto for tonight's hosting duties https://t.co/9BztKfilEs"""
748419187601711104,2016-06-30 07:33:33+00:00,b'So much pink in my garden right now \xf0\x9f\x91\x9b\xf0\x9f\x8c\xb8\xf0\x9f\x8d\xa5\xf0\x9f\x8f\xa9 https://t.co/hV0OQuJSSJ'
748389821870116864,2016-06-30 05:36:52+00:00,b'This weather. This face. https://t.co/cws5KNqSYZ'
747777639348342784,2016-06-28 13:04:16+00:00,b'@danireland7 congrats guys X'
747777027634257920,2016-06-28 13:01:51+00:00,b'RT @KrisPoB: Pals on front cover of health supplement in @guardian today. Bit of boob news amongst all the \xf0\x9f\x92\xa9 news. @Fearnecotton https://t.\xe2\x80\xa6'
747741465820934144,2016-06-28 10:40:32+00:00,b'Yoga yoga yoga breathe breathe breathe love love love\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
747506316432785408,2016-06-27 19:06:08+00:00,"b""Football on. Kids asleep. Me-'please don't shout if they score'. Followed by comedy silent cheering from @JesseWood \xe2\x9a\xbd\xef\xb8\x8f"""
747427692358819841,2016-06-27 13:53:43+00:00,b'Cannot stop listening to this #NowPlaying So Good at Being in Trouble by Unknown Mortal Orchestra \xe2\x99\xab https://t.co/xKk0ldtFTj'
747333023855566852,2016-06-27 07:37:32+00:00,b'Thanks to all of you who have cooked up a storm from #cookhappycookhealthy this last week! Love\xe2\x80\xa6 https://t.co/qCv1Ys5zut'
747132093596053504,2016-06-26 18:19:06+00:00,b'A raw vegan cheesecake which is quick to make you say? Thank you Tanya! @PrettyUpfront https://t.co/S82hDY5692'
747129892693774336,2016-06-26 18:10:22+00:00,b'Amazing catching up with my old dear mate Paul Foot. Reminiscing about our vegas days. \xf0\x9f\x98\x8d https://t.co/HtFbORGq21'
746999300945809408,2016-06-26 09:31:26+00:00,b'Rex and I just made some mini spicy carrot scones from #cookhappycookhealthy Delicious with nut\xe2\x80\xa6 https://t.co/CFeRsbnNcL'
746792115452141568,2016-06-25 19:48:09+00:00,"b'RT @sarahjenx: Just made @Fearnecotton kale, feta &amp; red pepper filo pie, sweet potato fries and nutty kale side salad. Deeelicious! https:/\xe2\x80\xa6'"
746640044098727936,2016-06-25 09:43:53+00:00,b'Just posted a photo https://t.co/HQY57CN0Tf'
746349324410458112,2016-06-24 14:28:40+00:00,b'\xf0\x9f\x98\x8e https://t.co/V60Hs68wMm'
746016243132600320,2016-06-23 16:25:07+00:00,b'Glasto ready \xe2\x98\x94\xef\xb8\x8f https://t.co/lwtPxNhXkG'
745900270840856577,2016-06-23 08:44:17+00:00,"b""Here's the latest film from my Happiness Project. Raw food chat with Tanya from Tanya's cafe Chelsea https://t.co/JUWjcjmX0b @PrettyUpfront"""
745639363321696257,2016-06-22 15:27:32+00:00,b'@TanyaBurr incredible!!!'
745609302279356416,2016-06-22 13:28:05+00:00,"b""Thank you Rex for opening and unwrapping a whole box of tampons whilst I was making lunch. I have told him they're toy mice FYI"""
745342207620681732,2016-06-21 19:46:44+00:00,b'About to give this a listen @GeorgeLambShow &amp; @rickedwards1 https://t.co/lGJs8MqnZl'
745305058342993921,2016-06-21 17:19:07+00:00,b'The latest film from my Happiness Project. Talking the benefits of raw food! Can you make a raw lasagne? Find out... https://t.co/JUWjcjmX0b'
745303548867579904,2016-06-21 17:13:07+00:00,b'Lots of fun hanging with my new co host @realmartinkemp getting ready for our @BBCRadio2 show starting this summer https://t.co/Ppr0JbthJq'
745253608099282944,2016-06-21 13:54:40+00:00,b'Yay @beckadlington so glad you love the book \xf0\x9f\x98\x98 #cookhappycookhealthy https://t.co/dtesW2Fkhg'
745131596911566849,2016-06-21 05:49:51+00:00,b'@Chipstick111 you make it from quinoa!'
745131544625319937,2016-06-21 05:49:38+00:00,b'@grimmers glad you like it doll X'
745130632091602945,2016-06-21 05:46:01+00:00,b'This morning will be fuelled by some of my quinoa porridge from #cookhappycookhealthy energy needed for a busy day! https://t.co/aESGLjWcsk'
744991999879692289,2016-06-20 20:35:08+00:00,b'1 of my fave mornings at work ever. Painting @therealgokwan for my happiness project! Watch it soon @PrettyUpfront https://t.co/CtToPFmr9Z'
744990603923034113,2016-06-20 20:29:35+00:00,"b""I'm writing up some scripts on the laptop and it just dawned on me that I may be the only person not watching the football right now?"""
744913959036268544,2016-06-20 15:25:02+00:00,b'The most therapeutic morning of painting with @therealgokwan See the results in my next happiness project film with @PrettyUpfront soon! \xf0\x9f\x8e\xa8'
744869499254509568,2016-06-20 12:28:22+00:00,b'Today painting my dear friend @therealgokwan for my happiness project. prettyupfront \xf0\x9f\x8e\xa8 https://t.co/13NoM8SPmh'
744779912918114306,2016-06-20 06:32:23+00:00,b'Dear summer... PLEASE can you start now! \xe2\x98\x94\xef\xb8\x8f'
744778246823124998,2016-06-20 06:25:46+00:00,b'Thanks to my dear mate @zephyrpranayoga who has written a lovely blog about my happiness project https://t.co/WRCQEYPTuz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
744586565859549184,2016-06-19 17:44:05+00:00,b'Thanks for this @kyesones1 !  I may have had 40 seconds sleep last night due to  my two little\xe2\x80\xa6 https://t.co/eIuL4kTwXg'
744526944318988288,2016-06-19 13:47:10+00:00,b'Still dreaming of last nights @Coldplay show. Such a magical show. So many tears during Fix You. Wish I could go again tonight.'
744439831187623936,2016-06-19 08:01:01+00:00,b'RT @apetherbridge: @Fearnecotton amazing mango cheesecake #cookhappycookhealthy https://t.co/TxDZi3FIcM'
744398070633336832,2016-06-19 05:15:04+00:00,"b""Happy Father's Day to these two incredible men. Both wonderfully kind, chilled, funny...and best\xe2\x80\xa6 https://t.co/DqpSJ53lox"""
744153514721611777,2016-06-18 13:03:18+00:00,"b""Good luck tonight to @reefband who are one of the support acts for @coldplay 's big gig at Wembley! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
743885976389423104,2016-06-17 19:20:12+00:00,b'Friday night dinner. Tofu casserole from #cookhappycookhealthy \xf0\x9f\x92\x8b https://t.co/D62PGsEKK9'
743844002202587136,2016-06-17 16:33:24+00:00,b'Possibly my fave day filming ever with one of the best humans on the planet. @thisisdavina\xe2\x80\xa6 https://t.co/kxa0h7MUyD'
743683970194235392,2016-06-17 05:57:30+00:00,b'Morning! Mexican eggs anyone? #cookhappycookhealthy https://t.co/L6BW3bN5jZ'
743540441304412160,2016-06-16 20:27:10+00:00,"b""Just read Rex's first school report. Heart meltingly cute and very funny! Apparently he likes to do 'chicken yoga'. #inventyourownyoga"""
743518352140804096,2016-06-16 18:59:23+00:00,b'Posers https://t.co/URQ0mksHfB'
743518330657640448,2016-06-16 18:59:18+00:00,b'See you soon matthewwilliamson \xf0\x9f\x92\x8b https://t.co/qBwk38wUNW'
743180420011991040,2016-06-15 20:36:34+00:00,b'RT @simonjonespr: Congratulations @Fearnecotton! #cookhappycookhealthy is straight in at No.2 on the Hardback Non-Fiction Book Chart this w\xe2\x80\xa6'
743091707273719808,2016-06-15 14:44:03+00:00,b'Time to sign #cookhappycookhealthy https://t.co/FZQ3mPjAqs'
743043042484031492,2016-06-15 11:30:41+00:00,b'Thanks for having me guys! Really fun making my cherry tarts for Rylan and Holly today \xf0\x9f\x8d\x92 https://t.co/8GCRQ5q7ev'
743004893749903360,2016-06-15 08:59:05+00:00,"b""Again overwhelmed and thrilled that so many of you have tagged me in food you've made from my\xe2\x80\xa6 https://t.co/8pSZpehoG6"""
743003435335884800,2016-06-15 08:53:17+00:00,b'RT @alison_lindley: Look what @ellalindleyx @EllasKitchenUK and I made. Thank you @Fearnecotton It was delicious #cookhappycookhealthy http\xe2\x80\xa6'
743003387801817088,2016-06-15 08:53:06+00:00,b'RT @JessicaEPeters: Freshly baked tomato and feta muffins\xf0\x9f\x98\x8d they smell AMAZING\xf0\x9f\x99\x88 @Fearnecotton #cookhealthycookhappy https://t.co/HHobNnpDsQ'
742990101475667969,2016-06-15 08:00:18+00:00,b'@jamieoliver thanks j X'
742990046932946944,2016-06-15 08:00:05+00:00,b'RT @jamieoliver: Yeah @Fearnecotton !! Congrats on your brill new book and thanks for my copy Joxx https://t.co/bFNxg8J2u0'
742429103790391296,2016-06-13 18:51:06+00:00,b'Veg feta tray bake making the house smell goooood https://t.co/QGCShRwGuZ'
742264476993499136,2016-06-13 07:56:56+00:00,b'Happy birthday mumma. Mystery age to be pondered for another year. We love you \xf0\x9f\x8e\x89'
741963332324888578,2016-06-12 12:00:18+00:00,b'Dream cover. My absolute faves \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5UEL7wFshr'
741948124697100288,2016-06-12 10:59:52+00:00,b'Having a lovely morning on Sunday Brunch. Cooked up my veggie burgers for the hungry guests \xf0\x9f\x98\x9c #cookhappycookhealthy https://t.co/gHEwdYsFOJ'
741637077746495488,2016-06-11 14:23:52+00:00,b'Birthday mumma on the champs again \xf0\x9f\x98\xac https://t.co/6b8wIvMa7s'
741573572624322561,2016-06-11 10:11:32+00:00,b'5 years ago today I met my amazing husband on a night out in Ibiza. The biggest game changing moment. Still feeling lucky \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
741550462114115584,2016-06-11 08:39:42+00:00,"b""Just cried in the gym listening to David Nott's desert island discs. What stories! What a life! The Stones and Zep in there too! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
741178156535697408,2016-06-10 08:00:17+00:00,"b""I'm about to make this cake from my book for my mums birthday tea party tomorrow with the help\xe2\x80\xa6 https://t.co/mxkIV9IUni"""
