twitter_id,date,tweet
1543752444877963269,2022-07-04 00:23:59+00:00,b'Sabes que si???? Mermelada de informaci\xc3\xb3n ma\xc3\xb1ana en #Argenzuela por @C5N y tambi\xc3\xa9n en @Radio10 https://t.co/0p7lBeL1x7'
1543750287730659330,2022-07-04 00:15:24+00:00,b'La defensa de River tiene m\xc3\xa1s dudas que Alberto nombrando un ministro'
1543750096772292610,2022-07-04 00:14:39+00:00,b'Que bueno tener a Estela de Carlotto. Donde quieras.'
1543748258174046208,2022-07-04 00:07:20+00:00,b'Perd\xc3\xb3n @alferdez. Aguanta con los anuncios que arranco River.'
1543736460033101826,2022-07-03 23:20:27+00:00,b'Festejamos un llamado telef\xc3\xb3nico? Festejamos un llamado telef\xc3\xb3nico'
1543733777792385025,2022-07-03 23:09:48+00:00,b'La llam\xc3\xb3 al final? Me levant\xc3\xa9 para ir a servirme algo. Perd\xc3\xb3n.'
1543732973043851266,2022-07-03 23:06:36+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/DSORsSWS4j'
1543729477401939975,2022-07-03 22:52:43+00:00,b'Lo de llam\xc3\xa1 a @CFKArgentina es literal. No es una joda. Ninguno de los dos quiere dar el primer paso. D\xc3\xa9jense de joder. Gente grande. Me junt\xc3\xa9 yo con Ventura. Sigan nuestro ejemplo!!!! https://t.co/hhult7XqF6'
1543723343873982475,2022-07-03 22:28:20+00:00,b'Llama a Cristina la p\xe2\x80\xa6. que te pari\xc3\xb3. Se escucha en los jardines de Olivos'
1543721450888208384,2022-07-03 22:20:49+00:00,"b'Aprovecho tu menci\xc3\xb3n para agradecer a @CFKArgentina, @alferdez y @Martin_M_Guzman por el aporte al debut del programa de ma\xc3\xb1ana de #Argenzuela. Mermelada vamos a hacer a partir de las 15 por @C5N https://t.co/KKO3mKFe7g'"
1543716909585252355,2022-07-03 22:02:46+00:00,b'Y??? Hay ministros????'
1543598540869537792,2022-07-03 14:12:25+00:00,b'Va a estar\xe2\x80\xa6 https://t.co/jQkR3ODXWg'
1543368296552185856,2022-07-02 22:57:30+00:00,b'Y en el d\xc3\xada m\xc3\xa1s caliente de la pol\xc3\xadtica a @PersonalFlow_At se le ocurre descomponerse'
1543365620556877824,2022-07-02 22:46:52+00:00,"b'Estamos ante un nuevo estilo de periodismo. El del hormiguero pateado. Nadie lo vio venir, se derrumb\xc3\xb3 todo y se corre desorientado detr\xc3\xa1s de la primicia. Son horas donde van a correr nombres y rumores. Un festival de off.'"
1543343628789190659,2022-07-02 21:19:29+00:00,b'Laburan para nosotros!!! El lunes arrancamos con #Argenzuela en @C5N con este quilombo. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/MUgdvO6FqW'
1543343107323871235,2022-07-02 21:17:25+00:00,b'No te podes distraer un momento en este pa\xc3\xads. Que pasar\xc3\xa1 el lunes? Habr\xc3\xa1 lunes? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1543342460990066691,2022-07-02 21:14:51+00:00,b'Golpe palaciego? El albertismo se queda sin albertistas. Todo cuesta arriba. La interna se llev\xc3\xb3 puesto a @Martin_M_Guzman. \xe2\x80\x9cNo lo dejaron ni armar el formulario para la segmentaci\xc3\xb3n de la energ\xc3\xada mira si le iban a dar m\xc3\xa1s poder!\xe2\x80\x9d Y agregan \xe2\x80\x9clo del gasoil es un tiro de La Campora https://t.co/wkrB9F8x7K'
1543341191181254656,2022-07-02 21:09:48+00:00,b'El presidente @alferdez se enter\xc3\xb3 un rato antes de la publicaci\xc3\xb3n de la carta de la renuncia de @Martin_M_Guzman. La escribi\xc3\xb3 y se lo comunic\xc3\xb3. \xe2\x80\x9cLo cansaron los ataques personales. La indecisi\xc3\xb3n del presidente a la hora de apoyarlo y la crisis de energ\xc3\xada producto de la interna\xe2\x80\x9d. https://t.co/Wb7y4yAQ5H'
1543337965950205958,2022-07-02 20:56:59+00:00,b'Esta @CFKArgentina poni\xc3\xa9ndole los puntos a @alferdez y en ese mismo momento renuncia el ministro @Martin_M_Guzman. Lindo d\xc3\xada el lunes para empezar #Argenzuela por @C5N a las 15'
1543336929550340097,2022-07-02 20:52:52+00:00,b'Mientras habla @CFKArgentina renuncio el ministro de econom\xc3\xada @Martin_M_Guzman. Arde todo. https://t.co/g8L8JAOGvz'
1543329795022458885,2022-07-02 20:24:31+00:00,b'Reci\xc3\xa9n arranc\xc3\xb3 el primer round y ya meti\xc3\xb3 un golpe de knockout.'
1543243284444631041,2022-07-02 14:40:45+00:00,b'Gran hilo sobre versiones de la marcha peronista https://t.co/b3G0JXA9UY'
1543226122783133696,2022-07-02 13:32:34+00:00,b'La vi en un avi\xc3\xb3n. Agradezco haberlo hecho. Una gran pel\xc3\xadcula y un Bardem exquisito https://t.co/cVzShlnMvE'
1543032121098473472,2022-07-02 00:41:40+00:00,b'Te cumplimos el deseo. Fuiste uno de los que m\xc3\xa1s insistieron. https://t.co/7P5IJnX76r'
1543027674251141120,2022-07-02 00:24:00+00:00,b'Es fant\xc3\xa1stico!!! Igual mi imagen con la de Jes\xc3\xbas es cierta. Tengo la foto https://t.co/4weyalceY1'
1543025158474108929,2022-07-02 00:14:00+00:00,b'Bien ah\xc3\xad! https://t.co/gaieVX2Efa'
1543014651520323586,2022-07-01 23:32:15+00:00,b'Una buena noticia https://t.co/A7mLAx9b6l'
1543014180965556224,2022-07-01 23:30:23+00:00,b'Hacelo. Es todo lo que est\xc3\xa1 bien https://t.co/acKxPnHwj3'
1543007248858873865,2022-07-01 23:02:50+00:00,b'RT @bigbangnw: \xe2\x97\xbe\xef\xb8\x8fTapas hist\xc3\xb3ricas: c\xc3\xb3mo informaron los diarios argentinos la muerte de Juan Domingo Per\xc3\xb3n\n\n(\xf0\x9f\x92\xa3Se cumplen 48 a\xc3\xb1os del falleci\xe2\x80\xa6'
1543000960267472896,2022-07-01 22:37:51+00:00,b'No es para tanto!!!! https://t.co/07Fz42C00y'
1542992310425845761,2022-07-01 22:03:28+00:00,b'El cu\xc3\xb1ado del primo del mejor amigo del marido de Pampita \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jZPpI0dfY0'
1542991935224401924,2022-07-01 22:01:59+00:00,"b'M\xc3\xa1s leo, m\xc3\xa1s enojo https://t.co/mzbae79cbY'"
1542981850448236544,2022-07-01 21:21:55+00:00,b'Era https://t.co/sInsX9Nz1D'
1542979663525552129,2022-07-01 21:13:13+00:00,b'Si. Un d\xc3\xada nos reencontramos con @LuisVenturaSoy. La vida nos dio esta oportunidad y la aprovechamos. Sin rencores. Con la disculpas que nos merec\xc3\xadamos. Demasiada historia en com\xc3\xban para seguir separados. Hoy fue un d\xc3\xada feliz. https://t.co/83aQpeJt4V'
1542918922831364098,2022-07-01 17:11:51+00:00,b'Un espanto. Algunos jueces de menores son una lacra https://t.co/xxMPiAvr3J'
1542893471329050627,2022-07-01 15:30:43+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | \xe2\x80\x9cHay algo sobre lo que no quedan dudas, @mauriciomacri ejerc\xc3\xada la presidencia a diferencia de lo que ocurre ahora\xe2\x80\xa6'"
1542892628412440577,2022-07-01 15:27:22+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nosotros reconocemos a @alferdez como el Presidente de que puso @CFKArgentina, lo respetamos"", @MarioSecc\xe2\x80\xa6'"
1542892556442386433,2022-07-01 15:27:05+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@CFKArgentina es quien nos muestra el camino, ella nos saca una cabeza a todos los dirigentes de este pa\xc3\xad\xe2\x80\xa6'"
1542883956474912768,2022-07-01 14:52:55+00:00,b'Impresionante @Radio10 como lidera el streaming en @YouTubeLATAM https://t.co/CKZZaVJGXZ'
1542883362003730432,2022-07-01 14:50:33+00:00,b'Tel\xc3\xa9fono para @mauriciomacri https://t.co/7oHujW4o7F'
1542883284295815168,2022-07-01 14:50:15+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tuvimos uno de los gobiernos mas d\xc3\xa9biles del ultimo tiempo"", @frigeriorogelio a @rialjorge \xf0\x9f\x93\xb2 https://t.co\xe2\x80\xa6'"
1542883270177734658,2022-07-01 14:50:11+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tendr\xc3\xadamos que haber sido mas conscientes de la debilidad que ten\xc3\xadamos como gobierno y cambiarla"", @frige\xe2\x80\xa6'"
1542848909101473792,2022-07-01 12:33:39+00:00,b'RT @A24Americatv: \xf0\x9f\x9a\xa8Los trabajador@s de @AmericaTV y @A24COM realizan un paro por 24 hs. \n\xf0\x9f\x91\x89Por el pago parcial del Aguinaldo y SIN fecha de\xe2\x80\xa6'
1542694665241116672,2022-07-01 02:20:44+00:00,"b'Esto afectar\xc3\xa1 a Es por Ah\xc3\xad, A la Tarde, La puta ama y Animales Sueltos que saldr\xc3\xa1n grabados. Los noticieros, Intrusos y LAM en vivo con personal jer\xc3\xa1rquico. Est\xc3\xa1 en peligro el especial de Secretos Verdaderos dedicado a @mirthalegrand'"
1542694663500480512,2022-07-01 02:20:44+00:00,"b'M\xc3\xa1s del conflicto en @americatv. No solo no cobraron los trabajadores de planta y muchos panelistas. Algunas figuras, como @Flordelav, recibieron la mitad de su sueldo. Por eso el paro desde ma\xc3\xb1ana hasta el lunes'"
1542693048794112007,2022-07-01 02:14:19+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89#PuroCuento | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3 \xe2\x80\x9cVuelvo a las tardes de la televisi\xc3\xb3n, un territorio que conozco. Cuando @C5N  me lo propuso, me convenciero\xe2\x80\xa6'"
1542693029357785088,2022-07-01 02:14:14+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89#PuroCuento | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3 \xe2\x80\x9cLlego de otra manera a la tele, con otra cabeza y sin presiones. Nos tenemos que salir a divertir\xe2\x80\x9d, @rialjo\xe2\x80\xa6'"
1542693008814100480,2022-07-01 02:14:09+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89#PuroCuento | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3 \xe2\x80\x9cSiempre fui fan\xc3\xa1tico de tener periodistas, tener colegas al lado. El equipo que tendremos delante de c\xc3\xa1mara\xe2\x80\xa6'"
1542692988165431298,2022-07-01 02:14:04+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89#PuroCuento | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3 \xe2\x80\x9cLe voy a poner un timbre a cada uno de los periodistas para ordenar, ser\xc3\xa1 muy divertido el programa\xe2\x80\x9d, @rial\xe2\x80\xa6'"
1542692952052473856,2022-07-01 02:13:56+00:00,"b'RT @Radio10: #AUDIO \xf0\x9f\x93\xbb | \xe2\x80\x9cMarcamos agenda y nos divertimos, ese es el esp\xc3\xadritu de #Argenzuela que ahora llevaremos a @C5N "", @rialjorge habl\xe2\x80\xa6'"
1542653782085013504,2022-06-30 23:38:17+00:00,"b'Desde el lunes las tardes de la tele vuelven a tener rock. Como les gusta. Como fue siempre. Como sabemos hacerla. La marca registrada esta de este lado. Los espero a las 15 horas, de lunes a viernes en #Argenzuela por @C5N (mira el video y ponele m\xc3\xbasica de Barry White \xf0\x9f\x98\x89) https://t.co/newBkKCv79'"
1542648719937617923,2022-06-30 23:18:10+00:00,"b'Decidieron un paro desde ma\xc3\xb1ana y hasta el lunes en @americatv por falta de pago a los trabajadores y a los contratados, incluidos conductores y panelistas. Mucha bronca en la calle Fitz Roy.'"
1542603581907509250,2022-06-30 20:18:48+00:00,"b'RT @bigbangnw: \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaaVILLA GENIOOOO | El mensaje de una polic\xc3\xada que se sac\xc3\xb3 una foto con Sebasti\xc3\xa1n Villa\n\xf0\x9f\xa4\xacEl futbolista, acusado por abuso sex\xe2\x80\xa6'"
1542558820018245633,2022-06-30 17:20:56+00:00,b'Hermoso \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/IE5dDP3MMU'
1542526116778450944,2022-06-30 15:10:59+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @gmontenegro_ok, Intendente de Mar del Plata, la localidad recibi\xc3\xb3 la cifra\xe2\x80\xa6'"
1542519974882734081,2022-06-30 14:46:35+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hubo un intento de corrida por diferentes decisiones que se tomaron y por el mercado y grupos de poder qu\xe2\x80\xa6'"
1542519938073501696,2022-06-30 14:46:26+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tanto @alferdez como @CFKArgentina forman parte del gran movimiento de la Argentina que es el Peronismo"",\xe2\x80\xa6'"
1542519912446300163,2022-06-30 14:46:20+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Siento que muchas veces un sector del periodismo alienta al desanimo en la sociedad"", @gabicerru a @rialj\xe2\x80\xa6'"
1542501356593897472,2022-06-30 13:32:36+00:00,b'Raro https://t.co/cMkZGIMc19'
1542487457186205696,2022-06-30 12:37:22+00:00,b'Presos https://t.co/VkFr2VOcHc'
1542475329339539456,2022-06-30 11:49:10+00:00,b'Ojal\xc3\xa1 lo entiendan los defensores https://t.co/CtFkU6shHE'
1542475126305857536,2022-06-30 11:48:22+00:00,b'El curro del estacionamiento y las gr\xc3\xbaas en CABA. https://t.co/z4OF6IarAx'
1542322317988085760,2022-06-30 01:41:10+00:00,b'Se hizo el boludo el Oso Pratto. Gracias!!!'
1542306423027253249,2022-06-30 00:38:00+00:00,b'Nuestro programa nada tiene que ver con esa prision. Solo hacemos un programa de radio con ese nombre de 10 a 14 por @Radio10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zSIjPzKWAz'
1542270051910402052,2022-06-29 22:13:29+00:00,b'Gracias por acompa\xc3\xb1arnos cada ma\xc3\xb1ana!!!! #Argenzuela @Radio10 https://t.co/MVFfJbTnMS'
1542174923761876995,2022-06-29 15:55:28+00:00,b'\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/wVhEdAuk9A'
1542165764425261057,2022-06-29 15:19:04+00:00,b'Vamos!!!!\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94 https://t.co/brt6Mm43Hd'
1542155380830109697,2022-06-29 14:37:49+00:00,b'Y sigue acusando a @lanacionmas de inducir a generar condiciones para un golpe de estado. Grave. En #Argenzuela por @Radio10 https://t.co/AyQHm3qTZi'
1542154410444324865,2022-06-29 14:33:57+00:00,b'El gobernador de La Rioja @QuintelaRicardo acaba de se\xc3\xb1alar c\xc3\xb3mo un canal golpista a @lanacionmas https://t.co/1HtLU9MDuY'
1542153060839038984,2022-06-29 14:28:36+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estamos ampliando el bloque de gobernadores que tengamos como base plantearle al Gobierno Nacional la pre\xe2\x80\xa6'"
1542153015062306816,2022-06-29 14:28:25+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Debemos consolidar el poder del Gobierno Nacional mas all\xc3\xa1 de las diferencias, tenemos que llegar a un ac\xe2\x80\xa6'"
1542144425547206659,2022-06-29 13:54:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo estoy del lado de los derechos humanos, no hay ning\xc3\xban liberal que pueda justificar la represi\xc3\xb3n durant\xe2\x80\xa6'"
1542144410787450881,2022-06-29 13:54:13+00:00,b'\xe2\x80\x9cMilei est\xc3\xa1 loco\xe2\x80\x9d corta la bocha para @CarlosMaslaton en #Argenzuela por @Radio10 https://t.co/J39asuQjyk'
1542144084948688896,2022-06-29 13:52:56+00:00,"b'Y le ofreci\xc3\xb3 300 mil d\xc3\xb3lares, agreg\xc3\xb3 @CarlosMaslaton en #Argenzuela por @Radio10 https://t.co/5Hxbwoiyz5'"
1542143879754964995,2022-06-29 13:52:07+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no le creo a @jlespert cuando dice que se presenta independientemente porque se que tiene algo que ver\xe2\x80\xa6'"
1542143849128251393,2022-06-29 13:51:59+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Para mi @JMilei ha sido una gran decepci\xc3\xb3n"", @CarlosMaslaton a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN https\xe2\x80\xa6'"
1542143829268205569,2022-06-29 13:51:55+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""A @JMilei no le gustan los paneles, no le gusta debatir, le gusta tener una visi\xc3\xb3n unilateral siempre"", @\xe2\x80\xa6'"
1542143791578087427,2022-06-29 13:51:46+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El 98% de las campa\xc3\xb1as son en negro"", @CarlosMaslaton a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN https://t.co\xe2\x80\xa6'"
1542114474248880131,2022-06-29 11:55:16+00:00,b'Total normalidad https://t.co/VMkr3Efmot'
1541919413502464000,2022-06-28 23:00:10+00:00,b'El lunes 4 a las 15. Para que las tardes de la tele vuelvan a ser lo que eran. Los espero en @C5N https://t.co/hxofR8tzN1'
1541895166725918722,2022-06-28 21:23:49+00:00,b'Y donde lo dijo? En #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #LaMaquinaDeTirarTitulos  https://t.co/hSSh0qEhGF'
1541834896343195648,2022-06-28 17:24:19+00:00,b'Por esto somos los mas grandes \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94 https://t.co/4KJ2vYs4OK'
1541826471458734082,2022-06-28 16:50:51+00:00,"b'Y si, hablo s\xc3\xb3lo en #Argenzuela por @radio10 #LamaquinaDeTirarTitulos  https://t.co/A05GiahwmV'"
1541825502360608768,2022-06-28 16:47:00+00:00,b'Lo dijo en #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #LaMaquinaDeTirarTitulos  https://t.co/BjvmCI95L4'
1541824978013782019,2022-06-28 16:44:55+00:00,b'Lo dijo \xe2\x81\xa6@SergioBerniArg\xe2\x81\xa9 en #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #LaMaquinaDeTirarTitulos  https://t.co/HYaA6Z3OAX'
1541807202834567172,2022-06-28 15:34:17+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x93\xbb | \xe2\x80\x9cEs un d\xc3\xada negro para m\xc3\xad, volv\xc3\xad a ser v\xc3\xadctima de la justicia argentina. Voy a apelar Corte Internacional de D\xe2\x80\xa6'"
1541802610549833732,2022-06-28 15:16:02+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo fui presionada por productores para salir en los programas de televisi\xc3\xb3n en aquel momento\xe2\x80\xa6'"
1541802592539475972,2022-06-28 15:15:58+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no quise ser famosa, a m\xc3\xad me hicieron famosa a partir de todo lo sucedido"", @natydenegri\xe2\x80\xa6'"
1541801495712210945,2022-06-28 15:11:36+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Creo que voy a apelar a la Corte Internacional de Derechos Humanos"", @natydenegri a @rialjor\xe2\x80\xa6'"
1541801471003566080,2022-06-28 15:11:30+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Es una lastima volver haber sido revictimizada por la justicia argentina"", @natydenegri a @r\xe2\x80\xa6'"
1541801457351106561,2022-06-28 15:11:27+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Lo que acaba de hacer la Corte es retroceder, es una locura lo que sucedi\xc3\xb3"", @natydenegri a\xe2\x80\xa6'"
1541800789886337024,2022-06-28 15:08:48+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hoy es un d\xc3\xada negro, volv\xc3\xad a ser victima de la justicia argentina nuevamente"", @natydenegri\xe2\x80\xa6'"
1541800767555780609,2022-06-28 15:08:42+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Desde hace un mes pens\xc3\xa1bamos que gan\xc3\xa1bamos, no se que pudo haber cambiado, pero nos sorprend\xe2\x80\xa6'"
1541800663218364416,2022-06-28 15:08:18+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no voy contra la libertad de expresi\xc3\xb3n, simplemente buscaba que mi nombre se desvincule d\xe2\x80\xa6'"
1541800641290444801,2022-06-28 15:08:12+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estoy muy mal por mi y por mi familia, me volvieron a Re victimizar, fui victima de un juez\xe2\x80\xa6'"
1541800607434121217,2022-06-28 15:08:04+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #EXCLUSIVO \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @natydenegri, conductora y productora, tras la sentencia de la\xe2\x80\xa6'"
1541787655398211585,2022-06-28 14:16:36+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | \xe2\x80\x9cArgentina perdi\xc3\xb3 el rumbo y el orden"", @SergioBerniArg a @rialjorge en #Argenzuela \xf0\x9f\x8e\xa7 https://t.co/LBzYJFjIiA\n\n#L\xe2\x80\xa6'"
1541784644626022400,2022-06-28 14:04:38+00:00,b'Y agreg\xc3\xb3 que \xe2\x80\x9cNo estuve porque el gobierno no quiere que intervenga en estos casos\xe2\x80\x9d https://t.co/1Iekdb6wDI'
1541783740657111042,2022-06-28 14:01:03+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Los culpables ya est\xc3\xa1n detenidos, me parece que la Argentina esta perdiendo el rumbo y el orden"", @Sergio\xe2\x80\xa6'"
1541783663440023554,2022-06-28 14:00:44+00:00,b'\xe2\x80\x9cArgentina perdi\xc3\xb3 el rumbo y el orden\xe2\x80\x9d lo dijo @SergioBerniArg en #Argenzuela por @Radio10 https://t.co/v3FCpLTlF4'
1541781908992008196,2022-06-28 13:53:46+00:00,b'\xe2\x80\x9cEl sistema financiero no contribuye al sistema\xe2\x80\x9d @dmvasco en #Argenzuela por @Radio10 https://t.co/pfsEkVSgGd'
1541781439527768069,2022-06-28 13:51:54+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Si Argentina no crece, el resto de los debates, no valen la pena"", @dmvasco a @rialjorge \xf0\x9f\x93\xb2 https://t.co/i\xe2\x80\xa6'"
1541781413384622081,2022-06-28 13:51:48+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Argentina tiene unos activos extraordinarios, parece que tenemos problemas incre\xc3\xadbles ocasionados por la\xe2\x80\xa6'"
1541779554544586754,2022-06-28 13:44:25+00:00,b'Quer\xc3\xadan un muerto. Lo tienen. Una locura https://t.co/W34WWLxbBL'
1541763546110910465,2022-06-28 12:40:48+00:00,b'Estamos seguros del mundial de Quatar? https://t.co/lAUSSWdJMy'
