twitter_id,date,tweet
621553651782279168,2015-07-16 05:35:13+00:00,b'@orbitalAlan nah'
621553580382683137,2015-07-16 05:34:56+00:00,b'@the_real_mike_3 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
621553388258332672,2015-07-16 05:34:10+00:00,b'@Trukfit_Guy1 get a haircut and take that baby vneck u got on off.  Might as well wore a crew neck'
621553179256184832,2015-07-16 05:33:20+00:00,b'@steph_marie03 y'
621553061509533696,2015-07-16 05:32:52+00:00,b'@CantStopDaReIgN nah'
621552951606185985,2015-07-16 05:32:26+00:00,b'@vcbuckets we good.'
621552801898852352,2015-07-16 05:31:50+00:00,b'@orbitalAlan 21'
621552229481222148,2015-07-16 05:29:34+00:00,b'@GlenFromThe2 my wha lol ha. Nah ion need no more property'
621551901960581120,2015-07-16 05:28:15+00:00,b'@vcbuckets ok'
621551844452495361,2015-07-16 05:28:02+00:00,b'@GlenFromThe2 hope so'
621551613224693760,2015-07-16 05:27:07+00:00,b'@sam_bumbox93 sup'
621551564457508864,2015-07-16 05:26:55+00:00,b'@RandyRizo u know. July first. New beginning'
621551394315612160,2015-07-16 05:26:14+00:00,b'@KeepinUpWitRai_ uh oh lol'
621551059811434496,2015-07-16 05:24:55+00:00,b'@vcbuckets that was weak my g'
621550265959759873,2015-07-16 05:21:45+00:00,"b""@KING_LEON_ y I ain't tripping it's Twitter."""
621549960597606404,2015-07-16 05:20:33+00:00,b'@steph_marie03 y'
621549845430427648,2015-07-16 05:20:05+00:00,b'@vcbuckets uon wanna do that'
621549123527794692,2015-07-16 05:17:13+00:00,b'@KING_LEON_ who was Cookin me. I think the last time we had a flame session I was goin in. Yall got more ammo than me anyways'
621548445476655104,2015-07-16 05:14:31+00:00,b'@kellylamar_ ahhhh dang lol'
621546941327880192,2015-07-16 05:08:33+00:00,b'@MikeThaPrince ask dabackama'
621545420636884997,2015-07-16 05:02:30+00:00,b'@hsmgatto not my bday tho'
621543568977432577,2015-07-16 04:55:09+00:00,b'@carterwilson0 where did he roast me'
621542255476674560,2015-07-16 04:49:56+00:00,b'@AirParker24 u play zombies'
621542066607120384,2015-07-16 04:49:11+00:00,"b""@iAm_DC3 that's tough."""
621541711789973504,2015-07-16 04:47:46+00:00,b'@loserr123 I need like 3'
621541570819395584,2015-07-16 04:47:12+00:00,"b""@MikeThaPrince do what u gotta do brother. It won't bother me."""
621541062511689728,2015-07-16 04:45:11+00:00,b'@AirParker24 lets go'
621537490269147137,2015-07-16 04:30:59+00:00,"b""@AirParker24 all the time. I'm in a clan"""
621536584228155392,2015-07-16 04:27:23+00:00,b'@AirParker24 sup'
621535808336494592,2015-07-16 04:24:18+00:00,b'@vcbuckets u talk to tip'
621535700425420800,2015-07-16 04:23:53+00:00,b'@PatIsGPS I only play Xbox'
621534460287152128,2015-07-16 04:18:57+00:00,b'@PatIsGPS what system u play'
621534402200211456,2015-07-16 04:18:43+00:00,"b""@GoldenKnightGFX ain't even a money thing."""
621533677411917824,2015-07-16 04:15:50+00:00,b'@HoopAddict247 more to life then getting upset over what team u support'
621533531345285120,2015-07-16 04:15:16+00:00,b'@PatIsGPS chillin'
621533491134533632,2015-07-16 04:15:06+00:00,b'@MikeThaPrince thanks bro.'
621532106867388416,2015-07-16 04:09:36+00:00,b'@Ryon1Cunnigan thanks homie. I appreciate u'
621531582180913152,2015-07-16 04:07:31+00:00,b'@GoldenKnightGFX \xf0\x9f\x98\xb1\xf0\x9f\x90\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
621529632387416064,2015-07-16 03:59:46+00:00,b'@mzgilligan not tryna make ya laugh.'
621528321617100800,2015-07-16 03:54:33+00:00,"b""@mzgilligan wasn't Reyna for any shoes. I didn't even come up with the script. It was a joke. Y even get ups\xe2\x80\xa6 http://t.co/PJbWrzKUQJ"""
621526500462886912,2015-07-16 03:47:19+00:00,b'@mzgilligan u mad or nah.  So sensitive.'
621188974648803328,2015-07-15 05:26:07+00:00,b'@SpikeReed yessir u too. Wish we could hoop'
620957255215808512,2015-07-14 14:05:21+00:00,b'Who saw my @Marvel @30for30 &amp; @Ericdrath\xe2\x80\x99s 1of1 Origins this am?  Stay tuned til 2:30PM ET ESPN- it might air again http://t.co/n4iTABu61Q'
620775678640828416,2015-07-14 02:03:49+00:00,b'Every athlete has a moment. Watch @Marvel @30for30 &amp; @Ericdrath\xe2\x80\x99s 1of1 Origins (7/14 9AM-2:30PM ET ESPN) to see mine: http://t.co/n4iTABu61Q'
620567335636717568,2015-07-13 12:15:57+00:00,b'They think I\xe2\x80\x99m big bird. Check out my #ComicCon experience with @Fandango @Movieclips:\xe2\x80\xa6 https://t.co/PD7GpjQ3RC'
620408642425241600,2015-07-13 01:45:21+00:00,b'Awesome time with the kids at boys and girls club.  The movie was awesome. \xf0\x9f\x92\xaf https://t.co/qV3dllizBd'
620396216426348545,2015-07-13 00:55:59+00:00,b'We had a great time again today seeing #minions a lot of my friends from the boys and girls club of\xe2\x80\xa6 https://t.co/mrGYFjhRzz'
620339877910048768,2015-07-12 21:12:06+00:00,b'Say cheese https://t.co/gfu7q7l5fO'
620270108787777536,2015-07-12 16:34:52+00:00,b'Ba nan na haha. Have a blessed day. Remember you are loved. https://t.co/RGBDCNPmvY'
620022715039100928,2015-07-12 00:11:49+00:00,b'@JEsalazar I been waiting for a long time to see batman vs superman to hit the movies.'
619997084419125248,2015-07-11 22:29:58+00:00,b'@downmemorelaine one of the avengers or a dc comic character'
619990510824873984,2015-07-11 22:03:51+00:00,"b""@BigBabyJonathan u know it. I'll be there next year"""
619989857520087040,2015-07-11 22:01:15+00:00,b'@TrueAli1 I really like the predator.'
619989485783154688,2015-07-11 21:59:46+00:00,"b""@downmemorelaine loved my fit. I got one for next year that's gonna be insane"""
619976509621731329,2015-07-11 21:08:13+00:00,b'@BigBabyJonathan loved it. It was awesome. Got an idea for next years comic con'
619974617831059457,2015-07-11 21:00:42+00:00,b'@BigBabyJonathan not nemore'
619974164443631617,2015-07-11 20:58:54+00:00,b'@ThomasAwful the first one'
619974079219527680,2015-07-11 20:58:33+00:00,b'@downmemorelaine not nemore.'
619943230357000192,2015-07-11 18:55:58+00:00,"b""Yooooo lol I'm crying. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @jharden13 @patbev21 tariza1 @irocket3 @sip03 @therealclarsen\xe2\x80\xa6 https://t.co/42DD9QZK3V"""
619776137854451714,2015-07-11 07:52:00+00:00,b'@CTalulah what is it'
619770115786211328,2015-07-11 07:28:05+00:00,b'Iron mike https://t.co/KC25HuExYE'
619765246132006912,2015-07-11 07:08:44+00:00,b'@Andre_CA7 thank u'
619765166893236226,2015-07-11 07:08:25+00:00,b'@urbanchampion76 predator'
619760151994564608,2015-07-11 06:48:29+00:00,b'@MrAfk yea I did'
619743326095327232,2015-07-11 05:41:37+00:00,b'@clyburn10 San Diego'
619741149838884865,2015-07-11 05:32:59+00:00,b'Amazing day at comic con. https://t.co/t5wlkrcMKy'
619652054575915008,2015-07-10 23:38:57+00:00,b'Hey guys check out ryanbnjmn and @cheeks_galloway tabletaffy_studios! They have awesome work. https://t.co/osan6l8JYm'
619639745753284608,2015-07-10 22:50:02+00:00,b'Comic con. Love life you only live once. https://t.co/o16syKxGKX'
619611070920065024,2015-07-10 20:56:05+00:00,b'Chopper and I enjoying comic con. https://t.co/WcdsnAT922'
619305659540967424,2015-07-10 00:42:30+00:00,"b""@Mphizz824 that's what social medial is for. Key word social. It's more to life than ball. I work extremely hard but I going to enjoy life"""
619291240664690688,2015-07-09 23:45:12+00:00,b'@surreALEX y'
619289215877001216,2015-07-09 23:37:09+00:00,b'@magicfam0 y. Tho.'
619286057448660992,2015-07-09 23:24:36+00:00,"b""@magicfam0 does it matter tho. I'm not gonna get graded for how I write on ig. It's ig"""
619281760199675905,2015-07-09 23:07:31+00:00,b'@victoriachuu 21'
619276538576510976,2015-07-09 22:46:47+00:00,"b""My baby anaconda. She's gonna be HUGE. \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d https://t.co/767wYAAPQC"""
619234002839445504,2015-07-09 19:57:45+00:00,b'Smile. Enjoy your life. Your loved your blessed and alive. And gotcha lol. https://t.co/dxpqL2aFJm'
617950833242566656,2015-07-06 06:58:54+00:00,b'@magicfam0 got u'
617946182363418624,2015-07-06 06:40:25+00:00,b'@devonasty Oscar the grouch eyebrows. Benny the bull nose face ahh.'
617928242930946048,2015-07-06 05:29:08+00:00,b'@devonasty pubic hair chin head ahh'
617919240234885120,2015-07-06 04:53:21+00:00,b'@YungVisionvry boy u look like ray j tryna get on roll bounce. With dat ole jc penny button down shirt on. Shirt prolly on lay away. \xf0\x9f\x98\x82'
617522989832089600,2015-07-05 02:38:48+00:00,b'@AaronScott1998 thank u'
617511593421709312,2015-07-05 01:53:31+00:00,b'Cmon out river point Christian https://t.co/F6RKvvOhPc'
617426748464967680,2015-07-04 20:16:22+00:00,b'@kelhammix yep'
617425888792170496,2015-07-04 20:12:57+00:00,"b'Happy 4th. Fireworks @riverpointega by the lake at 9pm bring a blanket or chairs, (no alcohol) 5000\xe2\x80\xa6 https://t.co/YnCz1VB3ZW'"
617423965514891264,2015-07-04 20:05:19+00:00,b'Happy 4th. If your in Texas your invited to watch Fireworks @riverpointe by the lake at 9pm bring a blanket \xe2\x80\xa6 http://t.co/v9saSuLKI0'
615682289146576896,2015-06-30 00:44:31+00:00,"b""@IvoryLatta12 I got a new phone. What's ur number"""
615674211152076801,2015-06-30 00:12:25+00:00,b'pics from yesterday when we got to see #insideout thanks @fandango for supporting the @d12foundation &amp; @BGCGH #bgcgh http://t.co/GMFtCIbKnf'
614865319585165312,2015-06-27 18:38:10+00:00,b'@aberrios__ thank u'
614864944912138240,2015-06-27 18:36:41+00:00,b'@IWANSKILV yessir thanks for watching. Put everything I had into that'
614223104802340864,2015-06-26 00:06:14+00:00,b'@WokeVi0 thank u sweetie.'
613873848191070208,2015-06-25 00:58:25+00:00,b'@cz4432 not worried at all'
613870289131208704,2015-06-25 00:44:16+00:00,b'@niccoleep I been in nba for 11 yrs'
613869840613310464,2015-06-25 00:42:29+00:00,b'@cz4432 I read a lot. But it was jus stupid. A grown man basically talkin down on another man. We too old for that.'
613868798026780676,2015-06-25 00:38:21+00:00,b'@niccoleep dude made no sense.'
613838702331072512,2015-06-24 22:38:45+00:00,"b""@almartinmatt I've never quit on anything. It's obvious u don't know anything about me only what u read."""
613831513088495616,2015-06-24 22:10:11+00:00,b'@almartinmatt is that what u tell those kids that u train. What does sending me a message do for u. Do something positive stop negativity'
613792387370995712,2015-06-24 19:34:43+00:00,b'1 in 4 kids go to bed hungry. Join my team with @TangoTab to end hunger. #Feed1Million  http://t.co/j9bAGWhz0f'
613153508326379522,2015-06-23 01:16:02+00:00,b'@DelilahShiine u on board'
612752118978514944,2015-06-21 22:41:04+00:00,"b'I spoke with @PoppyHarlowCNN abt #Charlestonshooting vigil, families &amp; #BreatheAgain http://t.co/5V4Xi06niC  @weBreatheagain'"
612745503676043264,2015-06-21 22:14:46+00:00,"b""@SwoopDownFilms don't assume."""
612052849745334273,2015-06-20 00:22:25+00:00,b'It was a pleasure to meet the families of Myra Thompson and Rev. Sharonda Singleton. #breatheagain\xe2\x80\xa6 https://t.co/mdTYBWRmWl'
612015112090730496,2015-06-19 21:52:28+00:00,b'Pray for Charleston. Pray for our nation. Pray for peace. #breatheagain. https://t.co/xE2ZzrzKP3'
611720170634129408,2015-06-19 02:20:28+00:00,"b""Jus saw this movie. Didn't get Alotta pub. But it was really good.well written and The message was\xe2\x80\xa6 https://t.co/cuuHBvdORt"""
609033428663681024,2015-06-11 16:24:19+00:00,b'Thank you Htown. \xf0\x9f\x92\xaf https://t.co/sY8o9mNaW5'
609008192702566400,2015-06-11 14:44:02+00:00,"b'Thank you @sprinkles for the support and the $10,000 donation to @d12foundation https://t.co/fUjB3RkfwP'"
608695143257010177,2015-06-10 18:00:05+00:00,b'Baby red tail boa. I got 14 more and They need good homes. Anybody want one or two. https://t.co/3fckcqK9Wf'
608690684602679296,2015-06-10 17:42:22+00:00,"b""@orbitalAlan it's jus a car.  Do yall believe everything yall read. I never even talked to anybody about me having a flash car."""
608685989762981889,2015-06-10 17:23:43+00:00,b'@98MagicPandas thank you brother'
608685343433367552,2015-06-10 17:21:09+00:00,b'@negr55 I will be there so will my daughters. They wanna make cupcakes'
608638679683207168,2015-06-10 14:15:43+00:00,b'@_illionaire chillin u'
608465567788478466,2015-06-10 02:47:50+00:00,b'@adamivy1 no comments'
608446516139831296,2015-06-10 01:32:08+00:00,"b""@MCoog12 what about a water. I don't drink lol"""
608445341109768192,2015-06-10 01:27:28+00:00,b'@MCoog12 we are too.'
608444118088491009,2015-06-10 01:22:36+00:00,b'@MCoog12 life is great'
608394641772310528,2015-06-09 22:06:00+00:00,b'@MercedesLane03 wassup'
608387383961260034,2015-06-09 21:37:10+00:00,b'@titans37813 u welcome'
608386465899417600,2015-06-09 21:33:31+00:00,"b""@TSU_Tev55 not Tryna be flash. All my cars are super hero themed. Shouldn't believe everything u read"""
608386236944945152,2015-06-09 21:32:36+00:00,b'@_illionaire not watching'
608378734438187008,2015-06-09 21:02:48+00:00,b'@_illionaire chillin u'
608377711967543296,2015-06-09 20:58:44+00:00,b'@JeffHoover35 yessir I got u'
608376697361211392,2015-06-09 20:54:42+00:00,b'@titans37813 will do. In my prayers.'
606929770287349760,2015-06-05 21:05:08+00:00,"b""Tonight's the night! My episode of #tanked where brettraymer and waydeking build a special tank for\xe2\x80\xa6 https://t.co/7eEON7za7q"""
606593838338207745,2015-06-04 22:50:15+00:00,"b""I'm excited for you guys to see my episode of #tanked where brettraymer and @WAYDEKING build a\xe2\x80\xa6 https://t.co/1wi7wgoqXj"""
606266954312220672,2015-06-04 01:11:20+00:00,b'Astros game. https://t.co/MQPTlRcY97'
605725053972561920,2015-06-02 13:18:01+00:00,"b""Thank you #rednation  it's all about the support of the fans! See the full video on my website\xe2\x80\xa6 https://t.co/mJqp0W4H22"""
603269064589484032,2015-05-26 18:38:47+00:00,b'#Repost @d12foundation\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@dwighthoward in the arena last night with the @houstonrockets\xe2\x80\xa6 https://t.co/XNUGZyv9ek'
600099431891996672,2015-05-18 00:43:48+00:00,b'#wcf #rednation https://t.co/tZUtvJv3cK'
596285807071232000,2015-05-07 12:09:49+00:00,b'see my @fandango #Ilovemovies episode here https://t.co/uOUjwxcEgj'
595942449928863745,2015-05-06 13:25:26+00:00,b'#Ilovemovies @fandango first episode featuring me  http://t.co/m6dFFJoBfJ'
594951085007175680,2015-05-03 19:46:06+00:00,b'#Repost @webreatheagain\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @sirhines \nWith Some Much Negativity Being Put into the World\xe2\x80\xa6 https://t.co/FIhTfqwWMl'
592055363538681856,2015-04-25 19:59:33+00:00,b'Huuuuuahhhhh. #Repost @houstonrockets\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThis happened. https://t.co/U3O1ndaNkj'
589256137913933824,2015-04-18 02:36:25+00:00,b'@iBrand0n300 dang lol'
589235736022360064,2015-04-18 01:15:21+00:00,"b""@iBrand0n300 it's crazy how he was talkin trash to you tho"""
589075084108832768,2015-04-17 14:36:59+00:00,"b'Even though it seems like a lot of bad in the world, #BreatheAgain is a movement that puts the good back in.  http://t.co/og47kT34FB'"
588840261641351168,2015-04-16 23:03:53+00:00,b'@phan_af_ thank u'
588839512106631168,2015-04-16 23:00:54+00:00,b'@xRpMx13 goteeem'
588839242635223041,2015-04-16 22:59:50+00:00,b'@xRpMx13  http://t.co/1BxfV84Sz3'
588776892091629568,2015-04-16 18:52:04+00:00,b'@xRpMx13 knock knock'
588757076345753600,2015-04-16 17:33:20+00:00,b'\xf0\x9f\x92\xaf https://t.co/xxCHIk1uoR'
588553747002888192,2015-04-16 04:05:22+00:00,b'@noah_abraham thank u'
588551314788855809,2015-04-16 03:55:42+00:00,b'@fela_18 thank u'
588548722453155841,2015-04-16 03:45:24+00:00,"b""@haydenchinn that's so funny \xf0\x9f\x98\xb4"""
588186724494356482,2015-04-15 03:46:57+00:00,b'@steph_marie03 thank u'
588145135474634752,2015-04-15 01:01:42+00:00,b'Congrats lil bro. Zion was accepted into the National Junior Honor Society today. Lil bro works so\xe2\x80\xa6 https://t.co/SYV5a2fwNz'
588080219971551234,2015-04-14 20:43:45+00:00,"b""@RedNationBlogga cuz it's all talk. And what would be the point. I'm enjoying my life to the fullest. I'm playin in the nba.  I'm blessed"""
588079163568848896,2015-04-14 20:39:33+00:00,b'@carlos_ibarra34 lemme find out'
588041086158970880,2015-04-14 18:08:14+00:00,b'@GreatNegrodamus all good. No worries.'
588040372426776579,2015-04-14 18:05:24+00:00,b'@WayLiverThanU had to getem.'
588040253757349888,2015-04-14 18:04:56+00:00,b'@GreatNegrodamus I was Tryna figure out how. But thank u.'
588036623738208257,2015-04-14 17:50:30+00:00,b'@GreatNegrodamus who made the lil fake tweet'
587676660591235073,2015-04-13 18:00:09+00:00,"b""@iBrand0n300 I'm dying lol"""
587672262175760384,2015-04-13 17:42:40+00:00,b'@iBrand0n300 gotteeem hahah'
587670061567082498,2015-04-13 17:33:55+00:00,b'@iBrand0n300  http://t.co/IgW7gJgZjx'
587669365232951296,2015-04-13 17:31:09+00:00,b'@iBrand0n300 he stronger than me tho'
587666904199929858,2015-04-13 17:21:22+00:00,b'@YoungWashed Is that supposed to upset me'
587666807705698305,2015-04-13 17:20:59+00:00,b'@iBrand0n300 I did it before'
587665858283048961,2015-04-13 17:17:13+00:00,"b""@iBrand0n300 nah it's cool."""
587663925962940416,2015-04-13 17:09:32+00:00,b'@thatslife21  http://t.co/STz9fy4lDB'
587661862801698816,2015-04-13 17:01:20+00:00,b'Dope art work. https://t.co/gtPjm1AZyi'
587659467585675264,2015-04-13 16:51:49+00:00,b'@hananegarcia summertime'
587514568261369856,2015-04-13 07:16:03+00:00,b'@KeepinUpWitRai_ huh'
587513884023660544,2015-04-13 07:13:20+00:00,b'@KeepinUpWitRai_ nothing nothing'
587512619663241217,2015-04-13 07:08:18+00:00,b'@KeepinUpWitRai_ wha'
587511990358257664,2015-04-13 07:05:48+00:00,b'@BeenHad__09 we workin'
587511543786557440,2015-04-13 07:04:02+00:00,b'@KeepinUpWitRai_ when'
587510102321598465,2015-04-13 06:58:18+00:00,"b""@KeepinUpWitRai_ slept on plane now I can't sleep"""
587509297933750272,2015-04-13 06:55:06+00:00,b'@KeepinUpWitRai_ y u up'
587506259588354048,2015-04-13 06:43:02+00:00,b'@YoItsKenneth lol. I was goin slow'
587503167295905792,2015-04-13 06:30:45+00:00,b'@iamrobynneal thank u'
587503129199058944,2015-04-13 06:30:35+00:00,"b""@JennifurAlvord everybody isn't gonna like u. And don't judge him cuz he's not where u are mentally."""
587502099476262913,2015-04-13 06:26:30+00:00,b'@JennifurAlvord y u goin back and forth with dude.'
587501801626210304,2015-04-13 06:25:19+00:00,b'@YoItsKenneth was rushin to the plane. Was not Tryna be late'
587496729441894400,2015-04-13 06:05:10+00:00,"b""@KeepinUpWitRai_ yall don't have my cereal no moe \xf0\x9f\x98\xa4"""
587496131732570112,2015-04-13 06:02:47+00:00,"b""@steph_marie03 lol come to the last game get a breathe again shirt. Afterwards I'm speaking. I could meet u then"""
587452030253281281,2015-04-13 03:07:33+00:00,b'@DatOneDarkDude u look like them tho'
587451060324663296,2015-04-13 03:03:41+00:00,b'@Dmndlife__ thank u'
587450775695044608,2015-04-13 03:02:33+00:00,b'@RedsFan078 yea he can.'
587450663581290496,2015-04-13 03:02:07+00:00,b'@ArchieLacombe thank u'
587448727071301632,2015-04-13 02:54:25+00:00,b'Me and twin. https://t.co/1bu4pjQHCc'
587445945794596864,2015-04-13 02:43:22+00:00,b'@lilDarrell12 thank u'
587445857257070593,2015-04-13 02:43:01+00:00,b'@wash10181 thank u'
587445688708898816,2015-04-13 02:42:21+00:00,b'@iamrobynneal he actually told me that in person before the movie came out.'
587445377369907200,2015-04-13 02:41:06+00:00,b'@stillthatfemale thank u'
587445088860504064,2015-04-13 02:39:58+00:00,b'@CanadianRocket1 playoffs comin'
587445009789534208,2015-04-13 02:39:39+00:00,b'@TRiley337 ok thank u.'
587442403096694786,2015-04-13 02:29:17+00:00,"b""@iamrobynneal thank  u sweetie. When u pray for rain u gotta take in the mud also. It's always someone who is mad or hates u."""
587440951926206465,2015-04-13 02:23:31+00:00,b'@TRiley337 ok'
587435692323536896,2015-04-13 02:02:37+00:00,b'@Dmndlife__ thank u'
587435646169452544,2015-04-13 02:02:26+00:00,b'@TRiley337 ok.'
587432965992398848,2015-04-13 01:51:47+00:00,"b""@TRiley337 since I'm washed up. Is he washed too?"""
587429428462022657,2015-04-13 01:37:44+00:00,b'#JamesStrong https://t.co/7406vHosyO'
587057492888313856,2015-04-12 00:59:47+00:00,b'In case you missed it my @Epix documentary #InTheMoment is now available on Netflix http://t.co/nUVPOXnxcd'
586958630513147904,2015-04-11 18:26:57+00:00,"b""#breatheagain is a movement, Let's Talk Let's Walk. Follow @webreatheagain and go to http://t.co/og47kT34FB to join  https://t.co/Vl88SJ1Zea"""
586530840101912576,2015-04-10 14:07:04+00:00,"b'Good Morning, join the movement #breatheagain  get all the info you need at http://t.co/og47kT34FB.\xe2\x80\xa6 https://t.co/tBFqwaKJvK'"
585611235460263936,2015-04-08 01:12:53+00:00,b'@duncan_h3 \xf0\x9f\x98\x91'
585529440412815363,2015-04-07 19:47:51+00:00,"b""@Adrie_theGreat1 it's boots on the ground. If u wanna work then we have people available to talk thru via email"""
585496094718689281,2015-04-07 17:35:21+00:00,b'@Adrie_theGreat1 what u need. Everything is on the site'
585493944361943040,2015-04-07 17:26:48+00:00,b'#Repost @houstonrockets\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCome out and support the Rockets as they take on the Utah Jazz for Fan\xe2\x80\xa6 https://t.co/ldRFzLrISa'
585485817331769344,2015-04-07 16:54:31+00:00,b'@NatashaLee52 I got u.  Trust me the team trainers and I are doin everything we can'
585481003503869952,2015-04-07 16:35:23+00:00,b'Be the change you want to see. http://t.co/og47kT34FB #breatheagain http://t.co/ckyBKk4jUt'
585257470848733184,2015-04-07 01:47:09+00:00,b'@iamrobynneal wow. Jus wow. Thank u'
585185739505143808,2015-04-06 21:02:07+00:00,b'@NatashaLee52 I got u.  Trust me the team trainers and I are doin everything we can'
585185522588319746,2015-04-06 21:01:15+00:00,b'@drewdabeast456 ok cool'
585179875037683712,2015-04-06 20:38:48+00:00,"b""@MJKOP770 people hate who or what they don't understand"""
585179675212652544,2015-04-06 20:38:01+00:00,b'@drewdabeast456 more stuff comin'
585175815941296128,2015-04-06 20:22:41+00:00,b'@drewdabeast456 u find it'
585173466644525056,2015-04-06 20:13:21+00:00,"b""@drewdabeast456 yea it's all on site"""
585168246883483648,2015-04-06 19:52:36+00:00,b'@drewdabeast456 http://t.co/LcXYmEMlzC'
585141991970844673,2015-04-06 18:08:16+00:00,b'@kishpoetic pretty good u'
585141695253086208,2015-04-06 18:07:06+00:00,b'@sirley93 It is.  Feeling really good'
585141388871798784,2015-04-06 18:05:53+00:00,b'@clyburn10 thank u brother'
585138384877785088,2015-04-06 17:53:56+00:00,b'Red Nation Roundtable  http://t.co/aGURIci5ht'
584831037894750208,2015-04-05 21:32:39+00:00,"b""Be the change you want to see. http://t.co/og47kT34FB #breatheagain  - let's walk, let's talk https://t.co/H5pJ0KTtnb"""
584824825773817856,2015-04-05 21:07:58+00:00,b'@KeepinUpWitRai_ u too six plus'
584824728025600000,2015-04-05 21:07:35+00:00,b'@dandeieso jus happy to play again'
584820269371396096,2015-04-05 20:49:52+00:00,b'@BJokc35 yall did. It was a good game'
584819476585033728,2015-04-05 20:46:43+00:00,b'@SneakerReporter yup yup I got u'
584817219395166208,2015-04-05 20:37:45+00:00,b'@RashadArnsworth thank u'
584816670822105089,2015-04-05 20:35:34+00:00,b'@TrueAli1 thank u'
584749974832963584,2015-04-05 16:10:32+00:00,b'Happy resurrection day. Thank you Jesus for everything you have done for us. You died on the cross\xe2\x80\xa6 https://t.co/oNStBqO2sx'
584560876964851714,2015-04-05 03:39:08+00:00,b'It\xe2\x80\x99s easy to talk about social change.  Join the movement and help us make it a reality.\xe2\x80\xa6 https://t.co/HtyuCNYCGv'
584505032843722752,2015-04-04 23:57:14+00:00,b'@Quyen_Realtor tell him wassup. And good luck. He will do great'
584449887279919104,2015-04-04 20:18:06+00:00,b'We need to Breathe Again. Oxygen represents life. We need to fill our bodies with new life. It is\xe2\x80\xa6 https://t.co/mHsZ2n2SGQ'
584408094882467840,2015-04-04 17:32:02+00:00,b'@KhesJayy happy bday'
584401840902512640,2015-04-04 17:07:11+00:00,b'Easter shoes on fleek \xf0\x9f\x92\xaf\xf0\x9f\x90\xb0 https://t.co/HbwiMyUcdd'
584198461786038272,2015-04-04 03:39:01+00:00,b'Help us build a community of Breathe Again activists.  Join the Movement - http://t.co/og47kT34FB\xe2\x80\xa6 https://t.co/g0dxY2b4ma'
584065751306342400,2015-04-03 18:51:41+00:00,"b""Let's Talk Let's Walk #breatheagain  Join the movement http://t.co/og47kT34FB https://t.co/DX1OHk0Nfn"""
583847827559723010,2015-04-03 04:25:44+00:00,b'@drewdabeast456 go check it out'
583623984958300160,2015-04-02 13:36:15+00:00,"b'Be the change you want to see! http://t.co/LcXYmF3WYc #breatheagain - let\xe2\x80\x99s walk, let\xe2\x80\x99s talk'"
583127578136850432,2015-04-01 04:43:43+00:00,"b'#teamkeifff. ""Fly high our hero"". Rest in paradise. https://t.co/yogmCSDlDa'"
583094668449202176,2015-04-01 02:32:56+00:00,b'@Jarrod016 send an email to info@wewillbreathe.com Thanks for the support'
583037467558838272,2015-03-31 22:45:39+00:00,"b'Be the change you want to see! http://t.co/og47kT34FB  #breatheagain  - let\xe2\x80\x99s walk, let\xe2\x80\x99s talk'"
582622172683866113,2015-03-30 19:15:25+00:00,b'Rest in peace lil James Fisher. He passed away a couple hours ago. He was the little kid I picked up\xe2\x80\xa6 https://t.co/MdRWvtlQY4'
582360393768538112,2015-03-30 01:55:12+00:00,b'@kkalawi thank u'
582360155100086272,2015-03-30 01:54:15+00:00,b'@RashadArnsworth yessir'
582360112762769408,2015-03-30 01:54:05+00:00,b'@PreacherMan_25 good u'
582335432131616768,2015-03-30 00:16:00+00:00,b'@bigtd72 yessir. U got it'
582335355271016448,2015-03-30 00:15:42+00:00,b'@durant_hayden I think kids should wear them.  When they get jobs they gotta wear uniforms. So y not start now'
582329173106102272,2015-03-29 23:51:08+00:00,"b""@nigguh_in_pali u wouldn't be my granddad and he in heaven"""
582326770491224064,2015-03-29 23:41:35+00:00,b'@alqatami92 dogs snakes and fish'
582325371112177664,2015-03-29 23:36:02+00:00,b'@alqatami92 yep'
582325293693665281,2015-03-29 23:35:43+00:00,b'@JGutierrez15__ gettin there'
582321485408120833,2015-03-29 23:20:35+00:00,b'@ScumbagVelocity yea we do'
582278900195188737,2015-03-29 20:31:22+00:00,b'@football_qb_7 lol everybody was locked in.'
582273460048642048,2015-03-29 20:09:45+00:00,b'@football_qb_7 \xf0\x9f\x99\x88'
582012798848253953,2015-03-29 02:53:59+00:00,b'An honor visiting @ArlingtonNatl &amp; meeting @janemhorton who\xe2\x80\x99s husband died for our freedom. Thank u all 4 ur service! http://t.co/cq6AGbvw5w'
