twitter_id,date,tweet
719876656865918977,2016-04-12 13:15:44+00:00,b'I really felt for him sweetie as there were no chairs RT @ajhughes93 Thank you to the lovely @MrPeterAndre \xe2\x80\xa6 https://t.co/S3v2Thz1Az'
719552430963310592,2016-04-11 15:47:22+00:00,"b""Can't wait to see &amp; meet you all at my perfume signing in Reading on Sat :):) https://t.co/vySqaunyGJ"""
719522712465506304,2016-04-11 13:49:17+00:00,"b""In the gym earlier today working hard. 43 and just can't slow down haha https://t.co/hD815EH7cZ"""
719502513276227585,2016-04-11 12:29:01+00:00,b'mrmichaelandre1 carlmachin and I heading to the London Palladium. Looking forward to another\xe2\x80\xa6 https://t.co/UuTrn1mBQ4'
719268181383245824,2016-04-10 20:57:52+00:00,b'Great fun :))RT @Scottamos41 @MrPeterAndre cool seeing you in bells Italia outside the palladium yesterday!! https://t.co/F3J4EfyoK5'
718824797761892353,2016-04-09 15:36:01+00:00,"b""Brilliant :))RT @GLJ89 Just seen @MrPeterAndre &amp; we've been upgraded to a king deluxe with a view at #thehi\xe2\x80\xa6 https://t.co/YSCC95lmls"""
718444228771246080,2016-04-08 14:23:46+00:00,"b""Can't wait to see &amp; meet you all at my perfume signing in Reading next Sat :):) https://t.co/vySqaunyGJ"""
718409027760181248,2016-04-08 12:03:54+00:00,"b""She's a beaut :) https://t.co/vVdeKdEM0f"""
718071617352568832,2016-04-07 13:43:09+00:00,b'RT @janedowdeswell: LOVE this happy photo @MrPeterAndre in @hellomag  Thanks @ClaireAtCan  @AlanAtCan https://t.co/5M9l29Wo6M'
718069757598154752,2016-04-07 13:35:45+00:00,b'HahahaRT @Nattyburmy_xo @MrPeterAndre Ur biggest fam got excited when he saw u in croydon today\xf0\x9f\x98\x82\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/QDuduCHc60'
717761189321842689,2016-04-06 17:09:37+00:00,b'You were great thanks so much for being in on the joke :)) RT @Mirandalife Thanks to @MrPeterAndre for maki\xe2\x80\xa6 https://t.co/1E6hgv6K8Y'
717705056267714560,2016-04-06 13:26:34+00:00,"b""You're all so lovely. We were secretly filming for a tv show. All will be revealed soon  RT @LGR1033 What a\xe2\x80\xa6 https://t.co/LabRh9hptm"""
717414052373393409,2016-04-05 18:10:13+00:00,"b""I'm in :) RT @Lee923 Iceland PM has already stepped down. @MrPeterAndre is new favourite to succeed him."""
717413655722270721,2016-04-05 18:08:39+00:00,"b""Can't wait to see &amp; meet you all at my signing in Reading next Sat :):) https://t.co/XtHP9SVG6i"""
717348740571480066,2016-04-05 13:50:42+00:00,b'@BevJoB76 of course I do bev :))'
717333005287702528,2016-04-05 12:48:10+00:00,b'Awwwwww RT @sandee78 @MrPeterAndre https://t.co/HxJEgfobg1'
717325995011928064,2016-04-05 12:20:19+00:00,b'You were great RT @griffinchefs Such a pleasure to cook for @MrPeterAndre and his lovely family last week i\xe2\x80\xa6 https://t.co/ZM5ZSEW05Q'
716961057177210880,2016-04-04 12:10:11+00:00,"b""You're welcome:)) it was fun RT @loooooren @MrPeterAndre thanks for coming to my #birthday on Saturday. I'm\xe2\x80\xa6 https://t.co/vj1oRPIts1"""
716960917762752512,2016-04-04 12:09:37+00:00,"b'RT @Fulbrook17: @MrPeterAndre as you are an absolute endorsers dream, and a charitable guy can you retweet my link https://t.co/INgg3xOKmH\xe2\x80\xa6'"
716955508624789504,2016-04-04 11:48:08+00:00,b'You all too :))))RT @Aquabatix1 Was so lovely to meet the gorgeous @MrPeterAndre this weekend on @itvtakeaway https://t.co/6PC6HTz0ld'
716762064039972864,2016-04-03 22:59:27+00:00,"b'What a crazy night, all will be revealed soon :)))) https://t.co/qm4KsevufW'"
716737098934575106,2016-04-03 21:20:15+00:00,b'A selfie from the Royal box ... How cool is that RT @Hockey_Keeper Met @MrPeterAndre tonight and decided to\xe2\x80\xa6 https://t.co/7npOxleMCv'
716736958958071812,2016-04-03 21:19:42+00:00,b'Thanks George :)) RT @JohnstonFFC Thanks for the photo @MrPeterAndre  what a lovely bloke! https://t.co/N4n5cZ8amD'
716736322132684801,2016-04-03 21:17:10+00:00,b'Good ole days :)) RT @Music9021 #Flashback Robbie Williams &amp; Peter Andre \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #90s #music #tbt #takethat #s\xe2\x80\xa6 https://t.co/hPo2ZGRJz0'
716678359846035456,2016-04-03 17:26:50+00:00,b'Ah Wembley in plane sight :)))\n\n#whatevs https://t.co/ba9ph54UO6'
716573738700025856,2016-04-03 10:31:07+00:00,b'Brilliant RT @AndrewPagett Went to see @MrPeterAndre yesterday! \xf0\x9f\x98\x82 https://t.co/5QMkbjAV60'
716503101973377024,2016-04-03 05:50:26+00:00,"b""Thanks sue \nHope you're ok RT @sueharewood67 After having a really bad, upsetting, tearful day. I see @MrPe\xe2\x80\xa6 https://t.co/02Hw4dobd3"""
716502825665228800,2016-04-03 05:49:20+00:00,"b""Errr it's a sing a long of course it's cheesy :)) cRT @Daily_Star Fans brand @MrPeterAndre performance of M\xe2\x80\xa6 https://t.co/pcRxBjmeCX"""
716502417035116544,2016-04-03 05:47:42+00:00,"b""Classic Ant haRT @OK_Magazine Did you see the moment Ant (@antanddec) rapped during @MrPeterAndre's Mysterious Girl? https://t.co/mCPWyv31wH"""
716502330431127552,2016-04-03 05:47:22+00:00,b'Thanks Chloe :) RT @ChloeAndre_ Oh my gooood @MrPeterAndre you were absolutely amaaaze on SNT \xf0\x9f\x98\xbb\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xbb'
716502268217061376,2016-04-03 05:47:07+00:00,"b'Aw Thanks:)RT @Brog_E @antanddec #SaturdayNightTakeaway was good &amp; funny tonight, even more so cos @MrPeterAndre was on it\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f #seriesfinale'"
715560135817433089,2016-03-31 15:23:25+00:00,b'My daughter Amelia has been talking about Emma Willopy.........I now know who Emma is at last https://t.co/fQB4Yuxg9m'
715470711897202689,2016-03-31 09:28:05+00:00,b'Haha brilliant RT @SunderlandAFC #ThrowbackThursday w/ @carling: @MrPeterAndre meets the gang behind the 19\xe2\x80\xa6 https://t.co/XiRrANaBfq'
715170880452739072,2016-03-30 13:36:39+00:00,b'Come say hi :)))RT @emma08080 @MrPeterAndre Pretty please with sugar on top? \xf0\x9f\x9b\xb3\xe2\x98\x80\xef\xb8\x8f'
714764045681819657,2016-03-29 10:40:02+00:00,"b""RT @CelebIntelUK: .@MrPeterAndre encourages fans to become 'Pete's Champions' in aid of @CR_UK https://t.co/u127VpYTpw"""
714763689644204032,2016-03-29 10:38:37+00:00,b'Body positivity is such a huge issue. Glad @bbcbodypositive is trying to do something about it #bodypositive :):)'
714545823749541888,2016-03-28 20:12:54+00:00,b'Sending our love.... Well I am \xf0\x9f\x98\x80 https://t.co/r6BPrtRq2M'
713745294459056128,2016-03-26 15:11:53+00:00,"b'Fearless, afraid of no one RT @GillHB Ha ha ha @MrPeterAndre \xf0\x9f\x98\x8a x https://t.co/yLj697F7Pw'"
713016570348507136,2016-03-24 14:56:12+00:00,b'Guys get 20% off at https://t.co/W54DdONa1x with the code SPRING20 from this Friday to Tuesday :):)'
712937071342665729,2016-03-24 09:40:18+00:00,b'Ha\n\nhttps://t.co/KE8XaKeAqy'
712770871857840128,2016-03-23 22:39:53+00:00,b'This wonderful lady touched my heart https://t.co/BEqduCfE8U'
712336824946040832,2016-03-22 17:55:08+00:00,"b'Thank you so much to all Champions who collected at my tour for @CR_UK \xe2\x80\x93 together you raised an amazing \xc2\xa34,345! :) https://t.co/MtnHsNJHTh'"
712264987209814016,2016-03-22 13:09:40+00:00,b'Thanks to all of you so very much who attended my tour. It has made me want to announce another very very soon:)'
712077895787814912,2016-03-22 00:46:14+00:00,b'Thanks Beckie :)) RT @beckiehortss @MrPeterAndre was so good tonight!! He definitely knows how to put on a \xe2\x80\xa6 https://t.co/WAdFNQsH4W'
712077817790472192,2016-03-22 00:45:56+00:00,b'What a night :)RT @alex_ramzan Thanks @MrPeterAndre for such an amazing night!! :) https://t.co/C1s4xqPWuc'
712059324768632832,2016-03-21 23:32:27+00:00,"b""Thanks Wendy :))) RT @lambie76 So I've been to a Few shows of @MrPeterAndre but this was definitely the best fab evening"""
712059103485493250,2016-03-21 23:31:34+00:00,b'Thanks Clare :))RT @ClareDickens89 I c u @MrPeterAndre! One hell of a finally. Never fail to give a grt per\xe2\x80\xa6 https://t.co/s7JkZjd2qQ'
711921739156992000,2016-03-21 14:25:44+00:00,b'Lovin these from @royaums @officialroyston https://t.co/rruvP0RmZG'
711909043951034368,2016-03-21 13:35:17+00:00,b'Thanks Paula :)) RT @Shepieshed @MrPeterAndre Awesome show last night. You are so entertaining. You dont st\xe2\x80\xa6 https://t.co/gz3dsx6Xdm'
711908814132539392,2016-03-21 13:34:22+00:00,b'Well that means alot\xf0\x9f\x98\x80RT @carebear0103 @MrPeterAndre  ok so I had reservations last night about seeing you \xe2\x80\xa6 https://t.co/NIzgoej55V'
711908454651338753,2016-03-21 13:32:56+00:00,b'Thanks Maria :)) RT @mariakleanthous @MrPeterAndre what a fantastic entertainer you are! Boy did i spy some\xe2\x80\xa6 https://t.co/sENv9XH2G7'
711907394175897602,2016-03-21 13:28:44+00:00,b'Crazy fun :) \n#comeswingwithmetour https://t.co/CQ8SBYgRN7'
711891368759664643,2016-03-21 12:25:03+00:00,"b'Thank you Cherise :)RT @cherisecollier @MrPeterAndre you are so talented, your voice is amazing, high notes\xe2\x80\xa6 https://t.co/ZGs6VT7TIe'"
711888409351086080,2016-03-21 12:13:17+00:00,b'Well I appreciate that but the crowds keep coming and that is the greatest reward :) RT @AmyMarieBailey @Mr\xe2\x80\xa6 https://t.co/kY34KtfEvk'
711887831447314436,2016-03-21 12:10:59+00:00,b'Thanks so much RT @Xlisa18X @MrPeterAndre it was maxing last night you blew the roof of the 02 arena you were fantastic xx'
711887315740667905,2016-03-21 12:08:56+00:00,b'What an incredible crowd last night for me at the o2 arena. Thanks so very much. I will never\xe2\x80\xa6 https://t.co/dGrG65pakT'
711879937150619649,2016-03-21 11:39:37+00:00,b'What a nightRT @bubzy05 Good night @MrPeterAndre last night \xf0\x9f\x92\x95\xf0\x9f\x99\x8a https://t.co/AmrFT5AdsW'
711854340277927936,2016-03-21 09:57:54+00:00,b'Check out new @BootsUK #ZookeeperZoe to help\nkeep check on kids\xe2\x80\x99 eye health. https://t.co/NxeSHBSHdf #spon https://t.co/LIcHcBLLqG'
711538774023520256,2016-03-20 13:03:58+00:00,"b'Band are awesome :)) RT @Loopybog @MrPeterAndre It certainly was super show, super performance.well done Peter and the band xx'"
711529355705323521,2016-03-20 12:26:32+00:00,b'Amazing night last night at symphony hall in Birmingham. Outstanding crowd . O2 arena tonight.\xe2\x80\xa6 https://t.co/cLP2BOQuTw'
711513300597661696,2016-03-20 11:22:44+00:00,"b'Great fun \xf0\x9f\x98\x80RT @missliss79 @MrPeterAndre I \xf0\x9f\x92\x96 u last nights concert was amazing &amp; your best yet,topping my \xe2\x80\xa6 https://t.co/iRY29fismT'"
711513171404722176,2016-03-20 11:22:13+00:00,b'She is a wonderful brave woman :))!RT @SarahJSmith1983 @MrPeterAndre u gave my mom the opportunity to tell \xe2\x80\xa6 https://t.co/jCwboVpz6w'
711513065855062016,2016-03-20 11:21:48+00:00,"b""RT @WeAreTigerHeart: Backstage fun.. Been loving touring with @MrPeterAndre and we're SO excited to perform in the London O2 tonight! \xf0\x9f\x92\x96 htt\xe2\x80\xa6"""
711512655291420672,2016-03-20 11:20:10+00:00,b'Yeah baby :)) RT @inowgb TopMention(3hrs) 1:@MrPeterAndre 2:@YouTube 3:@Usher 4:@RobBrydon 5:@SundayBrunchC\xe2\x80\xa6 https://t.co/Tg1441P7Jn'
711492771765493761,2016-03-20 10:01:10+00:00,"b'Great news, did the concert help? Haha RT @ACanadine @MrPeterAndre after seeing you in concert in Birmingha\xe2\x80\xa6 https://t.co/DstHapLHCI'"
711492560833945601,2016-03-20 10:00:20+00:00,b'Great news :)) RT @davrich1953 @MrPeterAndre - friends of mine enjoyed your gig last night; later they welc\xe2\x80\xa6 https://t.co/JWlEcvbLI2'
711492424938430464,2016-03-20 09:59:47+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80RT @Nicola0x Wow @MrPeterAndre certainly pulled out all the stops #amazeballs'
711353444645408768,2016-03-20 00:47:32+00:00,b'Why thank you :)RT @villagal1 Just when u think uve seen it all @MrPeterAndre  pulls it outta the bag. Tip notch show once again.  Loved it!'
711353038347309056,2016-03-20 00:45:55+00:00,b'Thanks Lauren :)RT @Laurennnn_B @MrPeterAndre omg you were absolutely amazing in Birmingham tonight Pete x'
711352824769155072,2016-03-20 00:45:04+00:00,b'Haha really? :)RT @AmyMarieBailey Train home has been full of ladies talking about how amazing @MrPeterAndre was tonight! Proud of you dude!'
711352749766660096,2016-03-20 00:44:46+00:00,"b""Thanks so much RT @Loopybog @MrPeterAndre Wow absolutley fantastic tonight couldn't of asked for a better n\xe2\x80\xa6 https://t.co/b1gUxmf4Cy"""
711343340856451073,2016-03-20 00:07:23+00:00,b'Yeay :))!RT @Chezzarum @MrPeterAndre was AMAZING and have even managed to convert the sister @CherringtonHope!!!!!'
711342730903994369,2016-03-20 00:04:57+00:00,b'Thanks very much :)) RT @kg_deyn Well I eat my words! @MrPeterAndre was bloody brilliant!!! What a show! Amazing!'
711342612981141505,2016-03-20 00:04:29+00:00,b'Awesome news haha :)) RT @Simplelady30 @MrPeterAndre pete you absolutely smashed it tonight!!! How will you\xe2\x80\xa6 https://t.co/6LVJJr4XdR'
711342519632711680,2016-03-20 00:04:07+00:00,b'Thanks lovely :)) RT @wmchick @MrPeterAndre you were fab! That is all! Xx https://t.co/oEdrZEZJZZ'
711342400225079296,2016-03-20 00:03:38+00:00,b'Thanks tan :))RT @Tan_Payne An amazing gig from @MrPeterAndre in Birmingham tonight. Best tour yet!!!!! Pro\xe2\x80\xa6 https://t.co/ILtIffhana'
711125688837869568,2016-03-19 09:42:30+00:00,"b""I'm buzzin RT @Curvykarein @MrPeterAndre wakey wakey Peter!! Birmingham tonight, 02 London tomorrow, it's a great weekend xxx\xf0\x9f\x92\xaa\xf0\x9f\x91\xa3\xf0\x9f\x92\x83\xf0\x9f\x92\x95"""
711125557866536960,2016-03-19 09:41:59+00:00,"b""I can't wait to get back on that stage RT @Laurennnn_B You looking forward to tonight in Birmingham Pete? C\xe2\x80\xa6 https://t.co/lURN5Y43uH"""
711124499127783424,2016-03-19 09:37:47+00:00,b'RT @WhatsOnBrum: TONIGHT! @MrPeterAndre at Symphony Hall #Birmingham 19 Mar - INFO &amp; TIXS &gt; https://t.co/nymOLeq8mL https://t.co/tlN9ub38dc'
710845651165306880,2016-03-18 15:09:44+00:00,b'Thanks Natasha :)) RT @natbev23 Thanks for the selfie! Made my day!  @MrPeterAndre https://t.co/mabdmLXxEi'
710743062381785089,2016-03-18 08:22:05+00:00,b'Thanks lovely RT @Trudeestweets Had the most amazing night at the BIC! @MrPeterAndre was bloody brilliant! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8cxxxx'
710742592997224449,2016-03-18 08:20:13+00:00,b'Mwah :)RT @tappy_feet @MrPeterAndre wow what an amazing show! Sat in the front row. You and your band are incredible https://t.co/YfE2TmjYuB'
710633943985491968,2016-03-18 01:08:29+00:00,b'Thanks Carla \xf0\x9f\x98\x80RT @Mrsc4rl4 Absolutely amazing in Bournemouth tonight @MrPeterAndre You most certainly know\xe2\x80\xa6 https://t.co/snS6utIjzl'
710622582798749696,2016-03-18 00:23:21+00:00,"b""Thanks Libby :)))RT @StrattonLib @MrPeterAndre Great performance! \xf0\x9f\x91\x8f One of the best concerts I've been to!\xe2\x80\xa6 https://t.co/6YmzT70SAy"""
710622200374628352,2016-03-18 00:21:49+00:00,b'Thanks Claire :)) very kind :) RT @ClaireNaylor78 @MrPeterAndre Speechless!!By far my fave PA concert to da\xe2\x80\xa6 https://t.co/iKlZW06VlP'
710611880679636992,2016-03-17 23:40:49+00:00,"b""Only 3 shows left :((( \nIt's what I love doing more than anything:) https://t.co/iy5aM1iMc1"""
710610524661096448,2016-03-17 23:35:26+00:00,b'Another great night tonight in Bournemouth :)) What a crowd thank you :)) https://t.co/4vrMPi546i'
710609796223868928,2016-03-17 23:32:32+00:00,"b'Thanks so much RT @ColmerAmy Yet again what an amazing show, never fails to amaze me this man! @MrPeterAndr\xe2\x80\xa6 https://t.co/DwOgOpy1Ft'"
710609609409634304,2016-03-17 23:31:48+00:00,b'Thanks jasmine :)) RT @jas_ravenscroft Phenomenal evening yet again watching @MrPeterAndre !!! Always knows\xe2\x80\xa6 https://t.co/nyOynjp37k'
710446583150735364,2016-03-17 12:43:59+00:00,b'Great to stop by the Judas Sinned HQ yesteday and catch up with the team! #judassinned @JudasSinnedUK\n https://t.co/16slVjwrsC'
710445319650156544,2016-03-17 12:38:58+00:00,b'RT @Voicefmradio: The lovely @daughters_davis in with Adrian today check them out on tour with @mrpeterandre https://t.co/PmbdFrzRnh'
710445129669218305,2016-03-17 12:38:13+00:00,b'Love ya my friend RT @officialroyston When you open up @ok_magazine and you the boss @MrPeterAndre and you \xe2\x80\xa6 https://t.co/3TiwzuOfA1'
710391674262953984,2016-03-17 09:05:48+00:00,b'Thanks sooZe :)) RT @Sooze_ @MrPeterAndre Amazing night!!! Such a talented live singer :) https://t.co/jEM4ZltvZE'
710391514631970817,2016-03-17 09:05:10+00:00,b'Thanks Josie :)) RT @JosieMalone85 @MrPeterAndre such an incredible night!! What a show - there are no word\xe2\x80\xa6 https://t.co/PrCtGyIWSg'
710246400181837825,2016-03-16 23:28:32+00:00,b'Thank you \xf0\x9f\x98\x80RT @amyjohns75 Quite fair to say you were pretty amazing live!!!\xf0\x9f\x98\x81\xf0\x9f\x98\x87 @MrPeterAndre https://t.co/EB4S3l1Hti'
710054931529646080,2016-03-16 10:47:42+00:00,"b""I'm launching the great #ZookeeperZoe with @BootsUK to remind parents that kids should have regular eye checks https://t.co/NxeSHBSHdf #spon"""
709691455745482752,2016-03-15 10:43:23+00:00,b'Spent the morning with my little Amelia and now off to the gym\xf0\x9f\x92\xaa'
709690599109222400,2016-03-15 10:39:58+00:00,"b""Thanks to the lovely guys at @echo_falls for sending me some drinks for my uk tour, they're going down a treat. Thank you"""
709671953263697924,2016-03-15 09:25:53+00:00,b'Thank you :)) RT @Dylan26910 Fantastic night with @tonip1606 watching @MrPeterAndre  in Cardiff last night.\xe2\x80\xa6 https://t.co/WskMzdHWUU'
709545585448198144,2016-03-15 01:03:44+00:00,b'Thank you Craig :)RT @kakarikibreeder @MrPeterAndre you were incredible tonight at @MotorpointDiff \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x91\x80\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/T4Ndda55tp'
709527450670264321,2016-03-14 23:51:41+00:00,"b""Mwah :) RT @KimBurn_ OMG @MrPeterAndre what a fantastic concert \xf0\x9f\x98\x83 I think it's the best one yet! @shelenex\xe2\x80\xa6 https://t.co/QluOAvpZZt"""
709527362803732480,2016-03-14 23:51:20+00:00,b'Thanks Laura RT @loopyloz76 @MrPeterAndre you were amazing! You totally rocked Cardiff #Respect #kickcancersbutt https://t.co/DLrUOduLrJ'
709527254200623104,2016-03-14 23:50:54+00:00,"b""Haha RT @lauraangel63 @MrPeterAndre you were absolutely amazing! My mum said she can't believe how fit you are \xf0\x9f\x98\x8d xx https://t.co/rEyxRqSFTT"""
709388709880328192,2016-03-14 14:40:22+00:00,"b""Haha I can't even play RT @cerysmorgan0104 @MrPeterAndre \xf0\x9f\x98\x8a did you stop the goal?? \xe2\x9c\x8b\xf0\x9f\x99\x8c\xe2\x9a\xbd x https://t.co/TQQD56jYt1"""
709357876020649984,2016-03-14 12:37:51+00:00,"b""RT @SkSportNewsHQ @kellygaylor @MrPeterAndre really?with a 10 piece band it's rockin lol"""
709356736872775680,2016-03-14 12:33:19+00:00,b'Great review :))) come join us for the remaining dates .\xe2\x80\xa6 https://t.co/4LdcXixgmI'
709341434919436288,2016-03-14 11:32:31+00:00,b'Haha they are all coming out now :)) RT @sandee78 yup its @MrPeterAndre and me on the cover of #hitkrant ma\xe2\x80\xa6 https://t.co/xLmzM4GRGj'
709097318797156357,2016-03-13 19:22:29+00:00,b'Oh wow...... Those were the days RT @SmashHits_ Throwback to 1997 and some pillow talk with @MrPeterAndre #SmashHits https://t.co/IAcXVKEvCg'
709074451284037633,2016-03-13 17:51:37+00:00,b'Good I might need one :))) RT @CannonCars Next Sunday is @MrPeterAndre @TheO2.  Cab from #Locksbottom is ju\xe2\x80\xa6 https://t.co/ohOWTK8gUh'
709074318081310720,2016-03-13 17:51:06+00:00,"b""Haha tell him he's a good man RT @AbbiePaling @MrPeterAndre he was so exited to have to RT \xf0\x9f\x99\x8a and now he is\xe2\x80\xa6 https://t.co/Dm9n2q2iAt"""
708976852845633536,2016-03-13 11:23:48+00:00,b'Great great crowd tonight in Plymouth :)) RT @kels77 Amazing @MrPeterAndre in @plymouth https://t.co/LM2SWzJfrk'
708818939460063232,2016-03-13 00:56:19+00:00,b'Thanks Brian :)) RT @prokyb @MrPeterAndre Thanks for a great show tonight Pete. Really enjoyed it.'
708808483706109953,2016-03-13 00:14:46+00:00,b'Thanks nazza :)) RT @IBeatFor_PJA_JJ @MrPeterAndre would love a tweet\xe2\x98\xba great show tonight \xe2\x99\xa5 https://t.co/5oOVqngNhB'
708795887808552960,2016-03-12 23:24:43+00:00,b'Come with her next time :)) RT @antdavies87 Mrs loved it @MrPeterAndre said she wants to see you again https://t.co/YTFYqbApex'
708795730568290304,2016-03-12 23:24:05+00:00,b'Thank you :))) RT @fluffyduck279 @MrPeterAndre absolutely loved your show tonight in Plymouth!!! https://t.co/RbLeasEro9'
708795553866452992,2016-03-12 23:23:23+00:00,"b""Thanks jadee :))) RT @SuperGleekyJade Tonight couldn't have been any better! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f Literally smashed it @MrP\xe2\x80\xa6 https://t.co/iH6zLrG79o"""
708793127847530496,2016-03-12 23:13:45+00:00,b'Loved it :)) RT @zoescott_2012 Great fun watching @MrPeterAndre @PlymPavilions - my Mum and I \xe2\x9d\xa4\xef\xb8\x8f loved it! \xe2\x80\xa6 https://t.co/9ACZoZdqLd'
708792713156698112,2016-03-12 23:12:06+00:00,b'Great great crowd tonight in Plymouth :)) RT @kels77 Amazing @MrPeterAndre in @plymouth https://t.co/LM2SWzJfrk'
708626302115454976,2016-03-12 12:10:50+00:00,b'It was great :))) RT @nataliemason84 @MrPeterAndre having a sing with his kiddies \xf0\x9f\x92\x95 https://t.co/zuUFx5mMOL'
708617369011277824,2016-03-12 11:35:20+00:00,b'Happy birthday to your mum :)))) RT @NicBarnett68 @antanddec \nI have tweeted @GaryBarlow @MrPeterAndre  but\xe2\x80\xa6 https://t.co/TrTgNlwOgT'
708586397637148674,2016-03-12 09:32:16+00:00,b'Thanks Lauren \xf0\x9f\x98\x80RT @Lauren_Birdx Great night watching @MrPeterAndre in Brighton last night! He never disapp\xe2\x80\xa6 https://t.co/XRb3i1ovsa'
708586258583449600,2016-03-12 09:31:43+00:00,b'Rach thanks to you and all the gang for helping so much RT @rachandre76 Proud to say we rasied \xc2\xa3187.77 last\xe2\x80\xa6 https://t.co/QhBWDdJhVZ'
708585376206684160,2016-03-12 09:28:13+00:00,"b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80RT @ArdyM Has to be said @MrPeterAndre, yr wind musicians dancing skills kept me highly entertained las\xe2\x80\xa6 https://t.co/HkHTjSDayL'"
708467284344438784,2016-03-12 01:38:57+00:00,b'@MrsSunnyAndrea a www thanks lovely :))))'
708463431729471488,2016-03-12 01:23:39+00:00,b'Nicking I mean :))) RT @treaclechar @MrPeterAndre WOWZA what a show u still have certainly got it Mr andre !!! Xxxx'
708463357058224128,2016-03-12 01:23:21+00:00,b'Thanks Nicky RT @treaclechar @MrPeterAndre WOWZA what a show u still have certainly got it Mr andre !!! Xxxx'
708463270420680704,2016-03-12 01:23:00+00:00,b'One of my favourite songs. Thank you RT @leonchae @MrPeterAndre a great surprise that you covered Johnny Gi\xe2\x80\xa6 https://t.co/7vpBQ6E2yt'
708454702493655040,2016-03-12 00:48:58+00:00,"b""You're a champion RT @LionelRandall2 @MrPeterAndre ABSOLUTELY BRILLIANT! I loved it and danced all the way \xe2\x80\xa6 https://t.co/iUpcgr6AR4"""
708361231099420672,2016-03-11 18:37:32+00:00,b'@WeAreTigerHeart have a great one tonight girls  :))'
708352795305349120,2016-03-11 18:04:01+00:00,b'Big night tonight at Brighton centre. Get your tickets for the o2 arena for my live concert with\xe2\x80\xa6 https://t.co/hYl7oyuFvp'
708255985404669952,2016-03-11 11:39:20+00:00,b'Hi Lionel hope you enjoy the show. Just to warn you though the swing music is not until towards the end of \xe2\x80\xa6 https://t.co/sNlGsPVl2q'
708255497590325248,2016-03-11 11:37:24+00:00,b'Haha still lovin it RT @samfraser31 @MrPeterAndre loved your show still got it even at 43 sorry 34\xf0\x9f\x98\x89Xx https://t.co/4IggKMkGVX'
707730620638584833,2016-03-10 00:51:43+00:00,b'Such a great night :)! https://t.co/dRTEn3scXo'
707729159435341825,2016-03-10 00:45:55+00:00,b'Great night tonight at Leeds Arena:)) thanks so much . Driving home now to see wifey and kids :)) https://t.co/Xtlnz2bO04'
707728130631471104,2016-03-10 00:41:49+00:00,"b""Hahah RT @chez89x WOW!! @MrPeterAndre I'm surprised the arena is still standing because I'm pretty sure you\xe2\x80\xa6 https://t.co/5Px632FqCL"""
707727792377618432,2016-03-10 00:40:29+00:00,b'Mwah RT @Jan1961Janet @MrPeterAndre amazing night in Leeds https://t.co/DldcyMxfBm'
707708760916156417,2016-03-09 23:24:51+00:00,"b'Mwah :) RT @DannyKittsen Such an amazing performance from @MrPeterAndre tonight at leeds arena. #getpetertoleahswedding, #suprise #March2017'"
707708645757296640,2016-03-09 23:24:24+00:00,b'Thanks sweetie :))) RT @lisarhinos26 @MrPeterAndre such an amazing time watching you live in Leeds well wor\xe2\x80\xa6 https://t.co/XypnSZofLr'
707702891952394240,2016-03-09 23:01:32+00:00,"b'That means a lot thank you RT @NetoSanRoman @MrPeterAndre You deserve much credibility, because you work ve\xe2\x80\xa6 https://t.co/FI0pgJxNkG'"
707702734569476096,2016-03-09 23:00:55+00:00,b'Great crowd tonight :))) RT @megan_byrne99 @MrPeterAndre you were amazing in Manchester on Sunday\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jvIbI0z2zh'
707702425088614401,2016-03-09 22:59:41+00:00,"b""Come see us again RT @SarahRidley @MrPeterAndre I really need to come to another show now .. 1 ain't enough\xe2\x80\xa6 https://t.co/p4Xx2xiXmW"""
707702231567564800,2016-03-09 22:58:55+00:00,b'Sarah :)))) RT @SarahRidley Amazing show .. 7 tours later and we are still here and not going anywhere!  @M\xe2\x80\xa6 https://t.co/gzup0yltsw'
707702042350002176,2016-03-09 22:58:10+00:00,b'Thanks Brittany :)) RT @bhowarth97 Amazing show @MrPeterAndre gets better each time \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/T8OPbILI3Y'
707701983591993344,2016-03-09 22:57:56+00:00,"b'Thanks Carly RT @ctwell @MrPeterAndre great show pete, loving seeing you today \xf0\x9f\x98\x8a roll on ipswich x https://t.co/tJXkw3afzr'"
707654459719987200,2016-03-09 19:49:05+00:00,b'Oops @paulwarbo haha https://t.co/lpRKGYSszD'
