twitter_id,date,tweet
1416787541957779458,2021-07-18 15:50:47+00:00,b'@sametgonullu \xc3\x87ook sa\xc4\x9fol abi geldi\xc4\x9fin i\xc3\xa7in valla bi tanesin \xf0\x9f\x92\x99\xf0\x9f\x8d\xbb'
1416786273331724302,2021-07-18 15:45:44+00:00,b'yeni b\xc3\xb6l\xc3\xbcm yay\xc4\xb1nda! \xc3\xa7ok sevdi\xc4\x9fim arkada\xc5\x9f\xc4\xb1m @sametgonullu kral konuk hem \xf0\x9f\x92\x99 https://t.co/R7DMYip65c'
1416698014824116225,2021-07-18 09:55:02+00:00,b'@devrimdanyal in\xc5\x9fallah hocam \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1416695960625946632,2021-07-18 09:46:52+00:00,"b'dao konsepti bug\xc3\xbcn\xc3\xbcn sanat etkinliklerinin,turnelerin vs. aksayan y\xc3\xb6nlerini onarmaya \xc3\xa7ok elveri\xc5\x9fli.hem arz\xc4\xb1 hem talebi mutlu edecek \xc5\x9fekilde hem de.ha biz g\xc3\xb6r\xc3\xbcr m\xc3\xbcy\xc3\xbcz?hakk\xc4\xb1m\xc4\xb1zda hay\xc4\xb1rl\xc4\xb1s\xc4\xb1.\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1416684477657534471,2021-07-18 09:01:14+00:00,"b""RT @hilalsdogan: Pendik'te soka\xc4\x9fa at\xc4\xb1lm\xc4\xb1\xc5\x9f. \xc3\x87ok ak\xc4\xb1ll\xc4\xb1, komutlar\xc4\xb1 biliyor, tam bir ev k\xc3\xb6pe\xc4\x9fi. Fakat buradaki \xc3\xa7ocuklar ona \xc3\xa7ok sald\xc4\xb1r\xc4\xb1yor,  b\xe2\x80\xa6"""
1416512468994625539,2021-07-17 21:37:44+00:00,"b'@Enes0zkan abi ""di\xc4\x9ferlerini bilmiyorum"" demi\xc5\x9f ama :) bi k\xc4\xb1sm\xc4\xb1n\xc4\xb1 biliyor yani.\xc3\xa7\xc3\xb6zm\xc3\xbc\xc5\x9f ve bildirmi\xc5\x9f. m\xc3\xbctevazi :))'"
1416151670602584073,2021-07-16 21:44:03+00:00,b'@sibelaltungok_ \xe2\x9d\xa4\xef\xb8\x8f'
1416151661572235264,2021-07-16 21:44:01+00:00,b'@busraaemre \xf0\x9f\x96\xa4'
1416150816386338822,2021-07-16 21:40:40+00:00,b'\xf0\x9f\x92\x99 https://t.co/1gSiOzGpTH'
1416145728880222213,2021-07-16 21:20:27+00:00,b'@Enes0zkan \xc3\xa7\xc3\xb6p'
1415771357820985347,2021-07-15 20:32:50+00:00,b'@intocryptoverse he is just a bear tryin to do his best to be able to buy the dip.'
1415734667051941895,2021-07-15 18:07:02+00:00,b'@cberktavsan https://t.co/CB1aNljPoM'
1415432607744004096,2021-07-14 22:06:45+00:00,b'@yldrmrabis @YouTube \xe2\x9d\xa4\xef\xb8\x8f'
1415432511593779203,2021-07-14 22:06:22+00:00,b'@niluferman @YouTube \xe2\x9d\xa4\xef\xb8\x8f'
1415432489955479556,2021-07-14 22:06:17+00:00,b'@busraaemre @YouTube \xe2\x9d\xa4\xef\xb8\x8f'
1415427785741451274,2021-07-14 21:47:36+00:00,b'nil\xc3\xbcfer \xe2\x9d\xa4\xef\xb8\x8f\n\nNil\xc3\xbcfer &amp; Emre Ayd\xc4\xb1n - Son Perde https://t.co/jPoekm5KI4 via @YouTube'
1415410058469552129,2021-07-14 20:37:09+00:00,b'ku\xc5\x9fadas\xc4\xb1 \xf0\x9f\x92\x99'
1414733010352709633,2021-07-12 23:46:48+00:00,b'@Ogut_Emre \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1414726576676163586,2021-07-12 23:21:14+00:00,b'@ecesadeceece Ece`cim \xc3\xa7ok tesekkurleer\xf0\x9f\x99\x8f\xf0\x9f\xa4\x98'
1414697557834539010,2021-07-12 21:25:56+00:00,b'@mesgo_ oo sevindim hocam beklerim :)'
1414696609384906755,2021-07-12 21:22:10+00:00,b'\xf0\x9f\x96\xa4 https://t.co/njnpKsSLsH'
1414561922939293706,2021-07-12 12:26:58+00:00,"b""RT @adatavsan: \xc4\xb0lk \xc3\xa7ocu\xc4\x9funu da ayn\xc4\xb1 hastal\xc4\xb1ktan topra\xc4\x9fa vermi\xc5\x9f bir anne bir baba. Varsa 10 TL'niz tedavisine destek, yoksa  Retweet, be\xc4\x9feni\xe2\x80\xa6"""
1414187194969886721,2021-07-11 11:37:56+00:00,b'@OnurSuBrk @KenanHaliloglu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1413999129408249857,2021-07-10 23:10:37+00:00,b'https://t.co/vm60Ts1bdt'
1413997789009350658,2021-07-10 23:05:18+00:00,"b'RT @FahriEroglu: @emreaydin Eksik k\xc4\xb1sm\xc4\xb1n\xc4\xb1 da ben yazay\xc4\xb1m.\n\xe2\x80\x9cKimi seviyordu, kimi sevmiyordu\nAdam masaya onlar\xc4\xb1 da koydu\n\xc3\x9c\xc3\xa7 kere \xc3\xbc\xc3\xa7 dokuz ede\xe2\x80\xa6'"
1413996163305459715,2021-07-10 22:58:50+00:00,b'@altcoinrookie @KenanHaliloglu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1413995739299123202,2021-07-10 22:57:09+00:00,b'@myfavoritepain @KenanHaliloglu ovvv onlinec\xc4\xb1l\xc4\xb1k desen var :p'
1413995335865847813,2021-07-10 22:55:33+00:00,b'@myfavoritepain @KenanHaliloglu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1413992758717583363,2021-07-10 22:45:19+00:00,"b'""Masa da masaym\xc4\xb1\xc5\x9f ha\nBana m\xc4\xb1s\xc4\xb1n demedi bu kadar y\xc3\xbcke\nBir iki salland\xc4\xb1 durdu\nAdam ha babam koyuyordu.""\nedip cansever'"
1413992351509450758,2021-07-10 22:43:41+00:00,b'@mono_no_aware5 \xe2\x9d\xa4\xef\xb8\x8f'
1413992168235089922,2021-07-10 22:42:58+00:00,"b'""Adam ya\xc5\x9fama sevinci i\xc3\xa7inde\nMasaya anahtarlar\xc4\xb1n\xc4\xb1 koydu\nBak\xc4\xb1r k\xc3\xa2seye \xc3\xa7i\xc3\xa7ekleri koydu\nS\xc3\xbct\xc3\xbcn\xc3\xbc yumurtas\xc4\xb1n\xc4\xb1 koydu\nPencereden gelen \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1 koydu\nBisiklet sesini \xc3\xa7\xc4\xb1kr\xc4\xb1k sesini\nEkme\xc4\x9fin havan\xc4\xb1n yumu\xc5\x9fakl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 koydu\nAdam masaya\nAkl\xc4\xb1nda olup bitenleri koydu\nNe yapmak istiyordu hayatta...""'"
1413991520064229377,2021-07-10 22:40:23+00:00,"b'""masan\xc4\xb1n \xc3\xbcst\xc3\xbcndekileri sana anlat\xc4\xb1r\xc4\xb1m.""  https://t.co/AG8U1XSMIW'"
1413990945415127041,2021-07-10 22:38:06+00:00,b'@niyeabiniye @KenanHaliloglu \xe2\x9d\xa4\xef\xb8\x8f'
1413930821677879301,2021-07-10 18:39:12+00:00,b'yak\xc4\xb1nda... y\xc3\xb6netmen : @KenanHaliloglu \xf0\x9f\x92\x99\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/Jt86RXKJD4'
1413857120295006210,2021-07-10 13:46:20+00:00,b'@altcoinrookie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1413605800518590467,2021-07-09 21:07:41+00:00,"b'""h\xc4\xb1rkan \xc3\xb6mr\xc3\xbcme as\xc4\xb1l\xc4\xb1 hala\xe2\x80\xa6""'"
1413452754312335372,2021-07-09 10:59:31+00:00,b'.@nirengidernegi https://t.co/Z1HSsJTWDs'
1413236100890497028,2021-07-08 20:38:37+00:00,b'@altcoinrookie https://t.co/EQ95KYndsq'
1412856272534315008,2021-07-07 19:29:19+00:00,b'@MehmetA71231783 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1412505834182135808,2021-07-06 20:16:48+00:00,"b'@blockhoood @gokhanncinar @btcturk @canmedyacomtr @YouTube \xc3\xa7ook tesekkurler, hep birlikte her zaman long olsun \xf0\x9f\x99\x83\xf0\x9f\xa4\x98'"
1412346556599123970,2021-07-06 09:43:53+00:00,b'@saygisizliktir https://t.co/FCgskf5KQl'
1412322530933854209,2021-07-06 08:08:25+00:00,b'https://t.co/YU5d3LGw49 https://t.co/4wjHqrppMU'
1412320534185000961,2021-07-06 08:00:29+00:00,b'. @gokhanncinar `\xc4\xb1n konuk oldu\xc4\x9fu ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcm\xc3\xbcz 100k izlenmeyi ge\xc3\xa7ti!\xc3\xa7ook tesekkurler \xf0\x9f\x99\x8f @btcturk @canmedyacomtr   hala izlemeyenler i\xc3\xa7in link :\n\nEmre Ayd\xc4\xb1n ile Kriptalk Show #1 - Psikolog G\xc3\xb6khan \xc3\x87\xc4\xb1nar (Bana G\xc3\xb6re TV) https://t.co/m6zhxyporj @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1412163922040397827,2021-07-05 21:38:10+00:00,b'@devrimdanyal @btcturkprotr @ersinduzen tesekkurler hocam sayg\xc4\xb1lar :)'
1412153569193701377,2021-07-05 20:57:02+00:00,b'@altugozturk @btcturkprotr @ersinduzen Tesekkurler Altu\xc4\x9f Bey selamlar \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1411815040378884097,2021-07-04 22:31:50+00:00,b'@mesgo_ @YouTube https://t.co/ODQiFB95Iv'
1411813952519090177,2021-07-04 22:27:31+00:00,b'@EtkinlikEA tesekkurler iyi geceler :)'
1411812709637689347,2021-07-04 22:22:34+00:00,b'@kamilyucedag28 @YouTube yes :)'
1411796075372032006,2021-07-04 21:16:28+00:00,b'@OnurSuBrk @YouTube https://t.co/Ho4iT2mU3u'
1411782846914650119,2021-07-04 20:23:55+00:00,b'@sarppalaur @YouTube \xf0\x9f\x96\xa4\xf0\x9f\x91\x91\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1411777934600380421,2021-07-04 20:04:23+00:00,b'd\xc3\xbc\xc5\x9felim bakal\xc4\xb1m...\n\n\xc5\x9ean\xc4\xb1\xc5\x9fer - A\xc5\x9fk \xc5\x9eark\xc4\xb1s\xc4\xb1 https://t.co/BBgfd7OdfY via @YouTube'
1411760578553647107,2021-07-04 18:55:25+00:00,b'@muratacarmusic @YouTube \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1411722837497417729,2021-07-04 16:25:27+00:00,"b""RT @btcturkprotr: \xf0\x9f\x8e\xb8@emreaydin'la Kriptalk Show'un bu haftaki \nkonu\xc4\x9fu; @ersinduzen, \n\n#Bitcoin'le nas\xc4\xb1l tan\xc4\xb1\xc5\x9ft\xc4\xb1\xe2\x9d\x93\nMilli tak\xc4\xb1m hakk\xc4\xb1nda d\xc3\xbc\xc5\x9f\xc3\xbcnc\xe2\x80\xa6"""
1411399806174601217,2021-07-03 19:01:50+00:00,b'bitciin civriyi cik zirir viriyir https://t.co/qoFuZ4Msw0'
1411077204390318080,2021-07-02 21:39:56+00:00,"b'@fatihvural1978 esta\xc4\x9ffirullah abi ,\xc3\xa7ook uzun s\xc3\xbcredir londra hayali kuruyoruz biz de ama pandemi elimizi kolumuzu ba\xc4\x9flad\xc4\xb1 herkes gibi malesef.cidden super olurdu \xc5\x9fimdi oralarda vakit ge\xc3\xa7irmek \xf0\x9f\x99\x83\xf0\x9f\x8d\xbb btcturk i\xc3\xa7in de tesekkurler, birebir kat\xc4\xb1l\xc4\xb1yorum d\xc3\xbc\xc5\x9f\xc3\xbcncelerine :) selamlar iyi geceler opuyorum \xf0\x9f\xa4\x98'"
1411075485170339841,2021-07-02 21:33:06+00:00,b'RT @cagansenguul: \xc3\xa7ok alev bir d\xc3\xbcet var yak\xc4\xb1nda\xf0\x9f\x98\x8e'
1411070879799336985,2021-07-02 21:14:48+00:00,b'@fatihvural1978 ooo konu ba\xc5\x9fl\xc4\xb1klar\xc4\xb1m\xc4\xb1z birikmi\xc5\x9f :) \xf0\x9f\xa4\x98'
1411067405732823045,2021-07-02 21:01:00+00:00,b'@fatihvural1978 bence bo\xc4\x9fa sezonun ortas\xc4\xb1nda mini bir ay\xc4\xb1 trendi i\xc3\xa7indeyiz.bu kadar daha yolumuz var yani.iki sebebim var b\xc3\xb6yle d\xc3\xbc\xc5\x9f\xc3\xbcnmek i\xc3\xa7in; 1)on-chain data \xc3\xb6yle. 2)\xc3\xb6yle olsun istiyorum \xf0\x9f\xa4\xa3 sence?'
1411063016863457282,2021-07-02 20:43:34+00:00,b'@crypto_gonzales @mungonmun hakk\xc4\xb1m\xc4\xb1zda hay\xc4\xb1rl\xc4\xb1s\xc4\xb1 hocam :)'
1411062890392657924,2021-07-02 20:43:04+00:00,b'@cberktavsan https://t.co/tYI1NC8tqQ'
1411052695876681732,2021-07-02 20:02:33+00:00,b'yeni video yak\xc4\xb1nda \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/1dVrU2IeIb'
1411050114156748801,2021-07-02 19:52:17+00:00,b'@OnurSuBrk https://t.co/etcRdAZ9kl'
1411042940441477122,2021-07-02 19:23:47+00:00,b'@dd_crypto_ \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1410638387384619013,2021-07-01 16:36:14+00:00,b'RT @tpcliselin: Arkada\xc5\x9flar kanser sava\xc5\x9f\xc4\xb1nda bana da yard\xc4\xb1mc\xc4\xb1 olur musunuz?\n Yapman\xc4\xb1z gereken tek \xc5\x9fey en yak\xc4\xb1n KIZILAY merkezine gidip \nSEL\xc4\xb0\xe2\x80\xa6'
1409890698602717197,2021-06-29 15:05:11+00:00,b'@ibrahimbuyukak @nurdanbesen \xe2\x9d\xa4\xef\xb8\x8f'
1409861152843210753,2021-06-29 13:07:47+00:00,b'@Enes0zkan ben de inan\xc4\xb1yorum da inand\xc4\xb1\xc4\x9f\xc4\xb1m \xc3\xa7ok \xc5\x9feyin \xc3\xa7\xc3\xb6k\xc3\xbc\xc5\x9f\xc3\xbcne \xc5\x9fahit oldum-oluyorum.'
1409860829915324423,2021-06-29 13:06:30+00:00,b'@cberktavsan \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1409775413753167875,2021-06-29 07:27:05+00:00,b'bu sap\xc4\xb1klar\xc4\xb1 ger\xc3\xa7ekten soka\xc4\x9fa m\xc4\xb1 sald\xc4\xb1n\xc4\xb1z? #elmal\xc4\xb1davas\xc4\xb1'
1409598132372004868,2021-06-28 19:42:38+00:00,b'@EbruBaki @medyaadami @sabansevinc2 \xc3\x87ok ge\xc3\xa7mi\xc5\x9f olsun Ebru han\xc4\xb1m'
1409542200212471810,2021-06-28 16:00:23+00:00,b'@konurk i\xc3\xa7erizz bi rak\xc4\xb1n\xc4\xb1\xc4\xb1 kankac\xc4\xb1m \xf0\x9f\x99\x83\xf0\x9f\x8d\xbb'
1409530570741276681,2021-06-28 15:14:10+00:00,b'@iberkeoktay beklerim \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1409530375324540934,2021-06-28 15:13:23+00:00,b'@fatihvural1978 ah ahh :)'
1409526854197944322,2021-06-28 14:59:24+00:00,b'yakla\xc5\x9fan konserler \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/o7AJMfGkLr'
1409439882666250243,2021-06-28 09:13:48+00:00,b'@remdocan tesekkurler hocam selamlar :)'
1409436035298308096,2021-06-28 08:58:31+00:00,b'@OnurSuBrk \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1409435493008281602,2021-06-28 08:56:22+00:00,b'@OnurSuBrk ben tesekkur ederim destek i\xc3\xa7in \xf0\x9f\x99\x8f umar\xc4\xb1m az da olsa bir katk\xc4\xb1m olur sevgiler :)'
1409430513111162882,2021-06-28 08:36:34+00:00,b'@crypto_gonzales \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1409430484808093697,2021-06-28 08:36:28+00:00,b'@kurcenli34 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1409430463517802498,2021-06-28 08:36:23+00:00,b'@kalfore34 tesekkurler cok naziksiniz \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1409430402452934657,2021-06-28 08:36:08+00:00,b'@blockhoood @ceyhunyilmaz tesekkurler \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1408850093902602243,2021-06-26 18:10:12+00:00,b'RT @edaelifozbek: Emre Ayd\xc4\xb1n ile \xe2\x80\x98Kriptalk Show\xe2\x80\x99 BtcTurk YouTube Kanal\xc4\xb1\xe2\x80\x99nda ba\xc5\x9fl\xc4\xb1yor \xe2\x81\xa6@emreaydin\xe2\x81\xa9  https://t.co/SQwzZLyz7N'
1408701408875065347,2021-06-26 08:19:22+00:00,b'@Tattoographi @gokhanncinar \xc3\xa7ok tesekkurler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb selamlar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1408688860138196999,2021-06-26 07:29:31+00:00,b'@kurcenli34 @gokhanncinar tesekkurler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1408530306429239299,2021-06-25 20:59:28+00:00,b'@floatintospace tesekkurler selamlar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1408530144097095694,2021-06-25 20:58:50+00:00,b'@TanselKayaTR @gokhanncinar tesekkurler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1408492986149871621,2021-06-25 18:31:11+00:00,b'@Yagizvs @gokhanncinar @btcturk \xf0\x9f\x98\x82'
1408490413128835077,2021-06-25 18:20:57+00:00,b'@onurgozupek \xf0\x9f\x99\x83\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1408489616395603971,2021-06-25 18:17:47+00:00,b'@Sinan_Buyukkal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1408489171883266049,2021-06-25 18:16:01+00:00,b'@MeltemSezenler @gokhanncinar tesekkurler \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1408488170493186054,2021-06-25 18:12:02+00:00,b'veee ba\xc5\x9fl\xc4\xb1yoruz \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 ilk konu\xc4\x9fum @gokhanncinar \xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/aXMhdpvDyY'
1408054571411202059,2021-06-24 13:29:04+00:00,b'@simabaktas tesekkurler \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1408054409393737728,2021-06-24 13:28:26+00:00,b'yakla\xc5\x9fan etkinlikler \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5Nvngl733A'
1407751903925227523,2021-06-23 17:26:23+00:00,b'@niyeabiniye sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 uzun \xc3\xb6m\xc3\xbcrler \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1407694953757687811,2021-06-23 13:40:05+00:00,b'@EtkinlikEA \xe2\x9d\xa4\xef\xb8\x8f'
1407694903325433857,2021-06-23 13:39:53+00:00,b'@remdocan Tesekkurler hocam :) sayg\xc4\xb1lar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1407692415520149505,2021-06-23 13:30:00+00:00,b'ayl\xc4\xb1k 1 milyon dinleyici.cok tesekkurler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/UubxK2vXHY'
1407645311154196480,2021-06-23 10:22:49+00:00,b'@rahsangulsan @YouTube \xe2\x9d\xa4\xef\xb8\x8f'
1407640476363202561,2021-06-23 10:03:36+00:00,b'emre aydin - Bu Yagmurlar https://t.co/gnpDme2hqm via @YouTube'
1407619053640953857,2021-06-23 08:38:29+00:00,b'@_NazZer_ \xf0\x9f\xa4\xa3'
1407618346284208133,2021-06-23 08:35:40+00:00,b'@Tattoographi :D:D:D'
1407616821683965957,2021-06-23 08:29:37+00:00,b'https://t.co/jMvjsnzpDP https://t.co/mtGVG8fBBY'
1407411588437585922,2021-06-22 18:54:05+00:00,"b'@umutataker @remdocan tesekkur ederim mutlu oldum, en az dilediklerin kadar iyi gider her sey senin i\xc3\xa7in de umar\xc4\xb1m, sevgiler :)'"
1407360382897999873,2021-06-22 15:30:37+00:00,b'@remdocan tesekkurler hocam selamlar herkese :)'
1407359513125130240,2021-06-22 15:27:10+00:00,b'@gaylordfucker23 @remdocan hi\xc3\xa7 trade yapm\xc4\xb1yorum \xc3\xb6yle merak benimkisi.size iyi kazan\xc3\xa7lar \xf0\x9f\x91\x8b'
1407359292341112837,2021-06-22 15:26:17+00:00,b'@_MrRobotCrypto_ @remdocan ben bitti diyorsam genellikle bitmemi\xc5\x9f olur o :))'
1407356487563943951,2021-06-22 15:15:08+00:00,b'@remdocan hocam 45 dakikal\xc4\xb1kta rsi uyumsuzlu\xc4\x9fu ve vuca dip var. :) en az\xc4\xb1ndan simdilik bitti sanki d\xc3\xbczeltme. ne d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcrs\xc3\xbcn\xc3\xbcz?'
1407349469440614400,2021-06-22 14:47:15+00:00,b'@saygisizliktir piyasan\xc4\xb1n nabz\xc4\xb1n\xc4\xb1 tutmu\xc5\x9fsun.tskler'
1407299962753462274,2021-06-22 11:30:32+00:00,b'@onurgozupek disko :D:D:D'
1407237508262400006,2021-06-22 07:22:21+00:00,"b'@kurcenli34 \xc3\xa7ok tesekkurler, beklerim mutlaka, k\xc4\xb1z\xc4\xb1n\xc4\xb1za selamlar \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1407051947002183686,2021-06-21 19:05:00+00:00,b'@saygisizliktir :))))))))))))))))'
1407051349368451078,2021-06-21 19:02:38+00:00,b'bug\xc3\xbcn de sanata doyduk \xc3\xa7ok \xc5\x9f\xc3\xbck\xc3\xbcr.sayenizde. https://t.co/NOfVYyzyRp https://t.co/3i499dGhK1'
1407043170794360839,2021-06-21 18:30:08+00:00,b'#ku\xc5\x9fadas\xc4\xb1 14 temmuz \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/nZWr6Y3Ura'
1407021403283537920,2021-06-21 17:03:38+00:00,b'm\xc3\xbczik : ben ne alaka?'
1406956745247838213,2021-06-21 12:46:42+00:00,"b'@blockhoood ben \xc3\xa7ok \xc5\x9fey \xc3\xb6\xc4\x9freniyorum, eminim izleyen herkes \xc3\xa7ok faydalan\xc4\xb1yordur.iyi ki vars\xc4\xb1n\xc4\xb1z \xf0\x9f\xa4\x98'"
1406942540323037185,2021-06-21 11:50:15+00:00,b'@dorukismen biz tesekkur ederiz kaliteli i\xc3\xa7erik i\xc3\xa7in \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1406940542425051136,2021-06-21 11:42:19+00:00,b'uzmancoin youtube kanal\xc4\xb1nda @blockhoood ve @dorukismen de\xc5\x9fifre isimli bir program yap\xc4\xb1yorlar ve \xc3\xa7ok kaliteli i\xc3\xa7erik \xc3\xbcretiyorlar.g\xc3\xb6n\xc3\xbcl rahatl\xc4\xb1\xc4\x9f\xc4\xb1yla tavsiye ederim blockchain ekosisteminde olan bitenle ilgilenen herkese.bu da son b\xc3\xb6l\xc3\xbcm\xc3\xbcn linki :  \nhttps://t.co/x4cSEDpEd0'
1406926243237355523,2021-06-21 10:45:30+00:00,b'@remdocan \xf0\x9f\x99\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1406918035257110529,2021-06-21 10:12:53+00:00,b'@remdocan tabii ki hocam \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1406909302594547713,2021-06-21 09:38:11+00:00,b'@saygisizliktir https://t.co/2NRjR8xO3P'
1406735725165518850,2021-06-20 22:08:27+00:00,b'@onurc4kir \xf0\x9f\x98\x82'
1406731898366443522,2021-06-20 21:53:15+00:00,b'@onurc4kir ayn\xc4\xb1 yerlere ben de tak\xc4\xb1ld\xc4\xb1m.'
1406684459878043648,2021-06-20 18:44:44+00:00,b'emre ayd\xc4\xb1n - Her \xc5\x9eey Biraz Hala Sen (Official Video) https://t.co/m5oXOMdZhY @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1406564002902200329,2021-06-20 10:46:05+00:00,b'@dorukismen @tomyacom Dmitri \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1406350212231315456,2021-06-19 20:36:33+00:00,b'@simabaktas usa'
1406334416616660997,2021-06-19 19:33:48+00:00,b'@EtkinlikEA unuttum ehe'
1406227994537046016,2021-06-19 12:30:55+00:00,"b""ister 5260'a sms atarak ister valilik onayl\xc4\xb1 banka hesab\xc4\xb1na ba\xc4\x9f\xc4\xb1\xc5\x9fta bulunarak mirza'ya destek olal\xc4\xb1m m\xc4\xb1 birlikte? @helpformirza https://t.co/SumvagktaU"""
1406225240120860673,2021-06-19 12:19:58+00:00,b'@remdocan Tesekkurler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1406223677939671041,2021-06-19 12:13:45+00:00,b'@EtkinlikEA \xe2\x9d\xa4\xef\xb8\x8f'
1406223499526606848,2021-06-19 12:13:03+00:00,b'@saygisizliktir \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
