twitter_id,date,tweet
410201109543010304,2013-12-10 00:15:40+00:00,b'@willdarbyshire oh hey Will. O god.... Was that today?'
410108514112393218,2013-12-09 18:07:43+00:00,b'Did The Media Fail Women In 2013? http://t.co/5ajQTdMZ67'
410017772970983425,2013-12-09 12:07:09+00:00,b'This Young Korean Artist Turned Her Tiny Studio Into Unbelievable Dreamscapes http://t.co/9KA1gLv57O'
409696077827567616,2013-12-08 14:48:51+00:00,b'This Animation Personifies Depression To Help Others Understand It http://t.co/rwlTeasJIg'
409044005050388481,2013-12-06 19:37:45+00:00,b'Joseph Gordon-Levitt Takes On TV http://t.co/pkiZ9qsnMf'
408988546159366144,2013-12-06 15:57:22+00:00,b'@AzimMajid @FinnHarries @iamwillbest @Zoehardman @AJOdudu @NickStear @pipparcha @Pipstaylor What a night'
408962414865317889,2013-12-06 14:13:32+00:00,b'This Artist Has Unbelievable Face Painting Skills http://t.co/KgVqA7QLrM'
408720180597248000,2013-12-05 22:10:59+00:00,b'RT @Koyczan: Another great human passes into history. Au Revoir Nelson Mandela. Thank you for inspiring so many.'
408719933573722112,2013-12-05 22:10:00+00:00,b'Wow what a shock. What an incredibly inspiring tremendous man he was. He left a truly incredible legacy.'
408658902000336896,2013-12-05 18:07:29+00:00,b'These Mannequins Are Modelled on People With Disabilities http://t.co/JPfh4ZUgjM'
408613618545352704,2013-12-05 15:07:32+00:00,b'Japanese Students Take Ghostly Intimate X-Ray Portraits of Couples http://t.co/plFTIzQRkg'
408589202968698882,2013-12-05 13:30:31+00:00,b'Our thoughts on this whole Rickshaw Run shindig. http://t.co/eq6Df1lEOi'
408578023974129664,2013-12-05 12:46:06+00:00,b'Gif art... Who knew that was a thing http://t.co/9XTlYx5EWj'
408308846479015937,2013-12-04 18:56:29+00:00,b'@alexalosey @FinnHarries @charlycox1 Sorry I never got to say goodbye!! Was lovely too see you. X'
408239695185723392,2013-12-04 14:21:42+00:00,b'@sambranson @FinnHarries @strivechallenge Pleasure to meet you sir! x'
408041714750726144,2013-12-04 01:15:00+00:00,b'My buddy @Harry_Crowder is an awesomely talented photographer. Check out his Tumblr page. Its a visual eyegasm. http://t.co/NOMgrFDoyK'
408037466667364353,2013-12-04 00:58:07+00:00,b'You https://t.co/A88JMkG4x7'
408034762574794752,2013-12-04 00:47:22+00:00,b'@KimmiSmiles @FinnHarries Ahh Thank you my love. Hope your well xx'
408004123141738496,2013-12-03 22:45:37+00:00,b'Can art change the world? Whats your thoughts. http://t.co/czFHLwLhsG'
408002350394007552,2013-12-03 22:38:35+00:00,b'What an awesome way to learn about someone. Digging this edit. http://t.co/x37vfiI5PD'
407993242232586240,2013-12-03 22:02:23+00:00,b'@willdarbyshire http://t.co/MU81TtrcXp'
407664458987606016,2013-12-03 00:15:55+00:00,b'@JacobPDixon Nailed it! .... No one noticed.'
407664205408374784,2013-12-03 00:14:55+00:00,b'@JacobPDixon Happy birthday my brother from another mother!!!!'
407664034821853184,2013-12-03 00:14:14+00:00,b'@JacobPDixon favourite this one like nothing ever happened.... Ready?'
407663936654172160,2013-12-03 00:13:51+00:00,"b""@JacobPDixon I spelt it wrong... fuck it i'm doing it again."""
407663547183669248,2013-12-03 00:12:18+00:00,b'@JacobPDixon happy birthday mu brother from another mother!!!!'
407661265616523265,2013-12-03 00:03:14+00:00,b'@Jessewelle @FinnHarries Thanks broooo. Hope Aus is sikkk'
407661200307388416,2013-12-03 00:02:58+00:00,b'RT @Jessewelle: Big congrats to the Homies @FinnHarries and @JacksGap for their new Rickshaw Run Trailer. It looks amazing  https://t.co/yM\xe2\x80\xa6'
407661145063825409,2013-12-03 00:02:45+00:00,b'These madmen created The Rickshaw Run @TheAdventurists. Check out some of their other crazay expeditions.'
407656765753659392,2013-12-02 23:45:21+00:00,b'@funforlouis @MrBenBrown @willdarbyshire @Harry_Crowder @MaxCantellow @FinnHarries Tha Teeaaaammm!!'
407653961257480192,2013-12-02 23:34:12+00:00,b'@JaackMaate come down and visit us in London brother xx'
407652691402579969,2013-12-02 23:29:10+00:00,b'@JaackMaate ledge xx'
407643324322181120,2013-12-02 22:51:56+00:00,"b""RT @funforlouis: I'm so excited the Rickshaw run trailer is out! BOOM!! https://t.co/2dmHVzsshY"""
407640107038961664,2013-12-02 22:39:09+00:00,b'This man is very talented and is responsible for a large part of the Rickshaw Run Trailer Edit. He also has beautiful hair. @adrianbliss'
407639555899015168,2013-12-02 22:36:58+00:00,b'The man behind the voice @JakeFoushee https://t.co/z2Ak4rRZAW'
407634708239904769,2013-12-02 22:17:42+00:00,b'We made a new video! The Rickshaw Run: https://t.co/z2Ak4rRZAW #NewJacksGapVideo'
407331048910258176,2013-12-02 02:11:04+00:00,"b""RT @willdarbyshire: I'm making a video....wahhhhh http://t.co/eRQwwvQ41g"""
407329907535273984,2013-12-02 02:06:32+00:00,b'@ZozeeBo congrats on 3 million subscribers! That crazzzayyyyy!!! Xxx'
407246366659084288,2013-12-01 20:34:34+00:00,b'RT @FinnHarries: New video live tomorrow. Very very excited for this one. #india #newjacksgapvideo'
407246243354927105,2013-12-01 20:34:05+00:00,b'RT @abcholmes: Anti-Bullying Ambassador Georgeluca &amp; I saw a sneak peek of @JacksGap @FinnHarries new video live tomorrow- AMAZING #india #\xe2\x80\xa6'
407178631015063552,2013-12-01 16:05:25+00:00,b'@JacobPDixon @FinnHarries is this some kind of sick joke?!'
407173687222468608,2013-12-01 15:45:46+00:00,"b""@JacobPDixon I'd rather eat my eyeballs."""
407171587683934208,2013-12-01 15:37:26+00:00,b'@JacobPDixon pull yourself together man.'
407170999197892608,2013-12-01 15:35:05+00:00,b'Sunday lunch is the favouritist thing in the world.'
406947446569594880,2013-12-01 00:46:46+00:00,b'Pinch and a punch.'
406941011156279296,2013-12-01 00:21:12+00:00,"b'Just watched Punchdrunks ""The drowned man"". Incredibly awesome experience. Go if you get the chance! http://t.co/GKPzBykfIZ'"
406775961905295361,2013-11-30 13:25:21+00:00,b'We have a little Christmas Tree in our little office! http://t.co/xFZNZgahUl'
406539373316825089,2013-11-29 21:45:14+00:00,b'Lets start a conversation about this. http://t.co/OmqdE0IMNO'
406136065863741440,2013-11-28 19:02:38+00:00,"b'Meet Maddie, The Dog That\xe2\x80\x99s Famous on Tumblr http://t.co/FWAXCyO47e'"
406105871207239680,2013-11-28 17:02:39+00:00,b'Love these images. Photographer captures stunning images of his autistic son. http://t.co/84UWE9SHfv'
405676100183150592,2013-11-27 12:34:54+00:00,b'@majesticcasual awesome event last nigh bro. Thanks for having us x'
405675976337928192,2013-11-27 12:34:24+00:00,"b""@Ajaz thanks for the copy of Velocity!! Sorry I couldn't be there this morning. Look forward to meeting in the future. J x"""
405635303282470912,2013-11-27 09:52:47+00:00,b'@ZozeeBo @Megganknight @PointlessBlog hahaha omg its uncanny!!!'
405397312769626112,2013-11-26 18:07:05+00:00,b'Photographer Searches World Wide For Look-A-Likes! http://t.co/fFFD0ZEWbh'
405324742682759168,2013-11-26 13:18:43+00:00,b'The Disney Animation You\xe2\x80\x99ve Never Seen http://t.co/Nu7c6qLA4M'
405039526235897856,2013-11-25 18:25:22+00:00,b'Stunning Short Film Created With Over 800 Individual Instagram Photos http://t.co/YoD41g3uxx'
405037874879692800,2013-11-25 18:18:49+00:00,b'RT @willdarbyshire: Scared you @jacksgap https://t.co/CeK8ER50L1'
404975876020129792,2013-11-25 14:12:27+00:00,b'Photographer captures the Japanese Subway During Rush House http://t.co/hHnoRtcdec'
404908354600177664,2013-11-25 09:44:09+00:00,b'This BBC Camera Man Risked His Life To Film A  Hungry Polar Bear http://t.co/KKA00TdUFx'
404610441378136064,2013-11-24 14:00:21+00:00,"b""I'll book your face... http://t.co/cfIXmUxusy"""
404610371807236097,2013-11-24 14:00:04+00:00,b'Have you liked the JacksGap Facebook page? ... No?! Well why the bloody hell not? Your missing out on some seriously good Facebooking...'
404282882522611712,2013-11-23 16:18:45+00:00,b'This Man Saved Over 600 Children From Nazi Death Camps http://t.co/ijwsr2rI6B'
404271810344398848,2013-11-23 15:34:45+00:00,b'@mouse90210 :)'
404195381728116737,2013-11-23 10:31:03+00:00,b'@JamiesFoodTube @jamieoliver @HarleyPlays @harto @tweetsauce @FinnHarries Congrats guys!'
404011116805644289,2013-11-22 22:18:51+00:00,b'*** FORWARD. O dear christ'
404010305853734913,2013-11-22 22:15:37+00:00,b'I meant to write froward... Gezzzz'
404009168090066944,2013-11-22 22:11:06+00:00,b'Movie night tonight here in the JacksGap office. Pizza and Superbad is the way froward on a friday evening.'
404007240837111808,2013-11-22 22:03:26+00:00,b'Old Men Re-enact One Direction Fangirl Argument http://t.co/3ChxcmXlKw'
403948000378388480,2013-11-22 18:08:02+00:00,b'Our Three Favourite Travel Videos on Vimeo http://t.co/WsuMC3XKJM'
403911814523944960,2013-11-22 15:44:15+00:00,b'This Powerful Video Highlights The Effects Of High School Bullying http://t.co/1bYtpDGzmZ'
403864633930301440,2013-11-22 12:36:46+00:00,b'Well what a sweet video. Thankyou for taking the time to make this internet http://t.co/TS8sGyoyoJ'
403834438381211648,2013-11-22 10:36:47+00:00,b'These Two Guys Got an Entire San Diego Trolley to Sing Along With Them http://t.co/YRiVXxdnPV'
403664157293441024,2013-11-21 23:20:09+00:00,b'RT @FinnHarries: We now send out a weekly newsletter that curates the best of the web. http://t.co/rF5HeCzrCA'
403664061705240576,2013-11-21 23:19:46+00:00,b'RT @FinnHarries: Over a million people have read our blog this month! So excited for the future of this space - http://t.co/lAB0IehePi'
403662382716960768,2013-11-21 23:13:06+00:00,b'RT @AntiBullyingPro: Check out our Anti-Bullying Ambassador Georgeluca staring in @JacksGap new video! http://t.co/VFtOAalczB http://t.co/1\xe2\x80\xa6'
403612485133287424,2013-11-21 19:54:49+00:00,b'Pharrell Releases The Worlds First Ever 24 Hour Music Video http://t.co/cDn8FgXrfa'
403580762152521728,2013-11-21 17:48:46+00:00,b'National Anti Bullying Week \xe2\x80\x93 George Luca http://t.co/mdOw8smEb0'
403535428638490624,2013-11-21 14:48:38+00:00,b'This 17 Year Old Boy Can Speak Over 20 Languages Fluently http://t.co/CRE5EmH9Mv'
403399732136927232,2013-11-21 05:49:25+00:00,b'RT @thefinebros: Congrats to @PhillyD on 3 million subscribers!'
403399199552581632,2013-11-21 05:47:18+00:00,"b""RT @abcholmes: It's #antibullyingweek look around your school/community/workplace &amp; think about how you can make the world a better place @\xe2\x80\xa6"""
403262178901626881,2013-11-20 20:42:50+00:00,b'RT @FinnHarries: JacksGap has just hit 3 million subscribers on Youtube. Unbelievable. Thank you to everyone who supports the content that \xe2\x80\xa6'
403232833285947393,2013-11-20 18:46:13+00:00,b'Unbelievable Macro Shots Of Snowflake Taken On Homemade Camera http://t.co/bUp2iOqlQ8'
403203386041843712,2013-11-20 16:49:13+00:00,b'Serious debating going on here. Whats your view? http://t.co/1IuOZmdmQu'
403200588542144512,2013-11-20 16:38:06+00:00,b'This Prank Makes You Think Twice About Sharing Your Life On Social Media http://t.co/t8o2VE80Jq'
403139274524348416,2013-11-20 12:34:27+00:00,b'Shooting a new cover photo  http://t.co/MhqjsvamYJ'
402874523743432704,2013-11-19 19:02:26+00:00,b'1000\xe2\x80\xb2s Sign Petition To Have This Woman Banned From South Africa http://t.co/z5orHHVwBy'
402833273195606016,2013-11-19 16:18:31+00:00,b'Rob Ford\xe2\x80\x99s Epic Split Parody http://t.co/tnBa3XCEq9'
402543660266299392,2013-11-18 21:07:42+00:00,b'Fanks for having us on younow x'
402527932721012737,2013-11-18 20:05:12+00:00,"b""We're livee come hang out! http://t.co/mXMZlAlVIh"""
402518711283634176,2013-11-18 19:28:33+00:00,b'Going live in half an hour. Lets have a little chatsie. Will post a link in a bittt'
402461863742828544,2013-11-18 15:42:40+00:00,b'This Animation Takes Creativity to a Whole New Level http://t.co/PIjUD76zKW'
402392626420535296,2013-11-18 11:07:32+00:00,"b""@KimmiSmiles I've adjusted it already my love. My most sincere apologies."""
402203065819738112,2013-11-17 22:34:18+00:00,b'@JacksGapUpdates @WheresJacksGap Will answer tomorrow x'
402189706735005696,2013-11-17 21:41:13+00:00,b'Noticed a few questions about the music in our new video. It is now in the description! http://t.co/DrZsHl1tqV'
402180511562354688,2013-11-17 21:04:40+00:00,b'Going live for an hour tomorrow at 8pm to chat about our India trip! Will post a link then x'
402127316169805824,2013-11-17 17:33:17+00:00,b'Jesse From Prank Vs Prank Releases His First Music Video http://t.co/5w0KgVg50k'
401886574566072320,2013-11-17 01:36:40+00:00,b'@JacobPDixon O Jacob will you bloody stop it!! You cheeky minx you.'
401884597522145280,2013-11-17 01:28:49+00:00,b'@willdarbyshire O hey willlll \xf0\x9f\x8e\xb6'
401884129878224896,2013-11-17 01:26:57+00:00,b'Ball https://t.co/kK0t0lNIro'
401868401703792640,2013-11-17 00:24:27+00:00,b'@Sophieanimelee @willdarbyshire nooo what fun did I miss out on?!? :('
401848593553707008,2013-11-16 23:05:45+00:00,b'Do the Cookie Danceeee http://t.co/54lwrBaL3j https://t.co/c6tGRPzgvx'
401847010979897345,2013-11-16 22:59:28+00:00,b'What a beautifully epic short film. http://t.co/D5YoSwjxz8'
401831467518406656,2013-11-16 21:57:42+00:00,b'The guy that did the crazy shot in our new video is @daveerasmus. Someone go give him a god damn congratulations! http://t.co/soDcBCp2FW'
401831024239206400,2013-11-16 21:55:56+00:00,b'@mariammoukalled @daveerasmus He trained for years...'
401830957419737088,2013-11-16 21:55:40+00:00,b'@praisingharries Goodness me.'
401830840109264896,2013-11-16 21:55:12+00:00,b'@fckjacksgap Ola!'
401830189782405120,2013-11-16 21:52:37+00:00,b'Batkid! What a little legend. Good for you guys @MakeAWish Read more here http://t.co/m1aadrn6RW'
401828771566596096,2013-11-16 21:46:59+00:00,b'@SwagOf_Perry @JacobPDixon ... he forced me into it. Go harass him!'
401828353071517696,2013-11-16 21:45:19+00:00,b'@JacksGapUpdates how do you retweet things so fast?!?!? I smell a Cyborg...'
401827967002607616,2013-11-16 21:43:47+00:00,b'All the lovely people that were involved in our new video. http://t.co/soDcBCp2FW http://t.co/4UWLHeDTsU'
401783317332119552,2013-11-16 18:46:22+00:00,"b""RT @FinnHarries: So we're giving away an iPhone 5s on Monday on Younow and chatting about the new India project for an hour! Be there 8PM G\xe2\x80\xa6"""
401737115639513088,2013-11-16 15:42:46+00:00,b'Thousands Of San Franciscans Came Together To Help This Kid Live His Dream http://t.co/9vN8G3rpOU'
401683008455208960,2013-11-16 12:07:46+00:00,b'Jean-Claude Van Damme Does the Splits Inbetween Two Reversing Volvo Trucks http://t.co/4jjoSUJ5uI'
401663144348901376,2013-11-16 10:48:50+00:00,"b""Sophie is not allowed to travel on the plane with me :(. They've provided a little box and everything.\xe2\x80\xa6 http://t.co/CpbCQFltlO"""
401626704512176128,2013-11-16 08:24:02+00:00,b'I made a new videooo and stuff. This is what we get up in our office after hours.... http://t.co/soDcBCp2FW #NewJacksGapVideo'
401504763671363584,2013-11-16 00:19:29+00:00,b'Yesterday 15 year old Georgina Anderson tragically passed away from Cancer. Please listen to her beautiful single. https://t.co/DA6b2DRLPJ'
401501158553812992,2013-11-16 00:05:10+00:00,b'Winter is upon us!! https://t.co/GhO89bY7rm'
401483334380834816,2013-11-15 22:54:20+00:00,b'Fantastic work on your short film Mr @bertiebertg. So awesome to see more of this type of content on youtube! https://t.co/tnRp3WsDs0'
401410525889716224,2013-11-15 18:05:01+00:00,b'The new video is up! Alone In An Office - http://t.co/KH7RXZ0RSP'
401370189973172224,2013-11-15 15:24:45+00:00,b'This Singing Toilet Highlights A Fantastic Cause http://t.co/c9ctuayozq'
401266344001544192,2013-11-15 08:32:06+00:00,b'Sleeping On Strangers In The Subway http://t.co/AFrK0KE9oQ'
401181977170427904,2013-11-15 02:56:51+00:00,b'The Friday Vimeo Video Round Up http://t.co/rq0i3aFGyK'
401175224776810496,2013-11-15 02:30:01+00:00,b'Are social networks making us lonely? Some interesting debates going on under this article. Get involved. http://t.co/9g921Ns1yg'
400998912586444800,2013-11-14 14:49:25+00:00,"b'Meet Craig, the First Man in the World to Live Without a Heart http://t.co/r44yAzBuIC'"
400914116480495616,2013-11-14 09:12:28+00:00,b'Go all the way https://t.co/PcasBj72s8'
400678168706973696,2013-11-13 17:34:54+00:00,b'Stunning Self Portraits Turned This Photographer Pro http://t.co/G3tnhWKnqV'
400639771149467648,2013-11-13 15:02:19+00:00,b'RT @FinnHarries: Help the Red Cross raise money for those that have been effected by Typhoon Haiyan in the Philippines and Vietnam! http://\xe2\x80\xa6'
400600062218498048,2013-11-13 12:24:32+00:00,b'This Man Has Broken More Records Than Anyone Else in the World http://t.co/k5wIr5tJ8v'
400305710833356800,2013-11-12 16:54:53+00:00,b'Social Networks Are Making Us Lonely http://t.co/A4AJjLyLl4'
400293241901559808,2013-11-12 16:05:20+00:00,"b""RT @FinnHarries: We're $800 away from $150,000 which is going to teenagers like you &amp; I who suffer from cancer! Unbelievable. http://t.co/n\xe2\x80\xa6"""
400229328228585472,2013-11-12 11:51:22+00:00,"b'RT @TeenageCancer: .@JacksGap @FinnHarries are so close to hitting an incredible $150,000! Help them to support young people with cancer ht\xe2\x80\xa6'"
400228736035205121,2013-11-12 11:49:01+00:00,b'Incredible Images of Dying Tribes From All Around The World. http://t.co/6mECwaFAcU'
400154183363338240,2013-11-12 06:52:46+00:00,"b'@Harry_Styles Word on the street is that you copied my hairstyle... not cool bro, not cool. http://t.co/1QgNuZmTE5'"
400149860608794624,2013-11-12 06:35:35+00:00,b'The Innovation Of Loneliness https://t.co/UZw6lYx9YS'
399975235824648192,2013-11-11 19:01:42+00:00,b'Swedish Students Invent an Invisible Bicycle Helmet http://t.co/wkpYxbfEDR'
399852667318845440,2013-11-11 10:54:39+00:00,b'Pixel Stick \xe2\x80\x93 The Next Big Kickstarter Project http://t.co/FOY9KUUUQ1'
399753972069580800,2013-11-11 04:22:28+00:00,"b""On a serious note Gravity is a stunning piece of film. If you haven't already go check it out!"""
399753211436744704,2013-11-11 04:19:27+00:00,b'The film Gravity was out of this world...'
399635875279421440,2013-11-10 20:33:12+00:00,b'Three Awesome Women Who Are Challenging the Way That We Think http://t.co/p9jZeBVQCt'
399629756775157761,2013-11-10 20:08:53+00:00,"b""There won't be a live broadcast today or tomorrow but we will be back next week! X"""
399141560073596928,2013-11-09 11:48:58+00:00,b'This Lady Started a Dance Party in the Operating Theatre http://t.co/S3svS59keA'
398903714582237184,2013-11-08 20:03:51+00:00,b'RT @mrjoshrecord: hey broskis @JacksGap @FinnHarries the vid me @funforlouis did is finally live http://t.co/0s7yg2NqNO thnx4all ur love th\xe2\x80\xa6'
398874555785420802,2013-11-08 18:07:59+00:00,b'Homeless Veteran Transformed in a 3 Minute Timelapse http://t.co/pg5EHTkoAG'
398820479097905152,2013-11-08 14:33:06+00:00,b'Khyan \xe2\x80\x93 A Youtuber You Will Love http://t.co/UYkRv4daCF'
398639638342287360,2013-11-08 02:34:30+00:00,b'Strangely beautiful and eerie mugshots from the 1920s. http://t.co/bIiub6rMSS'
398626904921493504,2013-11-08 01:43:54+00:00,b'10 Awesome Instagram Accounts! http://t.co/C2CC2Jlgje'
398396519399030784,2013-11-07 10:28:26+00:00,b'Sometimes you just gotta take a Clich\xc3\xa9 coffee shot. http://t.co/30BKT5BQ4B'
398039591204044800,2013-11-06 10:50:08+00:00,b'@kevjumba thanks for the shout out brother x'
397393411314958336,2013-11-04 16:02:27+00:00,b'Check out Cardinal Burns on Channel 4 tonight! http://t.co/oLvcqULJzB'
397370223759601664,2013-11-04 14:30:18+00:00,b'YouNow | Win a brand new Nikon DSLR camera during\xc2\xa0Jack and... http://t.co/MYDcazzBfj #tumblr'
397369773060665344,2013-11-04 14:28:31+00:00,b'Giving out free stuffs and chatting away tonight for an hour. 8:00pm GMT. x'
397077017449218048,2013-11-03 19:05:12+00:00,b'Live show with @FinnHarries tomorrow at 8:00pm GMT!'
397025453606989824,2013-11-03 15:40:19+00:00,"b""RT @FinnHarries: Congratulations @ZozeeBo . Couldn't be more well deserved x"""
397025279379800064,2013-11-03 15:39:37+00:00,b'RT @BBCR1: YouTube has just taken over Wembley! Our Best British Vlogger #TeenAward goes to the beautiful @ZozeeBo ^__^'
397025253656133633,2013-11-03 15:39:31+00:00,b'Hello to everyone screaming their hearts out at wembley!'
397024945542533120,2013-11-03 15:38:18+00:00,b'So proud of @ZozeeBo for winning The Best British Vlogger Radio One Teen Award. You looked gorgeous x'
396979731348078592,2013-11-03 12:38:38+00:00,b'Free Running episode 8 https://t.co/Mua90Tm2oY'
396943229213753344,2013-11-03 10:13:35+00:00,"b""Heading down to the BBC Radio 1 Teen Awards today. I didn't know they awarded people just for being a teenager.... How exciting! x"""
396396902482444288,2013-11-01 22:02:40+00:00,b'#freakyfridayz'
396396299979087872,2013-11-01 22:00:17+00:00,"b""@willdarbyshire O well look this has been ruddy fun and all but it's jolly late and I'm rather tired. Same thing tomorrow old chap?"""
396395899385282560,2013-11-01 21:58:41+00:00,"b""@willdarbyshire you ain't got a reply or wat bumbaclat? #pussymandem"""
396394851396493312,2013-11-01 21:54:31+00:00,b'@willdarbyshire okay dis ting jus got well batty. I get me shank and cut ur ting a ling. U get me? Dnt need none of ur boom boom pow in ere.'
396393022247936000,2013-11-01 21:47:15+00:00,"b""@willdarbyshire hv u got a problem wid meh? I liv lyf 2 da full. Ain't got no Tyme for bitches. Iz you gay or summat? #twokthirteen #hashtag"""
396391356803067904,2013-11-01 21:40:38+00:00,b'@Harry_Crowder @willdarbyshire lv u long Tyme hazza LMAO'
396391123641708544,2013-11-01 21:39:43+00:00,"b""@willdarbyshire I'm gonna go out wif ma gurls l8r if U wanna join? Gonna hv a wikid Tyme. #unicornbreath"""
396389867648983043,2013-11-01 21:34:43+00:00,b'@willdarbyshire O kwel. I had a gr8 tyme @ dinner. Wanna go 2 da pub later? LoL ROFL. #livinlyfeontheedge. #young4ever'
396387993331585024,2013-11-01 21:27:16+00:00,b'@willdarbyshire Haii Will. Howz lyf 4 U? #Goodtymes'
396072677120557056,2013-11-01 00:34:19+00:00,b'@tyleroakley holy crap balls you make a convincing girl! I thought that was your sister in the thumbnail!'
396007848498724864,2013-10-31 20:16:43+00:00,b'Happy birthday to my good friend and inspiration @lordloftus x'
395986039128346624,2013-10-31 18:50:03+00:00,b'Happy Halloweeeeen!'
395978572948832258,2013-10-31 18:20:23+00:00,"b""RT @benjamin_cook: Also! Hey! @JacksGap appears in tonight's final ep of #ProjectLibrary (up at 8pm)! One of my fav cameos, in my fav ep. Y\xe2\x80\xa6"""
395921104944242688,2013-10-31 14:32:01+00:00,b'RT @jamaledwards: Slick photography by @finnharries of me &amp; @jacksgap in the ends! :) #NoFilter http://t.co/oPneBfPbUQ'
395920442621308929,2013-10-31 14:29:24+00:00,b'Dennis is my new favourite person on Vine. http://t.co/ZADFRs0fHi'
395919640129335296,2013-10-31 14:26:12+00:00,b'http://t.co/MHzpSUvOi0'
395919543987490816,2013-10-31 14:25:49+00:00,b'Had the pleasure of watching @saundersshannon perform live last night. She is so fantastically talented. Big things to come!!'
395910568718004225,2013-10-31 13:50:10+00:00,b'According to The Telegraph Finn and I are within the most influential tweeters in Britain. Separated by Mr @simonpegg http://t.co/WR7D9BcMGR'
395891672250585088,2013-10-31 12:35:04+00:00,b'RT @FinnHarries: This is our penny board rack in the office... :) http://t.co/i4iBxSX614'
395886384386686976,2013-10-31 12:14:03+00:00,b'This is my buddy maxc20. He stopped by the office/creative space thingy yesterday. http://t.co/48ltNlpCdC'
395652811075379200,2013-10-30 20:45:55+00:00,b'@BertiebertG I always tell that story brother. Thank you for helping me out back then man! X'
395633008063315968,2013-10-30 19:27:14+00:00,"b'RT @EvansTheCrime: All us folks in ""traditional media"" should listen to @steve_hewlett\'s interview with @jacksgap on #R4MediaShow -  http:/\xe2\x80\xa6'"
395590379447132160,2013-10-30 16:37:50+00:00,b'Being interviewed on The Media Show by @steve_hewlett on @BBCRadio4 right nowwww http://t.co/tY4yM7d70O'
395589851380457473,2013-10-30 16:35:44+00:00,b'RT @steve_hewlett: #R4Mediashow 4.30 press reg w @HarrietHarman  Youtube sensation @JacksGap w @JacksGap @FinnHarries  and #Bedlam doc seri\xe2\x80\xa6'
395554533104840704,2013-10-30 14:15:24+00:00,b'Richard Branson you genius. https://t.co/zBJqZgosFP'
395548306463789056,2013-10-30 13:50:39+00:00,b'We dont have blinds in the office yet! This is @JacobPDixon solution. http://t.co/LN0WbqIgNe'
395545934886481920,2013-10-30 13:41:14+00:00,b'***Balloon'
395545562134482945,2013-10-30 13:39:45+00:00,"b""He's an incredibly skilled pilot and despite the rough landing we had an awesome ride. Check out they're FB page. https://t.co/oZx5rKxyEP"""
395545403342344192,2013-10-30 13:39:07+00:00,"b""I'd like to make clear that Peter the hot air ballon pilot was in fact very much in control of the ballon in our last video!"""
395544471992930305,2013-10-30 13:35:25+00:00,b'@Pixiwoos @YouTube @nixiepixi Congrats guys!'
395539457014628355,2013-10-30 13:15:29+00:00,b'Check out photographer Lee Jeffries images of homeless people. Incredibly stunning. http://t.co/KTvlPDrjim'
395498712103149568,2013-10-30 10:33:35+00:00,b'RT @Ben_Toone: Hear @JacksGap and @FinnHarries talk about their latest venture: http://t.co/phffhCWVBS. Full interview on @BBCRadio4 at 16.\xe2\x80\xa6'
395337497779396608,2013-10-29 23:52:59+00:00,b'RT @willdarbyshire: @JacksGap #livinginthemoment2k13 #vlogon'
395336515532095488,2013-10-29 23:49:04+00:00,b'Just had the most exhilarating skateboard ride home. I feel alive and free. #yolo #skaterforlyfe'
395274822332461056,2013-10-29 19:43:56+00:00,b'RT @Caspar_Lee: Watching @FinnHarries &amp; @JacksGap jumping out of plane made me want to do it again: http://t.co/xV41TEM9BJ'
395260501904863232,2013-10-29 18:47:01+00:00,b'RT @funforlouis: I ate an extremely hot chilli yesterday... http://t.co/TVUmVjm04l'
395252767800827904,2013-10-29 18:16:17+00:00,b'Lets be friends on Tumblr http://t.co/YmfKCHs5gF'
395250106767007745,2013-10-29 18:05:43+00:00,b'This is a POV camera rig what I made. I shot part of my new video using it. Check it out on\xe2\x80\xa6 http://t.co/Ucs90V1Dke'
395225733704196096,2013-10-29 16:28:52+00:00,b'@JoeyGattoTV thanks brother!! Means a lot x'
395202567158104064,2013-10-29 14:56:49+00:00,b'RT @stevebooker: The new video from @JacksGap &amp; @FinnHarries is unreal! Not sure I could do the diving in the tank though! Check it: http:/\xe2\x80\xa6'
395175641597087744,2013-10-29 13:09:49+00:00,"b""RT @FinnHarries: Here's a little film we made while we were in Dubai - http://t.co/ao8x8IdbSz #NewJacksGapVideo"""
395174224257503232,2013-10-29 13:04:11+00:00,b'Check out the collab we did with the @vagabrothers http://t.co/d8uM9sY2GS'
395172045379489792,2013-10-29 12:55:32+00:00,b'@vagabrothers Videos up boys xxx http://t.co/1si0Oo3BJb'
395171444281192448,2013-10-29 12:53:08+00:00,b'My Bucket List! http://t.co/kTcGJrsXXy #NewJacksGapVideo'
395155400078921728,2013-10-29 11:49:23+00:00,b'Hmmm today feels like a video day.... Could it be?!?'
394964994267160576,2013-10-28 23:12:47+00:00,b'**IMPORTANT Please go tell @willdarbyshire to make a youtube channel.... Thankyou'
394954249031135232,2013-10-28 22:30:05+00:00,b'RT @willdarbyshire: Pennyboard races in the office. https://t.co/YhnVOPrWmN'
394937451719835649,2013-10-28 21:23:20+00:00,b'Excited to check out Release the Hounds on ITV2 tonight. Looks awesomeee'
394916660102332417,2013-10-28 20:00:43+00:00,"b""RT @FinnHarries: Here's a sneaky preview to a new video that'll be on our channel very soon! http://t.co/yr1Xar7Ins"""
