twitter_id,date,tweet
499619083911180288,2014-08-13 18:10:46+00:00,"b'RT @PowerturkFM: ""S\xc3\xb6z""... Sertab Erener\'in yepyeni videosu saat 20:29\'da PowerT\xc3\xbcrk TV\'de! @sertaberener'"
499618765806370816,2014-08-13 18:09:30+00:00,"b""#monofin #monopalet Sahika'nin objekrifinden \xf0\x9f\x90\xac ben \xf0\x9f\x90\xac http://t.co/jdMzNhzwJe"""
499598845622628352,2014-08-13 16:50:21+00:00,"b'RT @kadirbaykaLL: @sertaberener \'in ""S\xc3\xb6z"" \xc5\x9eark\xc4\xb1s\xc4\xb1n\xc4\xb1n Video Klibi Sizlerle! http://t.co/KieyhgbXhB'"
499557011953315841,2014-08-13 14:04:07+00:00,"b'RT @cesursarac: Sertab Erener\'in ""S\xc3\xb6z"" video klibi az sonra \xc4\xb0LK KEZ @KralPopTV de yay\xc4\xb1nda @sertaberener @Niltakipte @mustafaceceli @GNLTurk\xe2\x80\xa6'"
499556977144770560,2014-08-13 14:03:59+00:00,"b'RT @netdcom: Sertab Erener ""S\xc3\xb6z"" klibiyle ilk kez ve sadece #netd M\xc3\xbczik\'te! http://t.co/opVTJr0D6r #SertabErener @sertaberener #netdMuzik'"
499556934199304192,2014-08-13 14:03:49+00:00,"b'RT @KralGrubu: Sertab Erener\'in ""S\xc3\xb6z"" video klibi az sonra \xc4\xb0LK KEZ @KralPopTV de yay\xc4\xb1nda @sertaberener @Niltakipte @mustafaceceli @GNLTurki\xe2\x80\xa6'"
499289837418315776,2014-08-12 20:22:28+00:00,b'#bugundemirdemirkanindogumgunu @ Dirsek B\xc3\xbck\xc3\xbc http://t.co/WET2J7Vgf7'
499266277501046785,2014-08-12 18:48:51+00:00,"b'RT @Elif_Safak: @sertaberener @ddemirkan iyi ki dogdun Demir, nice g\xc3\xbczel senelere ; )'"
499249559869345792,2014-08-12 17:42:25+00:00,b'#bugundemirdemirkanindogumgunu @ Dirsek B\xc3\xbck\xc3\xbc http://t.co/jRHLn2lzcf'
498139212169101312,2014-08-09 16:10:17+00:00,b'@ecemgnss haftaya yayinda \xf0\x9f\x98\x8a'
498132216648851458,2014-08-09 15:42:29+00:00,"b'""S\xc3\xb6z bir daha asla seni \xc3\xbczmeyecegim"" #klip http://t.co/4nAQcSNYcq'"
497011051905687553,2014-08-06 13:27:23+00:00,b'Uzanmisim kumsala gu7\xc3\xbcnes damlar icime \xf0\x9f\x8c\x9e http://t.co/Nwezy0Zv9l'
496730409942917120,2014-08-05 18:52:13+00:00,b'RT @armored_: Sertab Erener / Harbiye 2014\n\nKonserin t\xc3\xbcm foto\xc4\x9fraflar\xc4\xb1 i\xc3\xa7in &gt;&gt; http://t.co/cOgJNAfoLv http://t.co/LNttYjciX3'
496637565521657856,2014-08-05 12:43:17+00:00,b'3 Agustos Harbiye Acikhava Konseri http://t.co/FYDd2OxUiI'
496631022860378112,2014-08-05 12:17:17+00:00,b'#sahne #konser #acikhava http://t.co/NyOdUwgQLB'
496630505828151296,2014-08-05 12:15:14+00:00,b'#konser http://t.co/52yX2BkSTS'
496629999223734272,2014-08-05 12:13:13+00:00,b'Zeynep Doruk\xe2\x9d\xa4 http://t.co/mnxW3w3kBI'
496629472687169536,2014-08-05 12:11:07+00:00,b'#duet http://t.co/p4D5eXjzJL'
496628694224355329,2014-08-05 12:08:02+00:00,b'#sahne http://t.co/A0qWyRCBs2'
496628294448848896,2014-08-05 12:06:26+00:00,b'#konser http://t.co/7CFB0b09B5'
496627951585075200,2014-08-05 12:05:05+00:00,b'#konser http://t.co/1YIbKpL69c'
496627412990705664,2014-08-05 12:02:56+00:00,b'3 Agustos Harbiye Acikhava Konserinden http://t.co/BtPYMTgdNr'
496271422600126464,2014-08-04 12:28:22+00:00,b'Konserden sonra artik  dinlenme vakti \xf0\x9f\x98\x8a \n3 Agustos Istanbul Harbiye Acikhava Tiyatrosu\nBizi yalniz\xe2\x80\xa6 http://t.co/VZzszWSClb'
496066509236862976,2014-08-03 22:54:06+00:00,"b""RT @sahikaercumen: T\xc3\xbcm gece \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1 ve sa\xc3\xa7t\xc4\xb1\xc4\x9f\xc4\xb1 enerji ile bizleri mest etti @sertaberener ! Sahika'nin S sini koyman da g\xc3\xb6z\xc3\xbcmden ka\xc3\xa7mad\xc4\xb1\xf0\x9f\x99\x88 htt\xe2\x80\xa6"""
495996416255197184,2014-08-03 18:15:35+00:00,b'Konser hazirliklarimiz tamam. http://t.co/z9fEPjYlBh'
495995980219572224,2014-08-03 18:13:51+00:00,b'Konsere hazirim. http://t.co/2J01kRvZ1F'
495550366482972672,2014-08-02 12:43:08+00:00,"b""RT @zeynepdoruk: Bu pazar, @sertaberener'in Harbiye Acikhava konserinde vokalde olacagim icin @ElioSedef programim yok, amaaaa 10 agustos p\xe2\x80\xa6"""
495219011886788608,2014-08-01 14:46:27+00:00,b'Provaaaaa bittii!!!\n 3 Agustos  Harbiye  Acikhava @ PARK TECHNICAL PRODUCTION http://t.co/bFMW0aFGFT'
494889584669376512,2014-07-31 16:57:26+00:00,b'Merhaba Istanbul\xf0\x9f\x98\x8a @ Istanbul Ataturk Airport (IST) http://t.co/989XvTC2B5'
494868043429076992,2014-07-31 15:31:50+00:00,"b""3 Agustos Istanbul Harbiye Acikhava Konseri icin Istanbul'a donus \xe2\x9c\x88 @ Bodrum-Milas Havalimani http://t.co/nIRpWd8fC8"""
494841363717169152,2014-07-31 13:45:49+00:00,"b'Mutluluklar ,kutlu olsun simdiden\xf0\x9f\x98\x8a @dincozlem @ ziyaturp'"
494840595899490305,2014-07-31 13:42:46+00:00,b'@dincozlem @ziyaturp kutlu olsun simdiden \xf0\x9f\x98\x8a mutluluklar'
494365892361609216,2014-07-30 06:16:28+00:00,b'Gunaydin\xf0\x9f\x8c\xbb http://t.co/DVI4XialBj'
494191314591023104,2014-07-29 18:42:45+00:00,"b'RT @Elif_Safak: Kad\xc4\xb1na, erke\xc4\x9fe, insana g\xc3\xbclmek yak\xc4\xb1s\xc4\xb1r....'"
494071266639237120,2014-07-29 10:45:44+00:00,b'#Mavi sular # ege denizi http://t.co/rMdWlXYqK0'
493089681744334850,2014-07-26 17:45:15+00:00,"b'""Rebel without a cause"" ""Asi genclik"" @ Vathys, Kalymnos http://t.co/yX4Zlpwx0C'"
493009891163136001,2014-07-26 12:28:12+00:00,b'Birazdan gunun sporu basliyor \xf0\x9f\x93\xa2 http://t.co/0RR0kIa1Qv'
491987163710386176,2014-07-23 16:44:15+00:00,b'#Yollar @ Mu\xc4\x9fla/Marmaris http://t.co/0Ir82R1J3F'
491909789317103616,2014-07-23 11:36:47+00:00,b'Sahika Ercumen yeni dunya rekorunu kirdi \xf0\x9f\x98\x8a Tebrikler Sahikaaaaa \xf0\x9f\x98\x8a http://t.co/BwGK5KIg1t'
490382760897290241,2014-07-19 06:28:55+00:00,"b""Muson yagmurlari Istanbul'da\xf0\x9f\x9a\xbf @ Ni\xc5\x9fanta\xc5\x9f\xc4\xb1 A\xc5\x9f\xc5\x9fk Cafe http://t.co/tVfni1Mlpo"""
488652111174193152,2014-07-14 11:51:56+00:00,"b""RT @sahikaercumen: #BenimRekorum yaz\xc4\xb1p en yarat\xc4\xb1c\xc4\xb1 tweetinizi payla\xc5\x9f\xc4\xb1n, D\xc3\xbcnya Rekoru' nda Ka\xc5\x9f' ta birlikte olal\xc4\xb1m! @KiaTurkiye http://t.co/\xe2\x80\xa6"""
487657751490076673,2014-07-11 18:00:42+00:00,b'#Speechless @ Pori Beach Koufonisia http://t.co/a5JQoqcv4I'
486206822114938881,2014-07-07 17:55:14+00:00,b'Deniz kestaneleri! @ Aliki Paros http://t.co/ldJD41Qt9q'
486067314194792448,2014-07-07 08:40:53+00:00,b'Hergun bir yerden gocmek ne guzel\xe2\x9a\x93 @ Piso Livadi (Paros Island) http://t.co/micU3wwZLV'
485771101210157056,2014-07-06 13:03:50+00:00,b'Number2 @ Kolybithres Beach - Paros http://t.co/3xevBRRJoE'
485720695767592961,2014-07-06 09:43:32+00:00,"b""Fatma'nin objektifinden . @ Mykonos Island http://t.co/cGMk5nQr47"""
485095624422223874,2014-07-04 16:19:44+00:00,b'Just posted a photo @ Cosi Mykonos http://t.co/GLdHNyIAWR'
485027334878416896,2014-07-04 11:48:22+00:00,b'Ne kadar tehlikeli olabilirsin ki\xf0\x9f\x90\xb1 http://t.co/zlnTh7uy8O'
484757501569941504,2014-07-03 17:56:09+00:00,b'Mykonos saat 20:54  tatil ba\xc5\x9flad\xc4\xb1\xf0\x9f\x98\x8a http://t.co/va4JwkaGWm'
484403857963765760,2014-07-02 18:30:54+00:00,b'Gece \xc3\xa7ekim devam ediyor http://t.co/4y1B2sVICv'
484295389588516864,2014-07-02 11:19:53+00:00,b'\xc4\xb0lk sahneler bitti \xf0\x9f\x9a\x94 http://t.co/mq4dnHjmtD'
484245218997596160,2014-07-02 08:00:31+00:00,b'Makyaj tamam s\xc4\xb1ra sacta \xf0\x9f\x98\x8a http://t.co/E0c2Ia6zuA'
484222753327697920,2014-07-02 06:31:15+00:00,"b'Sade alb\xc3\xbcm\xc3\xbcn\xc3\xbcn \xc3\xbc\xc3\xa7\xc3\xbcnc\xc3\xbc klibi i\xc3\xa7in setteyim ,makyaj  ba\xc5\x9flad\xc4\xb1 \xf0\x9f\x91\x97\xf0\x9f\x91\x96\xf0\x9f\x91\x9a\xf0\x9f\x91\x9c http://t.co/wvG3dNg9gT'"
483178234918739968,2014-06-29 09:20:42+00:00,b'\xc4\xb0yi pazarlar\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbc http://t.co/y8HWEleiMu'
482874858771345408,2014-06-28 13:15:12+00:00,b'Sonunda bisikletine kavu\xc5\x9ftum \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a http://t.co/oELyu2mJKR'
482799866058268674,2014-06-28 08:17:12+00:00,b'3 A\xc4\x9fustos Harbiye A\xc3\xa7\xc4\xb1khava konserine kadar konser yok .  K\xc4\xb1br\xc4\xb1s Acikhava konseri d\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbc sonras\xc4\xb1 evde\xe2\x80\xa6 http://t.co/h4WKLjIetq'
482173429815451648,2014-06-26 14:47:58+00:00,"b'RT @iGurdeniz: 24 Haziran, Harbiye maceram... @sertaberener @ddemirkan @paintedonwater \nhttp://t.co/NWqKRegZGS'"
481449092049289216,2014-06-24 14:49:43+00:00,b'RT @zeynepdoruk: Bu ak\xc5\x9fam! \xe2\x9c\x8c\xef\xb8\x8f http://t.co/oS1D6VJcBk'
481394179889561601,2014-06-24 11:11:31+00:00,b'14:11 Provaya haz\xc4\xb1r\xc4\xb1z \xf0\x9f\x98\x8a http://t.co/Kne7LQhsNQ'
481386936368889856,2014-06-24 10:42:44+00:00,b'RT @renklihaberler: Sertab Erener - Harbiye Cemil Topuzlu A\xc3\xa7\xc4\xb1khava Sahnesi - 24 Haziran 2014 Sal\xc4\xb1 | Etkinlik http://t.co/wkel1FxGJt @sertab\xe2\x80\xa6'
481366381498499072,2014-06-24 09:21:03+00:00,"b""RT @Bkmonline: .@sertaberener Harbiye A\xc3\xa7\xc4\xb1khava Sahnesi'nde bu ak\xc5\x9fam yine s\xc3\xbcrprizlerle dolu bir gece ya\xc5\x9fatacak! Biletler Biletix ve etkinlik\xe2\x80\xa6"""
481355246669938688,2014-06-24 08:36:48+00:00,b'@mustafaceceli yasasiiinnnnn\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
481350560281817088,2014-06-24 08:18:11+00:00,b'Bug\xc3\xbcn konser vaaaarrrr \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a Harbiye A\xc3\xa7\xc4\xb1khava http://t.co/yGKofsNNLM'
481132264042950656,2014-06-23 17:50:45+00:00,b'Miss gibi yemek yedik s\xc3\xb6ylemesi ay\xc4\xb1pt\xc4\xb1r\xf0\x9f\x98\x8a http://t.co/3o8dbI1hEL'
481022264495075328,2014-06-23 10:33:39+00:00,"b""RT @Bkmonline: Bug\xc3\xbcn 17.00'da soraca\xc4\x9f\xc4\xb1m\xc4\xb1z sorulara do\xc4\x9fru cevap veren ilk ki\xc5\x9filer yar\xc4\xb1n Harbiye'de ger\xc3\xa7ekle\xc5\x9fecek @sertaberener konserine dav\xe2\x80\xa6"""
481019139826651137,2014-06-23 10:21:14+00:00,"b'RT @EuroArtphoto: RT ""@Bkmonline: .@sertaberener yar\xc4\xb1n ak\xc5\x9fam 21.00\'da Harbiye A\xc3\xa7\xc4\xb1khava http://t.co/hCO9TvLlAY http://t.co/aA1MTJHJmu\xe2\x80\x9d'"
481018036066197504,2014-06-23 10:16:51+00:00,b'RT @MezitliBelediye: SERTAB ERENER MEZ\xc4\xb0TL\xc4\xb0\xe2\x80\x99Y\xc4\xb0 SALLADI\nHaberin Devam\xc4\xb1: http://t.co/0XZCIzp28T http://t.co/p1YMgDYvQR'
481017952175927296,2014-06-23 10:16:31+00:00,b'@MezitliBelediye Herkese \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim bizimle birlikte oldugunuz ve \xc5\x9fark\xc4\xb1lar s\xc3\xb6yledi\xc4\x9finiz i\xc3\xa7in \xf0\x9f\x98\x8a'
480989523854102528,2014-06-23 08:23:33+00:00,b'Konsere sadece bir g\xc3\xbcn kald\xc4\xb1 24 Haziran Harbiye Acikhava \xf0\x9f\x98\x8a\xe2\x9d\xa4 http://t.co/2fTBlAotJX'
480986903802822656,2014-06-23 08:13:08+00:00,"b""RT @Bkmonline: .@sertaberener yar\xc4\xb1n ak\xc5\x9fam 21.00'da Harbiye A\xc3\xa7\xc4\xb1khava Sahnesi'nde unutulmaz bir gece ya\xc5\x9fatacak! http://t.co/KXRe3URljY http:/\xe2\x80\xa6"""
480742968786051073,2014-06-22 16:03:50+00:00,b'Mersin konserine  hazirim ! http://t.co/cYOYCSsCUe'
480701867564216320,2014-06-22 13:20:30+00:00,b'RT @Yabangee: TUESDAY: Turkish pop sensation @SertabErener performs live at the Harbiye Open Air Ampitheatre. More info: http://t.co/tuKP1o\xe2\x80\xa6'
480698437005213696,2014-06-22 13:06:52+00:00,"b""Ataturk Havaalani 1.8 den kalkt\xc4\xb1k a\xc5\x9fa\xc4\x9f\xc4\xb1da 0.6 pisti Adana'ya kalk\xc4\xb1\xc5\x9f an\xc4\xb1 \xf0\x9f\x92\xba\xe2\x9c\x88 http://t.co/tCtuCQmOF2"""
480282737958735872,2014-06-21 09:35:02+00:00,"b""RT @Bkmonline: .@sertaberener  24 Haziran'da Harbiye A\xc3\xa7\xc4\xb1khava Sahnesi'nde seyirciye s\xc3\xbcrprizlerle dolu bir gece ya\xc5\x9fatacak! http://t.co/7JpTX\xe2\x80\xa6"""
480246659402563585,2014-06-21 07:11:40+00:00,b'Eski\xc5\x9fehir Rixos Termal otelin verandasindan g\xc3\xbcnayd\xc4\xb1n\xf0\x9f\x98\x8a http://t.co/QrsZxtNFfu'
480064449102245888,2014-06-20 19:07:38+00:00,b'Konsere bir kala\xf0\x9f\x98\x8a http://t.co/s33XZWzsvN'
479942719306203136,2014-06-20 11:03:55+00:00,b'A\xc3\xa7\xc4\xb1khava konseri i\xc3\xa7in sadece d\xc3\xb6rt g\xc3\xbcn kald\xc4\xb1\xf0\x9f\x98\x8a 24 haziran Harbiye A\xc3\xa7\xc4\xb1khava konseri http://t.co/bFyf5JWiVw'
479318888019402752,2014-06-18 17:45:02+00:00,b'\xc3\x87ekim bittiiiii eve d\xc3\xb6n\xc3\xbc\xc5\x9f:)) http://t.co/Y6S30ahjzn'
479257730331332609,2014-06-18 13:42:01+00:00,b'geleneksel Istanbul a\xc3\xa7\xc4\xb1khava  konseri yakla\xc5\x9f\xc4\xb1yor  24 Haziran http://t.co/9yAybK13wd'
479169409483689984,2014-06-18 07:51:04+00:00,"b'G\xc3\xbcnayd\xc4\xb1n:) \xc3\x87ekimin ikinci g\xc3\xbcn\xc3\xbc ba\xc5\x9flad\xc4\xb1 bile !!,@ufukcelep serkanakturk1 http://t.co/4wysf8i0V6'"
478877840784769024,2014-06-17 12:32:29+00:00,b'Reklam filmi cekimindeyim iki g\xc3\xbcn boyunca ! http://t.co/LnQOpOdMqT'
478877233260789760,2014-06-17 12:30:04+00:00,b'\xc3\x87ekimde bana \xc3\xa7ok iyi bak\xc4\xb1yorlar:)) http://t.co/PQQt4YAapz'
475627486651641857,2014-06-08 13:16:44+00:00,b'K\xc3\xb6ln yolcusu kalmas\xc4\xb1n:))) Birlikte/Zusammen festivali i\xc3\xa7in Painted on Water \xc5\x9fark\xc4\xb1lar\xc4\xb1yla yar\xc4\xb1n sahnedeyiz http://t.co/faeNUJtMA4'
475613013933060096,2014-06-08 12:19:13+00:00,b'yucelerener can\xc4\xb1m annem en son benim bir portremi yapm\xc4\xb1\xc5\x9f.Eline sa\xc4\x9fl\xc4\xb1k anneci\xc4\x9fim \xc5\x9fahane olmu\xc5\x9f:))) http://t.co/Hl1QBOlHej'
475595341425692672,2014-06-08 11:09:00+00:00,b'Telgraf\xc4\xb1n tellerineee:))))) http://t.co/JfOOlpPO73'
475313014267072512,2014-06-07 16:27:08+00:00,b'Girne a\xc3\xa7\xc4\xb1khava konseri ya\xc4\x9fmur nedeni ile ertelendi geldi\xc4\x9fimi gibi d\xc3\xb6n\xc3\xbcyorum ... http://t.co/UwCK4azexH'
475202937950838784,2014-06-07 09:09:43+00:00,"b""Fatma'c\xc4\xb1m konser \xc3\xb6ncesi bana u\xc4\x9fram\xc4\xb1\xc5\x9ft\xc4\xb1:))))) http://t.co/v4YF4qylFe"""
474897488932265984,2014-06-06 12:55:59+00:00,"b""bukethekiman's Senfoni ile \xc5\x9fark\xc4\xb1 s\xc3\xb6ylemek herzaman \xc3\xa7ok keyifli :)))\nphoto http://t.co/0VCgUkV5Pv"""
474510760597397505,2014-06-05 11:19:15+00:00,b'Senfoni ile ikinci provam\xc4\xb1z\xc4\xb1 bitirdik:))) http://t.co/dkNyGcsoHr'
466141402104348672,2014-05-13 09:02:25+00:00,b'Turk mutfaginin tum yemeklerinin kalorisini merak ediyorsaniz ve kalori hesaplayarak zayifliyorsaniz tam size gore http://t.co/Y2pdPhHyto'
466135546340057088,2014-05-13 08:39:09+00:00,b'@Karlova :))))) ne g\xc3\xbczel'
465453613318680576,2014-05-11 11:29:23+00:00,b'Can\xc4\xb1m annemin ve b\xc3\xbct\xc3\xbcn  annelerin anneler g\xc3\xbcn\xc3\xbcn\xc3\xbc kutluyorum :))))) http://t.co/4BRWc4wOv7'
463618017617018880,2014-05-06 09:55:23+00:00,"b""10 Mayis'ta BKM sahnesinde Anne ve Bebek Vakfi yararina sarkilar soyluyorum, bebekler icin sizde yardim edin:))    http://t.co/ND155hTCTx \xe2\x80\xa6"""
461390931468750848,2014-04-30 06:25:44+00:00,"b""10 Mayis'ta BKM sahnesinde Anne ve Bebek Vakfi yararina sarkilar soyluyorum, siz de katilin:)    \nhttp://t.co/ND155hTCTx"""
461028690265378816,2014-04-29 06:26:19+00:00,"b""10 May\xc4\xb1s'ta Besikta\xc5\x9f BKM sahnesinde bebekler i\xc3\xa7in s\xc3\xb6yl\xc3\xbcyorum:))) http://t.co/wNk86P6ce9"""
460733879981453312,2014-04-28 10:54:51+00:00,"b'Ben,F\xc4\xb1st\xc4\xb1k ve ince belli \xc3\xa7ay\xc4\xb1m:)) http://t.co/IyplAT2J99'"
460701317523329025,2014-04-28 08:45:28+00:00,b'RT @konserhabercisi: Sertab Erener 10 May\xc4\xb1s 2014 de \xc4\xb0stanbul da Bebekler \xc4\xb0\xc3\xa7in S\xc3\xb6yl\xc3\xbcyor @sertaberener \nhttp://t.co/8C8aD6JxF4 http://t.co/VC\xe2\x80\xa6'
460426628154531840,2014-04-27 14:33:57+00:00,b'Bodrum bodrum :)) http://t.co/WYXhBjA8ca'
460082907017932801,2014-04-26 15:48:07+00:00,b'@olayyerigirilmz evet ad\xc4\xb1 Dost:)'
460081369658695680,2014-04-26 15:42:01+00:00,"b""Urla'da sevdi\xc4\x9fimiz arkada\xc5\x9flar\xc4\xb1m\xc4\xb1z\xc4\xb1 ziyaret ettik:)) http://t.co/0JA3HSAd7C"""
460079522810187776,2014-04-26 15:34:40+00:00,"b""Urla'da bir dost:)) http://t.co/tYaqrOGxFK"""
460070812675239937,2014-04-26 15:00:04+00:00,b'RT @esradenizsel: @muzzikhaber @sertaberener  10 May\xc4\xb1s da BKM de Anne ve Bebek Sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 Vakf\xc4\xb1 yarar\xc4\xb1na verece\xc4\x9fi konserin tan\xc4\xb1t\xc4\xb1m\xc4\xb1n\xc4\xb1 yapabili\xe2\x80\xa6'
455369072944095232,2014-04-13 15:37:02+00:00,b'@emineeryLmaz1 tesekkurler :))'
455368451326877697,2014-04-13 15:34:33+00:00,"b'""Ben oyle birini sevdim ki"" single\'nin klip cekiminden goruntuleri:\nhttps://t.co/Hfqz7hMvbB'"
454414254150791169,2014-04-11 00:22:55+00:00,b'@S_Serdar_Gurel @dilaykemer rica ederim'
454368956963233793,2014-04-10 21:22:55+00:00,b'@S_Serdar_Gurel @dilaykemer \nhttp://t.co/LFnbtxP3H8'
454368897773211648,2014-04-10 21:22:41+00:00,b'@S_Serdar_Gurel @dilaykemer \nBen size bir link yolluyorum. Bu link benim de ameliyat oldugum hastane ve doktor. Konusmanizi tavsiye ederim.'
452820211826044928,2014-04-06 14:48:46+00:00,b'Haftaya muzik marketlerde soz- muzik Sezen Aksu yeni single:\nhttp://t.co/mpkTvHXmV6\numarim seversiniz :))'
452203927081992192,2014-04-04 21:59:52+00:00,"b""RT @nihalpolatt: AKUT'un mesaj\xc4\xb1n\xc4\xb1 dikkate alal\xc4\xb1m!G\xc3\xb6n\xc3\xbcll\xc3\xbclere duyrulur!  ileti\xc5\x9fim Jandarma: 0212 202 6822 #PamirAran\xc4\xb1yor #pamir http://t.co/\xe2\x80\xa6"""
452148178758819840,2014-04-04 18:18:21+00:00,"b""RT @cocukBD: #PamirAran\xc4\xb1yor Zekeriyak\xc3\xb6y'de kaybolan Pamir i\xc3\xa7in \xc4\xb1\xc5\x9f\xc4\xb1klar\xc4\xb1 yakal\xc4\xb1m ve ailenin telefonunu me\xc5\x9fgul etmeyelim! http://t.co/chev0OK\xe2\x80\xa6"""
452147274961780737,2014-04-04 18:14:45+00:00,b'RT @TwiterSonDakika: Aile ile \xc5\x9fimdi g\xc3\xb6r\xc3\xbc\xc5\x9ft\xc3\xbck Pamir hala kay\xc4\xb1p bulundu haberleri as\xc4\xb1ls\xc4\xb1zd\xc4\xb1r. #PamirAran\xc4\xb1yor'
452139909298409473,2014-04-04 17:45:29+00:00,"b""RT @twitburc: Pamir'in babas\xc4\xb1 Serdar Didik, Zekeriyak\xc3\xb6y'de oturan herkesten bah\xc3\xa7esini kontrol edip, ismiyle seslenmesini istiyor.\nNot: Pami\xe2\x80\xa6"""
452139821746909184,2014-04-04 17:45:08+00:00,"b""RT @erenerdemnet: RT&gt;&gt;\nZekeriyak\xc3\xb6y'de k\xc3\xbc\xc3\xa7\xc3\xbck bir \xc3\xa7ocuk kayboldu. Aile panikte, g\xc3\xb6ren duyan ula\xc5\x9fs\xc4\xb1n. \xc3\x96nemli\nPayla\xc5\x9f ve duyur http://t.co/djyR2\xe2\x80\xa6"""
452130548249419776,2014-04-04 17:08:17+00:00,"b'RT @DreamTurk: G\xc3\xbcn\xc3\xbcn Videosu : .@sertaberener :""Ben \xc3\x96yle Birini Sevdim Ki"".. G\xc3\xbcn i\xc3\xa7inde s\xc4\xb1k s\xc4\xb1k @DreamTurk ekranlar\xc4\xb1nda..'"
451756974124699648,2014-04-03 16:23:50+00:00,"b'""Soz beste : Sezen Aksu"" yeni single sizinle paylasmak istedim:) http://t.co/mpkTvHXmV6  ve haftaya single muzik marketlerde olacak!!'"
442061720492994560,2014-03-07 22:18:21+00:00,b'@TvYalanDunya ben te\xc5\x9fekk\xc3\xbcr ederim \xc3\xa7a\xc4\x9f\xc4\xb1r\xc4\xb1n yine gelirim \xc5\x9fahanesiniz :))'
441943075938893824,2014-03-07 14:26:54+00:00,b'http://t.co/AkoHuHFzix http://t.co/uYJOSvAyKO Zay\xc4\xb1flamak i\xc3\xa7in kalori hesab\xc4\xb1 yap\xc4\xb1yorsan\xc4\xb1z bu site sizin i\xc3\xa7in :)'
439738989554434048,2014-03-01 12:28:39+00:00,b'http://t.co/Y2pdPhHyto Zayiflamak isteyenler ilk kez Turk mutfagindaki yemeklerin kalorisini hesaplayabileceginiz bir site.Tavsiye ederim:)'
439091978207498240,2014-02-27 17:37:40+00:00,b'Zayiflamak ve saglikli beslenmek istiyorsaniz bence bu siteyi inceleyin! http://t.co/Y2pdPhHyto Filmleri seyretmeyi de ihmal etmeyin :))'
439044712448929793,2014-02-27 14:29:51+00:00,b'RT @hrmaaaa: @sertaberener  takip\xc3\xa7ilerinizden belki bir \xc3\xbcmit bulunabilir payla\xc5\x9fabilir misiniz? http://t.co/Q4Ruu9FmeP'
438781846508539905,2014-02-26 21:05:19+00:00,"b""Painted On Water'\xc4\xb1n mobile app'i haz\xc4\xb1r:))\nhttps://t.co/BOOGP3ycRl"""
438778549240348672,2014-02-26 20:52:12+00:00,b'Just posted a photo http://t.co/kKPBhUfxTw'
437267658707599360,2014-02-22 16:48:28+00:00,"b""Sekiz Mart'a kadar buradayim sonra ver elini Chicago :) 15 mart'ta Chicago konseri ardindan da turne basliyor !!"""
437266491747360768,2014-02-22 16:43:50+00:00,"b""Mudanya'ya dogru :) http://t.co/LVCtuGrmOq"""
436944286794678272,2014-02-21 19:23:30+00:00,"b""RT @TRConsulChicago: @sertaberener ile @ddemirkan , @PaintedOnWater olarak ABD turnesinin ilk konserinde 15 Mart 2014'te \xc5\x9eikago'dalar.\n\nhtt\xe2\x80\xa6"""
436579212011782144,2014-02-20 19:12:50+00:00,b'Muzikal yonetmeni ve yazari David Bell ile oglen yemegi:)) http://t.co/0U38qHZr8Y'
436561857583652865,2014-02-20 18:03:52+00:00,b'Sahane bir yorum POW  @MusicStreet Thanks very much for the review of our Chicago Issue EP!! http://t.co/w6om3OizGR http://t.co/WfvNbHFB0w\xe2\x80\x9d'
436560728711905281,2014-02-20 17:59:23+00:00,"b'RT @PaintedOnWater: Painted On Water\'s #Android #app: ""P.O.W."" is ready! Check it out at: http://t.co/5xyeErM5Le \n#iPhone app soon to come.\xe2\x80\xa6'"
435522127261732864,2014-02-17 21:12:21+00:00,"b""@TurhanSezerr  I am sending Demir's account for you: @ddemirkan"""
435511030714597376,2014-02-17 20:28:15+00:00,b'@yadigartakipte Su an icin yok maalesef!'
435510810207461376,2014-02-17 20:27:23+00:00,"b""RT @cenktasdemir: Bana Amerika'da oku diyen destek olan @sertaberener , simdi Amerika'da Demir ile kurduklari grupla bizi onurlandirdilar. \xe2\x80\xa6"""
435510207980912640,2014-02-17 20:24:59+00:00,"b""Toronto,Boston,Chicago,NewYork ve Washington'da yasiyorsaniz:))  http://t.co/PMB9y9198c   http://t.co/rtC8p7KOQs   http://t.co/gswRoAgcvg"""
435509788554702848,2014-02-17 20:23:19+00:00,b'@EmreAkky @yadigartakipte  hersey nasip kismet :))))'
435507705654964224,2014-02-17 20:15:03+00:00,b'@yadigartakipte o da var:)'
435495196432662528,2014-02-17 19:25:20+00:00,b'@abtdk tesekkurler :))'
435492465823342592,2014-02-17 19:14:29+00:00,"b'@abtdk @cenktasdemir Grubun adi ""Painted on Water""'"
