twitter_id,date,tweet
696352288194088960,2016-02-07 15:18:17+00:00,"b""Huge game coming up! Let's all support @ManUtd. Come on, Red Devils! \xf0\x9f\x91\x8f #mufc"""
696272000734654464,2016-02-07 09:59:15+00:00,b'A very Happy Chinese New Year to everyone celebrating right now. Best wishes to you from Manchester! \xf0\x9f\x8e\x8a https://t.co/dmn7ku2ee9'
695929789308411904,2016-02-06 11:19:26+00:00,b'#NeverForget #FlowersOfManchester https://t.co/OFvCZZnxK0'
695622753383227392,2016-02-05 14:59:23+00:00,b'Best birthday wishes to @adnanjanuzaj! Have a great day \xf0\x9f\x8e\x8a https://t.co/abCC8n5fBt'
695212191646158848,2016-02-04 11:47:57+00:00,"b'Just received this picture. Wherever you are, your support is fantastic! Thanks so much! #mufc https://t.co/NPuBKkfO8i'"
694644589832044545,2016-02-02 22:12:30+00:00,"b'Amazing scenes at Old Trafford tonight. Congrats on this strong performance, @ManUtd! \xf0\x9f\x91\x8f #mufc https://t.co/8IXiHYqij2'"
694624456698925065,2016-02-02 20:52:30+00:00,"b'Great first 45 minutes! Keep it up, @ManUtd! #mufc'"
694607834143662081,2016-02-02 19:46:27+00:00,"b'Back to Premier League. Best of luck for tonight\xe2\x80\x99s home game, @ManUtd! #mufc'"
693858511663599616,2016-01-31 18:08:55+00:00,"b'EUROPAMEISTER!! Ihr seid der absolute Wahnsinn! Gl\xc3\xbcckwunsch, @DHB_Teams! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x8f\x86 #GERESP #ehfeuro2016'"
693846834633183233,2016-01-31 17:22:31+00:00,"b'Grandiose erste H\xc3\xa4lfte. Eine Halbzeit noch, um Geschichte zu schreiben! #aufgehtsDHB! @DHB_Teams #GERESP #ehfeuro2016'"
693827343752761344,2016-01-31 16:05:04+00:00,"b'Ein letzter Schritt noch! Ihr habt es so verdient, holt euch das Ding! \xf0\x9f\x92\xaa #aufgehtsDHB #GERESP #ehfeuro2016'"
693740743014420480,2016-01-31 10:20:56+00:00,"b""Hard to believe we reached 4 Mio. on Instagram already. You're the best! \xf0\x9f\x91\x8d\n\nTake a look: https://t.co/C1yaLQGUHm https://t.co/9p7CbXKkXU"""
693392196389699584,2016-01-30 11:15:56+00:00,"b'Fantastic gesture after match point and such kind words = a great champion, @serenawilliams! \xf0\x9f\x91\x8f #AusOpen'"
693386738555817984,2016-01-30 10:54:15+00:00,"b'Yeeeeeees! Gratulation zu diesem historischen Sieg, @AngeliqueKerber! \xf0\x9f\x8f\x86\xf0\x9f\x8e\xbe #AusOpen'"
693373357438472192,2016-01-30 10:01:05+00:00,"b'Abhaken, Angie! Hier ist noch alles drin. Jetzt Fokus auf den dritten Satz! \xf0\x9f\x91\x8a #AusOpen'"
693366420160266240,2016-01-30 09:33:31+00:00,"b'Come on, Angie! Toller erster Satz. Weiter so!! \xf0\x9f\x8e\xbe @AngeliqueKerber #AusOpen'"
693190498425688068,2016-01-29 21:54:28+00:00,"b'Next round of the FA Cup! Very well done, lads \xf0\x9f\x91\x8d #mufc'"
693159966736252928,2016-01-29 19:53:09+00:00,"b'And now time for @ManUtd! Come on, Red Devils! #mufc'"
693157208742322177,2016-01-29 19:42:11+00:00,b'Fiiiinnnnnnaaaalllleee oooohhooohh \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x91\x8f @DHB_Teams #NORGER #ehfeuro2016'
693156942026514433,2016-01-29 19:41:07+00:00,b'Fiiiinnnnnnaaaalllleee \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x91\x8f @DHB_Teams #NORGER #ehfeuro2016'
693116586589294592,2016-01-29 17:00:46+00:00,"b'Jetzt ist alles m\xc3\xb6glich. Auf ins Finale, ihr schafft das!! \xf0\x9f\x92\xaa @DHB_Teams #NORGER #ehfeuro2016'"
693007257299214337,2016-01-29 09:46:20+00:00,b'Our fastest supporter \xf0\x9f\x98\x89 @usainbolt #mufc https://t.co/dYC7ljdWMI'
692719395311861760,2016-01-28 14:42:28+00:00,b'Absolutely stunning #FanArt. Thanks for sharing \xf0\x9f\x91\x8f https://t.co/OEWqGHMS8K'
692436012342075392,2016-01-27 19:56:24+00:00,"b'Fantastische Leistung! Gl\xc3\xbcckwunsch, @DHB_Teams \xf0\x9f\x91\x8d #GERDEN #ehfeuro2016  https://t.co/8ICZ1eM6Yt'"
692392926542983168,2016-01-27 17:05:12+00:00,"b'Alle Daumen sind f\xc3\xbcr die Handballer gedr\xc3\xbcckt! Auf geht\xe2\x80\x99s, M\xc3\xa4nner - holt euch das Halbfinalticket! \xf0\x9f\x91\x8a @DHB_Teams #GERDEN #ehfeuro2016'"
691924604546347008,2016-01-26 10:04:15+00:00,b'Took some pictures for the @DFB_Team fan club. This very kind family won the shooting - it was nice meeting you! https://t.co/L56bhGpqyM'
691578183699795968,2016-01-25 11:07:42+00:00,b'Congratulations to Coleen and you as well! All the best and say hi to the little man \xf0\x9f\x98\x89 https://t.co/QKKmZcnH4H'
690908568397180928,2016-01-23 14:46:53+00:00,"b'Gutted to miss the game, but I am cheering for @ManUtd! \xf0\x9f\x91\x8d https://t.co/2pP2clCgDE'"
690878904073076737,2016-01-23 12:49:01+00:00,"b'I wish you a quick recovery, Nigel! Health is the most important thing in life. Get well soon.'"
690859835257155584,2016-01-23 11:33:14+00:00,"b'Happy birthday, Arjen! Wishing you all the best, my friend! \xf0\x9f\x8e\x8a https://t.co/CiCQlu9nz8'"
689870616527269888,2016-01-20 18:02:26+00:00,b'#mufc https://t.co/Q9jOooH9eI'
689447490140016640,2016-01-19 14:01:05+00:00,"b'Happy Birthday and the very best, @MatzeGinter \xf0\x9f\x8e\x8a https://t.co/8b8Aw8iq9X'"
689020522848452608,2016-01-18 09:44:28+00:00,"b'Wow, three Million followers here on Twitter. This is amazing, thanks for your support! \xf0\x9f\x91\x8d https://t.co/XKwIAjacQ4'"
688763021229953025,2016-01-17 16:41:15+00:00,"b'Big three points for us today against Liverpool! Very well done, #mufc!'"
688711255180337152,2016-01-17 13:15:33+00:00,"b'Fingers are crossed for today\xe2\x80\x99s classic, @ManUtd. Come on, Red Devils! #mufc'"
688095531948740608,2016-01-15 20:28:53+00:00,"b""Premiere of @RevenantMovie tonight! Can't wait to see it. \xf0\x9f\x8e\xa5"""
688021792842231808,2016-01-15 15:35:52+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f #mufc https://t.co/9CvhHuOds1'
686990681064255488,2016-01-12 19:18:36+00:00,"b'Best of luck for tonight\xe2\x80\x99s game, @ManUtd. I\xe2\x80\x99ll work hard to come back and help as soon as possible! #mufc'"
685914545974579200,2016-01-09 20:02:26+00:00,"b""It's always important to fight until the very end! https://t.co/qTdJFbjRzX"""
685828073351200768,2016-01-09 14:18:49+00:00,"b""3rd round of the FA Cup. Let's do this! \xf0\x9f\x91\x8f #mufc https://t.co/y4b6w6PX4A"""
685405149930635265,2016-01-08 10:18:16+00:00,"b'World Goalkeeper of the Year for the third time in a row. Congratulations, @Manuel_Neuer! https://t.co/LTs0hadTWu'"
685175516794646528,2016-01-07 19:05:47+00:00,b'Guess I know who you\xe2\x80\x99re painting. Looking forward to seeing the final version \xf0\x9f\x98\x89 https://t.co/hw74xNMCTs'
684452511684624384,2016-01-05 19:12:49+00:00,"b'Once more, congrats to @WayneRooney named England\xe2\x80\x99s Player of the Year. https://t.co/z08EBvslqv'"
684404430809206785,2016-01-05 16:01:46+00:00,b'Keep working \xe2\x9a\xbd #mufc https://t.co/oAnKCYFP7d'
683956377639862272,2016-01-04 10:21:22+00:00,"b'Happy Birthday, @ToniKroos! Best wishes from Manchester to Madrid! \xf0\x9f\x8e\x8a https://t.co/kZfKWIEArU'"
683608504909828096,2016-01-03 11:19:03+00:00,"b""Yesterday's win was extremely important for us as a team! #mufc https://t.co/4e4sf6h2v5"""
683349024263540736,2016-01-02 18:07:58+00:00,"b""And here's my picture with Mr. Heel! \xf0\x9f\x98\x89 https://t.co/X607KgSm02"""
683345555976753152,2016-01-02 17:54:11+00:00,b'Special congrats to @WayneRooney for becoming the second highest scorer in @premierleague history. What a record! \xe2\x9a\xbd\xef\xb8\x8f'
683338748512321536,2016-01-02 17:27:08+00:00,b'Best way to start off the new year with an important victory! Fantastic goals by @AnthonyMartial and @WayneRooney. https://t.co/GV77indu8i'
683222866532372481,2016-01-02 09:46:39+00:00,"b""Looking forward to our first game of the year this afternoon. Let's do this, Red Devils! #mufc https://t.co/G2zrMwAm5G"""
682940287799398400,2016-01-01 15:03:47+00:00,"b'All the best to your 20th birthday, @AndrinhoPereira. Hope you had a great start into the new year! \xf0\x9f\x8e\x8a'"
682881327314677760,2016-01-01 11:09:30+00:00,b'\xf0\x9f\x91\x8d https://t.co/ohsC0p9YrW'
682598173379047424,2015-12-31 16:24:21+00:00,b'I would like to wish everybody a good start into the new year. Thanks for the great support! Enjoy your evening \xf0\x9f\x98\x89 https://t.co/GunoTFGNXf'
682203606687289344,2015-12-30 14:16:29+00:00,b'A very exciting year: German Championship title with @FCBayern and fulfilling my wish to go abroad with @ManUtd. https://t.co/VbK1VIhGK9'
681567014415110144,2015-12-28 20:06:53+00:00,"b""Let's build on this team performance and keep working hard! #mufc https://t.co/6iGms1pE0M"""
681410164113682432,2015-12-28 09:43:37+00:00,"b""Let's stick together and give everything tonight! #mufc https://t.co/Q9wVLpdz7i"""
681141740984729601,2015-12-27 15:57:00+00:00,"b""Excited about tomorrow's big match against Chelsea! #mufc https://t.co/DLuCr73VAl"""
680360173362376704,2015-12-25 12:11:20+00:00,b'As a way of saying thank you: Of all RT and likes I\xe2\x80\x99ll give away 31 @ManUtd items of mine. Good luck! \xf0\x9f\x8e\x81 https://t.co/4LByW46LRy'
680359827130966016,2015-12-25 12:09:57+00:00,b'Als Dankesch\xc3\xb6n f\xc3\xbcr die Unterst\xc3\xbctzung verlose ich unter allen RT und Likes 31 @ManUtd Artikel von mir. Viel Gl\xc3\xbcck! \xf0\x9f\x8e\x81 https://t.co/4C5Xx2X5Dc'
680002473499693056,2015-12-24 12:29:58+00:00,b'Merry Christmas everyone and best wishes from Manchester! https://t.co/ohbrkAr756'
679619079926222848,2015-12-23 11:06:30+00:00,"b'Afraid of heights, I once got a voucher to a climbing park. \xf0\x9f\x98\x89 \n\nTell me your worst present and you might #GetBeats.\nhttps://t.co/AvbgV4pQCx'"
679308404943413249,2015-12-22 14:31:59+00:00,b'In training with @ManUtd! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/VNI8jqTLG3'
679053410604331008,2015-12-21 21:38:43+00:00,"b""Today we delivered some Christmas surprises to children at the Royal Manchester Children's Hospital. https://t.co/hOWrcKq550"""
678868029258756096,2015-12-21 09:22:05+00:00,b'Good morning \xf0\x9f\x8c\x87 #mufc https://t.co/rgkFfnCz0u'
678220214954278912,2015-12-19 14:27:54+00:00,"b""Crossed fingers for @ManUtd! Let's go, Red Devils. #mufc"""
676712278029373440,2015-12-15 10:35:54+00:00,"b'Happy birthday and all the best, Jesse #Lingard. Have a great day! https://t.co/dFz75zsKgo'"
676047935906250752,2015-12-13 14:36:02+00:00,"b""No easy games at the #EURO2016, but we've great ambitions! See you next summer, in this jersey! #BeTheDifference\nhttps://t.co/uN8FG4ROqy"""
676047786802937856,2015-12-13 14:35:27+00:00,"b'Keine leichten Gegner, aber wir haben gro\xc3\x9fe Ambitionen! Wir sehen uns in diesem Trikot! #EURO2016 #BeTheDifference\nhttps://t.co/W1ZieyhmCP'"
675742214014812160,2015-12-12 18:21:13+00:00,"b'Keep going, @ManUtd! \xf0\x9f\x91\x8d'"
675301965992169472,2015-12-11 13:11:49+00:00,"b""The last days haven't been easy for us, but we will work hard to make our fans proud again! #mufc https://t.co/QsyjqSvQgI"""
674159470201712640,2015-12-08 09:31:57+00:00,"b""Ready for tonight's important game! Come on, @ManUtd! #UCL https://t.co/Il1GquVNZr"""
673986496706269184,2015-12-07 22:04:37+00:00,b'All eyes on our crucial match against Wolfsburg! \xe2\x9a\xbd\xef\xb8\x8f #UCL #mufc https://t.co/jNqErXu2hu'
673874759164276736,2015-12-07 14:40:37+00:00,b'Back to Germany! \xe2\x9c\x88\xef\xb8\x8f #UCL #mufc https://t.co/Vr4LNzc1vY'
673239118516781057,2015-12-05 20:34:48+00:00,"b'Happy Birthday and all the best, @AnthonyMartial. Unfortunately, no win today to make your birthday even better! https://t.co/GrbUriIXn3'"
673078800029253633,2015-12-05 09:57:45+00:00,"b'Can\xe2\x80\x99t wait to play at Old Trafford again today. Let\xe2\x80\x99s do this, @ManUtd! https://t.co/MMCOkxCUQr'"
672843017204690944,2015-12-04 18:20:50+00:00,b'Final training session ahead of our home game tomorrow. #mufc https://t.co/B9bz3K6QXk'
672798315596161024,2015-12-04 15:23:13+00:00,b'Thank you all for voting me player of the month. Your support means a lot to me! #mufc https://t.co/Zi9p9MzXGs'
670716930391744512,2015-11-28 21:32:32+00:00,"b""An honor &amp; great feeling to have scored for the 1st time for @ManUtd. However, I'd choose three points over my goal. https://t.co/SS0De9SLBk"""
670696674436718594,2015-11-28 20:12:02+00:00,"b'A tough challenge today, as expected. Too bad we weren\xe2\x80\x99t able to reward ourselves with a second goal. #mufc https://t.co/tSRmfleIhE'"
670554113814470656,2015-11-28 10:45:33+00:00,"b'Top clash this afternoon. Let\xe2\x80\x99s go, @ManUtd! #mufc https://t.co/Eeh31Cc9TX'"
670288454522175488,2015-11-27 17:09:55+00:00,b'Looking forward to tomorrow\xe2\x80\x99s game! It\xe2\x80\x99s up to us to perform well in order to clinch the top of the table. #mufc https://t.co/1oUHcfxzCb'
669480788912664576,2015-11-25 11:40:33+00:00,b'In front of our home crowd we\xe2\x80\x99ll do our utmost to reach the round of 16 after tonight\xe2\x80\x99s game. #UCL #mufc https://t.co/OnlSSY1BaP'
668786087523958784,2015-11-23 13:40:03+00:00,b'Start the week off with a smile! #UCL is waiting \xe2\x9a\xbd\xef\xb8\x8f https://t.co/9Jy1nADGOy'
668485336943734784,2015-11-22 17:44:58+00:00,b'All eyes on our next challenge on Wednesday! #UCL #mufc https://t.co/H8TJUVgepU'
668397914507603968,2015-11-22 11:57:35+00:00,"b'All the best to our @ManUtd birthday boys, @ChrisSmalling and @Fellaini. Have a great day! \xf0\x9f\x8e\x8a https://t.co/YfJFcGoyga'"
668154669345193984,2015-11-21 19:51:01+00:00,"b'What a great day! Enjoy your evening, everyone. https://t.co/oGIc0JTuYi'"
668117592582787072,2015-11-21 17:23:41+00:00,b'Vielen Dank euch beiden \xf0\x9f\x98\x83 https://t.co/iKg2DVYTfP'
668086326303019008,2015-11-21 15:19:27+00:00,b'Almost! \xf0\x9f\x98\x89 https://t.co/UlWZum44vG'
668081913131835393,2015-11-21 15:01:55+00:00,b'What a dramatic end of this match. So happy about our last minute victory! #mufc https://t.co/BVAn9hu5hW'
668005301711454208,2015-11-21 09:57:29+00:00,"b""Today we will face Watford, a promoted team that has been playing a good season so far. Let's go red devils! #mufc https://t.co/2FheMyIG5F"""
667667842314182656,2015-11-20 11:36:32+00:00,b'Back in @premierleague mode \xe2\x9a\xbd\xef\xb8\x8f #mufc https://t.co/cAiKyFjw7q'
665825392847142912,2015-11-15 09:35:18+00:00,b'#PrayForParis #PrayForBeirut https://t.co/rgok26vi4X'
665825128710848512,2015-11-15 09:34:15+00:00,b'#PrayForParis #PrayForBeirut https://t.co/PgyVb5Go0y'
665116262037590016,2015-11-13 10:37:28+00:00,b'After qualifying for the EURO 2016 we\xe2\x80\x99re looking forward to tonight\xe2\x80\x99s game against the host nation in Paris. https://t.co/3It3y6ZNdD'
665116154873167873,2015-11-13 10:37:03+00:00,b'Nach der erfolgreichen EM-Quali freuen wir uns auf das heutige Spiel gegen den Gastgeber in Paris. https://t.co/cNPQPFkwoK'
664762588727767040,2015-11-12 11:12:06+00:00,b'Unterwegs im Englischen Garten mit @esmuellert_ \xf0\x9f\x91\x8d\n\nGoing for a walk with my friend Thomas \xf0\x9f\x91\x8d https://t.co/fDXzKUEIDK'
664496130957385728,2015-11-11 17:33:18+00:00,"b'Immer sch\xc3\xb6n dich wiederzusehen, Tiger!\n\nAlways nice to see you, Hermann Gerland! https://t.co/ub1b0od3wj'"
664421012646305792,2015-11-11 12:34:48+00:00,"b'Happy 32nd Birthday to a great sportsman and friend. Best wishes, @philipplahm. https://t.co/6jjDGW6tME'"
664420820387786753,2015-11-11 12:34:02+00:00,"b'Alles Gute zum 32. Geburtstag an einen gro\xc3\x9fartigen Sportler und Freund. Herzlichen Gl\xc3\xbcckwunsch, @philipplahm. https://t.co/ccNjb09tTj'"
664040671599308800,2015-11-10 11:23:28+00:00,b'Enjoying my time in Munich with @esmuellert_ and @Manuel_Neuer \xf0\x9f\x91\x8d https://t.co/YcKJPmyKzb'
663815270415343617,2015-11-09 20:27:48+00:00,b'3 Mio followers on Instagram. Thank you guys. Your support means a lot to me!\n\nFollow me: https://t.co/OlHuJu1AGx https://t.co/PkPHmp1krx'
663741622593716224,2015-11-09 15:35:09+00:00,b'RT @DFB_Team: Der Kapit\xc3\xa4n ist auch in M\xc3\xbcnchen angekommen. Willkommen @BSchweinsteiger. #DieMannschaft #FRAGER #GERNED https://t.co/sp0MkFYY\xe2\x80\xa6'
663381814598307840,2015-11-08 15:45:24+00:00,"b'Happy Birthday, @SchneiderlinMo4! I wish you all the best! Have a great day. https://t.co/oXSlvh1LEC'"
663315286771302400,2015-11-08 11:21:02+00:00,"b'Ich habe mich gestern riesig \xc3\xbcber dein Comeback gefreut. Sch\xc3\xb6n, dich wieder auf dem Platz zu sehen, mein Freund! https://t.co/6gFjGZaK9p'"
663315163567800320,2015-11-08 11:20:33+00:00,"b'Yesterday I was so excited about your comeback. Great to see you back on the pitch, @Badstuber.'"
663082526206918656,2015-11-07 19:56:08+00:00,"b""Today's win is the perfect birthday gift. All the best, @D_DeGea \xf0\x9f\x98\x89 https://t.co/4SgrnLN83I"""
663044009871413248,2015-11-07 17:23:05+00:00,b'Great team performance! We want to build on that and keep moving forward. #mufc https://t.co/NQhvyvttod'
662980418900238336,2015-11-07 13:10:24+00:00,"b""Let's keep it up @ManUtd against West Brom today! #mufc https://t.co/YkY0Tp2Jxv"""
661883382742294528,2015-11-04 12:31:10+00:00,"b""Last night's win felt great! Let's keep going. #mufc https://t.co/mbJ6Pg6qmK"""
661666394518499328,2015-11-03 22:08:56+00:00,b'Thanks a lot to the fans for the great support! Also congrats to @WayneRooney for scoring the winner. Well done \xf0\x9f\x91\x8d'
661663845182775296,2015-11-03 21:58:48+00:00,"b""Finally we were able to reward ourselves with an important win. Now we're on top of the table! #mufc #UCL"""
661549772650717184,2015-11-03 14:25:31+00:00,b'Ready to get back on track with the support of our fans! #mufc https://t.co/8Bxs0IvIss'
661478468429983744,2015-11-03 09:42:11+00:00,"b'Alles Gute zum 70. Geburtstag an den Bomber der Nation! \n\nAll the best, Gerd #M\xc3\xbcller. https://t.co/lvKPsnyqEI'"
661196041384009728,2015-11-02 14:59:55+00:00,b'Preparing for the #UCL match against CSKA. #mufc https://t.co/ApfvCwk9NQ'
660408309351112704,2015-10-31 10:49:45+00:00,"b'.@premierleague matchday again! \nCome on, Red Devils! #mufc https://t.co/rgNDEaPV1p'"
660109797912649729,2015-10-30 15:03:34+00:00,b'Fully focussed on the upcoming match tomorrow! #mufc https://t.co/u97SQDJ7kP'
659321628401209344,2015-10-28 10:51:40+00:00,"b""Let's do this, @ManUtd! https://t.co/JXgwSq7QFw"""
658971549316333570,2015-10-27 11:40:35+00:00,"b'Sometimes before games, I just like to listen to my favorite music and put everything else on mute. https://t.co/sCWGzIlTtQ'"
658713505470795776,2015-10-26 18:35:12+00:00,b'Hope you guys had a great start into the week. Enjoy your evening! \xf0\x9f\x98\x89'
658317441622241285,2015-10-25 16:21:23+00:00,"b""We wanted this victory so bad! Unfortunately, we couldn't reward ourselves after a great second half. #mufc"""
658245290999287808,2015-10-25 11:34:41+00:00,b'Final preparations! #mufc https://t.co/5B94KZVO9E'
658207034920312832,2015-10-25 09:02:40+00:00,"b""Can't wait for my first derby with @ManUtd against Man City! #mufc https://t.co/RZNZ2P0JXe"""
657833324929523712,2015-10-24 08:17:41+00:00,"b'Happy Birthday and all the best to my friend, @WayneRooney! \xf0\x9f\x98\x83 https://t.co/QwVD4vmvRB'"
657634014765928449,2015-10-23 19:05:42+00:00,"b'Welcome to the @adidasfootball family, @D_DeGea! https://t.co/cmLmkG8Ris'"
657587665840291840,2015-10-23 16:01:31+00:00,b'RT @beatsbydreUK: What music motivates @BSchweinsteiger? #BPM has the answer \xe2\x9a\xbd\xef\xb8\x8f #MUNMCI\nhttps://t.co/imfIkANhg6'
657239318839304192,2015-10-22 16:57:19+00:00,b'Always nice to meet our supporters! #mufc https://t.co/2xMPrLAj7p'
657120964875046912,2015-10-22 09:07:01+00:00,"b'Unfortunately, no win yesterday. In two weeks we\xe2\x80\x99ll have the chance to put us in a better position. #mufc https://t.co/JfmjiEiXkf'"
656782013458980864,2015-10-21 10:40:09+00:00,"b'Moscow is playing a strong season so far, but we are well prepared! #UCL #mufc https://t.co/0UTXH6tB4I'"
656532281247539200,2015-10-20 18:07:48+00:00,b'RT @beatsbydreUK: RT this to win a pair of #StudioWireless \xe2\x80\x93 signed by @BSchweinsteiger (T&amp;Cs: https://t.co/w2BpCGsB9E) #MUNMC https://t.co\xe2\x80\xa6'
656462732036849664,2015-10-20 13:31:26+00:00,b'Great training session! Next stop: Moscow \xe2\x9c\x88\xef\xb8\x8f #UCL #mufc https://t.co/Ud1Ef29QVH'
656135935919333376,2015-10-19 15:52:52+00:00,b'RT @beatsbydreDE: RT diesen Tweet &amp; gewinne von @BSchweinsteiger signierte #StudioWireless! (TNB: http://t.co/FxUbmKNgSA) #MUNMCI \xe2\x9a\xbd\xef\xb8\x8f http:/\xe2\x80\xa6'
655805443810447360,2015-10-18 17:59:36+00:00,b'Received this video from a good friend. The fan support was unbelievable yesterday - as always! #mufc http://t.co/tFfI02CTD2'
655754988925374464,2015-10-18 14:39:07+00:00,"b'Alles Gute zum Geburtstag, @dante_bonfim. Wir sehen uns in der #UCL \xf0\x9f\x98\x89\n#happybirthday, Dante! See you in #UCL again! http://t.co/u1tsrHuuIK'"
655416304808173568,2015-10-17 16:13:18+00:00,"b'Good game, lads! #mufc http://t.co/aLadiCkZf9'"
655332290860568576,2015-10-17 10:39:28+00:00,"b"".@premierleague again. Focused on today's match against Everton! #mufc http://t.co/pztwCKRnw0"""
655092437099130884,2015-10-16 18:46:22+00:00,b'#mufc http://t.co/XvBNUxKUYB'
654296074409127936,2015-10-14 14:01:55+00:00,b'Back in Manchester! http://t.co/wR6ECyqenF'
653587854917005312,2015-10-12 15:07:42+00:00,"b""Now let's focus on France. http://t.co/H0uknFgip1"""
653522343051010048,2015-10-12 10:47:23+00:00,b'In this tournament @MarioGoetze will play an important role! Get well soon. http://t.co/IPipvUJnRh'
653521878263427072,2015-10-12 10:45:32+00:00,b'After a tough EURO Qualifiers we were able to set everything for 2016. @DFB_Team_EN http://t.co/wxoNhDEHhK'
653521121153826816,2015-10-12 10:42:31+00:00,"b'In diesem Turnier wird auch @MarioGoetze eine wichtige Rolle spielen! Gute Besserung, werd schnell wieder fit. http://t.co/HpJLZZ0B2u'"
653520382683693056,2015-10-12 10:39:35+00:00,b'Nach einer schwierigen Qualifikation konnten wir gestern alles fix machen f\xc3\xbcr die EM 2016. @DFB_Team http://t.co/Twbet9VjnZ'
653144185621643264,2015-10-11 09:44:43+00:00,"b""Focused and with the support of our fans we will master today's challenge against Georgia in Leipzig. http://t.co/UxGg5uF2xf"""
653141559282663424,2015-10-11 09:34:17+00:00,b'Heute haben wir eine wichtige Aufgabe zu erledigen. Mit Konzentration und unseren Fans im R\xc3\xbccken werden wir diese Herausforderung meistern!'
652078726361055232,2015-10-08 11:10:58+00:00,"b""A great atmosphere awaits us in tonight's qualification game against Ireland. We are looking forward to it! http://t.co/YiK2Sb0WHu"""
652078571868041217,2015-10-08 11:10:21+00:00,b'Heute Abend erwartet uns in der EM-Qualifikation gegen Irland eine tolle Atmosph\xc3\xa4re. Wir freuen uns auf das Spiel! http://t.co/8EfsX7yXuT'
651694627230220288,2015-10-07 09:44:41+00:00,b'Viele Gr\xc3\xbc\xc3\x9fe von @esmuellert_ und mir! @DFB_Team \n\nGreetings from Thomas M\xc3\xbcller and myself! http://t.co/cIbr2GJQg4'
650581852349198337,2015-10-04 08:02:55+00:00,"b""A prestigious match against a very good team! Let's do this. #mufc http://t.co/2B6HqMTS2h"""
649961925569347584,2015-10-02 14:59:33+00:00,b'Excited about the big match coming up against Arsenal on Sunday! #mufc http://t.co/V6KWzccI0H'
649578284989198336,2015-10-01 13:35:06+00:00,"b'Congratulations on winning #MUquiz, @bucheeri \xe2\x80\x93 I\xe2\x80\x99m impressed, you know your stuff! \xf0\x9f\x98\x89 https://t.co/dd3ue6VrXx'"
649494234593132544,2015-10-01 08:01:07+00:00,b'Important #UCL win! It is never easy to come back after an early 0-1. Great teamwork! #mufc http://t.co/G0UwuZyHDz'
649165076059045888,2015-09-30 10:13:09+00:00,b'A tough match against an opponent I know very well. #UCL #mufc http://t.co/fo4u5YDRw8'
648910707480752128,2015-09-29 17:22:23+00:00,b'Ready for #UCL tomorrow! @WayneRooney #mufc http://t.co/XCKGk3lj0O'
648470799066644481,2015-09-28 12:14:21+00:00,b'Hope you have a great start into the week! http://t.co/PrLW6s14QY'
648155352895221760,2015-09-27 15:20:52+00:00,"b'#mufc number 1, top of the @premierleague http://t.co/S9SNhKEkCp'"
648098542976925696,2015-09-27 11:35:08+00:00,"b'Dear Chinese @ManUtd fans, I hope you have a great time with your family and friends. Enjoy the Mooncake \xf0\x9f\x98\x89 http://t.co/CyvDeN91fa'"
647818938424934401,2015-09-26 17:04:05+00:00,b'Yes!!!! Top of the @premierleague table with @ManUtd. A big thank you to the fans for the fantastic atmosphere! #mufc'
647711461297537024,2015-09-26 09:57:00+00:00,"b""Game day. Let's go, Red Devils! #mufc http://t.co/pLI26UTwWy"""
647370766946861056,2015-09-25 11:23:13+00:00,b'Back to Premier League tomorrow! #mufc http://t.co/iIyUKSr3pL'
646949842615406592,2015-09-24 07:30:36+00:00,b'Happy about our victory against Ipswich. Congrats to #Pereira for scoring his first #mufc goal. Well done! http://t.co/BHTOAR2tOm'
646659903873024000,2015-09-23 12:18:30+00:00,b'League Cup against Ipswich! We have to be very focussed. #mufc http://t.co/ZyPJSZX7VE'
645986928601509888,2015-09-21 15:44:20+00:00,b'We had a fabulous time today meeting some of our young @ManUtd fans. Your support means a lot to us! #MUDreamDay http://t.co/7DTwxkuYKE'
645659491799834624,2015-09-20 18:03:13+00:00,b'Second place in the table! Also thanks to @d_deGea \xf0\x9f\x98\x89 http://t.co/WIyYOTU4YC'
645659376980750336,2015-09-20 18:02:45+00:00,b'Zweiter! Auch dank eines tollen Spiels von @D_DeGea \xf0\x9f\x98\x89 http://t.co/MvyIrdhdgZ'
645653007934337025,2015-09-20 17:37:27+00:00,b'Back on track with a very important win after an intense game. #mufc'
645573303218868228,2015-09-20 12:20:44+00:00,b'Matchday. We will give our best against Southampton! #mufc http://t.co/vH6Z1Jq02v'
644817287598469120,2015-09-18 10:16:36+00:00,b'Some of my favorite fan art. Thank you for the support! http://t.co/w2fVvMiOom'
644059045104627712,2015-09-16 08:03:37+00:00,"b'I feel very sorry for @lukeshaw23 because of his terrible injury. Get well soon and come back stronger, my friend! http://t.co/bHAkGttnM8'"
643776325728247809,2015-09-15 13:20:11+00:00,b'#UCL tonight! #mufc http://t.co/ivOBynaEAA'
643416048251858944,2015-09-14 13:28:34+00:00,b'We are looking forward to our first #UCL match against Eindhoven! @Youngy18 #mufc http://t.co/NqVmrGM68w'
