twitter_id,date,tweet
1021040410251186176,2018-07-22 14:32:58+00:00,"b'RT @DefAnimalMX: Antes de comprar un perro, un gato o cualquier otra especie toma un momento y mira este \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc VIDEO| \xf0\x9f\x98\x9f\xf0\x9f\x98\x9e #AdoptaNoCompres #Tod\xe2\x80\xa6'"
1019411873102475265,2018-07-18 02:41:44+00:00,"b'.@OverboardMovie is out on Digital today! Get it on DVD, Blu-ray &amp; On Demand July 31st https://t.co/kXuQ88oQKS'"
1018976826587271168,2018-07-16 21:53:01+00:00,"b'Todos tenemos un #Grinch adentro, yo por lo menos tengo la voz... https://t.co/IRUGNM2WKc'"
1018556958075510784,2018-07-15 18:04:37+00:00,"b'RT @xaviercrespor: Palabras de Mbapp\xc3\xa9 luego de la premiaci\xc3\xb3n a Francia como campe\xc3\xb3n 2018: ""\xc3\x93igame Mpapp\xc3\xa9, \xc3\xb3igame""\xe2\x9b\x86 @EugenioDerbez\n#FinalRus\xe2\x80\xa6'"
1018543780486508545,2018-07-15 17:12:15+00:00,b'\xc2\xa1\xc2\xa1GRACIAS!! https://t.co/Q02NCZcI4O'
1018543084206870528,2018-07-15 17:09:29+00:00,b'Jajajaja!! \n\xc2\xbfAlguien le podr\xc3\xada explicar el chiste? https://t.co/nCWKzAPv3A'
1018540781693333504,2018-07-15 17:00:20+00:00,"b'Lo que m\xc3\xa1s me llam\xc3\xb3 la atenci\xc3\xb3n de esta final, fue ver c\xc3\xb3mo a medio partido, al \xc3\xa1rvitro le vali\xc3\xb3 madre y se fue al var a ver el f\xc3\xbatvol...'"
1018278490351775750,2018-07-14 23:38:05+00:00,b'\xc2\xbfEs En Serio que @SoyJesusGuzman tiene especial en Netflix? \xf0\x9f\x98\x82\nGran comediante y gran amigo! \n\xc2\xa1Ya quiero verlo! https://t.co/YyyBb9bA9y'
1015693251129544705,2018-07-07 20:25:16+00:00,b'RT @ESPNmx: Hoy en ESPN Personajes no te pierdas a @EugenioDerbez y @joserra_espn \xf0\x9f\xa4\xa3 #RUSIAxESPN \n\xf0\x9f\x8c\xb6\xef\xb8\x8f @futpicante \n\xe2\x8f\xb0 8:00 pm \n\xf0\x9f\x93\xba ESPN2 https:/\xe2\x80\xa6'
1015636145487556608,2018-07-07 16:38:21+00:00,"b'Hace 6 a\xc3\xb1os, est\xc3\xa1bamos empezando esta aventura. El matrimonio no es f\xc3\xa1cil, xq no basta con el amor. Se trata d construir una vida, no s\xc3\xb3lo con buenos momentos, si no con todo lo que nos fortalece. Cada risa y cada l\xc3\xa1grima, han hecho q a tu lado valga la pena. Te amo @alexrosaldo https://t.co/zu4THKFGmp'"
1015346461767184384,2018-07-06 21:27:15+00:00,"b'#FlashbackFriday en Rusia... Un buen aficionado NUNCA cambiar\xc3\xada de equipo, a menos que se trate de irle a M\xc3\xa9xico. Haya ganado o perdido yo siempre estoy con @miseleccionmx !!! https://t.co/2oS5ltyURp'"
1014923812444483585,2018-07-05 17:27:47+00:00,b'.@villalobossebas me invit\xc3\xb3 a bailar el #AmorALaDerivaChallenge !!! Ahora yo nomino a todos mis parceros de Colombia a que me manden sus v\xc3\xaddeos bailando desde el cine \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/UigSGMJEAh'
1014248501524422656,2018-07-03 20:44:21+00:00,b'SUERTE COLOMBIA!!!'
1013874181849665539,2018-07-02 19:56:56+00:00,b'Por algo a los de B\xc3\xa9lgica les llaman Belgas...'
1013760228779839489,2018-07-02 12:24:07+00:00,"b'Simple y sencillamente, SEAMOS MEJORES MEXICANOS!\n Aplaudo la democracia, veo tiempos de reto y muchas oportunidades para mejorar. #Te\xe2\x9d\xa4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd !!!'"
1013760226200350721,2018-07-02 12:24:07+00:00,"b'Rescatemos eso que nos caracteriza...\nDemos la mano a quien lo necesite, cedamos el paso, no ofrezcas ni pidas mordida, recoge tu basura, paguemos impuestos, cuidemos el agua, veamos por los m\xc3\xa1s vulnerables, por los que no tienen voz.'"
1013760223667015680,2018-07-02 12:24:06+00:00,"b'Amo a mi pa\xc3\xads y seguir\xc3\xa9 trabajando en conjunto con quienes tenga que trabajar, por todo aquello que sume y ayude a que seamos un  mejor pa\xc3\xads cada d\xc3\xada. Est\xc3\xa1 demostrado que nuestra fortaleza m\xc3\xa1s grande, ha sido solidarizarnos cuando lo hemos necesitado, sin la instrucci\xc3\xb3n de nadie.'"
1013760221678899200,2018-07-02 12:24:06+00:00,"b'No creo que haya un solo mexicano que no desee lo mejor para M\xc3\xa9xico. El hartazgo por los gobiernos que hemos tenido, nos llev\xc3\xb3 sin duda, a la decisi\xc3\xb3n que hoy fue tomada por la mayor\xc3\xada de l@s mexican@s.'"
1013566912373010432,2018-07-01 23:35:57+00:00,b'RT @jorgeramosnews: Es vergonzoso y un fracaso que solo 98 mil mexicanos en el exterior enviaron su voto cuando somos m\xc3\xa1s de 12 millones vi\xe2\x80\xa6'
1013523331629420545,2018-07-01 20:42:47+00:00,b'Que gusto verte mi querido @diegoluna_  . Gracias por siempre ser un mexicano tan comprometido y trabajar siempre por un M\xc3\xa9xico mejor. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/TOqAG5SnAB https://t.co/fnZjKJ9Uxk'
1013262680675766272,2018-07-01 03:27:03+00:00,b'Today I marched for the rights of immigrants. There was this great feeling of solidarity as we came together as one. #FamiliesBelongTogether #FamiliesBelongTogetherMarch https://t.co/9iygDEDnUf'
1013261226850299905,2018-07-01 03:21:16+00:00,"b'Hoy estuve en una marcha para levantar la voz por los derechos de los inmigrantes. No saben la vibra que se siente cuando somos solidarios y nos unimos como una sola raza, una sola familia. #FamiliesBelongTogetherMarch #FamiliesBelongTogther https://t.co/aRlehZ9n1Y'"
1012910154529099776,2018-06-30 04:06:14+00:00,"b'A toda mi gente de Los Angeles, acomp\xc3\xa1\xc3\xb1enme ma\xc3\xb1ana a las 11 am en L.A. City Hall // To all my people in L.A., join me tomorrow at 11am at City Hall! #FamiliesBelongTogetherMarch https://t.co/XLPNVc9L02'"
1012886167329665024,2018-06-30 02:30:55+00:00,"b'We are not Latinos, Americans, Europeans, Asians, Africans... WE ARE HUMAN BEINGS. Tomorrow I will be at L.A. City Hall to lend my voice and bring attention to the families that are being separated and the horror they\xe2\x80\x99re living with. https://t.co/DfOo7eQPMP'"
1012885967303270400,2018-06-30 02:30:07+00:00,"b'No somos latinos, americanos, europeos, asi\xc3\xa1ticos, africanos... SOMOS SERES HUMANOS. Ma\xc3\xb1ana voy a estar en Los Angeles City Hall para levantar la voz en contra del horror que est\xc3\xa1n viviendo las familias que est\xc3\xa1n siendo separadas. https://t.co/XoX7Ayemxj'"
1012478006965592069,2018-06-28 23:29:02+00:00,"b'#TBT Hace 6 a\xc3\xb1os est\xc3\xa1bamos terminando de filmar #NoSeAceptanDevoluciones , el proyecto que me cambi\xc3\xb3 la vida. \nLes comparto este detr\xc3\xa1s de c\xc3\xa1maras.\n#SeMeEnchinaLaPiel https://t.co/QLpPAXerQK'"
1012376770992136193,2018-06-28 16:46:45+00:00,b'Ya lleg\xc3\xb3 a Colombia Amor a la Deriva (Hombre Al Agua) !!! Abrazo a todos mis parceros \xf0\x9f\xa4\x97 \xc2\xa1C\xc3\xb3rranle al cine! https://t.co/awpy7pNoBT'
1012342441305956359,2018-06-28 14:30:21+00:00,b'RT @_AnimalHeroes_: Los animales hoy est\xc3\xa1n en la agenda de los 4 candidatos a la Presidencia: @RicardoAnayaC @JoseAMeadeK @lopezobrador_ y\xe2\x80\xa6'
1012136157411512321,2018-06-28 00:50:39+00:00,"b'Hacer este viaje a Rusia con mi hijo @vadhirderbez me dej\xc3\xb3 muchos aprendizajes... el principal, no quedarme dormido en cualquier lugar...                                             https://t.co/WKFHA0ceMZ'"
1011985818905448448,2018-06-27 14:53:15+00:00,b'Gracias por tus palabras!!! Un abrazo hermano!!! https://t.co/vicIyR4QLl'
1011727946120392709,2018-06-26 21:48:34+00:00,b'Luis Miguel no ha encontrado a su mam\xc3\xa1...\n\xc2\xa1Pero el Lonje Moco s\xc3\xad la encontr\xc3\xb3! \xc2\xa1Miren! https://t.co/Wg26BdxSOB'
1011674855396265984,2018-06-26 18:17:36+00:00,b'Mi querido Teacher!!! Muchas gracias!!! https://t.co/2jZP68fDiE'
1011674513933832192,2018-06-26 18:16:14+00:00,b'Gracias Isabel!!! Un abrazo! https://t.co/z7nT4hMKy4'
1011656006093324294,2018-06-26 17:02:42+00:00,"b'Mil gracias por sus palabras! \nDe verdad, significan mucho para m\xc3\xad.\nGracias por su apoyo de siempre y por ayudar a poner el nombre de los latinos en alto, en todo el mundo. https://t.co/MQLv4vOVp4'"
1011471564733370368,2018-06-26 04:49:47+00:00,b'RT @NALIP_org: @isabelamoner &amp; @eugenioderbez sharing a sweet moment at the #LatinoMediaAwards https://t.co/r8u6o5Wsyu'
1011446294584360960,2018-06-26 03:09:23+00:00,"b'My whole life I\xe2\x80\x99ve been passionate about filmmaking and storytelling. I\xe2\x80\x99ve always watched the Academy Awards ever since I was a child, always hoping that one day I\xe2\x80\x99d be a part of that community. It\xe2\x80\x99s an honor to be a part of this film industry. Thank you @TheAcademy! https://t.co/nVpFI7EImj'"
1011338824625115136,2018-06-25 20:02:20+00:00,b'Gracias!!! Es un gran honor!!! https://t.co/xJ3REBIwuS'
1011316319411531776,2018-06-25 18:32:54+00:00,"b'Gracias por la noticia, mi querido Juan Carlos! \nY felicidades a todos!! https://t.co/3Xi9C9KwWa'"
1010926680376922112,2018-06-24 16:44:37+00:00,b'Gracias Paty!!!\nBesos!!!! https://t.co/wCx8zo90QO'
1010885260320657408,2018-06-24 14:00:02+00:00,b'\xc2\xbfC\xc3\xb3mo ven las preguntas de mis compadres? Realmente me dejaron \xe2\x80\x9csin palabras\xe2\x80\x9d en estas entrevistas. Vean el v\xc3\xaddeo aqu\xc3\xad: https://t.co/8v99D91mou'
1010616240904142848,2018-06-23 20:11:02+00:00,"b'A Alemania se le complic\xc3\xb3 el partido, por estar jugando f\xc3\xbatbol con suecos...'"
1010615817497661440,2018-06-23 20:09:21+00:00,b'RT @dishlatino: Felicidades @EugenioDerbez !!! N\xc3\x9aMERO UNO en el ranking de #socialmedia seg\xc3\xban este art\xc3\xadculo de @THR \n\nhttps://t.co/Rg9kI0Ez\xe2\x80\xa6'
1010615778511671297,2018-06-23 20:09:12+00:00,b'Las redes sociales han sido un medio maravilloso para estar m\xc3\xa1s cerca de la gente. \n\xc2\xa1GRACIAS a todos los que me han acompa\xc3\xb1ado en estas nuevas facetas de mi carrera. / Social Media has been a wonderful way to feel more connected with people. \nTHANK YOU!!! https://t.co/gMMbuMqTTk'
1010559456885854208,2018-06-23 16:25:24+00:00,b'Gooooooool!!!! #NadaNosDetiene  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/qFQz1B2eRV'
1010546218454274048,2018-06-23 15:32:48+00:00,"b'El portero coreano trae los colores de M\xc3\xa9xico:\nCamiseta VERDE, \nCara BLANCA y \nPelo ROJO'"
1010522873948041218,2018-06-23 14:00:02+00:00,b'\xc2\xa1HOY juega M\xc3\xa9xico VS Corea!! Chequen como se vive la fiebre futbolera afuera del estadio en Rusia. \xf0\x9f\x98\x82 #VamosMexico \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #NadaNosDetiene https://t.co/cQVl7VeYBK'
1010162620215615489,2018-06-22 14:08:31+00:00,b'Un poquito para abajo... m\xc3\xa1s \xe2\x80\xa6m\xc3\xa1s .. un poquito m\xc3\xa1s... Mira hasta d\xc3\xb3nde llegaron estos fan\xc3\xa1ticos para salir en nuestros v\xc3\xaddeos: https://t.co/zvzbUZjkiM'
1009783851340718088,2018-06-21 13:03:25+00:00,b'No puedo creer que @vadhirderbez lleve s\xc3\xb3lo una semana trabajando conmigo y ya no aguante... \xf0\x9f\xa4\xa3 As\xc3\xad nuestros d\xc3\xadas en #Rusia \xf0\x9f\x98\xb4 https://t.co/SPpum5j6iK'
1009303877319999488,2018-06-20 05:16:10+00:00,b'Y hay ni\xc3\xb1os encarcelados en jaulas! Department of Homeland Security: Stop tearing families apart - \xc2\xa1Firma la petici\xc3\xb3n! https://t.co/8g5OWE3uGJ via @Change'
1009197081024557056,2018-06-19 22:11:48+00:00,b'\xc2\xa1Chequen c\xc3\xb3mo vacil\xc3\xa9 a la gente en las calles de Mosc\xc3\xba #Rusia durante esta entrevista! \xc2\xa1No olviden seguirme durante mi estancia en el Mundial! https://t.co/a0WqfENdH4'
1009164567589588993,2018-06-19 20:02:36+00:00,b'El placer fue m\xc3\xado!!! Me voy a seguir encomendando a ustedes!!! Si funcion\xc3\xb3 \xf0\x9f\xa4\xa3 https://t.co/yUa6YRYGGs'
1009062980531650566,2018-06-19 13:18:56+00:00,b'Jajaja!!! Vean este v\xc3\xaddeo de mi querido @gabrielfilio !!! S\xc3\xbaper talento mexicano de doblaje. \xf0\x9f\xa4\xa3\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/qZ40UPwtD8'
1008933233692639232,2018-06-19 04:43:22+00:00,b'Gracias Hermano!!! Va tambi\xc3\xa9n por ti y por todos los que participaron en @OverboardMovie ! Abrazo!!! https://t.co/aYUPKdGbXY'
1008881061764521985,2018-06-19 01:16:03+00:00,"b'RT @miseleccionmx: Despu\xc3\xa9s del entrenamiento de hoy, nos visitaron @EugenioDerbez y @vadhirderbez. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nBuena sonrisa junto con @OribePeralt\xe2\x80\xa6'"
1008873235239170048,2018-06-19 00:44:57+00:00,"b'\xe2\x80\x9cEl punto de partida de todo logro, es el deseo\xe2\x80\x9d- Napole\xc3\xb3n Hill. Sin duda la Selecci\xc3\xb3n Nacional y todos nosotros, hab\xc3\xadamos deseado este logro. Gracias @miseleccionmx x dejar el coraz\xc3\xb3n en la cancha, x no hacerse chiquitos ante el campe\xc3\xb3n y demostrar que S\xc3\x8d SE PUEDE! #S\xc3\xadPudieron https://t.co/FS13LuAWjK'"
1008833302122377219,2018-06-18 22:06:17+00:00,"b'Ma\xc3\xb1ana se cierran las votaciones para los @TeenChoiceFOX , donde estoy nominado como #ChoiceComedyActorMovie por @OverboardMovie \xf0\x9f\x98\x80 . Gracias a su apoyo siempre!!! Para votar!!! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/xWBpHn1Dnm https://t.co/OvaewM1F3R'"
1008830900241686529,2018-06-18 21:56:44+00:00,"b'RT @OMARCHAPARRO: Est\xc3\xa1 nominado a los #TeenChoiceAwards2018 mi amigo @EugenioDerbez  a votar mi gente, muchas gracias https://t.co/rXvPH9lr\xe2\x80\xa6'"
1008750859503599616,2018-06-18 16:38:41+00:00,b'Ayer estuve afuera del estadio antes del partido #MexicoVSAlemania. Vean nada mas a estos \xe2\x80\x9cpersonajes\xe2\x80\x9d que me encontr\xc3\xa9!!! https://t.co/f3KaKv45mS'
1008543479327330306,2018-06-18 02:54:37+00:00,"b'. @VadhirDerbez y yo hemos estado haciendo retos en #Rusia. Empezamos con cosas muy bobas y luego fueron subiendo de tono. Al final cumplimos todos los retos, a pesar de todos los contratiempos. Chequen el v\xc3\xaddeo: https://t.co/IYVTUSVl3G'"
1008435123639840768,2018-06-17 19:44:03+00:00,"b'Si nos han estado siguiendo a @vadhirderbez y a m\xc3\xad en redes sociales, saben q hemos estado haciendo retos en Rusia. Este fue antes del partido d M\xc3\xa9x. Empez\xc3\xb3 divertido, pero termin\xc3\xb3 mal. Los d seguridad no entienden bromas #CasiAcaboEnLaCarcel #SiYaSabenComoMePongoParaQueMeInvitan https://t.co/QPgH9FoV2d'"
1008392673974149121,2018-06-17 16:55:23+00:00,"b'RT @jona2santos: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x93\xa2 \xc2\xa1Mexicanos al grito de guerra! \nHoy empieza nuestra historia, todos juntos podemos! #nadanosdetiene https://t.co/Dj28L\xe2\x80\xa6'"
1008372900376690688,2018-06-17 15:36:48+00:00,b'GOOOOOOL de M\xc3\xa9xico!!!!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1008368133315354624,2018-06-17 15:17:52+00:00,b'Checa las redes sociales de @TD_Deportes ah\xc3\xad viene la informaci\xc3\xb3n de en qu\xc3\xa9 canales lo van a pasar https://t.co/bSTjHV4VHz'
1008367200271384577,2018-06-17 15:14:09+00:00,b'En unos minutos el partido ##MexicovsAlemania !!! https://t.co/SSPs5QB5QX'
1008349882380406784,2018-06-17 14:05:20+00:00,b'Vean lo que nos atrevimos a hacerle a esta aficionada mexicana... \xf0\x9f\xa4\xaa https://t.co/kMDzjt5Q5Y'
1008197856279384070,2018-06-17 04:01:15+00:00,"b'Les platico que para hacer las c\xc3\xa1psulas en #Rusia, he tenido que salir a las calles con m\xc3\xa1scara para poder grabar a l@s aficionad@s sin que se den cuenta. Est\xc3\xa9n pendientes para ver todo lo que estamos haciendo @vadhirderbez y yo \xf0\x9f\xa4\xaa\xe2\x9a\xbd\xef\xb8\x8f https://t.co/0bTZgJRn3g'"
1008077810458611713,2018-06-16 20:04:13+00:00,"b'Est\xc3\xa9n pendientes de mis redes sociales, @vadhirderbez y yo estamos en #Rusia y nos vamos a agarrar de bajada a todos los aficionados que encontremos... \xe2\x9a\xbd https://t.co/RzoQOEDhOz'"
1007729864860811264,2018-06-15 21:01:37+00:00,b'Les comparto q estoy nominado para los #TeenChoiceAwards en la categor\xc3\xada: #ChoiceComedyMovieActor por @OverboardMovie !!! \xf0\x9f\x98\x83 GRACIAS a ustedes por apoyarme siempre!!! Esta nominaci\xc3\xb3n va para todos los latinos!!! Para votar: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/QHgnaE5ZTi https://t.co/JQLxlIHGOW'
1007620515522056192,2018-06-15 13:47:06+00:00,b'As\xc3\xad fue mi llegada a Rusia. S\xc3\xadganme en todas mis redes para ver m\xc3\xa1s stories de lo que estar\xc3\xa9 haciendo por ac\xc3\xa1. / This was my arrival in Russia. Follow me on all my Social Media to see more stories that I will be sharing here. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc INSTAGRAM: @ederbez / FB: https://t.co/wdNo4eeLCc https://t.co/GEKYkirRvq'
1007324646738485254,2018-06-14 18:11:25+00:00,b'. @VadhirDerbez y yo hicimos escala en Alemania antes de llegar a #Rusia. Es dif\xc3\xadcil estar en lugares donde no hablan t\xc3\xba idioma y yo como buen pap\xc3\xa1 le tuve que traducir. VIDEO\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/Tza3z7MH7F'
1006628281406246913,2018-06-12 20:04:19+00:00,b'Bravo!!! \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Gran proyecto! Aqu\xc3\xad la info para los que quieran ayudar. https://t.co/JWP7IEA9dH'
1006597002413502464,2018-06-12 18:00:01+00:00,"b'Pues no ten\xc3\xada pensado ir al mundial, pero @dishlatino me invit\xc3\xb3 de \xc3\xbaltima hora!!! Todas las tonter\xc3\xadas que haga, las transmitir\xc3\xa9 a trav\xc3\xa9s de mis redes sociales! \xf0\x9f\x98\x8e\xe2\x9a\xbd https://t.co/MeBYySfvDU'"
1006349681071349760,2018-06-12 01:37:15+00:00,b'Congratulations to @JohnLeguizamo for his Special @TheTonyAwards !!! Thank you for always speaking your mind and sharing so many diverse stories on the stage. Had and amazing time at @latinhistory101 this past winter. It was a great Broadway experience!!! Felicidades!!! https://t.co/2Gy5D1V9oa'
1005564570881134592,2018-06-09 21:37:30+00:00,"b'In 2013, #InstructionsNotIncluded broke box office records in the US. Today, #Overboard exceeds that record. THANKS to all of you who purchased a ticket and saw the film!!! https://t.co/Dm8dlOCQco'"
1005549094968758272,2018-06-09 20:36:01+00:00,"b'En 2013, #InstructionsNotIncluded rompi\xc3\xb3 r\xc3\xa9cords de taquilla en EUA. Hoy, #Overboard supera ese r\xc3\xa9cord. GRACIAS a ustedes que han ido al cine!!! https://t.co/PL0btqmGNP'"
1005207869292195840,2018-06-08 22:00:06+00:00,"b'Gracias a todos los que ya han ido a ver #HombreAlAgua!!! Si no la has visto, vayan este fin de semana, seguimos en cines \xf0\x9f\x98\x8e https://t.co/XzKXIhuUdu'"
1004551941114998784,2018-06-07 02:33:41+00:00,b'Les comparto esta noticia!\n#DoraLaExploradora es el pr\xc3\xb3ximo proyecto en el que voy a participar. /  I have exciting news! I will be joining the cast of #doratheexplorer ! Stay tuned! Thanks @TheInSneider @TheRochaSays https://t.co/mNVFxiD5ah'
1004551153630228481,2018-06-07 02:30:33+00:00,b'RT @Collider: The live-action Dora the Explorer movie has found its villain. https://t.co/7Zcc0DnrPc'
1003363880045830152,2018-06-03 19:52:45+00:00,b'En la versi\xc3\xb3n original d @OverboardMovie mi personaje lo hac\xc3\xada una mujer y el d Anna lo hac\xc3\xada un hombre.\n\xc2\xbfC\xc3\xb3mo nos ver\xc3\xadamos si hubi\xc3\xa9ramos hecho \xe2\x80\x9cTitanic\xe2\x80\x9d? o \xe2\x80\x9cLa Dama y El Vagabundo\xe2\x80\x9d \xf0\x9f\xa4\x94 / @AnnaKFaris &amp; I switched roles and reenacted other movie classics. Can you guess which ones? https://t.co/glSPx5D1lt'
1003045648084684800,2018-06-02 22:48:12+00:00,"b'Tener 3 hijas, 3 trabajos, 3 compadres y ser esposo, cocinero y nano al mismo tiempo: Leonardo de #HombreAlAgua te platica c\xc3\xb3mo... \xc2\xbfYa la vieron? Todav\xc3\xada estamos en cines!!! https://t.co/FshyU8W4Du'"
1002662149725020166,2018-06-01 21:24:19+00:00,"b'A toda la gente de LATAM que me pregunta, les dejo la lista de los pa\xc3\xadses donde est\xc3\xa1 #AmorALaDeriva ( #HombreAlAgua ) en algunos lugares ya se estren\xc3\xb3 y en otros est\xc3\xa1 por estrenarse. Mil gracias a todos los que ya han ido a verla!!! https://t.co/PjItdmwYXm'"
1001955172577312774,2018-05-30 22:35:03+00:00,"b'To all the people who live in USA, #HowToBeALatinLover is now available on #AmazonPrime. If you saw it and enjoyed it, watch it again! If you haven\xe2\x80\x99t seen it, now is the time! \xf0\x9f\x98\x8e Everyone is welcomed to 115min of fun... https://t.co/6QfmwA3vxN'"
1001237750367031298,2018-05-28 23:04:16+00:00,"b'Este fin de semana le echamos mont\xc3\xb3n a #HanSolo, y le ganamos en su estreno. \n\xc2\xa1Gracias a todos los que fueron al cine! https://t.co/Ls0aMfWENG'"
1000759158508064769,2018-05-27 15:22:31+00:00,"b'\xc2\xa1Muchas gracias por sus comentarios! Leo todo lo que me escriben! Y \xe2\x80\x9cLeo\xe2\x80\x9d se llama mi personaje en #HombreAlAgua \xf0\x9f\xa4\xaa. Si ya la vieron escr\xc3\xadbanme, si no, vayan y luego me escriben \xf0\x9f\x98\x81. https://t.co/8e75iCPjpr'"
1000529455364870144,2018-05-27 00:09:45+00:00,"b'Me da much\xc3\xadsimo gusto compartirles esta noticia! #HombreAlAgua sigue en cines gracias a ustedes! / I\xe2\x80\x99m so happy to share with you that @OverboardMovie is still in theaters!!! I\xe2\x80\x99m so grateful to all those people who bought a ticket and saw the movie. If you haven\xe2\x80\x99t yet, go see it! https://t.co/RieiWziYkj'"
1000430312919252993,2018-05-26 17:35:48+00:00,b'El cine se trata de contar historias... y aqu\xc3\xad te contamos la historia detr\xc3\xa1s de la historia de #Overboard #HombreAlAgua #S\xc3\xbabeteAlBarco \xc2\xa1Todav\xc3\xada en cines! / \nCinema is about telling stories... here we tell you the story behind Overboard. Now in theaters! https://t.co/gsns6zuLYz'
1000053032984424448,2018-05-25 16:36:37+00:00,b'Es viernes y el cuerpo lo sabe!!! \xc2\xbfQu\xc3\xa9 plan tienen para el fin de semana? #HombreAlAgua sigue en cines! Corran antes de que se estrenen nuevas pel\xc3\xadculas. / #TGIF !!! What plans do you have for #MemorialDayWeekend ? Don\xe2\x80\x99t forget @OverboardMovie is still in theaters! Don\xe2\x80\x99t miss it! https://t.co/GTdYpN4oAp'
999463210377007105,2018-05-24 01:32:53+00:00,"b'.@werevertumorrow se encontr\xc3\xb3 este p\xc3\xb3ster en Rusia!\nSi lo encuentran en alg\xc3\xban otro lugar, m\xc3\xa1ndenme foto! \nPor cierto, \xc2\xbfya la vieron? / My friend found this in Russia! That\xe2\x80\x99s really cool! If you spot me somewhere else out there, send me a picture! BTW, Have you seen the movie yet? https://t.co/uGZHT3Ube7'"
999367796025937920,2018-05-23 19:13:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KKbQmwuAwN'
998303738929516544,2018-05-20 20:45:33+00:00,b'\xc2\xbfQui\xc3\xa9n ya fue a ver Hombre al Agua? M\xc3\xa1ndenme sus comentarios!!! \nGracias @michelcine @dibovio @poncho_b @tiare_scanda @monicahuarte @manunisima por la recomendaci\xc3\xb3n. https://t.co/sbJaFnRKvz'
998268877338488837,2018-05-20 18:27:01+00:00,"b'Para todos los que me preguntan cuando se estrena #AmorALaDeriva (Hombre al Agua) en Am\xc3\xa9rica Latina, aqu\xc3\xad les dejo las fechas\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc \xc2\xa1Nos vemos en el cine! https://t.co/HqGM6cesTA'"
997904611754332161,2018-05-19 18:19:34+00:00,"b'#HombreAlAgua es una pel\xc3\xadcula para toda la familia. Si no han ido a verla, aprovechen que todav\xc3\xada est\xc3\xa1 en cines, porque entran nuevos estrenos y nos quitan salas!!! https://t.co/SLPKLfJKel'"
997648268820705281,2018-05-19 01:20:57+00:00,"b'Si est\xc3\xa1n quedando bien con su novia, ll\xc3\xa9venla a ver #HombreAlAgua... as\xc3\xad seguro la conquistan, pero si no me creen, aqu\xc3\xad les dejo estos comentarios: https://t.co/Zhu4dDXa5J'"
997614208891092992,2018-05-18 23:05:36+00:00,"b'Les tengo una s\xc3\xbaper noticia!!! @Cinepolis VIP est\xc3\xa1 regalando un viaje a Vancouver donde se film\xc3\xb3 #HombreAlAgua / @OverboardMovie, as\xc3\xad que vayan al cine a divertirse y de paso concursar para el viaje. https://t.co/xV348S3r2q'"
997270099743662080,2018-05-18 00:18:14+00:00,b'VIDEO CON IM\xc3\x81GENES FUERTES\xf0\x9f\x9a\xa8Se recomienda discreci\xc3\xb3n... cualquier reclamo favor de canalizarlo con @LuisGerardoM ...  #S\xc3\xbabeteAlBarco #HombreAlAgua  \xf0\x9f\x9b\xa5\xf0\x9f\x8d\xb9\xc2\xa1Saludos a @ElJuanpaZurita ! https://t.co/izmWOWnUZX'
997263566414610432,2018-05-17 23:52:17+00:00,b'He a\xc3\xb1adido un v\xc3\xaddeo a una lista de reproducci\xc3\xb3n de @YouTube (https://t.co/YxEQsOc4sP - \xc2\xa1Luis Gerardo M\xc3\xa9ndez critica las redes'
997233687178735616,2018-05-17 21:53:33+00:00,"b'Alguien me mand\xc3\xb3 esta foto del p\xc3\xb3ster de #HombreAlAgua / @OverboardMovie en Rumania!!! \xf0\x9f\xa4\xa9\nNo sab\xc3\xada que estaban pas\xc3\xa1ndola por all\xc3\xa1!\nSi no han visto la peli, vayan pronto porque ya vienen las pel\xc3\xadculas de verano y nos sacan de las salas. https://t.co/oCaQH9Bm3B'"
