twitter_id,date,tweet
919499375604355073,2017-10-15 09:45:09+00:00,b'Watched @Mancity yesterday. Seen all the top clubs in action so far now this season. City an absolute pleasure to watch.'
919498740528009216,2017-10-15 09:42:37+00:00,"b""@PaddyMcGuinness @England That's why I laughed when people try to insult me by saying 'you only got 1 cap.' Look I was up against? Delighted to get the 1... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
919493699821764608,2017-10-15 09:22:36+00:00,"b'RT @KnowsleyYouth: 2018 Knowsley Youth Dallas Cup Squad Trials\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x86 Friday 20th October 2017\n\n\xe2\x8f\xb0 7-9pm\n\n\xf0\x9f\x93\x8dPrescot Soccer Centre, Warrington R\xe2\x80\xa6'"
919314170553819137,2017-10-14 21:29:12+00:00,b'What a shot to finish it. Cox doing great as well. What a fight now Groves v Eubank Jnr.'
919312319502606336,2017-10-14 21:21:51+00:00,b'What a great start... #GrovesVSCox'
919307906947911680,2017-10-14 21:04:19+00:00,b'Cox v Groves \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a'
919233225670701056,2017-10-14 16:07:34+00:00,b'RT @talkSPORT2: FULL TIME PHONE IN\n\nGot a point?\n\n\xf0\x9f\x93\x9e08717 22 33 44\n\nGet your calls into @Windle22radio @Joey7Barton &amp; Perry Groves \n\nhttps:/\xe2\x80\xa6'
919233014550458368,2017-10-14 16:06:43+00:00,"b'Full time phone in now on @talkSPORT2 City awesome. United efficient. Tottenham win, just. What about Palace beating the champions?'"
919232494574202880,2017-10-14 16:04:39+00:00,b'And to think @ManCity played keep ball for the last 30 minutes! Awesome going forward again today. \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/V4C4smpVYU'
919201787957178368,2017-10-14 14:02:38+00:00,"b""@gordysocceruk @talkSPORTDrive He's Irish mate...\xf0\x9f\xa4\xa3"""
919201446150668294,2017-10-14 14:01:17+00:00,"b""@Leewright0601 Just a follow passionate English man who wants English football to do well. Culture is wrong at the minute and it's deep rooted."""
919201076011765765,2017-10-14 13:59:49+00:00,b'Here we go... @ Etihad Stadium https://t.co/6Y27ddK2O3'
919188347284807680,2017-10-14 13:09:14+00:00,b'Teams are in. @ManCity vs @stokecity Join us on @talksportmdl https://t.co/nELbt96Iyz'
919187377293221888,2017-10-14 13:05:23+00:00,b'Back at Manchester City today. Stoke City in town. Lots changed since I played here. @ Etihad\xe2\x80\xa6 https://t.co/wqCOl6o8VL'
918921516078727168,2017-10-13 19:28:56+00:00,b'@ngtrevose @TrevoseGC Cheers Nick. Great week. Course and venue a credit to you and all the staff. Thanks. Hope see you all again soon.'
918843267244003330,2017-10-13 14:18:00+00:00,b'Had a wonderful few days golfing at @TrevoseGC Incredible hospitality and top class golf course. Thanks for having us.  #TrevosePairs https://t.co/SFqdI53GFf'
918412205808381953,2017-10-12 09:45:07+00:00,"b""@DavidLawTennis @5liveSport @paddybarclay So do you agree with Paddy's statements? Wayne Rooney's achievements dismissed and Charlton infinitely better?"""
918411988191064064,2017-10-12 09:44:15+00:00,"b""@DavidLawTennis @5liveSport @paddybarclay It's a fact because that is what is happening now. You can only judge on what is done, everything else is tainted by the word 'IF'."""
918400695962947584,2017-10-12 08:59:23+00:00,"b""@DavidLawTennis @5liveSport @paddybarclay That's not comparing, that's stating a fact."""
918394282062635008,2017-10-12 08:33:54+00:00,"b""@kowmc79 @5liveSport @paddybarclay No it shouldn't. They were the best in their respective eras. Unless they played against each other in their prime, difficult to compare."""
918393805174394880,2017-10-12 08:32:00+00:00,"b""@DavidLawTennis @5liveSport @paddybarclay That's why @paddybarclay is wrong to dismiss Wayne Rooney's achievements and make the foolish statements he has."""
918393458292912128,2017-10-12 08:30:38+00:00,"b""@DavidLawTennis @5liveSport @paddybarclay That's why it's IMPOSSIBLE to compare. Nice to have that chat as a hypothetical but foolish to have it seriously."""
918391347949789184,2017-10-12 08:22:14+00:00,"b""@5liveSport @paddybarclay Wayne Rooney deservedly holds those records. Paddy's contempt for the modern player is evident throughout his analysis. Sad to see."""
918390755378507776,2017-10-12 08:19:53+00:00,"b""@5liveSport @paddybarclay Paddy is simply wrong. Watch an old game back. The speed of the current game wouldn't allow some stars of yesterday to even compete today."""
918390399282147328,2017-10-12 08:18:28+00:00,"b""@5liveSport @paddybarclay It's simply impossible to compare different eras of football. Think of the changes in rules, in surfaces and in technological improvements."""
918183564017061889,2017-10-11 18:36:35+00:00,"b'RT @tancredipalmeri: Wow. Tapia, Peru player: ""Colombian players came to us to explain the situation, and we handled it in the way it has t\xe2\x80\xa6'"
918183465857806336,2017-10-11 18:36:11+00:00,b'RT @tancredipalmeri: WOW WOW! Video of what appears Falcao convincing Peru players one by one to deal for a draw that would qualify both ht\xe2\x80\xa6'
918017434820534272,2017-10-11 07:36:27+00:00,b'Watch his positioning and play for all the goals. Maybe just a coincidence? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
918017292390330369,2017-10-11 07:35:53+00:00,"b""Watched the Messi goals this morning. Something not quite right with the Ecuador no 23's movement and behaviour."""
917490799750844418,2017-10-09 20:43:47+00:00,"b""@thejonnynew @talkSPORT It's why you always have to pick players in form for me. Tournaments always better with fans of home nations."""
917322417458081792,2017-10-09 09:34:42+00:00,b'RT @dunfermlinejag: @Joey7Barton Big nations import best players into league = domestic stronger. Small nations export best players to big\xe2\x80\xa6'
917307207154364417,2017-10-09 08:34:15+00:00,b'@RossBryars I reckon they would both get to through.'
917300438856331265,2017-10-09 08:07:21+00:00,b'International football is stronger than domestic. Good one. https://t.co/mOtDV7A6a1'
917300157544267776,2017-10-09 08:06:14+00:00,b'Caught in the Scottish crossfire there with @JimWhite and @alanbrazil Should Scotland replace Strachan?'
917288465653469184,2017-10-09 07:19:47+00:00,b'I think top 10 Premier League clubs would qualify for the World Cup. International football nowhere near as strong as people think.'
917287926437941248,2017-10-09 07:17:38+00:00,"b""RT @lfcsimonswift: @Joey7Barton absolutely spot on talking about international football. Lithuania's best player can't get a game for hibs."""
917287538808774656,2017-10-09 07:16:06+00:00,b'@HerefordSpurs Not saying it WILL do but saying it could be enough...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
917252515841953792,2017-10-09 04:56:56+00:00,b'Loads to discuss today with Big Al. Join us 6-10am only on @talksport https://t.co/0i8m1gAVQO'
917121400388939778,2017-10-08 20:15:55+00:00,b'@Reverend_Makers *Cough cough* 2nd most...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
917108034668781568,2017-10-08 19:22:49+00:00,b'@campbellclaret \xf0\x9f\xa4\x94'
917101953318113282,2017-10-08 18:58:39+00:00,b'The Sunday grind down to London...#manflu \xf0\x9f\x98\xb7 https://t.co/Fr7j9CDSpT'
917076897552588800,2017-10-08 17:19:05+00:00,"b""Different rules in Europe mate. He got cained last week for going over too easy. This week puts England 1up. I think it's smart play. https://t.co/mElQq082X0"""
917067496317956097,2017-10-08 16:41:44+00:00,"b""I think 9x out of 10,  the Champions League winners beat the World Cup/Euro's winner. Club football way stronger in big leagues IMO. Agree?"""
917059197451341825,2017-10-08 16:08:45+00:00,b'@SundayChants \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
917059162605006848,2017-10-08 16:08:37+00:00,b'RT @SundayChants: England are about to play. https://t.co/zqK6DHlWCw'
916777961319170049,2017-10-07 21:31:13+00:00,b'@ant_crolla v Ricky Burns. Some atmosphere in Manchester tonight...\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a'
916771703921004549,2017-10-07 21:06:21+00:00,b'Young @ConorNigel looks lively. Huge potential. His dad was one of my favourites growing up. #DarkDestroyer'
916755146201321473,2017-10-07 20:00:33+00:00,b'@TheBudgieTweets Machine Budge...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
916739226728792065,2017-10-07 18:57:18+00:00,b'@leedsrhinos played the conditions better. Got players who know the Grand Final route map. @CTRLFC will be back. You win or you learn.'
916738575399518209,2017-10-07 18:54:43+00:00,"b""@HOWIE1952 That's the one Peter. Thank you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
916734002282844160,2017-10-07 18:36:32+00:00,"b""@leedsrhinos just know how to win Grand Final's at Old Trafford. Danny Maguire magical in his last performance."""
916715929236631553,2017-10-07 17:24:43+00:00,b'@giteau_rugby Agree Gits. Very harsh and ruined a great contest.'
916710524192206848,2017-10-07 17:03:15+00:00,b'@AllBlacks always find a way. @SuperLeague grand final for me now...'
916707884095954946,2017-10-07 16:52:45+00:00,"b""Well there's the response. Brilliant. @AllBlacks v @Springboks What a game!!"""
916706764590075904,2017-10-07 16:48:18+00:00,b'Some tackling intensity. Come to life in the 2nd half. Great try @Springboks What can the @AllBlacks do now in response.'
916704765777719296,2017-10-07 16:40:22+00:00,"b'Snoods, gloves, pants and hats everywhere. Must put fear into the opposition seeing that. \xf0\x9f\xa4\x94 https://t.co/3IXgjJFVln'"
916700910444785664,2017-10-07 16:25:03+00:00,b'@AllBlacks defence against the Boks there...\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
916698224206983168,2017-10-07 16:14:22+00:00,"b""Can't wait for the @SuperLeague grand final tonight. Who you reckon wins it?"""
916278122873524224,2017-10-06 12:25:02+00:00,b'@GaryHobbo Glad you enjoyed it Gary. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
916046449422434304,2017-10-05 21:04:27+00:00,"b""@StevenMoores Very tough. Loved them all. @RoyalDornochGC was picturesque for me. Par 3's to die for."""
916046009939226624,2017-10-05 21:02:42+00:00,b'@ThunderRugby Would love to. Thank you. Looking forward to Grand Final Saturday.'
916044995290832896,2017-10-05 20:58:40+00:00,"b'@IanPlayfair @evertonianjamie 6-7 hours of me talking. Also, available in French accent...\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\xa4\xa3'"
916044674330251264,2017-10-05 20:57:24+00:00,b'@MTyrrell88 Totally agree. Whole culture of the Team England programme is wrong. Some decent players but no hope of winning anything because of culture.'
916044277775511552,2017-10-05 20:55:49+00:00,"b'@stewartmcginn1 1. Pick form players.\n2. Play a system that suits those players. \n3. Travel the country, playing at regional stadiums with reduced ticket \xc2\xa3.'"
916043289710690304,2017-10-05 20:51:54+00:00,"b""@BigDaveDrums @evertonianjamie Great book. Best footballers autobiography I've ever read."""
916043030972583937,2017-10-05 20:50:52+00:00,b'Probably right... https://t.co/jb8zIcmz3w'
916041486369808384,2017-10-05 20:44:44+00:00,b'Thanks. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/NVujyJXWfv'
916041301677821953,2017-10-05 20:44:00+00:00,b'@VR3Frankie @NetflixUK Genius.'
916040121207738368,2017-10-05 20:39:18+00:00,"b""Thankful been watching Chef's Table instead of England. Brilliant show @NetflixUK \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
916027442082566144,2017-10-05 19:48:55+00:00,b'RT @KnowsleyYouth: \xe2\x9a\xbd\xef\xb8\x8fTrials continue tomorrow\xe2\x9a\xbd\xef\xb8\x8f\n\n2018 Knowsley Youth Dallas Cup Squad Trials\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x86 Friday 6th October\n\n\xe2\x8f\xb0 7-9pm\n\n\xf0\x9f\x93\x8dHalewood Ac\xe2\x80\xa6'
915571647092072451,2017-10-04 13:37:45+00:00,"b""@HOWIE1952 @rdgc Could you do me a favour. Could you send me a picture of that Royal course tour that's on the wall in the clubhouse. Great trip that. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
915286820535111681,2017-10-03 18:45:57+00:00,b'Great new tune from the @milburnmusic boys https://t.co/3nODLwWNF6'
915286080068493313,2017-10-03 18:43:01+00:00,b'RT @Reverend_Makers: Attention &gt; Musicians of MANCHESTER / GLASGOW/ LONDON / SHEFF \n\nCome busk with me \xf0\x9f\x91\x87\n\nRest of u can buy tkts here https\xe2\x80\xa6'
915229620148031488,2017-10-03 14:58:40+00:00,b'Great to meet the big Claret @HOWIE1952 at @RoyalDornochGC What a golf course.'
914968368188444673,2017-10-02 21:40:32+00:00,b'Stop. Talking. Shit. https://t.co/N1SkwImfdl'
914925447275859969,2017-10-02 18:49:59+00:00,"b'RT @richardpbacon: Number of Americans killed on battlefields in all wars in history:\n\n1,396,733\n\nKilled by firearms in the US since 1968:\xe2\x80\xa6'"
914925289133748224,2017-10-02 18:49:22+00:00,b'Was lovely but very windy out there on the linls todays boys...\xf0\x9f\x8c\xac https://t.co/RGa0qFwKCk'
914862491729088512,2017-10-02 14:39:50+00:00,b'@Bazzinho9 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
914862465539768322,2017-10-02 14:39:43+00:00,"b""Horrible to see the events in Las Vagas. Bizarre times we're living in. Thoughts with all those affected by this cowardly act. \xf0\x9f\x92\x94"""
914614128391655425,2017-10-01 22:12:55+00:00,b'@campbellclaret Jobs worths...'
914614065045131264,2017-10-01 22:12:40+00:00,b'RT @campbellclaret: Absolutely ridiculous  https://t.co/YKgDmH06NG'
914547314072653825,2017-10-01 17:47:25+00:00,b'RT @OwenJones84: The Spanish police are now beating up Catalan firefighters. This is an absolute shocker. #CatalanReferendum https://t.co/z\xe2\x80\xa6'
914547288663609344,2017-10-01 17:47:19+00:00,"b'RT @lizcastro: Dear @JunckerEU :\nArticle 7 of the European Union Treaty\n""Suspension of any Member State that uses military force on its own\xe2\x80\xa6'"
914546484653281280,2017-10-01 17:44:08+00:00,b'Truly shocking behaviour from Spanish authorities in Catalonia. A travesty. Where are the great defenders of democracy now? @Number10gov'
914524494735249408,2017-10-01 16:16:45+00:00,"b'Great result for @BurnleyOfficial To go to Stamford Bridge, Wembley, Anfield and Goodison and take 8pts is exceptional. Go on the boys. #UTC'"
914523842772684800,2017-10-01 16:14:09+00:00,b'RT @TommyFleetwood1: How to win a golf tournament @dunners11 fantastic performance!!'
914523798933770240,2017-10-01 16:13:59+00:00,b'Well done @dunners11 delighted for you mate. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
914484334899470336,2017-10-01 13:37:10+00:00,b'What a move and goal that is from @BurnleyOfficial Total football...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
914443900093370369,2017-10-01 10:56:29+00:00,b'RT @SkyNews: Police are firing rubber bullets at voters during protests as the independence referendum gets under way #CatalonianReferendum\xe2\x80\xa6'
914237331766484993,2017-09-30 21:15:40+00:00,b'Gutted for young Farrell. Showed great \xe2\x9d\xa4\xef\xb8\x8f . Tough fight that. Ohara Davis a good fighter coming with a point to prove. You win or you learn.'
914225820297830401,2017-09-30 20:29:55+00:00,b'Gutted for Tom Stalker. Cannot help but like Masher Dodd. Shows heart and determination every single fight. Great scrap.'
914210490154405888,2017-09-30 19:29:00+00:00,b'@henrywinter He was excellent last week at Stoke. Never put a foot wrong. Pity he wont get more game time with David Luiz due to return. #topprospect'
914209899122446336,2017-09-30 19:26:39+00:00,b'And to think they where without Sergio Aguero \xf0\x9f\x99\x88\xf0\x9f\xa4\x94\xf0\x9f\x98\x8f'
914209723079172097,2017-09-30 19:25:57+00:00,b'City excellent at Stamford Bridge. Showed their class by dominating possession. You could see the gulf in class between the two sides.'
914206608556560386,2017-09-30 19:13:35+00:00,b'Huddersfield Town vs Tottenham Hotspurs today. Can Huddersfield cause an upset? @ Huddersfield\xe2\x80\xa6 https://t.co/erNt9sbvLT'
914187002853109761,2017-09-30 17:55:40+00:00,b'Only a matter of time. De Bruyne on fire. City totally dominating the game 2nd half. 0-1'
914177532097900545,2017-09-30 17:18:02+00:00,"b""City dominating possession. Look a level or two above Chelsea. Loss of Morata huge. Would've liked to see @mbatshuayi given a go."""
914166432895823872,2017-09-30 16:33:56+00:00,"b""Leaves wide areas vulnerable and with Morata's aerial prowess could be exploited by Chelsea. Fascinating tactical contest ahead."""
914166223918772230,2017-09-30 16:33:06+00:00,b'Guardiola has decided to invert the fullbacks? Saw him imply this a few times last season. An attempt to snuff out Hazard/Pedro.'
914165429018480640,2017-09-30 16:29:57+00:00,"b'1st real test of the season for the Stones/Otamendi partnership. If they shut Chelsea out, it will shut a few up.'"
914165167235239937,2017-09-30 16:28:54+00:00,b'Looking forward to @ChelseaFC vs @ManCity Can City keep up their great start to the season without the goal machine @aguerosergiokun ?'
914136075135832064,2017-09-30 14:33:18+00:00,"b""@psanders1976 @Sjopinion10 He hasn't but he does have a habit of knocking birds up and running away from them. (Allegedly!) \xf0\x9f\xa4\xa3\xf0\x9f\x90\x93"""
914135653696274433,2017-09-30 14:31:38+00:00,"b""@dd104ed33f08493 @Sjopinion10 He's a plum in the mouth man. Never been a footballing man. Take no notice of the muppet."""
914134779615997952,2017-09-30 14:28:09+00:00,"b""@Sjopinion10 Thanks for clearing that up Simon. Would love to give you some more airtime to grow your following, as I know that's the plan. 20k\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
914133194911436800,2017-09-30 14:21:52+00:00,"b""@Sjopinion10 Don't mind you pontificated about the business side but leave the playing to those who have done it. As you were x"""
914133035313922048,2017-09-30 14:21:14+00:00,"b""@Sjopinion10 As I say it's not a game for you. But you understood that at 15/16. Leave it to those with the desire and mental fortitude to make it."""
914132705222299649,2017-09-30 14:19:55+00:00,"b""@Sjopinion10 You do. You can't stand the players. All because you thought you were to smart for it and got you little panties pulled down."""
914131994874908674,2017-09-30 14:17:05+00:00,"b'@Sjopinion10 Some sun that. Must take the wrinkles out of your face, turn your hair blonde and whiten your teeth as well. Never happened when I was there'"
914131634575769601,2017-09-30 14:15:40+00:00,"b""@Sjopinion10 You know nothing about the game. You ain't got a clue pal. You still think blonde highlights are in? You're 50! Get your head together."""
914130799116656640,2017-09-30 14:12:20+00:00,"b""@Sjopinion10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you ain't got any dough mate. You're on the bones of your arse. Absolute chancer. You've got a timeshare in Benidorm. You wet wipe."""
914129894887579648,2017-09-30 14:08:45+00:00,"b""@Sjopinion10 stop hating the game. Not all footballers fault you failed. It's difficult to make it. Takes hard work and mental resilience."""
914128542992097280,2017-09-30 14:03:22+00:00,"b""@Sjopinion10 How would you know Simon? You weren't good enough to make it as a footballer. Not mentally strong enough. Those sun beds frying your brain. https://t.co/eCo2B5cB5x"""
914107923760140290,2017-09-30 12:41:26+00:00,b'@LukeKenworthy Cheers Luke. Not underrated by myself. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
914102678967455744,2017-09-30 12:20:36+00:00,b'Tottenham outstanding 1st half. Kane is on absolute \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
914083548059054080,2017-09-30 11:04:35+00:00,b'RT @talksportmdl: 12pm @talkSPORTDrive presents commentary of Huddersfield v Tottenham with @Joey7Barton &amp; @nadderley'
913878991756505088,2017-09-29 21:31:45+00:00,"b""@SiswickRob Cheers Rob. Hopefully it's a great day for you all."""
913878840778395648,2017-09-29 21:31:09+00:00,"b'@MSherwood90 Who cares. Done nothing wrong. Accident nothing more. Nobody seriously injured, thankfully. Move on.'"
913878511328403457,2017-09-29 21:29:50+00:00,"b""@chuckjambo @Sjopinion10 All you would hear is me laughing. It's good to have opinions but some are better than others. The dandy should stick to other pursuits."""
913877602871468035,2017-09-29 21:26:14+00:00,b'@davebrown8134 @RobbieSavage8 Haha not this time. Sav = top man.'
913877479965827072,2017-09-29 21:25:44+00:00,"b""@SiswickRob Get amongst them, disrupt their pattern of play and you never know. Let's hope the stadium is rocking for the full 90."""
913877216290799616,2017-09-29 21:24:42+00:00,b'@jjpritch Fair enough.'
913876602685132801,2017-09-29 21:22:15+00:00,"b""@AnthonyL80 I actually don't think he does. Think he's an absolute clown. Even when it come to 'football business' which is his so called domain...\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6"""
913876244437053440,2017-09-29 21:20:50+00:00,b'@SiswickRob Looking forward to it. Great start to the season. Big test tomorrow. Great on the road at the minute Spurs. Can you cause an upset?'
913875962890158081,2017-09-29 21:19:43+00:00,"b""@martybrownpro @delameregolf I'll need more than that against you...\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
913875669444067328,2017-09-29 21:18:33+00:00,b'@Gazoaks Correct. Prized \xf0\x9f\x90\x93'
913874980471033858,2017-09-29 21:15:48+00:00,"b'RT @PScully13: Not only a legend on the field both sides of the \xf0\x9f\x8c\x8e , but genuinely one of the nicest and most respected..@gazellis12 enjoy r\xe2\x80\xa6'"
913874401833226240,2017-09-29 21:13:31+00:00,"b'What does he know about playing football? Fake tans, yes. Snide suits, yes. Shite blonde highlights at 50, yes. Football, NO. Massive \xf0\x9f\x9b\x8e\xf0\x9f\x94\x9a'"
913873820901105664,2017-09-29 21:11:12+00:00,b'RT @SuperLeague: TWO LEGENDS \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@Rob7Burrow &amp; @DannyMcguire6 will pull on the Blue &amp; Amber once more... #GrandFinal https://t.co/GV5XHgcnzP'
913873613140480001,2017-09-29 21:10:22+00:00,b'Simon Jordan on the debate? Bizarre guy.'
913871454827155457,2017-09-29 21:01:48+00:00,b'@leedsrhinos just have that knack of getting to @SuperLeague grand finals. Unlucky @hullfcofficial'
913803651059257344,2017-09-29 16:32:22+00:00,"b""You're there early Nige...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/uMs8jXtZ0c"""
913527312410439680,2017-09-28 22:14:18+00:00,b'RT @KnowsleyYouth: 2018 Knowsley Youth Dallas Cup Squad Trials\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xf0\x9f\x93\x86Friday 29th September 2017 \xe2\x8f\xb07-9 https://t.co/voPfNbzwXN'
913507318196838400,2017-09-28 20:54:51+00:00,"b""@biglinuk @CTRLFC @StHelensRLFC Ain't missed much mate..."""
913506362256183297,2017-09-28 20:51:03+00:00,b'Great game that. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @CTRLFC and @StHelensRLFC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
913505159409520641,2017-09-28 20:46:16+00:00,b'@dannykellywords @SuperLeague We need to find you a team Dan. Best sport on TV. Game on here...'
913503104951255040,2017-09-28 20:38:06+00:00,b'Wow. What a finish St Helens. 3 tries in last 10 mins. Incredible. \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 @SuperLeague What a game.'
913480706478759942,2017-09-28 19:09:06+00:00,b'Castleford v St Helens started at some pace. Europa League will have to wait...'
913465046398898176,2017-09-28 18:06:53+00:00,b'Enjoyed playing in the @liveralliance at Hesketh golf club today. Great for local golfers looking to play over the winter period.'
912757922479910913,2017-09-26 19:17:01+00:00,b'Steady volume building. Got to go and take it. Nobody owes you a thing. #kaizen https://t.co/W4LqdTJyK1'
912704259468222466,2017-09-26 15:43:47+00:00,b'Sad to hear of the passing of Freddie Shepherd. My thoughts are with all his friends and family. RIP \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
912578185916755968,2017-09-26 07:22:49+00:00,"b'RT @OM_Officiel: A v\xc3\xa9lo ou sur le terrain, il est inarr\xc3\xaatable \xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\x8f\xc2\xa0Bravo Kamel https://t.co/k62MWaezkE'"
912391153558855680,2017-09-25 18:59:37+00:00,b'In conversation with...\n\nM https://t.co/vDV0n6tsLd'
912390559108497408,2017-09-25 18:57:15+00:00,b'In conversation with...\n\nM https://t.co/HG9oJXaR1m'
912289921003610112,2017-09-25 12:17:21+00:00,b'@davesutt74 @SportsBreakfast glad you enjoyed it David.'
912283655577489408,2017-09-25 11:52:27+00:00,b'@TaylorR1984 @CloseHouseGolf Grip and rip it lad. No messing about. \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
912237138900549633,2017-09-25 08:47:37+00:00,b'@DrMarkRStone @Choco_313 @talkSPORT What are those? \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
912237024840765440,2017-09-25 08:47:09+00:00,"b""@spudbass Haven't heard it. Have you got a link? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
912230219909562369,2017-09-25 08:20:07+00:00,"b""@campbellclaret Got the raw back last Friday. Needs polishing and then we'll get it out in early October. Hopefully.\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb"""
912229934508183552,2017-09-25 08:18:59+00:00,"b""Couldn't do that 4.45am alarm every morning mate. Don't know how @alanbrazil does it. Thanks \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/aU1Em2jSDW"""
912229680266317824,2017-09-25 08:17:58+00:00,b'@campbellclaret Gave your book a plug as well. Enjoying it apart from all the controversial football bits...'
912229097237094400,2017-09-25 08:15:39+00:00,b'@campbellclaret I did try to tell you last week...\xf0\x9f\xa4\x94'
912222638256398336,2017-09-25 07:49:59+00:00,"b""@CarltonPalmer Had my pal with me mate and couldn't drop him. He should great attitude getting out of his pit at 4.45am. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3"""
912206236829077504,2017-09-25 06:44:49+00:00,b'Haha is he on the toilet there? https://t.co/nK77FF6mH9'
912205324186202113,2017-09-25 06:41:11+00:00,"b""Surely, I can't be the only one who loves reading on the toilet?"""
912196213524529152,2017-09-25 06:04:59+00:00,"b""@bruxie999 Still a good effort Paul. At least you're at it. Well done. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
912195995978670080,2017-09-25 06:04:07+00:00,b'@Chunksoulbro Greatest sanctuary for reading IMO. Love nothing more than losing the feeling in my legs whilst absorbed in a good book. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
912195657452138496,2017-09-25 06:02:47+00:00,"b""@Mark_Lucas18 @talkSPORT Glad you're enjoying it Mark."""
912195149211586561,2017-09-25 06:00:45+00:00,"b""@GavinLyla @talkSPORT @SuperLeague You're up early Gavin. Thanks for tuning in."""
912188214668034048,2017-09-25 05:33:12+00:00,"b""@SportsBreakfast It's early lads. Me and Big Al just warming up...\xf0\x9f\x91\x80"""
912177934416433152,2017-09-25 04:52:21+00:00,b'23 mins 3.08 miles. Good start to the week. https://t.co/9IpvLPUjOc'
912166549427048449,2017-09-25 04:07:07+00:00,b'Best time for a little Monday morning jolt... @ Big Ben https://t.co/Fc2lMWOuac'
911632634261975040,2017-09-23 16:45:31+00:00,b'@richymac1974 Cheers Rich. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
911622245163905024,2017-09-23 16:04:15+00:00,b'@talkSPORT2 @Windle22radio What game have you been to? Who played well? Get your calls in. @talksport2 until 7pm.'
