twitter_id,date,tweet
671877341317042176,2015-12-02 02:23:35+00:00,b'Solo y exclusivamente en el mes de Febrero.. United Palace. https://t.co/fj5QjREmzX'
671853033152716801,2015-12-02 00:47:00+00:00,b'Panama ya estamos listos para el show de Ma\xc3\xb1ana en el Figali @sdconcerts https://t.co/bJweTRokCp'
671756197289160704,2015-12-01 18:22:12+00:00,b'7 Nominaciones a @premiolonuestro! - Vota aqu\xc3\xad: https://t.co/GbUbPpx8Zm https://t.co/zw2HhnZ4ks'
670484068300099584,2015-11-28 06:07:13+00:00,b'https://t.co/tl1Ug5tAfE'
667341606396297217,2015-11-19 14:00:12+00:00,b'Todo un honor cantarle al maestro Roberto Carlos. https://t.co/T2BuIwKRR8'
666257538975989761,2015-11-16 14:12:30+00:00,b'La verdad y la mentira tienen algo en com\xc3\xban. Ambas siempre se descubren.\nhttps://t.co/LuAtiEcDbA https://t.co/1nlwk5A4sP'
665555324254965760,2015-11-14 15:42:09+00:00,b'Puerto Rico! Boletos a la venta ya en https://t.co/bzaZJCPTIo ---&gt; https://t.co/nUd8Nun1ux https://t.co/WNksf9gtS9'
663514489564864512,2015-11-09 00:32:36+00:00,b'https://t.co/VqCAE9cgAh'
662722925854765056,2015-11-06 20:07:12+00:00,b'COSTA RICA! Finalmente nos veremos en Estadio Nacional el 13 de diciembre. Entradas en https://t.co/iJp0vx7I0m https://t.co/htgcHyAp6B'
660894148791246850,2015-11-01 19:00:18+00:00,"b'Every year is fun, but 2015 so far has been the craziest lol \xf0\x9f\x91\xbb Nos vemos el pr\xc3\xb3ximo a\xc3\xb1o, si Dios lo permite. https://t.co/dfEWZfqsXF'"
660832333893881856,2015-11-01 14:54:40+00:00,b'2nd night of Halloween / segunda noche de Halloween. \nhttps://t.co/wdGit7NRdb https://t.co/GG2xXb3zRc'
660452008739119104,2015-10-31 13:43:24+00:00,b'1st night of Halloween / Primera noche de Halloween\nhttps://t.co/DPsPew3Sql https://t.co/S2eQHLYwQC'
660157820390739968,2015-10-30 18:14:24+00:00,"b'Wow.... Parece que les gusto el merenguito, mil gracias. _elmayimbe_ https://t.co/xk58CRrS82'"
659946328848474112,2015-10-30 04:14:00+00:00,b'Masoquismo esta a la venta ya en Google: https://t.co/ivpAUuGUXq \nEl tema no es un sencillo de un pr\xc3\xb3ximo disco mio. https://t.co/EZYx8kB5lM'
659941718004006912,2015-10-30 03:55:41+00:00,b'Masoquismo esta a la venta ya en iTunes: https://t.co/ZVEe7knmHY\nEl tema no es un sencillo de un pr\xc3\xb3ximo disco mio. https://t.co/pA8Nww1rM0'
659196845307113472,2015-10-28 02:35:49+00:00,b'Ecuador! Est\xc3\xa1n listos para el rey de la bachata? https://t.co/hjThRvPpuH'
659002698977714177,2015-10-27 13:44:21+00:00,b'El tema no es un sencillo de un pr\xc3\xb3ximo disco mio..simplemente un regalo para los fans de la vieja\xe2\x80\xa6 https://t.co/bid9pCBryQ'
657338016692879360,2015-10-22 23:29:30+00:00,"b""If you're too comfortable with failure, most likely you'll never be successful. https://t.co/8k2xzzO1k1"""
656205128148627456,2015-10-19 20:27:48+00:00,b'@RomeoSantosPage Favorite Artist - Latin #AMAs RT'
656134045521354753,2015-10-19 15:45:21+00:00,b'RT @JohnnyMarines: Vota por @romeosantospage #AMAs https://t.co/7y4UFKj7Bz'
655523213405986816,2015-10-17 23:18:07+00:00,b'My brother @Usher launched #DontLookAway at http://t.co/uskvTeK5kJ with a song  called CHAINS feat. @Nas &amp; @BibiBourelly_.'
654787645562712064,2015-10-15 22:35:14+00:00,b'Panam\xc3\xa1! Est\xc3\xa1n listos para el rey de la bachata? http://t.co/4ibJekhupC'
652514339363123200,2015-10-09 16:01:56+00:00,"b'Perm\xc3\xadtanme transportarlos a mi era favorita de este g\xc3\xa9nero, los a\xc3\xb1os 90. Es un estilo y ritmo que\xe2\x80\xa6 https://t.co/47uIWJHbdg'"
651120703123533828,2015-10-05 19:44:07+00:00,b'http://t.co/GfpfoKnm1K'
647077598544183296,2015-09-24 15:58:16+00:00,b'Make sure you catch #RomeoSantos as \xe2\x80\x9cThe Early Bird\xe2\x80\x9d in #AngryBirdsMovie next summer. Watch this sneak peek https://t.co/NszxOVnXQ7'
643564138665525248,2015-09-14 23:17:02+00:00,b'http://t.co/QkyNu5PrSl'
639125795387146240,2015-09-02 17:20:38+00:00,b'\xc2\xa1Vota ya! Entra ahora y voten por #RomeoSantos en #LatinAMAs &gt;&gt;  http://t.co/o4JFf9P6M7 http://t.co/7L1Dnm3i30'
637979579320299520,2015-08-30 13:25:59+00:00,"b'Thank you to the entire staff of Cheval Blanc . Amazing time \xf0\x9f\x98\x8e"" https://t.co/zB4m4izpch'"
636194824257957888,2015-08-25 15:14:00+00:00,b'Musa in Maldives https://t.co/3HfJo1vkVP'
633647923700584449,2015-08-18 14:33:32+00:00,b'https://t.co/TE83KQska4 http://t.co/o04jQns0Sc'
633283715523870720,2015-08-17 14:26:18+00:00,b'Congratulations to the @Yankees family for another great #HOPEWeek initiative! http://t.co/d5roYQdKVP'
632267927664857092,2015-08-14 19:09:55+00:00,"b""50 pies de altura .. Se ve facil but don't be fooled. My body is still in shock &amp; a bit of pain \xf0\x9f\x98\xa9 lol https://t.co/6bExUu8Bms"""
626392254492635136,2015-07-29 14:02:05+00:00,b'Romeo Santos Wax Figure at Madame Tussauds in NYC: Give Romeo Santos his own wax figure - Sign the Pe... https://t.co/z1TfafLOGy via @Change'
616248343245783040,2015-07-01 14:13:49+00:00,b'Un honor. https://t.co/RBPGa6DDYB'
614129691960737793,2015-06-25 17:55:03+00:00,b'#FormulaVol2 incluyendo el \xc3\xa9xito #EresMia ya est\xc3\xa1 disponible GRATIS @GooglePlay Desc\xc3\xa1rgalo ya http://t.co/SM2KMpT0ae http://t.co/nG9EKU3r9S'
614129434455621632,2015-06-25 17:54:01+00:00,b'#FormulaVol2 featuring the hit #EresMia is availble for FREE on @GooglePlay ! Download it now! http://t.co/SM2KMpT0ae http://t.co/2Bgo30KApb'
613768421776457728,2015-06-24 17:59:29+00:00,b'. @GooglePlay is offering fans the album #FormulaVol2 FREE for a limited time! http://t.co/dAEUdzx5BN http://t.co/fsgbmWU6fO'
613768177303072768,2015-06-24 17:58:31+00:00,b'. @GooglePlay esta ofreciendo a sus fans el disco #FormulaVol2 GRATIS por tiempo limitado! http://t.co/dAEUdzx5BN http://t.co/QC1biMPec4'
613342807319838720,2015-06-23 13:48:15+00:00,b'http://t.co/ErVsYA7bRD'
613006556876132352,2015-06-22 15:32:06+00:00,"b'. @GooglePlay esta ofreciendo a sus fans el disco ""Formula Vol. 2"" GRATIS por tiempo limitado! http://t.co/u3LNHXprAE http://t.co/DldTGeSu87'"
613006296120467456,2015-06-22 15:31:04+00:00,"b'. @GooglePlay is offering fans the album ""Formula Vol. 2"" FREE for a limited time! http://t.co/u3LNHXprAE\xe2\x80\x9d http://t.co/bmeHGsMBT4'"
611255783657984000,2015-06-17 19:35:10+00:00,"b'Gana un viaje a Miami para mi concierto privado! Tomate un selfie con tu @drpepper y env\xc3\xada con ""ROMEODP"" al 737737. http://t.co/bJZY0i2xAy'"
607918177574461441,2015-06-08 14:32:42+00:00,b'Boletos para la gira #Vol2WorldTour en los EEUU est\xc3\xa1n a la venta ya en http://t.co/OGewTRXbvA. http://t.co/PV4tj9rvV1'
606211844076933120,2015-06-03 21:32:21+00:00,b'#RomeoSantos has partnered with @HoustonFoodBank to collect food donations to help #TXflood victims-TONIGHT\xe2\x80\x93@ToyotaCenterTix'
605393411156242433,2015-06-01 15:20:11+00:00,b'http://t.co/Jbc0PWV5wz'
604014525017260033,2015-05-28 20:00:59+00:00,b'Rocking out to the #TTLO album by @iamricolove Get your copy NOW - - - &gt; http://t.co/4dsxNHLHbs'
600729217437929473,2015-05-19 18:26:21+00:00,b'http://t.co/4c4OjdlSlE'
598853001915269120,2015-05-14 14:10:56+00:00,b'Check out Romeo Santos hit album #FormulaVol1 at a special price only on @GooglePlay this week http://t.co/BUbVCq22vQ http://t.co/YduNJV8iUi'
597013652261048321,2015-05-09 12:22:01+00:00,b'#RomeoSantos feature on @RollingStone http://t.co/gKJB84C0BI'
593982597648154624,2015-05-01 03:37:41+00:00,"b'Gran noche, bendecido y agradecido. https://t.co/qbMtYmt7Jv'"
593440571924021248,2015-04-29 15:43:52+00:00,b'NEWYORK! #RomeoSantos will have a third show on July 12. Tickets are on sale NOW on http://t.co/TjvGnB4J85 http://t.co/kxsSdQ5y6G'
592708531326996480,2015-04-27 15:15:00+00:00,"b'Orgulloso de ser Latino, Orgulloso de ser bachatero, y Orgulloso de no tener que cambiar mi lenguaje,\xe2\x80\xa6 https://t.co/rgWvQ8KdLq'"
592668720645943296,2015-04-27 12:36:48+00:00,b'RT @TODAYshow: The plaza is packed for @RomeoSantosPage concert! #VivaTODAY http://t.co/dhJRlgAK2G'
592344470789697537,2015-04-26 15:08:21+00:00,"b'#RomeoSantos LIVE tomorrow on @TODAYshow! #VivaTODAY\n45 Rockefeller Plaza, New York, NY, Arrive In-Person by 5am http://t.co/aHf00YhCNw'"
591957087623647233,2015-04-25 13:29:02+00:00,b'#RomeoSantos performing LIVE on the #TODAYplaza MONDAY April 27 \xe2\x80\x93 for @TODAYshow #VivaTODAY\n\nhttps://t.co/6FYrABw6QW'
591651760726417408,2015-04-24 17:15:46+00:00,b'#RomeoSantos en vivo en el #TODAYplaza lunes 27 de abril - @TODAYshow #VivaTODAY\n https://t.co/3zSVHb7NnA'
591382017385828352,2015-04-23 23:23:54+00:00,b'RT @NBCNightlyNews: Romeo Santos is the biggest name in Latin music right now and he\xe2\x80\x99s packing stadiums around the world. @KatyTurNBC repor\xe2\x80\xa6'
591379564867231744,2015-04-23 23:14:10+00:00,b'http://t.co/8AeKpooY0N'
591357335404208129,2015-04-23 21:45:50+00:00,b'RT @Telemundo: Atenci\xc3\xb3n fans de @RomeoSantosPage no te pierdas la entrevista exclusiva con el Rey de la Bachata a las 6:30ET/PT por NBC\xe2\x80\x8b. #\xe2\x80\xa6'
591286821235089408,2015-04-23 17:05:38+00:00,b'No te pierdas a Romeo Santos esta noche en NBC Nightly News a las 6:30 PM EST.\nhttps://t.co/Ke0Bpk5HMm'
590880735021654016,2015-04-22 14:11:59+00:00,b'#RomeoSantos performing LIVE on the #TODAYplaza on MONDAY April 27 \xe2\x80\x93 for @TODAYshow #VivaTODAY\n\nhttps://t.co/fdNYDHtSNg'
590147467104124928,2015-04-20 13:38:15+00:00,b'Reminder! \n\n#RomeoSantos will perform on the plaza one week from today! #VivaTODAY @TODAYshow http://t.co/BvXTE5d462 http://t.co/5fQ4Vtx6sJ'
588389399953543168,2015-04-15 17:12:19+00:00,"b'Gracias Acroarte, Gracias Romeistas por su apoyo incondicional. http://t.co/CYi4dzolzb'"
588078701750853632,2015-04-14 20:37:43+00:00,b'Dentro de todo jefe existe un empleado humilde que sigui\xc3\xb3 sus sue\xc3\xb1os. http://t.co/erkpO2HXYz'
587985795383951360,2015-04-14 14:28:32+00:00,b'GET READY! The King of Bachata @RomeoSantosPage performs LIVE on the plaza -The Toyota Concert Series on @TODAYShow Monday 4/27 #VivaTODAY'
587736434993303552,2015-04-13 21:57:40+00:00,b'RT @TODAYshow: .@RomeoSantosPage to perform on the plaza April 27th to kick off weeklong #VivaTODAY series! http://t.co/pq78SFpumN http://t\xe2\x80\xa6'
587239750504845313,2015-04-12 13:04:01+00:00,b'Gracias a dios y a ustedes 15 conciertos Sold Out en Europe. Anoche culminamos con gran exito en Holland. Love you Romeistas.'
583437137367801857,2015-04-02 01:13:47+00:00,b'#furious7 in theaters this Friday. http://t.co/ub6mk190Fs'
580374870980194304,2015-03-24 14:25:26+00:00,b'Nomina ya a @RomeoSantosPage en @PremiosJuventud http://t.co/J1RWHkRs1j  #PremiosJuventud http://t.co/VYJQvKdJD9'
580363422719733760,2015-03-24 13:39:57+00:00,"b'Romeo en Honduras, S\xc3\xa1bado 25 de abril. Boletas en http://t.co/JY8XxYb9Zs'"
578964906357223425,2015-03-20 17:02:44+00:00,b'Let\xe2\x80\x99s provide clean water to kids on #WorldWaterDay via #WaterNow to benefit @WorldVisionUSA Water. Join me here: http://t.co/xmg6nCt12x'
578329697517314048,2015-03-18 22:58:39+00:00,"b'Romeo en El Salvador, Viernes 24 de abril 2015 Estadio Magico  Gonzales \nVenta de boletos http://t.co/9ewpQPcZJ5'"
577864438704922624,2015-03-17 16:09:53+00:00,b'Bolivia: Romeo Santos en vivo el 16 de abril en Santa Cruz y el 18 de abril en la Paz. Boletas en http://t.co/R6FNLvCkRS'
576518470017290240,2015-03-13 23:01:29+00:00,b'Romeo Santos acting debut in the upcoming film release of @FastFurious in theaters April 3rd #RomeoSantos #Furious7 http://t.co/bbenyp65S3'
576391701612376064,2015-03-13 14:37:45+00:00,b'Nominen al rey de la bachata @romeosantospage en Premios Juventud 2015: http://t.co/qkdNOmPeFU'
576012485381234688,2015-03-12 13:30:52+00:00,"b'Romeo Santos en Peru el  23 de abril en el Estadio Nacional,  venta de entradas en http://t.co/0gq5HuTPYG'"
574964635318644736,2015-03-09 16:07:06+00:00,b'#Vol2WorldTour en los EEUU est\xc3\xa1n a la venta ya. Entra a http://t.co/OGewTRXbvA para conseguir tus entradas ahora. http://t.co/SZiVEGp0PH'
572462309815263232,2015-03-02 18:23:45+00:00,b'2 Rivers hist\xc3\xb3ricos. https://t.co/3VFQBw8MaA'
572108461233852416,2015-03-01 18:57:41+00:00,b'Primera noche de 2 Rivers..gracias Buenos Aires. http://t.co/uwhlsHaLmR'
571146782832533504,2015-02-27 03:16:19+00:00,"b'Gracias Vi\xc3\xb1a.. De monstruo no tienen nada , son un publico hermoso. http://t.co/lZ5kGehBzb'"
568841037352980480,2015-02-20 18:34:06+00:00,b'@eizamusica Thanx sweetie ..We gotta catch up sometime.'
568787825979731968,2015-02-20 15:02:39+00:00,b'Second show announced for the #barclayscenter Saturday July 11. Buy your tickets here: http://t.co/a3UrRdOgGq\nhttp://t.co/CUnH27rYZC'
568787510022840320,2015-02-20 15:01:24+00:00,b'Segunda funci\xc3\xb3n adicional el 11 de Julio en el barclays center. Compra tus entradas aqu\xc3\xad: http://t.co/a3UrRdOgGq \nhttp://t.co/sHfrV2JrEn'
568592600833363968,2015-02-20 02:06:54+00:00,b'Gracias a los Romeistas y #EnriqueIglesias http://t.co/Sv1Re5hI6p'
568191991487590400,2015-02-18 23:35:01+00:00,"b'M\xc3\xa9rida y Cancun, est\xc3\xa1n listos para el Rey este fin de semana? http://t.co/VpMNz510v6'"
566965710514311168,2015-02-15 14:22:13+00:00,b'Gracias M\xc3\xa9xico! #ForoSol #RomeoSantos @ Foro Sol M\xc3\xa9xico DF http://t.co/3unFVK7WgA'
566784011646029825,2015-02-15 02:20:13+00:00,b'Just posted a video http://t.co/Pdj2iTMcNV'
566662911679291393,2015-02-14 18:19:00+00:00,b'http://t.co/pQh0NDxGQ5'
566632613520375808,2015-02-14 16:18:37+00:00,"b""RT @JohnnyMarines: Get the perfect Valentine's day gift for that special someone \xe2\x9d\xa4. @romeosantospage #Vol2WorldTour tix are on sale now! ht\xe2\x80\xa6"""
566341524158705664,2015-02-13 21:01:56+00:00,b'http://t.co/FcnF1IZRQH'
566298183647903744,2015-02-13 18:09:42+00:00,"b""RT @JohnnyMarines: Get the perfect Valentine's day gift for that special someone \xe2\x9d\xa4. @romeosantospage #Vol2WorldTour\xe2\x80\xa6 http://t.co/IbCyRNgQHc"""
566240539759370240,2015-02-13 14:20:39+00:00,b'#Vol2WorldTour en los EEUU est\xc3\xa1n a la venta ya. Entra a http://t.co/OGewTRFAE2 para conseguir tus entradas ahora. http://t.co/SZiVEGGCeh'
566022369962369026,2015-02-12 23:53:43+00:00,b'Entra a http://t.co/OGewTRFAE2   para comprar entradas de Romeo Santos para su gira por EE.UU.. #Vol2WorldTour http://t.co/br1NkTyb4p'
565999981312892928,2015-02-12 22:24:45+00:00,b'Merida est\xc3\xa1n listo para el rey @RomeoSantosPage el 20 de febrero en el Estadio de Baseball? http://t.co/YJIUh2Qrnn'
565944815175860224,2015-02-12 18:45:33+00:00,b'RT @JohnnyMarines: Post pictures of your @RomeoSantosPage #Vol2WorldTour tickets....We want to see them!'
565933842121641986,2015-02-12 18:01:57+00:00,b'ARIZONA: Boletos de pre-venta para la gira de Romeo Santos\xe2\x80\x8b est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/QpMfFLY0Mv'
565933613125230592,2015-02-12 18:01:02+00:00,b'SACRAMENTO: Boletos de pre-venta para la gira de Romeo Santos\xe2\x80\x8b est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos http://t.co/dmE26P4BOg'
565933516807229440,2015-02-12 18:00:39+00:00,b'ANAHEIM/LOS ANGELES: Boletos de preventa para la gira de Romeo Santos\xe2\x80\x8b est\xc3\xa1n a la venta con el c\xc3\xb3digo: MEGA Boletos: http://t.co/GOWohbZjg9'
565933483558567936,2015-02-12 18:00:31+00:00,b'LAS VEGAS: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/7vc1ScCsuD'
565918665011625984,2015-02-12 17:01:38+00:00,b'TORONTO: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/WaXu4gPX02'
565918543737528322,2015-02-12 17:01:09+00:00,b'EL PASO: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/qqfs74RiwF'
565918505183498240,2015-02-12 17:01:00+00:00,b'DENVER: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/ByorDVMOSm'
565918368356917248,2015-02-12 17:00:27+00:00,b'SAN ANTONIO: Boletos de preventa para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/D1dTFyqeg2'
565903757373104129,2015-02-12 16:02:24+00:00,b'HOUSTON: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/jcmfIUdltf'
565903649462030336,2015-02-12 16:01:58+00:00,b'LAREDO: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/xxLBXlfCsC'
565903603391791104,2015-02-12 16:01:47+00:00,b'HIDALGO: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/tLgjDk9Tu6'
565903396209979392,2015-02-12 16:00:58+00:00,b'DALLAS: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/dEdoESpP8R'
565903337514885120,2015-02-12 16:00:44+00:00,b'CHICAGO: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/2Dn4hwyhuA'
565903256942288896,2015-02-12 16:00:25+00:00,b'KANSAS CITY: Boletos de preventa para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/KzvWPfN8oP'
565888698001420289,2015-02-12 15:02:33+00:00,b'NEW YORK: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: MEGA Boletos: http://t.co/3vmVSWA752'
565888442887073792,2015-02-12 15:01:33+00:00,b'Entra a http://t.co/OGewTRFAE2 para comprar entradas de @RomeoSantosPage para su gira por EE.UU.. #Vol2WorldTour http://t.co/br1NkTyb4p'
565888435362467840,2015-02-12 15:01:31+00:00,b'CONNECTICUT: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: KING Boletos: http://t.co/V7izWes343'
565888358149144576,2015-02-12 15:01:12+00:00,b'ATLANTIC CITY: Boletos de preventa para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo:FORMULA2 Boletos:http://t.co/ghwT6cUj5z'
565888136006610945,2015-02-12 15:00:19+00:00,b'TAMPA: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: MAXIMA Boletos: http://t.co/vAxHnG0lze'
565888135973056512,2015-02-12 15:00:19+00:00,b'ATLANTA: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: INSIDER Boletos: https://t.co/tqXHbsugCQ'
565888135759159296,2015-02-12 15:00:19+00:00,b'WASHINGTON: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: FORMULA2 Boletos: http://t.co/e7AnJ3Xu3M'
565888135696224256,2015-02-12 15:00:19+00:00,b'MIAMI: Boletos de pre-venta para la gira de Romeo Santos est\xc3\xa1n a la venta ahora con el c\xc3\xb3digo: ELZOL Boletos: http://t.co/cMN5lguDXq'
565747156553068544,2015-02-12 05:40:07+00:00,b'RT @Z92MIAMI: Pre-venta MA\xc3\x91ANA! CODE: Z92 @RomeoSantosPage #bachata #MIAMI #ROMEOSANTOS\nBoletos en http://t.co/19pV0cpoLn http://t.co/hyWG5\xe2\x80\xa6'
565738618854313984,2015-02-12 05:06:12+00:00,b'RT @elzol1067fm: Pre-venta MA\xc3\x91ANA! CODE: ELZOL @RomeoSantosPage #bachata #MIAMI #ROMEOSANTOS\nBoletos http://t.co/vJDUVmo3vf http://t.co/o3F\xe2\x80\xa6'
562312005449940992,2015-02-02 18:10:04+00:00,b'http://t.co/3avFaXCpJK'
560163013198872576,2015-01-27 19:50:44+00:00,b'RT @premiolonuestro: \xc2\xa1Felices de anunciar la participaci\xc3\xb3n de @RomeoSantosPage en #PremioLoNuestro! #Romeistas RT si no se lo pierden http:\xe2\x80\xa6'
558764597956460546,2015-01-23 23:13:56+00:00,b'El nuevo de @RomeoSantosPage ft @MarcAnthony  - #YoTambien http://t.co/aa9HFqDRqv'
558013409481224192,2015-01-21 21:28:58+00:00,b'Romeo regresa a los Estados Unidos con su gira #Vol2WorldTour. Boletos a la venta a partir de febrero 12. http://t.co/cT11x0gSgp'
557936470976364545,2015-01-21 16:23:15+00:00,"b'Romeo Santos regresa a los Estados Unidos con su ""Volume 2 World Tour"" http://t.co/2JK1j1ie33'"
556136096862838784,2015-01-16 17:09:12+00:00,b'I told @Drake I had a feeling this tune could be 1 of the biggest record of the year. Thank U god &amp; thank u fans. http://t.co/gLGFObKfhB'
555804484283428864,2015-01-15 19:11:30+00:00,"b'RT @RIAA: 2014\'s #1 Latin G&amp;P Album is @RomeoSantosPage ""Formula Vol.2"" at 4x multi-Platino! @SonyMusicLatin http://t.co/FJaGePysE4'"
555804449797861376,2015-01-15 19:11:21+00:00,"b""RT @RIAA: 2014's Top G&amp;P Latin songs awards go to @RomeoSantosPage (Feat. @Drake) for #Odio &amp; @FarrukoPR for #PassionWhine! http://t.co/L8o\xe2\x80\xa6"""
555500039548968960,2015-01-14 23:01:44+00:00,b'Mucha acci\xc3\xb3n en el nuevo video musical de @RomeoSantosPage y @MarcAnthony #YoTambien! \xc2\xa1Ve un adelanto aqu\xc3\xad! http://t.co/2RymyvHmtn'
553347107147763714,2015-01-09 00:26:45+00:00,b'Dr. Pepper photo sessions. http://t.co/WUiKV6k481'
553346926964666370,2015-01-09 00:26:02+00:00,"b""2015 let's go! http://t.co/MEMpJ0vwfA"""
550003403645259776,2014-12-30 19:00:04+00:00,b'http://t.co/OrwVEUOymy'
549995783484112897,2014-12-30 18:29:47+00:00,"b'Best Concerts of 2014: Beyonc\xc3\xa9, Lorde, St. Vincent, Romeo Santos and More\nhttp://t.co/weNHFeA6xt'"
549732457713778689,2014-12-30 01:03:26+00:00,b'RT @pitbull: Our NYE view will look like this @ThompsonMiami @FOXTV with artists like @NeYoCompound @RomeoSantosPage and more http://t.co/2\xe2\x80\xa6'
549338157544919042,2014-12-28 22:56:37+00:00,"b'""Gracias Romeistas"". http://t.co/Bd9l2zqgBa'"
547051255009665025,2014-12-22 15:29:17+00:00,b'http://t.co/SvnRKUweEH'
547050893041205248,2014-12-22 15:27:51+00:00,b'http://t.co/uBIT5xAnL4'
547050651419959298,2014-12-22 15:26:53+00:00,b'http://t.co/T8MWIhhKgj'
547040631357702145,2014-12-22 14:47:04+00:00,b'http://t.co/neH41vWV0E'
546877530956120064,2014-12-22 03:58:58+00:00,b'\xf0\x9f\x91\x91 http://t.co/BwVJiIZHh3'
544832704899211264,2014-12-16 12:33:34+00:00,b'Latin Pop-Megastar Romeo Santos on His Big Year @vulture http://t.co/Hnf7V1Fd2d'
543815276375314433,2014-12-13 17:10:40+00:00,"b'""El CIBAO"" esta listo para Romeo ma\xc3\xb1ana? http://t.co/aSWcpaG928'"
541024477237510144,2014-12-06 00:21:01+00:00,"b'#Romeistas todos a votar por Romeo Santos para #premiolonuestro, 9 nominaciones: Voten aqu\xc3\xad: http://t.co/RMB6GNpGG3 http://t.co/he0ZzKTssW'"
540671606398676992,2014-12-05 00:58:50+00:00,b'RT @JohnnyMarines: Via @NYDailyNews http://t.co/4OGCCWluVC #RomeoSantos'
540643400673132544,2014-12-04 23:06:46+00:00,b'Concurso de chaqueta de Romeo en Instagram. http://t.co/RFwxyGntsw #WinRomeoSantosJacket http://t.co/Ac1oGyreKF'
538478276994662400,2014-11-28 23:43:20+00:00,b'Concurso en Instagram. #WinRomeoSantosJacket http://t.co/PNTQ0r9ynx'
538478085415649280,2014-11-28 23:42:34+00:00,b'Instagram Cover Contest. #WinRomeoSantosJacket http://t.co/2zLfa8U7f6'
538054002173562880,2014-11-27 19:37:25+00:00,b'Happy Thanksgiving! #RomeoMacysParade http://t.co/Dbe8p3g4yv'
537744967452467200,2014-11-26 23:09:25+00:00,"b""RT @SonyMusicLatin: No lo olvides! @RomeoSantosPage ma\xc3\xb1ana en el Macy's Thanksgiving Day Parade! Transmite NBC 9 am ET #MacysParade http://\xe2\x80\xa6"""
537684783330254848,2014-11-26 19:10:16+00:00,"b""RT @JohnnyMarines: Pick up your copy of Today's @NYDailynews and check out the feature on romeosantos\xe2\x80\xa6 http://t.co/4aYgviiLOj"""
537036219361001472,2014-11-25 00:13:07+00:00,"b'CALI Y PEREIRA, estan listos para el rey @RomeoSantosPage este fin de semana? Boletas en http://t.co/IcDIYPRQPc'"
535894422324772864,2014-11-21 20:36:01+00:00,"b'RT @FallonTonight: .@RomeoSantosPage performs ""Eres M\xc3\xada""! http://t.co/sWl8GXAVbk http://t.co/LddNN7MJvO'"
535802281674162177,2014-11-21 14:29:53+00:00,b'@RomeoSantosPage performance last night at @FallonTonight with @jimmyfallon. #RomeoSantos #RomeoFallonTonight http://t.co/GMIQ9yrbxk'
535665123235749888,2014-11-21 05:24:52+00:00,b'RT @FallonTonight: .@RomeoSantosPage about to go onstage! http://t.co/zzaeI0lpDk #FallonTonight #RomeoFallonTonight http://t.co/ANaGwh30Ca'
535660538156834816,2014-11-21 05:06:39+00:00,b'Tweet #Romeofallontonight'
535650216595451904,2014-11-21 04:25:38+00:00,"b'RT @FallonTonight: Almost showtime! @MarkRuffalo, @stephenmerchant &amp; music from @romeosantospage! Plus Anthony Kiedis sits in with @TheRoot\xe2\x80\xa6'"
