twitter_id,date,tweet
840927729415536640,2017-03-12 14:09:29+00:00,b'Super excited to share these lovelies from my @TheBodyShopIndia line with my girls!! You k\xe2\x80\xa6 https://t.co/cA6THDdM0Z https://t.co/Ed2N2Ce7aK'
840846311016525824,2017-03-12 08:45:57+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x8e\x80 https://t.co/oE8FDdgGb4 https://t.co/lkYcrLewwd'
840474426307158016,2017-03-11 08:08:13+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8fCan finally share with y'all what I've been working on for months! My Signature Line of\xe2\x80\xa6 https://t.co/wQUiCIKfGi https://t.co/dKpxS1Zvs8"""
840089394035929088,2017-03-10 06:38:14+00:00,b'A big surprise is coming your way @thebodyshopindia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NUuAWCklEm https://t.co/rm8wnu1Cff'
839392743973605377,2017-03-08 08:29:59+00:00,"b""It's not every day that you find yourself fronting a male-dominated brand. Times they are \xe2\x80\xa6 https://t.co/yXRnHU7oau https://t.co/TSozTe14Mf"""
838697656272711680,2017-03-06 10:27:58+00:00,"b""Incredibly happy for you @karanjohar!! 'Dad of the Year' headlines are spot on. \xf0\x9f\x98\x98 much love!!"""
836981524893425664,2017-03-01 16:48:40+00:00,"b""Love you @karanjohar @tarun_mansukhani you guys sure know how to spoil us \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f here's\xe2\x80\xa6 https://t.co/xJLEYIkJsP https://t.co/MJKz2EjhgL"""
836619144665698311,2017-02-28 16:48:42+00:00,b'Medusa \xf0\x9f\x95\xb7thank you for a great shoot today @fhmindia \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/qFIYYTqLqa https://t.co/trLwgtjonU'
836514162410983424,2017-02-28 09:51:32+00:00,b'#TarajiPHenson is basically me on a diet \xf0\x9f\x98\x82 #Oscars #Oscar2017 https://t.co/3gzSuTkCO8'
836141345093844993,2017-02-27 09:10:06+00:00,"b"".@CastingChhabra I'm so, so glad you're doing this! Don't miss this theatre fest @khidkiyaan, March 1-5. #ColorsKhidkiyaan2017 https://t.co/F0q3tOwrjc"""
835544000002207745,2017-02-25 17:36:27+00:00,b'Oh yay!! 6 months to RELOAD #nowtrending. Much excite! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 @S1dharthM @krishdk'
835365873858772992,2017-02-25 05:48:39+00:00,b'Point. Flex. Point. Repeat! Mornings with @cindy_jourdain \xf0\x9f\x92\x98 https://t.co/Q14MBoqe4b https://t.co/AtgYLqHttE'
835170771710447616,2017-02-24 16:53:23+00:00,b'What plans this weekend?! Make time for @RangoonTheFilm!! #VishalBhardwaj @NGEMovies you have a real winner on your hands https://t.co/C4vAk9Cp0W'
834748101500010500,2017-02-23 12:53:50+00:00,"b""Such great news! @thefarahkhan @rohiniyer @MCMaryKom are part of @sudhamenon2006's Devi, Diva or She-Devil \nhttps://t.co/5HxhdsY8b7"""
834240975648194561,2017-02-22 03:18:42+00:00,b'#profound https://t.co/P8OVHylkHz https://t.co/gWwUfjXArn'
833199301706842113,2017-02-19 06:19:28+00:00,b'Sunday \xf0\x9f\x92\x9c https://t.co/t37vSy4WG6 https://t.co/uhLKWaboIw'
833003321573142528,2017-02-18 17:20:42+00:00,b'This mashup is just sweetest \xf0\x9f\x98\x8d@WardaNadiadwala. #HappyBirthday #SajidNadiadwala!! @ngemovies https://t.co/Y26D9k9CkG'
832973666312929281,2017-02-18 15:22:52+00:00,b'T minus 10 minutes to go for #FilmfareAt9 Catch me and @itsSSR kill it on @SonyTV! \xf0\x9f\x95\x98 \xf0\x9f\x98\x89 @filmfare https://t.co/CZR2si1nVH'
832673935892295680,2017-02-17 19:31:51+00:00,b'Say hello to my little friends \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f #pokernight #teamreload https://t.co/H7umdfu9e1 https://t.co/UI7GFyDrwi'
831884916975624192,2017-02-15 15:16:34+00:00,b'Lee-vitating!! Proof that you can get away with doing ANYTHING in the new #BodyOptix @leej\xe2\x80\xa6 https://t.co/uUr23ZN2C8 https://t.co/BHqB1Fkavz'
831836145172545536,2017-02-15 12:02:46+00:00,"b'But first, let me take a #belfie \xf0\x9f\x98\x9c Excited to be the new face of @LeeIndia #BodyOptix #Res\xe2\x80\xa6 https://t.co/Wlf1tKio5J https://t.co/KcZBWyOC8H'"
831556343672741889,2017-02-14 17:30:56+00:00,b'#valentines #nightout \xf0\x9f\x92\x8b photo credit @manav.manglani (how are you everywhere??) https://t.co/zVjZtt95dL https://t.co/iWBZSZ7NbQ'
831441855816560642,2017-02-14 09:56:00+00:00,b'I may find my prince but my dad will always be my king \xf0\x9f\x92\x98 #happyvalentinesday https://t.co/6WSj2sH5g1 https://t.co/1mZVSL5z9r'
830717028113739777,2017-02-12 09:55:48+00:00,"b""Congrats Warren and Ryan for your team the Goa Pirates #superfightleagueindia and here's w\xe2\x80\xa6 https://t.co/Eb4H0eGsAk https://t.co/U39PpkTxYY"""
830321302225448961,2017-02-11 07:43:19+00:00,"b""@ithinkfitness get your paws off me!! And while you're there pls pick me up some @thebodys\xe2\x80\xa6 https://t.co/l73Zc6lNid https://t.co/wN32mC3H4v"""
828825584184733697,2017-02-07 04:39:52+00:00,b'RT @Varun_dvn: Exclusive #Judwaa2 sept29. Raja and Prem.@taapsee @Asli_Jacqueline @NGEMovies.#firstlook.whose your pick? https://t.co/pvzcl\xe2\x80\xa6'
828698845525790721,2017-02-06 20:16:15+00:00,b'My latest @bazaarbridein cover marks the coming together of many wonderful things!! @rheak\xe2\x80\xa6 https://t.co/QuZ6CgQFy4 https://t.co/9vw0qYjZIt'
828664454510440448,2017-02-06 17:59:36+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @sonamakapoor https://t.co/2fhZ8hbcT7'
828297569604362241,2017-02-05 17:41:44+00:00,b'\xf0\x9f\x92\x94 #racingextinction https://t.co/dYcb0u1T1D https://t.co/ohYEs87xq6'
828160893741576192,2017-02-05 08:38:38+00:00,"b""Happy happy birthday @juniorbachchan!! Hope it's the brightest yet"""
828033817558515714,2017-02-05 00:13:40+00:00,b'Happy Independence Day Sri Lanka!!! So proud to officially announce my association with Sr\xe2\x80\xa6 https://t.co/66AmaTkS22 https://t.co/7sViHXngFB'
827389287490428929,2017-02-03 05:32:32+00:00,b'Dreaming of you #newyork in my fav @coach for @graziaindia \xf0\x9f\x92\x8b https://t.co/cDI12paToY https://t.co/K0VXFwp05n'
827386438433992705,2017-02-03 05:21:13+00:00,"b""Don't think I forgot about you DK!! where did your hair go? \xf0\x9f\x98\x82 #reload #august25 https://t.co/csbHTMwiOF https://t.co/mjhgWIXEOh"""
827385280021684226,2017-02-03 05:16:37+00:00,"b""We're on our way \xf0\x9f\x95\xb6 #reload #august25th https://t.co/qSOnoa94Ve https://t.co/EFVfRBvcGA"""
827106129411002368,2017-02-02 10:47:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #itsawrap https://t.co/LBZfgI9Cju https://t.co/9sjBaF8yls'
827057948946006016,2017-02-02 07:35:55+00:00,b'Ridiculously fun trailer you guys!! \xf0\x9f\x98\x82 #BadrinathKiDulhania looks amazing @karanjohar @aliaa08 @Varun_dvn https://t.co/4s5SzYkJOn'
824596168164384768,2017-01-26 12:33:41+00:00,b'Happy Republic day India!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 in my fav @ampmfashion https://t.co/sAyfabRcQH https://t.co/MXOZCMDafJ'
824133848581754880,2017-01-25 05:56:35+00:00,"b""Miumiu trying to steal my @thebodyshopindia latest #englishdawngardenia cuz it's smells an\xe2\x80\xa6 https://t.co/0YfxoaKIwm https://t.co/JeHRQLuxLe"""
823006103478894592,2017-01-22 03:15:20+00:00,b'Happy Sunday \xf0\x9f\x92\x9b https://t.co/YNyCiGOx5Z https://t.co/KjkNeDhT5o'
822740555092426753,2017-01-21 09:40:08+00:00,"b'Happy birthday @itsSSR!!! Look, the Internet loves you. They made you this \xf0\x9f\x98\x84\xf0\x9f\x8e\x82\xe2\x9c\xa8 https://t.co/Xy7zpGBpet'"
822674940553990144,2017-01-21 05:19:25+00:00,b'At the end of the day we can endure much more than we think we can.. #fridakahlo @rohanshr\xe2\x80\xa6 https://t.co/xC7o3jmKzg https://t.co/c06M72y42h'
821333998563631104,2017-01-17 12:30:59+00:00,b'@danielbauermakeupandhair trying to give me his phone light for the perfect jeans shot! Ma\xe2\x80\xa6 https://t.co/Yqt3A0IGjw https://t.co/u6qPIrTmFx'
821333497495359488,2017-01-17 12:29:00+00:00,b'Wearing the new #bodyoptic by @leejeans has me totally in love!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4FVkMyflxw https://t.co/iRiONF3KYN'
820926389117456384,2017-01-16 09:31:17+00:00,b'Mood https://t.co/tls5RjDe6B https://t.co/hCWY0RJ81O'
820536470482092032,2017-01-15 07:41:54+00:00,b'All that shimmer!! #aboutlastnight #Filmfare #JioFilmfareAwards2017 https://t.co/V6Dh4PG2IB'
820431571274649600,2017-01-15 00:45:04+00:00,b'The calm after the storm #filmfareawards2017 \xf0\x9f\x92\x9b https://t.co/8fflKO8rWF https://t.co/LXygxPeJmN'
820382988001300481,2017-01-14 21:32:00+00:00,b'Just the one shade of grey for me! Thanks #AliYounesCouture @tanya1ghavri @shaanmuofficial #JioFilmfareAwards #JioFilmfareAwards 2017 https://t.co/aFbPngwukR'
820352896407601152,2017-01-14 19:32:26+00:00,b'Ready for my mug!!! \xe2\x9c\xa8\xf0\x9f\x92\x84 @shaanmuofficial #JioFilmfareAwards #JioFilmfareAwards2017 #Filmfare https://t.co/JkYdUVm7ud'
820213987648344064,2017-01-14 10:20:28+00:00,b'Goodies always welcome!! Thank you #filmfare \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @jiteshpillaai @cineyug #filmfareawards20\xe2\x80\xa6 https://t.co/TqDLrBg9qg https://t.co/iZ8AU0qoaJ'
819625501971148800,2017-01-12 19:22:02+00:00,b'Midnight rehearsals got us like \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd @sushantsinghrajput #filmfareawards2017 #needenergy #h\xe2\x80\xa6 https://t.co/mcr4RV21jH https://t.co/XINqlJhV7O'
819558359359700992,2017-01-12 14:55:14+00:00,"b""Love you @dabbooratnani here's to an amazing 2017! Thank you my @shaanmu @narola_c_jamir @\xe2\x80\xa6 https://t.co/BvWIOgby0Z https://t.co/T1muxwiuc9"""
819372970355388421,2017-01-12 02:38:34+00:00,b'Guilty \xf0\x9f\x98\x8f https://t.co/IQSGsviEWH https://t.co/GT8Uswr8aX'
818690146438705152,2017-01-10 05:25:16+00:00,b'Happy Birthday @iHrithik ! Break a leg like only you can! \xf0\x9f\x92\x83\xf0\x9f\x8e\x82\xe2\x9c\xa8 #HappyBirthdayHrithikRoshan https://t.co/KRfikneiFi'
818303933600952320,2017-01-09 03:50:35+00:00,b'I wish you all the happiness in the world!\xc2\xa0Happy Birthday @TheFarahKhan \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
817747385556336640,2017-01-07 14:59:04+00:00,b'My #jhalakdikhlajaa9 family \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf missing them already!! Thank you @hrithikroshan for making \xe2\x80\xa6 https://t.co/jGF0Pgp56l https://t.co/3WK5iwHJm8'
817746386070474754,2017-01-07 14:55:06+00:00,"b""Can't believe #jhalakdikhlajaa9 is almost coming to an end!!! What an amazing journey it's\xe2\x80\xa6 https://t.co/6ue4Z8uTyy https://t.co/UDMm9MRZeO"""
817642943179882496,2017-01-07 08:04:03+00:00,"b""RT @ColorsTV: You can't afford to miss all the fun that #SansuiColorsStardustAwards has in store for you! Don't forget to tune in tomorrow\xe2\x80\xa6"""
817259060655308801,2017-01-06 06:38:38+00:00,"b""Don't give up! Motivate yourself every morning with this! It's helped me, I hope it helps \xe2\x80\xa6 https://t.co/Zi7aBeYWAL https://t.co/u6C9WmoNy6"""
817241094450741248,2017-01-06 05:27:15+00:00,"b""We lost a legend today. Your contribution to Indian cinema won't be forgotten #OmPuri"""
816885489949167616,2017-01-05 05:54:12+00:00,b'\xf0\x9f\x92\x9b @hiblitzindia @rohanshrestha @danielbauermakeupandhair love this outfit https://t.co/Doa6LpD3xL https://t.co/gnP2nRwhUN'
816883495393968128,2017-01-05 05:46:16+00:00,b'\xf0\x9f\x92\x9b @hiblitzindia @rohanshrestha @danielbauermakeupandhair love this outfit https://t.co/9Ny3CQw1aT https://t.co/y8bwqvCUXo'
816585601935900673,2017-01-04 10:02:33+00:00,b'Kick starting the year with some @hiblitzindia \xe2\x9d\xa4\xef\xb8\x8f @rohanshrestha @danielbauermakeupandhair https://t.co/U3v023fscM https://t.co/VTTqWvTa7Q'
816582257410449408,2017-01-04 09:49:16+00:00,b'Dracula \xf0\x9f\x92\x8b @hiblitzindia @rohanshrestha @danielbauermakeupandhair https://t.co/sV2N2tK0rC https://t.co/s2FcghrwPX'
816314561942921216,2017-01-03 16:05:32+00:00,b'Prabal \xf0\x9f\x98\x82 https://t.co/GZsoyEelMj https://t.co/Uws5aA5IwJ'
816308775086948352,2017-01-03 15:42:32+00:00,"b'Kindness is like snow, it beautifies everything it covers \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9RCthYZ9Y3 https://t.co/bBU5o5Ut9I'"
815262652477952001,2016-12-31 18:25:37+00:00,"b""I'm slowly letting you go 2016.. Thank you for all the lessons \xf0\x9f\x92\x8b #countdownbegins #2017 https://t.co/TgOvMSoAGI https://t.co/2l9OJJqZf5"""
814739033490411521,2016-12-30 07:44:57+00:00,"b'the snow reminds me of the beauty and mystery of creation, of the essential joy that is li\xe2\x80\xa6 https://t.co/cr8df6ucmL https://t.co/YGHRscTB2b'"
813960098049589248,2016-12-28 04:09:44+00:00,b'The only true wisdom is to know that you know nothing! #anotherdayinparadise Good morning \xe2\x80\xa6 https://t.co/mCMmt3BsGW https://t.co/NJOaQ26c26'
813589500727271425,2016-12-27 03:37:07+00:00,b'Happy birthday @beingsalmankhan love always and forever \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/gdiwBfphym https://t.co/ZBNTZFINOt'
813227506937593861,2016-12-26 03:38:41+00:00,b'Determined to finish this book before the New Year! #holidayreadingchallenge #sadhguru\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X8SSMTo8Jp https://t.co/JZBkQNhafI'
812921852939079680,2016-12-25 07:24:07+00:00,"b'Love of my life, my brother Ryan \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f we only 14 months apart but we might as well be twins\xe2\x80\xa6 https://t.co/EiANJn2Ywl https://t.co/JpFp9nXyIF'"
812734944736923649,2016-12-24 19:01:25+00:00,b'Merry Christmas from the Fernandez family!! Missing you @wfdez88 @geraldinewalker55 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/DHB11DRvkF https://t.co/ZuhKeKI1L0'
812413160347041792,2016-12-23 21:42:45+00:00,b'Today for my first ever #koffeewithkaran and my last working day of 2016!! @karanjohar you\xe2\x80\xa6 https://t.co/YwqtwJNv7z https://t.co/ExizIgILfr'
812229829512876032,2016-12-23 09:34:16+00:00,b'Something fun coming up... Something all guys have been waiting for \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/d27qMN3eNM'
812155971749363712,2016-12-23 04:40:47+00:00,b'Have only been hearing great things about #Dangal ...All the best @aamir_khan hope to see it soon \xf0\x9f\x92\xaa\xf0\x9f\x98\x8a'
812152646282969088,2016-12-23 04:27:34+00:00,b'That moment when everyone is doing their own thing in between a picture #lastnightmumbai20\xe2\x80\xa6 https://t.co/OWwWjIIxNK https://t.co/hqH4E07Xiz'
811886557301014528,2016-12-22 10:50:14+00:00,b'Thank u @HiBlitz for making me feel like a princess today..2017 certainly starts off in the most stylish way \xf0\x9f\x98\x89 https://t.co/X3joU3zrwz'
811790069300424704,2016-12-22 04:26:49+00:00,b'Morniiing \xf0\x9f\x98\x98... Have a great day u guys \xe2\x9d\xa4 https://t.co/vPR6KOgFTl'
811048621512814592,2016-12-20 03:20:34+00:00,b'Thank you #stardust @colorstv for an awesome night and congrats to all the winners \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @da\xe2\x80\xa6 https://t.co/H2zpQbvorQ https://t.co/MzwjFRYyOk'
810897596659232769,2016-12-19 17:20:27+00:00,"b""RT @Danielcbauer: Jackie's eye makeup for the stardust awards https://t.co/lgasHPg7g4"""
810878275476221952,2016-12-19 16:03:40+00:00,b'Cotton candy!! In #YaninaCouture for @Stardust_Magna. #StardustAwards2016 \xf0\x9f\x92\x8b @Danielcbauer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd @tanya1ghavri \xf0\x9f\x93\xb8 Rohan Hande https://t.co/yyIXBRLzPr'
810870597525864448,2016-12-19 15:33:10+00:00,b'Red carpet ready!! #icequeen @yaninafashion @tanghavri @danielbauermakeupandhair #stardust\xe2\x80\xa6 https://t.co/YLMTyvhrjS https://t.co/myda0oC3dn'
810691390153732096,2016-12-19 03:41:03+00:00,"b'RT @TheBodyShopIND: Fill your online carts full of wild goodies here https://t.co/hK6HcBQa0J, just as the gorgeous @Asli_Jacqueline does! h\xe2\x80\xa6'"
810438294106501121,2016-12-18 10:55:21+00:00,b'Had a gala time performing at the #luxgoldenroseawards .. Watch my performance tonight with team  @Shiamakofficial today at 6pm on @ZeeTV https://t.co/oGyp9f3Jq8'
810437602545373184,2016-12-18 10:52:36+00:00,b'Intelligence money love \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/zZXJUv3T8O https://t.co/iyTpfDP8vi'
810349317269561344,2016-12-18 05:01:47+00:00,"b'RT @TheBodyShopIND: Each gift you purchase with us this season,will help us in protecting 1 square metre of rainforest. Loving @Asli_Jacque\xe2\x80\xa6'"
810133781768261632,2016-12-17 14:45:19+00:00,b'Caught you guys laughing behind my back!!! @lemill @nikhilmansata @singhindia73 \xf0\x9f\x98\xad thank yo\xe2\x80\xa6 https://t.co/nJDX7rErDM https://t.co/sT2wcuMD13'
809745110917332992,2016-12-16 13:00:53+00:00,"b'Watch out for the new campaign for  #colombojewellerystores coming soon, celebrating 95 years of timeless glamour...enjoy the making \xf0\x9f\x98\x89 https://t.co/uvCWaAT66B'"
809027755274866693,2016-12-14 13:30:22+00:00,b'Thank you @stuartvevers @coach @genesis_luxury for the ultimate #newyork experience!! @coa\xe2\x80\xa6 https://t.co/AnGVxnVjug https://t.co/jt5UigO8Ab'
808983935354966016,2016-12-14 10:36:15+00:00,b'Super excited for this one!! #Reload on 25th August 2017 \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e https://t.co/okzuFID0ar'
808708292423847937,2016-12-13 16:20:56+00:00,"b""So @LaLaLand sounds crazy good!!! Can't wait to watch it. \xf0\x9f\x98\x8d https://t.co/tzFNR8InjI"""
808698557960175616,2016-12-13 15:42:15+00:00,b'My buddy @Vishhman show launches tonight at 10pm. Tune in &amp; give some love to this Adorable Dancing Traffic Cop.#KhatmaleishqonSabTV'
807963271600963584,2016-12-11 15:00:29+00:00,"b""\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb1 is the focus of my chat with @TheBodyShopIND's Jeremy Schwartz and @missmalini @ndtvgoo\xe2\x80\xa6 https://t.co/UpKXvBzaKJ https://t.co/FI8WNmIPFe"""
807945219433861120,2016-12-11 13:48:45+00:00,"b""\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb1 is the focus of my chat with @TheBodyShopIND's Jeremy Schwartz. @ndtvgoodtimes, 8.30pm, tonight!! #BeautyBeyondBoundaries https://t.co/Lm2DYs07ZR"""
807811745465167876,2016-12-11 04:58:23+00:00,b'#magic\xe2\x9c\xa8 https://t.co/WhA5FLnI3D https://t.co/62zR4LmrfK'
807620734617010176,2016-12-10 16:19:22+00:00,b'Find your soul!!! @soulcycle @isaacboots #travelfit https://t.co/KM1uoRux89 https://t.co/AN95skl9f3'
807619557477203968,2016-12-10 16:14:42+00:00,b'Berry good morning \xf0\x9f\x92\x8b https://t.co/39KmYVYDdo https://t.co/gu16MjCggM'
807423802409893888,2016-12-10 03:16:50+00:00,b'Trigger happy \xf0\x9f\x92\x99 https://t.co/uWc037lxGx https://t.co/ZjMvr5FQQl'
807225548401414145,2016-12-09 14:09:02+00:00,b'Come back funny face \xf0\x9f\x98\x94\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f #newyork with my #sissypooh #geripoo https://t.co/Mv7VYYu9oS https://t.co/20HJvSSjOB'
807115310956351488,2016-12-09 06:51:00+00:00,b'All the best @RanveerOfficial @Vaaniofficial @befikrethefilm ...have a super loaded #befikre weekend at the Box office \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 bonne chance \xf0\x9f\x98\x89'
807114588705542144,2016-12-09 06:48:08+00:00,b'Those moves #vijay \xf0\x9f\x98\x8e\xf0\x9f\xa4\x98 This is the coolest Muqabla ever ever guys #kwanstyle https://t.co/8hknsG75tJ'
807022318874722309,2016-12-09 00:41:29+00:00,b'\xf0\x9f\x92\x8b https://t.co/i1aj4dHX8V https://t.co/U7WJN0TSQl'
806974981942968320,2016-12-08 21:33:23+00:00,b'The tour! @coach with my pal Rexy \xf0\x9f\x92\x9a #newyork #coach75years https://t.co/uJXeHwiFGj https://t.co/JX4B7GYVjV'
806639263492272129,2016-12-07 23:19:21+00:00,b'\xf0\x9f\x92\x8b Central Park #teamgrazia #newyork #coach75years https://t.co/aVRIHJeis8 https://t.co/j7xMTXOVjf'
806636955035467776,2016-12-07 23:10:11+00:00,b'Central Park with my favs! #teamgrazia #newyork #coach75years \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @graziaindia @eksters https://t.co/b4EWsIkSsT https://t.co/sp4DzkYVEJ'
806632648563167232,2016-12-07 22:53:04+00:00,b'New York https://t.co/1aR8yevMTX https://t.co/svuzZ15oIz'
806117216433410048,2016-12-06 12:44:55+00:00,"b'RT @TheBodyShopIND: Stay tuned for an exciting talk show between Jeremy Schwartz, @Asli_Jacqueline and @MissMalini on @ndtvgoodtimes on 11t\xe2\x80\xa6'"
806039726545371136,2016-12-06 07:37:00+00:00,"b'See you in New York, @Coach!!! \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/klBtd7JKac'"
805862281720557568,2016-12-05 19:51:54+00:00,b'Something like a phenomenon @manishmalhotra05 #bdayboy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Euk03Gj793 https://t.co/Nkl2Owl65R'
805802463248850944,2016-12-05 15:54:12+00:00,b'The future of tigers is more important than looking good. Rawr! \xf0\x9f\x90\xaf\xf0\x9f\x90\xbe#BuyInformed. #WildForLife https://t.co/3o1XLmXrWT @UNEP @USWTA https://t.co/i5QF4SOygO'
805700903147884544,2016-12-05 09:10:39+00:00,"b""RT @ZoomTV: We'll be LIVE in conversation with @Asli_Jacqueline if you have a question for her visit the link now to ask em!\n\nhttps://t.co/\xe2\x80\xa6"""
805671824684122112,2016-12-05 07:15:06+00:00,b'This is so cool Mr. Best Actor in a Comic Role @Varun_dvn ..u r awesome Junaid!! #Dishoom #screenawards https://t.co/0LbNJyQmOH'
804987396668424193,2016-12-03 09:55:25+00:00,"b"". #SriLankanAirlines crowned World's leading airline operating to Indian Ocean region 2016 @ prestigious @WTravelAwards"""
804956648347463680,2016-12-03 07:53:14+00:00,b'Su casa mi casa!! My fav new restaurant #bandra congrats #sucasa \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/ClwFfacxpC https://t.co/6Fu4XLgHAw'
804633945132265472,2016-12-02 10:30:56+00:00,b'Finally #kahani2 is here!! Literally dying!!! @sujoy_g @vidya_balan @rampalarjun'
804277792917463040,2016-12-01 10:55:43+00:00,b'I love to love you @PUMASportstyle\n#Basket \xe2\x9d\xa4 #DoYou #PUMAWomen https://t.co/GKnEHhnGWs'
803064291943251968,2016-11-28 02:33:42+00:00,b'Congratulations for having a great weekend at the box office team #DearZindagi \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Way to go @gauris @aliaa08 @iamsrk \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
802026000473325569,2016-11-25 05:47:54+00:00,b'Minutes before @shaanmu turned me into a (not quite) blushing bride for @beglamuk! \xf0\x9f\x98\x9b Decke\xe2\x80\xa6 https://t.co/DMHgQOmsCi https://t.co/pzC74gqjbO'
802022594283245568,2016-11-25 05:34:21+00:00,b'Lets welcome Raja with some BandBaaja \xf0\x9f\x8e\xba\xf0\x9f\x8e\xa4\xf0\x9f\x92\x83\n@judwaa_02 \xf0\x9f\x98\x98 https://t.co/mDZcc5ZtnG'
801821019057094656,2016-11-24 16:13:22+00:00,b'@supersonex \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c #producermandude https://t.co/Qip7zpQ06P https://t.co/LJg4cU3YWg'
801667787500519424,2016-11-24 06:04:29+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/H3rxRuj9oy'
801514460909359104,2016-11-23 19:55:13+00:00,b'Spot the dinosaur! @coach \xf0\x9f\x92\x9a #byebyelondon https://t.co/Iar9t58Lt2 https://t.co/n5wm4aeaB8'
801511185501847552,2016-11-23 19:42:12+00:00,b'Miss them already \xf0\x9f\x98\xab @kimfernz77 @geraldinewalker55 https://t.co/Xapr0anQpA https://t.co/546ytdSEJG'
801510615101669377,2016-11-23 19:39:56+00:00,b'Wish I could eat here everyday \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #trufflepasta https://t.co/339bDO1Fwk https://t.co/z64wKpID68'
801356113941819394,2016-11-23 09:26:00+00:00,b'When you have a sister that cracks you up all the time #sistalove\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oifOjXcJd6 https://t.co/Garoa6o4Tw'
801334234757603329,2016-11-23 07:59:04+00:00,b'On my way to the animal ball! \xf0\x9f\x92\x99 @dsquared2 @sadafmakeupuk @chadders83 \xf0\x9f\x90\xbc\xf0\x9f\x90\xb5\xf0\x9f\xa6\x81\xf0\x9f\xa6\x84 https://t.co/DDwaCsIWLN https://t.co/EHK9nkLoIB'
801137933348728832,2016-11-22 18:59:02+00:00,b'So excited for @TheAnimalBall! \xc2\xa0#london #ball'
801038219508711424,2016-11-22 12:22:48+00:00,b'Christmas is coming!!! \xf0\x9f\x8e\x84 https://t.co/C8dfdo0EeR https://t.co/h1QS6hvgcp'
800995913573531648,2016-11-22 09:34:42+00:00,b'Obsessed with this @balmain jacket and @isabelmarant boots \xf0\x9f\x92\x8b https://t.co/LaMI0NKe0v https://t.co/q2K9u4sR4m'
