twitter_id,date,tweet
785840230918152194,2016-10-11 13:51:25+00:00,b'@FouadMahomoud \xd8\xac\xd9\x8a \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x98\x83'
785465110563287040,2016-10-10 13:00:50+00:00,b'RT @cairojazzfest: Hamza Namira seated tickets is nearly sold out.'
783744889930604545,2016-10-05 19:05:17+00:00,b'@Eslam__Morsy \xd8\xaf\xd9\x8a \xd8\xad\xd8\xb5\xd9\x84\xd8\xaa \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x98\x83 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xaa\xd8\xa8\xd8\xb3\xd8\xb7'
783087944525545476,2016-10-03 23:34:49+00:00,b'@_AyaMohamedAli \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa 22 \xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x83\xd8\xa7\xd9\x85\xd8\xa8\xd8\xb3..  \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83'
783059576803495938,2016-10-03 21:42:06+00:00,b'\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9 :) \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\xa2\xd9\xa1 \xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xb2\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa8 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b.. \xd9\x88\xd8\xa2\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86\xd8\xaa \xd9\x88\xd9\x8a\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7\nhttps://t.co/84TyDOizoo'
781221753850826752,2016-09-28 19:59:15+00:00,b'\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa 22 \xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..\xd9\x88\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb9\xd9\x87\xd8\xa7:\nhttps://t.co/ty2aMP4UHN\n\n\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x87\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c\xd8\xa7\xd8\xaa\xd9\x82\xd9\x84\xd9\x88\xd8\xa7'
776384134268743680,2016-09-15 11:36:16+00:00,b'Oud time\n\xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x88\xd8\xaf \xd9\x85\xd9\x86 \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xb2 https://t.co/BWqv7LdLSQ'
776202232278679552,2016-09-14 23:33:27+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa3\xd9\x83\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8..  \xd8\xa8\xd8\xa3\xd9\x83\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x84\xd8\xa8.. \xd8\xad\xd8\xaf \xd9\x8a\xd8\xad\xd9\x88\xd8\xb4\xd9\x88 \xd8\xb9\xd9\x86\xd9\x8a'
774560389036138497,2016-09-10 10:49:22+00:00,b'RT @Shorouk_News: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88.. #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xb6\xd9\x8a\xd9\x81 \xc2\xab#\xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa_\xd9\x85\xd8\xb5\xd8\xb1\xc2\xbb \xd8\xa3\xd9\x88\xd9\x84 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x89  https://t.co/tCB3fRTGJO https://t.co/A4VVXxyTiu'
773818421771378688,2016-09-08 09:41:03+00:00,b'RT @FilFan: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x85 .. #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x8a\xd8\xb4\xd9\x88\xd9\x82 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9 @HamzaNamira\nhttps://t.co/qWlMWCFMHC'
771494934427865088,2016-09-01 23:48:20+00:00,b'RT @Almanassa_AR: \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9.. \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x88\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd8\xa7\xd9\x81\nhttps://t.co/xSg6gaDOsV\n\n@HamzaNamira https://t.co/exvRqbBIl1'
766646146408349696,2016-08-19 14:40:59+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xad\xd9\x84 \xd9\x88\xd8\xa8\xd8\xa3\xd9\x83\xd8\xb1\xd9\x87\xd9\x87 \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa.'
766326093636853760,2016-08-18 17:29:13+00:00,b'RT @aljazair24: @HamzaNamira \n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x82\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x81\xd8\xa7\xd9\x86\nhttps://t.co/puM1wjsAdX'
766044390687137792,2016-08-17 22:49:49+00:00,b'\xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x84\xd9\x85\xd8\xaa \xd8\xa5\xd9\x86\xd9\x8a \xd9\x86\xd8\xa7\xd9\x8a\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x83\xd9\x8a\xd9\x8a\xd9\x81 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b.. \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b \xd9\x86\xd8\xa7\xd9\x8a\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x83\xd9\x8a\xd9\x8a\xd9\x81 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x81\xd9\x85\xd8\xb4 \xd9\x81\xd8\xa7\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a.'
765950963819671552,2016-08-17 16:38:35+00:00,b'@mattridleybass it was my pleasure Matt. Hope to work with you again :)'
765345738209525760,2016-08-16 00:33:38+00:00,b'@Kareem_El_Wahab \xd8\xa8\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x86\xd8\xa7 \n\xf0\x9f\x98\x89'
764871393519566848,2016-08-14 17:08:45+00:00,b'\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x8a\xd9\x8a\xd9\x81 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xad\xd9\x84\xd9\x85\xd8\xaa \xd8\xad\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xb9\xd8\xaa\xd8\xb4 \xd9\x85\xd9\x86\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9..  \xd8\xaf\xd9\x87 \xd8\xa8\xd8\xac\xd8\xaf \xf0\x9f\x98\x82'
762780244940120064,2016-08-08 22:39:16+00:00,b'@FadelSoliman \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x87\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xaf\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1'
761912836700372992,2016-08-06 13:12:30+00:00,b'\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1\nhttps://t.co/WMu3N4DIvD'
761910492495577088,2016-08-06 13:03:11+00:00,b'RT @TahrirNews: #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb1 | #\xd8\xb9\xd9\x85\xd8\xb1_\xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1 : 4 \xd8\xaf\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9  (\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3)\nhttps://t.co/wiqUpma060\n@omertaher \n@HamzaNamira https:\xe2\x80\xa6'
761910425365712896,2016-08-06 13:02:55+00:00,b'@TahrirNews @omertaher \xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa3 \xd9\x88\xd8\xad\xd8\xa7\xd8\xb7\xd8\xb7 \xd8\xa5\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x84\xd8\xa3\xd9\x86\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x82\xd8\xaf\xd8\xb1\xd9\x87\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b.  \xd8\xa3\xd8\xb4\xd9\x83\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd9\x83 \xd9\x88\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x85\xd9\x86\xd8\xa7'
761258986968584192,2016-08-04 17:54:20+00:00,b'RT @AlarabyTV: \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x85\xd9\x86 #\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 \xd9\x86\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xab \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xaf\xd8\xa7\xd9\x87\xd8\xa7 @HamzaNamira \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84.\nhttps://t.co/h\xe2\x80\xa6'
760902256573161472,2016-08-03 18:16:49+00:00,b'\xd8\xa8\xd8\xb5 \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\xd9\x83 \xd9\x82\xd8\xaf\xd8\xa7\xd9\x85.. \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x81\xd8\xa7\xd8\xb6\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\n\xd8\xb9\xd9\x84\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd9\x8a\xd8\xa8\xd9\x87 \xd9\x8a\xd8\xb6\xd9\x8a\xd8\xb9.. \xd9\x81\xd9\x8a \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x87\xd8\xa7\xd9\x85\n\n\xd8\xb3\xd8\xa7\xd9\x85\xd8\xb9\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xaf\xd9\x88\xd9\x91\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd9\x8a\xd9\x83\xd8\xa7\xd8\xaa\xd8\xb4\xd9\x88 \xd8\xa7\xd9\x86\xd8\xaa\xd8\x9f'
760785555844136964,2016-08-03 10:33:05+00:00,b'\xd9\x83\xd9\x86\xd8\xaa \xd8\xa8\xd8\xa3\xd9\x81\xd9\x83\xd8\xb1 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x84\xd9\x8a\xd9\x87 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a\xd8\xb4 \xd8\xa3\xd9\x8a \xd8\xad\xd9\x85\xd8\xa7\xd8\xb3 \xd8\xa3\xd8\xac\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x83\xd9\x8a\xd9\x85\xd9\x88\xd9\x86 \xd8\xac\xd9\x88 \xd8\xaf\xd9\x8a\xd8\x8c\xd9\x81\xd8\xa7\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81\xd8\xaa \xd8\xa5\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xa7\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb3\xd9\x86\xd8\xa9\xd9\xa2\xd9\xa0\xd9\xa0\xd9\xa0\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a\xd9\xa2\xd9\xa0\xd8\xb3\xd9\x86\xd8\xa9\xd8\x8c \xd9\x85\xd8\xb4 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xad\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x8a\xd9\x83\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x89\xd8\x9f'
760598775744307200,2016-08-02 22:10:54+00:00,b'\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86.. \xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb2\xd9\x88\xd9\x8a\xd9\x84'
760452569890193408,2016-08-02 12:29:55+00:00,b'RT @AlarabyTV: \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x85\xd9\x86 #\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x86\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xba\xd9\x86\xd9\x89 #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x88\xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \n@HamzaNamira\nhttps://\xe2\x80\xa6'
758761227501834240,2016-07-28 20:29:08+00:00,"b'#\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaa\xd8\xa8\xd9\x86\xd8\xa7"" \xd9\x85\xd9\x86 \xd9\x81\xd9\x84\xd9\x83\xd9\x84\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb1\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8a.. \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 \xd9\x84\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xaf\xd9\x87 :) \xd8\xa3\xd8\xb4\xd9\x88\xd9\x81\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1\nhttps://t.co/pUTTyjxNt0'"
757967605504303104,2016-07-26 15:55:34+00:00,b'RT @AlarabyTV: #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaa\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xab \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb1\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8a.\n\xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 21:30 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd9\x85\xd9\x83\xd8\xa9\n@HamzaNamira\nhttps://t\xe2\x80\xa6'
756499553726164992,2016-07-22 14:42:03+00:00,b'@MuhamedDahy \xd9\x87\xd8\xa7\xd9\x8a\xd9\x84..  \xd9\x8a\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87..  \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x87\xd8\xb1\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x82\xd9\x88\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
756289152635793408,2016-07-22 00:45:59+00:00,b'@amrnfahmy \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd8\xba\xd9\x84\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x8a\xd8\xa7\xd8\xb9\xd9\x85'
756235390500081664,2016-07-21 21:12:21+00:00,b'#\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb4\xd9\x84\xd8\xb4\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xa7\xd9\x86.. \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x83\xd9\x84\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a. \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x83\xd9\x84\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7! ..\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\xd9\x85\nhttps://t.co/tNMWVw79mh'
