twitter_id,date,tweet
1246373431010037760,2020-04-04 09:45:57+00:00,b'@cabuby76 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1246373361699127296,2020-04-04 09:45:40+00:00,b'https://t.co/032joKZDaI'
1246176574862475266,2020-04-03 20:43:42+00:00,b'.@aboubakar_soum https://t.co/nyfjFx0xnb'
1246173725290041346,2020-04-03 20:32:23+00:00,b'RT @aboubakar_soum: La condizione in cui vivono i braccianti nelle campagne \xc3\xa8 disumana. In questo periodo ancor di pi\xc3\xb9. In tanti ci avete s\xe2\x80\xa6'
1246173713952841734,2020-04-03 20:32:20+00:00,"b'RT @astro_luca: Aggiungo che @SirPatStew, @CACIOPPO65 e io non siamo mai stati visti insieme. Coincidenze?'"
1246173516002734080,2020-04-03 20:31:33+00:00,b'@senardik steeeee'
1246173490698387457,2020-04-03 20:31:27+00:00,b'RT @senardik: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99\xf0\x9f\x8e\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/XxS00HmJmA'
1246165125498880000,2020-04-03 19:58:13+00:00,b'RT @RollingStoneita: .@lorenzojova: dal 24 aprile su @RaiPlay il documentario \xe2\x80\x98Non voglio cambiare pianeta\xe2\x80\x99. 4 mila chilometri in bici tra\xe2\x80\xa6'
1246165042854232068,2020-04-03 19:57:53+00:00,b'RT @Raiofficialnews: \xe2\x80\x9cHo fatto un viaggio per prepararmi al futuro e sono tornato impreparato a questo presente\xe2\x80\x9d.\n\xe2\x9a\xa1\xef\xb8\x8f@lorenzojova in esclusi\xe2\x80\xa6'
1246165003394338816,2020-04-03 19:57:44+00:00,"b'RT @LucaDondoni: . @lorenzojova : ""Non voglio cambiare pianeta"", dal 24 aprile in esclusiva su RaiPlay https://t.co/Ol3QxOcbhn via @LaStampa'"
1246164341197615104,2020-04-03 19:55:06+00:00,b'RT @AnonymeRai: \xe2\x9c\x8d \xe2\x80\x9cHo fatto un viaggio per prepararmi al futuro e sono tornato impreparato a questo presente\xe2\x80\x9d. \xe2\x9a\xa1\xef\xb8\x8f@lorenzojova in esclusiva\xe2\x80\xa6'
1245786328085692420,2020-04-02 18:53:00+00:00,b'RT @belfiore_ale: Live #JovaHouseParty\nRagazzi oggi si vola: puntata spaziale con @astro_luca \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x9a\x80 \n@Fiorello @lorenzojova \n#iorestoaca\xe2\x80\xa6'
1245463815606714369,2020-04-01 21:31:27+00:00,"b'RT @Raiofficialnews: ""#IoRestoACasaSuRai1 con @Fiorello e @vivaraiplay!"". \nSabato #4aprile con @Giorgia, @lorenzojova, @SimonaMolinari, @Ac\xe2\x80\xa6'"
1244378321401647104,2020-03-29 21:38:05+00:00,b'Free: Austin City Limits Opens Up Video Archives During COVID-19 Pandemic https://t.co/f6GhCROGf1 via @openculture'
1244262471843618817,2020-03-29 13:57:45+00:00,b'RT @giorgio_gori: Vorrei che perdeste due minuti per ascoltarlo.'
1243926233286619137,2020-03-28 15:41:39+00:00,b'@LDellaCorte grazie del messaggio. forza!'
1243926051128053760,2020-03-28 15:40:56+00:00,"b'RT @Raiofficialnews: ""#IoRestoACasaSuRai1 con @Fiorello e @vivaraiplay!"". \nNella puntata di sabato #28marzo, in prima serata su @RaiUno e @\xe2\x80\xa6'"
1243606701888229378,2020-03-27 18:31:57+00:00,b'https://t.co/MqEeuijDsa @00doppiozero #emmadante'
1243592311482785803,2020-03-27 17:34:46+00:00,"b'RT @mariocalabresi: Questo racconto del \xe2\x81\xa6@nytimes\xe2\x81\xa9 \xc3\xa8 una delle cose pi\xc3\xb9 intense e dolorose di questo tempo, ma anche delle meglio fatte e l\xe2\x80\xa6'"
1243149392431001607,2020-03-26 12:14:46+00:00,"b'RT @Raiofficialnews: \xe2\x80\x9cNon viene mai detto abbastanza: voi che non uscite di casa state salvando delle vite, anche se non lo sapete\xe2\x80\x9d.\n@alber\xe2\x80\xa6'"
1243149307575971840,2020-03-26 12:14:26+00:00,b'RT @CloCecchetto: Grazie a @Fabiovoloo per il sostegno!\nhttps://t.co/MIZfuOn1xB raccolta fondi destinata  alla ricerca e il vaccino per deb\xe2\x80\xa6'
1243149041954967553,2020-03-26 12:13:22+00:00,b'RT @CloCecchetto: https://t.co/x4Ypb612yk\nTifosi DONATE!DONATE! DONATE!  Grazie a @MaxPezzali per il sostegno alla #DonationLeague la racco\xe2\x80\xa6'
1243149008316575746,2020-03-26 12:13:14+00:00,b'RT @CloCecchetto: https://t.co/x4Ypb612yk\nGrazie a @CarContiRai per il sostegno!\nPartecipa alla raccolta fondi destinata  alla ricerca e il\xe2\x80\xa6'
1241676572073103361,2020-03-22 10:42:18+00:00,b'RT @VioBebe: Uniamo le forze e aiutiamo tutti coloro che lottano in prima linea. Sosteniamo i nostri ospedali.\nPer aiutare gli ospedali di\xe2\x80\xa6'
1241634933510213637,2020-03-22 07:56:51+00:00,b'https://t.co/CvXaPAEMkq'
1241067875328315396,2020-03-20 18:23:34+00:00,b'RT @giorgio_gori: Finita la videoconferenza con @FontanaPres e i sindaci delle citt\xc3\xa0 lombarde. Insieme chiediamo al governo ulteriori misur\xe2\x80\xa6'
1241061590130216961,2020-03-20 17:58:35+00:00,"b'RT @SkySportMotoGP: Che trio! @ValeYellow46, @lorenzojova e @Fiorello: su Instagram si parla di #MotoGP\n#SkyMotori \n\nhttps://t.co/tmrTGq1AmO'"
1241061519410028546,2020-03-20 17:58:18+00:00,b'RT @IlContiAndrea: Qui c\xe2\x80\x99\xc3\xa8 del fantastico volismo \xe2\x9c\x88\xef\xb8\x8f #JovaHouseParty @piero_barone @ilvolo @lorenzojova https://t.co/wN4JY2owHI'
1241059941311447043,2020-03-20 17:52:02+00:00,b'RT @FiorellaMannoia: Io vorrei fare un appello alle teste di minchia che ancora girano impunemente fregandosene dei divieti. Se si prolungh\xe2\x80\xa6'
1240907894511603713,2020-03-20 07:47:51+00:00,"b'RT @Enneppi: Chi pu\xc3\xb2, stia a casa. Stare a casa \xc3\xa8 un lusso che molti lavoratori non possono permettersi: devono andare a lavorare anche per\xe2\x80\xa6'"
1240564176856154112,2020-03-19 09:02:02+00:00,b'https://t.co/aqRQIxwdZX'
1240334634359144453,2020-03-18 17:49:55+00:00,b'RT @belfiore_ale: Live @Fiorello @lorenzojova \n#iorestoacasa #restiacasachipuo #Instagram \nDicono Mash Up e #MashUp sia \xf0\x9f\x98\x82\nNon smetterei mai\xe2\x80\xa6'
1240334572312834051,2020-03-18 17:49:40+00:00,b'RT @RadioItalia: Che belle le dirette di @lorenzojova! Le state seguendo? https://t.co/svndWCSlh4'
1240334541853732865,2020-03-18 17:49:33+00:00,b'RT @AngeloTani: @lorenzojova c\xe2\x80\x99\xc3\xa8.\n\n\xe2\x80\x9cIsolati ma non soli\xe2\x80\x9d\n\n#iorestoacasa #CoronaVirusItalia'
1240273089797242880,2020-03-18 13:45:22+00:00,"b'RT @fvali11: \xc2\xabJova House Party\xc2\xbb, lo show in diretta Instagram di Jovanotti https://t.co/UDhBy1LUrr @lorenzojova @Corriere'"
1240273007370739712,2020-03-18 13:45:02+00:00,b'- https://t.co/ihlizWdICy https://t.co/uEBJhtTsZ3'
1240202389333970944,2020-03-18 09:04:26+00:00,b'RT @AllMusicItalia: Jova House Party \xc3\xa8 il nome del format con cui @lorenzojova ogni giorno intrattiene il pubblico insieme ad ospiti noti m\xe2\x80\xa6'
1239997095983099904,2020-03-17 19:28:40+00:00,"b'@mattmarzi grazie, facciamoci compagnia, proteggiamoci stando isolati ma non soli.'"
1239996957571022853,2020-03-17 19:28:07+00:00,"b'RT @mattmarzi: Senza farlo apposta, \xe2\x81\xa6per combattere con musica, chiacchiere e libri questi giorni assurdi @lorenzojova\xe2\x81\xa9 si \xc3\xa8 inventato un f\xe2\x80\xa6'"
1239848658713051136,2020-03-17 09:38:50+00:00,b'RT @giorgio_gori: Nuova necessaria chiusura a #Bergamo. Oggi abbiamo dovuto spegnere il WI-FI pubblico in tutti gli spazi aperti. Si formav\xe2\x80\xa6'
1239611825659969536,2020-03-16 17:57:44+00:00,b'RT @RobertoBurioni: Nove giorni sull\xe2\x80\x99asfalto? Sei giorni sui vestiti? Finalmente un lavoro studia con precisione quanto resiste il virus su\xe2\x80\xa6'
1239607976043917323,2020-03-16 17:42:26+00:00,b'https://t.co/Fq2sTchHCM di @tiscalinotizie'
1239607499159932930,2020-03-16 17:40:33+00:00,b'https://t.co/h9ozdSwQEt via @SkyTG24'
1239136559955402752,2020-03-15 10:29:12+00:00,"b'RT @giorgio_gori: C\xe2\x80\x99\xc3\xa8 un orfanotrofio in Malawi, che alcuni amici di #Bergamo aiutano da trent\xe2\x80\x99anni. Da l\xc3\xac ci arriva questo messaggio:\n#for\xe2\x80\xa6'"
1239136485930078213,2020-03-15 10:28:54+00:00,b'@JACKJASELLI ciao jack!'
1238925224424472578,2020-03-14 20:29:26+00:00,b'RT @giovannisoldini: La mancanza di sangue uccide come un virus. #Avis ha bisogno dell\xe2\x80\x99aiuto di ognuno di noi: non dimenticarti di donare i\xe2\x80\xa6'
1238185959117725698,2020-03-12 19:31:51+00:00,"b'RT @Quirinale: #Quirinale, Nota del Presidente della Repubblica Sergio #Mattarella: https://t.co/o3KbzlVmdv'"
1237845034327617542,2020-03-11 20:57:08+00:00,b'RT @claudiocerasa: Decisione giusta e sacrosanta del governo: tutti a casa e chiuse le attivit\xc3\xa0 commerciali. Forza.'
1237844917914755073,2020-03-11 20:56:41+00:00,b'RT @eziomauro: Conte: \xe2\x80\x9cRimaniamo distanti oggi per abbracciarci con pi\xc3\xb9 calore domani\xe2\x80\x9d Tutti insieme ce la faremo'
1237844866618421249,2020-03-11 20:56:28+00:00,b'RT @redazioneiene: +++L\xe2\x80\x99ANNUNCIO DI CONTE CHE VALE PER TUTTO IL PAESE+++ #CoronaVirusitaly \n\nhttps://t.co/DdjQni1acp'
1237843718683504647,2020-03-11 20:51:55+00:00,"b'RT @repubblica: #Coronavirus @GiuseppeConteIT: ""Chiuse tutte le attivit\xc3\xa0 commerciali a esclusione dei beni di prima necessit\xc3\xa0 e farmacie"" h\xe2\x80\xa6'"
1237843666435059712,2020-03-11 20:51:42+00:00,"b'RT @Tg3web: \xf0\x9f\x94\xb4 Conte: \xe2\x80\x9c\xc3\x88 il momento di compiere un passo un pi\xc3\xb9. Disponiamo la chiusura in tutta Italia di tutte le attivit\xc3\xa0 commerciali, es\xe2\x80\xa6'"
1237819530409316355,2020-03-11 19:15:48+00:00,"b'RT @cabuby76: Tra peperoncino, rosmarino, selle tagliate e tante tante risate, questi strani pomeriggi passano in allegria, grazie a te @lo\xe2\x80\xa6'"
1237798020143554562,2020-03-11 17:50:19+00:00,b'RT @NiccoloRF10: Poesia. @lorenzojova \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LQYen1t0LQ'
1237797858973290496,2020-03-11 17:49:41+00:00,"b'RT @micheledalai: Jova House Party, perch\xc3\xa9 questo tempo sia comunque prezioso.\n #iorestoacasa https://t.co/QHwmpv1bfk'"
1237797822541545472,2020-03-11 17:49:32+00:00,b'RT @paolo_zippo: @lorenzojova e @Fiorello insieme per il #JovaHouseParty sono un ottimo rimedio per passare il tempo in allegria durante qu\xe2\x80\xa6'
1237797779591872513,2020-03-11 17:49:22+00:00,"b'RT @humanpills1: #jovahouseparty \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x89\n @lorenzojova canta il suo inno alla vita , che tutti noi conosciamo! \n""Nel tempo della paura, aspetto\xe2\x80\xa6'"
1237797716136206336,2020-03-11 17:49:07+00:00,b'RT @humanpills1: #jovahouseparty\n@lorenzojova e @Tiromancino ci ricordano che la musica\xf0\x9f\x8e\xb6 ci aiuter\xc3\xa0 a superare questo momento di #quaranten\xe2\x80\xa6'
1237797054765817857,2020-03-11 17:46:29+00:00,b'https://t.co/gyeK6iRreg'
1237682857058992128,2020-03-11 10:12:42+00:00,b'https://t.co/P7c60vntxN'
1237117986940608515,2020-03-09 20:48:07+00:00,"b'RT @frankiehinrgmc: Siamo tutti pazienti.\nCon l\'istituzione dell ""Italia Zona Protetta"" ce ne rendiamo conto meglio.\nUn sacrificio enorme,\xe2\x80\xa6'"
1237117951511277568,2020-03-09 20:47:58+00:00,b'RT @00doppiozero: Abbiamo chiesto a Mariangela Gualtieri il suo dire paziente e attento in questo tempo difficile. Perch\xc3\xa9 nel restare a cas\xe2\x80\xa6'
1237106624109707266,2020-03-09 20:02:58+00:00,b'https://t.co/gruUI4y2lm'
1236979059613204480,2020-03-09 11:36:04+00:00,"b""RT @Gazzettino: #coronavirus, l'appello di @lorenzojova: \xc2\xabDobbiamo fermare il contagio, stiamo a casa\xc2\xbb https://t.co/pXnVAugmKU"""
1236779150314287106,2020-03-08 22:21:42+00:00,b'RT @CloCecchetto: Interrompi la possibilit\xc3\xa0 di contagio!\nCondividi #NoPanic https://t.co/XrwixDtzsN'
1236725433300930566,2020-03-08 18:48:15+00:00,b'RT @GassmanGassmann: #stiamoacasa buona serata folks.\xf0\x9f\x8c\x95\xf0\x9f\x8d\x80 https://t.co/yUAPz5Gbmn'
1236725260130619393,2020-03-08 18:47:33+00:00,"b'RT @NekOfficial: Dobbiamo essere responsabili e avere un occhio di riguardo verso noi stessi, verso i nostri cari e verso tutti. Non mollia\xe2\x80\xa6'"
1236725210436550658,2020-03-08 18:47:22+00:00,"b'RT @fvali11: Coronavirus,  Jovanotti: \xc2\xabDobbiamo fermare il contagio, stiamo a casa\xc2\xbb https://t.co/02CdiDymoL @Corriere  @lorenzojova'"
1236725190916280330,2020-03-08 18:47:17+00:00,"b""RT @fvali11: Coronavirus, Jovanotti: 'Restiamo a casa il tempo necessario perch\xc3\xa9 questa crisi si risolva' https://t.co/FpN5ImI979 di @repub\xe2\x80\xa6"""
1236718971929362432,2020-03-08 18:22:34+00:00,b'RT @Saturnino69: #Leggete e #Condividete https://t.co/s3JhD3X3KC'
1236714454668238849,2020-03-08 18:04:37+00:00,"b'RT @giorgio_gori: \xe2\x80\x9cTorneremo pi\xc3\xb9 forti, ma questo \xc3\xa8 il momento della responsabilit\xc3\xa0\xe2\x80\x9d: il mio appello ai cittadini di #Bergamo. \nAiutatemi p\xe2\x80\xa6'"
1236706866702450688,2020-03-08 17:34:28+00:00,b'https://t.co/AuS7ILVHX3'
1236706682954227712,2020-03-08 17:33:44+00:00,b'RT @lorenzojova: https://t.co/qo2FHSoN05 #restateacasa'
1236681277111242752,2020-03-08 15:52:47+00:00,b'https://t.co/qo2FHSoN05 #restateacasa'
1236673300157382656,2020-03-08 15:21:05+00:00,"b""\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'Dovete stare a casa' https://t.co/WKMhjS2Glk via @LaStampa"""
1236563692696866816,2020-03-08 08:05:33+00:00,"b'rispettare le regole senza fare di testa propria, le indicazioni degli esperti e le ordinanze, anche se per alcuni \xc3\xa8 pi\xc3\xb9 difficile e pu\xc3\xb2 sembrare esagerato. Dobbiamo frenare il contagio.E non sar\xc3\xa0 mai abbastanza grande la gratitudine per chi in questi giorni opera in prima linea'"
1236244087495372801,2020-03-07 10:55:33+00:00,"b'RT @DrKing77: Oh, Vita! Making an album!! \xe2\x9d\xa4 @lorenzojova\nhttps://t.co/QUshb0BMp9'"
1236244050619047941,2020-03-07 10:55:24+00:00,b'JovaTV https://t.co/jFUJMZHwsK da oggi in free streaming'
1235637873493397505,2020-03-05 18:46:40+00:00,b'RT @Quirinale: #coronavirus: dichiarazione del Presidente #Mattarella https://t.co/QJanArqBhw'
1235627369215528962,2020-03-05 18:04:56+00:00,b'https://t.co/B9UP1gH07g'
1235231113909604356,2020-03-04 15:50:21+00:00,b'https://t.co/wPHcNakI1g @lucacarboni #4marzo1943 #jovabeachparty #rimini'
1235211076024840193,2020-03-04 14:30:44+00:00,b'RT @roncellamare: Buon compleanno Lucio amico mio!\nInfiniti auguri e interminabili giorni di luce\nPer te per sempre!!'
1234571886698385411,2020-03-02 20:10:49+00:00,b'Fotografare un concerto | JovaTV https://t.co/sUSTUy5S1j'
1234538106096889856,2020-03-02 17:56:35+00:00,b'Pieno di Vita | JovaTV https://t.co/QJbXxowQ4x'
1234538007962714113,2020-03-02 17:56:12+00:00,b'JovaTV https://t.co/98PisyYS5a'
1234537816308297728,2020-03-02 17:55:26+00:00,b'Ragazza Magica - Studio Video | JovaTV https://t.co/KieajzOijb'
1232634930917707776,2020-02-26 11:54:03+00:00,b'@RaiRadio2 @LbarbarossaLuca @andyPERRONI @RaiDue wow grazie! #leogassman'
1232634859190923272,2020-02-26 11:53:46+00:00,"b'RT @RaiRadio2: \xf0\x9f\x8e\xb5 lo so che non sono solo\nAnche quando sono solo \xf0\x9f\x8e\xb5\n\n#LeoGassmann canta ""Fango"" di @lorenzojova a #Radio2SocialClub\nLIVE con\xe2\x80\xa6'"
1231996908786323457,2020-02-24 17:38:47+00:00,b'RT @Saturnino69: Questa foto \xc3\xa8 stata scattata a #Cortona il primo di Agosto del 2014 durante le registrazioni di Lorenzo 2015 cc. album che\xe2\x80\xa6'
1231996741836300288,2020-02-24 17:38:07+00:00,b'#lorenzo2015cc usciva oggi 5 anni fa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x8c\x8d\xf0\x9f\x8e\xaf\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 JovaTV https://t.co/KieajzOijb'
1231973156795101184,2020-02-24 16:04:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcgrazie Gianni Togni ! Jovanotti Luna Bella cover intervista video | News | Rockol \xe2\x81\xa6\xe2\x81\xa6@rockolpoprock\xe2\x81\xa9  https://t.co/QMWB2vpX1P'
1230530058261012480,2020-02-20 16:30:02+00:00,b'https://t.co/QxsoLPWJmj'
1230188289086410752,2020-02-19 17:51:58+00:00,b'@musica_lista @Tamikrest @Glitterbeat_Rec @TheVinylFactory bellissimo disco!'
1229537354509148164,2020-02-17 22:45:23+00:00,b'RT @MaxPezzali: 1988 - Max e Mauro #iPop ospiti a 1.2.3 Jovanotti \xf0\x9f\x98\x8e\n@lorenzojova @CloCecchetto @PierpaPeroni https://t.co/pWl1O8AYlD'
1227956543297138689,2020-02-13 14:03:48+00:00,"b""RT @RadioItalia: E' stato un concerto pazzesco! \n@lorenzojova https://t.co/8KnufEDcPP"""
1227337774598172677,2020-02-11 21:05:02+00:00,"b'RT @GabrieleMuccino: L\xe2\x80\x99amicizia,\n40\nanni di amicizia, dal 1982 ad oggi, unico vero collante delle nostre vite quando ci appariranno smarrit\xe2\x80\xa6'"
1227313280332574725,2020-02-11 19:27:43+00:00,b'https://t.co/TLW8duCrrk'
1226284809187659776,2020-02-08 23:20:56+00:00,b'#iragazzidiviamassena \xe2\x9d\xa4\xef\xb8\x8f'
1226241641691918336,2020-02-08 20:29:24+00:00,b'e come si dice \xe2\x80\x9cl\xe2\x80\x99hai voluta la bicicletta?\xe2\x80\x9d #amadeus @Fiorello @SanremoRai \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x99\xf0\x9f\x95\xba\xf0\x9f\x9a\xb4\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8d\xb7\xf0\x9f\x9a\x80 https://t.co/Qhp4ZWPBjM'
1226240661403336705,2020-02-08 20:25:30+00:00,b'il debutto in tv di #amadeus fu nel programma che facevamo dal #rollingstone di #milano per Italiauno e c\xe2\x80\x99era pure @Fiorello e @CloCecchetto a farci da fratello maggiore. Sono felice che questa squadra abbia proseguito una strada di passione. Evviva! @SanremoRai'
1226239566878793731,2020-02-08 20:21:09+00:00,"b'complimenti e felicit\xc3\xa0 per #amadeus e il boom del suo @SanremoRai meritatissimo, appalusi a lui e a tutta la squadra e urla di gioia per @fiorello , la sua \xc3\xa8 la stella piu luminosa dello spettacolo italiano! #iragazzidiviamassena spaccano!!! #salutidaincapoalmondo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\xa6\x99'"
1225930684491091968,2020-02-07 23:53:46+00:00,b'RT @RaiUno: Ti vogliamo bene Vincenzo!\n@doreciakgulp #sanremo2020 #sanremo70 #Rai1 https://t.co/qvTdgyuCCC'
1225817301561335808,2020-02-07 16:23:13+00:00,b'RT @lamescolanza: #Jovanotti domina la classifica dei concerti di musica leggera pi\xc3\xb9 seguiti nel 2019 https://t.co/2Q7bT51S6U @lorenzojova'
1225817214965690369,2020-02-07 16:22:53+00:00,"b'RT @SIAE_Official: \xf0\x9f\x8e\xb5\xf0\x9f\x93\x8a Il 2019 dei concerti di #musica leggera \xc3\xa8 di @lorenzojova, @IlVeroUltimo, @edsheeran, @vascorossi, @ligabue e di tant\xe2\x80\xa6'"
1225817196171059201,2020-02-07 16:22:48+00:00,b'RT @rtl1025: #Jovanotti in vetta ai #concerti pi\xc3\xb9 seguiti del 2019 \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8f\x9f\xef\xb8\x8f\n\n@lorenzojova https://t.co/z3PJNo06Na'
1212162363643838464,2020-01-01 00:03:23+00:00,b'buon anno a tutti!!!!!'
1212040825582039040,2019-12-31 16:00:26+00:00,b'saluti dallo spazio! @astro_luca @ESA_Italia @esa \xf0\x9f\x8c\x99\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/A1TR1XkWFI'
1212037616654262272,2019-12-31 15:47:41+00:00,b'buon 2020 spaziale! \xe2\x81\xa6@astro_luca\xe2\x81\xa9 \xe2\x81\xa6@esa\xe2\x81\xa9 \xe2\x81\xa6@ESA_Italia\xe2\x81\xa9 \xe2\x81\xa6@NASA\xe2\x81\xa9  https://t.co/1MHxYILd9P'
1211950797270990850,2019-12-31 10:02:41+00:00,b'\xf0\x9f\x8c\x99\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc2019 https://t.co/IZIhZfcIQy'
1211950398661111808,2019-12-31 10:01:06+00:00,b'#2019 https://t.co/hv6yAKb9n0'
1211918103740911616,2019-12-31 07:52:46+00:00,"b'RT @astro_luca: Vortici si intrecciano sopra al mare, visualizzando un bellissimo fenomeno aerodinamico.\n\nVortexes like a braid over the se\xe2\x80\xa6'"
1211327497037664259,2019-12-29 16:45:55+00:00,b'RT @Radiomusikblog: Per chi se lo fosse perso o volesse rivederlo ecco lo streaming integrale dello speciale Jova Beach Party di ieri su Ra\xe2\x80\xa6'
1211060239916765186,2019-12-28 23:03:56+00:00,b'https://t.co/sM6ODPZs4t @RaiPlay @MaxBernardini #nessundorma #jovabeachparty'
1211050640518131712,2019-12-28 22:25:47+00:00,b'@MaxBernardini @daliagaberscik @raicinque grazie @MaxBernardini grazie @raicinque grazie a tutti!'
1210960062740652033,2019-12-28 16:25:52+00:00,b'stasera alle 22.10 su @raicinque https://t.co/IQqS5RBG0x'
1210959753091964928,2019-12-28 16:24:38+00:00,b'https://t.co/2xwZiEadyR'
1210959438611460102,2019-12-28 16:23:23+00:00,b'RT @raicinque: Puntata speciale di \xe2\x80\x9cNessun Dorma\xe2\x80\x9d @MaxBernardini racconta il concerto di @lorenzojova del 21 settembre 2019 a Linate.\nUn co\xe2\x80\xa6'
1210959420877918208,2019-12-28 16:23:19+00:00,b'RT @raicinque: Puntata speciale di \xe2\x80\x9cNessun Dorma\xe2\x80\x9d @MaxBernardini racconta il concerto di @lorenzojova del 21 settembre 2019 sulla pista del\xe2\x80\xa6'
1210951849806901249,2019-12-28 15:53:14+00:00,b'RT @Radiomusikblog: Imperdibile questa sera lo speciale Jova Beach Party su Rai5!!! https://t.co/I5aJlt2vzZ\n#jovanotti @lorenzojova'
1210942642068033542,2019-12-28 15:16:38+00:00,b'\xc3\xa8 stasera!!! https://t.co/gQXZo4IrDA'
1210873443740246017,2019-12-28 10:41:40+00:00,"b'appuntamento speciale di \xe2\x80\x9cNessun Dorma\xe2\x80\x9d domani ore 22.15 su @raicinque con @MaxBernardini che vi racconter\xc3\xa0 il #JovaBeachParty di #milano #linate del 21 settembre, l\xe2\x80\x99ultima tappa di questa incredibile avventura!  @tridentmusicofficial \nBuone feste a tutti!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8f\x96\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/leAdJMyzho'"
1209895092766609408,2019-12-25 17:54:03+00:00,b'@senardik buon natale ste!!!'
1209626784326733825,2019-12-25 00:07:53+00:00,b'Buon Natale a tutti! https://t.co/05GazujvsE'
1209538565992046592,2019-12-24 18:17:20+00:00,"b'ho appena ricevuto il regalo di Natale dei regali! Un videochiamata con @astro_luca che augura a tutti voi #buonnatale . \xc3\x88 stata una figata pazzesca, nei prossimi giorno vi posti il video. Un Natale spaziale a tutti!!!! grazie @europeanspaceagency @iss \xf0\x9f\x9a\x80\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/2IqQj6f6mt'"
1209538199598641157,2019-12-24 18:15:53+00:00,b'RT @fvali11: Un vero regalo di Natale! Grazie @astro_luca @lorenzojova @ESA_Italia https://t.co/HwDNiO54BW'
1209463501191811072,2019-12-24 13:19:04+00:00,b'O \xc3\xa8 Natale tutti i giorni... Live in Bologna Luca Carboni e Lorenzo Jov... https://t.co/FOEWfwsNWi via @YouTube'
1209136250071986177,2019-12-23 15:38:41+00:00,b'RT @raicinque: Puntata speciale di \xe2\x80\x9cNessun Dorma\xe2\x80\x9d @MaxBernardini racconta il concerto di @lorenzojova del 21 settembre 2019 a Linate.\nUltim\xe2\x80\xa6'
1209136071692435459,2019-12-23 15:37:58+00:00,b'RT @RaiPlay: E voi che balletto farete a Natale?\nNoi vi consigliamo la #elfodance di @fiorello &amp; @lorenzojova \xe2\x9b\x84\xef\xb8\x8f https://t.co/ODQKOtg7of'
1209079801010704384,2019-12-23 11:54:22+00:00,b'#jovabeachparty \xc3\xa8 stato l\xe2\x80\x99avvenimento live con pi\xc3\xb9 persone in tutto il 2019! (il tour complessivo con pi\xc3\xb9 gente e Linate l\xe2\x80\x99evento singolo con pi\xc3\xb9 pubblico).\nGrazie ragazzi!! Grazie!\nprepariamoci a nuove avventure.\nBUONE FESTE!'
1208858477944328192,2019-12-22 21:14:55+00:00,b'@FicarraePicone \xf0\x9f\x98\x82\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2 \xf0\x9f\x90\xab \xf0\x9f\x90\xab\xf0\x9f\x90\xab'
