twitter_id,date,tweet
1435099963772608514,2021-09-07 04:37:48+00:00,b'RT @montanertwiter: Hace 3 a\xc3\xb1os que no nos vemos \xe2\x80\xa6 te espero en mi casa en abril \xe2\x80\xa6 @stadiumlunapark \nhttps://t.co/eBJZq1Zp9Y #lunapark #lav\xe2\x80\xa6'
1435099434971447299,2021-09-07 04:35:42+00:00,b'@feravila_ruarte https://t.co/e9rdV8sQWr'
1435096323548749824,2021-09-07 04:23:20+00:00,b'RT @ezepedrazaok: Esta foto refleja mi felicidad absoluta de haber sido parte del equipo de uno de mis referentes en la m\xc3\xbasica \xf0\x9f\x92\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nTe admi\xe2\x80\xa6'
1435095787034324994,2021-09-07 04:21:13+00:00,b'#NoViolenciaEnTwitter'
1435088991276175364,2021-09-07 03:54:12+00:00,b'Mucha gente que no es gente navegando por aqu\xc3\xad \xe2\x80\xa6 \nla violencia en todas sus formas debe ser penada por la ley\xe2\x80\xa6 \nescudarse en la libertad de expresi\xc3\xb3n para agredir es el nuevo vicio en estos canales \xe2\x80\xa6\n@Twitter deber\xc3\xada quitar esa libertad a quienes no la merezcan.\n#respeto'
1435087305996439558,2021-09-07 03:47:31+00:00,b'@mdant_ La manera en la qu\xc3\xa9 haces el rid\xc3\xadculo \xe2\x80\xa6'
1435085383407214593,2021-09-07 03:39:52+00:00,b'@PerioSalud Llamar de Hey a alguien que no conoces es de muy mala educaci\xc3\xb3n \xe2\x80\xa6 ubicarse Perio \xe2\x80\xa6\nSalud'
1435085011158437895,2021-09-07 03:38:23+00:00,b'@PerioSalud Lee querida Perio y que goces de mucha Salud .. https://t.co/GKbXoRsuMT'
1435082943924477958,2021-09-07 03:30:11+00:00,b'#ShanaTova https://t.co/yvF9mo5mgm'
1435001665162207235,2021-09-06 22:07:12+00:00,b'Hace 3 a\xc3\xb1os que no nos vemos \xe2\x80\xa6 te espero en mi casa en abril \xe2\x80\xa6 @stadiumlunapark \nhttps://t.co/eBJZq1Zp9Y #lunapark #lavozargentina #BuenosAires https://t.co/7KoOD7k8I6'
1434893470720831492,2021-09-06 14:57:17+00:00,b'Nos vemos en abril?\n#BuenosAires\n@stadiumlunapark \nhttps://t.co/eBJZq1Zp9Y https://t.co/hKJTXuVVCK'
1434847411696975877,2021-09-06 11:54:15+00:00,"b'\xe2\x80\x9cNadie puede venir a m\xc3\xad si no lo atrae el Padre que me envi\xc3\xb3, y yo lo resucitar\xc3\xa9 en el d\xc3\xada final.\xe2\x80\x9d\nJuan 6:44 NVI https://t.co/PxpH0KIxZz'"
1434846961979568132,2021-09-06 11:52:28+00:00,b'Orgulloso de mi @CamiloMusica \xe2\x80\xa6Espa\xc3\xb1a lo ama profundamente \xe2\x80\xa6\n\nCamilo y su revoluci\xc3\xb3n del amor ponen a bailar a Madrid sobre sus butacas https://t.co/X0dznSn85B v\xc3\xada @elpais_america'
1434692482378444801,2021-09-06 01:38:37+00:00,b'RT @montanertwiter: Vamos familia votemos por #Ezequiel en #lavozargentina https://t.co/zDvxrKLR7i'
1434689859357134849,2021-09-06 01:28:12+00:00,b'Vamos familia votemos por #Ezequiel en #lavozargentina https://t.co/zDvxrKLR7i'
1434667187919368195,2021-09-05 23:58:07+00:00,b'@lalyyoya13 @LaVozArgentina https://t.co/ErHFM08k4I'
1434635677703020547,2021-09-05 21:52:54+00:00,b'@ezepedrazaok Con todo querido Eze'
1434607403874537475,2021-09-05 20:00:33+00:00,b'\xe2\x80\x9cMi coraz\xc3\xb3n est\xc3\xa1 repleto\xe2\x80\x9d: Estas fueron las palabras de Ricardo Montaner antes de que termine la gran temporada de La Voz - https://t.co/Am4tZL75TK'
1434600389123481606,2021-09-05 19:32:41+00:00,b'Papel\xc3\xb3n mundialista \n#ArgentinaBrasil'
1434543220554350596,2021-09-05 15:45:30+00:00,b'\xe2\x80\xa6a la producci\xc3\xb3n que arm\xc3\xb3 @diegonuniez gracias por tanto amor y por tanto aguante\xe2\x80\xa6 y al pueblo argentino que nos regalo cada noche su preferencia\xe2\x80\xa6SALUD\xe2\x80\xa6\n\nLos llevo en mi coraz\xc3\xb3n \n@telefe @darioturo @GuiPendino #lavozargentina @MauYRicky @lalioficial @sole_pastorutti https://t.co/f32ZF8PyLK'
1434543207879163908,2021-09-05 15:45:27+00:00,"b'Amo lo que hago,am\xc3\xa9 lo que hicimos como equipo.\nA mis compa\xc3\xb1eros toda la merd del mundo en lo que emprendan y gracias por regalarme su coraz\xc3\xb3n desinteresado durante estos meses,me hicieron mucho bien\xe2\x80\xa6'"
1434543205853319180,2021-09-05 15:45:27+00:00,"b'cuando vea las maletas en el frente esperando para la partida.\n\xe2\x80\x9cLa palabra de Dios jam\xc3\xa1s regresa vac\xc3\xada\xe2\x80\x9d,si algo de lo que sembramos en esta temporada se qued\xc3\xb3 viviendo en alg\xc3\xban coraz\xc3\xb3n ,eso es m\xc3\xa1s que suficiente para sentirme  satisfecho.'"
1434543203101941765,2021-09-05 15:45:26+00:00,"b'Hoy cerramos este hermoso cap\xc3\xadtulo,casi a media noche se apagan las luces de @lavozargentina .\nMi coraz\xc3\xb3n est\xc3\xa1 repleto,pero seguramente habr\xc3\xa1 un vac\xc3\xado ma\xc3\xb1ana en la ma\xc3\xb1ana cuando me despierte y no tenga que ir al canal a prepararme para salir al aire, https://t.co/ONSXRx5wTB'"
1434494510336290817,2021-09-05 12:31:57+00:00,"b'RT @marley_ok: Gracias Marlene! Sos lo m\xc3\xa1s, como toda la familia Montaner @montanertwiter del cual soy fan de todas esas bellas personas qu\xe2\x80\xa6'"
1434431084779954176,2021-09-05 08:19:55+00:00,"b'\xe2\x80\x9cSi el Se\xc3\xb1or no edifica la casa, en vano se esfuerzan los alba\xc3\xb1iles. Si el Se\xc3\xb1or no cuida la ciudad, en vano hacen guardia los vigilantes.\xe2\x80\x9d\nSalmo 127:1 NVI https://t.co/z97jat7v5N'"
1434154897264586755,2021-09-04 14:02:27+00:00,b'RT @MontanerChannel: Ricardo Montaner anunci\xc3\xb3 la fecha de su regreso al Luna Park | Billboard @billboard https://t.co/W5vLD6uCmv @montanert\xe2\x80\xa6'
1434115881416658947,2021-09-04 11:27:25+00:00,b'\xe2\x80\x9cPuse en el Se\xc3\xb1or toda mi esperanza; \xc3\xa9l se inclin\xc3\xb3 hacia m\xc3\xad y escuch\xc3\xb3 mi clamor.\xe2\x80\x9d\nSalmo 40:1 NVI https://t.co/tHSWu11FLp'
1433992285012824064,2021-09-04 03:16:17+00:00,b'Gracias #BuenosAires \nAbierta la preventa 2\n@stadiumlunapark \n23 de abril #lavozargentina https://t.co/p56bMeQy3Q'
1433948849933066242,2021-09-04 00:23:41+00:00,b'Que alegria #BuenosAires me acaban de avisar que esta noche se agota la Preventa 1 del @stadiumlunapark \xe2\x80\xa6 \nGracias por tanto cari\xc3\xb1o nos vemos el 23 de abril \nhttps://t.co/eBJZq1Zp9Y https://t.co/zeClmNXETb'
1433821794667012104,2021-09-03 15:58:49+00:00,b'@CamiloMusica Hermosura mi consuegro feliz !!!'
1433814392492134435,2021-09-03 15:29:24+00:00,b'Ricardo Montaner anunci\xc3\xb3 la fecha de su regreso al Luna Park | Billboard @billboard https://t.co/Sqb7FMASIm'
1433814050006241290,2021-09-03 15:28:03+00:00,b'\xe2\x80\x9cVuelvo a mi casa\xe2\x80\x9d: Ricardo Montaner anunci\xc3\xb3 el reencuentro con su p\xc3\xbablico argentino - El Intranews https://t.co/lgT7oji8l1'
1433792362833235984,2021-09-03 14:01:52+00:00,b'Volver a vernos \xe2\x80\xa6\n23 de abril \n@stadiumlunapark \nEntradas en @ticketportal\nhttps://t.co/eBJZq1Zp9Y https://t.co/Yx6WS1JxE7'
1433763653661122580,2021-09-03 12:07:47+00:00,"b'Buen\xc3\xadsima canci\xc3\xb3n \n@MauYRicky @MariaBecerra22 \n\nMau y Ricky, Maria Becerra - Mal Acostumbrao (Official Video) https://t.co/nCOg6dcMlC v\xc3\xada @YouTube'"
1433753526019231745,2021-09-03 11:27:33+00:00,"b'\xe2\x80\x9c\xc2\xa1Aleluya! \xc2\xa1Alabado sea el Se\xc3\xb1or! Alaba, alma m\xc3\xada, al Se\xc3\xb1or. Alabar\xc3\xa9 al Se\xc3\xb1or toda mi vida; mientras haya aliento en m\xc3\xad, cantar\xc3\xa9 salmos a mi Dios.\xe2\x80\x9d\nSalmo 146:1-2 NVI https://t.co/F4q0wLlf9b'"
1433566281303736321,2021-09-02 23:03:30+00:00,b'Entradas para el LunaPark \n23 de abril \nEntra en:\nhttps://t.co/eBJZq1Zp9Y\n#BuenosAires\n#lavozargentina\n#Argentina https://t.co/cTazeVxJbl'
1433559049556029444,2021-09-02 22:34:46+00:00,"b'En 30 minutos salimos a la venta \xe2\x80\xa6\nMi regreso a casa #EstadioLunaPark \n23 de abril 2022\nToda mi m\xc3\xbasica ,toda mi vida.\nEntra en @TicketPortal \nPor fin nos volveremos a ver\xe2\x80\xa6 #BuenosAires #Argentina https://t.co/9xXaKvN90l'"
1433461927888424960,2021-09-02 16:08:50+00:00,"b'Ya sali\xc3\xb3 \xe2\x80\xa6!\n#MalAcostumbrao\n@MauYRicky\n@MariaBecerra22\n\n Mau y Ricky, Maria Becerra - Mal Acostumbrao (Official Video) https://t.co/nCOg6dcMlC v\xc3\xada @YouTube #lavozargentina'"
1433436461626544138,2021-09-02 14:27:39+00:00,"b'Vuelvo a casa el 23 de abril\xe2\x80\xa6\nTodas mis canciones ,toda mi historia \xe2\x80\xa6\n\nEntradas a la venta HOY a las 20 horas en #Ticketportal \n@stadiumlunapark https://t.co/LGsVZ4PhxO'"
1433381464226385920,2021-09-02 10:49:06+00:00,b'\xe2\x80\x9c\xc2\xa1Que todo lo que respira alabe al Se\xc3\xb1or! \xc2\xa1Aleluya! \xc2\xa1Alabado sea el Se\xc3\xb1or!\xe2\x80\x9d\nSalmo 150:6 NVI https://t.co/37bCBt0M3s'
1433250677459914755,2021-09-02 02:09:24+00:00,b'Vota ya !!!\nhttps://t.co/sbGfeg3NI1 \n#teamMontaner\n#Lavozargentina @telefe https://t.co/ov16rJHiUY'
1433168539922411522,2021-09-01 20:43:01+00:00,b'Que ganas tengo de volver Mi reencuentro con #Argentina \n23 de abril @stadiumlunapark \nEntradas ma\xc3\xb1ana jueves 20 horas en #TicketPortal https://t.co/6wUGMJeXvP'
1433068713851379716,2021-09-01 14:06:21+00:00,b'#INOLVIDABLE \nGracias #Nahuel\n#lavozargentina \n@telefe\n@LaVozArgentina #MEVAAEXTRA\xc3\x91AR\n\n Ricardo Montaner y Nahuel Pennisi cantan juntos por primera vez en La Vo... https://t.co/xYiJwTETEY v\xc3\xada @YouTube'
1433026427956473857,2021-09-01 11:18:19+00:00,"b'\xe2\x80\x9cDios nos tenga compasi\xc3\xb3n y nos bendiga; Dios haga resplandecer su rostro sobre nosotros, Selah\xe2\x80\x9d\nSalmo 67:1 NVI https://t.co/NoknUrqKCY'"
1432908162378739714,2021-09-01 03:28:22+00:00,b'RT @MoskitaMuertaOk: Digan lo que quieran pero @montanertwiter es el 1 #LaVozArgentina  Me va a extra\xc3\xb1arrrrrr \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/zHvZ7CFUJy'
1432906916636864514,2021-09-01 03:23:25+00:00,"b'RT @PastorCashLuna: Es, pues, la fe la certeza de lo que se espera, la convicci\xc3\xb3n de lo que no se ve. Hebreos 11:1'"
1432904329577517057,2021-09-01 03:13:08+00:00,"b'RT @MontanerChannel: Momento m\xc3\xa1gico de la noche en @LaVozArgentina interpretando ""Me va a extra\xc3\xb1ar"" el maestro @montanertwiter junto a @Nah\xe2\x80\xa6'"
1432894453501636610,2021-09-01 02:33:54+00:00,"b'Hermoso momento querido #Nahuel \nQue lujo cantar contigo, un abrazo inmenso #lavozargentina @LaVozArgentina https://t.co/tpirCoYzNf'"
1432893318527131649,2021-09-01 02:29:23+00:00,b'@alelernerok @marley_ok @LaVozArgentina @telefe @sole_pastorutti @lalioficial @diegoortells @MauYRicky Te quiero hermano querido\xe2\x80\xa6\nUn abrazo'
1432893241507078146,2021-09-01 02:29:05+00:00,b'RT @alelernerok: Gracias Queridos Amigos!!! Me honran sus palabras y su cari\xc3\xb1o!!!\nCon el Corazon Lleno Gracias Ricardo y Familia Sole Lali\xe2\x80\xa6'
1432892679856218112,2021-09-01 02:26:51+00:00,"b'@lalioficial @NahuelPennisi Hermoso momento,\nUn abrazo coraz\xc3\xb3n'"
1432781650857967619,2021-08-31 19:05:40+00:00,b'https://t.co/wRB2SYBkHc'
1432669101860823041,2021-08-31 11:38:26+00:00,b'RT @MaggieletRojs: Estimado Sr. @montanertwiter\nPosiblemente hayas escuchado que estoy recaudando fondos para luchar contra el c\xc3\xa1ncer de mi\xe2\x80\xa6'
1432668252812062721,2021-08-31 11:35:03+00:00,b'Estamos  en terapia \xe2\x80\xa6 \n@MauYRicky https://t.co/XXsDKYuAHh'
1432528297989222402,2021-08-31 02:18:55+00:00,"b'@negrodiego22 Y tu que vendr\xc3\xadas a ser?\nIntolerante ?\nOdiador?\nO simplemente descargas los odios acumulados en tu alma,al primero que se te aparece?\nTu no tienes la culpa de eso que te sembr\xc3\xb3 la vida,pero yo tampoco, no te la agarres conmigo que ni me conoces .\nUn abrazo Diego querido'"
1432513335778480136,2021-08-31 01:19:28+00:00,"b'@anndalyla Claro que si,dame los datos y con todo gusto.\nAbrazo'"
1432512409395077120,2021-08-31 01:15:47+00:00,b'RT @MontanerChannel: Ricardo Montaner Tour 2022 por los Estados Unidos !! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n@montanertwiter \xf0\x9f\x8e\xa4 \n\nEntradas en https://t.co/4nSwwovLYu \xf0\x9f\x91\x88\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\xab\xe2\x80\xa6'
1432511704575922187,2021-08-31 01:12:59+00:00,b'RT @MauYRicky: Est\xc3\xa1 a nada de agotarse la \xc3\xbaltima funci\xc3\xb3n del rex. \xf0\x9f\x98\xad\xf0\x9f\x98\xad gracias. Familia!! Aqu\xc3\xad viendo #LaVozArgentina'
1432437627714740228,2021-08-30 20:18:38+00:00,"b'RT @LaVozArgentina: \xc2\xa1Un d\xc3\xbao inesperado en #LaVozArgentina! \xf0\x9f\x98\x82 @Marley_ok y @Montanertwiter entonaron juntos: \xc2\xa1Soy feliz, vamos que la vida e\xe2\x80\xa6'"
1432380769465421825,2021-08-30 16:32:42+00:00,b'RT @LaVozArgentina: Juntarse con un amigo y convertirse autom\xc3\xa1ticamente en @Marley_ok y @Montanertwiter \xf0\x9f\x98\x82\xf0\x9f\x8e\xa4 \xc2\xa1Lo importante es la actitud! \xf0\x9f\x92\xa5\xe2\x80\xa6'
1432351974570213377,2021-08-30 14:38:17+00:00,b'A Grandes Trazos. Domingo 29 de agosto de 2021 https://t.co/x2YlG7K9fd v\xc3\xada @COPE Gracias #FE #Espa\xc3\xb1a'
1432311813849419780,2021-08-30 11:58:42+00:00,b'Les regalo este inicio de mi \xc3\xa1lbum fe:\nPreludio: ALELUYA - Ricardo Montaner - [Live Session] https://t.co/V5ARePJTWW v\xc3\xada @YouTube'
1432192551096889352,2021-08-30 04:04:47+00:00,"b'\xe2\x80\x9cY el Verbo se hizo hombre y habit\xc3\xb3 entre nosotros. Y hemos contemplado su gloria, la gloria que corresponde al Hijo unig\xc3\xa9nito del Padre, lleno de gracia y de verdad.\xe2\x80\x9d\nJuan 1:14 NVI https://t.co/KHmz5ASPXN'"
1432166397409378306,2021-08-30 02:20:52+00:00,b'RT @leoromero_ok: @RobyGomez73 @sole_pastorutti @LaVozArgentina @montanertwiter Se grab\xc3\xb3 a todos los participantes dos veces (ganando y per\xe2\x80\xa6'
1432161517806526465,2021-08-30 02:01:28+00:00,b'@antonioelcorta1 Todos pueden votar\xe2\x80\xa6 Los bolsas tambi\xc3\xa9n \nhttps://t.co/tdRsmkp8pJ https://t.co/KSQgIkq3fp'
1432160039230451713,2021-08-30 01:55:36+00:00,b'https://t.co/tdRsmkp8pJ #lavozArgentina @LaVozArgentina @telefe #teamMontaner https://t.co/uslWq2EDXL'
1431997037013344256,2021-08-29 15:07:53+00:00,b'Feliz domingo familia\xe2\x80\xa6 aqu\xc3\xad les dejo un regalito en vivo \xe2\x80\xa6 #Aleluya \nhttps://t.co/UtahNJvs82 https://t.co/zBbigasWUu'
1431888842999672832,2021-08-29 07:57:58+00:00,b'\xe2\x80\x9cSolo en Dios halla descanso mi alma; de \xc3\xa9l viene mi salvaci\xc3\xb3n.\xe2\x80\x9d\nSalmo 62:1 NVI https://t.co/fyckpeqZwg'
1431737597123039245,2021-08-28 21:56:58+00:00,b'Mi coraz\xc3\xb3n y mi oraci\xc3\xb3n est\xc3\xa1n en #Merida \xe2\x80\xa6\n#Venezuela de mi vida https://t.co/nTwTb5ta10'
1431732539044073482,2021-08-28 21:36:52+00:00,b'RT @montanertwiter: Pum!!! @MauYRicky https://t.co/kVXjJFl9WP'
1431730091114049540,2021-08-28 21:27:08+00:00,"b'Que molleja de canci\xc3\xb3n\xe2\x80\xa6\n\nEl nuevo PALO de @CamiloMusica y @selenagomez \n#HechoAManoMusic\n\n Selena Gomez, Camilo - 999 (Official Video) https://t.co/GWZfZK9sbX v\xc3\xada @YouTube'"
1431564490844348416,2021-08-28 10:29:06+00:00,"b'\xe2\x80\x9cA la sombra de tus alas cantar\xc3\xa9, porque t\xc3\xba eres mi ayuda. Mi alma se aferra a ti; tu mano derecha me sostiene.\xe2\x80\x9d\nSalmo 63:7-8 NVI https://t.co/ALCzwdmtqx'"
1431449577014583302,2021-08-28 02:52:28+00:00,b'@saoirsesdyke @afterlush @regionalatstump Un abrazo para todos valen \xe2\x80\xa6'
1431445888178737159,2021-08-28 02:37:49+00:00,b'@loviugaga @marlborxlights Lo lamento full querida'
1431222723712372739,2021-08-27 11:51:02+00:00,"b'\xe2\x80\x9c\xe2\x80\x94Se\xc3\xb1or, no merezco que entres bajo mi techo. Pero basta con que digas una sola palabra, y mi siervo quedar\xc3\xa1 sano.\xe2\x80\x9d\nMateo 8:8 NVI https://t.co/D1JkrsGS5r'"
1431222375127912455,2021-08-27 11:49:39+00:00,"b'\xe2\x80\x9cPorque todo el que pide, recibe; el que busca, encuentra; y al que llama, se le abre.\xe2\x80\x9d\nMateo 7:8 NVI https://t.co/sXRZobFcE4'"
1431085915146006533,2021-08-27 02:47:25+00:00,b'Pum!!! @MauYRicky https://t.co/kVXjJFl9WP'
1431072496216903681,2021-08-27 01:54:05+00:00,b'RT @MauYRicky: GRACIAS BUENOS AIRES!!! Qu\xc3\xa9 locura! Miren el quilombo que armaron!! \xf0\x9f\xa4\xaf 4ta y \xc3\xbaltima funci\xc3\xb3n en el REX!! #LaVozArgentina https\xe2\x80\xa6'
1431069800277676040,2021-08-27 01:43:23+00:00,"b""RT @selenagomez: My new song and video \xe2\x80\x98999\xe2\x80\x99 with @camilomusica is out now!! \xf0\x9f\x92\x90 // Mi nueva canci\xc3\xb3n y video '999' con @camilomusica ya sali\xc3\xb3\xe2\x80\xa6"""
1431047570835529731,2021-08-27 00:15:03+00:00,"b'Ya sali\xc3\xb3 \xe2\x80\xa6\n@CamiloMusica y @selenagomez \n#999\n\nSelena Gomez, Camilo - 999 (Official Video) https://t.co/GWZfZK9sbX v\xc3\xada @YouTube'"
1430903737954934788,2021-08-26 14:43:30+00:00,"b""RT @CamiloMusica: La Tribu loves and respect all the love and passion of Selena's fandom \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nI'm honored to be living what I'm living!!!\nG\xe2\x80\xa6"""
1430890786602635275,2021-08-26 13:52:02+00:00,"b'Hoy hace 32 a\xc3\xb1os ,me cas\xc3\xa9 con este caramelo,ya lo he hecho 6 veces,nos elegimos cada 5 a\xc3\xb1os una y otra vez.\nAm\xc3\xa1ndonos como si no quedara otra salida\nBeber del mismo vaso cada trago de esta maravillosa vida q Dios nos regal\xc3\xb3\nTan enamorados que asi,la noche dura un poco m\xc3\xa1s @MSRMMM https://t.co/C0SVgTahOf'"
1430644400623923200,2021-08-25 21:32:59+00:00,b'RT @CamiloMusica: 999 @selenagomez \nhttps://t.co/dKrwOxEjws https://t.co/2ONy9PVh9S'
1430644363554693124,2021-08-25 21:32:51+00:00,b'RT @CamiloMusica: 999 viernes. \xf0\x9f\x92\x90 @selenagomez \nhttps://t.co/Z55NUtqpLP https://t.co/65YLA9s2ED'
1430494381069541379,2021-08-25 11:36:52+00:00,"b'\xe2\x80\x9cDios es nuestro amparo y nuestra fortaleza, nuestra ayuda segura en momentos de angustia.\xe2\x80\x9d\nSalmo 46:1 NVI https://t.co/velXG6HhWV'"
1430370333190721536,2021-08-25 03:23:57+00:00,b'@Alejandra_JR10 @lalioficial @MauYRicky @LaVozArgentina Tristeza'
1430367020785315841,2021-08-25 03:10:47+00:00,b'Jajajajjajaaj\n@lalioficial @MauYRicky \n@LaVozArgentina #lavozArgentina https://t.co/k2lCqbCivc'
1430365365947752449,2021-08-25 03:04:12+00:00,"b'@javierIgigena Tambi\xc3\xa9n te quiero,gracias https://t.co/qsPIq9Sed6'"
1430288634511564800,2021-08-24 21:59:18+00:00,b'@ManuelA27357320 Tipo bello https://t.co/5ANI5KwKIk'
1430225979956469768,2021-08-24 17:50:20+00:00,"b'#CharlieWatts se puede alcanzar la inmortalidad en vida, este inmortal la consigui\xc3\xb3 \xe2\x80\xa6\nPAZ #RollingStones'"
1430122522234720257,2021-08-24 10:59:14+00:00,"b'\xe2\x80\x9cEl que habita al abrigo del Alt\xc3\xadsimo se acoge a la sombra del Todopoderoso. Yo le digo al Se\xc3\xb1or: \xc2\xabT\xc3\xba eres mi refugio, mi fortaleza, el Dios en quien conf\xc3\xado\xc2\xbb.\xe2\x80\x9d\nSalmo 91:1-2 NVI https://t.co/u0wa4usaWp'"
1430121979961647105,2021-08-24 10:57:05+00:00,"b'\xe2\x80\x9cReconforta el esp\xc3\xadritu de tu siervo, porque a ti, Se\xc3\xb1or, elevo mi alma.\xe2\x80\x9d\nSalmo 86:4 NVI https://t.co/D9PruvddSW'"
1429988998819291139,2021-08-24 02:08:39+00:00,b'@Shulyetsotelo Tipo bello!'
1429988087699066887,2021-08-24 02:05:02+00:00,"b'@ManuelA27357320 @LaVozArgentina Bueno bueno \nTu inmensa comunidad de seguidores debe estar muy de acuerdo contigo.\nCr\xc3\xa9eme ,no es lo que se ve ,en el fondo soy buen tipo Manu querido de mi coraz\xc3\xb3n https://t.co/AzfddZy2RS'"
1429937676208246784,2021-08-23 22:44:43+00:00,b'@CamiloMusica @selenagomez Palo!!!!'
1429937569677066243,2021-08-23 22:44:18+00:00,"b'RT @CamiloMusica: Mi canci\xc3\xb3n ""999"" con @selenagomez sale este viernes!! \nY LA TRIBU EST\xc3\x81 FELIZ!!!\nPresave NOW!\nhttps://t.co/eG5EbCcgVt http\xe2\x80\xa6'"
1429775363933188099,2021-08-23 11:59:45+00:00,b'@suyaaii No lo estas logrando'
1429755164685127680,2021-08-23 10:39:29+00:00,"b'\xe2\x80\x9cDen gracias al Se\xc3\xb1or, porque \xc3\xa9l es bueno; su gran amor perdura para siempre. Den gracias al Se\xc3\xb1or omnipotente; su gran amor perdura para siempre.\xe2\x80\x9d\nSalmo 136:1, 3 NVI https://t.co/Lf2rQHGpWv'"
1429637202900832258,2021-08-23 02:50:45+00:00,b'@Tyncho51610204 @LaVozArgentina Bello https://t.co/h7YxavpTK3'
1429625609618087947,2021-08-23 02:04:41+00:00,b'@JulioDrewes Y t\xc3\xba vete a aprender algo de educaci\xc3\xb3n y respeto querido Julio \xe2\x80\xa6'
1429562968270950414,2021-08-22 21:55:46+00:00,b'Hermosa \n@evalunaMontaner @nickelodeon #Club57  https://t.co/f6Ekhgo6s6'
1429270525675769857,2021-08-22 02:33:42+00:00,b'Hermosura #Bariloche #Argentina https://t.co/MNEwYWVoLi'
1429268126982623234,2021-08-22 02:24:10+00:00,b'@juanleon_ok Tipo bello https://t.co/YPuqOxrtQv'
1429266657357205511,2021-08-22 02:18:20+00:00,b'@AyeGufii S\xc3\xa1bado'
1429087397573185546,2021-08-21 14:26:01+00:00,b'\xe2\x80\x9cTodo lo puedo en Cristo que me fortalece.\xe2\x80\x9d\nFilipenses 4:13 NVI https://t.co/tB4LebTPHE'
1429065545475842055,2021-08-21 12:59:11+00:00,"b'Tremenda esta canci\xc3\xb3n \n\nMelendi, Mau y Ricky - La Boca Junta https://t.co/gbv62LhzYW v\xc3\xada @YouTube @MauYRicky'"
1429044090872680450,2021-08-21 11:33:56+00:00,"b'\xe2\x80\x9cYo les he dicho estas cosas para que en m\xc3\xad hallen paz. En este mundo afrontar\xc3\xa1n aflicciones, pero \xc2\xa1an\xc3\xadmense! Yo he vencido al mundo.\xe2\x80\x9d\nJuan 16:33 NVI https://t.co/rysn88yeEm'"
1428719852764684288,2021-08-20 14:05:31+00:00,b'Chau https://t.co/eZtXAMna7z'
1428719396080525315,2021-08-20 14:03:43+00:00,b'Hora de una breve vacaci\xc3\xb3n en familia\xe2\x80\xa6'
1428658851633672192,2021-08-20 10:03:08+00:00,b'RT @telefe: \xc2\xa1Qu\xc3\xa9 lujo! \xf0\x9f\xa4\xa9 Empezar esta gala de playoffs con un temazo de @montanertwiter \xf0\x9f\x99\x8c junto a su team es un placer que solo nos damos e\xe2\x80\xa6'
1428650819147153410,2021-08-20 09:31:12+00:00,"b'\xe2\x80\x9cSe\xc3\xb1or Todopoderoso, \xc2\xa1dichosos los que en ti conf\xc3\xadan!\xe2\x80\x9d\nSalmo 84:12 NVI https://t.co/gxtpspJG73'"
1428556803500085248,2021-08-20 03:17:37+00:00,b'Gracias querido @AbelPintos eres un gran tipo y un artista extraordinario\xe2\x80\xa6abrazo grande #lavozArgentina @telefe https://t.co/ceeRteN0ZW'
1428555038893428741,2021-08-20 03:10:37+00:00,b'RT @MoskitaMuertaOk: Hay que hacer propio un tema de @AbelPintos \xc2\xa1Bien por Ezequiel! Lo mejor del #TeamMontaner @montanertwiter #LaVozArgen\xe2\x80\xa6'
1428554832734994432,2021-08-20 03:09:48+00:00,b'@suunfIowxr Que vuelva Lucas'
1428550544432537603,2021-08-20 02:52:45+00:00,b'@Nacha_agudo 4'
1428550065703067653,2021-08-20 02:50:51+00:00,b'@franmalara1 Con el tuyo no querido'
1428542225303097348,2021-08-20 02:19:42+00:00,"b'@mabelEsposito_ Si,flojito 22 pts \xe2\x80\xa6 de a poco mabelita'"
1428541727426727938,2021-08-20 02:17:43+00:00,"b'@gusnightngo Si,soy muy seco \xe2\x80\xa6'"
1428538999791144960,2021-08-20 02:06:53+00:00,b'@BreeennCARP De la abundancia del coraz\xc3\xb3n habla la boca \xe2\x80\xa6\nMateo 12:34'
1428297419935129609,2021-08-19 10:06:56+00:00,"b'\xe2\x80\x9cBendito sea el Se\xc3\xb1or, nuestro Dios y Salvador, que d\xc3\xada tras d\xc3\xada sobrelleva nuestras cargas. Selah\xe2\x80\x9d\nSalmo 68:19 NVI https://t.co/59FEleH6im'"
1428184716243574786,2021-08-19 02:39:05+00:00,b'Mi pr\xc3\xb3ximo look para las semis de #lavozargentina \n#MontanersinJOPO @lalioficial https://t.co/DjMGu46nAn'
1428181482816905216,2021-08-19 02:26:14+00:00,b'@Guarrrdalupee En que sentido ?'
1428181378764582917,2021-08-19 02:25:49+00:00,b'@Agnellomartina1 Eso es bueno o malo?'
