twitter_id,date,tweet
1179080393074438144,2019-10-01 17:07:26+00:00,b'@Boxerpanghal @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy Thank you my brother. All the best to you too. #boxerlife #respect'
1179028366176841729,2019-10-01 13:40:42+00:00,b'@punitgoenka Congratulations to you and the Zee family. Onwards and upwards. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1179018571281817600,2019-10-01 13:01:47+00:00,b'I see you .. \xf0\x9f\x98\x9c\n\nThank you team apple for the awesomely cool iphone 11 pro. The camera on this baby is SICK!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #smarterphone #gadgetgeek #toptech #innovation https://t.co/sXEKbrziuC'
1179012707720163329,2019-10-01 12:38:29+00:00,b'@zmilap Thank you Milap. Congrats to you too for the first look of Satyamev Jayate 2. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1178956154208182272,2019-10-01 08:53:45+00:00,b'Woohooo . The crowd is pink. \xf0\x9f\x92\x96Missing the team and the fun \xf0\x9f\x98\xa2 #TheSkyIsPink #Oct11 https://t.co/WTTDNnafpx'
1178914193757442048,2019-10-01 06:07:01+00:00,b'Just being ourselves!\xf0\x9f\x98\x89\nhttps://t.co/SpcqYabNL1  \n#TheSkyIsPink   \n\n@priyankachopra @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @PurplePebblePic @ipritamofficial #SKGlobal'
1178891955851448320,2019-10-01 04:38:39+00:00,b'@taran_adarsh Thank you for the shout out .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #ToofanFirstLook'
1178891237149085697,2019-10-01 04:35:48+00:00,b'@ranjit_tiwari Ranjit Seth!! Thank you \xf0\x9f\x98\x8a .. kal subhe.. silver beach .. password hoga.. \xe2\x80\x98Aasman mein kitne taare hain..?\xe2\x80\x99 \xf0\x9f\xa4\xab\n\n#ToofanFirstLook'
1178890109724299265,2019-10-01 04:31:19+00:00,b'@Anilsharma_dir @RakeyshOmMehra Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #ToofanFirstLook'
1178890017319587840,2019-10-01 04:30:57+00:00,b'@akshayerathi @RakeyshOmMehra @ritesh_sid Thank you so much Akshaye. Big hug. #ToofanFirstLook'
1178889778177232896,2019-10-01 04:30:00+00:00,b'@RahulDevRising @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you Rahul \xf0\x9f\x98\x8a #ToofanFirstLook'
1178889713207402497,2019-10-01 04:29:44+00:00,b'@AshishChowdhry Dude. How do you do it?? \xf0\x9f\xa4\x94 Thank you for the shout out brother. Big hug \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #ToofanFirstLook'
1178889394671046656,2019-10-01 04:28:29+00:00,b'@divyadutta25 @RakeyshOmMehra @excelmovies @ROMPPictures @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f .. Milkhoo is kicking up a storm this time. #ToofanFirstLook'
1178889086066724866,2019-10-01 04:27:15+00:00,b'@nikkhiladvani Thank you Nikkhil. Big hug. #ToofanFirstLook'
1178888673431097346,2019-10-01 04:25:37+00:00,b'Thank you @surya_14kumar .. big hug. #ToofanFirstLook https://t.co/zyVN2M6bBv'
1178888350536814592,2019-10-01 04:24:20+00:00,b'@gauravvkchawla Thank you brother. #ToofanFirstLook'
1178888212535812099,2019-10-01 04:23:47+00:00,b'@nairsameer @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you Sameer \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #ToofanFirstLook'
1178887768279277568,2019-10-01 04:22:01+00:00,b'@Tutejajoginder @RakeyshOmMehra Thanks for the shout out .. \xf0\x9f\x98\x8a #ToofanFirstLook'
1178887659260989441,2019-10-01 04:21:35+00:00,b'@ItsViineetKumar @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you mere mukkebaaz \xf0\x9f\xa5\x8a\xe2\x9d\xa4\xef\xb8\x8f #ToofanFirstLook'
1178887559151271936,2019-10-01 04:21:11+00:00,b'@SaiyamiKher @RakeyshOmMehra Thanks fed ki deewani. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #ToofanFirstLook'
1178887355660476421,2019-10-01 04:20:22+00:00,b'@Imangadbedi @ritesh_sid @excelmovies Thank you brother. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #ToofanFirstLook'
1178887164689620993,2019-10-01 04:19:37+00:00,b'@Riteishd Shukriya mere dost .. \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\x9d\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x80 #ToofanFirstLook'
1178638058935197698,2019-09-30 11:49:45+00:00,b'@THERAJPABLO Thanks Raj. Thanks Pablo. #Toofan #firstlook'
1178637439025504256,2019-09-30 11:47:18+00:00,b'Thank you so much Shahrukh  @iamsrk .. your best wishes mean a lot. Big hug. \xf0\x9f\x98\x8a\n#Toofan #firstlook https://t.co/mkwHM2Jt4X'
1178636970442002433,2019-09-30 11:45:26+00:00,b'@UditaJ @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #Toofan #firstlook'
1178636915093884930,2019-09-30 11:45:13+00:00,b'@rahuldholakia Thanks Rahul. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #Toofan #firstlook'
1178636673460162560,2019-09-30 11:44:15+00:00,b'@ArshadWarsi Hahahaha .. come on now! Be a sport! Big hug Arshad. Thank you .. #Toofan #firstlook'
1178636329900560384,2019-09-30 11:42:53+00:00,b'@deespeak Thank you Dia. Big hug. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178636162174459904,2019-09-30 11:42:13+00:00,b'@SwastiChatterje You\xe2\x80\x99re telling us? Thank you for the shout out. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #Toofan #firstlook'
1178635816664518656,2019-09-30 11:40:51+00:00,b'@Archanaapania Thank you .. hope the swimming\xe2\x80\x99s going well \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f #Toofan #firstlook'
1178635631314051073,2019-09-30 11:40:07+00:00,b'@sharibhashmi @RakeyshOmMehra @excelmovies @ROMPPictures Thank you brother. #Toofan #firstlook'
1178635325679247360,2019-09-30 11:38:54+00:00,b'@pinkvilla Thank you team pinkvilla. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178635234876821504,2019-09-30 11:38:32+00:00,b'@girishjohar @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178635009151950854,2019-09-30 11:37:38+00:00,b'@kunalkohli @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you Kunal. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178634945885020161,2019-09-30 11:37:23+00:00,b'@MissMalini @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f Hope you liked the name proposed for a segment of your show..? #KatoriofControversy \n\n#Toofan #firstlook'
1178634323198713856,2019-09-30 11:34:55+00:00,b'@PaytmTickets @excelmovies Thank you team Paytm .. #Toofan #firstlook'
1178634173965357056,2019-09-30 11:34:19+00:00,b'@rjstutee @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you \xf0\x9f\x98\x8a #Toofan #firstlook'
1178634091182342156,2019-09-30 11:33:59+00:00,b'@iFaridoon Hahaha you always have the inside scoop. Big hug. Thank you .. #Toofan #firstlook'
1178633989713731584,2019-09-30 11:33:35+00:00,b'@mohit11481 @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thanks brother. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178633886697439233,2019-09-30 11:33:11+00:00,b'@NoyonSENSE @RakeyshOmMehra Let\xe2\x80\x99s not go there but thank you for the shout out. Big hug. #Toofan #firstlook'
1178633315932397570,2019-09-30 11:30:55+00:00,b'@alifazal9 Thank you Ali .. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178633245757513730,2019-09-30 11:30:38+00:00,b'@PulkitSamrat @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thanks Pulkit. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178633172105465859,2019-09-30 11:30:20+00:00,b'@TheStatesmanLtd @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you \xf0\x9f\x98\x8a #Toofan #firstlook'
1178633058431488001,2019-09-30 11:29:53+00:00,b'@Kabirduhansingh @ritesh_sid Thank you brother .. #Toofan #firstlook'
1178632935106338818,2019-09-30 11:29:24+00:00,b'@SushantBSinha @RakeyshOmMehra @excelmovies @ROMPPictures @ritesh_sid Thank you Sushant. Was a pleasure meeting you.. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178632767736860672,2019-09-30 11:28:44+00:00,b'@AshGowariker ASHU..!!!! Thank you thank you .. big big hug. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178632510252748801,2019-09-30 11:27:43+00:00,b'@nishantbhuse @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you Nishant. #Toofan #firstlook'
1178632438546862080,2019-09-30 11:27:25+00:00,b'@sidkannan @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany @FarOutAkhtarFC @FarhanAPeru @TeamAkhtar @FarOutUniverse @TurkeyFrhnAkhtr @FarhanAkhtar_FC Thanks Sid. \xf0\x9f\x98\x98 #Toofan #firstlook'
1178632296569737217,2019-09-30 11:26:52+00:00,b'@KVBohra Thank you brother. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #Toofan #firstlook'
1178632195495399424,2019-09-30 11:26:27+00:00,b'@ItsPrachiDesai @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you Prachi. Big hug. #Toofan #firstlook'
1178631903655542789,2019-09-30 11:25:18+00:00,b'@SanjayGadhvi4 @excelmovies @ROMPPictures @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you Sanjay. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178631798659485697,2019-09-30 11:24:53+00:00,b'@aseem_arora Shukriya mere bhai. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #Toofan #firstlook'
1178631633559142401,2019-09-30 11:24:14+00:00,b'@parvindabas @RakeyshOmMehra Thank you brother. Big hug. #Toofan #firstlook'
1178631531855671298,2019-09-30 11:23:49+00:00,b'@IMinakshiJoshi @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you so much. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178631318365622272,2019-09-30 11:22:58+00:00,b'@Spotboye @FarOutAkhtarFC @FarOutUniverse Kya baat hai! Thank you so much team Spotboye \xf0\x9f\x98\x8a #Toofan #firstlook'
1178631137825976320,2019-09-30 11:22:15+00:00,b'@saminaUFshaikh @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you so much. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178631028321112065,2019-09-30 11:21:49+00:00,b'@Salilacharya Thank you brother. Big hug. #Toofan #firstlook'
1178630893256114177,2019-09-30 11:21:17+00:00,b'@CompleteCinema @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Toofan #firstlook'
1178630756509179904,2019-09-30 11:20:44+00:00,b'@officialvkyadav @excelmovies @ROMPPictures @GoyatNeeraj @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany Thank you brother .. #Toofan #firstlook'
1178630653710987264,2019-09-30 11:20:20+00:00,b'@GippyGrewal \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #Toofan #firstlook'
1178630423305318401,2019-09-30 11:19:25+00:00,b'@atulmohanhere @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you so much. \xf0\x9f\x98\x8a #Toofan #firstlook'
1178630194803793920,2019-09-30 11:18:30+00:00,b'@rameshlaus @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra Thank you for the shout out \xf0\x9f\x98\x8a #Toofan #firstlook'
1178531362132889600,2019-09-30 04:45:47+00:00,b'Toofan Uthega!! FIRST LOOK!  #TOOFAN releasing 2nd October 2020!! \xf0\x9f\xa5\x8a\xe2\x9d\xa4\xef\xb8\x8f \n\n@excelmovies @ROMPPictures  @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRawal @urfvijaymaurya @ShankarEhsanLoy @Javedakhtarjadu @ZeeMusicCompany #AnjumRajabali #AAfilms https://t.co/iahhC48gDd'
1178386174630490112,2019-09-29 19:08:52+00:00,"b'@mangeshkarlata Dearest Lata-ji, thank you for your blessings and words of encouragement. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
1178331533150572545,2019-09-29 15:31:44+00:00,b'https://t.co/AF8Mkzv7fz'
1178157649939951617,2019-09-29 04:00:47+00:00,"b""It's time to share your love story with us!\xc2\xa0Visit\xc2\xa0https://t.co/smKUbpfajG\xc2\xa0to know more.\xc2\xa0\xc2\xa0\n#TheSkyIsPink\xc2\xa0\n\n@priyankachopra @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @ipritamofficial @PurplePebblePic #SKGlobal https://t.co/YhCU9upyw3"""
1177881045867171840,2019-09-28 09:41:39+00:00,b'@SrBachchan @ritesh_sid @excelmovies @AAFilmsIndia #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl\n#JagapathiBabu @KicchaSudeep @ravikishann\n#Nayanthara @tamannaahspeaks @IamNiharikaK @DirSurender @RathnaveluDop @ItsAmitTrivedi @sreekar_prasad @KonidelaPro'
1177880874555035651,2019-09-28 09:40:59+00:00,b'In an exclusive chat with @SrBachchan &amp; Mr. Chiranjeevi to discuss our upcoming film #SyeRaa and much more. Watch now!\n\nhttps://t.co/ei5dA0WfKG'
1177871797053792256,2019-09-28 09:04:54+00:00,b'Happy birthday to the one and only nightingale of India @mangeshkarlata ji .. wish you good health and happiness. \nLove and respect.'
1177566937301143552,2019-09-27 12:53:30+00:00,b'No caption needed. The smile says it all. \n\n#legends amitabhbachchan #Chiranjeevi #syeraanarasimhareddy #inconversation #comingsoon https://t.co/gmqBvO2PuO'
1177498643445641217,2019-09-27 08:22:08+00:00,b'An ordinary coupe with an extraordinary love story! \xf0\x9f\x92\x95 Watch us being Moose and Panda here:\xc2\xa0https://t.co/Q4Pt1LpX2B\n#TheSkyIsPink\n\n@priyankachopra @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @PurplePebblePic #SKGlobal'
1177222604886827009,2019-09-26 14:05:15+00:00,b'Day 3 of spreading the love for #TheSkyIsPink with @priyankachopra \xf0\x9f\x98\x8a https://t.co/TBD6De9itr'
1177086943978565632,2019-09-26 05:06:11+00:00,b'@ritesh_sid #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep @ravikishann #Nayanthara @tamannaahspeaks @IamNiharikaK @DirSurender @RathnaveluDop @ItsAmitTrivedi @sreekar_prasad'
1177086807307149312,2019-09-26 05:05:38+00:00,b'Presenting Trailer 2 - The Battlefield from #SyeRaaNarasimhaReddy. In Cinemas from Oct 2nd \n#SyeRaaTrailer2\n\nLink - https://t.co/SrkwyATrLs\n\n@excelmovies @AAFilmsIndia @KonidelaPro'
1176869698148786177,2019-09-25 14:42:55+00:00,b'Witness a glimpse of one of the biggest battles ever fought! \nTrailer 2 - The Battlefield out tomorrow. Stay Tuned. #SyeRaaTrailer2  #SyeRaaNarasimhaReddy.\n\n#RamCharan #MegastarChiranjeevi #JagapathiBabu @KicchaSudeep #Nayanthara @DirSurender @RathnaveluDop https://t.co/BM22DuFpH2'
1176824693673910274,2019-09-25 11:44:05+00:00,b'Congratulations @dhvanivinod. This is a remarkable achievement and I\xe2\x80\x99m certain it\xe2\x80\x99s not going to be the only time. All the best. \xf0\x9f\x98\x8a https://t.co/RBa3itA8SO'
1176824109134749696,2019-09-25 11:41:46+00:00,"b'RT @aktalkies: At @MumbaiFilmFest\xe2\x80\x99s wholesome word-to-screen market, I had a quick chat with the delightful Zoya Akhtar on her fave literar\xe2\x80\xa6'"
1176807874502234112,2019-09-25 10:37:15+00:00,b'#FukreyBoyzzz are back with some more Fukrapanti\n@ritesh_sid @DiscoveryIN @excelmovies @PulkitSamrat @RichaChadha @varunsharma90 @OyeManjot https://t.co/PofZNYnR4p'
1176788053660176384,2019-09-25 09:18:30+00:00,b'Life\xe2\x80\x99s little pleasures has always included popping bubble wrap \xf0\x9f\x98\xac Right or wrong?? \n\nchatdelalune akiraakhtar \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eDTA6P11Iy'
1176486570083454977,2019-09-24 13:20:31+00:00,b'Heartbroken to learn that a 10 year old girl has passed away in the Khar building collapse. Pray for her parents and family to find strength in this hour of unimaginable grief.'
1176128503877685249,2019-09-23 13:37:41+00:00,b'Looks delightful. All the best @taapsee @bhumipednekar and team #SaandKiAankh \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TOPPpPtAEl'
1176007882191470592,2019-09-23 05:38:22+00:00,b'We are happy to associate with @SaltScout for this great initiative.\nVisit:\xc2\xa0https://t.co/U5kk3nDD53\xc2\xa0and get a chance to join us in Mumbai for\xc2\xa0the India Premiere of #TheSkyIsPink\xc2\xa0\xc2\xa0\n\n@priyankachopra #ShonaliBose @RonnieScrewvala @rsvpmovies @roykapurfilms @PurplePebblePic https://t.co/6lNxjTWr3R'
1175976617010745344,2019-09-23 03:34:08+00:00,b'Monday motivation #ToofanInTheMaking \n\n\xf0\x9f\xa5\x8a @DrewNeal80  \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f samir_jaura \xf0\x9f\xa4\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @darrell_foster https://t.co/E7Z3uGdW2f'
1175796078685413376,2019-09-22 15:36:45+00:00,b'Happy daughters day .. I love you  \nchatdelalune \xe2\x9d\xa4\xef\xb8\x8f akiraakhtar \xe2\x9d\xa4\xef\xb8\x8f to the moon and back. https://t.co/MQrQkZnDjC'
1175469266381889537,2019-09-21 17:58:06+00:00,b'Thank you @TheAnujRadia \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n@excelmovies @ritesh_sid https://t.co/T0bjgCdcfs'
1175409494890708997,2019-09-21 14:00:36+00:00,b'@karanjohar @ritesh_sid @aliaa08 @RanveerOfficial Thanks Karan. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1175409245065318400,2019-09-21 13:59:36+00:00,b'@RajaSen @RanveerOfficial @aliaa08 @SiddhantChturvD Thank you \xf0\x9f\x98\x8a'
1175381596985102336,2019-09-21 12:09:44+00:00,"b'#GullyBoy has been selected as India\xe2\x80\x99s official entry to the 92nd Oscar Awards. #apnatimeaayega \nThank you to the film federation and congratulations #Zoya @kagtireema @ritesh_sid @RanveerOfficial @aliaa08 @SiddhantChturvD @kalkikanmani &amp; cast, crew and hip hop crew. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/Eyg02iETmG'"
1175369199255867393,2019-09-21 11:20:29+00:00,"b""Here's a glimpse of the endless love we received at @tiff_net\n\n@priyankachopra @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @ipritamofficial @PurplePebblePic #SKGlobal #TheSkyIsPink https://t.co/uS7kEY8r3k"""
1175330472919875584,2019-09-21 08:46:35+00:00,b'RT @priyankachopra: \xe0\xa4\x9c\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4 .. \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xb9\xe0\xa5\x88.. \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf #\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa5\x88\n\nPassion or desire .. all  is fair in love.. because #di\xe2\x80\xa6'
1175296978906824704,2019-09-21 06:33:30+00:00,b'@priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @ipritamofficial @TheArijitSingh @nikhilmusic_ @onairantara #Gulzar @PurplePebblePic #SKGlobal @ZeeMusicCompany'
1175296784609890304,2019-09-21 06:32:44+00:00,b'Every love story needs a song. \nAfter all #DilHiTohHai \xf0\x9f\x92\x95\nOut now: https://t.co/WLTcpBIFGU\n#TheSkyIsPink'
1175294869385838593,2019-09-21 06:25:07+00:00,b'Mazzey aur Shazzey ka adbhut sangam .. love it. @iHrithik @iTIGERSHROFF #War @VishalDadlani @ShekharRavjiani https://t.co/yhGlghGjQd'
1175032423219752960,2019-09-20 13:02:15+00:00,"b""The goofy Chaudhary's are here to fill your day with sugar, spice &amp; everything nice! #DilHiTohHai, out soon! #TheSkyIsPink \n\n@priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala  #siddharthroykapur @ipritamofficial #SKGlobal https://t.co/1NziNHSd9T"""
1174922924500766722,2019-09-20 05:47:08+00:00,b'#Fukrey created history; #FukreyBoyzzz can potentially rewrite rules in the kids\xe2\x80\x99 genre @ritesh_sid. #DiscoveryKids @DiscoveryIN @excelmovies \n\nhttps://t.co/vinrocqFw5\n\n@varunsharma90 @RichaChadha @PulkitSamrat @OyeManjot'
1174922691020673024,2019-09-20 05:46:13+00:00,b'Man! I miss our gigs. \xe2\x9d\xa4\xef\xb8\x8f#fridayfeeling #FarhanLive #giglife #musiclover #illbeback \n\nsaroshizedyar @anuragrao123 @ShannonDonald5 @dddrums umangkeys dibyabass @kashyap2003 @vaibhavmota https://t.co/zS5bKRbsqf'
1174871605580685312,2019-09-20 02:23:13+00:00,b'Congratulations #ZoyaAkhtar @karanjohar #AnuragKashyap @DibakarBanerjee for the Emmy nomination. Rooting for you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd#LustStories @RSVPMovies'
1174651173795586048,2019-09-19 11:47:18+00:00,"b'New games, new rules, new drama! Are you playing? \n@InsideEdgeAMZN @PrimeVideoIN @ritesh_sid @excelmovies\n@krnx #AakashBhatia @RichaChadha @SapnaPabbi\n #AamirBashir https://t.co/If7v72EFiG'"
1174292552385564673,2019-09-18 12:02:16+00:00,b'@ritesh_sid @excelmovies @AAFilmsIndia #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep @ravikishann #Nayanthara @tamannaahspeaks @IamNiharikaK @DirSurender @RathnaveluDop @ItsAmitTrivedi @sreekar_prasad\n@KonidelaPro'
1174292434320101379,2019-09-18 12:01:48+00:00,b'We bring to you an untold story of grit and valour! Presenting the #SyeRaaTrailer \n\nhttps://t.co/Gpaq90nyfX'
1173893069458067456,2019-09-17 09:34:52+00:00,b'#SyeRaa Trailer Out Tomorrow\n\n#RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep @ravikishann #Nayanthara @tamannaahspeaks @IamNiharikaK @DirSurender @RathnaveluDop @ItsAmitTrivedi \n@KonidelaPro @ritesh_sid @AAFilmsIndia @excelmovies https://t.co/rYRuZrNjiI'
1173800582139785217,2019-09-17 03:27:21+00:00,b'Daughter shakti makes my world go round. \xe2\x9d\xa4\xef\xb8\x8f\n\n@pixiebloop chatdelalune akiraakhtar https://t.co/G23IdHt5vu'
1173796795954020353,2019-09-17 03:12:18+00:00,b'@atulkasbekar Hahahaha .. say no to single use plastic'
1173560300555120646,2019-09-16 11:32:34+00:00,b'Dada time \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f akiraakhtar chatdelalune https://t.co/GahZumuwxG'
1173493406963650560,2019-09-16 07:06:45+00:00,b'Trailer out in 2 days! #SyeRaaNarasimhaReddy\n\n#RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep @ravikishann #Nayanthara @tamannaahspeaks @IamNiharikaK @DirSurender @ItsAmitTrivedi @KonidelaPro @ritesh_sid @AAFilmsIndia @excelmovies https://t.co/RvRimhzjYD'
1173484634128015363,2019-09-16 06:31:53+00:00,b'Thank you so much @aamir_khan .. can\xe2\x80\x99t wait for you to see it. \xf0\x9f\x92\x96 #TheSkyIsPink https://t.co/ckypZa8e8s'
