twitter_id,date,tweet
1380599444983451656,2021-04-09 19:12:12+00:00,"b""Rhino's in SA are in a state of crisis. Watch the second instalment  in an exclusive series of documentaries about amazing work being done to protect and conserve this beautiful species. Buckle up and join me on PIPT to watch this documentary https://t.co/j7LAREvIgu\n#natgeo https://t.co/0v8yoXNwzo"""
1380542453460140032,2021-04-09 15:25:44+00:00,b'Commentating on the @IPL with the incredible @StarSportsIndia team from home...! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#SelectDugout \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7Xs6yFTqlZ'
1380474779875094529,2021-04-09 10:56:50+00:00,"b'Oh, baby, is @IPL time today...! \n\nHere\xe2\x80\x99s my first thoughts! @betway \n\nhttps://t.co/okIaojKvOk https://t.co/kqIdAXI7FI'"
1380410836578095109,2021-04-09 06:42:44+00:00,"b'@PPaulCharles @ThePCAgency You need to separate Dubai/qatar/AD, bud. Don\xe2\x80\x99t throw them all in under uae! \nDubai\xe2\x80\x99s vaccine rollout is great and I struggle to believe infection rate is increasing there.'"
1380403840109981696,2021-04-09 06:14:56+00:00,b'@PPaulCharles @ThePCAgency Why UAE red? Their vaccine rollout been amazing.'
1380069377324806144,2021-04-08 08:05:54+00:00,"b'@RupertMyers SKY NEWS, Telegraph!'"
1380059162550353920,2021-04-08 07:25:19+00:00,b'\xf0\x9f\x92\xa5UK will reach HERD IMMUNITY by Monday...! \xf0\x9f\x92\xa5\n\nParty time! \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbb'
1379857551026708483,2021-04-07 18:04:11+00:00,"b'Love @JordanSpieth press conference this week, talking about blocking out the noise &amp; not listening to anyone outside of his trusted team, who haven\xe2\x80\x99t been anywhere near the heights he\xe2\x80\x99s been. \n\nVery smart!'"
1379844809351909379,2021-04-07 17:13:33+00:00,"b'To see kids playing football together, young and old playing tennis and golf, makes me happy! \n\nIt\xe2\x80\x99s just so good for the mind! \xf0\x9f\x99\x82'"
1379842416736415750,2021-04-07 17:04:03+00:00,"b'RT @BorisJohnson: As the regulators have said, this vaccine is safe, effective and has already saved thousands of lives \xe2\x80\x93 and the vast majo\xe2\x80\xa6'"
1379842122984132611,2021-04-07 17:02:53+00:00,b'@kunalb11 When there\xe2\x80\x99s BIG crowds!'
1379728397295845376,2021-04-07 09:30:58+00:00,b'I\xe2\x80\x99m so proud of the brand we created. A brand that protects endangered animals! Pls RT? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nHave you got yours? \nWe ship worldwide! \n\nhttps://t.co/W3YkSHIuXD https://t.co/4otWzPGwhS'
1379720432295804933,2021-04-07 08:59:19+00:00,"b'@chrisfroome I got a W on Zwift this morning. I\xe2\x80\x99m so ready for you now, boet!'"
1379679329290969092,2021-04-07 06:15:59+00:00,b'I\xe2\x80\x99m wondering what % of the UK population are going to accurately follow this 2 tests a wk that the gov are saying will happen in the summer. \n\nI\xe2\x80\x99m guessing about 0.02%. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1379678500064530435,2021-04-07 06:12:42+00:00,b'@whamzam17 Cantlay'
1379456400359890947,2021-04-06 15:30:09+00:00,"b'I\xe2\x80\x99ve always been way more interested in how professional sportsmen practice &amp; warm up. So this LIVE coverage of practice days at the @TheMasters, is just mint!'"
1379390028141445123,2021-04-06 11:06:25+00:00,"b'It can be a challenge to ward off negative thoughts and feelings of self-doubt. Whether you\xe2\x80\x99re trying to stay positive, or succeed at something, the hard work you put in can make or break your outcome. I share some words of advice! https://t.co/j7LAREvIgu https://t.co/u4xOldGXLt'"
1379386561901559811,2021-04-06 10:52:38+00:00,b'@kunalb11 Fabulous! Inspirational! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1379370396600897538,2021-04-06 09:48:24+00:00,b'What\xe2\x80\x99s cricket\xe2\x80\x99s equivalent to @TheMasters ?'
1379053040351731719,2021-04-05 12:47:21+00:00,"b'@piersmorgan Mate! As soon as anything gangster happened, would you walk off the set...?!'"
1378986965304025090,2021-04-05 08:24:47+00:00,b'Took this guy down last night! First drink in a long time. Ouch! #AboutLastNight https://t.co/i88Hpia2Qb'
1378663919938584584,2021-04-04 11:01:07+00:00,b'Chocolate and especially all Easter eggs are way better after being put in the freezer for a few hours...!'
1378593238760701952,2021-04-04 06:20:15+00:00,b'I cannot stand seeing young children with masks on. I just cannot stand it! Does my head in! \nThey should be free!'
1378590905716899843,2021-04-04 06:10:59+00:00,b'@SarahSkySports You can\xe2\x80\x99t lie to yourself!'
1377961629187457024,2021-04-02 12:30:28+00:00,b'Cricket boards need to realise that the @IPL is the biggest show in town. \n\nDO NOT schedule ANY international games whilst it\xe2\x80\x99s on. \n\nV v v simple!'
1377898126246297604,2021-04-02 08:18:08+00:00,b'@crusieboy Just for travel boet!'
1377895904519331842,2021-04-02 08:09:18+00:00,b'@PPaulCharles @ThePCAgency Let\xe2\x80\x99s all hope!'
1377887222301659137,2021-04-02 07:34:48+00:00,"b'WITH, \n1.Vaccine passports in headlines today. \n2.Government saying Covid will be treated like flu going forward. \n3.Government saying no more lockdowns. \n4.Vaccine rollout 5*\n\nI think international travel should be the only compulsory reason for a vaccine passport. \n\nThoughts?'"
1377866185669234688,2021-04-02 06:11:12+00:00,b'@anandmahindra @Natarajan_91 How brilliant! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1377669297556885510,2021-04-01 17:08:51+00:00,b'HERE WE GO! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/GyATeqqwjV'
1377541418323996673,2021-04-01 08:40:42+00:00,"b'Too all of you on zoom\xe2\x80\x99s on your phone, pull down your screen before the meeting and tap the half moon. \nIt stops all calls from disturbing your meeting. \n\nYou\xe2\x80\x99re very welcome!'"
1377225305971122178,2021-03-31 11:44:35+00:00,b'Let\xe2\x80\x99s sell out a virtual stadium! @Betway_Za and @OfficialCSA are supporting Breast Cancer Awareness for this weekend\xe2\x80\x99s Pink ODI.\nGet your virtual match tickets for The Wanderers and donate here: https://t.co/Ek7O2VW75y\n#BetwayPinkODI #PledgePink https://t.co/anLCU1MMsU'
1377176964595806210,2021-03-31 08:32:29+00:00,"b'Victories and winning. Its not all about validation, but rather conquering battles within battles. Listen to my latest voice note about acting on instinct and finding personal victory on my PIPT. https://t.co/j7LAREe6RU https://t.co/LcVfp9sHcj'"
1377160422483132417,2021-03-31 07:26:45+00:00,b'Images from yesterday in the UK! \nMe thinks the people of England are completely over this lockdown. And quite rightly so now! \nVulnerable vaccinated! \nHope they had a great day with friends! \nIt\xe2\x80\x99s time for freedom! https://t.co/oXPKD7bpYa'
1376794249207947265,2021-03-30 07:11:43+00:00,b'OH MY GOODNESS! They\xe2\x80\x99re advertising to shoot and kill these animals! \nCheck this that I\xe2\x80\x99ve just been sent! \n\nIt has their email address &amp; phone number on...YOU KNOW WHAT TO DO!!!!! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/PwheDs6ChQ'
1376792825430441985,2021-03-30 07:06:03+00:00,"b'As good as yesterday was in walking the fairways &amp; playing golf, my day was ruined once again, by seeing these pics that my anti-poaching buddies sent me. \nThis mummy rhino had a baby in her belly and was about to drop! \nBARBARIC BASTARDS! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/03D96jS9Wn'"
1376614488825344005,2021-03-29 19:17:25+00:00,b'RT @Hawker77: @KP24 Just standard stuff really!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/3vehceUwCG'
1376603914796212227,2021-03-29 18:35:24+00:00,b'@Fooch1993 Exactly 3hrs for a four ball!'
1376603681534181388,2021-03-29 18:34:28+00:00,b'@barneygirnun BBG - why you verified yet?'
1376603397558837250,2021-03-29 18:33:20+00:00,b'@Laurencemic1 @barneygirnun Cash machine \xf0\x9f\xa4\xa3'
1376603320081596416,2021-03-29 18:33:02+00:00,"b'@TonyJohnstone56 No I\xe2\x80\x99m out that ditch, boet! \xf0\x9f\xa4\xa3'"
1376599242509324289,2021-03-29 18:16:50+00:00,b'How many of you were in ditches and trees today?! \nGUILTY! GUILTY! GUILT! https://t.co/1Kcz4CXt5w'
1376585228161011712,2021-03-29 17:21:08+00:00,b'@Sdoull @cutmaker You can be quiet! \xf0\x9f\xa4\xa3'
1376585147231961099,2021-03-29 17:20:49+00:00,b'@PepperellEddie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1376584980734697475,2021-03-29 17:20:09+00:00,b'@cutmaker Aibo!'
1376528109437063176,2021-03-29 13:34:10+00:00,b'GOLF GOLF GOLF IS BACK! https://t.co/zEM5mPDJCR'
1376429560179343363,2021-03-29 07:02:34+00:00,"b'@Fooch1993 It was pathetic to say the least. I was cool with the others, but actually turned off. Especially on 16 green.'"
1376427066384605187,2021-03-29 06:52:40+00:00,b'@Fooch1993 Nah Fooch! Kuchar &amp; Scheffler were unbearable last night. Quite ridiculous actually! \nAnd you know how much golf I watch!'
1376426282800533506,2021-03-29 06:49:33+00:00,b'29 March 2021\n\nThe greatest day in this countries history is TODAY! \n\nGOLF GOLF GOLF GOLF GOLF GOLF GOLF GOLF GOLF GOLF GOLF GOLF \n\n\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1376135407390298115,2021-03-28 11:33:43+00:00,b'@cutmaker \xf0\x9f\x92\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1376135155685994497,2021-03-28 11:32:43+00:00,b'@BeLikeMarmite @PepperellEddie @cutmaker Sorry. I don\xe2\x80\x99t see lots of my replies! My feed is quite busy!'
1376120050839658497,2021-03-28 10:32:41+00:00,b'@PepperellEddie always hoping &amp; praying to be lucky enough for that invitation to arrive from @cutmaker. The only email that counts every year! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1376110193965215745,2021-03-28 09:53:31+00:00,"b'@Simon_Harmer_ @nassercricket @robkey612 Hope it all made sense! From what I\xe2\x80\x99m hearing, lots would love to say what I said, so I\xe2\x80\x99m glad I said it.'"
1376110011944996864,2021-03-28 09:52:48+00:00,b'@PepperellEddie Hope not!'
1376083702325858305,2021-03-28 08:08:15+00:00,"b'Clocks have gone forward today! \xe2\x8f\xb1\n\nBritish Summer Time begins! \xe2\x9d\xa4\xef\xb8\x8f\n\nAfter 21 June when nightclubs open, I don\xe2\x80\x99t want to hear another word about Covid! Apart from a booster jab for the vulnerable &amp; all over 70\xe2\x80\x99s in Sept! \n\nEveryone back to normal! EVERYONE!'"
1375871007442010119,2021-03-27 18:03:05+00:00,b'@mattmaynard25 @DeanConway1 Ask @JessicaLibertyX \xf0\x9f\xa4\xa3'
1375795219317280769,2021-03-27 13:01:55+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\xa4\xa3 https://t.co/1JfSdDVH7Y'
1375748628946563073,2021-03-27 09:56:47+00:00,b'@GayatriPYadav Absolutely! All\xe2\x80\x99s fab thanks and we\xe2\x80\x99re keeping the hard work going and thanks again for everything with our Indian rhino project! Legend!'
1375748059917918214,2021-03-27 09:54:32+00:00,b'@ryanmorg97 Because that\xe2\x80\x99s the route out of this pandemic! It hopefully encourages people to get the jab!'
1375747151616221187,2021-03-27 09:50:55+00:00,"b'It was a pretty simple &amp; harmless question, on why many people announce they have Covid on all sorts of SM platforms. \n\nThe answer around informing people, so people who know they\xe2\x80\x99ve been in contact with that person and must now get tested, makes perfect sense! \n\nThank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1375746042491179008,2021-03-27 09:46:31+00:00,"b'@GayatriPYadav Hey Gayatri, good to hear from you! Hope you\xe2\x80\x99re well! \nYeah, that does make sense! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1375744040415735808,2021-03-27 09:38:33+00:00,b'@Niteish_14 Cos the vaccine is the way out of this global mess!'
1375743693194399746,2021-03-27 09:37:11+00:00,b'@MonsieurBlanc1 Well it\xe2\x80\x99s just a small sacrifice we\xe2\x80\x99ll have to pay for what has unfolded. A jab and we just go!'
1375740858818035715,2021-03-27 09:25:55+00:00,b'I\xe2\x80\x99m pro vaccine! \nI\xe2\x80\x99m pro the vaccine passport! \nAnd it seems 99% of the vulnerable to Covid have been vaccinated. \n21 June cannot come quick enough for the UK! \n\nEveryone deserves their freedom again!'
1375740080782991360,2021-03-27 09:22:49+00:00,b'@Padma_Swaroop @YUVSTRONG12 @sachin_rt \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1375739494696157185,2021-03-27 09:20:30+00:00,"b'@YUVSTRONG12 Just seen Sachin has it! Oops! \nSorry @sachin_rt  , get better soon buddy! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1375737610786717698,2021-03-27 09:13:01+00:00,b'@YUVSTRONG12 Huh?'
1375732152361492480,2021-03-27 08:51:19+00:00,"b'Can someone please tell me, why you need to announce it to the world, that you have Covid?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1375730774478053376,2021-03-27 08:45:51+00:00,b'@ktb8967 The dogs do.'
1375730712528232450,2021-03-27 08:45:36+00:00,b'@MrHussell71 No! All golf course shut!'
1375730127607316480,2021-03-27 08:43:16+00:00,b'@si610 I have the two best caddies ever! \xf0\x9f\xa4\xa3'
1375726819069034498,2021-03-27 08:30:08+00:00,b'2 sleeps and golf opens back up in England! And it\xe2\x80\x99s 20C on Monday too. \n\nEVERYONE has a mulligan on Monday! \n\nEVERYONE!!!!!!!!!!!!!!!! https://t.co/XjUWoV0DjZ'
1375711925754064896,2021-03-27 07:30:57+00:00,b'RT @UmganuLodge: Happy #caturday followers! \xf0\x9f\x90\xbe\xf0\x9f\xa6\x81 https://t.co/vb2K8uQxRC'
1375455510145687564,2021-03-26 14:32:03+00:00,b'@barneygirnun \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VnKDAXCvUH'
1375454052373426177,2021-03-26 14:26:15+00:00,b'@kunalb11 Who you thinking to win? Getting real close...'
1375399971193753601,2021-03-26 10:51:21+00:00,b'@kunalb11 India\xe2\x80\x99s to lose!'
1375399330568364044,2021-03-26 10:48:48+00:00,"b""Rhino's in South Africa are in a state of crisis. Watch me in an exclusive series of documentaries about the amazing work being done to protect and conserve this beautiful species. Settle in and join me on PIPT to watch this documentary https://t.co/j7LAREvIgu https://t.co/wKfgQGHSNb"""
1375379553376477187,2021-03-26 09:30:13+00:00,b'@kunalb11 100% right! Always major responsibility when spending investors funds! \nYou\xe2\x80\x99re accountable! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1375377264733515781,2021-03-26 09:21:07+00:00,"b'If you\xe2\x80\x99re into podcasts, then here\xe2\x80\x99s one where last night, myself, @nassercricket &amp; @robkey612(he\xe2\x80\x99s not that important so ignore him) discuss some very interesting topics. \n@SkyCricket \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nhttps://t.co/PzW7j3Lxu7'"
1375373730625564673,2021-03-26 09:07:05+00:00,b'@kunalb11 Depends who\xe2\x80\x99s money! \xf0\x9f\xa4\xa3'
1375106810458349568,2021-03-25 15:26:26+00:00,"b""RT @SkyCricket: \xf0\x9d\x97\xaa\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x98\x80\xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb9\xf0\x9d\x97\xb1 \xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\xa7\xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x98\x80? \xf0\x9f\xa4\x94\n\n@KP24 joins @nassercricket and @RobKey612 to look at England's T20 batting lineup, talk\xe2\x80\xa6"""
1374988390991548418,2021-03-25 07:35:53+00:00,b'Spring has certainly sprung and the weather over the next few weeks looks AMAZING! \n\nWho\xe2\x80\x99s playing golf on Monday? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWhere you playing &amp; what time? \n\nI\xe2\x80\x99m at Wentworth EARLY!'
1374804767231315970,2021-03-24 19:26:13+00:00,b'@SkyCricket @nassercricket @robkey612 I\xe2\x80\x99m not on if Nasser is on! No interest in Russian politics!'
1374743472184422403,2021-03-24 15:22:39+00:00,b'@prasannalara I do get personal abuse though! \xf0\x9f\xa4\xa3'
1374729147109507074,2021-03-24 14:25:44+00:00,"b'This tweet by @narendramodi to @ImranKhanPTI made me smile! \nIt would be a dream come true, to see India &amp; Pak reunited and engaging both on &amp; off the field! \nWe all need each other &amp; this year has shown us that! \n\nLet\xe2\x80\x99s all hope a healthy friendship is on its way! \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/jECZLQCDlI'"
1374646786904690694,2021-03-24 08:58:28+00:00,b'@unacademy Looking forward to once again being on @unacademy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1374646653139968000,2021-03-24 08:57:56+00:00,b'I absolutely LOVE how sportsmen are crying &amp; showing emotion when winning at major sporting events. \n\nSportsmen are normal people with real emotions. \n\nThey\xe2\x80\x99re NOT robots!'
1374402963234430980,2021-03-23 16:49:36+00:00,b'I get the TV rights deal etc but a Lions tour with no fans is like a Ryder Cup without fans - NO POINT! \n\nReschedule! \n\nhttps://t.co/X8IAJxADzj'
1374402467975159808,2021-03-23 16:47:38+00:00,"b'@skalabrak No crowds, no point boet???'"
1374370314411384832,2021-03-23 14:39:52+00:00,b'There is so much controversy about the 3rd wave of COVID 19 in the UK. I feel very strongly about what I say in my latest PIPT. Listen to my thoughts exclusively here: https://t.co/AEnTexk8hJ\n\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1374355998492790788,2021-03-23 13:42:58+00:00,"b'There is no greater show in white ball cricket anywhere in the world, than, India v England.'"
1374277798014124032,2021-03-23 08:32:14+00:00,b'How\xe2\x80\x99s expensive is @LEGO_Group ? \xf0\x9f\x98\xb1'
1373978076477075458,2021-03-22 12:41:15+00:00,b'@whamzam17 That was properly klapped! Left side of the fairway.'
1373975864212328451,2021-03-22 12:32:27+00:00,b'@whamzam17 @kelvin_watt Index?'
1373965770984730626,2021-03-22 11:52:21+00:00,b'@whamzam17 @kelvin_watt Back 9?'
1373930667743002624,2021-03-22 09:32:52+00:00,b'@LordAshcroft So many of them!'
1373929767934758916,2021-03-22 09:29:17+00:00,b'STOP TWEETING ABOUT THEM FFS!!!!!!! \xf0\x9f\xa4\xac https://t.co/vyJqkmtNdN'
1373663127699619844,2021-03-21 15:49:45+00:00,b'@TheJoyofGolf @JustinHarding60 @EuropeanTour \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1373609478067748870,2021-03-21 12:16:34+00:00,b'Choose a professional sports job you\xe2\x80\x99d love to be the best in?'
1373532167209431041,2021-03-21 07:09:22+00:00,b'@sharksgary Fantastic!'
1373527681191514113,2021-03-21 06:51:32+00:00,b'@ankurgupta87 \xf0\x9f\xa4\x94'
1373322401778434061,2021-03-20 17:15:50+00:00,"b'Ben Stokes is completely wasted at 6 as a batter and bowling part time. \n\nBairstow in T20\xe2\x80\x99s is an opener. \n\nIf he doesn\xe2\x80\x99t open, Stokes bats 4!'"
1373282595295870978,2021-03-20 14:37:39+00:00,b'Jason Roy\xe2\x80\x99s catch will go down as one of T20\xe2\x80\x99s finest catches ever. And he did NOTHING! \xf0\x9f\xa4\xa3'
1373242682173227008,2021-03-20 11:59:03+00:00,b'@timbo2050 Wattbike atom. They\xe2\x80\x99re incredible.'
1373227888581996546,2021-03-20 11:00:16+00:00,b'@PPaulCharles @ThePCAgency 100% right. And millions will want to work without ridiculous queues at airports!'
1373219643419156482,2021-03-20 10:27:30+00:00,b'Not a bad start back in the saddle. Placed 6th... https://t.co/P35qkolJbe'
1373208736672669704,2021-03-20 09:44:10+00:00,b'@evicek I\xe2\x80\x99m on a wattbike atom and using the Zwift app.'
1373205406873452546,2021-03-20 09:30:56+00:00,"b'Back to being humiliated!\nBack to being beaten!\nBack to being a loser!\n\nBut, having lost 10kgs cos of these races &amp; being as fit as I\xe2\x80\x99ve ever been, I\xe2\x80\x99ll take all of the above. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\n#TrainWell #LiveWell https://t.co/mN5W5lzTSP'"
1373173242547089408,2021-03-20 07:23:08+00:00,b'@drsugata @Sanjog_G @cheerica Correct. Sanjog is a hero!'
1373172506434150401,2021-03-20 07:20:12+00:00,"b'RT @BenGoldsmith: Some people have lost their minds; reporting neighbours to the police, screaming at perfect strangers for buying too much\xe2\x80\xa6'"
1372820981434159107,2021-03-19 08:03:22+00:00,"b'This picture of our lodge in Africa, that was taken yesterday, looked like a painting.  \nI miss the bush! @UmganuLodge \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cRHcQQBbju'"
1372796600808996864,2021-03-19 06:26:29+00:00,b'My 3 takeaways:\n\n1. HURRY UP VACCINE PASSPORTS! \n\n2. HURRY UP VACCINE PASSPORTS!\n\n3. I wish I had a PCR testing company! \xf0\x9f\xa4\xa3'
1372796599491981313,2021-03-19 06:26:29+00:00,b'Plenty businessmen/women in the queues who I\xe2\x80\x99m sure are contributing very well to HMRC. \nTravelling for work that you can\xe2\x80\x99t do at home - LEGAL! \nEssential travel - LEGAL!'
1372796597671661569,2021-03-19 06:26:28+00:00,"b'There\xe2\x80\x99s a clear red list zone area for those coming from those countries, but the rest of people with e-passports should NOT have to queue like that.'"
1372796596232937479,2021-03-19 06:26:28+00:00,"b'If you don\xe2\x80\x99t have any of those documents, you\xe2\x80\x99re not allowed to fly to UK. The checks are thorough, which is perfect. \n\nI don\xe2\x80\x99t know why the e-gates weren\xe2\x80\x99t open? \nI don\xe2\x80\x99t know why they were checking everyone\xe2\x80\x99s info at passport control?'"
1372796594874060802,2021-03-19 06:26:28+00:00,"b'It took me 3.5hrs to get from plane to car last night at Heathrow. After a 9hr flight.\n\nWhen checking in for departure, you have to have the following docs. \n1. Negative PCR test\n2. Passenger locator form\n3. Proof of tests during isolation period.'"
1372634113547587597,2021-03-18 19:40:49+00:00,"b'@1jorobson @GOVUK @HeathrowAirport @10DowningStreet Jo, you know everyone\xe2\x80\x99s circumstances? Everyone?'"
1372633988926427138,2021-03-18 19:40:19+00:00,b'@phatgav He could for sure. Best spinner in England by a country mile.'
1372630064102322177,2021-03-18 19:24:44+00:00,b'@nikesharora Will look when I get home next week! \xf0\x9f\xa4\xa3'
1372629844001968135,2021-03-18 19:23:51+00:00,b'@ianmckee58 @1jorobson @GOVUK @HeathrowAirport @10DowningStreet It was work which contributes to HMRC in quite a big way! All allowed! \nIssue is?'
1372629493488218113,2021-03-18 19:22:28+00:00,b'This was worth this queue! Helluva good few weeks! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/sfLfVu09Qo'
1372628755265519618,2021-03-18 19:19:32+00:00,b'@Flyingpig121 @HeathrowAirport Nor when I played for England either! Just a smacking fest! \xf0\x9f\xa4\xa3'
1372627279151566848,2021-03-18 19:13:40+00:00,b'@1jorobson @GOVUK @HeathrowAirport @10DowningStreet Cos you\xe2\x80\x99re allowed for work! How do you know they\xe2\x80\x99re not abiding by the rules or just flying into the UK?'
1372625307669250052,2021-03-18 19:05:50+00:00,b'@btrsofficial @HeathrowAirport Exactly. 3 good reasons why there\xe2\x80\x99s so many people here.'
