twitter_id,date,tweet
821562625846898688,2017-01-18 03:39:28+00:00,b'RT @lilvince4: @SeanKingston Pocket Watchin \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
821318659251568640,2017-01-17 11:30:02+00:00,"b'New music out... just warming Y\'all up.. ""Pocket Watching"" out now going crazy!... https://t.co/Sp51tkSx2c'"
821318308087603201,2017-01-17 11:28:38+00:00,b'Feels so beautiful to be home in JAMAICA \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xe2\x80\xbc #Truting'
821195539303776256,2017-01-17 03:20:48+00:00,b'@whoisyoventura been Tryna link u.. check your messages.. about business'
821190395434438657,2017-01-17 03:00:21+00:00,b'Went car shopping today... Soon reach... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2.. Gotta get my Jamaican Fleet up .. been to long\xe2\x80\xa6 https://t.co/oXJA92GWuD'
821134625728761856,2017-01-16 23:18:45+00:00,b'RT @DirtyHenrry: @SeanKingston pocket watchin needs a Grammy bro'
821048635731353601,2017-01-16 17:37:03+00:00,"b'RT @CicoeLa: @SeanKingston ""You a broke boy , That\'s  a joke boy""\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x98\x88\xf0\x9f\x92\xaf #PocketWatchin \xf0\x9f\x92\xb8\xf0\x9f\x91\x80'"
820787121246138368,2017-01-16 00:17:53+00:00,b'RT @MarloNextUp: @SeanKingston Coming Back Harder And Harder \xf0\x9f\x94\xa5\xf0\x9f\x98\x88 https://t.co/dvDQGnWX6f'
820770449898475520,2017-01-15 23:11:39+00:00,b'If u got beats... this is ur chance... send me some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 beatsforTIME@gmail.com'
820761557588180992,2017-01-15 22:36:18+00:00,b'RT @souljaboysodmgd: @SeanKingston pocket watching\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x86\x95\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
820759832986718208,2017-01-15 22:29:27+00:00,"b'Eventually all things fall into place. Until then, laugh at the confusion, live for the moments,\xe2\x80\xa6 https://t.co/3Syq5HDTzg'"
820755961795067904,2017-01-15 22:14:04+00:00,b'Cant rush greatness!. back in Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 kingston in Kingston feels amazing to be here.. new\xe2\x80\xa6 https://t.co/fnjyDjGXUX'
820716719563907072,2017-01-15 19:38:08+00:00,"b'Kingston Back in Kingston!!??... YUH DUN KNO \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2Luv mi Country.. @ Kingston, Jamaica https://t.co/xm2ypzqhxA'"
820083467186794496,2017-01-14 01:41:49+00:00,"b""That's luv... love to see the fans happy man.. that's who it's all about \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
820083276597620737,2017-01-14 01:41:04+00:00,b'RT @__RRose: @SeanKingston Pocket Ah Watch \xf0\x9f\x94\xa5'
820083243575869440,2017-01-14 01:40:56+00:00,"b'RT @__FinesseKxng: @SeanKingston can you put ""Pocket Watching"" on Apple Music ? @SouljaBoy'"
820083134469378048,2017-01-14 01:40:30+00:00,b'RT @Lil_Prince4ys: King\xf0\x9f\x91\x91@SeanKingston pocket watching is blessing\xf0\x9f\x91\x8d.   \xf0\x9f\x92\xa5     \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
820083098964623364,2017-01-14 01:40:21+00:00,b'RT @George45G: @SeanKingston  gwan bigman top hit again\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
820082924628430850,2017-01-14 01:39:40+00:00,b'@SupaCrankIt got u lol'
820082900704104448,2017-01-14 01:39:34+00:00,"b'RT @SupaCrankIt: @SeanKingston yo ""Pocket Watching"" is dope! \xf0\x9f\x94\xa5we need a EXTENDED version soon though my G lol'"
820082872795234306,2017-01-14 01:39:27+00:00,b'RT @MohanadJ_: @seankingston on a new level \xf0\x9f\x94\xa5'
819456022620143616,2017-01-12 08:08:35+00:00,b'RT @souljaboysodmgd: @SeanKingston pocket watching\xf0\x9f\x86\x95\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x86\x97'
819428380625899520,2017-01-12 06:18:44+00:00,b'RT @gee3zy: @SeanKingston Pocket Watching is a banger\xf0\x9f\x94\xa5'
819304304825667584,2017-01-11 22:05:42+00:00,b'RT @xvayuletx: @SeanKingston pocket watching is a liiiiit! Gawd!'
819095237251371010,2017-01-11 08:14:57+00:00,b'RT @manishacharya00: @SeanKingston pocket watching.... Truely found \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5 a blast'
819095037061382144,2017-01-11 08:14:09+00:00,"b'RT @TheNickVieira: Man, @SeanKingston the new song is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
819095003678969856,2017-01-11 08:14:01+00:00,b'RT @JUKEBOXDC: .@seankingston has some new heat for 2017. https://t.co/elVNSG8a8s'
818993327257194496,2017-01-11 01:30:00+00:00,b'RT @markavellii7: Pocket watching // Sean Kingston is some heat \xf0\x9f\x94\xa5'
818993293153308672,2017-01-11 01:29:51+00:00,b'RT @keermontana: Sean Kingston pocket watching \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
818993243870216192,2017-01-11 01:29:40+00:00,b'RT @Derek_Hill6: Sean Kingston - Pocket Watching \xf0\x9f\x94\xa5'
818986076643565568,2017-01-11 01:01:11+00:00,b'RT @lildresodmg1: @SeanKingston your new song gonna be a hit!!!!'
818986055537786880,2017-01-11 01:01:06+00:00,b'RT @JayJBACKUP: @SeanKingston Pocket Watching is banger\xf0\x9f\x94\xa5'
818986033043775488,2017-01-11 01:01:00+00:00,b'RT @Dalvin__Gibson: @SeanKingston back at it again finally \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x99\x8c'
818963889568161792,2017-01-10 23:33:01+00:00,b'RT @Prodigal2014: @SeanKingston we see you \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf new track is \xf0\x9f\x94\xa5 @HHBasementTV'
818955263365419008,2017-01-10 22:58:44+00:00,b'RT @ThaRealJAYSTAR1: @SeanKingston  Pocket watching \xf0\x9f\x99\x8f'
818955028421410816,2017-01-10 22:57:48+00:00,b'RT @jay_godson: @SeanKingston new track is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
818695766583578625,2017-01-10 05:47:36+00:00,"b'New music ""Pocket Watching"" out now! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Sp51tla7TK'"
818686910377754628,2017-01-10 05:12:24+00:00,b'@vitorgregs \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
818681163292082176,2017-01-10 04:49:34+00:00,b'RT @mynameis_DEEDEE: @SeanKingston ur new track is liittttt!!!!!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
818665874278096896,2017-01-10 03:48:49+00:00,"b'RT @Ghovas_World: This new Sean Kingston ""Pocket Watching"" jam... don\'t debate me, debate the DNA results'"
818665499462467584,2017-01-10 03:47:19+00:00,b'RT @illroots: SEAN KINGSTON - POCKET WATCHING https://t.co/X8B8cdL707 [@SeanKingston] https://t.co/sC7aORid8N'
818664996829704192,2017-01-10 03:45:19+00:00,b'RT @DomStaysUp: ohh man \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @SeanKingston'
818664963363377154,2017-01-10 03:45:11+00:00,b'RT @SchoolFYA_MUSIC: @SeanKingston that new track fire bro \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
818601052987502592,2017-01-09 23:31:14+00:00,"b""RT @BlackieChann21: How the hell am I sleepin' on new @SeanKingston the man never fails to deliver https://t.co/mMH4nCYwgI"""
818600831763169280,2017-01-09 23:30:21+00:00,"b'RT @OnSMASH: .@SeanKingston is back to share his brand new single ""Pocket Watching."" Listen here: https://t.co/AXFJaXN4M3 https://t.co/UpdN\xe2\x80\xa6'"
818536381035069440,2017-01-09 19:14:15+00:00,"b""RT @El_Zee99: Yo don't even sleep.... this new @SeanKingston is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #PocketWatching"""
818535744377536512,2017-01-09 19:11:43+00:00,"b""RT @RapUp: New Music: Sean Kingston - 'Pocket Watching' https://t.co/oZ0x4wFv1g https://t.co/SqvhzjElVr"""
818525151155417090,2017-01-09 18:29:38+00:00,"b""RT @sujoy_dhar: I know I wasn't the only one wondering where @SeanKingston disappeared to. Glad he's back with that fiyah!"""
818525119312035840,2017-01-09 18:29:30+00:00,"b""RT @Raphcamara: I swear I been told y'all mfs @SeanKingston got lowkey \xf0\x9f\x94\xa5 in the works do not sleep\xf0\x9f\x92\xaf\xf0\x9f\x98\xa9"""
818525055638376450,2017-01-09 18:29:15+00:00,"b'RT @VibeMagazine: Perfect Timing: @SeanKingston releases new song, \xe2\x80\x9cPocket Watching\xe2\x80\x9d https://t.co/BhhTDjbJpX https://t.co/KR9ZiZVccx'"
818405887165362177,2017-01-09 10:35:43+00:00,b'RT @youngsoulja0101: @SeanKingston after listening to pocket watching you gotta drop a mixtape now  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 its only right'
818315162503421952,2017-01-09 04:35:12+00:00,"b""RT @HipHopNMore: New Music: @SeanKingston - 'Pocket Watching' https://t.co/yVcWuxXn0H"""
818314851097264128,2017-01-09 04:33:58+00:00,b'RT @JFreshSteez: @SeanKingston \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
818309922056065024,2017-01-09 04:14:23+00:00,b'Pocket Watching  https://t.co/qX8RvD3ghD shot by @iShotAaron https://t.co/0oFHagIdt8'
818292764680986627,2017-01-09 03:06:12+00:00,b'RT @HotNewHipHop: .@SeanKingston sees these dudes #PocketWatching\n\nListen to the song: https://t.co/PGXzDHthAm'
818253539055046656,2017-01-09 00:30:20+00:00,"b""@CocoonTheFlyGuy @souljaboy that's my brother for life.. stop it"""
818246576179056642,2017-01-09 00:02:40+00:00,b'https://t.co/qX8RvD3ghD'
818244805444538370,2017-01-08 23:55:38+00:00,b'NEW MUSIC! Pocket Watching produced by Retro dropping in 5 mins! 2017 is about to be a movie https://t.co/riBMA2DsaU'
818243819523096576,2017-01-08 23:51:43+00:00,b'Hit @iShotAaron https://t.co/F1FcTd35eO'
818243245972951040,2017-01-08 23:49:26+00:00,b'RT @KiidMaestro: #MixedByMaestro \xf0\x9f\x98\x88 https://t.co/XCpwYiWclK'
818242405245648900,2017-01-08 23:46:06+00:00,"b""RT @tiaadinolfi: the king's bouta bless us \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x85\xf0\x9f\x94\xa5 https://t.co/Aynn8l0nrr"""
818240866821124096,2017-01-08 23:39:59+00:00,"b""RT @adamliesse88: @siemerd44 It's happening. https://t.co/4i1lwaktem"""
818240539602497536,2017-01-08 23:38:41+00:00,b'2017 is about to be crazy!! Got some heat comin for yall\xf0\x9f\x94\xa5'
818239663840239616,2017-01-08 23:35:12+00:00,b'RT @girlyoumine: OMFG YAAAAAAAAAS https://t.co/VvgtBiPe2Q'
818239194354958337,2017-01-08 23:33:20+00:00,"b""Y'all ready for some new music?"""
817590282791178240,2017-01-07 04:34:48+00:00,b'https://t.co/Op7YZtfOpF'
817469923307835393,2017-01-06 20:36:32+00:00,b'@bcmclaughlin88 thank u... love u to'
815934779031834624,2017-01-02 14:56:25+00:00,"b'People will forget what U said, people will forget what U did, but people will never forget how U made them.. Smh \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
815930585315061760,2017-01-02 14:39:45+00:00,b'Every day may not be good but there is something good in every day.'
815694962599698433,2017-01-01 23:03:28+00:00,b'RT @947: @nasikaB Thanks for your request! TAKE YOU THERE by @SEANKINGSTON is playing next on 947! Listen here! https://t.co/dQsTO6mj7n'
814888870655324160,2016-12-30 17:40:21+00:00,b'https://t.co/K3OMRUFnnk https://t.co/XzUUVv1aBO'
814645327294656512,2016-12-30 01:32:36+00:00,"b'If you ever think about giving up, remember why you held on for so long.... God Bless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
814183217334890496,2016-12-28 18:56:20+00:00,b'RT @gee3zy: @SeanKingston is so lit\xf0\x9f\x94\xa5'
814183178277515264,2016-12-28 18:56:11+00:00,b'RT @girlslovejaz: Sean Kingston voice never gets old \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @SeanKingston'
814091569284272132,2016-12-28 12:52:09+00:00,b'RT @nateg0914: Still waiting for an album from the G.O.A.T @SeanKingston'
813355463815221248,2016-12-26 12:07:08+00:00,b'We all at certain times in our lives find ourselves broken. True strength is found in picking up the pieces.'
812871419272888320,2016-12-25 04:03:43+00:00,"b""Thank God for your life tonight. For your health, your family, or your home. Many people don't have these things... count your blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
811591545589633024,2016-12-21 15:17:57+00:00,"b'Live more, complain less.\nMore smiles, less stress.\nLess hate, more blessed.'"
811500971050168320,2016-12-21 09:18:03+00:00,b'Love my family... they come 1st... learned a lot from my older sis @kanemakingston \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/EK23qYo466'
811435488041017344,2016-12-21 04:57:50+00:00,b'@TripleMWTM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
810208629236215808,2016-12-17 19:42:44+00:00,"b""Look at your problems as problems &amp; they'll continue to hold you down. See them as blessings in disguise &amp; that's what they truly become."""
809255550026334208,2016-12-15 04:35:33+00:00,"b""Shout out to @GBsNY for coming through 4th quarter with the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Jordan's!!!! My brother for life https://t.co/3n8WpDaPYX"""
809077851148337152,2016-12-14 16:49:26+00:00,"b'Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are\xe2\x80\xa6 https://t.co/ZAcgjKZiKv'"
808573356979068928,2016-12-13 07:24:45+00:00,b'RT @CousinSMooth: @SeanKingston has the funniest snapchat story on my snapchat'
808066822746427392,2016-12-11 21:51:58+00:00,"b""Love being on stage, it's just an amazing feeling performing doing what u love for people that\xe2\x80\xa6 https://t.co/0ji0N1NqaG"""
807651121414057984,2016-12-10 18:20:07+00:00,"b'All my fans In Bahamas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8Come Out tonight to  ""National Stadium"" to see me JA Rule and Ashanti\xe2\x80\xa6 https://t.co/XHPqrEpbYv'"
807440966932000768,2016-12-10 04:25:02+00:00,b'On the way To Bahamas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8 like \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f @ North Pole - Antartica https://t.co/bmz9ty24e3'
807438739089723392,2016-12-10 04:16:11+00:00,b'Love your enemies. Do good to those who hate you. Speak well of those who curse you.... @\xe2\x80\xa6 https://t.co/ox7AA0Po1u'
807168727527501825,2016-12-09 10:23:15+00:00,b'Was good @Snapchat just got word of the new @Spectacles And I would love a pair for my upcoming tour.. @Spectacles hit me back \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
806653997176061952,2016-12-08 00:17:54+00:00,b'RT @Fresh_EntBah: When we say @Ruleyork  is bringing out the Caribbean we mean it. @SeanKingston joins the #fyrehurricanerelief line up. #B\xe2\x80\xa6'
806309637695754240,2016-12-07 01:29:32+00:00,"b""RT @dess_cieslak: when's the last time y'all heard @SeanKingston \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/tADVrqbQBI"""
806282058758660096,2016-12-06 23:39:57+00:00,"b""Don't compare your progress with that of others. We all need our own time to travel our own\xe2\x80\xa6 https://t.co/cNrDPdpZ0u"""
806080858234834944,2016-12-06 10:20:27+00:00,b'RT @Torin_Young1: @SeanKingston is coming with some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 music #KINGSTOHN'
805944777426411520,2016-12-06 01:19:43+00:00,b'When GOD is on Your Side.. No one can be Against You!.. #Blessed #NewWraith @ North Pole -\xe2\x80\xa6 https://t.co/n7TuiG8Nm8'
805937763170168833,2016-12-06 00:51:50+00:00,b'Life is about breaking our personal limits and outgrowing ourselves to live our best lives.\xe2\x80\xa6 https://t.co/5MMQzGVf2q'
805748035116417024,2016-12-05 12:17:56+00:00,b'Sometimes good things fall apart so better things can fall together!.  #Blessed #Livinglife @\xe2\x80\xa6 https://t.co/DEquUOjAkn'
805525878230745088,2016-12-04 21:35:09+00:00,"b""We all die. The goal isn't to live forever, the goal is to create something that will."""
805396747421818881,2016-12-04 13:02:02+00:00,b'Challenges are what make life interesting. Overcoming them is what makes life meaningful.'
805302201866256385,2016-12-04 06:46:21+00:00,b'RT @Raphcamara: @SeanKingston has some Lowkey heat coming out \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
804587044185862144,2016-12-02 07:24:34+00:00,"b""Greatest Revenge Is Success!!.. can't wait till the \xf0\x9f\x8c\x8e hear this new  Music.. straight\xe2\x80\xa6 https://t.co/jmVpZXw39n"""
803720577970122752,2016-11-29 22:01:32+00:00,b'GOD is The Greatest \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
803576582598107136,2016-11-29 12:29:21+00:00,b'@HighLifeQuise @KydahlLewis I wrote it!'
802896457380397056,2016-11-27 15:26:47+00:00,"b'Such a beautiful and humble experience!... another year, another thanksgiving Feeding the less\xe2\x80\xa6 https://t.co/HzdyzTXfX4'"
802892841026322432,2016-11-27 15:12:24+00:00,"b""GOD'S plan is bigger than your mistakes!... #Dubai \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #Blessed #Livinglife #seankingston @ The\xe2\x80\xa6 https://t.co/8KyItQy4Wm"""
802240879444434945,2016-11-25 20:01:45+00:00,"b'Rules to greatness.. Be positive, patient and persistent... #dubai \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #Blessed my brother\xe2\x80\xa6 https://t.co/RcEGW7XQip'"
802066504917225472,2016-11-25 08:28:51+00:00,b'RT @_fuckathot: Abu Dhabi be turnt with great people\xf0\x9f\x94\xa5 @1Omarion @SeanKingston \xf0\x9f\x8c\xb9'
802066328538357760,2016-11-25 08:28:09+00:00,"b'RT @CourtneyJacks18: thankful for @SeanKingston and @Akon, pls make another album!!!'"
802061339946426369,2016-11-25 08:08:19+00:00,"b""Mediocrity will always try to drag excellence down to its level. Don't trade your superiority\xe2\x80\xa6 https://t.co/EoWNo2YeHi"""
800755973153431552,2016-11-21 17:41:15+00:00,b'Abu Dhabi!!! Im on my way!.. makesure all my ladies pull up to hysteriaabudhabi this wends night\xe2\x80\xa6 https://t.co/rao3e7zDBe'
800047855637381122,2016-11-19 18:47:27+00:00,b'@MurdaBeatz_ legendary!'
800047804030676992,2016-11-19 18:47:15+00:00,b'RT @MurdaBeatz_: .@SeanKingston Overrrrrr'
799568318256418816,2016-11-18 11:01:56+00:00,b'Going Overboard... Working Overtime.. Passion for this music runs deep!! @ Atlantic Records Studios https://t.co/h6iV0jjLRE'
798891856209661952,2016-11-16 14:13:55+00:00,"b""Abu Dhabi I'll see you for the Grand Opening of Hysteria on Nov 23!! https://t.co/lATpsYeWJa"""
797760930188640256,2016-11-13 11:20:02+00:00,"b""Don't stop creating!... https://t.co/l3iyNIyudc"""
797632286191599616,2016-11-13 02:48:50+00:00,b'Big up Jamaica!.. been down since day uno!!! Always kept it 1k https://t.co/kXPEBSycBK'
796731088492056576,2016-11-10 15:07:48+00:00,"b'Associate yourself with people of good quality, For it is better to be alone than in bad\xe2\x80\xa6 https://t.co/BHc0DmGD8f'"
795448574842572800,2016-11-07 02:11:33+00:00,b'Trust before you love.\nKnow before you judge. \nCommit before you promise. \nForgive before you\xe2\x80\xa6 https://t.co/7VXIIfsSCi'
793400268427624449,2016-11-01 10:32:19+00:00,b'RT @MurdaBeatz_: Bout To Go In @SeanKingston \xe2\x99\xa8\xef\xb8\x8f'
792556185966694400,2016-10-30 02:38:14+00:00,"b""I got GOD watchin' over me from courtside ballin' like I'm Jordan cause I'm blessed up\nAnd\xe2\x80\xa6 https://t.co/TciKS9My7w"""
792554430080036864,2016-10-30 02:31:15+00:00,"b""Don't compare your progress with that of others. We all need our own time to travel our own\xe2\x80\xa6 https://t.co/9aTVI72IJb"""
791767114839314432,2016-10-27 22:22:45+00:00,"b""Never stress!.. GOD Didn't bring you this far to Leave you!.. just have faith and he shall bless\xe2\x80\xa6 https://t.co/vMb7wHtmkA"""
791657311496392704,2016-10-27 15:06:25+00:00,b'Throw Some Sauce On That @murdabeatz_ https://t.co/VgeADHeWDV'
791431631563132928,2016-10-27 00:09:39+00:00,b'Lastnight was straight madness!!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 To the \xf0\x9f\x8c\x8e... My brother @partynextdoor pulled up to the\xe2\x80\xa6 https://t.co/foMjbh7524'
790720750332153856,2016-10-25 01:04:52+00:00,"b'Fre$h Prince Of Bel-Air!!... #blessed\xf0\x9f\x99\x8f #Grateful #Feelsgoodtobehome @ Bel Air, Los Angeles https://t.co/WpWVGLuvG8'"
790310527478079488,2016-10-23 21:54:47+00:00,"b'Pray more, Worry less. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #Feelsgoodtobehome #Grateful @ Bel Air, Los Angeles https://t.co/7fhEk2zEax'"
790305790103912448,2016-10-23 21:35:58+00:00,"b'At this point, Being broke is not an option!... we came to far to turn back... section 8\xe2\x80\xa6 https://t.co/CnB6ks19Tn'"
790225421270781953,2016-10-23 16:16:36+00:00,"b""Back in the city... feeling like Diddy!!... LA I love you... feels great to be home... now it's\xe2\x80\xa6 https://t.co/aFpZAO5Xsz"""
790002064537640961,2016-10-23 01:29:04+00:00,"b""Worrying does not take away tomorrow's troubles, it takes away today's peace."""
789939461991772162,2016-10-22 21:20:18+00:00,b'Learn to Love without limits.'
789758766694531077,2016-10-22 09:22:17+00:00,b'Sydney!!!.... we lit tonight!... pull up to establishment!!'
789624390241558528,2016-10-22 00:28:19+00:00,"b'Be happy not because everything is good, but because you can see the good side of everything. #stayblessed #Givethanks'"
789488455709446144,2016-10-21 15:28:10+00:00,"b""It's a blessing to still come out and Tour Australia and New Zealand!.. these countries are\xe2\x80\xa6 https://t.co/KUAqawlFHd"""
789379201862295552,2016-10-21 08:14:02+00:00,"b""Sometimes you have to get knocked down lower than you've ever been, to stand up taller than you than you ever were."""
789367801026793472,2016-10-21 07:28:44+00:00,b'All my fans in Melbourne pull up for a crazy concert tonight at the Fabolous level 3 at Crown!!!!! Gonna be a movie!!!'
789165089928585216,2016-10-20 18:03:14+00:00,b'When the prayers go up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd the blessings come down \xe2\x9d\xa4\xef\xb8\x8f'
789062960102518784,2016-10-20 11:17:24+00:00,"b""Don't let a hard lesson harden your heart."""
789007991026520064,2016-10-20 07:38:58+00:00,b'Have Faith!!.. The Great times are just around the corner \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/vpqmXvc2p4'
788741980071141376,2016-10-19 14:01:56+00:00,"b""GOD'S plan is bigger than your mistakes."""
788293930827718656,2016-10-18 08:21:33+00:00,b'Some people pass through our lives in a shorter time frame than we had hoped to teach us things they never could have taught if they stayed.'
788247800421027840,2016-10-18 05:18:15+00:00,"b'Sometimes it takes sadness to know happiness, noise to appreciate silence and absence to value\xe2\x80\xa6 https://t.co/eBhN7U6b6B'"
788246051501125632,2016-10-18 05:11:18+00:00,b'All Ima say is me and @iamthekartel got a smash coming!!! GOD IS THE GREATEST \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
788243707388571648,2016-10-18 05:01:59+00:00,b'RT @iamthekartel: SEAN KINGSTON FT VYBZKARTEL... B*MB*CL**T!!!!!!'
788157464738865153,2016-10-17 23:19:17+00:00,"b""Surround yourself with the Dreamer's The Believer's And The Thinker's.. BUT Most of all Surround\xe2\x80\xa6 https://t.co/Lzpl55IUYm"""
788150502835892225,2016-10-17 22:51:37+00:00,"b""RT @partyfavormusic: 'GIVE IT TO ME TWICE' ON @NCIS_CBS! @SeanKingston @richthekid @maddecent \xf0\x9f\x98\x80 https://t.co/bP7MWFtJq9"""
787927528417529856,2016-10-17 08:05:36+00:00,"b""Much Love to all my Australian Fans That's been coming to the shows on the #Redemtiontour most\xe2\x80\xa6 https://t.co/sjGc3lG2G7"""
787847861488656384,2016-10-17 02:49:02+00:00,b'RT @doublelexx: I still be bumping They Know Us x @gherbo @LilBibby_ @SeanKingston . \xf0\x9f\x94\xa5'
787814299292971009,2016-10-17 00:35:40+00:00,"b'A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making the best of it.'"
787498570857320448,2016-10-16 03:41:04+00:00,"b""Opportunity follows struggle. It follows effort. It follows hard work. It doesn't come before."""
787489447818297344,2016-10-16 03:04:49+00:00,b'All Sean Kingston fans hit up my photographer @iShotAaron and vote on his poll about how long my Nxt blog should be.. 20 min or shorter???'
787479722695340032,2016-10-16 02:26:11+00:00,b'Faith in God includes faith in His timing.'
787015220409479168,2016-10-14 19:40:25+00:00,b'Please understand that growing up in this world us guys are going to make mistakes learning to be men \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe you have to help us grow .....\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
787001247744139264,2016-10-14 18:44:53+00:00,b'Never let them get you down... keep your head high and focus on what means most!!..... Darwin\xe2\x80\xa6 https://t.co/o5ViZghk5Y'
786994570202451969,2016-10-14 18:18:21+00:00,"b""Always count your blessings there's people in the world that would love to have one of your bad days .\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
