twitter_id,date,tweet
194401310488018944,2012-04-23 12:24:18+00:00,b'RT @UN: This weekend Ban Ki-moon took part in #DiploMatch -- soccer/football for a good cause. Find out more & see photos: http://t.co/3 ...'
194400919566299136,2012-04-23 12:22:45+00:00,b'RT @theafcdotcom: Oman out to clear final Olympic hurdle http://t.co/nu638GzD'
194394463597105152,2012-04-23 11:57:06+00:00,"b""Arrived in beautiful Rome. Sunday\xe2\x80\x99s scenes in Genoa no cause for joy, but I am proud to be receiving 'Le Ali della Vittoria' award."""
194352708575182849,2012-04-23 09:11:11+00:00,b'@london2012 looking forward to finding which team - Oman or Senegal - take the last place at the Olympic Football Tournament tonight.'
193821553086046209,2012-04-21 22:00:33+00:00,b'Now I am heading back to Zurich. On Monday I will be travelling to Rome.'
193820888997707778,2012-04-21 21:57:55+00:00,b'Met CBF leadership for a brief courtesy meeting while in Rio de Janeiro.'
193739743421403136,2012-04-21 16:35:29+00:00,b'Desejo a ele uma r\xc3\xa1pida e completa melhora'
193739557089452032,2012-04-21 16:34:44+00:00,b'Foi \xc3\xb3timo ver Jo\xc3\xa3o Havelange hoje e espero que o tenhamos animado com a energia do futebol'
193739432183087106,2012-04-21 16:34:14+00:00,b'Em uma viagem particular com minha filha Corinne no Rio para visitar Jo\xc3\xa3o Havelange no hospital'
193734442995556352,2012-04-21 16:14:25+00:00,b'I wish him a quick and full recovery'
193734316596002816,2012-04-21 16:13:55+00:00,b'It was great to see Jo\xc3\xa3o Havelange today and hope we could cheer him up with football energy'
193734200397004800,2012-04-21 16:13:27+00:00,b'On a private trip with my daughter Corinne in Rio to visit Jo\xc3\xa3o Havelange in hospital'
193307901320892416,2012-04-20 11:59:29+00:00,"b""Looking forward to watching El Clasico tomorrow evening, should be an exciting match. Who's going to win? http://t.co/ZOzWM1nz"""
193307395957604352,2012-04-20 11:57:29+00:00,"b'RT @delpieroale: Wednesday I got a wonderful surprise. FIFA President, Joseph Blatter, wrote these messages on the wall of my Twitter... ...'"
193307322121072640,2012-04-20 11:57:11+00:00,b'RT @UN: Community health workers save lives! Meet some in Mali in this new @UNICEF video: http://t.co/FHnO6rnv #MDGs'
193307213421494274,2012-04-20 11:56:45+00:00,b'RT @UNICEF: Take a closer look at the supplies that #UNICEF is providing to countries in the #Sahel region!  http://t.co/N3nwA5nW #SahelNOW'
193307104138903553,2012-04-20 11:56:19+00:00,b'RT @theafcdotcom: Al Qahtani calls it a day http://t.co/jHhTb8rg'
193306901629509632,2012-04-20 11:55:31+00:00,"b""Welcome to twitter my friend @GullitR! Top player, great man and fantastic host at FIFA Ballon d'Or this year."""
193287910605336577,2012-04-20 10:40:03+00:00,b'Roma - Citt\xc3\xa0 eterna! What a historical city! Beautiful memories of Italia 90.'
193287619659046912,2012-04-20 10:38:54+00:00,b'Great pleasure to be recognised in such a big footballing country - four times world champions.'
193287472569008129,2012-04-20 10:38:19+00:00,"b""Looking forward to my Rome trip on Monday. Great honour to receive the award 'Le Ali della Vittoria' - http://t.co/d8Urluzu"""
193009505309687809,2012-04-19 16:13:46+00:00,b'Health plays an increasingly important role in FIFA\xe2\x80\x99s numerous development projects - http://t.co/IAswAtJF'
193008554330959872,2012-04-19 16:09:59+00:00,b'Players play more and more games in ever shorter intervals. Their health must take centre stage and demands our full attention'
193008499041640448,2012-04-19 16:09:46+00:00,"b'@ETH strengthens its research into Medical Technology and Health, FIFA gains know-how for use across global football family'"
193008404493647873,2012-04-19 16:09:24+00:00,b'This will particularly help to strengthen FIFA and @ETH\xe2\x80\x99s research partnership on cartilage regeneration'
193008354149408768,2012-04-19 16:09:12+00:00,b'Was an honour to also officially hand over FIFA-sponsored Chair for Medical Technology @ETH'
193008279100727298,2012-04-19 16:08:54+00:00,b'Just delivered keynote speech at Sport and Health event at the Federal Institute of Technology @ETH in Zurich - http://t.co/uEQPmp9X'
192964931497377792,2012-04-19 13:16:39+00:00,b'Pleasure to meet St Gallen Symposium CEO Philip Erzinger. Looking forward to participating on 3 May - http://t.co/SZcioNsN'
192928429434343424,2012-04-19 10:51:36+00:00,b'@peeweeruiz No plans for a visit at the moment but have been following the Askals\xe2\x80\x99 progress. Great 3rd place finish in Asian Challenge Cup!'
192928265906819073,2012-04-19 10:50:57+00:00,b'@crestworld Good for Chelsea! Looking forward to the second leg & good luck to both teams.'
192927624492888064,2012-04-19 10:48:24+00:00,b'RT @theafcdotcom: Young coaches on a  mission http://t.co/ibvo6mUl'
192888418450149376,2012-04-19 08:12:37+00:00,b'Al Jazira from UAE are first team to reach AFC CL last 16. First UAE team to progress for five years - http://t.co/JFUA4pkp'
192884916583792640,2012-04-19 07:58:42+00:00,b'RT @fifamedia: The FIFA President will visit Morocco and Algeria from 29 April-2 May. More details via @FIFAcom here: http://t.co/NB5pbGLu'
192884688682098689,2012-04-19 07:57:48+00:00,b'Monterrey 2-0 up against Santos Laguna after 1st leg of all-Mexican CONCACAF CL final. Winners to FIFA CWC #Humberto... http://t.co/GHLLJWf3'
192871678852866048,2012-04-19 07:06:06+00:00,b'@delpieroale: In bocca al lupo per le prossime partite!'
192726100168806404,2012-04-18 21:27:37+00:00,b'RT @delpieroale: @SeppBlatter grazie Presidente il Suo attestato di stima \xc3\xa8 per me motivo di grande orgoglio.'
192671421258932225,2012-04-18 17:50:21+00:00,b'Lei \xc3\xa8 un esempio per i giovani di ci\xc3\xb2 che pu\xc3\xb2 essere raggiunto rimandendo fedeli di questi importante valori.'
192670393486684160,2012-04-18 17:46:16+00:00,b'Le 700 apparizioni sono anche un modelo di lealt\xc3\xa0 e devozione verso un club.'
192669486942404609,2012-04-18 17:42:39+00:00,b'@delpieroale  - Congratulazioni per la Sua 700\xc2\xb0 presenza con la Juventus.'
192662698184548352,2012-04-18 17:15:41+00:00,b'Pleasure to welcome the new President of the Liechtenstein FA Matthias Voigt to FIFA today - http://t.co/7p3rzU7G'
192661112867651584,2012-04-18 17:09:23+00:00,"b'Johan Cruyff is a living legend. He will always be an unforgettable number 14, fascinating to talk football with him.'"
192659342133178368,2012-04-18 17:02:21+00:00,"b'Last week Zico, today Cruyff, tomorrow G\xc3\xbcnter Netzer and Ottmar Hitzfeld \xe2\x80\x93 great to be so close to football\xe2\x80\x99s heartbeat.'"
192645760708386816,2012-04-18 16:08:23+00:00,b'This will also be one of the main topics of the two day FIFA Medical Conference in Budapest 23/24 May'
192645706295681024,2012-04-18 16:08:10+00:00,b'FIFA will continue to do everything possible to prevent cardiac arrests in football'
192645271203753984,2012-04-18 16:06:26+00:00,"b'My thoughts especially go to the sister and girlfriend of Piermario Morosini, whose funeral will take place tomorrow.'"
192643808511533056,2012-04-18 16:00:37+00:00,"b'Will be joined at ETH by Prof. Jiri Dvorak, FIFA\xe2\x80\x99s Chief Medical Officer'"
192643736088494080,2012-04-18 16:00:20+00:00,b'Health promotion through football is one of the main aspects of FIFA\xe2\x80\x99s mission'
192643686142713856,2012-04-18 16:00:08+00:00,b'Looking forward very much to tomorrow\xe2\x80\x99s ETH event  http://t.co/uEQPmp9X'
192243054869098496,2012-04-17 13:28:10+00:00,"b'Goal Line Tech & Additional Assistant Refs are different. GLT must come, AARs may be a help, but not for the goal line. http://t.co/qmf8nwXC'"
191220345380945920,2012-04-14 17:44:17+00:00,b'Non potendo essere fisicamente vicino ai familiari vorrei sottolineare come il mio affetto in questo momento \xc3\xa8 con loro'
191219537784475648,2012-04-14 17:41:05+00:00,"b'La tragedia che ha colpito tutti coloro che gli volevano bene, \xc3\xa8 motivo di grande dolore per gli appassionati di calcio'"
191218386011824129,2012-04-14 17:36:30+00:00,b'Solo lacrime. Non ci sono parole per esprimere quello che ho provato quando ho saputo della morte di Piermario Morosini'
190822998549348352,2012-04-13 15:25:22+00:00,"b'Nossos parab\xc3\xa9ns a um dos nomes mais famosos do futebol, o Santos Futebol Clube, por seu centen\xc3\xa1rio - http://t.co/GiaQ6hy2'"
190822930907795457,2012-04-13 15:25:06+00:00,"b'Many congratulations to Santos Futebol Clube on its centenary, one of the most famous names in football - http://t.co/OCuGyAKW'"
190791259059785728,2012-04-13 13:19:15+00:00,b'More of those heroes are welcome. They help to keep the spirit of the game alive.'
190791053824102402,2012-04-13 13:18:26+00:00,b'Thanks 11 Freunde for reminding us of what counts in football. Fair play always comes first - http://t.co/Qc2HYPOh'
190781867916660737,2012-04-13 12:41:56+00:00,"b'Despite the challenges faced by the country, the ball has kept rolling in Iraq, where the league has continued to be played'"
190781668875964418,2012-04-13 12:41:09+00:00,"b'I saw the joy and hope it brought to the Iraqi people, showing once more the impact football can have on society'"
190781457206222849,2012-04-13 12:40:18+00:00,"b'I witnessed with my own eyes the social power of football when Iraq won the AFC Asian Cup final in 2007, which I attended'"
190781149667262465,2012-04-13 12:39:05+00:00,"b'Very interesting meeting today with an Iraq FA delegation, led by President Al-Obaidi Najeh and national coach Zico - http://t.co/vLIAVSgs'"
190744573423779840,2012-04-13 10:13:44+00:00,b'#100daystogo! \xc2\xbfQu\xc3\xa9 jugadores est\xc3\xa1is ansiosos por ver en los Torneos Ol\xc3\xadmpicos de F\xc3\xbatbol?'
190743617181204481,2012-04-13 10:09:56+00:00,b'#100daystogo! Quais jogadores voc\xc3\xaa mais quer ver nos Torneios Ol\xc3\xadmpicos de Futebol?'
190741240814379008,2012-04-13 10:00:30+00:00,"b'RT @ditzn: @SeppBlatter Abby Wambach (USA), Tobin Heath (USA), Karina LeBlanc (CAN), Hannah Wilkinson (NZL), Rebecca Smith (NZL) #womens ...'"
190732525314904064,2012-04-13 09:25:52+00:00,b'#100daystogo! Which players are you excited about seeing at the Olympic Football Tournaments?'
190497608043737090,2012-04-12 17:52:23+00:00,b'Great example set by Marius Ebbers. Goes to show fair play is still possible in football & doesn\xe2\x80\x99t stop you from winning either -'
190442749571497985,2012-04-12 14:14:24+00:00,b'The 2011 award is to go to football pitches in Wiler and Kippel.'
190442623096459264,2012-04-12 14:13:54+00:00,"b""The foundation's aim is to support football and humanitarian projects, especially in Switzerland's Valais canton."""
190442509850255363,2012-04-12 14:13:27+00:00,"b""Enjoyed a very productive meeting of the 'Sepp Blatter Foundation' with foundation president Niklaus Furger - http://t.co/n0s9cPU0"""
190439687540834304,2012-04-12 14:02:14+00:00,b'Der Preis 2011 soll an die beiden Fussballpl\xc3\xa4tze von Wiler und Kippel gehen.'
190439442698354689,2012-04-12 14:01:15+00:00,"b'Zweck der Stiftung ist die Unterst\xc3\xbctzung von Fussball- und humanit\xc3\xa4ren Projekten, insbesondere im Kanton Wallis'"
190437392841326593,2012-04-12 13:53:07+00:00,"b""Sehr produktive Sitzung der 'Sepp Blatter Foundation' mit Stiftungspraesident Niklaus Furger - http://t.co/Fwj5m6IE"""
190054924766285824,2012-04-11 12:33:19+00:00,b'Interesting ideas and approaches - always a pleasure to chat with the new generation - http://t.co/BEmbBfVp'
190054750509744130,2012-04-11 12:32:38+00:00,b'Talked about Zurich\xe2\x80\x99s standard of living and socio-cultural role of football - http://t.co/tvebd6fX'
190054275529973760,2012-04-11 12:30:44+00:00,b'Very enjoyable interview with three teenagers from Zurich\xe2\x80\x99s Kantonalsschule Hohe Promenade - http://t.co/CYJai5l4'
190011851248123905,2012-04-11 09:42:10+00:00,b'@FAWSL are using innovative mediums to connect young supporters with the players. Great way to grow fanbase in an Olympic year.'
190011149062901760,2012-04-11 09:39:22+00:00,"b'After success of Women\xe2\x80\x99s World Cup last year, great to see The FA\xe2\x80\x99s Women\xe2\x80\x99s Super League kick off its 2nd season at weekend. #fawsl'"
190007776913784832,2012-04-11 09:25:58+00:00,"b'RT @FIFAcom: Denmark, Korea DPR, Turkmenistan and the Philippines make progress in the latest Ranking, while Uruguay reach third - http: ...'"
189662313438130176,2012-04-10 10:33:13+00:00,"b'Football is the art of the moment in time - a wonderful strike on goal, a great save, a decisive tackle.'"
189662146077003777,2012-04-10 10:32:34+00:00,"b'In turn, players such as Pele have been immortalised by artists working in other art forms...'"
189661939578834944,2012-04-10 10:31:44+00:00,b'Players like Pele are capable of expressing great artistic beauty through football - http://t.co/Ggu6cKXi'
189658683444174848,2012-04-10 10:18:48+00:00,"b""Welcome @Pele - can't wait to hear your views on the beautiful game!"""
187907150125867009,2012-04-05 14:18:50+00:00,b'Read about more positive news today regarding the health of @fmuamba. A good start to the holiday weekend - http://t.co/4IqwL8YL'
187804550525239296,2012-04-05 07:31:08+00:00,b'Sir Tom is an example to young players today through his loyalty to his club @pnefc and the consideration he shows to his fans and admirers'
187804240117370880,2012-04-05 07:29:54+00:00,b'Had the privilege of seeing Sir Tom in action at 1954 WC in Switzerland. Footballing greats like him would be capable of playing in any era'
187803711530209280,2012-04-05 07:27:48+00:00,"b'I would like to wish a very happy 90th birthday to Sir Tom Finney, one of football\xe2\x80\x99s true gentlemen - http://t.co/i4DbwUce'"
187548602921533440,2012-04-04 14:34:06+00:00,b'My thoughts are with families and loved ones of all the victims of this barbaric attack - http://t.co/7H9NlLZJ'
187548106580168704,2012-04-04 14:32:07+00:00,b'Shocked at news of blast that claimed lives of Presidents of Somali FA and Olympic Committee - http://t.co/7H9NlLZJ'
187508206178803712,2012-04-04 11:53:34+00:00,"b""Complimenti a tutta la squadra della 'rosea' e buon divertimento a tutti i suoi lettori"""
187508080932700160,2012-04-04 11:53:04+00:00,"b""That's an outstanding achievement and a unique landmark in the field of sports journalism"""
187507803559174144,2012-04-04 11:51:58+00:00,"b""Happy birthday to 'La Gazzetta dello Sport' for 116 years of sports and passion"""
187507496439660545,2012-04-04 11:50:45+00:00,b'Lydia is the only woman president of a FIFA member association - http://t.co/J1LdLuq7'
187507237734985729,2012-04-04 11:49:43+00:00,b'Congratulations to my colleague on the IOC Lydia Nsekera of Burundi \xe2\x80\x93 best African sports administrator at the UFRESA awards'
187484670286512129,2012-04-04 10:20:03+00:00,"b'Taken delivery of full set of adidas balls from every FIFA World Cup, now on public display at Home of FIFA - http://t.co/vVWeMPdJ'"
187130244845682689,2012-04-03 10:51:41+00:00,"b'Mein Lieblingsessen? K\xc3\xa4se, Trockenfleisch und Wurst aus meiner Heimat Wallis\nhttp://t.co/QY6uatbk'"
187129615867846656,2012-04-03 10:49:11+00:00,"b'Fussball ist ein Ph\xc3\xa4nomen, das alle guten Dinge des Lebens vereint:  Essen, Musik, Freunde und die Familie -\nhttp://t.co/QY6uatbk'"
187129322883137536,2012-04-03 10:48:01+00:00,"b'Fussball & gutes Essen \xe2\x80\x93 zwei sch\xc3\xb6ne Dinge des Lebens. Aber geht beides zusammen? Warum nicht, wenn man sich gesund ern\xc3\xa4hrt'"
186763850949992449,2012-04-02 10:35:46+00:00,b'FIFA is on time with the reform road map. Confident to have the green light by the Congress at the end of May'
186763053814132736,2012-04-02 10:32:36+00:00,"b""Still many challenges ahead, but now we are on the right track. That's what Governance expert Pieth also told the ExCo"""
186762563986534400,2012-04-02 10:30:39+00:00,b'Thanks to the Task Forces for your tremendous efforts and your great work'
186735948627845121,2012-04-02 08:44:54+00:00,b'Support shown at Villa Park by both sets of fans another sign of all that is good in football #getwellstan'
186735214859517952,2012-04-02 08:41:59+00:00,b'Very sad to hear about Stiliyan Petrov\xe2\x80\x99s illness. Wish him strength in his fight to win this battle #getwellstan'
186130424475566081,2012-03-31 16:38:45+00:00,"b'Busy next month coming up. Looking forward to the upcoming meetings, trips and challenges - http://t.co/EBycYaVn'"
185704450923565057,2012-03-30 12:26:05+00:00,b'Football is for men and women. Vital to have a female voice on the Committee'
185700498811273216,2012-03-30 12:10:23+00:00,b'Particularly happy that the ExCo backed my proposal to have a female member'
185672513680977920,2012-03-30 10:19:11+00:00,b'Delighted that the Executive Committee has agreed to back me on this crucial reform'
185672215612751872,2012-03-30 10:18:00+00:00,b'New Audit & Compliance Committee also well received \xe2\x80\x93 another milestone.'
185671963543482368,2012-03-30 10:17:00+00:00,b'I proposed this in June 2011. It is also the main point made by Pieth\xe2\x80\x99s Independent Committee'
185671667589197824,2012-03-30 10:15:49+00:00,b'One chamber investigates and the other chamber acts as a judge'
185671525620400128,2012-03-30 10:15:15+00:00,b'Historic day for FIFA\xe2\x80\x99s reform process; two-chamber Ethics Committee approved.'
185422270288764929,2012-03-29 17:44:48+00:00,b'Day 1 of Executive Committee meeting just over. Tomorrow we will discuss reforms in detail - http://t.co/6kz5PPlm'
185335108591550464,2012-03-29 11:58:27+00:00,b'I hope my ExCo colleagues share my enthusiasm for reform.'
185334984914116608,2012-03-29 11:57:58+00:00,b'I stressed how to improve FIFA\xe2\x80\x99s governance since the beginning of last year. Not just words but actions.'
185334845575147521,2012-03-29 11:57:25+00:00,b'Looking forward to our ExCo meeting. Delighted to see my main ideas for reform in Mark Pieth\xe2\x80\x99s report.'
185283841592795136,2012-03-29 08:34:44+00:00,b'The first half especially provided football of the highest level  - with lots of respect and fair play.'
185283540764721153,2012-03-29 08:33:33+00:00,b'Milan-Barcelona showed that even a goalless draw can be an outstanding game - http://t.co/GsvHhTPB'
185283240288989186,2012-03-29 08:32:21+00:00,b'Very happy that every association has a committee member now. That\xe2\x80\x99s football democracy in action - http://t.co/qdxrYnWO'
185280623152336896,2012-03-29 08:21:57+00:00,"b""United Nations in Zurich. We've had representatives from over 100 associations at the Home of FIFA in the last three days."""
185003633400741889,2012-03-28 14:01:18+00:00,b'RT @fifamedia Organising Committee for 2014 FIFA World Cup starts its mission http://t.co/Bh6oaOr6 &gt; Brazil will stage exceptional World Cup'
184638136394059776,2012-03-27 13:48:56+00:00,"b'Birgit, all the best for your future career in sports psychology!'"
184637946941538304,2012-03-27 13:48:11+00:00,b'Thanks to her example more girls are playing football in schools and everywhere else...'
184637616015151104,2012-03-27 13:46:52+00:00,"b""Birgit was a two-time FIFA Women's World Cup Winner and a three-time Women\xe2\x80\x99s World Player of the Year - http://t.co/ctHR3agE"""
184637367326490624,2012-03-27 13:45:53+00:00,b'Looking forward to Birgit Prinz\xe2\x80\x99s farewell game tonight. Birgit is an outstanding and highly respected personality off and on the pitch...'
184342037208895488,2012-03-26 18:12:21+00:00,"b'Dear Fabrice, get well soon. The world of football is with you and keeps its fingers crossed.'"
184341892069195776,2012-03-26 18:11:46+00:00,b'Very happy and extremely relieved. Just learned from the chairman of Bolton that Fabrice Muamba is on the mend.'
184189735613382657,2012-03-26 08:07:09+00:00,"b'Just started the 2nd FIFA committee meeting week of 2012, which will finish with an important Executive Committee meeting on Thursday'"
183120734518910978,2012-03-23 09:19:19+00:00,b'I\xe2\x80\x99m the 3rd most followed person in Switzerland and the 1st man! @m_hunziker is 1st. What a great entertainer - complimenti Michelle!'
182862049196507136,2012-03-22 16:11:24+00:00,"b""@rupertmurdoch I've been enjoying Twitter for almost 2 years now. This is definitely a great communication platform. Hats off and congrats."""
182826735191068672,2012-03-22 13:51:05+00:00,"b""Returning to Zurich now. We'll be honoured to be back in Turkey next year for a major competition: the FIFA U-20 World Cup"""
182777098434392064,2012-03-22 10:33:50+00:00,"b'Starting 1 Sept 2012, FIFA will insure all players involved in all national team games in the international match calendar worldwide'"
182776847099109377,2012-03-22 10:32:50+00:00,b'Harmony is needed between the clubs and the national teams. The key is to protect the players.'
182766396311220225,2012-03-22 09:51:19+00:00,"b""I repeated my will that FIFA's ExCo should also have women membership."""
182766273321644033,2012-03-22 09:50:49+00:00,b'Congratulated UEFA on having a woman ExCo member. AFC is also leading the way with 3 members - http://t.co/fwLd6CrQ'
182761694970380290,2012-03-22 09:32:38+00:00,"b'Addressed the UEFA Congress. Spoke about upcoming competitions, the international match calendar and the fight against match-fixing.'"
182486275595567104,2012-03-21 15:18:13+00:00,b'Great to be in Istanbul for tomorrow\xe2\x80\x99s UEFA Congress. Looking forward to meeting the European football community.'
182407127179083777,2012-03-21 10:03:42+00:00,b'Especially happy to share with fans all over the world the greatest moments of FIFA World Cup - http://t.co/NVCPf485'
182406847658082304,2012-03-21 10:02:36+00:00,b'Extremely excited that we have launched our own channel on YouTube today - http://t.co/2bvZrnbA'
182048854508703744,2012-03-20 10:20:03+00:00,b'Just opened Women\xe2\x80\x99s Football Instructors Seminar taking place at Home of FIFA this week. High-level gathering of experts on women\xe2\x80\x99s game.'
181753043400916992,2012-03-19 14:44:37+00:00,b'Shocked to hear Iran great Ali Daei was injured in a car crash. I would like to send my best wishes for his recovery.'
181752578357465089,2012-03-19 14:42:46+00:00,"b""Tragic news about Liam Kelly\xe2\x80\x99s father passing away after Kilmarnock's Cup final win. My deepest sympathies to Liam and his family."""
181318574164545536,2012-03-18 09:58:11+00:00,"b'Shocked to hear about Fabrice Muamba. My thoughts are with him and his family, his club and loved ones at this difficult time.'"
180795812849262592,2012-03-16 23:20:55+00:00,"b'Back at the airport in Brasilia, only 21 hours after we landed. Short but important visit!'"
180706315058941952,2012-03-16 17:25:17+00:00,"b'Yesterday, a very warm welcome and dinner at the house of Sports Minister Aldo Rebelo and his family -'"
180701613185441793,2012-03-16 17:06:36+00:00,b'Very good meeting with President Rousseff. We established a joint mission to deliver the best ever FIFA World Cup - http://t.co/UuYbymRN'
180593465606930433,2012-03-16 09:56:52+00:00,"b""RT @FIFAcom: An updated version of the FIFA Women's World Ranking has just been published here - http://t.co/czSLZzkh"""
179615558306766848,2012-03-13 17:11:00+00:00,"b""Also pleased to welcome those attending our fitness instructors' seminar. Fitness is a key attribute of today\xe2\x80\x99s game - http://t.co/JIv9utkL"""
179612878679187456,2012-03-13 17:00:21+00:00,b'Pleased to welcome all our Development Officers today at FIFA HQ; they do tremendous work across the globe - http://t.co/ht8LLkrY'
179583730199969793,2012-03-13 15:04:32+00:00,b'The Solomon Islands has become the latest nation set to benefit from FIFA\xe2\x80\x99s 11 for Health programme - http://t.co/Ytv0y2ar'
178768988447309824,2012-03-11 09:07:02+00:00,b'Today we remember the victims of the East Japan earthquake and tsunami disaster one year ago - http://t.co/xQQWLxVu'
178442064328011776,2012-03-10 11:27:58+00:00,b'http://t.co/WxErDwjb'
178409328422813696,2012-03-10 09:17:53+00:00,b'Just landed in Zurich and back in the office. Impressive images from this trip in my mind. What a welcome all over'
178407873259380736,2012-03-10 09:12:06+00:00,"b'Yesterday meeting with Prime Minister Singh and President Patil in India, then dinner with business leaders.'"
177783944534691842,2012-03-08 15:52:50+00:00,"b'Just opened AFC Challenge Cup match between Nepal and Palestine. Historic encounter, shows the power of football - http://t.co/wul8ZCy2'"
177753025086107648,2012-03-08 13:49:58+00:00,"b'Visiting Prime Minister Baburam Bhattarai, then President Ram Baran Yadav'"
177752914260013056,2012-03-08 13:49:31+00:00,b'Continuous line of children waving flags on the way from the airport in Kathmandu through the city to the hotel'
177752688895860737,2012-03-08 13:48:38+00:00,"b'Passed Mount Everest on flight from Bhutan to Nepal, clear sky, snow-covered, dazzling - http://t.co/3AdQ8Dwx'"
177707226583138304,2012-03-08 10:47:59+00:00,b'Great night for a couple of FIFA Club World Cup heroes last night. Neymar\xe2\x80\x99s hat-trick was something special too - http://t.co/KHX13XT3'
177676492535377920,2012-03-08 08:45:51+00:00,"b'Unbelievable performance by Messi. He makes football look simple, which is what the game is all about - http://t.co/RpYV3XGe'"
177676090607808512,2012-03-08 08:44:15+00:00,b'\xe2\x80\x98Respect girls and women\xe2\x80\x99 is a key message in our campaign to promote health and wellbeing among young people - http://t.co/ttm7sAcJ'
177675450309558272,2012-03-08 08:41:43+00:00,"b""International Women's Day today - helps us recall the importance of women in society and in football - http://t.co/1HMYA3zX"""
177662967008067584,2012-03-08 07:52:06+00:00,"b'Nestling in the Himalayas, almost size of Switz, pop 700000, Bhutan is a world unto itself, enviably calm'"
177662584743395328,2012-03-08 07:50:35+00:00,b'Seriously: the development index used here is not the Gross National Product but Gross National Happiness'
177662335966658560,2012-03-08 07:49:36+00:00,"b""'What is the meaning of life?' he asked me. His answer: 'Happiness. Yes, and football is a way to it.'"""
177661687405613056,2012-03-08 07:47:01+00:00,"b'Met His Excellency Prime Minister Jigme Yoezer Thinley. A Humanist, a Philosopher, a Bhutanese.'"
177344043892740096,2012-03-07 10:44:49+00:00,b'March edition of the FIFA/Coca-Cola World Ranking: The biggest climbers of the month all come from Africa! - http://t.co/IkXSiQh3'
177298452697460736,2012-03-07 07:43:39+00:00,"b'Just landed in Bhutan at 2500m above sea level. First time here, excited.'"
177072555423830017,2012-03-06 16:46:01+00:00,"b'Visit to Sheikh Hasina, the Prime Minister - impressive CV, impressive woman. And a football fan - http://t.co/bQq0YZYd'"
177061882509799424,2012-03-06 16:03:37+00:00,"b'Government building here built by Louis Kahn, futuristic architecture. Vision changes reality - http://t.co/BHQ7gjtH'"
177061556905967620,2012-03-06 16:02:19+00:00,"b'160m people, 15m in Dhaka, one dream: to develop the game of football. Because football is hope, football is life - http://t.co/gCemM7fD'"
177015923927027712,2012-03-06 13:00:59+00:00,"b'Inaugurating a football field, thousands of children with happy faces. Temperature has risen to 36 degrees - http://t.co/TFMTBuNC'"
176991539044683776,2012-03-06 11:24:05+00:00,b'Almost ten years ago to the day since I opened the first Goal project in Bangladesh. Proud to be here again today - http://t.co/tpndKy5u'
176946937172471808,2012-03-06 08:26:51+00:00,b'Last time I was here in 2006. Looking forward to see how much progress has been made.'
176946881698607104,2012-03-06 08:26:38+00:00,"b'After a night stop in Delhi just arrived in Dhaka, Bangladesh. Incredible reception with music and flowers. And 33 degrees.'"
176704331574296576,2012-03-05 16:22:50+00:00,b'Major step forward today on post-2014 match calendar - http://t.co/PKcLnsq7'
176691983899832321,2012-03-05 15:33:46+00:00,"b'Off to Bangladesh, Bhutan, Nepal and India, excited to see the progress of football in these fascinating countries - http://t.co/OsLpOSC4'"
175938057197993984,2012-03-03 13:37:56+00:00,"b""We will check headscarves for safety and decide in July. IFAB expresses its support for women's football"""
175937789089685504,2012-03-03 13:36:52+00:00,b'3 x punishment for 1 offence is unjust - we will look at this'
175937595367362561,2012-03-03 13:36:06+00:00,b'If technology works we will use it in 2014 to avoid situations like the Lampard goal'
175937326629916673,2012-03-03 13:35:02+00:00,b'Exciting news that 2 goal-line technology companies meet criteria - now for further testing and decision'
175937009418895360,2012-03-03 13:33:46+00:00,b'Laws of the Game unify the football family - their strength is in their simplicity'
175936866128904192,2012-03-03 13:33:12+00:00,b'IFAB are guardians of the game and help uphold its spirit and founding principles'
175936659421016066,2012-03-03 13:32:23+00:00,b'Enjoying my stay in the motherland of football at IFAB'
175575935624548353,2012-03-02 13:38:59+00:00,b'I\xe2\x80\x99m very interested to hear EMPA\xe2\x80\x99s report on goal-line technology at the IFAB tomorrow. A lot of work has gone into the 1st phase of test...'
175137364040101888,2012-03-01 08:36:16+00:00,"b'Messi hat-trick shows he\xe2\x80\x99s as brilliant in Albiceleste as he is in Blaugrana. Whatever colour he wears, everything he touches turns to go...'"
175136991669784576,2012-03-01 08:34:47+00:00,"b'Jordan, Lebanon reach final WC qualifying round for 1st time & Oman back after 10-year absence. AFC qualifying more competitive than ever.'"
175135946319200257,2012-03-01 08:30:38+00:00,"b'CAN 2013 qualifiers finely balanced after 1st leg and several surprises. They say there are no small teams in Africa, and it\xe2\x80\x99s true.'"
174929466047479809,2012-02-29 18:50:09+00:00,b'Big week for Italian goalkeeping \xe2\x80\x93 Gigi Buffon to receive record 113th cap against USA.'
174827999143792640,2012-02-29 12:06:57+00:00,b'Some big tests for EURO 2012 hopefuls later \xe2\x80\x93 looking forward to some high-calibre encounters'
174803995544662016,2012-02-29 10:31:34+00:00,b'1st qualifying round for CAN 2013 in South Africa starts today. Chance for teams who missed out on EG and Gabon to bounce back'
174796292390785025,2012-02-29 10:00:58+00:00,b'Plenty to play for in final matchday of R3 of Asian qualifying for Brazil 2014; 8 teams vying for 4 spots - http://t.co/XC00paPB'
174408156401778690,2012-02-28 08:18:39+00:00,b'Happy 70th Dino Zoff \xe2\x80\x93 a quiet man whose qualities as a player and a person speak for themselves - http://t.co/VsIfgl63'
