twitter_id,date,tweet
413044024212066304,2013-12-17 20:32:24+00:00,b'WHY IS THERE AN EMOJI OF A PAGER?!'
412944823759667200,2013-12-17 13:58:12+00:00,b'*leaves happy home in utter ruins to start new life with Agent Provocateur window mannequin*'
412599045178535938,2013-12-16 15:04:12+00:00,"b""If this holiday gathering tonight doesn't offer tray-passed canap\xc3\xa9s I'm gonna go apeshit."""
412274385521618944,2013-12-15 17:34:07+00:00,"b'DO YOU BITE YOUR THUMB AT US, SIR?!'"
411500330774724608,2013-12-13 14:18:18+00:00,"b""It's sad that no one's Christmas will ever be as good as the one where I got the Atari 2600."""
411152568245817344,2013-12-12 15:16:25+00:00,"b'Coffee until I\'m Delacroix\'s ""Lady Liberty Leading the People!""'"
411076265819381762,2013-12-12 10:13:13+00:00,b'this is what you look like.\nmanchester 2007 +44 http://t.co/gfN2iwQXQF'
410898691755479040,2013-12-11 22:27:36+00:00,b'My thigh gap is on point.'
410835986227417089,2013-12-11 18:18:26+00:00,"b""Isn't it weird how we PARK in a DRIVEway, but I'll probably DIE in my LIVING room?"""
409416552400687105,2013-12-07 20:18:07+00:00,"b""My wife's worst fears:\n1) the salad dressing is already mixed in\n2) the soup of the day is cream-based\n3) only whole milk for cappuccinos"""
406759877105963008,2013-11-30 12:21:26+00:00,"b'With no historical record to back it up, the movie Dinosaur takes a lot of artistic license in the dialogue between reptiles and lemurs.'"
406527141380362240,2013-11-29 20:56:38+00:00,"b""Hell is other people's playlists."""
406474215060013056,2013-11-29 17:26:19+00:00,"b""I'm the cowboy in the movie who gets shot and falls off his horse, but his boot sticks in the stirrup and the horse runs off dragging him."""
406373193440825344,2013-11-29 10:44:54+00:00,"b'I swear, if I hear even ONE person talk about how Thanksgiving leftovers taste even BETTER the next day, I will lose my fucking shit.'"
401773474584465408,2013-11-16 18:07:15+00:00,"b'And we\'re all just cool with the past-tense of ""read"" being ""read?!""'"
400018056564715520,2013-11-11 21:51:51+00:00,"b""Wrote a song about the pile of dirty clothes in my hotel room and it's been stuck in my head for 2 days. Fuck my talent!"""
397869824136593408,2013-11-05 23:35:32+00:00,"b'Time-saving tip: If you say ""VW"" instead of ""Volkswagen,"" you\'re speaking an extra syllable.'"
397833759182954496,2013-11-05 21:12:14+00:00,b'A chicken stuffed in a duck stuffed in a turkey stuffed in an ostrich stuffed in Big Bird stuffed in a G6 stuffed in the Space Shuttle stuff'
397772464270233600,2013-11-05 17:08:40+00:00,"b""Thanks for the questions I'm at the office now. http://t.co/EXx0SFg8Ub"""
397050323774095360,2013-11-03 17:19:08+00:00,"b'If I ever die, bury me with my arms defiantly crossed on my chest like the sassy bitch I am.'"
395905701643419649,2013-10-31 13:30:49+00:00,"b""Got halfway through eating this box of raisins before realizing it's the aspirin bottle we keep our son's baby teeth in."""
395874503412031488,2013-10-31 11:26:51+00:00,"b""Tonight for Halloween I'm dressing up as the time Ross and Rachel were on a break.  It's just an 18-page letter, front and back."""
395579424034533376,2013-10-30 15:54:18+00:00,"b'""How about like, kind of a piece of cake, but we wrap it in a soggy paper diaper?"" -inventor of the cupcake.'"
394816744000593921,2013-10-28 13:23:41+00:00,b'The female orgasm is like traveling at light speed:\n1) Has never happened.\n2) Achievable only in theory.\n3) Is a preposterous hoax.'
392316255304450048,2013-10-21 15:47:38+00:00,"b""It's that time of year when I like to condescendingly remind people that Frankenstein was the doctor, not the monster. Get it right."""
392262413812502529,2013-10-21 12:13:41+00:00,"b'A hearse passed as I waited to cross the street. \n""Not today, shithead"" I whispered. ""Not today.""'"
391998583983312896,2013-10-20 18:45:20+00:00,"b'""Reduce your fractions, asshole!"" -me yelling at a commercial that starts ""8 out of 10 doctors...""'"
391968250160234496,2013-10-20 16:44:47+00:00,b'Fly Eagles Fly! \xf0\x9f\x90\xa5\xf0\x9f\x91\x8d http://t.co/d0pVwY496u'
391672118280478720,2013-10-19 21:08:04+00:00,b'Shout out to the dude who farted nonstop the entire 8-hour flight. (Me)'
391229986264604672,2013-10-18 15:51:12+00:00,"b""Parents, talk with your children about the importance of saving frequently so they won't have to restart at the beginning of the level."""
390765147499020288,2013-10-17 09:04:05+00:00,"b'The doorbell just rang and my wife asked ""Is that a delivery?"" And I snapped back ""No, it\'s DiGiorno."" Blank stare. 3/10'"
389845949826482176,2013-10-14 20:11:32+00:00,"b'Me and the plus one in front of the Miaz Brothers. @Lazarides_Art ""Brutal"" show. http://t.co/466hzPUeDW'"
389813994766475264,2013-10-14 18:04:33+00:00,"b'Gentlemen, you may either talk on your phone OR piss in the urinal. Never both simultaneously. \nThank you.\n-the management'"
389785147199205376,2013-10-14 16:09:55+00:00,"b'*ambles up to beautiful woman*\n""You know, you can\'t spell \'moist\' without \'moi.\'..You see, \'moi\' is French for \'me,\' or \'I,\' implying that m'"
388657495520346112,2013-10-11 13:29:02+00:00,"b'My wife, having trouble w her phone asked ""How do I change my view?"" I said ""Keep an open mind to new experiences?"" We both chuckled. 6/10'"
388336352603156480,2013-10-10 16:12:56+00:00,b'Throwback Thursday. On the set if All the Small Things. http://t.co/FRPZTs9xN8'
388254941682610176,2013-10-10 10:49:26+00:00,b'I wish everything in life could be as good as the first Bloc Party album.'
387941931797729281,2013-10-09 14:05:38+00:00,b'Happy Halloween. http://t.co/jKOUW9KvMJ'
387521301151490048,2013-10-08 10:14:12+00:00,"b'At the gym, doing some homework. http://t.co/rL7vvT9yN5'"
386911610872135680,2013-10-06 17:51:31+00:00,"b""My personal pizza is thin crust, cheese, and a nagging fear that I peaked in the late '90s."""
386463832518180864,2013-10-05 12:12:12+00:00,"b""Is Rocky Horror Picture Show a prequel to the original Rocky? Where's the boxing?"""
386075579323518977,2013-10-04 10:29:25+00:00,"b""Told my son his face has 1000 negative reviews on yelp and he said there's a Mark's Ugly Face twitter acct to warn people not to look at me."""
383685703898378242,2013-09-27 20:12:55+00:00,"b'Tell your wife you\'re exempt from housework because ""I pay for all of this,"" and see where that conversation takes you.'"
383536593166147584,2013-09-27 10:20:24+00:00,b'I worked out wearing a moisture-wicking shirt and another moisture-wicking shirt inside-out over it and saw the face of God.'
382920472045711360,2013-09-25 17:32:09+00:00,"b'Obi-Wan told Darth, ""If you strike me down, I shall become more powerful than you can imagine"" but then only became an impotent snow ghost.'"
382766996456099842,2013-09-25 07:22:18+00:00,"b'I see you, ladies ""liking"" your own photos on instagram.  I see you.'"
382609262964264961,2013-09-24 20:55:31+00:00,"b'Just audibly gasped, ""oh wow..."" in awe of a fish I caught in a video game.'"
380843199477989376,2013-09-19 23:57:49+00:00,"b'Called home far too soon.  We miss you, Chris. http://t.co/CHYAogZQDn'"
380163442000134144,2013-09-18 02:56:42+00:00,b'The glass is one millionth full.'
380055756147396608,2013-09-17 19:48:48+00:00,b'So stoked on the @himynameismark x @filmagemovie collaboration. http://t.co/PKrNAiea3m'
378213873549316096,2013-09-12 17:49:48+00:00,"b'TV show idea: Tom Selleck, in Magnum 3.14159265359'"
378210867332284416,2013-09-12 17:37:52+00:00,"b""Cool MTV piece about last night's show. Thanks for the kind words. http://t.co/0geErop7hs"""
377900362772250625,2013-09-11 21:04:02+00:00,"b'Hands over hearts today. Love, strength, and respect to this amazing city.'"
377652894704472064,2013-09-11 04:40:41+00:00,"b'Real talk: stoked to play Starland Ballroom tonight, destroyed and rebuilt after Sandy, and honored to play Brooklyn for charity tomorrow.'"
376412544002310144,2013-09-07 18:31:58+00:00,"b""Every venue has a secret clean bathroom. The trick is finding it and jealously guarding that secret like it's the briefcase in Pulp Fiction"""
375078552242511872,2013-09-04 02:11:10+00:00,"b""Tonight at the baseball game they rolled out a cannon that shot hotdogs into the stands and it was the most beautiful thing I've ever seen."""
373479735411482625,2013-08-30 16:18:02+00:00,"b""I'm a regular dude just like anyone else. I put my deodorant on one leg at a time."""
369525653894209536,2013-08-19 18:25:56+00:00,b'Full sleeve tattoo all in comic sans.'
368763527395155968,2013-08-17 15:57:30+00:00,"b'Leaving the ""Sent from my iPad"" signature on is a good way to show your colleagues you do business from an electronic toy.'"
362663824060465153,2013-07-31 19:59:28+00:00,b'Good thing Twinkies are back so I can visualize the normal amount of psychokinetic energy in the New York area. \xf0\x9f\x91\xbb\xf0\x9f\x9a\xab'
362081644888338433,2013-07-30 05:26:05+00:00,"b""Birds don't have pubic hair and it tears them apart inside. They'd trade flying for a hearty thatch in a second."""
360781323306147840,2013-07-26 15:19:05+00:00,"b'When someone says, ""come on, Mark, you\'re better than that."" Are you fucking kidding me?! Have you MET me?!'"
360513931221016577,2013-07-25 21:36:33+00:00,"b'""Do you even LIFT, bro?!"" -me, yelling at a broken elevator. Hahaha. That was great. Really well done, Mark. Fuck yeah.'"
358156081299599360,2013-07-19 09:27:18+00:00,"b""I see you, women acting like you're window shopping, but really checking yourself out in the reflection of the glass."""
358134679695659009,2013-07-19 08:02:16+00:00,"b'with just a simple unplugging, ""troubled guitarist channeling feedback catharsis"" onstage becomes ""man wildly waving a large stick.""'"
357810226986106881,2013-07-18 10:33:00+00:00,b'Back in London. The Smoke. The Lady on the Thames. The Big Windy Apple City. The City of Brotherly Love. Old Ironsides. Chef Boyardi. Lance.'
357142149512441856,2013-07-16 14:18:18+00:00,b'Best thing EVER just arrived in the mail!! http://t.co/N1THxQlB0M'
356799501303955461,2013-07-15 15:36:44+00:00,b'Fair warning: this photo may actually contain too much awesome. 1977. http://t.co/xOqWvVC9S8'
356661736318840832,2013-07-15 06:29:19+00:00,"b""Occasionally I like to waste other people's time. http://t.co/u7PzTMRduA"""
356352550083108864,2013-07-14 10:00:43+00:00,b'This is how our dog sleeps. http://t.co/cyJyagsCFy'
353031771815817219,2013-07-05 06:05:08+00:00,b'RT if you woke up at 5am because two boxes of bees are being delivered to your farm.'
353027372573925376,2013-07-05 05:47:39+00:00,b'A full 80% of my vocabulary and scientific theory education was learned by listening to Bad Religion.'
352459454710677506,2013-07-03 16:10:57+00:00,"b""still can't believe this is my job. http://t.co/lUA8eJMS9Y"""
351044430859476992,2013-06-29 18:28:09+00:00,"b'Girl, are you five consecutive servings of Activia? Because I should really be going.'"
348916610083471361,2013-06-23 21:32:57+00:00,b'One time I watched Step Up 2 the Streets and questioned the very fabric of the universe.'
346610870987669505,2013-06-17 12:50:46+00:00,"b""If you can't handle me at my +44th, you don't deserve me at my 182nd.  Did I do that right?"""
345439016520396801,2013-06-14 07:14:14+00:00,b'8am conversation with my son: the pros and cons of dubstep.'
345139773729538048,2013-06-13 11:25:09+00:00,"b'TOTD: You are a star. A dying ball of gas that will soon implode and become a suffocatingly inescapable spiral, destroying light itself.'"
343699184811130880,2013-06-09 12:00:45+00:00,"b""It's awkward when an obviously upset couple are breaking up on the street and I stand very close and stare."""
343448759763599360,2013-06-08 19:25:39+00:00,"b'""No shit, Sherlock."" -Constipated Watson.'"
343128283422007296,2013-06-07 22:12:12+00:00,"b'no thanks, anything not dishwasher safe.'"
341658582237978625,2013-06-03 20:52:08+00:00,"b'Gonna change my name to ""Angus,"" and insist to everyone that the G is silent.'"
341185682573783040,2013-06-02 13:33:00+00:00,"b'Hey car chase scenes, your skid marks from previous takes are showing.'"
340926747652534272,2013-06-01 20:24:05+00:00,"b'Million Dollar idea: C&amp;C Music Factory should release an album of church songs titled ""Things That Make You Go Hymn.""'"
339999256041635840,2013-05-30 06:58:34+00:00,b'I resent the unwarranted obligation of an amuse-bouche.'
338370723632525312,2013-05-25 19:07:21+00:00,b'This is important. http://t.co/YRjaRprGrF'
336490971242053633,2013-05-20 14:37:53+00:00,b'1) get her number\n2) wait 4 days to call\n3) wait 2 days to return a text\n4) always be the first to hang up\n5) die alone'
336451226650677249,2013-05-20 11:59:58+00:00,b'Monday morning lyric writing. Have a great week! http://t.co/tH0FAKKmqi'
336158591503441922,2013-05-19 16:37:08+00:00,b'Is there a song that can tell me whose sharona this is?'
335458406091603968,2013-05-17 18:14:51+00:00,b'The plus one in Paris. http://t.co/757w3AsOyN'
334731756609613825,2013-05-15 18:07:24+00:00,"b""The barista asked me how strong I'd like I my coffee and I told him I wanted to shit blood for a week straight."""
333661667156185088,2013-05-12 19:15:15+00:00,"b""Think of your favorite Beatle.\n\nWrong. It's Paul. Your favorite Beatle is Paul."""
333603818455592961,2013-05-12 15:25:23+00:00,"b'I\'m joyous and hopeful of the future, but not ""lady in a tampon commercial"" joyous and hopeful of the future.'"
332879788912021506,2013-05-10 15:28:20+00:00,b'RT @himynameismark: How come no matter how much you flatten the toothpaste you can always get one more brushing out of it? #miracle #guardi\xe2\x80\xa6'
332549582850519040,2013-05-09 17:36:13+00:00,b'I live my life by one simple credo: NSW. Never. Stop. Wiping.'
330107012971122688,2013-05-02 23:50:19+00:00,"b""you can tell 90% of a sound engineer's talent simply by the precision with which he/she winds their cables."""
329937193739096066,2013-05-02 12:35:31+00:00,b'This makes me happy. http://t.co/DtRL4YAmGZ'
329701171604369409,2013-05-01 20:57:39+00:00,"b'* sighs. puts down twitter. turns to wife. \n""do you think they like me?""\n""oh honey. i like you.""\nsilence.\ninfinty.'"
328231473138262017,2013-04-27 19:37:36+00:00,b'Wine by the lake. http://t.co/BvOEfCVb9Q'
326762205171306496,2013-04-23 18:19:15+00:00,"b'Summer fashion tip for men: Sit down. Can you see your knees?  If the answer is yes, your shorts are too short.'"
325286435102011393,2013-04-19 16:35:04+00:00,b'Chelsea Chelsea! https://t.co/NB47S27Txw'
324937541952368640,2013-04-18 17:28:41+00:00,"b""If you don't have sixteenth-note tambourine in the chorus of your song, why do you not want people to experience joy?!"""
323891635417124864,2013-04-15 20:12:38+00:00,"b""far too often i've had to explain man's complete inhumanity toward his fellow man to my son, who i want to live with hope and kindness."""
323879805378519040,2013-04-15 19:25:37+00:00,"b'thoughts and prayers to everyone in boston.  so terrible.  stay safe, everyone.'"
323434767322341376,2013-04-14 13:57:12+00:00,b'Oh hell yes. http://t.co/u7og2JOHFk'
320780010677997568,2013-04-07 06:08:09+00:00,b'This is very important. https://t.co/AnNMVgfMge'
320599831364108289,2013-04-06 18:12:11+00:00,b'The spot where Jesus stumbled and placed his hand on the wall for support. Fifth Station of the Cross. http://t.co/EFP8hqLXGz'
319716644798738432,2013-04-04 07:42:42+00:00,"b'I found out that my Hebrew name is ""Moses,"" and now that\'s all I\'ll ever answer to. I\'m in Jerusalem. Definitely getting into heaven now.'"
318526666576125952,2013-04-01 00:54:10+00:00,b'Day for night in Istanbul. http://t.co/99Jdn0OIMJ'
317983741249196032,2013-03-30 12:56:46+00:00,b'Sometimes I hang out in palaces from the Ottoman Empire. With my collar akimbo. http://t.co/rJqbsqKG0i'
317712949496119296,2013-03-29 19:00:44+00:00,b'The plus one. http://t.co/1NtgWwWWz1'
317375146337894400,2013-03-28 20:38:26+00:00,b'\xf0\x9f\x91\xab\xf0\x9f\x91\x8d \xf0\x9f\x91\xac\xf0\x9f\x91\x8d \xf0\x9f\x91\xad\xf0\x9f\x91\x8d  ='
317182743198965760,2013-03-28 07:53:53+00:00,b'Actual human interaction is my least favorite social network.'
316655067006631936,2013-03-26 20:57:05+00:00,b'This is how I ride the tube. \xe2\x80\x9c@annamazz: @markhoppus low key trip on the Piccadilly line - as you do ;) http://t.co/CBgjjCG8ey\xe2\x80\x9d'
316618328523284480,2013-03-26 18:31:06+00:00,"b""i'm cool with it being adam and steve also."""
316618097131941888,2013-03-26 18:30:11+00:00,"b'RT @BarackObama: RT if you agree. #MarriageEquality, http://t.co/6RIEFH1KPD'"
316249850301792258,2013-03-25 18:06:54+00:00,b'Hoppus family. Dinner at Parliament you know how we do!! http://t.co/vs6fns7aQu'
315508058870652928,2013-03-23 16:59:17+00:00,"b""Sucks that MCR broke up. It was my fault, and I'm sorry."""
314351758765850624,2013-03-20 12:24:34+00:00,b'Currently. http://t.co/96GrEHGhbP'
312959793704878082,2013-03-16 16:13:23+00:00,"b""Just saw an ad for women's deodorant, formulated for the stress a woman undergoes. Her stress? Watching her boyfriend on a game show. ?!"""
312260581744836608,2013-03-14 17:54:59+00:00,b'Throwback Thursday. Small human me. http://t.co/4u9lxxKYeM'
312175310756003840,2013-03-14 12:16:08+00:00,b'Like a sir. Buckingham Palace. http://t.co/w2YeB2LleE'
311498511378165760,2013-03-12 15:26:47+00:00,"b'so rad that, on his first day of work, just like everyone else, the new pope will have to be like, ""hey, uh, what\'s the wifi password?""'"
310027762125635585,2013-03-08 14:02:33+00:00,"b""I treat EVERY day like it's international women's day."""
309990874329251841,2013-03-08 11:35:58+00:00,b'Morning tea with Yoko. http://t.co/uGEvFiUtk8'
309621019801436160,2013-03-07 11:06:18+00:00,b'yep.  i dig my job. http://t.co/Pyi02k6QBT'
308754034808995842,2013-03-05 01:41:13+00:00,b'The office in Perth. http://t.co/wFT08eB2E1'
303792968593207296,2013-02-19 09:07:42+00:00,b'Currently. Get with it. http://t.co/0lSGTxp8'
303317342916579329,2013-02-18 01:37:44+00:00,"b'I\'m such a hipster someone asked me what music I like to listen to and I just shrugged and said ""dunno...hipster shit?""'"
303299360203104256,2013-02-18 00:26:17+00:00,"b""WHOA! in this unisex restroom there a whole BUCKET of free used tampons and pads i'm gonna fill my backpack!!!"""
302966572979466240,2013-02-17 02:23:54+00:00,"b""I wish Ben Kenobi were in line for the papacy because then I'd be like help me obi-wan you're my only Pope and we'd laugh so hard then kiss."""
300990582485032961,2013-02-11 15:32:02+00:00,"b'Jack was so stoked on this bacon, he actually asked, ""Dad, will you take my picture with it?"" #Bacon http://t.co/MafkLe6A'"
299831491637166080,2013-02-08 10:46:13+00:00,b'One month. Four continents. All carry-on. #MullerPhoto http://t.co/B1A3RXy6'
299545110469816321,2013-02-07 15:48:14+00:00,b'.....................what? http://t.co/dr6Lqdem'
298527960133148672,2013-02-04 20:26:26+00:00,"b""Yes, yes I know all about the FOB reconciliation. IT WAS MY IDEA! You're welcome."""
298239186891313152,2013-02-04 01:18:57+00:00,"b""True story: blink-182 met Destiny's Child backstage at an awards show and they sang ATST in perfect 3-part harmony better than we ever did."""
295590814359355392,2013-01-27 17:55:16+00:00,b'Warning: Motorboat Magazine is actually about motorboats. Not that other thing.'
294478077621317632,2013-01-24 16:13:39+00:00,"b""my son got straight a's on his report card, and now i'm legally obligated to come online and boast about it."""
293861976965275648,2013-01-22 23:25:30+00:00,b'Sometimes I hang out on the roof of the House of Commons. http://t.co/jp8WEgMy'
293797156467392513,2013-01-22 19:07:55+00:00,b'Dinner at Parliament. Get knighted or die trying. #MullerPhoto http://t.co/utULFpom'
293489591837663232,2013-01-21 22:45:46+00:00,b'grumpy cheshire cat! https://t.co/13e9CTEC'
293487921850380288,2013-01-21 22:39:07+00:00,b'condescending wonka! https://t.co/W39AHoVG'
292983742513958912,2013-01-20 13:15:42+00:00,b'Blue is the color. @chelseafc http://t.co/oN3o9iLI'
292653382211084288,2013-01-19 15:22:58+00:00,"b'if everyone put all of their problems into a pile, you\'d call dibs my friend jim\'s, because he\'s a dipshit and his ""problems"" are laughable.'"
292594391284064256,2013-01-19 11:28:33+00:00,b'Cold and hazy on the Serpentine this morning. #MullerPhoto http://t.co/NCTfM0ek'
287951099149832192,2013-01-06 15:57:46+00:00,"b'To avoid anyone hearing embarrassing noises while I use the toilet, I simply scream as loud as I can the entire time. Problem. Solved.'"
286087033498238976,2013-01-01 12:30:39+00:00,b'Sometimes I hang out on mountaintops in South Africa. http://t.co/gyC1gkfZ'
285951839990579200,2013-01-01 03:33:26+00:00,b'First light on 2013. Friends in America are just beginning to celebrate. Have fun and avoid the puke and cry. http://t.co/ABFEModd'
285660590591070208,2012-12-31 08:16:07+00:00,b'Build your own joke! http://t.co/zYTZAhRl'
281406882273439744,2012-12-19 14:33:23+00:00,"b'an anagram of my name is ""Hallmark Anus Pop.""'"
281141220837830656,2012-12-18 20:57:45+00:00,"b'thanks for all the kind words on the dogs eating dogs EP!  very happy to have it out in the world, and humbled by the great response.'"
280624472833261568,2012-12-17 10:44:22+00:00,b'My dream catcher is clogged. Where am I supposed to empty this thing?!'
279932329756086272,2012-12-15 12:54:03+00:00,"b'Sometimes I hang out at castles, part 2. http://t.co/ggFMah9r'"
278898066902368256,2012-12-12 16:24:15+00:00,b'Party time! Shots! Shots! Shots! Shots! http://t.co/EAuMER1B'
278608765039820800,2012-12-11 21:14:41+00:00,b'Watching the shit out of some Mumford and Sons. http://t.co/CeuSUoGn'
277437096514449409,2012-12-08 15:38:52+00:00,b'I took my family out to the countryside so that we could all be on our phones somewhere other than home for a day.'
275570896645799937,2012-12-03 12:03:16+00:00,"b""It's raining, but not men. :("""
275262878754418689,2012-12-02 15:39:19+00:00,"b""Chestnuts roasting on an open fire. Jack Frost's nipples on my nose."""
273041223168688128,2012-11-26 12:31:15+00:00,"b'For real, my kid got an ocarina and has learned all the songs from Zelda.'"
272269676715855872,2012-11-24 09:25:25+00:00,b'Back in the house at @SoccerAM. http://t.co/U4TrlROS'
271990278573940736,2012-11-23 14:55:10+00:00,b'New haircut. This kid is ready to get down with some Xbox 360 gaming. http://t.co/ir8ySuNT'
271638485734146048,2012-11-22 15:37:16+00:00,"b""I ATE THE MOST!!  I WIN THANKSGIVING!!  I'M THE MOST THANKFUL OF EVERYBODY!!"""
271613200615751680,2012-11-22 13:56:48+00:00,b'A chicken stuffed in a duck stuffed in a turkey stuffed in an ostrich stuffed in a pterodactyl piloting a Cessna.'
270859428872478721,2012-11-20 12:01:34+00:00,"b'There\'s a dinosaur called iguanadon, but you can\'t say it without putting it to the tune of ""phenomenon."" Doo doo doodoodoo...iguanadon!'"
269471210180579328,2012-11-16 16:05:17+00:00,b'Took my son to get his teeth cleaned. Dentist asked if he takes his toothbrush to school to brush between classes. HAHAHAHAHAHA!!!'
268670078789251072,2012-11-14 11:01:53+00:00,b'I see these creeps pretty much on the daily. http://t.co/haNocMLG'
268281437009113088,2012-11-13 09:17:34+00:00,b'I always vary my morning jog route so my dog can piss on new and exciting things. http://t.co/VfgyMndV'
266576607475556352,2012-11-08 16:23:10+00:00,"b""We're releasing some new blink-182 songs in a few weeks. Watch this space."""
265177827689783296,2012-11-04 19:44:55+00:00,"b'The Fox NFL theme always reminds me of ""giddy up giddy up giddy up let\'s go, just look at the snow...""'"
265029567549419520,2012-11-04 09:55:47+00:00,b'New Star Wars character: Obi-GYN.'
264517292262572032,2012-11-03 00:00:11+00:00,b'heading to california next week to record some new blink-182 tracks.  three dudes in a room with instruments!'
263776693720846336,2012-10-31 22:57:19+00:00,"b'Movie fact: in the 1931 Bela Lugosi version of Dracula, Count Dracula spends part of a scene reviewing a lease agreement.'"
263386560991473664,2012-10-30 21:07:04+00:00,"b'""fuck it. dubstep everything!"" -commercials.'"
263249399356985345,2012-10-30 12:02:02+00:00,b'Sometimes I find abandoned WWII pillboxes. http://t.co/gLMv4kEx'
262139293265457152,2012-10-27 10:30:52+00:00,"b""No dancing. Don't even think of it. http://t.co/zSHZezTC"""
261756893712752641,2012-10-26 09:11:21+00:00,b'Luggage. Drinks. Dead babies. http://t.co/Aw8f2JM0'
261122403982270466,2012-10-24 15:10:07+00:00,"b'""Why yes, I would LOVE to stare at you blankly and think of other things while you tell the the specials."" -people at restaurants'"
260858262004580353,2012-10-23 21:40:31+00:00,b'Tonight was a black-tie event. http://t.co/uU3P6Azn'
260408156180590592,2012-10-22 15:51:57+00:00,b'your underwear looks like you used it to make coffee and then wash the tires on your truck.'
258553140163538944,2012-10-17 13:00:46+00:00,b'There are eight signs of clinical depression. I have ten of them.'
257731621141217280,2012-10-15 06:36:21+00:00,"b""Today's to-do list: 1) Walk to the council building to get more recycling bags. 2) Speak at Oxford University."""
257171267969499136,2012-10-13 17:29:42+00:00,"b""When you order wine and they pour a tiny bit for you to approve like a benevolent king is the worst I have no idea pour the wine I'm stupid."""
256343417716621312,2012-10-11 10:40:08+00:00,"b""Lebowski's nonchalance toward his delinquent rent was a straight-up dick move."""
256295342264446976,2012-10-11 07:29:06+00:00,b'I will enter rooms like this from here on out. http://t.co/t8Zud8m7'
254647412784758786,2012-10-06 18:20:49+00:00,b'My friend is about to eat this whole thing. Yikes. @LaFayShell http://t.co/FJwQIN26'
254097700478414849,2012-10-05 05:56:27+00:00,b'WHO ATE ALL THE TAMPONS?!  WHO. ATE. ALL THE. TAMPONS?!!'
251885302262661121,2012-09-29 03:25:10+00:00,b'Sleep is for the weak and emotionally stable.'
251836905744900097,2012-09-29 00:12:52+00:00,"b""Today's office. http://t.co/ZMyLxVQR"""
251824300171067392,2012-09-28 23:22:46+00:00,"b""Gonna replace my friends' hand sanitizer with lube and watch them rub their hands together for an hour while it doesn't evaporate."""
251751931012333568,2012-09-28 18:35:12+00:00,b'In the sunshine. Dressed in black. Ocho logic. http://t.co/0n5g7jF3'
251503930448691200,2012-09-28 02:09:44+00:00,b'I am in Las Vegas. http://t.co/VilJIxE3'
248391543570964480,2012-09-19 12:02:13+00:00,b'My wife and I enjoy a romantic lunch together. http://t.co/9EY3CHiq'
248075413987934209,2012-09-18 15:06:02+00:00,b'I am never minding the buzzcocks. http://t.co/xlNuo6Nm'
247245355270406145,2012-09-16 08:07:40+00:00,"b'Colleges should offer a course that strictly studies the Jawbreaker ""Dear You"" album.'"
244146613856120832,2012-09-07 18:54:24+00:00,b'Happy. Dog. http://t.co/b22ciI7W'
243801085976924160,2012-09-06 20:01:23+00:00,"b""I'm starting to think my wife doesn't even CARE what level my World of Warcraft character achieves."""
243791112807010304,2012-09-06 19:21:45+00:00,"b'For real, the Paralympics are awesome and inspiring.'"
242477933942411265,2012-09-03 04:23:39+00:00,"b'Changing the lyrics to, ""I\'m not Merryl Streep, I just wanna keep on loving you...""'"
241853036874563584,2012-09-01 11:00:32+00:00,b'Ew. http://t.co/9cDqCNck'
236822273896640512,2012-08-18 13:50:05+00:00,b'My friends arrived in London today!! http://t.co/w6DF7Ygf'
231888074186055684,2012-08-04 23:03:19+00:00,b'Happy birthday to my favorite human on this planet.  Jack is 10 years old!!!'
231838085971865600,2012-08-04 19:44:42+00:00,"b""2 world records, 1 Olympic record, Phelps's last swim, sat with Brian Williams who called me family. http://t.co/xg5nx4TD"""
231397177379917828,2012-08-03 14:32:40+00:00,"b""Olympic update: they're playing dubstep, and a dude named Dong Dong is killing it on trampoline."""
231022105272147968,2012-08-02 13:42:16+00:00,"b""20 years of blink-182 fuck yes thank you for every single second of this amazing gift you've given us!!"""
228156891010854912,2012-07-25 15:56:57+00:00,b'New cabinet gatekeeper. Stage right security. http://t.co/iKnJrtVL'
226663092522729473,2012-07-21 13:01:07+00:00,"b'Toilet brushes got it rough. Mad respect. Do your thing and keep your chin up, kid.'"
226601897845469184,2012-07-21 08:57:57+00:00,"b'Good morning, Lisbon! And thanks to Madrid for a fun show last night. http://t.co/Bjfta4os'"
226394160708612096,2012-07-20 19:12:29+00:00,b'Cool Octopus knitted toy tonight in Madrid. Thanks! http://t.co/Xj3ZlIDW'
226013997193887744,2012-07-19 18:01:51+00:00,b'Check out my mixed tape. http://t.co/68WXJf5I'
225325515391766529,2012-07-17 20:26:04+00:00,"b""Don't judge me, door!! http://t.co/M8E39KYy"""
225296934594822144,2012-07-17 18:32:30+00:00,"b""Today's venue. They filmed Gladiator here. http://t.co/VuhcDp3d"""
224808738752696320,2012-07-16 10:12:35+00:00,"b""Day off. The view doesn't suck, either. http://t.co/5YtanDMj"""
224633972871798784,2012-07-15 22:38:08+00:00,"b'Merci, Aix les Baines! http://t.co/Mva5IFTV'"
222708486998470657,2012-07-10 15:06:56+00:00,"b'See you in hell, rabbit. That one was for Elmer Fudd. http://t.co/K4z09S0S'"
222665985482694658,2012-07-10 12:18:03+00:00,"b""Bull's eye at 20 paces. Boom!!  Now on to Cardiff!! http://t.co/dFHfYPLy"""
