twitter_id,date,tweet
1394924160627793920,2021-05-19 07:53:30+00:00,b'#MencariCinta Dari Lainnya\n\nSelamat menikmati kolaborasi Maizura &amp; Difki Khalif yang membawakan lagu Mencari Cinta dengan versi folk  https://t.co/bhiWf7XJf7 #keterkaitanketerikatan'
1394880190413557764,2021-05-19 04:58:47+00:00,b'Vokalis Nidji kan Ubay sekarang https://t.co/JmbtU0qtOE'
1394879627441565698,2021-05-19 04:56:33+00:00,b'Iya bener. Cuma bercanda yang tadi https://t.co/o2R2w8MoXQ'
1394879532792901639,2021-05-19 04:56:10+00:00,b'Kamunya yang terlalu serius https://t.co/nG88jrf3Hf'
1394877684593807367,2021-05-19 04:48:50+00:00,b'Itu mah Bintang Di Surga https://t.co/XQVhCGnITr'
1394639101379289097,2021-05-18 13:00:47+00:00,b'Makannya pas nonton klipnya kamu jangan tahan nafas ya :) https://t.co/mkMVRszB6H'
1394635479413256198,2021-05-18 12:46:24+00:00,b'Berusaha terus. Selagi masih ada tenaga :) https://t.co/pDUghhjQnU'
1394634991791837189,2021-05-18 12:44:27+00:00,b'Wah sebentar lagi 15M views. Dari video klip #MencariCinta featuring @bclsinclair scene mana yang paling membuat kalian ingin segera menemukan cinta kalian? hehehe https://t.co/lRLJicOH2O'
1394632793485824003,2021-05-18 12:35:43+00:00,b'Hallo Sahabat. Jikalau kalian belakangan banyak sekali menghadapi ujian dan cobaan. Tetap yakin bahwa #BadaiPastiBerlalu :)'
1394207620962033667,2021-05-17 08:26:14+00:00,b'Hallo Sahabat. Bagaimana kondisi kalian? Semoga sehat selalu ya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1392787067541753856,2021-05-13 10:21:28+00:00,b'Selamat Hari Kenaikan Isa Almasih bagi seluruh Sahabat Noah yang merayakan. Semoga damai menyertai kita semua :)'
1392786353906089990,2021-05-13 10:18:38+00:00,b'Selamat Hari Raya Idul Fitri 1442 H bagi seluruh Sahabat Noah yang merayakan. Sehat selalu Sahabat :)'
1392044704854802434,2021-05-11 09:11:35+00:00,b'Jam-jam gawat. Ngantuk akut!'
1391974814345089024,2021-05-11 04:33:52+00:00,b'RT @pophariini: Retweet untuk Taman Langit. Like untuk Bintang di Surga. https://t.co/tNGqUkxLMz'
1391974471326523394,2021-05-11 04:32:30+00:00,b'Highlight NOAH Feat. @bclsinclair  - Mencari Cinta Youtube Premium Afterparty https://t.co/cKFrQx7llw #keterkaitanketerikatan'
1388374854357839876,2021-05-01 06:08:54+00:00,b'Terima kasih atas 10 Juta penonton dalam 7 hari untuk video klip #MencariCinta NOAH feat @bclsinclair . Semoga karya kami bisa selalu lebih baik untuk kedepannya. Terima kasih https://t.co/yvgj1VOyDv'
1387294540428562439,2021-04-28 06:36:07+00:00,b'https://t.co/prs6bBGgfg'
1387068051036590084,2021-04-27 15:36:08+00:00,b'ArielLasso\n\nPhoto by: Mas Ari https://t.co/NYidjzBpne'
1386765691492081668,2021-04-26 19:34:40+00:00,"b'Bentuk sebuah doa dalam potret hitam putih. Semoga industri musik Indonesia dan yang terkait selalu diberikan yang terbaik, amin\n\nPhoto by: @HafizhWeda https://t.co/FXnR3JX88J'"
1386664751598489608,2021-04-26 12:53:34+00:00,b'Jikalau revisi sudah selesai semua ya. Tunggu aja. Pasti ada teasernya :) https://t.co/EBcPRdZMbh'
1386664621226958848,2021-04-26 12:53:03+00:00,b'@dsaraswt @R_besar Bangun rumah yang ada tangganya'
1386663476261638144,2021-04-26 12:48:30+00:00,b'Siapa tau ada yang mau buat rumah. Silahkan hubungi @R_besar Klik disini https://t.co/yeveC6R79J Semoga konten ini bermanfaat untuk kalian semua :)'
1386583502464839681,2021-04-26 07:30:43+00:00,b'Siapa tau ada yang belum nonton video klip #MencariCinta NOAH featuring @bclsinclair dari album #keterkaitanketerikatan https://t.co/bTx9ZIvVVP'
1386579464113381378,2021-04-26 07:14:40+00:00,"b'Kami merekomendasi sekali single terbaru Shakira Jasmine yang berjudul ""Tarik Ulur"" dan di tanggal 23 April kemarin. Shakira merilis yang versi Koreanya https://t.co/4cXc0Yvcml Keren!'"
1385921563409534981,2021-04-24 11:40:24+00:00,b'Mencari Cinta di @SpotifyID Klik https://t.co/8Jk1iaxq5X #keterkaitanketerikatan https://t.co/NvftzTQquL'
1385843337752498180,2021-04-24 06:29:34+00:00,b'Klik https://t.co/lRLJicOH2O untuk menyaksikan video klip #MencariCinta NOAH featuring @bclsinclair https://t.co/nA3qAVXM2r'
1385793813361299466,2021-04-24 03:12:46+00:00,b'Tonton lengkapnya video klip #MencariCinta NOAH featuring @bclsinclair disini https://t.co/lRLJicOH2O \xf0\x9f\x8c\xb9 https://t.co/CeT8dyW05q'
1385619817114202112,2021-04-23 15:41:22+00:00,b'Terima kasih juga untuk Sahabat yang sudah menyaksikan penampilan kami di acara @tokopedia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3S8hRHfTk2'
1385616590738104324,2021-04-23 15:28:33+00:00,b'RT @HafizhWeda: Motret tanpa bergerak https://t.co/0igmqrqYHO'
1385578901590614022,2021-04-23 12:58:47+00:00,b'RT @rahmanndai: @NOAH_ID @bclsinclair Suaranya kecil admin\nMusti pake hetset https://t.co/9N7Y0w6xSh'
1385578880795246596,2021-04-23 12:58:42+00:00,b'RT @daranyaBorielll: Konsepnya kenapa bisa sekeren ini siih? Terus kalian berdua knapa bisa bikin baper bgtt\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nAdoohh kangen nntn live kons\xe2\x80\xa6'
1385575420913848321,2021-04-23 12:44:57+00:00,b'Potret Youtube After Party Noah x @bclsinclair \n\nKlik: https://t.co/lRLJicOH2O https://t.co/93xmhRCemu'
1385267546966814722,2021-04-22 16:21:34+00:00,"b'NOAH siap mendarat BESOK di #TokopediaWIB TV Show Spesial Ramadan Ekstra! Saksikan penampilan ekstra spesialllll NOAH, jangan sampai ketinggalan\xf0\x9f\x92\x9a\n\nCatat tanggalnya!\n\xf0\x9f\x93\x85 Jumat, 23 April 2021\n\xe2\x8f\xb0 19:30-21:00 WIB\n\xf0\x9f\x93\xba NET TV, RCTI, SCTV, Indosiar, Youtube Tokopedia https://t.co/H0i6Jxeqqs'"
1385236084683001861,2021-04-22 14:16:33+00:00,b'https://t.co/IQ9sUjiUj4'
1385191371523321859,2021-04-22 11:18:53+00:00,b'H-1 #MencariCinta https://t.co/IpM7ZeeQ9i'
1384783166712389640,2021-04-21 08:16:49+00:00,"b'\xe2\x80\x9cHabis Gelap, Terbitlah Terang\xe2\x80\x9d\n\nSelamat Hari Kartini \xf0\x9f\x8c\xb9'"
1384070244549885958,2021-04-19 09:03:55+00:00,b'23.04.2021 Official Video Clip #MencariCinta featuring @bclsinclair https://t.co/8WIBi7o01N'
1383534395554861057,2021-04-17 21:34:39+00:00,b'@TwitterID \xf0\x9f\x8d\xb1'
1383521604039155720,2021-04-17 20:43:49+00:00,"b'Yuk, sahur \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/GCAboLvvDe'"
1383159793657933824,2021-04-16 20:46:07+00:00,b'https://t.co/wlNYZDzsG9'
1382798711063932928,2021-04-15 20:51:18+00:00,b'Hursahur!'
1382798653140570115,2021-04-15 20:51:04+00:00,"b'Guys? Sorry, we\xe2\x80\x99re band. Well, wrong mention again \xf0\x9f\x98\x8c https://t.co/eVRhhlMYSm'"
1382661511257067520,2021-04-15 11:46:07+00:00,b'23.04.2021 #MencariCinta https://t.co/tzyhfVMYPW'
1382646824079527940,2021-04-15 10:47:45+00:00,b'Selamat menyaksikan @R_besar bersama @bbqmountainboys di youtube channel Ariel Noah &amp; BBQ Mountain Boys! \xf0\x9f\xa5\xa9\xf0\x9f\x8d\x96 https://t.co/fgeCLE9pCJ'
1382450751717330944,2021-04-14 21:48:38+00:00,b'Om Ebiet. G Ade kayaknya gak ada lawan min \xf0\x9f\x98\x85 https://t.co/Y19qBNr3uL'
1382393929610399745,2021-04-14 18:02:51+00:00,b'@libertees_id Iya gak apa-apa. Silahkan didengar ya \xe2\x80\x9cJalani Mimpi\xe2\x80\x9d dari album kedua kami. https://t.co/mvtTrEUY00 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82'
1382392205432614912,2021-04-14 17:56:00+00:00,b'Hapuskan segala keraguanmu. Masa lalu takkan melemahkan. Lupakan gelisahmu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/tJdYnF6HKS'
1382391903379890178,2021-04-14 17:54:48+00:00,"b'Semoga semua terikat dan terkait di industri musik bisa menemukan jalan tengah terbaik. Tentunya kita semua selalu diberikan kesehatan, amin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/svw07wJBTJ'"
1382327505890119684,2021-04-14 13:38:54+00:00,b'Kayaknya udah melejit dari pas jamannya \xe2\x80\x9cLaskar Pelangi\xe2\x80\x9d Nidji deh -_- https://t.co/tdlozDOFSG'
1382327281863970821,2021-04-14 13:38:01+00:00,b'*Screenshot* kirim ke Benyo https://t.co/wKd3lNY1LA'
1382327138292928512,2021-04-14 13:37:26+00:00,b'@ryananandax Kayak Kipas Angin gitu?'
1382327051848339459,2021-04-14 13:37:06+00:00,b'Bagian mendoakan saja https://t.co/Ux9GIanD1B'
1382222552165060609,2021-04-14 06:41:51+00:00,b'Ceritanya lagi manggung di acara buka puasa reunian SD. Ini sudah ada yang punya rencana untuk buka puasa bersama bareng teman-teman lama? https://t.co/vuzlnqLfyo'
1381968530157932551,2021-04-13 13:52:27+00:00,b'ES MANISNYA KAMU CAMPURIN SAMA AYAM DI CABEIN? https://t.co/FsTPzELr8S'
1381967422115115016,2021-04-13 13:48:03+00:00,b'RT @d_shinode: @NOAH_ID Kolak pisang\xe2\x9c\x85'
1381967302669651978,2021-04-13 13:47:35+00:00,b'Buset. Gak panas itu perutmu? Langsung hajar geprekan https://t.co/nMpK7Oy2x4'
1381963441817063424,2021-04-13 13:32:14+00:00,b'Bagaimana puasa hari ini? Es Kelapa atau Blewah?'
1381902463511396352,2021-04-13 09:29:56+00:00,b'23.04.2021 #MencariCinta https://t.co/sCYUaYIeTo'
1381877794490044418,2021-04-13 07:51:54+00:00,b'Amin amin amin https://t.co/saL0ad8v0a'
1381877734004035588,2021-04-13 07:51:40+00:00,"b'Amin. Semoga kita diberikan kesehatan terus, amin https://t.co/fB9mQZkmnT'"
1381876913946329092,2021-04-13 07:48:24+00:00,b'Sepertinya masih 29 Hari lagi menuju Hari Raya Iedul Fitri\xf0\x9f\xa4\x94'
1381589555673853959,2021-04-12 12:46:33+00:00,"b'Selamat menunaikan Ibadah Puasa Ramadhan bagi seluruh Sahabat Noah yang menjalankan. Semoga puasa Ramadhan tahun ini semakin banyak berkah dan kesehatan untuk kita semua, amin'"
1380442522355335168,2021-04-09 08:48:39+00:00,b'@yourdinnermate Nge-tweet doang. Jangan dianggap serius deadline \xf0\x9f\x98\x80'
1380430075988877315,2021-04-09 07:59:11+00:00,b'@Iffaaaaaaa_ Wadidaw!'
1380428378948300801,2021-04-09 07:52:27+00:00,b'Panas sekali cuaca hari ini. Sepanas deadline-deadline yang ada :)'
1379289869558538240,2021-04-06 04:28:25+00:00,"b'Ikan goreng, ikan bakar\nHai kamu jangan lupa beristigfar https://t.co/dFLUsuIDyw'"
1379289113296183296,2021-04-06 04:25:25+00:00,b'Turut berduka cita atas terjadinya Bencana Badai Siklon Seroja yang menerpa Nusa Tenggara Timur.\n\nSemoga lekas bangkit NTT \xf0\x9f\x99\x8f'
1379196293436698626,2021-04-05 22:16:35+00:00,b'Siapa tau ada lucunya dari konten ini https://t.co/zyS0u52qCo :)'
1378641339454156806,2021-04-04 09:31:23+00:00,b'Garing Ganesha ? https://t.co/A8C6pYyiNJ'
1378615803646341124,2021-04-04 07:49:55+00:00,b'Selamat Paskah bagi seluruh Sahabat Noah yang merayakan \xf0\x9f\x99\x8f'
1378615546829135872,2021-04-04 07:48:54+00:00,b'Andre Taulany https://t.co/4LpyZrSqyq'
1377697279256092672,2021-04-01 19:00:02+00:00,b'Manggung https://t.co/eIaZJyEXev'
1377460280448360452,2021-04-01 03:18:17+00:00,b'Kita konser aja sumpah gak apa-apa kok. Kalian yang menikmati ya\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x85 https://t.co/VWXUQZSL3k'
1377180838970843136,2021-03-31 08:47:53+00:00,"b'Selamat Hari Film Nasional\n\nArai &amp; Ikal (Sang Pemimpi, 2009) https://t.co/3mZLmiS1yz'"
1376476712171577350,2021-03-29 10:09:56+00:00,b'https://t.co/HJqeSlrIKe https://t.co/EJnHg0j16V'
1376454604427198468,2021-03-29 08:42:05+00:00,"b'Mohon maaf tidak ada syaratnya. Soalnya kami Noah, bukan Astrid https://t.co/uiNFsrjocZ'"
1376447287119945730,2021-03-29 08:13:01+00:00,b'Turut berduka atas seluruh korban kejadian di Gereja Katedral Makassar.'
1376445236549840897,2021-03-29 08:04:52+00:00,b'@pophariini Dilema Besar'
1373831715190312961,2021-03-22 02:59:40+00:00,b'Ayam Bakarlah https://t.co/gSYqbFgN13'
1373613807914774529,2021-03-21 12:33:46+00:00,"b'Potret @R_besar di luar rutinitas sebagai musisi. Di luar rutinitas, apa yang kalian lakukan?\n\nPhoto by: @HafizhWeda https://t.co/dZ6cWDV9IF'"
1373352201901404160,2021-03-20 19:14:15+00:00,b'Yuklah https://t.co/tSGkVemPaC'
1372947719669510144,2021-03-19 16:26:59+00:00,b'RT @NOAH_ID: @pophariini Sebat heula https://t.co/Z2GKZWXMjB'
1372945883591897088,2021-03-19 16:19:41+00:00,b'@pophariini Sebat heula https://t.co/Z2GKZWXMjB'
1372613236948803584,2021-03-18 18:17:52+00:00,b'@sleepytrvlr Lagi denger materi lagu artis-artis baru @MusicaStudios Kebetulan gak ada yang judulnya Menunggu Pagi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1372610562132045824,2021-03-18 18:07:14+00:00,"b'Jam segini iseng dengerin materi lagu dari artis-artis mudanya @MusicaStudios Senang dengernya, regenerasi :)'"
1372608464392888320,2021-03-18 17:58:54+00:00,b'Gak ada Us. Kami doakan agar Uus dan istri sehat &amp; bahagia selalu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82 https://t.co/rXL53L1a75'
1372606322395336707,2021-03-18 17:50:23+00:00,"b'Semoga diberikan kelancaran &amp; kesehatan, mas @kikiauliaucup . Terima kasih atas semangatnya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Ub9s2cgQpG'"
1372092170224627717,2021-03-17 07:47:20+00:00,b'Makan siang.... Bukan Konser :( https://t.co/xjODtLMjvZ'
1372066762053746689,2021-03-17 06:06:22+00:00,b'Karena Makan Siang adalah Lunch \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nPhoto by: @KindiDwiWendha https://t.co/xYkIfAUKHD'
1372038013279039490,2021-03-17 04:12:08+00:00,b'Yasudahlah \xf0\x9f\x98\x85 @txtbocahindie https://t.co/gbttMmQCp4'
1371663957564399618,2021-03-16 03:25:46+00:00,"b'Penasaran bagaimana proses pembuatan video klip ""Mendekati Lugu"" Sok mangga di klik ya https://t.co/WKt3HPcIJl Siapa tau terhibur :)'"
1371289840889647110,2021-03-15 02:39:10+00:00,"b'@qwerkryy Awali pagi dengan mengucap syukur, mandi, rapih-rapih dan sarapan :)'"
1371289678519754753,2021-03-15 02:38:31+00:00,"b'@kubigaston Stay safe and stay healthy too, Kelvin'"
1371289384880775169,2021-03-15 02:37:21+00:00,b'@dwiiaprillia Doa yang sama untukmu ya Pril :)'
1371288486641246209,2021-03-15 02:33:47+00:00,"b'Selamat pagi dan selamat beraktifitas, Sahabat. Jangan lupa untuk tetap menjalankan protokol kesehatan ya :)'"
1370935783717175297,2021-03-14 03:12:16+00:00,b'Selamat Hari Raya Nyepi bagi seluruh Sahabat Noah yang merayakan \xf0\x9f\x8d\x83'
1370747592515088384,2021-03-13 14:44:27+00:00,b'@libertees_id Nyanyi lagu \xe2\x80\x9cMendekati Lugu\xe2\x80\x9d dulu \xf0\x9f\x98\x8e'
1370747344170315779,2021-03-13 14:43:28+00:00,"b'RT @Garenade: Biasanya gercep berangkat gasik biar dapat barisan paling depan demi Noah. Aku kangen nonton konser live kalian :""""""""""""""""""'"
1370725948149039104,2021-03-13 13:18:27+00:00,b'@3002bu @libertees_id @sinemasisifus 2007. Rata-rata masih 26-30 \xf0\x9f\x98\x85 https://t.co/S0BpF00hmI'
1370724643284287498,2021-03-13 13:13:16+00:00,"b'@libertees_id @sinemasisifus @3002bu Ya Tuhan, kami sudah tidak muda berarti \xf0\x9f\x98\x85'"
1370724172150710279,2021-03-13 13:11:24+00:00,b'@libertees_id @sinemasisifus @3002bu Iya itu lagunya Project Pop. Izin bantu jawab'
1370719771960832003,2021-03-13 12:53:55+00:00,b'@pophariini @Homogenicworld @hoolahoopmusic @kolonigigs_ @healsmusic_ @rocket_rockers Ponten aja @pophariini'
1370716953682214915,2021-03-13 12:42:43+00:00,b'@hoolahoopmusic @kolonigigs_ @pophariini @Homogenicworld @healsmusic_ @rocket_rockers Budi'
1370716701533216769,2021-03-13 12:41:42+00:00,b'@ArbyaniAzhar @3002bu Iya gak kedengaran kok. Cuma kebaca \xf0\x9f\x98\x85'
1370716601352286210,2021-03-13 12:41:19+00:00,b'https://t.co/IAxvDT0fGH https://t.co/fNE2ScOJ3u'
1370715005956489216,2021-03-13 12:34:58+00:00,b'@3002bu @ArbyaniAzhar Loncatnya nanti aja. Kalau skripsinya sudah selesai'
1370714351288475650,2021-03-13 12:32:22+00:00,b'Hai Nana. Bagaimana program Mata Najwa nya?- Ariel https://t.co/slTmxUlOD6'
1370714186829860865,2021-03-13 12:31:43+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/tPibculFxR'
1370714108190855171,2021-03-13 12:31:24+00:00,b'@kolonigigs_ @pophariini @Homogenicworld @healsmusic_ @rocket_rockers Boleh sekalianlah ya'
1370714037877501952,2021-03-13 12:31:07+00:00,b'@pophariini Bintaro - Bandung deketlah'
1370711016615538692,2021-03-13 12:19:07+00:00,b'Kamu harus bawa mendoan tapi https://t.co/wqJKFd8f24'
1370710378829647876,2021-03-13 12:16:35+00:00,b'@W_Aris4648 Coba dibaca pelan-pelan ya :)'
1370709167623655428,2021-03-13 12:11:46+00:00,b'Kalian kan lagi fokus EP. Lancar-lancar yaa https://t.co/udvR9UkIkN'
1370708545142812674,2021-03-13 12:09:18+00:00,"b'Amin, amin, amin https://t.co/h35a4UC9hv'"
1370708317283086336,2021-03-13 12:08:24+00:00,"b'@rocket_rockers @healsmusic_ Bawain lagu ""Ingin Hilang Ingatan"" bareng tapi ya. Sehat-sehat teman-teman \n@rocket_rockers'"
1370707103501873157,2021-03-13 12:03:34+00:00,b'Sehat-sehat ya kalian @Homogenicworld https://t.co/VWtCN7XrcT'
1370706901344739329,2021-03-13 12:02:46+00:00,"b'Kami tau ini tidak mudah. Tapi, tetap semangat teman-teman @healsmusic_ Semoga event bisa segera terlaksana, amin https://t.co/LCM6VNeaFP'"
1370706017424613378,2021-03-13 11:59:15+00:00,b'Sejak awal pandemi juga sudah gawat atuh https://t.co/V4Or6eCkPv'
1370703212496318468,2021-03-13 11:48:06+00:00,"b'Untuk kalian yang sedang rebahan saja. Semoga ""Wanitaku"" (Acoustic Version in 360\xc2\xb0) Bisa menemani kalian. Klik https://t.co/OSi96sNUhh Di youtube kami juga ada video #keterkaitanketerikatan Acoustic Version In 360\xc2\xb0 lainnya :)'"
1370702449032359941,2021-03-13 11:45:04+00:00,b'Mudah-mudahan bisa terealisasi ya https://t.co/B4pgMg3qqB'
1370702374784753666,2021-03-13 11:44:47+00:00,b'Amin. Semoga ya :) https://t.co/eaOFR1qHz8'
1370701970030292999,2021-03-13 11:43:10+00:00,b'Kangennya sudah melebihi rasa kangennya Dilan ke Milea https://t.co/FI5OFWiHy0'
1370701813293277184,2021-03-13 11:42:33+00:00,b'Kalau sekarang kamu lagi ngapain? https://t.co/XR9n98OmXf'
1370701665574133766,2021-03-13 11:41:58+00:00,b'Stay safe untuk semua Sahabat yang ada di Malaysia :) https://t.co/HxmELiiEfb'
1370701563837083649,2021-03-13 11:41:33+00:00,b'Sudah beberapa kali kemarin-kemarin. Kalau ada gigs online lagi. Sedang berpikir konsep apalagi yang harus dijalankan https://t.co/zxEdzBf3Um'
1370701174668554240,2021-03-13 11:40:01+00:00,"b'Amin amin amin. Semoga lekas berjumpa ya, Ika https://t.co/0hIyBS5TfD'"
1370700776293552138,2021-03-13 11:38:26+00:00,b'RT @ThismeTIA: biasanyaa udah dateng secepet mungkin buat barisan paling depan ! ahhh aku rinduuuu min \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nH6FKdv42y'
1370700617627230213,2021-03-13 11:37:48+00:00,"b'Amin, semoga bisa segera manggung disana ya. Sehat-sehat Rafi https://t.co/UiAxoJ7TbB'"
1370699729881894917,2021-03-13 11:34:16+00:00,b'@Nassaradinguz Siapa bilang?'
1370699500956704773,2021-03-13 11:33:22+00:00,"b""Malam Minggu. Biasanya lagi siap-siap manggung :')"""
1370266103545425922,2021-03-12 06:51:12+00:00,"b'Selamat memperingati Isra Miraj Nabi Muhammad SAW 1442 H bagi Sahabat Noah yang merayakan. Semoga kita semua senantiasa dapat meneladani akhlak mulia beliau, amin'"
1370263634245423106,2021-03-12 06:41:23+00:00,b'\xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0 \xec\x97\x90 @SpotifyID https://t.co/Jz2KEzgVDE'
1370251082564210691,2021-03-12 05:51:30+00:00,b'Dengarkan \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0 Urieui Iyagi featuring Shakira Jasmine di @SpotifyID Klik https://t.co/XcYjjrX0iX #keterkaitanketerikatan'
1369176209574096899,2021-03-09 06:40:21+00:00,"b'Selamat Hari Musik Nasional dari kami, Ariel, Lukman, David dan seluruh tim Noah https://t.co/MjSc5SOpTh'"
1369038517888684032,2021-03-08 21:33:12+00:00,b'Mungkin nanti https://t.co/xMMdf8VXo5'
1369035559339880449,2021-03-08 21:21:27+00:00,b'Kumaha Bor @R_besar ? Jadi bek kanan aja https://t.co/yihZmWYFP4'
1369031404370104320,2021-03-08 21:04:56+00:00,b'https://t.co/kWHN3LR0lB #keterkaitanketerikatan https://t.co/gk5ES9v28J'
1367176646977933312,2021-03-03 18:14:48+00:00,b'#KeterkaitanKeterikatan Acoustic Version in 360\xc2\xb0 NOAH Bagian II\n\xe2\x80\xa2\n\xe2\x80\xa2\n5/3/2021 https://t.co/xki8tA3OXj'
1366500247996825601,2021-03-01 21:27:02+00:00,b'#KeterkaitanKeterikatan Acoustic Version in 360\xc2\xb0 NOAH Bagian II\n\xe2\x80\xa2\n\xe2\x80\xa2\n5/3/2021 https://t.co/zzCx7DWrZV'
1366338739182526464,2021-03-01 10:45:15+00:00,b'Hallo Sahabat Noah. Kami punya sedikit hadiah untuk kalian di Bulan Maret 2021 ini. Jadi di tanggal 5 Maret 2021 kami akan merilis album Keterkaitan Keterikatan Acoustic Version In 360\xc2\xb0 bagian 2.  Semoga album tersebut bisa menemani hari-hari kalian. https://t.co/OErItNSjp0'
1361219066699030529,2021-02-15 07:41:30+00:00,"b'Hallo Sahabat Noah,\n\nSelamat beraktivitas di Hari Senin. Semoga banyak rencana-rencana yang bisa terealisasi ya, amin. Ngomong-ngomong kalian semua sudah follow akun instagram resmi Sahabat Noah? Langsung aja kalian follow ""@official_sahabat_noah"" di instagram ya https://t.co/3U5s4hmrm8'"
1360211948151836674,2021-02-12 12:59:34+00:00,b'Gong Xi Gong Xi! https://t.co/7zeOHfin1S'
1355387930659852290,2021-01-30 05:30:39+00:00,"b'Potret @R_besar mengikuti proses penyuntikan Vaksin COVID-19 Sinovac kedua di RSKIA Kota Bandung, Jawa Barat, Indonesia, Januari 28, 2021 \n\nSemoga kabar dan hal baik segera mengakhiri pandemi ini, amin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/7l4YZdDJ71'"
1355045879955161093,2021-01-29 06:51:27+00:00,b'NOAH BEYONDmo - Behind The Scene https://t.co/JRigKgfXZP #BEYONDmo #SemuaPakeBRImo @BANKBRI_ID'
1354839128592896003,2021-01-28 17:09:54+00:00,"b'RT @LangitMusik: Dalam EP terbarunya @NOAH_ID berkolaborasi dengan Shakira Jasmine membawakan lagu ""\xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0 Urieui Iyagi (Semua Tentang Kit\xe2\x80\xa6'"
1354828564164530176,2021-01-28 16:27:55+00:00,"b'Semoga selalu ada kabar baik untuk kita semua. Tetap semangat Sahabat. Bersama-sama kita melewati pandemi ini, amin'"
1352214017423495168,2021-01-21 11:18:39+00:00,b'RT @MusicaStudios: 22/01/2021 @NOAH_ID featuring Shakira Jasmine https://t.co/60W1USFEO2'
1351078959384059906,2021-01-18 08:08:20+00:00,"b'Kalian sudah kenal dengan Difki Khalif? Salah satu penyanyi muda yang menyanyikan sebuah lagu ""Cinta Yang Diam"" bersama Ariel Noah ? Cek dan follow instagramnya disini ya https://t.co/PfWZOD3szy'"
1351049818035118083,2021-01-18 06:12:32+00:00,"b'Video klip ""Mendekati Lugu"" https://t.co/f6I5lMRTzs Terima kasih banyak untuk 515,361 viewers dalam kurun waktu 3 hari. Selamat menikmati semuanya :)'"
1350053841379618816,2021-01-15 12:14:53+00:00,b'#MendekatiLugu akan segera tayang pada pukul 20.00 di youtube channel NOAH OFFICIAL https://t.co/pxrpkBfTeP'
1349951937152647172,2021-01-15 05:29:57+00:00,"b'Potret @R_besar mengikuti program vaksin covid19. Semoga pandemi covid19 ini segera berakhir dan semoga program vaksin ini juga bisa berjalan baik. Semoga kita semua selalu diberikan kesehatan, amin\n\nPhoto by: @firdausagvi https://t.co/wrbUpQRmd5'"
1349612162931519493,2021-01-14 06:59:48+00:00,b'Meet &amp; Greet NOAH BEYONDmo 2021 #BEYONDmo #SemuaPakeBRImo https://t.co/6AguMdR6qL @BANKBRI_ID'
1347881864510332931,2021-01-09 12:24:13+00:00,"b'NOAH BEYONDmo 2021\nAda yang baru dari NOAH x BRImo temukan #BEYONDmo @BANKBRI_ID\nSaksikan di @vidiodotcom\nSabtu, 9 Januari 2021 mulai pukul 20.00wib! Gratis! Kamu bisa klik di link :\nhttps://t.co/BstDQoTppT https://t.co/Vpx07ZvkSu'"
1347536291999621126,2021-01-08 13:31:02+00:00,b'Kumaha Bor @R_besar \xf0\x9f\x98\x82 https://t.co/8t9E23oTu5'
1346766673685057536,2021-01-06 10:32:51+00:00,"b'RT @_shab_7: Cuma Noah, sekali muncul melakukan konser langsung digandeng BRI. Mantap \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/JJ6r7rCJ6F'"
1346764452314583042,2021-01-06 10:24:01+00:00,b'RT @fazelrui: Banyak banget fitur-fitur unggulan yang menarik dan patut banget di coba di aplikasi BRImo dari BRI #SemuaPakeBRImo https://t\xe2\x80\xa6'
1346758058014175237,2021-01-06 09:58:37+00:00,b'Virtual Press Conference \xe2\x80\x9cNOAH BEYONDmo 2021\xe2\x80\x9d https://t.co/2rRmMcwFXZ #BEYONDmo #SemuaPakeBRImo #NoahBEYONDmo @BANKBRI_ID'
