twitter_id,date,tweet
453568596216524800,2014-04-08 16:22:34+00:00,"b""RT @iTunesMusic: Brit singer/rapper Cher Lloyd brings sugar &amp; sass to her new album. Pre-order Sorry I'm Late and get 2 tracks now. http://\xe2\x80\xa6"""
453140281140195328,2014-04-07 12:00:36+00:00,b'Tireddddd \xf0\x9f\x98\xb4 busy day ahead! \xf0\x9f\x92\x97'
453004295995396097,2014-04-07 03:00:15+00:00,b'That was amazing!!! Thank you so much Long Island !!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 next stop NYC!!! \xf0\x9f\x92\x97'
452934605914800128,2014-04-06 22:23:19+00:00,b'Hangin with @1061bli sykeatnight !!! http://t.co/VBdcAGBPMU'
452883765229264896,2014-04-06 19:01:18+00:00,b'Loving this weather!!! \xf0\x9f\x98\x8e'
452824654030585856,2014-04-06 15:06:25+00:00,"b""Long Island! You guys are the LAST stop on my tour! @TheParamountNY who's coming ??! http://t.co/jU2s77ZMHM \xf0\x9f\x92\x97\xf0\x9f\x98\x98"""
452458447070846976,2014-04-05 14:51:14+00:00,b'Tomorrow is the last day to submit your video for #DirtyLove! http://t.co/I4sRFgS2fP \xf0\x9f\x92\x97'
452205465972523008,2014-04-04 22:05:59+00:00,b'RT @craigmonkk: Think @GoPro should go check out #PiecesOfCher @ http://t.co/1XUOrC7m3X !!!!!!!!!!!!! #GoPro #Hero3'
452150117223923712,2014-04-04 18:26:03+00:00,b'So excited to release my first of 4 \xe2\x80\x9cPieces of Cher\xe2\x80\x9d documentary video.  Check it out now! http://t.co/8Ac6WAsnlJ\n\xf0\x9f\x92\x97'
452088780850466816,2014-04-04 14:22:19+00:00,b'NJ! Who\xe2\x80\x99s coming out tonight??? @TheStonePony? http://t.co/t1e5yyAbUy \xf0\x9f\x92\x97'
452085935002648577,2014-04-04 14:11:00+00:00,b'Morning all!!!! \xf0\x9f\x92\x97'
451922407813836800,2014-04-04 03:21:12+00:00,b'After show... http://t.co/BtakhjM969'
451914824923217921,2014-04-04 02:51:05+00:00,b'\xf0\x9f\x98\x98 http://t.co/aqcLYaYLg1'
451912030099107840,2014-04-04 02:39:58+00:00,b'That was so much fun!!!! Thank you Baltimore !!!!! \xf0\x9f\x92\x97\xf0\x9f\x98\x98 xxx'
451850987654103040,2014-04-03 22:37:25+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x97\xf0\x9f\x98\x8e http://t.co/DjPDBcUid3'
451849288231174144,2014-04-03 22:30:39+00:00,b'LOL http://t.co/CBGyswY6mq'
451805115968921600,2014-04-03 19:35:08+00:00,b'Love the #DirtyLove videos you have been sending in! Keep \xe2\x80\x98em coming! http://t.co/JueC1v5Zrs \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
451789869564833792,2014-04-03 18:34:33+00:00,b'@anniejiayu @narrygroan lol I love that I can read ur whole convo! Lmao! See ya there!! Hahahahahaha!'
451784216255406080,2014-04-03 18:12:05+00:00,"b""I can't wait to see you tonight Baltimore!!  @RamsHeadLive! http://t.co/jSK5vcOk4g\n\xf0\x9f\x92\x97"""
451773676166582275,2014-04-03 17:30:12+00:00,"b'The moment you misjudge your seat, and Ass slam!!! \xf0\x9f\x98\xaa\xf0\x9f\x98\xab haha #ouch #ImClumsy'"
451764531975704576,2014-04-03 16:53:52+00:00,"b""RT @CMHairStyling: Just been mentioned in #Tatler's hair guide for 2014. @realhairlondon http://t.co/b8m9zPZK5h"""
451756408451919873,2014-04-03 16:21:35+00:00,"b""I always see random pics of me from shoots I did like 2 years ago. I didn't approve those bitchessss!! \xf0\x9f\x98\xa1\xf0\x9f\x98\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
451755764810801152,2014-04-03 16:19:02+00:00,b'Long Island! I\xe2\x80\x99ll be @TheParamountNY on 4/6 ! Get your Tix-http://t.co/jU2s77ZMHM \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
451440360385175552,2014-04-02 19:25:43+00:00,"b""It's a day off so I'm gunna lay in bed all day and watch friends! AHHHH feels good to rest for a little while! \xf0\x9f\x92\x97"""
451425165717827584,2014-04-02 18:25:21+00:00,"b""Preorder Sorry I'm Late in exclusive music and merch bundle and get free \xe2\x80\x9cSirens\xe2\x80\x9d digital single! http://t.co/pybY4Ycb0r \xf0\x9f\x92\x97"""
451203668902412288,2014-04-02 03:45:12+00:00,b'Had such an amazing night!!!! #Pittsburgh Thank you!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
451202733748789248,2014-04-02 03:41:29+00:00,"b""RT @vicfirth: VF artist @robketchum in Columbus, OH with cherlloyd ...who's coming through your town you can't wait\xe2\x80\xa6 http://t.co/fYJBWeuGHY"""
451079441137942528,2014-04-01 19:31:34+00:00,b'Just did a great interview \nWith @djscottro 961kiss \xf0\x9f\x92\x97 http://t.co/78MO6dHXqt'
451012775847165952,2014-04-01 15:06:39+00:00,b'@sallypornebo \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 I love it!!!! Much love \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
450740677664849920,2014-03-31 21:05:26+00:00,"b""It's time to create videos for #DirtyLove! Get yours in by 4/6! http://t.co/JueC1v5Zrs! \xf0\x9f\x92\x97 http://t.co/71TzNayyHY"""
450686576477995008,2014-03-31 17:30:27+00:00,b'NJ! Will I see you at my show @TheStonePony in Asbury Park on 4/4? Get your tix here \xe2\x80\x93 http://t.co/h4UhVxNr8y \xf0\x9f\x92\x97'
450452003131768832,2014-03-31 01:58:21+00:00,b'Had so much fun tonight!!!! #indianapolis #neonlightstour \xf0\x9f\x92\x97 http://t.co/43gPgLz1QZ'
450438422571003905,2014-03-31 01:04:23+00:00,b'@ddlovato those who wait have more time to prepare ! \xf0\x9f\x98\x9c'
450365150973788160,2014-03-30 20:13:14+00:00,b'#DirtyLove is available on iTunes NOW! http://t.co/vUZPevvO2m #SorryImLate \xf0\x9f\x92\x97'
450127614514962432,2014-03-30 04:29:20+00:00,b'Had the most amazing time tonight #Nashville !! #NeonLightsTour  \xf0\x9f\x92\x97'
449930881910988800,2014-03-29 15:27:36+00:00,b'#DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate \xf0\x9f\x92\x97'
449695650553155584,2014-03-28 23:52:52+00:00,b'@MelbournexCher \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 thank you so much Hun !! Xxx'
449690724045299712,2014-03-28 23:33:18+00:00,"b""RT @LarryftCher: @CherLloyd I FUCKING LOVE DIRTY LOVE &lt;3 IT'S JUST PERFECT #CherLloydDirtyLove"""
449690502342774784,2014-03-28 23:32:25+00:00,b'So what do you think of #DirtyLove ???\xf0\x9f\x92\x97'
449689615851470849,2014-03-28 23:28:53+00:00,"b""RT @PrideH0r4n: @CherLloyd I LOVED DIRTY LOVE!!!!! IT'S PERFECT! #CherLloydDirtyLove"""
449652255377981440,2014-03-28 21:00:26+00:00,b'RT @MelbournexCher: LISTEN TO @CherLloyd SONG DIRTY LOVE RIGHT HERE  #CherLloydDirtyLove #DirtyLovePremiere  http://t.co/TLUnvMM4ke'
449620385555034112,2014-03-28 18:53:48+00:00,b'Anyone for cheese bollocks????? http://t.co/SAuFu0rDOy'
449600245115396096,2014-03-28 17:33:46+00:00,b'\xf0\x9f\x92\x97 http://t.co/o9xdJcR1kA'
449571659024842753,2014-03-28 15:40:10+00:00,"b'Ready to hear ""Dirty Love""? Go to @MelbournexCher\'s page TODAY at 5 PM ET to hear it! #CherLloydDirtyLove'"
449245728661970944,2014-03-27 18:05:02+00:00,"b""Who's excited to hear #DirtyLove ???? \xf0\x9f\x92\x97"""
449243170073632768,2014-03-27 17:54:52+00:00,"b'Btw just to clarify .... The winner was chosen at random, I had nothing to do with picking anyone!!! \xf0\x9f\x92\x97'"
449216884886736896,2014-03-27 16:10:26+00:00,"b""Congrats @MelbournexCher you're premiering #DirtyLove! Everyone follow @MelbournexCher 2 hear #DirtyLove tomorrow, 3/28 @ 5 PM ET! \xf0\x9f\x92\x97"""
448921668359303168,2014-03-26 20:37:20+00:00,b'Get more deets on the track premiere here: http://t.co/7eWMbHPpDQ  #CherLloydDirtyLove \xf0\x9f\x92\x97'
448898611938885634,2014-03-26 19:05:43+00:00,b'Tweet the hashtag #CherLloydDirtyLove for a chance to premier a new track from #SorryImLate \xf0\x9f\x92\x97 http://t.co/GBoNpGnAZP'
448638738730848256,2014-03-26 01:53:05+00:00,b'My look tonight .. #SatinLipPencil #NARS http://t.co/TpxadhdR6R'
448534433877217281,2014-03-25 18:58:37+00:00,b'Ugg weather #Detroit \xf0\x9f\x92\x97 http://t.co/FeANQUS5Tp'
448533993001328640,2014-03-25 18:56:51+00:00,"b'RT @jordangresty: @CherLloyd ME, SEE YOU LATER!!!!!!'"
448527487773835264,2014-03-25 18:31:00+00:00,"b""Wasssssuupppp!!! Who's coming to my show tonight in Detroit???? \xf0\x9f\x92\x97 http://t.co/9SLFJP3w58"""
448469076180877313,2014-03-25 14:38:54+00:00,b'Just announced today! The winner of the #Sirens video contest @xcherlloydlovex! Watch the amazing video here: http://t.co/8jNntwEzPa'
448300039241101312,2014-03-25 03:27:13+00:00,b'RT @StAndrewsHall: Get ready for @CherLloyd! She will be here tomorrow night! Tickets - http://t.co/8P8ZFPsotJ http://t.co/aJamVHc3zJ'
448295785398939648,2014-03-25 03:10:18+00:00,"b""Don't forget you can now pre order my new album #SorryImLate &amp; my new single #Sirens is available NOW!!! http://t.co/vUZPevvO2m \xf0\x9f\x92\x97"""
448272468587708416,2014-03-25 01:37:39+00:00,b'Watching Anchorman 2 !! (: \xf0\x9f\x92\x97'
448193042290188288,2014-03-24 20:22:02+00:00,b'@_rachelloyd congrats hun!!!\xf0\x9f\x92\x97'
448191987439529984,2014-03-24 20:17:51+00:00,b'\xe2\x80\x9c@macandharry: @CherLloyd CHER IM MEETING YOU TOMORROW\xe2\x80\x9d \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
448189771701968896,2014-03-24 20:09:03+00:00,b'RT @Channel955: Meet @CherLloyd tomorrow before her show! RT and Follow to enter we will pick 10 people at 4:30p! #TweetAndGreet'
447942650545459200,2014-03-24 03:47:04+00:00,"b""DETROIT !!!!! Don't forget my show on 3/25 at @StAndrewsHall  Can\xe2\x80\x99t wait to see you!!  http://t.co/9SLFJP3w58 \xf0\x9f\x92\x97"""
447941786682400768,2014-03-24 03:43:38+00:00,"b""Tonight's show was so much fun!!! #NEONLIGHTSTOUR  !!! #GrandRapids \xf0\x9f\x92\x97"""
447929266387185665,2014-03-24 02:53:53+00:00,b'@MinnesotaBrat yes (: \xf0\x9f\x92\x97'
447928419553386496,2014-03-24 02:50:31+00:00,"b""Preorder Sorry I'm Late in exclusive music and merch bundle and get free \xe2\x80\x9cSirens\xe2\x80\x9d digital single! http://t.co/pybY4Ycb0r \xf0\x9f\x92\x97"""
447900488256983040,2014-03-24 00:59:32+00:00,"b""Tonight's look! urbandecay eyeliner #HeavyMetal #MidnightCowboy http://t.co/pJyhSB5szq"""
447828856418750464,2014-03-23 20:14:54+00:00,b'RT @craigmonkk: #selfie http://t.co/a5E5YdkoEQ'
447769248874512385,2014-03-23 16:18:02+00:00,b'RT @singingmelbel: I really want to listen to M.F.P.O.T.Y. by @CherLloyd after hearing it at Bogarts...'
447585512787042304,2014-03-23 04:07:56+00:00,b'Had such an amazing time tonight!!!!! #NEONLIGHTSTOUR \xf0\x9f\x92\x97 http://t.co/xlexhvWuqr'
447378280715255808,2014-03-22 14:24:28+00:00,b'Last night was amazing!!!! #cincinnati  looking forward to tonight!!!!!! #NEONLIGHTSTOUR \xf0\x9f\x92\x97'
446837035836252160,2014-03-21 02:33:45+00:00,b'That felt amazing!!!!! Thank you so much St.louis !!! #NEONLIGHTSTOUR  \xf0\x9f\x92\x97'
446728469691375616,2014-03-20 19:22:21+00:00,b'Cincinnati!!!!  I\xe2\x80\x99m coming to see you tomorrow at @BogartsShows.  Get your tix here-http://t.co/8lC790oA0K \xf0\x9f\x92\x97'
446504861723410432,2014-03-20 04:33:49+00:00,"b""I'm looking for the magical chocolate dispensary... Has anyone seen it?"""
446012125886967808,2014-03-18 19:55:51+00:00,"b'RT @JuanCarlosMonk: ""@CherLloydLatest: check out the new ""Sorry I\'m Late"" @CherLloyd merch packs: http://t.co/DxqsiDw6TB http://t.co/Me4Uy9\xe2\x80\xa6'"
446011830528270336,2014-03-18 19:54:41+00:00,b'Thanks to @jazzymixsf @STRAWBERRYradio @997now and of course @997dolphin for being FIRST on #Sirens!! Love you guys! \xf0\x9f\x92\x97'
445953122439942144,2014-03-18 16:01:24+00:00,"b""Excited 2 announce the start of my video contest! Can't wait 2 see ur videos 4 #Sirens! http://t.co/cCorNg92IF @MTV http://t.co/yIQqHoRCY8"""
445753347015196673,2014-03-18 02:47:34+00:00,"b""Here's the first piece of my official album art! Can't wait for you to unlock the rest!!!! \xf0\x9f\x92\x97 http://t.co/aGJTM0eWmV"""
445686239824343040,2014-03-17 22:20:54+00:00,b'Big announcement to come tomorrow!!!!!! \xf0\x9f\x98\x98'
445587095646531584,2014-03-17 15:46:56+00:00,b'Pre-order my new album #SorryImLate  http://t.co/vUZPevvO2m YEEEEAAAHHHH!!!!!!\n\xf0\x9f\x92\x97'
445574945368584193,2014-03-17 14:58:40+00:00,b'Who downloaded #sirens today?? \xf0\x9f\x92\x97'
445552867051454464,2014-03-17 13:30:56+00:00,b'Just experienced my first earthquake here in LA. Shit my pants!'
445354395014668288,2014-03-17 00:22:16+00:00,"b""http://t.co/gQiErFtlBh I'm goin on tour!!! \xf0\x9f\x92\x97"""
445329519918850048,2014-03-16 22:43:26+00:00,b'RT @PerezHilton: @CherLloyd #CherLloyd Makes Sirens Of Us All With Her New Song! http://t.co/4EbXIRTXTQ'
445295194905141248,2014-03-16 20:27:02+00:00,"b'Celebrating #SirensWorldPremiere on @SiriusXMHits1 by hosting #HitBound, #WeekendCountdown + playing #Sirens! http://t.co/wUBUyBODOL \xf0\x9f\x92\x97'"
444941680970436608,2014-03-15 21:02:18+00:00,"b'RT @RamsHeadLive: Song of the Day: @CherLloyd brand new song ""Sirens""! https://t.co/rXv0VhbcJG @CherLloyd hits RHL 4/3! Get tix http://t.co\xe2\x80\xa6'"
444934891990302720,2014-03-15 20:35:19+00:00,"b""And don't forget you can pre-order #sorryimlate on iTunes on monday!!!!!! xxx"""
444931897190146048,2014-03-15 20:23:25+00:00,"b""Kansas is my first stop!!!!!! i'll be playing sirens with my band for the first time!!! who's coming??? xxx"""
444924863539466240,2014-03-15 19:55:28+00:00,b'Need to pack for tour!!! I dunno what to take?!? I always have this problem. I end up packing 50 pairs of shoes and only wearing 1. AHHHH!!'
444922419434635264,2014-03-15 19:45:45+00:00,"b""\xe2\x80\x9c@sxvingharry: @CherLloyd you should have said yes and given them a random address that's always exciting\xe2\x80\x9dhahahahahaha!!!! \xf0\x9f\x98\x86"""
444920803050520576,2014-03-15 19:39:20+00:00,"b""Someone called my landline asking if I wanted my carpets cleaned. I don't have carpet... And if I did.. I don't want you to clean them."""
444636650010718208,2014-03-15 00:50:12+00:00,b'RT @SiriusXMHits1: #nowplaying @CherLloyd #Sirens on @SiriusXMHits1! Happy #SirensWorldPremiere day!! \xf0\x9f\x98\x83'
444574882907430912,2014-03-14 20:44:46+00:00,"b""RT @iIysmcher: @CherLloyd LOOK AT WHAT'S PLAYING!! \xf0\x9f\x92\x97\xf0\x9f\x98\x8a http://t.co/XfA0y8WI4F"""
444553121197342720,2014-03-14 19:18:18+00:00,b'Thank you all so much for the lovely comments!!! #sirens \xf0\x9f\x92\x97\xf0\x9f\x98\x98'
444446051592716288,2014-03-14 12:12:50+00:00,"b""RT @SiriusXMHits1: LISTEN: IT'S HERE @CherLloyd's #SirensWorldPremiere on @MorningMashUp! What do you think? RT this if you LOVE! #Brats ht\xe2\x80\xa6"""
444236971636846592,2014-03-13 22:22:02+00:00,"b""@ddlovato miss you too! Not long now! We're gonna have so much fun!!!!! \xf0\x9f\x98\x98"""
444232664535416832,2014-03-13 22:04:55+00:00,b'@BrookeOConnorxo haha \xf0\x9f\x98\x98'
444232397861564416,2014-03-13 22:03:51+00:00,b'@MelbournexCher omg this made me smile so much!!!! I love that episode!!!!! AWWW!!!!! \xf0\x9f\x92\x97'
444231170184589312,2014-03-13 21:58:59+00:00,"b""RT @Maardam: @CherLloyd I'M REAAAAAAAAAAAAAAAAAAAAAAAAAADY #SirensWorldPremiere"""
444229215945105408,2014-03-13 21:51:13+00:00,"b""TOMORROWWWW!!!! AHHHH!!!! Getting really excited now! It's been such a long time since I felt like this!!!! #SirensWorldPremiere \xf0\x9f\x92\x97"""
444226045948878848,2014-03-13 21:38:37+00:00,b'@tichycher aha! That last pic I had was poo. \xf0\x9f\x92\xa9'
444225565583618049,2014-03-13 21:36:42+00:00,b'RT @BogartsShows: We\xe2\x80\x99re also giving away 2 tix to see @CherLloyd on March 21st! Enter for your chance to WIN at http://t.co/XHIS0HID3F http\xe2\x80\xa6'
444216053582016512,2014-03-13 20:58:54+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x92\x97 http://t.co/beQRAOIUZG'
444161860129275904,2014-03-13 17:23:34+00:00,b'1 day...#CherLloydSirens \xf0\x9f\x92\x97 http://t.co/tQKvUoEhGx'
444155556400336896,2014-03-13 16:58:31+00:00,"b""I'm taking over @SiriusXMHits1 twitter account today at 3 PM ET! #SirensWorldPremiere xxx"""
443950020870414336,2014-03-13 03:21:47+00:00,b'@wafahey frozen (: and I loved it!!!!! \xf0\x9f\x92\x97'
443948856640671744,2014-03-13 03:17:10+00:00,b'RT @LloydftNarry: @CherLloyd my mom is exited for sirens! We have a countdown In a blackboard\xf0\x9f\x91\x8c'
443948023429595136,2014-03-13 03:13:51+00:00,b'@Chersweyhey I like your door very much \xf0\x9f\x98\x81 ha'
443947516338270208,2014-03-13 03:11:50+00:00,b'@swaggielloydd AWWW \xf0\x9f\x92\x97so cute!!!'
443946695903027200,2014-03-13 03:08:35+00:00,b'Chillinnnnn watching Dexter \xf0\x9f\x98\x81'
443933995496005632,2014-03-13 02:18:07+00:00,b'RT @SiriusXMHits1: #Brats! @CherLloyd takes over our @Twitter tmrrw at 3p ET to talk Sirens + more! Tweet us using #SirensWorldPremiere! ht\xe2\x80\xa6'
443933683238440960,2014-03-13 02:16:52+00:00,"b""Cincinnati! I'll be answering YOUR questions tomorrow from 5\xe2\x80\x93 5:30pm ET at @Bogartsshows so stop by! \xf0\x9f\x92\x97"""
443808049275617280,2014-03-12 17:57:39+00:00,"b""Morning all!!! It's getting so close now!!!  2 days\xe2\x80\xa6#CherLloydSirens \xf0\x9f\x92\x97 http://t.co/njmUwy1Qrc"""
443588261559414784,2014-03-12 03:24:17+00:00,b'3 days!!! So excited for you to hear it!!!! #CherLloydSirens \xf0\x9f\x92\x97 http://t.co/WLGJONepms'
443468313398489088,2014-03-11 19:27:39+00:00,"b""Don't forget to vote for #iWish for #CatchiestNewSong at this year's @RadioDisney Music Awards! http://t.co/cLpVvJlM2Z xxx(:"""
443186233133772802,2014-03-11 00:46:46+00:00,"b""In rehearsal for the tour!!! Kansas City is our first stop!! Who's coming?? \xf0\x9f\x92\x97 http://t.co/pXWDdgWZdC"""
443077739206021120,2014-03-10 17:35:39+00:00,"b""RT @brat_kelsey: I'm excited I just got the Sirius xm app!! I'm ready to hear sirens on Friday!!!! YASSS! @CherLloyd #CherLloydSirens"""
443076936164597760,2014-03-10 17:32:28+00:00,"b'@dabbel2 Happy birthday daddy, I love you \xf0\x9f\x92\x97'"
442747075173040128,2014-03-09 19:41:43+00:00,b'putting together my setlist for the tour!!! What do you wanna hear?? \xf0\x9f\x92\x97 http://t.co/Gw6NRQrCPp'
442390046524440576,2014-03-08 20:03:00+00:00,"b""RT @SiriusXMHits1: IT'S TRUE! @CherLloyd World Premiere's #Sirens exclusively on @SiriusXMHits1 FRI 3/14 at 8a ET with @MorningMashUp. http\xe2\x80\xa6"""
442362311639326721,2014-03-08 18:12:48+00:00,b'6 days\xe2\x80\xa6#CherLloydSirens \xf0\x9f\x92\x97 http://t.co/ZvlvfF5AKG'
442170682533621760,2014-03-08 05:31:20+00:00,"b""Can't wait for you to hear #Sirens on @SiriusXMHits1 on 3/14! You've waited long enough\xe2\x80\xa6#SorryImLate \xf0\x9f\x92\x97"""
442057620593983488,2014-03-07 22:02:04+00:00,b'@LiveNation is giving YOU the chance to win tix to the #NeonLightsTour + a meet and greet with ME!Enter here http://t.co/tMh0xMQQJi \xf0\x9f\x92\x97'
441979953551536128,2014-03-07 16:53:27+00:00,b'Goooood morning!!!! \xf0\x9f\x92\x97 http://t.co/j27CIEGPeM'
441742991586119680,2014-03-07 01:11:51+00:00,b'\xf0\x9f\x92\x97 http://t.co/QYix9Jp26F'
441313425868587008,2014-03-05 20:44:54+00:00,b'RT @calins_gratuits: @CherLloyd We are ready for #SorryImLate'
441313378393268224,2014-03-05 20:44:43+00:00,b'RT @MelbournexCher: @CherLloyd OMG I WANT TO UNVEIL A NEW SOMG AND A PART OF YOUR ALBUM ART WORK.'
441310903737151488,2014-03-05 20:34:53+00:00,"b""Go to my website, it gives you more info on the crazy shit that's about to go down!!! http://t.co/AIrlNOewRV #SorryImLate"""
441294613844750336,2014-03-05 19:30:09+00:00,b'@natasherssteele LOVE THEM!!!!! \xf0\x9f\x92\x97'
441293029190549505,2014-03-05 19:23:51+00:00,"b""@SorryChersLate and I can't wait either!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x97"""
441292715536306176,2014-03-05 19:22:36+00:00,"b""@emersondkm I know that I'm playing brand new songs on my dates !!! I'm gunna be choosing them today!!!\n\xf0\x9f\x92\x97"""
441292412380393472,2014-03-05 19:21:24+00:00,b'@scdtd coming very soon Hun! \xf0\x9f\x92\x97'
441292219626971136,2014-03-05 19:20:38+00:00,"b""I've woken up so excited!!!! Can't wait for this to begin!!!!! \xf0\x9f\x98\x81\xf0\x9f\x92\x97"""
441153292073062400,2014-03-05 10:08:35+00:00,"b'I\xe2\x80\x99m so excited to announce that my new album ""Sorry I\'m Late"" will be released 5/27, but that\xe2\x80\x99s not all\xe2\x80\xa6 #SorryImLate\n\xf0\x9f\x92\x97'"
440999937375870976,2014-03-04 23:59:13+00:00,"b""RT @LilyGrimshaw: \xe2\x80\x9c@CherLloyd: I couldn't wait till tomorrow ! I'm too excited.... Here it goes ..... http://t.co/zoU01kHEvX\xe2\x80\x9d YAAAAAASSSSS \xe2\x80\xa6"""
440999570193924096,2014-03-04 23:57:45+00:00,"b""RT @hemmopants: \xe2\x80\x9c@CherLloyd: I couldn't wait till tomorrow ! I'm too excited.... Here it goes ..... http://t.co/rdFW8xAZc9\xe2\x80\x9dOHMYGOD YESSS IM\xe2\x80\xa6"""
440996376114384897,2014-03-04 23:45:04+00:00,"b""I couldn't wait till tomorrow ! I'm too excited.... Here it goes ..... http://t.co/4NdHs1eUCe"""
440971637630849024,2014-03-04 22:06:45+00:00,"b""@Cher_LM I wish I could watch corrie with a cuppa too!! Haven't seen it in ages!!!!!!!! \xf0\x9f\x92\x97"""
440970422436118528,2014-03-04 22:01:56+00:00,"b""@Cherslilteapot I'm sorry you had a bad day \xf0\x9f\x98\x98"""
440969989663649792,2014-03-04 22:00:13+00:00,b'@CherLloydlove11 love it \xf0\x9f\x98\x81'
440969840774225920,2014-03-04 21:59:37+00:00,"b""@ohitshaj don't eat your foot. \xf0\x9f\x98\x81"""
440969722033475584,2014-03-04 21:59:09+00:00,b'@Swagger_jagger1 \xf0\x9f\x92\x97'
440969382680727553,2014-03-04 21:57:48+00:00,"b""@llxoyd no I'm not pregnant."""
440968847303012353,2014-03-04 21:55:40+00:00,b'@JazmiineBBrat I hope you had a lovely birthday Hun! \xf0\x9f\x92\x97'
440967595592650753,2014-03-04 21:50:42+00:00,"b""@wafahey I didn't delete it (: it's still there."""
440951266684854272,2014-03-04 20:45:49+00:00,"b'You all play a big part in my life, and your about to play a big part in something else...... \xf0\x9f\x98\x89'"
440946723364433920,2014-03-04 20:27:45+00:00,b'Tomorrow is a very important day... \xf0\x9f\x98\x89'
440934381537230849,2014-03-04 19:38:43+00:00,b'@bellabeautylove morning !!! (: \xf0\x9f\x92\x97'
440613794218119168,2014-03-03 22:24:49+00:00,"b""I'm gunna be performing at the Isle of Wight festival on June 14th!!!! I can't wait!!!!! \xf0\x9f\x92\x97\nhttp://t.co/632uIZD3om"""
439888825674788864,2014-03-01 22:24:03+00:00,b'Shopping \xf0\x9f\x98\x84 waiting for my pretzel bites!!! \xf0\x9f\x92\x97'
439594438608695296,2014-03-01 02:54:16+00:00,"b""That was the loudest Thunder I've ever heard!! \xe2\x9a\xa1\xef\xb8\x8fCraaaaaaaazy! Im a scaredy cat \xf0\x9f\x99\x88"""
439224451784126464,2014-02-28 02:24:04+00:00,"b'Watching Dexter, so hooked!!!!!'"
439132045798031360,2014-02-27 20:16:53+00:00,"b""I'm listening to #SorryImLate !!!!! I can't wait for you all to hear it!!!! \xf0\x9f\x92\x97"""
438040625896624128,2014-02-24 19:59:58+00:00,b'Kansas City!  You\xe2\x80\x99re my first stop on the tour!!!!! So excited to get out and play!! Get tix here - http://t.co/Bvn4u0aEWq\n\xf0\x9f\x92\x97'
437383935643770880,2014-02-23 00:30:31+00:00,b'@stormycashton thanks!!! (: xxxx \xf0\x9f\x92\x97'
437272973569847296,2014-02-22 17:09:35+00:00,b'@JustABoyBrat HAPPY BIRTHDAY!!!! \xf0\x9f\x92\x9d\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82'
437272503224774656,2014-02-22 17:07:43+00:00,b'@bratwmyb I guess you guessed wrong \xf0\x9f\x98\x81 ha'
437271742399008768,2014-02-22 17:04:42+00:00,b'@itsShiralz_ I love it!! Thank you so much! \xf0\x9f\x92\x97'
437270991647936512,2014-02-22 17:01:43+00:00,"b""@KunBoyeon got your knickers in a twist there. Chill ya beans. I'm not a robot I can't read every tweet!!!! \xf0\x9f\x92\x97"""
437270003222470656,2014-02-22 16:57:47+00:00,b'@5iveAussieBoys \xf0\x9f\x91\x8d'
437269286764044288,2014-02-22 16:54:56+00:00,"b""@AnotherCherBrat how did you guess??? It's making me even more excited!!! \xf0\x9f\x92\x97"""
437268021657096192,2014-02-22 16:49:55+00:00,b'RT @ChersBrat_GD: @CherLloyd FINALLY YES FUCKING YES'
437267610837602304,2014-02-22 16:48:17+00:00,b'@dynamitelloyd @blufflecher is it? Hmm. \xf0\x9f\x92\x97'
437265585819250688,2014-02-22 16:40:14+00:00,"b""I finalized my album track listing! Just wish I could tell you all what I'm about to do!!!!!! Not long and you'll all find out \xf0\x9f\x98\x89\xf0\x9f\x92\x97"""
437007239870574592,2014-02-21 23:33:39+00:00,b'Just arrived in New Orleans !! \xf0\x9f\x98\x83\xf0\x9f\x92\x97'
436626894000521216,2014-02-20 22:22:18+00:00,b'Enter to win the #UltimateFanExperience with me and my girls @ddlovato and @fifthharmony on the #NeonLightsTour! http://t.co/jLks5IYUmR \xf0\x9f\x92\x97'
436312420353445888,2014-02-20 01:32:41+00:00,b'Still at the hair salon!!! These things take time! How is everyone? \xf0\x9f\x92\x97'
436228429365526528,2014-02-19 19:58:56+00:00,"b""@bindurlve haha! Don't worry I'm not !! (: \xf0\x9f\x92\x97"""
