twitter_id,date,tweet
252068576641576961,2012-09-29 15:33:26+00:00,b'@OllyBobHudson you snooze you lose!!!!!'
252066728182427650,2012-09-29 15:26:05+00:00,"b'Think some1 set off the fire alarm with 10 mins to go, #EVACUATION'"
252065867590955008,2012-09-29 15:22:40+00:00,"b""@carmella_x didn't even hear them to be honest I saw some running out at 2_1 #NOTLOYALSUPPORTERS"""
252060297081257984,2012-09-29 15:00:32+00:00,"b'Chelsea fans were amazing again today, thank you all, #cfc'"
252060017308622849,2012-09-29 14:59:25+00:00,"b'@abs_ayub thanks mate,'"
249558968807088129,2012-09-22 17:21:09+00:00,b'What a match today! This victory is extra sweet for me &amp; was a brilliant team effort. Thx for the love!! #CFC http://t.co/s7KHHYFY'
249271722245767168,2012-09-21 22:19:44+00:00,b'@MsFitzieBaby @MrBlackMills the lad can really good but the smell another story hahaha taste great but  #notinmyhouse lol'
249211219259580418,2012-09-21 18:19:19+00:00,"b'@lalitacarlos thank you, and good luck'"
249208575409405952,2012-09-21 18:08:49+00:00,"b'@WayneRooney @MrBlackMills. Yeah he will be, maybe he can cook at your house hahahahaha his banned from mine and @swp29'"
249207466506743808,2012-09-21 18:04:24+00:00,"b'@dionjc95 cheers lad,'"
249205301146972160,2012-09-21 17:55:48+00:00,"b'@MrBlackMills trust me you aint cooking in my house, #smellnotwanted lol'"
249096042233081856,2012-09-21 10:41:39+00:00,"b""@MrBlackMills yooo shorty showed me txt u sent, there's no way you cooking in my house #smells"""
249078948229697536,2012-09-21 09:33:43+00:00,"b'@MrBlackMills what about this pair lad, they cool http://t.co/2rs7JYzc'"
248754966951493634,2012-09-20 12:06:20+00:00,b'@tonyslook send me details'
248158309427867648,2012-09-18 20:35:26+00:00,b'RT @Bluesboy1985: @TheRealAC3 @GaryLineker @RobbieSavage8 football tonight at Madrid is why we love the sport'
248156924644839427,2012-09-18 20:29:56+00:00,b'wow!!!!!!!!!!!'
248156471165087745,2012-09-18 20:28:07+00:00,"b'what a great game this is, great place to get a win, and against very good team,'"
248156111394455553,2012-09-18 20:26:42+00:00,"b'i dnt need compliments, been doing this for 10 years, just being realistic'"
248154346464870400,2012-09-18 20:19:41+00:00,"b'heres another opinion, marclo best left back in the world, last 2 season #unreal'"
248152253884690432,2012-09-18 20:11:22+00:00,"b'WOW SENT, DNT WATCH THE EYES!!!!!!!!!!'"
248148180724764672,2012-09-18 19:55:11+00:00,"b'hahahahha people saying they dnt care about my opinion, YET they read and tweet me about it, #YESYOUDO'"
248145881847709697,2012-09-18 19:46:03+00:00,"b'@DrHickley @poomanjitus top 10? name me 3 better in the prem,'"
248134516651204608,2012-09-18 19:00:53+00:00,b'Joe hart is best gk in the world #myopinion'
247647084478603264,2012-09-17 10:44:00+00:00,"b'@CarltonCole1 hahahahahaha, u fool,'"
246626302461870080,2012-09-14 15:07:47+00:00,"b'@GaryConlon hahahahahahahaah, do I look under 21 #mustbmyfacecream'"
246613049157496832,2012-09-14 14:15:07+00:00,"b'@MirrorFootball hahahaha thought so, #nocomeback'"
246611823011454977,2012-09-14 14:10:15+00:00,"b'@MirrorFootball lol, still using them old jokes, crashed car, cheryl, gun, all been done, how about u go look back in ur book and come back!'"
246610453256605696,2012-09-14 14:04:48+00:00,"b'@mirrorfootball still hiding behind that pen hahahahahahah, #wastebag'"
246609985457496064,2012-09-14 14:02:56+00:00,"b'@mirrorfootball great journalism there mate, all that college and uni paid off, was the course follow famous peeps and put that in the paper'"
246589809777336321,2012-09-14 12:42:46+00:00,"b'@JBruma yeah you as well, let me know when you back in london'"
246588759968215040,2012-09-14 12:38:36+00:00,"b'@JBruma yes lad, yeah long time hope everything is cool over there and ur playing, tell mance hello to #greatlads'"
246534681217101825,2012-09-14 09:03:43+00:00,"b'@kylieminogue lol, yeah you to you looked bored hahahaha'"
246533455301718016,2012-09-14 08:58:50+00:00,"b""@HiggsDean yeah ur right just watching vh1, feel good anthems of 90's and 00,s #tunes"""
246531991217008642,2012-09-14 08:53:01+00:00,b'@mbealey yeah hahahaaha nice!!!'
246530594958360576,2012-09-14 08:47:28+00:00,"b""Wow @kylieminogue is hot in that video, spinning around, love the 90's"""
246175648031326208,2012-09-13 09:17:02+00:00,b'@Bethan86xx good luck hope u get it'
246163161848377344,2012-09-13 08:27:25+00:00,"b""Don't fear the enemies that attack you. Fear the fake friends who hug you."""
245944952163532800,2012-09-12 18:00:20+00:00,b'@dionjc95 no worries lad hope to see you training with us more'
245943935694946304,2012-09-12 17:56:18+00:00,b'RT @brentwells2: @TheRealAC3 my mate goes afghan next week a chance of a shout out ? @boydboydy'
245937880126595073,2012-09-12 17:32:14+00:00,b'RT @MrBrown_efc: @TheRealAC3 Please could youRTfor me? My fiance has #FIBROMYALGIA and this is her last chance to walkdown the aisle htt ...'
245497349928013824,2012-09-11 12:21:44+00:00,"b""@joannejbs I'm sure people just come on here to moan, lol, how about do something productive with there lives, #DONTWATCHWHATIDO"""
245496351234867200,2012-09-11 12:17:45+00:00,"b'@juniorwebb well how about u stop following people that piss u off, #hater'"
245495889924341761,2012-09-11 12:15:55+00:00,"b'@leannecm86 I had a game and was in a hotel watching it on tv, in disbelief'"
245482648787640321,2012-09-11 11:23:18+00:00,b'@jordanceppi thanks for having my name on the back'
245481979078922240,2012-09-11 11:20:39+00:00,"b'@Bridge619 hahahaha, all natural mate'"
245481770995294208,2012-09-11 11:19:49+00:00,b'@HannahSheppy getting better thanks'
245480179873505280,2012-09-11 11:13:30+00:00,b'RT @JoePhibbs: @TheRealAC3  Could get a RT Im running for Brum Childs Hospital in Oct :) Trying to raise as much as i can #sponsor http: ...'
245437512556900352,2012-09-11 08:23:57+00:00,b'Hard to believe its been 11yrs today #911. My thoughts and prayers are with the victims and heroes. #NeverForget Bless you all.'
245153093380100096,2012-09-10 13:33:46+00:00,"b'So nice to be back outside, its getting better #happydays http://t.co/jnnkysjA'"
244821453013389312,2012-09-09 15:35:57+00:00,"b'@CarltonCole1 ur the worst moonwalker ever, lol'"
243296805993979904,2012-09-05 10:37:33+00:00,b'@X_LindseyLou_X happy bday'
243293094806687744,2012-09-05 10:22:48+00:00,"b'@jazza2890 done, hope it works for you lol'"
243291925594112000,2012-09-05 10:18:09+00:00,"b""@HELLODIMAS yeah I'm going to mate, will have it this week"""
243287778744475649,2012-09-05 10:01:41+00:00,"b""@juniorwebb why is it all about money, money don't make u happy, it helps, but I miss playing, and doing what I love,"""
243286940403769344,2012-09-05 09:58:21+00:00,"b'@Guy_Nash no worries,'"
243286200654389248,2012-09-05 09:55:24+00:00,b'@dannysimpson are you injured as well lad'
243285956784975872,2012-09-05 09:54:26+00:00,"b'@No3wests wow how did you get that,'"
243285182172520449,2012-09-05 09:51:22+00:00,b'@JoeCarvalho3590 unfollow then #dipshit'
243282312836550656,2012-09-05 09:39:58+00:00,"b""another day of treatment, I'm bored of it now,"""
243026594803875840,2012-09-04 16:43:50+00:00,"b'@LiamRoseeee lol nice mate,'"
242942167771926528,2012-09-04 11:08:21+00:00,b'@mahiraCole its not to bad babes just getting treatment now'
242710658934788097,2012-09-03 19:48:25+00:00,b'RT @ShishaWorld: @TheRealAC3 Not all gunners despise you mate. Get well soon and just play your game. Haters will always hate. Your bett ...'
242709339452878848,2012-09-03 19:43:10+00:00,b'@adeltops thanx cheers!'
242705346077016064,2012-09-03 19:27:18+00:00,"b""Thank you everyone for your messages and concerns. i'm working hard to get better hopefully for the second game. Appreciate all the support."""
242031781656793088,2012-09-01 22:50:48+00:00,b'@HDrakeford sorrryyyy willl do now x'
242026875365507072,2012-09-01 22:31:18+00:00,b'@Thewoods39 cool enjoy lad'
242023383569666050,2012-09-01 22:17:25+00:00,"b'@Thewoods39 enjoy my man, #dnttweetmeafter2imbusy'"
242022631195439104,2012-09-01 22:14:26+00:00,"b""@hannahgubbay lol na I'm not what u think hahahhahah"""
242018586254786560,2012-09-01 21:58:22+00:00,"b'@lalitacarlos take some pain killers, thank u for being a great fan, I see always what u write x'"
242016922957393920,2012-09-01 21:51:45+00:00,"b'@LucyThomson91 why what up with you 2day be happy, enjoy ur life'"
242016653402046464,2012-09-01 21:50:41+00:00,"b'@Walk4Louis yeah of course, I wore it game b4 u asked me'"
242015985182334976,2012-09-01 21:48:01+00:00,"b""RT @MS_marathon: @TheRealAC3 I've had MS since 15 &amp;recently ran 2 1/2 marathons&amp; a marathon for MS Society. Close to \xc2\xa37000. http ..."""
242015840885678080,2012-09-01 21:47:27+00:00,b'@joannejbs when your ready'
242007796655194112,2012-09-01 21:15:29+00:00,b'@LewisHenryy when and where #IGOTYOU'
241881248837013504,2012-09-01 12:52:38+00:00,"b'@Walk4Louis these things happen, just got to make sure dont happen again, on to the next'"
241880588632616960,2012-09-01 12:50:00+00:00,b'@Walk4Louis yeah will do'
241880120825102336,2012-09-01 12:48:09+00:00,b'@Walk4Louis hey mate just been to training ground i have then in my locker so will ask the some of the lads to wear them'
241671589266092032,2012-08-31 22:59:31+00:00,"b'@JackLFCHagans his real good, did u play few days ago as well how u get on hahahhahahahah,'"
241670682939904000,2012-08-31 22:55:55+00:00,b'@JackLFCHagans yeah yeah u was right but u still talk a load of shite #cfc'
241657692647735297,2012-08-31 22:04:18+00:00,"b'Wellll that was a lesson, absolute joke no fight, desire, passion, and a big reality check!!!!!! #sorrycfcfans'"
241475748874031104,2012-08-31 10:01:19+00:00,"b'RT @ryanbertrand3: \xe2\x80\x9c@TheRealAC3: Me and @ryanbertrand3 chilling at hotel, amazing place #monaco\xe2\x80\x9d http://t.co/guxZRNJA'"
241474959485046784,2012-08-31 09:58:11+00:00,"b'Me and @ryanbertrand3 chilling at hotel, amazing place #monaco'"
241314793959612416,2012-08-30 23:21:44+00:00,b'@Bethan86xx who'
241314730797576192,2012-08-30 23:21:29+00:00,"b'Right off to bed now, chat tomorrow, been a pleasure'"
241308935309639680,2012-08-30 22:58:28+00:00,"b""@AyoolaAji I know that's my whole point I was trying to make but people wanted to start shit on here, stevie is one of our best players"""
241306898287165440,2012-08-30 22:50:22+00:00,"b""@neilm93 no I said I'd never b captain cos off the field stuff, which is not right, and I said that's because press fan want clean cut guys"""
241274756127657984,2012-08-30 20:42:39+00:00,"b'@MichaelGreco2 its a excuse for losing, ohhh we play good football, #boreoff'"
241270996810743808,2012-08-30 20:27:42+00:00,"b""Lol people crack me up!!! I'd rather win ugly then play pretty and lose, #PLAYTOWIN lol"""
241268618791362561,2012-08-30 20:18:15+00:00,"b'Massage time b4 big game tomorrow nite, and happy with the champs league draw need to defend our title #cfc'"
241077635092971521,2012-08-30 07:39:21+00:00,"b'@joannejbs yeah enjoy it, tweet me what you think of it'"
241077338396323841,2012-08-30 07:38:11+00:00,"b""@RayeRaye59 sorry didn't see it, did u ask me something"""
241076076099551232,2012-08-30 07:33:10+00:00,"b""@Abbas_156 what's up pal"""
241075251285458944,2012-08-30 07:29:53+00:00,"b'@TheManayem lol very true, well maybe it might change 2day, enjoy anyway'"
241075005935472640,2012-08-30 07:28:55+00:00,"b'@joannejbs thanks very much, you going to watch the game'"
241074188453036032,2012-08-30 07:25:40+00:00,"b""Morning people, have a nice day hope the weather will be nice for you, off to france now, can't wait for the game tomorrow #cfc"""
240973055445327872,2012-08-30 00:43:48+00:00,b'RT @LFCNewsRoom: Am i the only liverpool fan who actually admires @therealac3 for being the most consistent world class player in the pr ...'
240972822380421121,2012-08-30 00:42:52+00:00,"b'great banta today people, some really? its only football, i cant take it thou, but dnt get angry its a game of opitions, peace and love'"
240971321234821120,2012-08-30 00:36:54+00:00,"b'@Caldwell_l yeah bet u tell ur kid to do it to, great role model you r,'"
240970166526164993,2012-08-30 00:32:19+00:00,"b'@RyanHarbinson95 i get that far point but i left to and won, stp judging plyers if the stay or go, they do it for there own reason nwut, win'"
240968915843424256,2012-08-30 00:27:21+00:00,b'@42tjmurray @JackLFCHagans what that'
240968394088779777,2012-08-30 00:25:16+00:00,b'@KyleC_Chelsea tell liverpool fans that some cant see out there glasses'
240968039099678720,2012-08-30 00:23:52+00:00,b'@TehMightyKai lol get it anyway and if ur dumb enough to think i said that then fine'
240967512500613121,2012-08-30 00:21:46+00:00,b'@Tom_Kennedy2012 had cl final so rested'
240967142835646465,2012-08-30 00:20:18+00:00,"b'@jwidnell sg is good captain, and prob only 1 cos every1 else done somethig wrong in there live seems that pick them like that thesed days'"
240966030405554178,2012-08-30 00:15:53+00:00,"b'@FlorijanKlemen @AccioMaria @JackLFCHagans i think the amount of times i saved them makes up for it, thinksome1 u no missed as wel b4 u4got'"
240964972606263296,2012-08-30 00:11:41+00:00,"b'@AdamLFCHolland no i meant i was never b captain cos ther r reason not to do with footie end of, i was sayin sg is not gd captain,'"
240964246479962112,2012-08-30 00:08:47+00:00,"b'@AccioMaria @JackLFCHagans lol had to get some help wow was u  struggling, right ur both boring me now mayb get the kop to help fri, 1nil me'"
240963047613661184,2012-08-30 00:04:02+00:00,"b'@HELLODIMAS trust me his boring as shit, but great at sending u send my eyes are closing as we speak'"
240962399232987136,2012-08-30 00:01:27+00:00,"b'@JackLFCHagans ill b here dnt worry so u can bore me to sleep cos its workin now, cheers'"
240961139419262976,2012-08-29 23:56:27+00:00,"b'@JackLFCHagans anyway gottoa go big game friday think bout waht we said then give me answer friday nite after the game, been a pleasure lad'"
240960732588556288,2012-08-29 23:54:50+00:00,"b'@JackLFCHagans lol you prob would to, judge me on the pitch not off some fans can do this so my oint is id never b caption for that reason'"
240959846747353088,2012-08-29 23:51:18+00:00,"b'@JackLFCHagans if he dont play then who should it b, oh wait  glen johnson, sometimes take ur liverpool shirts off the answer'"
240958812503281664,2012-08-29 23:47:12+00:00,b'@JackLFCHagans ok thats ur view but u asked me if i coluld b then never said the reason'
240958143847346177,2012-08-29 23:44:32+00:00,b'@JackLFCHagans @TheRealAC3 ok why coud i b captain'
240957705030885376,2012-08-29 23:42:48+00:00,b'@JackLFCHagans @TheRealAC3 and that is'
240956197191184384,2012-08-29 23:36:48+00:00,"b'@JackLFCHagans made a bad mistake i learnt from it, ive moved on from it so has she so now u move on, laters'"
240954287285497856,2012-08-29 23:29:13+00:00,"b'@JackLFCHagans @TheRealAC3 lolwell there will b no1 left then will there, laters anyway i no wat team u supprt'"
240951157365825536,2012-08-29 23:16:47+00:00,b'@jacklfchagans this answer could get messy so ill leave it there mate'
240948098422173697,2012-08-29 23:04:37+00:00,"b'@manchestertid lol, rob green will get it b4 me, think they prefer boring captains, so ur answer is no'"
240946223182381056,2012-08-29 22:57:10+00:00,"b'@MrBlackMills  well done today ill give you that 1, right off to bed need some sleep up early in the morning, big game friday, thanks again'"
240938648533626880,2012-08-29 22:27:04+00:00,"b'@MrBlackMills @dannysimpson @WayneRoutledge well im just glad you got the score wrong hahaha,'"
240924123314925568,2012-08-29 21:29:21+00:00,"b'@VDeps88 stick with barca but looks hard now for them to come back with 10 men,'"
240923138123255808,2012-08-29 21:25:26+00:00,"b'@WayneRoutledge @MrBlackMills think he might be right today lad, pissed his right not gonna lie'"
240921572930617344,2012-08-29 21:19:13+00:00,b'@MrBlackMills  great time to score'
240921224551743489,2012-08-29 21:17:50+00:00,b'@MrBlackMills dont be scared'
240917031166279681,2012-08-29 21:01:10+00:00,"b'@DominicHigney @dannysimpson @MrBlackMills im still going for barca for the league, that got that lol'"
240915182216429568,2012-08-29 20:53:50+00:00,b'fix the f___ up barca&lt; any chanceeeeee'
240914398477176833,2012-08-29 20:50:43+00:00,b'@dannysimpson @MrBlackMills hahahahahahahha there always could be a first wow'
240912719396610048,2012-08-29 20:44:02+00:00,b'@MichaelJAAllen tell her send me some please right now lol'
240912017307889666,2012-08-29 20:41:15+00:00,"b'@MrBlackMills you always get it wrong, im going with barca'"
240791605374750720,2012-08-29 12:42:47+00:00,"b""That's all I have time for today! Thanks every1. I'm going 2 give away a pair of boots. See u soon! #askash"""
240791119783403521,2012-08-29 12:40:51+00:00,b'@cfc_craig @chelseafc #askash David Rocastle. He was a winger like I was and took time to chat when I met him as a kid. I miss him.'
240790876748656640,2012-08-29 12:39:53+00:00,b'RT @cfc_craig: @TheRealAC3 @chelseafc #askash who was your football idol as a child?'
240790383007776770,2012-08-29 12:37:55+00:00,b'@WATTS_CFC_26 @chelseafc #askash sunderland a couple of years ago. I think JT sent the long pass and it was a good touch &amp; finish!'
240789047486857216,2012-08-29 12:32:37+00:00,"b""@RPChelsea @chelseafc #askash I'll say Daniel Sturridge, Ryan Bertrand. We live close together and chill out a lot away from football."""
240788262350884864,2012-08-29 12:29:30+00:00,"b""@JoshNixon9 @chelseafc #askash he's been one of our best this season. In a few years I hope he'll be regular for #CFC and England."""
240788120927346690,2012-08-29 12:28:56+00:00,b'RT @JoshNixon9: @chelseafc @TheRealAC3 How good do you think Ryan Bertrand can be for both England and Chelsea? #askash'
240787537340293122,2012-08-29 12:26:37+00:00,"b'@iSpeakChelsea @chelseafc #askash I think that would be Steven Gerrard, about 5 years ago. Great player for Liverpool &amp; England.'"
240787332670840832,2012-08-29 12:25:48+00:00,"b""RT @iSpeakChelsea: who's the player who didn't join chelsea you wanted to see him in a chelsea shirt? @TheRealAC3 @chelseafc #askash"""
240786847725395968,2012-08-29 12:23:52+00:00,"b'@trevorbailey67 @chelseafc #askash always studs, in case I fall over!'"
240786114829504512,2012-08-29 12:20:58+00:00,"b""@RamblinJamblin @chelseafc #askash yeah with the new signings we've got we're playing v attacking fball, so I hope it entertains! #askash"""
240785930959609856,2012-08-29 12:20:14+00:00,b'RT @RamblinJamblin: @chelseafc @TheRealAC3 #askash are you enjoying the new attacking style Chelsea have adopted this season?'
240785251536887809,2012-08-29 12:17:32+00:00,b'@heartgirlsaloud @chelseafc #askash the negotiator with Samuel L Jackson'
240783031902810112,2012-08-29 12:08:42+00:00,b'@thakkerjay @chelseafc #askash yes I have - I need to do my coaching badges 1st for 2yrs after I finish tho #askash'
240782839577182208,2012-08-29 12:07:57+00:00,b'RT @thakkerjay: @TheRealAC3 @chelseafc - Have you ever thought of a career as a manager in future? ;-) #askash'
240781963835875330,2012-08-29 12:04:28+00:00,"b'@MaC_RFC @chelseafc #askash goat curry, with white rice. Love it. No fave places, anywhere is good for me'"
240780643481567232,2012-08-29 11:59:13+00:00,"b'Hi everyone, delighted 2 b here answering your Qs... #askash'"
240092090095247360,2012-08-27 14:23:09+00:00,b'@Walk4Louis no mate still have not received them'
239791607224868864,2012-08-26 18:29:08+00:00,"b'@MrBlackMills hahahahaha,'"
239791273270198272,2012-08-26 18:27:49+00:00,b'@lalitacarlos yeah has been good thanks'
239790670305447936,2012-08-26 18:25:25+00:00,b'@CarltonCole1 @abs_ayub you ok boys http://t.co/VaAUVhN0'
239786957763403776,2012-08-26 18:10:40+00:00,"b'@chamberlain222 lol love a girl with tattoos,'"
239698828658343936,2012-08-26 12:20:28+00:00,b'@CarltonCole1 @abs_ayub hahahahahahahahahhahahahahahahaha tell uncle come mine now'
239444494448222209,2012-08-25 19:29:50+00:00,"b'Great result again, not beat them at home since 2007 so happy for the win and the way we won, #safetriphomenewcastlefans'"
239063550042185729,2012-08-24 18:16:06+00:00,"b""@AshleyCole_Indo WHAT ARE U TALKING ABOUT I DIDN'T SAY ANYTHING ABOUT INDONESIAN FANS"""
239062635654545408,2012-08-24 18:12:28+00:00,"b""@AshleyCole_Indo what are talking about, I'm confused lol I didn't say anything about fans. Maybe read what I'm writing"""
239062151279550464,2012-08-24 18:10:33+00:00,"b'Can someone please tell me why people follow you, then complain when you tweet hahahaha #UKNOWWHATTODO'"
239055461335306240,2012-08-24 17:43:58+00:00,"b'@GGKITMAN8. Follow this guy chelsea kit man, he might even give u some shirts lol, oh and kinda funny sometimes'"
239045341763227648,2012-08-24 17:03:45+00:00,b'@Henri8Gomez yeah hahahahahaha great place'
239043726805192706,2012-08-24 16:57:20+00:00,"b""@maybach_mass don't really play that on line, people turn there connection off, #babies"""
239041371430866945,2012-08-24 16:47:58+00:00,"b'@snelson15 my best was 35 have not played in ages though, what about you, #NEEDTOBEBACKONLINE'"
239041084485955584,2012-08-24 16:46:50+00:00,b'@elmantawy2020 I will on weds or thurs promise'
239039320231657472,2012-08-24 16:39:49+00:00,b'RT @chelsea4life20: @TheRealAC3 This is bullshit you will RT a fan from Indonesia but not a fan that goes to the bridge all the time. \n# ...'
239038217570115585,2012-08-24 16:35:26+00:00,b'RT @fxJimmyWijaya9: Hope @TheRealAC3 wanna reply my mention for his fans at #Indonesia . We always support you and #CFC from here.. Big  ...'
239037787687510017,2012-08-24 16:33:44+00:00,"b""@SteveCook28 don't think I've been there, any good?"""
239035536579387393,2012-08-24 16:24:47+00:00,"b'Wish I was in la sala right now miss it, #GREATTIMES'"
238993559422906368,2012-08-24 13:37:59+00:00,b'@AndyKelly91 says a guy with two cans of beers over his eyes hahahahaaha #UWANNABE'
238975354579062784,2012-08-24 12:25:39+00:00,"b'@joannejbs happy bday, how old are you or is that a good question to ask a ladies age hahaha'"
238968906428080128,2012-08-24 12:00:01+00:00,b'@kaakour stop where mate'
238949881975287808,2012-08-24 10:44:25+00:00,"b'Had first session wit our new right back cesar azpilicueta, hope to see victor moses with us soon as well, 2 good young players #cfc'"
238777449339564032,2012-08-23 23:19:14+00:00,b'good night my peep!!!!!!!!!!!!'
238736894870044672,2012-08-23 20:38:05+00:00,"b""@Natalie_JLS_CFC I'm supporting real madrid"""
238732541769703424,2012-08-23 20:20:48+00:00,b'EL CLASSICO!!!!'
238595181442650112,2012-08-23 11:14:58+00:00,b'RT @shaun_13: @TheRealAC3 can I get a RT for @maverick6031 currently in intensive care after a cardiac arrest while playing football #Pr ...'
238561857701556225,2012-08-23 09:02:33+00:00,"b""@elmantawy2020 I got straight A's can't you tell"""
238560946308648960,2012-08-23 08:58:56+00:00,"b'Hahahahaha yes I no its their but easier to write my fingers work faster using there so sorry if it pisses people off, #nevermind'"
238558177644380160,2012-08-23 08:47:56+00:00,"b'Morning people, want to wish everyone who will get there exam results today good luck, #YOUBETTERHAVEWORKEDHARD'"
238414927776346112,2012-08-22 23:18:42+00:00,b'Good night!'
238414786692517888,2012-08-22 23:18:09+00:00,"b'Cheers mate! RT @MsFitzieBaby Brilliant indeed, Ash! Lots of love from the USA! #CFC'"
238410620968509443,2012-08-22 23:01:36+00:00,b'@loddon cheers mate!'
238410220735451136,2012-08-22 23:00:00+00:00,b'@DanRozario thanx mate!'
238397857856618496,2012-08-22 22:10:53+00:00,b'@JB17Official thanx bro! when season start 4 u?'
238388947737264129,2012-08-22 21:35:28+00:00,"b""Brilliant comeback &amp; great victory today! Well done lads &amp; we couldn't have done it without you lot #CFCFANS  On to the next one! #CFC"""
238224278884077568,2012-08-22 10:41:08+00:00,b'RT @delboi85: @TheRealAC3 ashley what abt a rt for the glasgow blues travel to as man games as we can #lochlealoyal @govanfrontred @Aldo ...'
238224002760445952,2012-08-22 10:40:02+00:00,"b""RT @ConnorDerbidge: @TheRealAC3 your my fave chelsea player, i've got your name on the back of my shirt...  the only thing thats missing ..."""
238222201504018432,2012-08-22 10:32:53+00:00,b'RT @Moreland_Jordan: Actually might just give up on getting a RT from @TheRealAC3 everyone else seems to get one but not me!'
238217033576218625,2012-08-22 10:12:21+00:00,"b""@Ronnie_Dolan don't think so mate"""
238215433872871424,2012-08-22 10:05:59+00:00,"b""@gallagherkyle hahahaha I'm sorry for that, it was meant to go top corner #shankkkkk"""
238211979062439936,2012-08-22 09:52:16+00:00,"b""@TravisE92x yes mate you would be wasting your money didn't you see my shot last game, #DONTDOIT"""
238210476721455104,2012-08-22 09:46:18+00:00,"b'Cannot wait for the game tonight!! First game at the bridge, will be tough game thou, #cfc'"
238024420524974080,2012-08-21 21:26:58+00:00,b'@HannahSheppy well happy bday for tomorrow and have a lovely day x'
237887404286042112,2012-08-21 12:22:31+00:00,"b'@JMcEachran20 good luck tonight mate hope you enjoy the game, do well and show people your ability'"
237206857310162944,2012-08-19 15:18:16+00:00,"b'Great result to start the season off with, thanks too the #cfc fans you made it a great atmosphere'"
237114926412476416,2012-08-19 09:12:58+00:00,"b""@MrBlackMills hahahahaahhaha to the max don't worry I got this!!!!!!"""
237111970606751744,2012-08-19 09:01:13+00:00,b'@MrBlackMills lol how many you had 2 beers #lightweight'
237106473585496064,2012-08-19 08:39:23+00:00,"b'Good morning people thanks for the good luck messages, hope we give u something to cheer about this afternoon #cfc'"
236905042127499265,2012-08-18 19:18:58+00:00,"b'Coffee with the boys in the lowry, love this hotel very chilled out #cfc'"
236836004084977664,2012-08-18 14:44:38+00:00,b'Happy eid mubarak 2 all my muslim followers!! #bless'
236833064272142336,2012-08-18 14:32:57+00:00,"b""Lol I'm not drinking people how silly are some of you I have a game tomorrow, I'm saying I'm pissed off I'm missing it #thoughtiwasdumb"""
236831217893392384,2012-08-18 14:25:37+00:00,b'@Walk4Louis yeah it was me you spoke to but not my number mate'
236831008383700995,2012-08-18 14:24:47+00:00,b'@Gerald_Baffour cheers bro'
236829489160679424,2012-08-18 14:18:44+00:00,b'Why am I getting on a plane when the games are all going on #impissed'
236592123275800576,2012-08-17 22:35:32+00:00,b'@patrickrbrennan big duncan Ferguson probs only one'
236590322254229504,2012-08-17 22:28:23+00:00,"b'@MJENIUS u no where I am or sorry we will b #uboredmetosleep cheers for that nice real fans and nice people, pleasure all day #lovemypeeps'"
236578545252593664,2012-08-17 21:41:35+00:00,b'Maybe he will txt me  u never know #illbewaitin'
236574800733147136,2012-08-17 21:26:42+00:00,b'@CrazyGirl_85 I like meek mills #dreamchaser his new 1 I think very good listen'
236573064408735744,2012-08-17 21:19:48+00:00,"b""@aizhan555 well it was when I was walking to the tunnel and he asked, that's why mate"""
236572648665128961,2012-08-17 21:18:09+00:00,"b""@SoulRebel10 of course I don't never  have and never will  hate  them, I don't really hate any1 to be honest"""
236571390873071616,2012-08-17 21:13:09+00:00,b'@ben2304 hahahahaha no had to burn them along with a few other items'
236570857319829505,2012-08-17 21:11:02+00:00,b'RT @Matt_siveGooner: @TheRealAC3 I remember being behind the goal when u headed the winner v shaktar at highbury! Show the #GoonerFamili ...'
236569299718918144,2012-08-17 21:04:50+00:00,"b'They knew who they are, they should have called me, but think they changed there numbers #nevermindallwaysgottwitterhaventthey'"
236518807198375937,2012-08-17 17:44:12+00:00,b'RT @TeamDrogba: @TheRealAC3 Everyone exept me seems to be lucky enough to get a RT!! Ive Been trying for so long!! #WhyNotMe xx'
236516285419233280,2012-08-17 17:34:11+00:00,"b""RT @JuniorMint88: Tweeting to @TheRealAC3 is like talking to myself.. Any chance of a RT from your favourite fan? Can't wait for the sea ..."""
236514092091842561,2012-08-17 17:25:28+00:00,"b""RT @sandford11: @TheRealAC3 Ash, any chance of a RT for an excited Chelsea fan, who can't wait for season to kick off #CFC"""
236511952610947072,2012-08-17 17:16:58+00:00,b'@MrBlackMills nooooo #angryface'
236511689711943680,2012-08-17 17:15:55+00:00,b'@big_dabs hahahhahaha yeah you was very good but wowwww you have some awful dancers in your team #haveaword'
236510210620006401,2012-08-17 17:10:03+00:00,b'Good luck to chelsea youth team tonight in there game! Hope to see some future stars in the making #cfc'
236505648412651520,2012-08-17 16:51:55+00:00,"b""@MrBlackMills you would never know what I'm doing, lol #cantwatchface"""
236502499677315072,2012-08-17 16:39:24+00:00,"b'@MrBlackMills yo I bet I know what you are doing right now, either eating standing up or on your laptop #tellthetruth'"
236502499601829889,2012-08-17 16:39:24+00:00,"b'@MrBlackMills yo I bet I know what you are doing right now, either eating standing up or your on your laptop #sameshitdifferentday lol'"
236454498174898176,2012-08-17 13:28:40+00:00,b'@MannyBleedz sorry lad I dnt have a house over there someone been telling you fibs lol'
236433496703393793,2012-08-17 12:05:12+00:00,"b'What kit do you think is better, home or away? http://t.co/zLa9oqcb'"
