twitter_id,date,tweet
357952813437300736,2013-07-18 19:59:35+00:00,b'RT @deespeak: #DDay WOW. It takes serious GUTS to tell this story and then to be able to do it with such incredible conviction! Take a BOW \xe2\x80\xa6'
357952782432604160,2013-07-18 19:59:28+00:00,b'Thanks broRT @DabbooRatnani: Just watched #DDay \xe2\x80\xa6Absolutely Mind Blowing!What A Climax!!Must (cont) http://t.co/lSqiBeoXbu'
357825815574478848,2013-07-18 11:34:57+00:00,"b'RT @ScreenIndia: Rudra of #DDay is different from Aditya of #Asambhav, says @rampalarjun http://t.co/MkznpXYgIK  #bollywood http://t.co/f76\xe2\x80\xa6'"
357772794488422400,2013-07-18 08:04:15+00:00,"b""RT @tweetBoGo: @WaitForDDay @rampalarjun Action in 'D-Day' is real and gritty: Tom Struthers http://t.co/wVodMi2lrw #DDay"""
357772692981690368,2013-07-18 08:03:51+00:00,b'\xe2\x80\x9c@apoorvamehta18: Congratulations @nickadvani @madhubhojwani @ MONISHA ADVANI .@rampalarjun For a superbly crafted triller # Dday\xe2\x80\x9d'
357772287904600064,2013-07-18 08:02:15+00:00,"b'RT @ZoomTV: #DDay leaves critics spellbound. Releasing tomorrow, excited? @rampalarjun @irrfan_k @shrutihaasan @humasqureshi'"
357752889051066368,2013-07-18 06:45:10+00:00,b'RT @BloodDonorsIn: #Kerala #Urgent Need O-ve Donors at KIMS hospital #Trivandrum for critical Dengue patient. Pl call Sebastian 09447663303\xe2\x80\xa6'
357749992326725632,2013-07-18 06:33:39+00:00,"b""RT @UditaJ: Ws repeatedly askd which performce in #D-Day popped. Hard 2 pick 1 frm an ensemble but if pushed it'd be @nickadvani @rampalarj\xe2\x80\xa6"""
357749758737125377,2013-07-18 06:32:43+00:00,b'RT @WaitForDDay: #DDay CONTEST ALERT ! \nParticipate in the contest &amp; win movie tickets!\nAnswer all questions using #DDay to qualify!'
357738907670425601,2013-07-18 05:49:36+00:00,b'RT @ArjunRampalFC: RT @nowme_datta: Good to hear the positive reviews of D-day. I pretty much like everyone associated with the film - cast\xe2\x80\xa6'
357736370355580928,2013-07-18 05:39:31+00:00,b'RT @WaitForDDay: \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85- @taran_adarsh \n\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85- Subhash K Jha\n#DDay has left critics spellbound! Read on \xe2\x86\x92 http://t.co/72bw3Q5DPw &amp; http://t.co\xe2\x80\xa6'
357729433220050944,2013-07-18 05:11:57+00:00,"b""RT @Bollyhungama: Read #BollywoodHungama 's film review of #DDay \nhttp://t.co/nAYnaraY94"""
357729311383486464,2013-07-18 05:11:28+00:00,b'@RonnieScrewvala  thanks a ton Ronnie'
357728341744295936,2013-07-18 05:07:37+00:00,"b""Subash K Jha's review, thank you http://t.co/Jb5ZxOxW5n"""
357724515410788352,2013-07-18 04:52:25+00:00,"b'Thank you Tarana RT @taran_adarsh: #DDay review: Taut, transfixing and spellbinding, with an (cont) http://t.co/j79PL9oGmF'"
357711564163387395,2013-07-18 04:00:57+00:00,b'@OQSpot thanks Omar big hug'
357610747787886592,2013-07-17 21:20:21+00:00,"b'Smiling RT @aditiraohydari: Put your heart in your mouth, sit at the edge of your seat and watch (cont) http://t.co/YuYdFTyF77'"
357610448985665537,2013-07-17 21:19:09+00:00,"b'Thank youRT @DforDramatic: #DDAY a fabulous movie, must watch!!! Do not miss. I am watching it again, fo sure. @rampalarjun brilliant'"
357610168924008448,2013-07-17 21:18:03+00:00,b'RT @Sweety_Chinta: @rampalarjun Brilliant performance and your so good in #DDay. Congratulation to the tim for the superr wonderfull film\xe2\x98\xba'
357609971003195392,2013-07-17 21:17:15+00:00,b'RT @anurupadongare: My fav song from DDay after watching the film has to be #alvida @rampalarjun and #shrutihasan take a bow! It all comes \xe2\x80\xa6'
357609829470597120,2013-07-17 21:16:42+00:00,"b'RT @ranadeepaksingh: @rampalarjun #D-Day is the new-age ""Ghadar"".. This movie gives u enough moments when you feel the anthem playing insid\xe2\x80\xa6'"
357592190153150464,2013-07-17 20:06:36+00:00,"b'RT @raghuvendras: Watched #DDay. Its a powerful entertainer. Well written, superbly acted and beautiful shot. @irrfan_k @rampalarjun @humas\xe2\x80\xa6'"
357591770227417088,2013-07-17 20:04:56+00:00,b'Thank u so muchRT @smritikiran: Really enjoyed #DDay Congratulations @nickadvani @madhubhojwani. @rampalarjun is terrific in the film.'
357589971571867648,2013-07-17 19:57:47+00:00,b'RT @Navjotalive: And @nickadvani hits it out of the park with Alvida. Fan hogaya sir. Kya shoot kiya hai..Feel aagayi bygod! #Dday'
357589895235518464,2013-07-17 19:57:29+00:00,b'RT @Navjotalive: Irrfan is as good as ever.Akash Dahiya is great.Shruti Hassan finally acts but the best performance is by Arjun Rampal! (Y\xe2\x80\xa6'
357589791829151744,2013-07-17 19:57:04+00:00,b'RT @Navjotalive: Dday. Well Directed. Good Twists and turns. Brilliant Alvida.I have some issues with 1st half but 2nd half is KICK ASS!'
357589033725075456,2013-07-17 19:54:03+00:00,b'Hahaha thats why u ranRT @Navjotalive: @rampalarjun For the record. You were right. Rudra is right (cont) http://t.co/6uvNkip771'
357588685564289024,2013-07-17 19:52:40+00:00,b'Just retweeting some of the reactions from the screenings of #Dday overwhelming reactions so far. (cont) http://t.co/ViTxuZrWut'
357587810808631296,2013-07-17 19:49:12+00:00,"b""Thanks man loveRT @ryanmstephen: @rampalarjun looks like a God in the film! He's so good!!! #DDay is a  must watch!!!"""
357587701245034496,2013-07-17 19:48:46+00:00,"b'Thank you so muchRT @ryanmstephen: Brilliant performances by @rampalarjun Irrfan Khan, (cont) http://t.co/deycQK9b6h'"
357586874757431297,2013-07-17 19:45:29+00:00,b'Thanks Shoojit RT @ShoojitSircar: DDay gripping spy thriller...real gritty with masala (cont) http://t.co/C0L8sZ6iky'
357582130362068993,2013-07-17 19:26:38+00:00,b'Thanks bro i am waiting for u RT @iHrithik: 2 things I believe right now 1) D-Day is a fantastic (cont) http://t.co/kAZ9MtL6ae'
357560690296758272,2013-07-17 18:01:26+00:00,"b'RT @Soni_Razdan: Congrats @nickadvani + the entire cast crew for this sharp entertainer. @rampalarjun is superb full of soul and sorrow, Sh\xe2\x80\xa6'"
357560283306278912,2013-07-17 17:59:49+00:00,"b'Thanks brother RT @OQSpot: #DDay is superslick, Hollywood style thriller. Yet with the grime of the (cont) http://t.co/JV3HXjKXZd'"
357547579154116608,2013-07-17 17:09:20+00:00,b'RT @Tutejajoginder: THE BEST poster for an action film that I have seen since ages. Note the punchline #DDay @rampalarjun @nickadvani http:\xe2\x80\xa6'
357547221925257216,2013-07-17 17:07:55+00:00,"b'RT @MaddyMatters: With @rampalarjun &amp; Irfan Khan right now  at 10pm on @ZoomTV, @zoOmMadhureeta'"
357418064272293889,2013-07-17 08:34:41+00:00,b'@HaraLyricist thank you'
357417987680530432,2013-07-17 08:34:23+00:00,b'RT @ayesha_zaveri: Pls RT Tom Struthers @rampalarjun @irrfan_k\nD-Day will make you feel the emotions behind the gunshots - Mumbai Mirror ht\xe2\x80\xa6'
357417515448029184,2013-07-17 08:32:30+00:00,b'RT @WaitForDDay: Rudra Pratap Singh apne maqsad ke bohat kareeb hai. Kya usse jeet haasil hogi? @rampalarjun \n#DDay - 2 Days To Go! http://\xe2\x80\xa6'
357417355326271488,2013-07-17 08:31:52+00:00,b'RT @pandya_foram: #Jhalak of #Jhalak :D\n@MadhuriDixit1 @MadhuriD_Tweets\n@KapilSharmaK9 @ManishPaul03\n@ColorsTV @karanjohar @rampalarjun htt\xe2\x80\xa6'
357393469880274944,2013-07-17 06:56:57+00:00,"b""RT @PatelDevansh: Goldman's Manhunt in #DDAY is 140 minutes of pure momentum, a film that could well earn the much awaited NATIONAL AWARD."""
357393436057419777,2013-07-17 06:56:49+00:00,b'RT @PatelDevansh: The careful orchestration of detailing in #DDAY make for a breathless cinematic experience. Will such an operation ever c\xe2\x80\xa6'
357392524056342528,2013-07-17 06:53:12+00:00,b'Check this outRT @iFaridoon: Exclusive Making of Action (D-Day) http://t.co/xjGaHRQW2z @nickadvani @rampalarjun @irrfan_k @humasqureshi'
357392291037593600,2013-07-17 06:52:16+00:00,"b'Love itRT @WordWhispers: ""I wish for beauty,"" she begged. The wizard frowned, ""On the outside or on the inside?""'"
357196145635778560,2013-07-16 17:52:52+00:00,"b'Thank you for a fab time at Jhalak, get ready for some fascinating performances and some great laughs&amp;dance http://t.co/AzILq9NXlw'"
357185577403162625,2013-07-16 17:10:52+00:00,"b""Two of India's most wonderful talents and my favourite actors, I have managed to capture a candid (cont) http://t.co/YZv31OpU7s"""
357065240464203777,2013-07-16 09:12:41+00:00,b'RT @PatelDevansh: Im not great in Math but I solved it @rampalarjun + @nickadvani + @irrfan_k @humasqureshi+ @Shriswara + #Rishiji @shrutih\xe2\x80\xa6'
357064513100578816,2013-07-16 09:09:48+00:00,b'RT @Abhishekapoor: \xe2\x80\x9c@IamRoySanyal: words of praisal for the little fry here #DDay - with so many great heavyweight stalwarts - i thot i lac\xe2\x80\xa6'
357064431445880834,2013-07-16 09:09:29+00:00,"b""RT @Tarunmansukhani: And @shrutihaasan is  captivating on screen. Can't get over her voice on the track alvida either."""
357064400726802433,2013-07-16 09:09:21+00:00,b'RT @Tarunmansukhani: The fourth actor I spoke of is @aakashdahiya. Brilliant and fine actor. Hope to see lots more of him.'
357063210274258945,2013-07-16 09:04:37+00:00,b'RT @ScreenIndia: #DDay wins praises from film fraternity ahead of its release http://t.co/iKFGb64DJV @rampalarjun @shrutihaasan http://t.co\xe2\x80\xa6'
357063128988659713,2013-07-16 09:04:18+00:00,b'@Imangadbedi thanks man'
357063074445930497,2013-07-16 09:04:05+00:00,b'RT @Imangadbedi: @rampalarjun as the raw agent..u were brilliant.'
357062887933624320,2013-07-16 09:03:21+00:00,b'Thanks Atul big hug RT @atulkasbekar: #DDay - @rampalarjun nails it as d brooding RAW killing (cont) http://t.co/yRW5lBTLUv'
357062513973673986,2013-07-16 09:01:51+00:00,b'RT @Tarunmansukhani: Please go watch D Day. Would love to hear all your reviews.'
357062395031584768,2013-07-16 09:01:23+00:00,b'RT @Tarunmansukhani: And most of all. So so proud of and happy for @nickadvani. Brilliant film my friend. Just wish it was a true story.'
357062360390828032,2013-07-16 09:01:15+00:00,b'RT @Tarunmansukhani: Rishi Kapoor Sir. Another superlative performance. Also must mention another fantastic actor in the film.  Shriswara. \xe2\x80\xa6'
357062330552561664,2013-07-16 09:01:08+00:00,"b""RT @Tarunmansukhani: Irfan khan and Huma Qureshi are super as always. Don't know the name of the fourth guy.. but such a fine actor."""
357062284062896128,2013-07-16 09:00:57+00:00,b'Thanks Tarun RT @Tarunmansukhani: Watched D Day. Simply fantastic. @rampalarjun is brilliant. Watch (cont) http://t.co/DQORqRV80R'
357008830724448257,2013-07-16 05:28:32+00:00,"b'Heading back to Mumbai, for Jhalak Show, rest of the team continues to promote #Dday in Delhi, (cont) http://t.co/xeeCsDo9vG'"
357006041633931264,2013-07-16 05:17:27+00:00,b'RT @ScreenIndia: @rampalarjun: Fortunate to work with Rishi Kapoor in #DDay http://t.co/7sJxTUcTkA #bollywood http://t.co/5LoQJFUef2'
357004806533021698,2013-07-16 05:12:33+00:00,b'RT @zoOmMadhureeta: @Shruti_Haasan: @rampalarjun very funny! Yeah can\xe2\x80\x99t deny that. Lol Stay tuned for more fun times only @ZoomTV'
357004234086027265,2013-07-16 05:10:16+00:00,b'I agree RT @raj_kumar31: And a big shout out to @CastingChhabra for one more great film in his kitty :-) Superb Casting !!!'
357004134068654082,2013-07-16 05:09:53+00:00,"b""RT @raj_kumar31: #DDay brilliant film with some brilliant performances .You can't miss out on this one . Take a bow @nickadvani . Can't get\xe2\x80\xa6"""
357004060316024832,2013-07-16 05:09:35+00:00,"b""RT @CMotiwalla: Rishi Kapoor @irrfan_k @rampalarjun &amp; @humasqureshi are terrific. Couldn't take my eyes off @shrutihaasan in #alvida #DDay \xe2\x80\xa6"""
357003973246464000,2013-07-16 05:09:14+00:00,b'Thank you sir cant wait to show you the filmRT @SrBachchan: T 1170 -Go to http://t.co/j4YThOA9lS and (cont) http://t.co/lrCeTonbG5'
357002546268749824,2013-07-16 05:03:34+00:00,"b""RT @SrBachchan: T 1170 -Ghazal from 'D-Day' .. 'ek ghadi' music by ShankarEhsanLoy, and the earthy, mystical voice of Rekha Bhardwaj ..SUPER"""
356733294441791488,2013-07-15 11:13:39+00:00,b'The gorgeous @shrutihaasan drives with me enroute to PVR saket. We send you a big hug. http://t.co/KaTe1AN0id'
356731214872317953,2013-07-15 11:05:24+00:00,b'Whoa!! is that you Boman?RT @bomanirani: Raju &amp; I saw this while in a cafe in Amsterdam. Nudist (cont) http://t.co/4LlO2J0vSN'
356699309347057666,2013-07-15 08:58:37+00:00,"b'RT @boxofficecapsul: #boc Watch D-Day MURSHID KHELE HOLI VIDEO SONG feat. RISHI KAPOOR, IRRFAN KHAN, @rampalarjun ! @WaiForDDAY  http://t.c\xe2\x80\xa6'"
356698775181475840,2013-07-15 08:56:29+00:00,"b'In Delhi with almost the whole crew of #dday @irrfan_  @humasqureshi @shrutihaasan and the incredible Rishi Kapoor,look fwd to HT&amp;PVR visits'"
356689095273095168,2013-07-15 08:18:01+00:00,b'RT @Abhishekapoor: ..outdone themselves. kudos to the technical crew..couldnt get my eyes off the screen.. get ready to be BLOWN away this \xe2\x80\xa6'
356682657419108353,2013-07-15 07:52:27+00:00,b'@Shriswara you are the most beautiful in this film'
356678668229165057,2013-07-15 07:36:35+00:00,"b""Thanks M RT @MosesNavgire: D-Day has to be one of @rampalarjun 's finest performances till date.no (cont) http://t.co/DMvQzIL3yg"""
356674961752072192,2013-07-15 07:21:52+00:00,b'RT @PatelDevansh: #DDAY is next level of film making that deserves - that almost demands - to be seen and argued over @rampalarjun @nickadv\xe2\x80\xa6'
356674736211759104,2013-07-15 07:20:58+00:00,b'RT @karanjohar: #Dday...while all performances are superb!!! @rampalarjun stays with you....his silence speaks volumes.....'
356674673427230722,2013-07-15 07:20:43+00:00,b'@kjohar25 omg thank you Karan I am floored. Big hug.'
356670546102063105,2013-07-15 07:04:19+00:00,b'RT @MosesNavgire: outstanding performances in D-Day by @rampalarjun @humasqureshi @irrfan_k @IamRoySanyal n d Goldman Rishi Kapoor. @nickad\xe2\x80\xa6'
356670509112492034,2013-07-15 07:04:10+00:00,"b""RT @PatelDevansh: #DDAY on any given day is @rampalarjun 's finest performance since Rock On and Raajneeti. His force unstoppable, his miss\xe2\x80\xa6"""
356670152680546304,2013-07-15 07:02:45+00:00,b'RT @PatelDevansh: Thnk u @rampalarjun @nickadvani @humasqureshi  #RishiKapoor @irrfan_k  for #DDAY. Today I celebrate our Independence Day.\xe2\x80\xa6'
356670130555584513,2013-07-15 07:02:40+00:00,"b'Thank you so much RT @PatelDevansh: Saw #DDAY. Within its complexity, it aint just a state of the (cont) http://t.co/0q20SYmNhQ'"
356669848819994625,2013-07-15 07:01:33+00:00,"b'@kjohar25 thank you Karan, I am super excited and thrilled.'"
356669387991826432,2013-07-15 06:59:43+00:00,b'RT @Abhishekapoor: @rampalarjun cant get over it bro.. what a magnificent job uv done. #DDay'
356669301744349185,2013-07-15 06:59:22+00:00,"b'RT @Abhishekapoor: #DDay cast lead by rishi kapoor who is spell binding, @rampalarjun like never before. Irfan khan, @shrutihaasan , @humas\xe2\x80\xa6'"
356669261453852673,2013-07-15 06:59:13+00:00,b'RT @karanjohar: #DDay...Taut....Gripping and incredibly made....a strong emotional layer that gives it gravitas...performances are top notc\xe2\x80\xa6'
356636197075947521,2013-07-15 04:47:50+00:00,"b""@Abhishekapoor thank you my brother, means so much coming from you as you just don't compliment easily. Hahahaha everything crossed now."""
356419118968217601,2013-07-14 14:25:14+00:00,b'Another 4 days and a dream of a billion people can be witnessed through the story telling of @nickadvani in our film #dday Are you ready?'
356418153112285186,2013-07-14 14:21:24+00:00,b'Also the last telegram goes out today.Since the evolution of technology.Wife just told me that she (cont) http://t.co/Ly82DBWIxH'
356417069283164161,2013-07-14 14:17:05+00:00,"b'First copy of #DDay out,friends and family see it tonight. Wish me luck folks. A special film,hope everyone finds it as special as I do.'"
355732868686811136,2013-07-12 16:58:19+00:00,b'Thanks man i like RT @iSodhiClicker: &amp; here comes the handsome hunk @rampalarjun \nhope u like it arjun :) http://t.co/iXwaRWrLXS'
355731918228172801,2013-07-12 16:54:33+00:00,"b'RIP Pran Saab, you immortalised so many characters, was fortunate to play one of them. You live in my heart forever.'"
355716319892611072,2013-07-12 15:52:34+00:00,"b'RT @RajeevMasand: Irrfan Khan, Arjun Rampal &amp; D-Day dir Nikhil Advani on star egos and their volatile set: Now Showing, 10.30pm CNN-IBN htt\xe2\x80\xa6'"
355716101553926147,2013-07-12 15:51:42+00:00,b'RT @nickadvani: catch #teamDDay tonight at 10.30 with Rajeev Masand on Now Showing only on CNN IBN @rampalarjun @irrfan_k'
355636767933730818,2013-07-12 10:36:27+00:00,b'RT @gauravchawla: @CilemaSnob \nAlvida - Making - D-Day | Arjun Rampal &amp; Shruti Haasan http://t.co/tx6XbH6nx0'
355332138423418881,2013-07-11 14:25:58+00:00,b'Cant wait to hear this RT @DolbyIn: @nickadvani talks about his upcoming #DDay and its amazing sounds in #DolbyAtmos!!'
355329401556180993,2013-07-11 14:15:05+00:00,"b'RT @WaitForDDay: Tom Struthers, a leading action director in Hollywood talks about his experience while working with the D-Day Team.\n http:\xe2\x80\xa6'"
355325387649200128,2013-07-11 13:59:08+00:00,"b'Honestly the students charmed me, it was fantasticRT @fashioncirQle: @arjunrampalFC @rampalarjun (cont) http://t.co/hMI8sCUTbJ'"
355324169556205568,2013-07-11 13:54:18+00:00,b'Thank you thats really sweetRT @planetradiocity: Arjun spreads charm in Pune http://t.co/ecT4wI0dgH @rampalarjun'
355323375092105216,2013-07-11 13:51:08+00:00,b'Contd. then the  entertaining press con at Inox and finally ended with on a high with all the people of Indore at C21 mall. Thank you all.'
355322777886138368,2013-07-11 13:48:46+00:00,"b'Finished promotions in Indore what an absolutely amazing day,the right start at Radio Mirchi with the lovely Juhi,the interviews at Sayaji.'"
355322108370362368,2013-07-11 13:46:06+00:00,b'RT @gauravchawla: Goosebumps!!! It really is Time to Bring Him back!!! \n#DDay - Digital Motion Poster http://t.co/a9bKKVvhp1'
355193328893034497,2013-07-11 05:14:23+00:00,"b""@irrfan_k I think she's gone to Delhi to fix you your biryani. Lol."""
355192886003908610,2013-07-11 05:12:37+00:00,b'First day of Ramadan wishing all of you Ramadan Mubarak. Time to reflect and internalise.'
355179670167240704,2013-07-11 04:20:06+00:00,"b'@irrfan_k and I land in Indore the cool breeze on the runway is so refreshing we just keep walking, love this pic.\n http://t.co/TD8GY0rU9n'"
355123341838917632,2013-07-11 00:36:17+00:00,"b'Good morning, no not getting home, enroute to Indore. Looking forward to all the visits planned today for #dday have a fab day all.'"
355122922735673345,2013-07-11 00:34:37+00:00,"b""RT @WaitForDDay: We've bled enough. Not anymore.\nHere's the EXCLUSIVE DIGITAL POSTER of D-Day \xe2\x86\x92 http://t.co/L9myy2IMIG\n#WaitForDDay"""
354612462231883777,2013-07-09 14:46:14+00:00,b'Waiting to catch the flight back home. Thank you everyone in Ahmedabad for a memorable day. Stay safe. Love'
354578741097279488,2013-07-09 12:32:14+00:00,b'RT @lakhera_richa: arjun rampal and irrfan spill the beans on D day watch 1.30 #NDTV India @rampalarjun @Irrfankhanind #fb http://t.co/NujV\xe2\x80\xa6'
354578328725897216,2013-07-09 12:30:35+00:00,b'RT @Tutejajoginder: @rampalarjun Rampal meets real RAW agents for D DAY \n\nhttp://t.co/WUbezbtHmh'
354557825667698690,2013-07-09 11:09:07+00:00,b'Now enroute to Hotel for some interviews and then heading to Iscon Mall. Look fwd to seeing you there. Amazing Ahmedabad.'
354557388147265536,2013-07-09 11:07:23+00:00,"b'In Ahmedabad were we filmed DDay, visited the Radio Mirchi station,great energy. Arihan college fantastic meeting you all. So much love. TY'"
354270995529478144,2013-07-08 16:09:22+00:00,b'RT @ArjunRampalFC: Great shot of Arjun! &lt;3 RT @TeamMissMalini: .@rampalarjun earlier today at the Inox press conference http://t.co/4gJs91s\xe2\x80\xa6'
354221663174402048,2013-07-08 12:53:20+00:00,b'RT @dileeeprajus: @rampalarjun OMG #DDay is tending worldwide. Cheers!! http://t.co/8GXfqaA9Kk'
354221254502395905,2013-07-08 12:51:42+00:00,b'RT @nickadvani: Excited to see #WaitforDDay trending worldwide. Thanks guys!!! Only 10 days to go...'
354221056157954050,2013-07-08 12:50:55+00:00,b'@FarOutAkhtar too proud of you brother'
354220852654505986,2013-07-08 12:50:07+00:00,"b""RT @WaitForDDay: Here's the new dialogue promo featuring @rampalarjun in action as Rudra Pratap Singh.\nTake a look \xe2\x86\x92 http://t.co/TLMt6tOLax\xe2\x80\xa6"""
354167857053040640,2013-07-08 09:19:31+00:00,b'RT @ScreenIndia: #DDay cleared with U/A certificate http://t.co/CGoxS0qlwp @nickadvani @rampalarjun #bollywood http://t.co/wP5CREvu8m'
354167572062683137,2013-07-08 09:18:23+00:00,"b'RT @girishjohar: #DDay gets ""U / A"", now that\'s a film to watch out for definitely !!!'"
354154660791197696,2013-07-08 08:27:05+00:00,b'The whole team of Bhag Milkha should and must be super proud. RAKESH tells a sport icon story like (cont) http://t.co/0CsqhiLOxh'
354153778431275009,2013-07-08 08:23:35+00:00,b'@FarOutAkhtar still reeling in awe of the amazing Milkha Singh portrayed just so convincingly by (cont) http://t.co/aif1vtL36c'
353212987743539200,2013-07-05 18:05:13+00:00,b'After RT @nickadvani: Beyond the call of duty Part 2!!! @rampalarjun #massage #lounge #lazyboy (cont) http://t.co/j5MK36ART2'
353212893711446016,2013-07-05 18:04:50+00:00,b'@nickadvani this is before'
353204213565755393,2013-07-05 17:30:21+00:00,b'I think my best romantic song tooRT @nickadvani: My proudest moment as a film maker has been (cont) http://t.co/PkU8CkMwbc'
353195665590988800,2013-07-05 16:56:23+00:00,b'Rishi Kapoor sir at his sinister best in #dday http://t.co/B4isp9tOlJ enjoy'
352706211126325249,2013-07-04 08:31:28+00:00,b'@nickadvani gets pampered by Nitin my hairstylist and captured by @madhubhojwani my producer #DDay makeover  http://t.co/nPrhu4Xksf'
352674011592921088,2013-07-04 06:23:31+00:00,"b'Finished work at 3 am this morning, had breakfast and said a sad goodbye to my Granddad and Dad who (cont) http://t.co/9OlFTMZuJS'"
352396584736145408,2013-07-03 12:01:07+00:00,"b'Yay, verdict is out Mehr loved #dday rating it alongside  Rock On and Rajneethi. @nickadvani thank you my friend big hug.'"
352325335162961920,2013-07-03 07:18:00+00:00,b'@BadmashBinning hahahaha nice one'
352324419311517697,2013-07-03 07:14:22+00:00,b'@rampalarjun read as nerve not never'
352298772686057472,2013-07-03 05:32:27+00:00,"b'Going to watch #dday with my hugest critic.,,....my WiFe!!!!! The most never wrecking feeling before release. Wish me luck she likes it.'"
352298169427693571,2013-07-03 05:30:03+00:00,"b""RT @_TSeries: @shrutihaasan &amp; @rampalarjun share an amazing chemistry in this song from D Day, you shouldn't miss this! http://t.co/mJ3NGnz\xe2\x80\xa6"""
352102191366017024,2013-07-02 16:31:18+00:00,"b'@irrfan_k @humasqureshi uffffffffffff stuffed on dal batti churma, 2 thick malai lassi, kalakand, (cont) http://t.co/cvPbEKly0F'"
352100805911912448,2013-07-02 16:25:48+00:00,b'Did it Rajasthani ishtlye @irrfan_k  @humasqureshi and me earlier today in Jaipur for #DDay awareness. http://t.co/4AKeuIBb4O'
352099908519600128,2013-07-02 16:22:14+00:00,b'RT @Mirchi983FM: #DDay stars @humasqureshi and @rampalarjun at the Mirchi Studios for the #MirchiMusicPremiere of their movie! http://t.co/\xe2\x80\xa6'
352099780199071749,2013-07-02 16:21:43+00:00,b'Congratulations!!!!!RT @iHrithik: POWER bestowed shall remain as responsibility n duty. Gratitude (cont) http://t.co/c61tp2lQ4A'
352097983128539136,2013-07-02 16:14:35+00:00,"b""RT @MirchiJaipur: Thanks @rampalarjun @humasqureshi @irrfan_k it was great having you in @MirchiJaipur studio's. #DDay. #Saafa http://t.co/\xe2\x80\xa6"""
352097812919500800,2013-07-02 16:13:54+00:00,"b""RT @WaitForDDay: For Rudra Pratap Singh there is no such thing that can't be done. Watch him do the impossible in D-Day.\n#WaitForDDay\n http\xe2\x80\xa6"""
352097649563934720,2013-07-02 16:13:15+00:00,b'RT @madhubhojwani: @humasqureshi on the sets of #DDay while shooting in Ahmedabad. @nickadvani @WaitForDDay http://t.co/CmeHmR6Rwc'
351717395385171969,2013-07-01 15:02:16+00:00,b'RT @madhubhojwani: Getting it right! @rampalarjun &amp; @irrfan_k in between shots for #DDay. @nickadvani @WaitForDDay http://t.co/a7UziLNSpW'
351716726657921026,2013-07-01 14:59:36+00:00,b'RT @ArjunRampalFC: RT @madhubhojwani: @rampalarjun &amp; @shrutihaasan striking a pose on the sets of #DDay! @nickadvani @WaitForDDay http://t.\xe2\x80\xa6'
351716366534967297,2013-07-01 14:58:11+00:00,b'RT @TalentMantra: Have you heard alvida from @WaitForDDay sung by the talented @shrutihaasan?\nHere is the link:http://t.co/5DetQg7Q6v http:\xe2\x80\xa6'
351716299631632384,2013-07-01 14:57:55+00:00,b'RT @madhubhojwani: Monitor shot of @rampalarjun &amp; @shrutihaasan while shooting the love song Alvida in #DDay! @nickadvani @WaitForDDay http\xe2\x80\xa6'
351231552098795520,2013-06-30 06:51:42+00:00,"b'A composer is a guy who goes around forcing his will on unsuspecting air molecules, often with the (cont) http://t.co/okSVWk6fvw'"
351229541873745921,2013-06-30 06:43:42+00:00,"b""RT @vip_nair: D-Day. Shankar Ehsaan Loy's brilliant form continues! Review, and songs. http://t.co/prjJrkteWC #plug"""
351220014822596609,2013-06-30 06:05:51+00:00,"b'So proud of the #DDay sound track. One of @ShankarEhsanLoy  best works. You guys have to get this album,totally worth it.'"
351218326191611904,2013-06-30 05:59:08+00:00,"b'RT @madhubhojwani: ""@_TSeries The #DDay Jukebox has some outstanding songs!"" Album on http://t.co/mLU3UAkVk1 @nickadvani @irrfan_k @humasqu\xe2\x80\xa6'"
350987930174636033,2013-06-29 14:43:38+00:00,"b'RT @OYERJALOK: Itz  #DDAY team Captain @nickadvani ,Rudra Pratap @rampalarjun;Wali khan @irrfan_k n Zoya @humasqureshi #OYE104.8FM http://t\xe2\x80\xa6'"
350987490460577796,2013-06-29 14:41:53+00:00,b'Ty fuad love and duas RT @fuadomar: Congrats to @rampalarjun @nickadvani &amp; the team of D-Day (cont) http://t.co/QSiDH2zmdO'
350987237992824833,2013-06-29 14:40:53+00:00,b'RT @ArjunRampalFC: RT @ThePurpleWindow: Arjun Rampal promoting his new film d-day. What do you think of the hat?? http://t.co/rTGvbNA3Dw'
350986912409989123,2013-06-29 14:39:35+00:00,"b""Thank you all had a splendid timeRT @Mirchimumbai: Girls this one's just for you!! ;) @rampalarjun (cont) http://t.co/6UzYTF5e0u"""
350986559866159104,2013-06-29 14:38:11+00:00,b'The #DDay gang visiting Radio stations for the music launch. @nickadvani @irrfan_k @humaqureshi http://t.co/1d8cAyF4jQ'
350985416113004544,2013-06-29 14:33:38+00:00,b'RT @nickadvani: The RAW men from #DDay. @rampalarjun @irrfan_k @WaitForDDay http://t.co/QZ69lm0WQR'
350856051605778432,2013-06-29 05:59:36+00:00,b'Music launched of DDay today @humasqureshi and I say a big HI !!!!!! http://t.co/AJIbULCNSd'
350481349238472705,2013-06-28 05:10:39+00:00,"b'@kalyanisaha oh no, that sucks. You make the wheel chair look like a fashion accessory!!!!so chill,have a blast and break a leg.'"
