twitter_id,date,tweet
1320279368644571136,2020-10-25 08:21:45+00:00,b'Distressing to watch discourse among political leaders becoming raucous and dysfunctional with some exchanges bordering on gutter language! The world is in urgent need of a reset'
1320041777169076224,2020-10-24 16:37:39+00:00,"b'\xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 ""\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xaa\xd9\x8a\xd9\x85"" \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb0\xd9\x83\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xa8 ""\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9"" \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x81\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb3\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xaf\xd9\x84\xd9\x8a\xd9\x84\xd9\x8b\xd8\xa7 ""\xd8\xb3\xd8\xa7\xd8\xb7\xd8\xb9\xd9\x8b\xd8\xa7""\xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb4\xd9\x84\xd9\x86\xd8\xa7 \xd9\x83\xd8\xb9\xd8\xb1\xd8\xa8\xd8\x8c \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd9\x85\xd8\xb2\xd9\x8a\xd8\xac \xd9\x85\xd9\x86 \xd8\xb3\xd9\x88\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb3\xd9\x88\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xa5\xd8\xad\xd8\xaf\xd9\x89 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab'"
1319751434976591874,2020-10-23 21:23:56+00:00,b'@Wafaa_M_Sabry \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd8\xaa \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7\xd9\x88\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x82\xd8\xb1\xd8\xa3\xd8\xaa \xd9\x85\xd8\xa7\xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x87! \xd9\x85\xd8\xb9\xd9\x84\xd8\xb4 \xd8\xad\xd9\x86\xd9\x81\xd8\xb6\xd9\x84 \xd9\x86\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x84\xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb5\xd8\xad\xd9\x89 \xd9\x88\xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 :) \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1319747557124415488,2020-10-23 21:08:31+00:00,b'@NahedMousAlAli \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x82\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb9\xd9\x82\xd8\xaf\xd8\xa9 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xaa\xd9\x81\xd9\x83\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x86\xd8\xad\xd8\xb1\xd9\x81 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1  \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb2\xd8\xa7\xd8\xb9 \xd8\xad\xd9\x82\xd9\x87\xd8\xa7 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa9. \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1319722709060866048,2020-10-23 19:29:47+00:00,b'\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xaf\xd8\xa9 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa3\xd9\x88 \xd9\x82\xd8\xb5\xd8\xb1\xd8\xaa \xd8\xaa\xd9\x84\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x82\xd8\xaf \xd8\xaf\xd9\x85\xd8\xb1\xd8\xaa \xd9\x85\xd9\x82\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb2\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x84\xd8\xaa\xd8\xaa\xd8\xb1\xd9\x83\xd9\x87\xd8\xa7 \xd9\x84\xd9\x82\xd9\x85\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xa6\xd8\xba\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xb2\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb2\xd8\xa7\xd8\xb2 https://t.co/vmUgleukuc'
1319616337421963266,2020-10-23 12:27:06+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xac\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x86\xd8\xad\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87\xd9\x85\xd9\x83\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb9 \xd8\xaf\xd9\x8a\xd9\x88\xd9\x83 \xd8\xb5\xd9\x81\xd8\xb1\xd9\x8a \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa3\xd9\x8a \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xac\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x83\xd9\x8a\xd9\x81 \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x85\xd8\xb9\xd8\xa7 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1. \xd8\xa3\xd9\x8a \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd8\xae\xd8\xb1\xd9\x88\xd8\xac \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa3\xd8\xb2\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87 \xd9\x81\xd9\x8a \xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x87\xd9\x88 \xd9\x88\xd9\x87\xd9\x85 \xd9\x88\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa8'
1319354958932807680,2020-10-22 19:08:29+00:00,b'_ \xd9\x84\xd9\x86 \xd8\xaa\xd9\x86\xd8\xa8\xd8\xb9\xd8\xab \xd8\xb4\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x89 \xd9\x81\xd9\x89 \xd9\x88\xd8\xb3\xd8\xb7 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa \xd8\xad\xd9\x82\xd9\x88\xd9\x82\xd9\x87\xd8\xa7 \xd8\x8c \xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9\xd8\xaa \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 .\n    \n\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd9\x89 \xd9\xa1\xd9\xa8\xd9\xa3\xd9\xa8- \xd9\xa1\xd9\xa8\xd9\xa9\xd9\xa7'
1319258379253125120,2020-10-22 12:44:42+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd9\x88\xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81: \xd9\x82\xd8\xaa\xd9\x84 \xd8\xb1\xd9\x88\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd8\xad\xd9\x82\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9'
1319183703726301184,2020-10-22 07:47:58+00:00,b'@GamalSultan1 \xd8\xa3\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa7\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x8a \xd9\x82\xd8\xaa\xd9\x84 \xd8\xa3\xd9\x88 \xd8\xb9\xd9\x86\xd9\x81 \xd8\xa8\xd8\xa3\xd9\x8a \xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa3\xd9\x88 \xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x88 \xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd8\xb9 \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x8a\xd9\x86. \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x8a\xd8\xb5\xd8\xa7\xd9\x84\xd9\x87 \xd9\x87\xd9\x88 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd9\x81 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 -\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xad \xd8\xb6\xd8\xad\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa6\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87\xd8\xa7 - \xd9\x8a\xd8\xb3\xd9\x8a\xd8\xa6 \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xa6 \xd9\x88\xd9\x85\xd8\xa7\xd9\x87\xd9\x88 \xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd9\x81'
1319001425419161603,2020-10-21 19:43:40+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd9\x84 \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xad\xd8\xb4\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xaf\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb0 \xd9\x85\xd9\x82\xd8\xaa\xd9\x84 \xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x84 \xd9\x88\xd8\xad\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd8\x9b \xd9\x85\xd8\xaf\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf\xd8\xa9\xd8\x9b \xd9\x85\xd8\xaf\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x8a \xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x88\xd8\xb6\xd8\xaf \xd8\xa3\xd9\x8a \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3. \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xd9\x81\xd9\x89 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\x8c\xd8\xad\xd9\x81\xd8\xa7\xd8\xb8\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd8\xac\xd9\x88\xd9\x87\xd8\xb1 \xd8\xaf\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7\xd8\x8c \xd8\xa3\xd9\x86 \xd9\x86\xd9\x86\xd8\xa3\xd9\x8a \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x86  \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xa3\xd9\x8a \xd8\xb9\xd9\x86\xd9\x81 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85'
1318538973187330049,2020-10-20 13:06:03+00:00,"b'RT @dw_arabic: ""\xd8\xa5\xd9\x86\xd9\x87 \xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9"".. #\xd8\xa3\xd8\xa6\xd9\x85\xd8\xa9 #\xd9\x85\xd8\xb3\xd8\xa7\xd8\xac\xd8\xaf \xd9\x81\xd9\x8a #\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x86\xd9\x88\xd9\x86 \xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86\xd9\x87\xd9\x85\n\n \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb0\xd9\x8f\xd8\xa8\xd8\xad \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x87 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd9\x83\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd9\x85\xd8\xad\xe2\x80\xa6'"
1318281625482989573,2020-10-19 20:03:26+00:00,b'@sherifelbadry68 @QnuNTJqXx8t26ll \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb1\xd8\xb6\xd8\xaa \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6'
1318246869470949379,2020-10-19 17:45:20+00:00,"b'RT @PlanGlobal: Girls, in all their diversity, need to know that when they\xe2\x80\x99re abused, stalked and threatened online, they\xe2\x80\x99ll be taken serio\xe2\x80\xa6'"
