twitter_id,date,tweet
854479813045882881,2017-04-18 23:40:37+00:00,b'Vale muito !! @jpsorin6  https://t.co/IIlMFnefs4'
853451793405227008,2017-04-16 03:35:38+00:00,b'Viva o \xc3\x8dndio do Brasil !'
853451656767340544,2017-04-16 03:35:05+00:00,b'Sempre ! https://t.co/27BarVFlFP'
853442041266802688,2017-04-16 02:56:53+00:00,b'A MMB Mistureba Musical Brasileira https://t.co/Q2VUrOgTZU'
853436375114371072,2017-04-16 02:34:22+00:00,b'Boa https://t.co/2C6sStVeaX'
853432205183463425,2017-04-16 02:17:48+00:00,b'Sim com certeza https://t.co/1dyftWZAha'
853428027983900672,2017-04-16 02:01:12+00:00,b'#AltasHoras no ar. Quantidade e qualidade'
853419775963402245,2017-04-16 01:28:25+00:00,b'J\xc3\xa1 J\xc3\xa1 depois do Zorra o #AltasHoras vem forte e bonito. Quantidade e qualidade'
852999405254971392,2017-04-14 21:38:00+00:00,"b'RT @DTdoPassinho: @oserginho \xc3\xa9 toda aquela leveza, gentileza e sagacidade mesmo... Amanh\xc3\xa3 tem #AltasHoras! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/OIhYJBynAX'"
852653510093135877,2017-04-13 22:43:32+00:00,b'S\xc3\xa1bado @karolconka https://t.co/FQp1xqBwDo'
850902545019154432,2017-04-09 02:45:50+00:00,b'Olha a\xc3\xad a for\xc3\xa7a de  voc\xc3\xaas. #AltasHoras em primeiro nos TTs. Obrigado'
850893803431092224,2017-04-09 02:11:06+00:00,b'Oba ! https://t.co/CH98CQAtgm'
850893752973570049,2017-04-09 02:10:54+00:00,b'Com certeza https://t.co/BeiGY72WLC'
850891190748798976,2017-04-09 02:00:43+00:00,b'Parabens ! https://t.co/ntx7yaX3ql'
850887747720163329,2017-04-09 01:47:02+00:00,b'E s\xc3\xb3 t\xc3\xa1 no come\xc3\xa7o https://t.co/PneHavMMBL'
850883821746741249,2017-04-09 01:31:26+00:00,b'#AltasHoras no ar'
850831368854654977,2017-04-08 22:03:00+00:00,b'Hoje no Altas Horas @olazaroramos e @taisdeverdade https://t.co/gscYszxcPe'
850706009236672512,2017-04-08 13:44:52+00:00,b'Hoje anivers\xc3\xa1rio de meu querido amigo @marcoluque. Parab\xc3\xa9ns sa\xc3\xbade e alegria. https://t.co/21MO3zuyTc'
849997780638674944,2017-04-06 14:50:37+00:00,b'Hoje grava\xc3\xa7\xc3\xa3o do #AltasHoras. Quantidade e qualidade'
849419836623134720,2017-04-05 00:34:05+00:00,b'Hoje estou no ar no #TaNoAr'
849303053635395584,2017-04-04 16:50:01+00:00,b'Just posted a photo https://t.co/lI9DPVtV4W'
848994930164891648,2017-04-03 20:25:39+00:00,b'O livro do T\xc3\xa1 No Ar est\xc3\xa1 nas livrarias. Uma aula de humor e de muito trabalho. https://t.co/pEjMH8SEjM'
848604617822941184,2017-04-02 18:34:41+00:00,b'Obrigado pela gentileza de sempre @brumarquezine e neymarjr https://t.co/aBuTednuEc'
848594444664307717,2017-04-02 17:54:16+00:00,"b'Quem puder v\xc3\xa1. Vale muito ler e curtir, https://t.co/sY2uW6crHy'"
848593385241927681,2017-04-02 17:50:03+00:00,b'Ela sempre gentil https://t.co/AvYqdqAusg'
848593303327191040,2017-04-02 17:49:44+00:00,b'Sempre muito bom ! https://t.co/4jy1A9nrPz'
848383353380384768,2017-04-02 03:55:28+00:00,b'Obrigado a todos. Foi muito bom receber as mensagens carinhosas.'
848356567992983552,2017-04-02 02:09:02+00:00,b'#AltasHoras no ar. Comentem e vamos para os TTs'
848346504360333313,2017-04-02 01:29:02+00:00,b'No #altashoras https://t.co/0CeAr4JMwP'
848341877489381376,2017-04-02 01:10:39+00:00,b'Logo mais !!! Oba !! https://t.co/uz1zbntABt'
847666415288991744,2017-03-31 04:26:36+00:00,b'S\xc3\xa1bado no @altashoras recebo com muita alegria @DulceMaria https://t.co/wgpFJcWoAG'
847665801779847169,2017-03-31 04:24:10+00:00,b'S\xc3\xa1bado no #altashoras recebo com super alegria @DulceMaria https://t.co/SWEJXP0a0h'
845841558360481792,2017-03-26 03:35:17+00:00,b'RT @muriloribeiro: Admiro o @oserginho e sua trajet\xc3\xb3ria baseada na qualidade. N\xc3\xa3o cedeu \xc3\xa0 explora\xc3\xa7\xc3\xa3o da mis\xc3\xa9ria humana. \xc3\x89 dos melhores na T\xe2\x80\xa6'
845832764838612997,2017-03-26 03:00:20+00:00,"b'Kkk//RT @SuziTaussig: Hahahahahaha!  Adorei sua presen\xc3\xa7a de esp\xc3\xadrito, @oserginho ! \nVoc\xc3\xaa sabe lidar com sua plat\xc3\xa9ia.  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#AltasHoras.'"
845816159245160450,2017-03-26 01:54:21+00:00,b'RT @fulviavenialvos: #altashoras @oserginho me encanta ver tu programa des Paraguay ciudad del este frontera con Brasil... Beijos'
845811323585921025,2017-03-26 01:35:08+00:00,b'#AltasHoras no ar'
845663465029152769,2017-03-25 15:47:36+00:00,b'Hoje tem https://t.co/IIjuDnv1rU'
844340888604213249,2017-03-22 00:12:09+00:00,b'Amigo Cao Hamburger  o autor de Malha\xc3\xa7\xc3\xa3o 2017 Viva a Diferen\xc3\xa7a . Logo no ar. Vai ser \xc3\xb3timo ! https://t.co/0KEGd1Iqv5'
843938987811262464,2017-03-20 21:35:08+00:00,b'Quase.// RT @Hialley: S\xc3\xa1bado: Altas Horas com @OSerginho 16.2 de m\xc3\xa9dia. Recorde?\n\nVia @BastidoresDaTV'
843303314011967489,2017-03-19 03:29:12+00:00,b'Obrigado minha gente linda elegante e sincera'
843299669639921666,2017-03-19 03:14:43+00:00,b'Ja ja Mary Help faz um resumo do que est\xc3\xa1 acontecendo hoje hoje no #AltasHoras'
843284964498198528,2017-03-19 02:16:17+00:00,b'E tem mais. Logo mais um assunto s\xc3\xa9rio https://t.co/hm8xnrVISZ'
843284736076402689,2017-03-19 02:15:23+00:00,b'O nome da banda \xc3\xa9 All You Need Is Love https://t.co/x89uRrEZIm'
843281441572163584,2017-03-19 02:02:17+00:00,b'Alegria ! https://t.co/fczQZqgZIZ'
843278232736665600,2017-03-19 01:49:32+00:00,b'Ja em primeiro nos TTs. Voc\xc3\xaas que amam Luan e o #AltasHoras s\xc3\xa3o poderosos !'
843276846972264450,2017-03-19 01:44:02+00:00,b'Oba !! Valeu https://t.co/ZOc3yJxkvB'
843274344566538240,2017-03-19 01:34:05+00:00,b'#AltasHoras no ar'
843242587381268482,2017-03-18 23:27:54+00:00,b'Jornalismo Humor Musica no Altas Horas. https://t.co/v1vPuupmRs'
842778559655632897,2017-03-17 16:44:01+00:00,b'S\xc3\xa1bado tem no Altas Horas. https://t.co/33P3fS1SwZ'
842550893841203204,2017-03-17 01:39:21+00:00,b'V\xc3\xa1 at\xc3\xa9 a p\xc3\xa1gina amejoaquim e entenda. Ame o Joaquim. E ajude https://t.co/4GnGgt9BRO'
842510868915130368,2017-03-16 23:00:18+00:00,b'Antes do embarque a alegria de rever o amigo @olazaroramos. Boa viagem para n\xc3\xb3s! https://t.co/XSqzMjesbx'
842138599650914304,2017-03-15 22:21:02+00:00,b'Otto vem a\xc3\xad. Sa\xc3\xbade e alegria para monicabenini e @junior_lima https://t.co/yKyGJEuQ87'
841457819178143745,2017-03-14 01:15:52+00:00,b'Reuni\xc3\xa3o de queridos https://t.co/CzkQezzf7u'
840765046707933184,2017-03-12 03:23:02+00:00,b'Sempree bom resumo https://t.co/KfzxOmjNE5'
840748502552576000,2017-03-12 02:17:18+00:00,b'Sempre bem vinda https://t.co/aq2acDKs1g'
840747534754697216,2017-03-12 02:13:27+00:00,b'Sempre na Lembran\xc3\xa7a https://t.co/XFO2G9Cft1'
840737324895985664,2017-03-12 01:32:53+00:00,b'#AltasHoras no ar'
840653645054111744,2017-03-11 20:00:22+00:00,b'Just posted a video https://t.co/wT5n5OfQfU'
840303279053651969,2017-03-10 20:48:08+00:00,b'A incr\xc3\xadvel entrevista em fam\xc3\xadlia https://t.co/fVbLx32Wws'
838235381296422913,2017-03-05 03:51:03+00:00,b'Valeu. https://t.co/V9WmYF2y1t'
838214303362740228,2017-03-05 02:27:17+00:00,b'Obrigado https://t.co/I8eIOTGbg4'
838212230059536384,2017-03-05 02:19:03+00:00,b'Viva !! https://t.co/fsZWyV2UGM'
838212149201813504,2017-03-05 02:18:44+00:00,b'Lembrar sempre https://t.co/gTRP3MmXuH'
838212070780846080,2017-03-05 02:18:25+00:00,b'Isso ! https://t.co/ofONlnYmXj'
838030324659552256,2017-03-04 14:16:13+00:00,b'S\xc3\xa1bado no Altas Horas. Eu recomendo https://t.co/bzd9RyBCkm'
836049375340167170,2017-02-27 03:04:38+00:00,b'Hora de @ivetesangalo. Emo\xc3\xa7\xc3\xa3o nessa homenagem !'
834974685213372416,2017-02-24 03:54:12+00:00,b'Simp\xc3\xa1ticos// RT @ilvolorpbrasil: @oserginho os f\xc3\xa3s de @ilvolo desejam que sua estrela continue sempre brilhando. #ObrigadoSerginhoAltasHoras'
834596223109566465,2017-02-23 02:50:20+00:00,b'100 anos de rivalidade. Hoje apesar da bizarra atua\xc3\xa7\xc3\xa3o do \xc3\xa1rbitro #vaicorinthians !!!'
834206117374881792,2017-02-22 01:00:11+00:00,b'Hoje tive o privil\xc3\xa9gio de ver o primeiro encontro do elenco com o autor Cao Hamburguer e o\xe2\x80\xa6 https://t.co/89ksgqw00c'
833112207433015297,2017-02-19 00:33:23+00:00,b'#AltasHoras no ar'
833090543097888768,2017-02-18 23:07:18+00:00,"b'Oba!! //RT @PretaGil: E hoje eu estarei no #altashoras do nosso amado @oserginho !!! O programa est\xc3\xa1 uma delicia,\xe2\x80\xa6 https://t.co/mYho1d7CSc'"
833021673037250561,2017-02-18 18:33:38+00:00,"b'Imperd\xc3\xadvel.//. RT @giulianamorrone: A gente falou muito, a gente riu muito...#altashoras https://t.co/Vb3mnW0FdV'"
833021364118417408,2017-02-18 18:32:24+00:00,b'Vale muito ver //RT @ProfZi: Feliz em saber q @giulianamorrone est\xc3\xa1 no #altashoras de hoje @oserginho. Obrigada por mais essa alegria.'
833020780996882432,2017-02-18 18:30:05+00:00,b'Hoje sim// RT @TordoOusado: Vi a foto do @nando_reis com o @oserginho mas ser\xc3\xa1 que hoje \xc3\xa9 a transmiss\xc3\xa3o do programa? Algu\xc3\xa9m me diz'
832357592898875392,2017-02-16 22:34:49+00:00,b'S\xc3\xa1bado no Altas Horas @dedesecco https://t.co/ilsB3GAFuo'
832271733319143424,2017-02-16 16:53:38+00:00,b'At\xc3\xa9 s\xc3\xa1bado garanto que n\xc3\xa3o https://t.co/6e1ipAsbhC'
832271623499689985,2017-02-16 16:53:12+00:00,b'um abra\xc3\xa7o para mim https://t.co/NAPzPIaxu2'
832259786133610497,2017-02-16 16:06:10+00:00,b'Logo mais grava\xc3\xa7\xc3\xa3o para s\xc3\xa1bado do #AltasHoras'
830575975016628224,2017-02-12 00:35:18+00:00,b'#AltasHoras no ar'
830041025255133184,2017-02-10 13:09:36+00:00,b'S\xc3\xa1bado tem jaksonfollmann e Andrew Tosh. https://t.co/qPCGRwhyQt'
829851280331862017,2017-02-10 00:35:37+00:00,b'S\xc3\xa1bado no Altas Horas recebo com carinho e admira\xc3\xa7\xc3\xa3o jacksonfollmann_ que veio com\xe2\x80\xa6 https://t.co/oJGJuouDxZ'
829828663990484992,2017-02-09 23:05:45+00:00,b'Vai ser \xc3\xb3timo s\xc3\xa1bado #AltasHoras https://t.co/MJDPrKb7ad'
829366291580350464,2017-02-08 16:28:27+00:00,b'Parab\xc3\xa9ns meu querido amigo @omarciusmelhem .Teu talento \xc3\xa9 incr\xc3\xadvel mas teu cora\xc3\xa7\xc3\xa3o \xc3\xa9 maior.\xe2\x80\xa6 https://t.co/glcP8v7sGp'
829034326410944513,2017-02-07 18:29:20+00:00,b'Leiam https://t.co/uYZqdE6MiP'
828037468238782464,2017-02-05 00:28:11+00:00,b'#AltasHoras no ar'
828007610028871680,2017-02-04 22:29:32+00:00,b'Logo mais no Altas Horas https://t.co/cs2ff9X2tC'
828006904043601920,2017-02-04 22:26:44+00:00,"b'RT logo mais @marcoluque: Aiiii @oserginho!!! Hoje t\xc3\xa1 imp\xc3\xa9rd\xc3\xadvel, n\xc3\xa9? N\xc3\xa3o percam n\xc3\xa3o viu, seus safadj\xc3\xaanhos #MaryHelp https://t.co/BsSAKdjVaL'"
827682363572416513,2017-02-04 00:57:07+00:00,b'S\xc3\xa1bado com Alice/Rog\xc3\xa9ria/Rafael.Altas Horas. https://t.co/q4gOi3zTyH'
827279299958878211,2017-02-02 22:15:29+00:00,b'20 anos sem Chico Science. Saudades https://t.co/t0hDJbZYEX'
827241408364834816,2017-02-02 19:44:55+00:00,b'Bem vindo Rocco !!  Trazendo alegria para mam\xc3\xa3e @rafabrites e papai @andreolifelipe. Amigo do\xe2\x80\xa6 https://t.co/NIeKH5jxMP'
825672559375048704,2017-01-29 11:50:53+00:00,b'Hoje anivers\xc3\xa1rio de uma amiga de conviv\xc3\xaancia longa e de fam\xc3\xadlia maravilhosa. Parab\xc3\xa9ns @OliveiraSarah https://t.co/sH2qwhJYRC'
825530332548063232,2017-01-29 02:25:43+00:00,b'Obrigado minha gente.'
825526482298630144,2017-01-29 02:10:25+00:00,b'Hoje nao teve https://t.co/e8BMms1YK4'
825526403521187840,2017-01-29 02:10:06+00:00,b'Obrigado hermano https://t.co/SyGcGVXxf6'
825520868755435522,2017-01-29 01:48:07+00:00,b'Obrigado https://t.co/yucLwu4Xmx'
825520813499637764,2017-01-29 01:47:54+00:00,b'Sempre !! https://t.co/jvue9wWHaT'
825514287208742917,2017-01-29 01:21:58+00:00,b'Beleza https://t.co/kvS4lJNHrg'
825510531813560320,2017-01-29 01:07:02+00:00,b'J\xc3\xa1 j\xc3\xa1 @marcoluque no #AltasHoras'
825510382278234113,2017-01-29 01:06:27+00:00,b'KKKKKKKKKKK https://t.co/41ux2QkRB4'
825506438642618368,2017-01-29 00:50:46+00:00,b'Muito bom https://t.co/DDIfVroa9w'
825506364982173696,2017-01-29 00:50:29+00:00,b'Obaaa https://t.co/F7sBeWaDfv'
825502107558170624,2017-01-29 00:33:34+00:00,b'#AltasHoras no ar'
825497242769448964,2017-01-29 00:14:14+00:00,b'#altashoras j\xc3\xa1 j\xc3\xa1 logo depois do BBB'
825495629707280384,2017-01-29 00:07:49+00:00,b'Parab\xc3\xa9ns minha querida @SandyLeah por mais um anivers\xc3\xa1rio !!Obrigado por compartilhar comigo e fam\xc3\xadlia \xc3\xb3timos momentos https://t.co/xlzrYA3qJK'
825152454492688384,2017-01-28 01:24:10+00:00,b'S\xc3\xa1bado no Altas Horas. Eu recomendo. @tiagoiorc @tatawerneck @marcoluque verafischeroficial\xe2\x80\xa6 https://t.co/9NTxZGj1En'
825051484857307136,2017-01-27 18:42:57+00:00,b'Por @MeuMeninoAnjo. Para nunca esquecer https://t.co/KxjGykgsRU'
824079544206393345,2017-01-25 02:20:48+00:00,b'Aeeeee @Tatawerneck  s\xc3\xa1bado no #AltasHoras'
824037433390014464,2017-01-24 23:33:28+00:00,b'Oi @Tatawerneck gostaria de participar do #AltasHoras desse s\xc3\xa1bado ? Sim !'
824022162675671042,2017-01-24 22:32:47+00:00,b'Amanh\xc3\xa3 SP faz anivers\xc3\xa1rio. Entre sentimentos contradit\xc3\xb3rios \xc3\xa0s vezes uma imagem de paz cai bem https://t.co/V7i1XdBmpj'
823171603689304068,2017-01-22 14:12:58+00:00,"b'Aee// RT @jotaquest: E ontem rolou o altashoras do nosso querido @oserginho ! Teve blecaute, do seu lado, s\xc3\xb3 hoje e\xe2\x80\xa6 https://t.co/ZnCf5xrzTs'"
822968319141679104,2017-01-22 00:45:11+00:00,b'#AltasHoras no ar'
822914419642470403,2017-01-21 21:11:01+00:00,b'Hoje no #AltasHoras https://t.co/EXB3i6O951'
821436727575252992,2017-01-17 19:19:12+00:00,b'Um dia inesquec\xc3\xadvel. Protagonista do Cirque Du Soleil https://t.co/AiIZEtcyXG'
820670633679810564,2017-01-15 16:35:01+00:00,b'Rafa e Rocco. https://t.co/EZS5uUAaWD'
820431132541984772,2017-01-15 00:43:19+00:00,b'#altashoras no ar'
820271774302490624,2017-01-14 14:10:05+00:00,b'Hoje no Altas Horas. Conversa com humor e informa\xc3\xa7\xc3\xa3o https://t.co/k3XgNUMwX6'
820018544226074624,2017-01-13 21:23:50+00:00,b'Obvio https://t.co/IsVBvN6t22'
819525743763853312,2017-01-12 12:45:38+00:00,b'As aventuras de um beb\xc3\xaa https://t.co/MCxUq5RhQl'
818518383595376640,2017-01-09 18:02:44+00:00,b'Lisboa \xc3\xbaltimo dia de 2016. Os portugueses s\xc3\xa3o gentis demais. https://t.co/EKbZxTU14o'
818470832984956929,2017-01-09 14:53:47+00:00,b'Opa !! Oba https://t.co/LJoh9vVbOu'
817921878660681728,2017-01-08 02:32:26+00:00,b'Que legal ! https://t.co/O7aMIxFRD8'
817919488326795269,2017-01-08 02:22:56+00:00,b'Valeu e semana que vem tem  mais ! https://t.co/Yx5s2tCkcj'
817918041703018496,2017-01-08 02:17:11+00:00,b'Valeu pela participa\xc3\xa7\xc3\xa3o ! https://t.co/dUHITu0sVM'
817914767620841474,2017-01-08 02:04:11+00:00,b'No ultimo bloco @marcoluque Musta faz um resum\xc3\xa3o do #AltasHoras'
817913650598072321,2017-01-08 01:59:45+00:00,b'hahahahaha https://t.co/6IFGI37SkG'
817907399986204672,2017-01-08 01:34:54+00:00,b'\xc3\x89 que \xc3\xa9 muito carinho dos musicos comigo https://t.co/yJSad48LdT'
817903914762862597,2017-01-08 01:21:03+00:00,b'Musica pra sempre https://t.co/v0fOeFzSk9'
817900565703389184,2017-01-08 01:07:45+00:00,b'Verdade s\xc3\xa3o \xc3\xb3timos ! https://t.co/lXLsqNYkwq'
817899898729361408,2017-01-08 01:05:06+00:00,b'NU https://t.co/Pr4XGOKSe8'
817898578261766145,2017-01-08 00:59:51+00:00,b'Boa https://t.co/likkrxNi3V'
817898503515074561,2017-01-08 00:59:33+00:00,b'Boa lembran\xc3\xa7a ! https://t.co/TAjhvizt2F'
817897650087464962,2017-01-08 00:56:10+00:00,b'Concordo https://t.co/HQBWJtYVel'
817896980248662016,2017-01-08 00:53:30+00:00,b'Vale ficar acordada !! https://t.co/bwSnRQ8GcN'
817893558942371840,2017-01-08 00:39:54+00:00,b'Pra todos n\xc3\xb3s https://t.co/jGgAOtQu6G'
817892783805624322,2017-01-08 00:36:50+00:00,b'#AltasHoras no ar'
817875918832148480,2017-01-07 23:29:49+00:00,b'Logo  mais depois do Zorra https://t.co/bS4PWw0Lnd'
817537128879919107,2017-01-07 01:03:35+00:00,b'S\xc3\xa1bado o primeiro Altas Horas de 2017. https://t.co/suMzPcgOxP'
817048717769330688,2017-01-05 16:42:49+00:00,b'Ver para crer com @marcoluque s\xc3\xa1bado no Altas Horas. https://t.co/0j2nhxWsRd'
816277321707503616,2017-01-03 13:37:33+00:00,b'Mang\xc3\xa1 https://t.co/0DGCAUAt2U'
815864997213401088,2017-01-02 10:19:08+00:00,b'Portas em autom\xc3\xa1tico #foiotimoLisboa https://t.co/DmkDC1TGXT'
815348519271698432,2017-01-01 00:06:50+00:00,b'De Lisboa. Feliz Ano Novo !!!! https://t.co/b4qmseXhAC'
815233803752873984,2016-12-31 16:30:59+00:00,b'Ultimo dia do ano https://t.co/7DQbHaoXMx'
814192031253733376,2016-12-28 19:31:21+00:00,b'Ocean\xc3\xa1rio de Lisboa https://t.co/LpoIY5xrtv'
813817560151883777,2016-12-27 18:43:20+00:00,b'Torre de Bel\xc3\xa9m Lisboa https://t.co/2Bl9OXWlVu'
813406212695867392,2016-12-26 15:28:48+00:00,b'Mercado da Ribeira Lisboa. https://t.co/wlirRCGsXO'
813084191919316997,2016-12-25 18:09:12+00:00,b'Valeu Henrique Skank// RT @ahportugal: @oserginho adorei o programa de Natal. Emocionante  e verdadeiro. Parab\xc3\xa9ns. Deveria fazer todo ano.'
812841046325477376,2016-12-25 02:03:01+00:00,b'Obrigado por todo carinho !! Emocionado demais !! Bom Natal queridos'
812831779480604672,2016-12-25 01:26:12+00:00,b'Que felicidade !! https://t.co/ylJbep2vJd'
812828047430787072,2016-12-25 01:11:22+00:00,b'Rsrsrsrs https://t.co/GI6jgCFWIW'
812825184625455104,2016-12-25 01:00:00+00:00,b'Bem pensado https://t.co/7LAG05Eb1V'
812823597056135168,2016-12-25 00:53:41+00:00,b'Kkkkkkkk https://t.co/AOXYhlRrpL'
812819140280991745,2016-12-25 00:35:59+00:00,b'Que bom. Obrigado https://t.co/tmYRpZBgDJ'
812818821643980800,2016-12-25 00:34:43+00:00,b'Muito bom https://t.co/G18CamE6a5'
812816574251986944,2016-12-25 00:25:47+00:00,b'Obrigado https://t.co/2KrGHohctM'
812815482399195137,2016-12-25 00:21:27+00:00,b'E s\xc3\xb3 est\xc3\xa1 no come\xc3\xa7o https://t.co/N1VvcixEwY'
812815309338017792,2016-12-25 00:20:45+00:00,b'Boa !! https://t.co/Af7mT8qaSx'
812810925258510336,2016-12-25 00:03:20+00:00,b'#AltasHorasNatal'
812783529415286785,2016-12-24 22:14:28+00:00,b'Logo depois da novela #AltasHorasNatal. Imperd\xc3\xadvel'
812688681798488064,2016-12-24 15:57:35+00:00,b'#AltasHorasNatal https://t.co/8I20Jt1gOe'
811988231415689217,2016-12-22 17:34:15+00:00,b'Plateia VIP no Altas Horas de Natal. Super @kaka https://t.co/FdlZfrbd4F'
811941648254930944,2016-12-22 14:29:08+00:00,b'No Natal Altas Horas @mariagadu e @anitta s\xc3\xa1bado mais cedo. https://t.co/S4Djv3V4gN'
811770627552002048,2016-12-22 03:09:34+00:00,b'Altas Horas de Natal tem @SandyLeah https://t.co/xoQk21Zv8f'
811329476298575872,2016-12-20 21:56:35+00:00,b'Abra\xc3\xa7os ao vivo ! https://t.co/HjcjmckHxg'
811326778278952961,2016-12-20 21:45:52+00:00,b'Natal no Altas Horas https://t.co/FPHhNmkNBL'
810489992451596288,2016-12-18 14:20:47+00:00,"b'RT @malta_oficial: Assista nossa participa\xc3\xa7\xc3\xa3o no #AltasHoras, do @oserginho\xe2\x80\x8b, ... https://t.co/Xe8CuAdOVZ'"
810315291804700672,2016-12-18 02:46:35+00:00,b'Verdade. Uma surpresa inc\xc3\xadvel https://t.co/sI293STDNm'
810313278199107585,2016-12-18 02:38:35+00:00,b'Bom domingo minha gente !'
810312881938071552,2016-12-18 02:37:00+00:00,b'Alguns n\xc3\xa3o v\xc3\xa3o ter para ser uma surpresa https://t.co/7mhHbnuY8U'
810311961804161024,2016-12-18 02:33:21+00:00,b'Valeu mesmo https://t.co/BgYITfbaZo'
810311901460709378,2016-12-18 02:33:06+00:00,b'hahahahaha https://t.co/AjcZm6NUGe'
810309674188861440,2016-12-18 02:24:15+00:00,b'Nos agradecemos https://t.co/iZT4zJmrTB'
810309609483280385,2016-12-18 02:24:00+00:00,b'Boa https://t.co/ZpgClsiX2V'
810306619565375488,2016-12-18 02:12:07+00:00,b'Vai valer MUITO a pena https://t.co/aEzxgtGSNt'
810306553807048706,2016-12-18 02:11:51+00:00,b'Importante sempre falar https://t.co/9uYbjL4XY8'
810300920672256000,2016-12-18 01:49:28+00:00,b'Opa ! Nem tanto mas valeu https://t.co/Mv6EsenA2j'
810300671757000704,2016-12-18 01:48:29+00:00,b'Eu agrade\xc3\xa7o https://t.co/mABJsXvdoi'
810298774597804032,2016-12-18 01:40:57+00:00,b'Vai ser maravilhoso https://t.co/VhxkqHj8gq'
810298705618305024,2016-12-18 01:40:40+00:00,b'Muito BOm https://t.co/rIeVqDn3st'
810298576244969472,2016-12-18 01:40:09+00:00,b'Poxa obrigado https://t.co/pzu1FUsiXX'
810295032750243841,2016-12-18 01:26:05+00:00,b'Agora tem pr\xc3\xa9via do #NatalAltasHoras e tembem @malta_oficial'
810294817091682304,2016-12-18 01:25:13+00:00,b'Importante https://t.co/wbojLhcJHN'
810284985596936192,2016-12-18 00:46:09+00:00,b'#AltasHoras no ar'
810264560657567744,2016-12-17 23:24:59+00:00,b'Hoje no Altas Horas. https://t.co/4Ufn92EwIm'
810198724005822464,2016-12-17 19:03:23+00:00,b'Hoje no #AltasHoras https://t.co/FZ1m92yQ4q'
810198445030076420,2016-12-17 19:02:16+00:00,"b'Oba. RT @malta_oficial: #\xf0\x9f\x93\xba | HOJE tem Malta no #AltasHoras com @oserginho, a partir das 22h45!!! #MaltaNoAltasHoras https://t.co/tDzZpmFW0a'"
809791333028089856,2016-12-16 16:04:33+00:00,b'Hoje \xc3\xa9 o \xc3\xbaltimo Programa do J\xc3\xb4 na Globo. O melhor entrevistador que temos. Viva o Gordo. https://t.co/LvBJSfv3T3'
809468756632047616,2016-12-15 18:42:45+00:00,b'Adorei escrever o livro de amigos. https://t.co/z8dwN5konR'
809064971241803776,2016-12-14 15:58:15+00:00,b'Meu profundo respeito. https://t.co/9D0v4S7Fqb'
808471612534030336,2016-12-13 00:40:27+00:00,b'Parab\xc3\xa9ns mestre dos mestres dos audit\xc3\xb3rios na TV brasileira https://t.co/bnDKKa3SHS'
807697350114222080,2016-12-10 21:23:49+00:00,b'Hoje no Altas Horas https://t.co/FXCbuUkehQ'
807696786622029824,2016-12-10 21:21:34+00:00,b'Hoje no Altas Horas https://t.co/dSpTOzLpXw'
807047931370958848,2016-12-09 02:23:15+00:00,b'Privil\xc3\xa9gio receber @mariagadu seu som sua voz https://t.co/NHCAoFdzxt'
806989123986690048,2016-12-08 22:29:34+00:00,b'Its Time !!! S\xc3\xa1bado no Altas Horas https://t.co/xKLI5anbpt'
805815431399403524,2016-12-05 16:45:44+00:00,b'Chape campe\xc3\xa2 da Sul-Americana. Ta muito certo muito justo.'
805243979809914880,2016-12-04 02:55:00+00:00,b'Amor total https://t.co/cH8WdlNaiy'
805243867922624512,2016-12-04 02:54:33+00:00,b'Hahahahahaha https://t.co/ObkDNqb18m'
805243758711361536,2016-12-04 02:54:07+00:00,b'Ese ano n\xc3\xa3o @Rene_Silva_RJ mas vai ter um Natal inesquecivel https://t.co/1Pe22qPWSf'
805222704882270208,2016-12-04 01:30:27+00:00,b'Ta perto o Intervalo Falso'
805217840840212480,2016-12-04 01:11:08+00:00,b'\xc3\x89 s\xc3\xb3 o come\xc3\xa7o. Obrigado https://t.co/EEQHGEbHF0'
805217122637008896,2016-12-04 01:08:16+00:00,b'#AltasHoras no ar'
805174655548059648,2016-12-03 22:19:31+00:00,b'Hoje tem o Intervalo Falso no #AltasHoras.'
804467942310060032,2016-12-01 23:31:18+00:00,b'S\xc3\xa1bado de alegria e energia com @LoloPerisse e @sophie_____ no Altas Horas https://t.co/tyIP9rxMRr'
804451466064691201,2016-12-01 22:25:50+00:00,b'S\xc3\xa1bado t\xc3\xa1 muito bom o #AltasHoras https://t.co/tuMadqcC2Z'
804024270045249536,2016-11-30 18:08:18+00:00,b'Na madrugada a C\xc3\xa2mara agiu como se todos estivessem dormindo .Esquecendo que hoje se dorme com os olhos bem abertos.'
803931587502960645,2016-11-30 12:00:01+00:00,b'Fazer o bem \xc3\xa9 um ato que pode virar h\xc3\xa1bito. \nConhe\xc3\xa7a a @amorhorizontal e pratique voc\xc3\xaa tamb\xc3\xa9m.\xe2\x80\xa6 https://t.co/jXMBkZ06su'
803556709486751744,2016-11-29 11:10:23+00:00,b'Profunda tristeza. Meus profundos sentimentos aos familiares e a cidade de Chapec\xc3\xb3. https://t.co/PVM4U3F7k0'
802923390969360385,2016-11-27 17:13:48+00:00,b'Durante o Intervalo Falso com @lauramullerreal https://t.co/dJEXXGkdpy'
