twitter_id,date,tweet
1251396271224393728,2020-04-18 06:24:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Rw4UzC6jrW'
1251357756537237505,2020-04-18 03:51:52+00:00,b'Thank you guys for tuning in tonite to my IG Live the Wade Wine Down. @common and @Candace_Parker we\xe2\x80\x99re amazing. Thank you both. \xf0\x9f\x8d\xb7 \xf0\x9f\x8d\xb7 @DWadeCellars'
1251018378103287808,2020-04-17 05:23:18+00:00,b'Peanut Butter and Jelly https://t.co/AbipDvbV6m'
1251018284553494534,2020-04-17 05:22:56+00:00,b'@DWadeCellars https://t.co/BjEQ4yD4Yn'
1250990537756164096,2020-04-17 03:32:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/brOsfA1UmL'
1250600488069853184,2020-04-16 01:42:46+00:00,"b'I went All-In, now I challenge you! #AllInChallenge, visit https://t.co/8Xpd1CJmb1'"
1250570251479048192,2020-04-15 23:42:37+00:00,b'#ALLINCHALLENGE \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/prjiacpKcq'
1250570046247628801,2020-04-15 23:41:48+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/DmGnwUaRrz'
1250213607645855746,2020-04-15 00:05:26+00:00,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature @DwyaneWade (44p/9a/8r) &amp; @KingJames (47p/12r/9a) go head-to-head in @MiamiHE\xe2\x80\xa6'
1250061313872707586,2020-04-14 14:00:16+00:00,b'Congrts @BatesEmoni on winning the 2019-2020 @Gatorade National Boys Basketball Player of the Year award. Biggest award in high school sports  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #GatoradePOY #GatoradePartner'
1249833879877214210,2020-04-13 22:56:32+00:00,b'Sending Love and Prayers to @KarlTowns and his family \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1249796065739419650,2020-04-13 20:26:16+00:00,b'Anytime! https://t.co/qBTFaqiORE'
1249497741027205121,2020-04-13 00:40:50+00:00,b'Just took care of busy that night. We needed to secure our playoff spot\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/alzXsqYfO9'
1249004340917997570,2020-04-11 16:00:14+00:00,b'Independent restaurants are the heartbeat of our nation and our communities. They need our help to survive. #SaveRestaurants @IndpRestaurants https://t.co/zdQB1SmuRC https://t.co/a6csaHs8sA'
1248653406786461696,2020-04-10 16:45:45+00:00,"b""Don't miss tonight's episode of #TheWineDown at 4pm PST / 7pm EST on my Instagram Live! I got @WineauxDLynnP from @FantescaWine and the lovely @McBrideSisters dropping some \xf0\x9f\x8d\xb7 knowledge! Tweet me your wine related questions you want us to answer during the Live! https://t.co/TqukUpKiF4"""
1247057791480520705,2020-04-06 07:05:21+00:00,"b'RT @MiamiHEAT: forgot about this one too, @nyknicks. just doing our part to make sure this awesome #KnicksFLASHback \xe2\x9a\xa1\xef\xb8\x8f hashtag gets what it\xe2\x80\xa6'"
1246950139027046400,2020-04-05 23:57:35+00:00,b'RT @ruthiepolinsky: How about this from @DwyaneWade &amp; @ThisIsUD today on Instagram live...\n\n\xe2\x80\x9cPeople think it\xe2\x80\x99s easy to bring 15 guys togeth\xe2\x80\xa6'
1246627216395350017,2020-04-05 02:34:24+00:00,b'Condolences to you and the family Coach \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AX0EKvEjlY'
1246494016348106752,2020-04-04 17:45:06+00:00,b'Congrts Timmy!!!! #HOF https://t.co/6vWhI5MR4b'
1246493660142698497,2020-04-04 17:43:41+00:00,b'Congrts KG!!!! #HOF https://t.co/HmnLjrQE9M'
1246493437018308609,2020-04-04 17:42:48+00:00,b'Mamba!!!! #HOF https://t.co/QqCca920hJ'
1246492622518026240,2020-04-04 17:39:34+00:00,b'Congrts!!!!!! \xf0\x9f\x90\x90 https://t.co/rLDrHheUGV'
1246313662060482561,2020-04-04 05:48:27+00:00,b'Always brother. Nothing but LOVE https://t.co/IiUxvNzWKr'
1246311779472306176,2020-04-04 05:40:58+00:00,b'No No Not Me. I really know someone haha https://t.co/BTJnoaeOuG'
1246247920409522177,2020-04-04 01:27:13+00:00,b'I know someone https://t.co/evsnIRFjaW'
1246247815891673088,2020-04-04 01:26:48+00:00,b'What. A. Night. https://t.co/uuftXbq3vu'
1246247692981768192,2020-04-04 01:26:18+00:00,b'So dope https://t.co/kQrsupCZ5U'
1246105238936920065,2020-04-03 16:00:15+00:00,b'Back at it tonight with #TheWineDown! I got Grant Reynolds of Parcelle Wine and my brother @CP3 stopping by to toast with me \xf0\x9f\x8d\xb7 Tune in tonight 4pm pst / 7pm est on my IG Live\xe2\x80\xbc\xef\xb8\x8f https://t.co/9Yc7lUtOTu'
1246102091593990146,2020-04-03 15:47:44+00:00,b'RIP Bill Withers! The day our daughter Kaavia James came into this world-\xe2\x80\x9cLovely Day\xe2\x80\x9d was our song of choice for her entry into the world. Thank you Bill Withers for creating a song that will forever be apart of our lives \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1245956587174256640,2020-04-03 06:09:33+00:00,b'What. A. Time..... https://t.co/c6e7QxclXr'
1245603914138845187,2020-04-02 06:48:09+00:00,b'A must have in your Quarantine Kits!!! https://t.co/8LKX6XapR5'
1245603794831826951,2020-04-02 06:47:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you stupid https://t.co/UN6Zbhipoq'
1245595516198506499,2020-04-02 06:14:47+00:00,b'This was Great! SpO gets it https://t.co/lykusiJoBb'
1245589238701117440,2020-04-02 05:49:51+00:00,b'\xf0\x9f\x98\xb3 https://t.co/dZtSbxz2Wg'
1245588981376380929,2020-04-02 05:48:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3urbYsP1kn'
1245585169475497990,2020-04-02 05:33:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @TMobile https://t.co/w0zHSxwYbs'
1245585048377552896,2020-04-02 05:33:12+00:00,"b""RT @HalpernWine: What's your life changing bottle? \n\n@AntonioGalloni &amp; @DwyaneWade are sharing those iconic moments that changed their live\xe2\x80\xa6"""
1245585032338501638,2020-04-02 05:33:08+00:00,"b'RT @HalpernWine: ""I want more people to be a part of this wine community - I want it to be younger and cooler"" - @DwyaneWade\n \nhttps://t.co\xe2\x80\xa6'"
1245584955461136384,2020-04-02 05:32:49+00:00,b'Fuckwithmeyouknowigotit https://t.co/ya2Jj5R87N'
1245583864010903552,2020-04-02 05:28:29+00:00,b'And this is with a way slower pace. A lot of buckets were giving out in the 05/06 season https://t.co/dzQ8bFGEYl'
1245243169790296064,2020-04-01 06:54:41+00:00,b'\xf0\x9f\x90\x87 https://t.co/eTix0ORg3H'
1244177857745539078,2020-03-29 08:21:31+00:00,b'Wow. Amazing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ETbRaj35Xd'
1243976284616753153,2020-03-28 19:00:32+00:00,b'Stay in. Play on. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @BleacherReport https://t.co/RVMl1rvJle'
1243794582162169856,2020-03-28 06:58:31+00:00,b'What. A. Time. To. Be. Alive. https://t.co/6dWp3vgOiy'
1243762722052833281,2020-03-28 04:51:55+00:00,b'RT @BleacherReport: \xe2\x80\x9cBron jumps off the boat like he\xe2\x80\x99s MacGyver.\xe2\x80\x9d \n\n@carmeloanthony and @DwyaneWade with an unreal Banana Boat story from t\xe2\x80\xa6'
1243762710791065602,2020-03-28 04:51:52+00:00,"b'RT @SportsCenter: Carmelo tells the story of how he first earned the respect of Kobe. \n\n""Ever since then we became close ... At first, it w\xe2\x80\xa6'"
1243762699101589507,2020-03-28 04:51:50+00:00,"b'RT @espn: \xe2\x80\x9cYo, Bron, I appreciate that. You saved my life that day. Them little flippers wasn\xe2\x80\x99t working for me.\xe2\x80\x9d\n\n@carmeloanthony told the\xe2\x80\xa6'"
1243568530655715330,2020-03-27 16:00:16+00:00,"b""It's going down tonight 4pm pst / 7pm est on my IG Live... #TheWineDown! I got Grant Reynolds of Parcelle Wine and I also have @carmeloanthony joining in on the \xf0\x9f\x8d\xb7 conversation.. tune in\xe2\x80\xbc\xef\xb8\x8f https://t.co/W2gbQg8EeO"""
1243403385878876162,2020-03-27 05:04:03+00:00,b'RT @ClayWPLG: We caught up with Udonis Haslem @ThisIsUD tonight. His powerful article in @PlayersTribune has already led to a $1 million co\xe2\x80\xa6'
1243372257554161668,2020-03-27 03:00:21+00:00,"b'RT @IlliniWBB: \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7Welcome to the #Illini Family, @smerritt18! #JoinTheFight \xf0\x9f\x94\xb7\xf0\x9f\x94\xb6\n\nMore \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/xUGDc6I78I https://t.co/RL9DaJbZlz'"
1243262265073102848,2020-03-26 19:43:17+00:00,b'Going Live at 4pm PT with my chef @Chefrli on IG Live. If you go to my IG stories now you will see the recipe for this evening! Let\xe2\x80\x99s go! #KitchenConvos'
1243058275257446402,2020-03-26 06:12:42+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/lXA6dsikKO'
1242537592941244416,2020-03-24 19:43:42+00:00,"b'RT @NBAonTNT: We back! \n\nTweet your questions for @SHAQ, @AdamLefkoe, @Candace_Parker &amp; @DwyaneWade\nand they may respond during today\xe2\x80\x99s sho\xe2\x80\xa6'"
1242537185284247552,2020-03-24 19:42:04+00:00,b'RT @NBAonTNT: .@SHAQ\xe2\x80\x99s punishment for losing a friendly wager with @DwyaneWade was priceless \xf0\x9f\xa4\xa3\n\nCatch a TNT Tuesday show happening right he\xe2\x80\xa6'
1241880638770147328,2020-03-23 00:13:11+00:00,b'Top 5 for me https://t.co/MrunwD50Jg'
1241880493978574848,2020-03-23 00:12:37+00:00,b'RT @MiamiHEAT: Too many of you to @ asked us to take you back to the Harlem Shake.\n\nSo we dug up some footage of how it all went down. It\xe2\x80\x99s\xe2\x80\xa6'
1241774902534782979,2020-03-22 17:13:02+00:00,b'This goes hard \xf0\x9f\x94\xa5 https://t.co/cIQC3Bb4G7'
1241774851892719617,2020-03-22 17:12:50+00:00,b'RT @maxisnicee: Legendary. \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 @DwyaneWade @KingJames \xf0\x9f\x91\x80 https://t.co/4o3Ab6EEAi'
1241217909604532226,2020-03-21 04:19:45+00:00,b'Happy Birthday Legend @JCrossover I\xe2\x80\x99m Still Salty About That MSG Show You Put On My (Our) Head \xf0\x9f\x98\x82'
1241210602518806528,2020-03-21 03:50:42+00:00,b'I\xe2\x80\x99m breaking that glass without a doubt https://t.co/gRK841w9ph'
1241210339124867072,2020-03-21 03:49:40+00:00,b'\xf0\x9f\x9b\x91 It... https://t.co/lV07gQKsbX'
1241209973914267648,2020-03-21 03:48:13+00:00,b'@KingJames this was the inspiration for our lobs! https://t.co/OTpxquMLdG'
1241209646783721472,2020-03-21 03:46:55+00:00,b'What. A. Time. To. Be. Alive. https://t.co/fmuDab6giL'
1241202197972406273,2020-03-21 03:17:19+00:00,b'Dope. Congrts Coach Johnson! https://t.co/6fcl9NanDc'
1241200000366866432,2020-03-21 03:08:35+00:00,b'Congrts @markushoward11 well deserved lil bro https://t.co/pOf3G7qSWM'
1240814539534249985,2020-03-20 01:36:54+00:00,b'Dopest theme song ever made! https://t.co/chRdavw3MX'
1240813829602209792,2020-03-20 01:34:04+00:00,b'I see you lil bro. Keep going https://t.co/oLT5iFli1S'
1240482051813511168,2020-03-19 03:35:42+00:00,b'RT @ripcityhamilton: Much respect @dwyanewade ! You were definitely in my top 3 .. #Respect #ALotOfBattles #DetroitBasketball https://t.co/\xe2\x80\xa6'
1240481909379149826,2020-03-19 03:35:08+00:00,"b'RT @BleacherReport: Kyle Kuzma is planning to partner with the YMCA in his hometown of Flint, Michigan, to donate over 550 meals per week t\xe2\x80\xa6'"
1240481764365291522,2020-03-19 03:34:34+00:00,b'Us too https://t.co/ibyhMYiPLf'
1240378062639939586,2020-03-18 20:42:29+00:00,"b'RT @MarquetteMBB: Mark your calendars #mubb fans, the 2003 Elite Eight matchup with @DwyaneWade against Kentucky featured on March 29.'"
1240377527161454592,2020-03-18 20:40:22+00:00,b'RT @TimMartin_TX: Make your own way. \n\xf0\x9f\x92\xad 2019 @WayofWade tour\n @DwyaneWade @ThisIsUD https://t.co/PvqS6pvCmD'
1240377491920912386,2020-03-18 20:40:13+00:00,b'RT @0nlywxlly: my uncle is a \xf0\x9f\x90\x90 @DwyaneWade'
1240377472333615105,2020-03-18 20:40:09+00:00,b'RT @SLAMRewind: The Art of Splitting Double Teams \xf0\x9f\x93\x9d @DwyaneWade #WadeWednesdays https://t.co/yHgYXtbJ2U'
1240377248760430593,2020-03-18 20:39:15+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1Q8YchjSuj'
1240377089771085824,2020-03-18 20:38:37+00:00,b'Dope bro! https://t.co/89otTDsQK8'
1240121085791789056,2020-03-18 03:41:21+00:00,b'Everyone plays different but if you or your partner don\xe2\x80\x99t have any spades.... You throw the hand in. https://t.co/as8Bg1lXlF'
1240048357067952128,2020-03-17 22:52:21+00:00,b'@RealTristan13 https://t.co/4WpMcdmkWy'
1240047932445020162,2020-03-17 22:50:40+00:00,b'Vino and it\xe2\x80\x99s not even close \xf0\x9f\x98\x89 https://t.co/AiyU4WOy3A'
1240047761812226048,2020-03-17 22:50:00+00:00,b'Kobe/Baron Davis/Rip Hamilton https://t.co/OD000mC4Pc'
1240047432421048327,2020-03-17 22:48:41+00:00,b'Repetition https://t.co/xp9DWIv3kh'
1240047331850010625,2020-03-17 22:48:17+00:00,b'@DWadeCellars https://t.co/SANu43rdlQ'
1240040357515182082,2020-03-17 22:20:34+00:00,b'Getting a chance to meet you there would be the coolest part \xf0\x9f\x98\x83 https://t.co/xYZbARLTGd'
1240039967797186560,2020-03-17 22:19:01+00:00,b'It made you not wanna be the weakest link https://t.co/qi02Vuf1Nd'
1240039837895450625,2020-03-17 22:18:30+00:00,b'They are exciting as shit to watch https://t.co/tQXYMHVbWR'
1240039469698473984,2020-03-17 22:17:03+00:00,b'Don\xe2\x80\x99t go around spreading rumors. I have my own money \xf0\x9f\x98\x8a https://t.co/8RQ4dKeRoQ'
1240039323560546305,2020-03-17 22:16:28+00:00,b'Creating Memories and Moments that will forever be apart of the history of Basketball! https://t.co/USDef5iP9p'
1240028616651681794,2020-03-17 21:33:55+00:00,b'The entire One Last Dance season was my favorite. I couldn\xe2\x80\x99t have dreamed of a better send off. That shit was hard! https://t.co/RiSVMGeSJr'
1240028278339092494,2020-03-17 21:32:34+00:00,b'Building up a lot of Kaavia content to share with everyone. https://t.co/mo1Flx3l1c'
1240028131337162757,2020-03-17 21:31:59+00:00,b'That\xe2\x80\x99s easy. Chicago Bulls. I\xe2\x80\x99m a hometown kid when it comes to his favorite sports team. I love all Chicago teams. https://t.co/NVHyadvaLf'
1240027844501221377,2020-03-17 21:30:51+00:00,b'When you come from nothing. You learn quickly that no one will ever hand you anything. So you have to be a go getter. You have to be mentally stronger than most. https://t.co/23pyqiMrGo'
1240027342313074688,2020-03-17 21:28:51+00:00,b'The obvious ones are Ja and Zion. But i also loved Coby White. https://t.co/EsngkO33Bi'
1240026124396171274,2020-03-17 21:24:01+00:00,b'Haven\xe2\x80\x99t done this in a while. No better time than now. Question Time! Let\xe2\x80\x99s go!'
1239815454207680513,2020-03-17 07:26:53+00:00,b'Factual https://t.co/B6h6przeI2'
1239814212748181506,2020-03-17 07:21:57+00:00,b'I think i just watched this 6times in a row. Incredible! https://t.co/xuHEoh3lgQ'
1239783082263293952,2020-03-17 05:18:15+00:00,b'The Stranger on #Netflix is \xf0\x9f\x94\xa5'
1239704299271344129,2020-03-17 00:05:12+00:00,b'Approved \xe2\x9c\x85 https://t.co/qby7Gw53Pl'
1239423327082631168,2020-03-16 05:28:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OlSr9nEKk3'
1239370594099044352,2020-03-16 01:59:10+00:00,b'https://t.co/Pvwj7LSOjY https://t.co/WYFcmzXJgi'
1239355733730263040,2020-03-16 01:00:07+00:00,b'Thank you @JayBilas https://t.co/tLL9KZaGfi'
1238950179073445889,2020-03-14 22:08:35+00:00,b'RT @ProCityHoops: Kobe vs Shaq on Christmas Day was ridiculous.\xf0\x9f\x8e\x84\n\n(via @ThrowbackHoops)\nhttps://t.co/Xm9X8SX2V0'
1238949811992190978,2020-03-14 22:07:08+00:00,b'\xf0\x9f\x94\xa5 https://t.co/gOAQuNQMPz'
1238948593513332737,2020-03-14 22:02:17+00:00,b'This is so dope. Go show support! https://t.co/s9NLqX17IQ'
1238948379909951489,2020-03-14 22:01:26+00:00,b'This\xe2\x80\xbc\xef\xb8\x8f https://t.co/XgMGjDR5u1'
1238948309307256832,2020-03-14 22:01:10+00:00,b'Super dope https://t.co/wbpOAZfOMe'
1238845784608497665,2020-03-14 15:13:46+00:00,b'One bad dude https://t.co/cdKDCjsGgX'
1238358609672593409,2020-03-13 06:57:54+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/9PZCB7yYlU'
1238355925309648896,2020-03-13 06:47:14+00:00,b'\xf0\x9f\x8d\xb7 https://t.co/RMbk0nOPCa'
1238323653835509760,2020-03-13 04:39:00+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/kOsQzQus4B'
1238218512843165696,2020-03-12 21:41:13+00:00,b'Oh No https://t.co/JMp0LDfv8u'
1238188620189560834,2020-03-12 19:42:26+00:00,b'This is what Leadership looks like. Katie Porter! https://t.co/dt48I6ivSv'
1237898990634467337,2020-03-12 00:31:33+00:00,b'Your respect is not needed over here. Thanks for your years of service. https://t.co/x8cmBjk8Fg'
1237898858123808771,2020-03-12 00:31:01+00:00,b'RT @Tyler_judkins24: I use to respect @DwyaneWade but putting your sons coach on blast on national tv for not playing him is downright chil\xe2\x80\xa6'
1237898790935224321,2020-03-12 00:30:45+00:00,b'\xf0\x9f\x97\xa3 https://t.co/oVGFwzvU3q'
1237898717815902212,2020-03-12 00:30:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/JgKUc4MePT'
1237833249382170625,2020-03-11 20:10:19+00:00,"b'RT @Hisense_USA: .@DwyaneWade fans, what Wade moment would you like to relive? https://t.co/NuWlEdGobN'"
1237782327486545921,2020-03-11 16:47:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Jy320saIQJ'
1237782249346609159,2020-03-11 16:47:39+00:00,b'Happy for Ziaire Williams! This kid can hoop but he\xe2\x80\x99s an even better kid away from basketball. The game continues to look bright with kids like him coming down the pipeline. https://t.co/da0cjQH2zF'
1237771832134193153,2020-03-11 16:06:16+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/F75c8n5iiP'
1237771565670023170,2020-03-11 16:05:12+00:00,b'Oh He Does https://t.co/K3MrKivDZM'
1237537785600331776,2020-03-11 00:36:15+00:00,b'\xf0\x9f\x92\xab https://t.co/xYNlRpmYil'
1237537488895238145,2020-03-11 00:35:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0szGdN2m31'
1237110245664702465,2020-03-09 20:17:21+00:00,b'@MatthewACherry It\xe2\x80\x99s An Honor To Call You A Friend. Thanks For Starting This ArtWork Conversation Here. These Are Incredible! https://t.co/IRmk4Lho9i'
1237109772018757634,2020-03-09 20:15:28+00:00,b'For All The Kids Out There That\xe2\x80\x99s Not Getting The Time or Opportunity They Feel They Deserve. Look No Further Than The \xf0\x9f\x90\x90 @TomBrady For Some Preceptive. They Drafted 198 Players Before Him. #GodsPlan https://t.co/lm1PRJvYr4'
1237108923079053313,2020-03-09 20:12:06+00:00,b'This Is What A Real Life Hero Looks Like. @MooreMaya You Are Amazing! https://t.co/npFRwFRjA9'
1237108334718865410,2020-03-09 20:09:46+00:00,b'OG\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/ypWC8pkNv7'
1237028339019214848,2020-03-09 14:51:53+00:00,"b'RT @BleacherReport: On this day in 2009, @DwyaneWade let the world know: \xe2\x80\x9cTHIS IS MY HOUSE\xe2\x80\x9d \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/JRHf1m5ZVV'"
1237028267514671104,2020-03-09 14:51:36+00:00,b'Damn Right https://t.co/Dht5uYw0il'
1236852070650507264,2020-03-09 03:11:27+00:00,b'All Zaya! WoW! Not bad for a 12 year old huh \xf0\x9f\x98\x89 https://t.co/GxTEIbUqpE'
1236842489027465216,2020-03-09 02:33:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/b9DBroA354'
1236747978280337408,2020-03-08 20:17:50+00:00,b'RT @realtuffjuice: \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x96\xa4#InternationalWomensDay'
1236698291632402433,2020-03-08 17:00:24+00:00,b'&gt; No does* https://t.co/vih7dG3NvD'
1236698095468998656,2020-03-08 16:59:37+00:00,b'It\xe2\x80\x99s nothing this woman can\xe2\x80\x99t do. Iam impressed with the grace that she handles everything with and how much does humility she has when doing it ALL. You @Candace_Parker are a shining light \xf0\x9f\x92\xab https://t.co/AhDMhbdJIc'
1236697352749998080,2020-03-08 16:56:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 facts https://t.co/i0NdW7RPrp'
1236696554473287682,2020-03-08 16:53:29+00:00,b'1st in the league in the clutch. Yes sir my guy. Keep going and proving yourself right. You\xe2\x80\x99re built for it all @CP3 https://t.co/S024F68QA7'
1236696225027522560,2020-03-08 16:52:11+00:00,b'Thank you @NBA for this Sunday afternoon matchup between #LALvsLAC'
1236547144711991296,2020-03-08 06:59:47+00:00,b'This is amazing https://t.co/yJHCz8Tp7f'
1236483086667247617,2020-03-08 02:45:15+00:00,b'RT @MatthewACherry: Awesome! #ArtworkForAriyonna'
1236455513769926657,2020-03-08 00:55:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OEq5DO9hQ1'
1236430260066865152,2020-03-07 23:15:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dx95TczZF2'
1236384483764367360,2020-03-07 20:13:26+00:00,b'RT @SLAMonline: Steve Kerr and Klay Thompson participated in a peace walk to reduce gun violence in Oakland yesterday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n(Via @gswchris)\xe2\x80\xa6'
1236384423110561792,2020-03-07 20:13:12+00:00,b'We definitely are https://t.co/h2M6kDbV7u'
1235943797969661953,2020-03-06 15:02:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f This https://t.co/7cX7a4xdKB'
1235807128331227137,2020-03-06 05:59:14+00:00,b'@StephenCurry30 The Basketball World Missed You!'
1235806696468930560,2020-03-06 05:57:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FiHru5mvdp'
1235344358410461184,2020-03-04 23:20:21+00:00,b'I enjoyed sending this video to @TaylorRooks to surprise our yng @raf_tyler https://t.co/roVuAQnzAE'
1235341897582940164,2020-03-04 23:10:34+00:00,b'RT @chicagobulls: GAME DAY from Minnesota.\n\nCoby White is averaging 28.4 ppg in our last five games \xf0\x9f\x91\x80 https://t.co/fvpsCpb5aX'
1235324178108223489,2020-03-04 22:00:09+00:00,b'\xf0\x9f\x96\xbc https://t.co/8BIiNC327m'
1235249114893426688,2020-03-04 17:01:53+00:00,b'I Love It https://t.co/tpv2DLzPjP https://t.co/JygiFKStUm'
1235238475756179456,2020-03-04 16:19:36+00:00,b'Facts https://t.co/9CJMi7Bf0D'
1235066708269858817,2020-03-04 04:57:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Nothing Wrong With Alittle Fun On Set https://t.co/YxyRTaq4Hp'
1235041146889334784,2020-03-04 03:15:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you know it big bro https://t.co/n0eQZ0IhTe'
1235030735150444549,2020-03-04 02:34:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rJenyO04wt'
1234945343688716288,2020-03-03 20:54:48+00:00,b'RT @itsgabrielleu: We jammed her up!! Lmaooo'
1234677946532499458,2020-03-03 03:12:16+00:00,b'That\xe2\x80\x99s that @MiamiHEAT defense we\xe2\x80\x99re use to #HeatNation'
1234593828444700672,2020-03-02 21:38:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nN7rSjdZ7O'
1234289833767362560,2020-03-02 01:30:03+00:00,b'Not even. I\xe2\x80\x99ll give that a 8 because I\xe2\x80\x99m in a good mood https://t.co/Q3vo8tQVeb'
1234289634114301952,2020-03-02 01:29:15+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/J2b0jneULC'
1234039881921249282,2020-03-01 08:56:49+00:00,b'Bar https://t.co/vorDVPdCc9'
1234039794566483970,2020-03-01 08:56:29+00:00,b'He has way more bounce than I had tho https://t.co/1wqBLY0sCw'
1233985036103192579,2020-03-01 05:18:53+00:00,"b'RT @TomCrean: After his Family, the next happiest are the players and coaches. The one thing for sure on Senior Nights is it\xe2\x80\x99s going to be\xe2\x80\xa6'"
1233984994835517440,2020-03-01 05:18:43+00:00,b'Wouldn\xe2\x80\x99t have had it any other way https://t.co/vgNJOewHhM'
1233854191162003456,2020-02-29 20:38:57+00:00,b'\xf0\x9f\x98\x82 https://t.co/6o7ao1EbHP'
1233806552714268672,2020-02-29 17:29:39+00:00,b'Tony Romo is the first super max analyst \xf0\x9f\x98\x8a https://t.co/sMAVeynfom'
