twitter_id,date,tweet
1181265916748693504,2019-10-07 17:51:56+00:00,b'yo this is actually hella sad.  i rewatches this shit too many times.  she paid $200 &amp; prolly waited months for this moment &amp; that\xe2\x80\x99s what she got.... https://t.co/cQEgfqRnjE'
1180986329892450304,2019-10-06 23:20:57+00:00,"b'@feelsforcaylen no need to always be there for me.  everyone has their own life to live ! there will be times were connected, &amp; there will be times where we won\xe2\x80\x99t.  but know i\xe2\x80\x99m always here, &amp; i hope vice versa.  forever, u know me \xe2\x9d\xa4\xef\xb8\x8f'"
1180983667511816193,2019-10-06 23:10:22+00:00,b'my favorite brand - @tixxo https://t.co/XuBLJMQnRe'
1180977906614321152,2019-10-06 22:47:29+00:00,b'@xoxoghossip @KianAndJc @KianLawley ok buddy damn \xf0\x9f\x98\x82 that\xe2\x80\x99s like season 457'
1180592197512482816,2019-10-05 21:14:48+00:00,b'RT @jaysee: these are the wave \nhttps://t.co/szMJNwbL8J https://t.co/DKnEhTj3E2'
1180587431386476544,2019-10-05 20:55:52+00:00,b'@httpxabbi i was live all morning ! :) lol'
1180231737504231424,2019-10-04 21:22:28+00:00,b'@DOMtheB0MB we upgrading this year.  i want it to get to the point where someone gonna have to be thwomp https://t.co/XyJjCIPYnT'
1180225006061514752,2019-10-04 20:55:43+00:00,b'if i don\xe2\x80\x99t get a halloween squad photo like this then my friends &amp; i didn\xe2\x80\x99t do it right https://t.co/eKyntt22hP'
1180223899671252992,2019-10-04 20:51:19+00:00,"b'@ColbyBrock &amp; Sam, Corey &amp; Jake... bro we\xe2\x80\x99re on to something https://t.co/cc9dTjTA6m'"
1180222641241673728,2019-10-04 20:46:19+00:00,b'@emislou https://t.co/VqCZkZwG1q'
1180222189234094085,2019-10-04 20:44:32+00:00,b'for this halloween i wanna be Mario.  Kian should be Luigi.  Our girls Peach &amp; Daisy.  Bobby can be toad or somethin. &amp; Crawford n Corey can be Waluigi &amp; Wario lol'
1179500699261927424,2019-10-02 20:57:35+00:00,b'nah it\xe2\x80\x99s spooky szn lol https://t.co/A5djc28Hbq'
1179166388096626691,2019-10-01 22:49:09+00:00,b'next tattoo i\xe2\x80\x99m getting is gonna be a potrait of wishbone &amp; vega \xe2\x9d\xa4\xef\xb8\x8f'
1178821302045405184,2019-09-30 23:57:54+00:00,b'@HoodieAllen so we racing tmrw or what'
1178505664223563776,2019-09-30 03:03:40+00:00,b'@JakeWebber9 @tarayummy bro let\xe2\x80\x99s all move to ireland'
1177999498276044801,2019-09-28 17:32:21+00:00,b'honestly maybe not https://t.co/NNZhx4V6Fd'
1176641663759814657,2019-09-24 23:36:48+00:00,b'RT @rickysballerina: If you want some real crackhead content go watch @jccaylen\xe2\x80\x99s insta stories \xf0\x9f\x98\x82'
1176284720281337856,2019-09-23 23:58:26+00:00,b'@jcsrake apparently i do cuz @CrawfordCollins didn\xe2\x80\x99t even notice it.  but he can also count his iq on his hands so idunno'
1176268373644070912,2019-09-23 22:53:28+00:00,b'@RyanAbe I loved him before that but yes hot ones rly made me tweet that'
1176189036123181056,2019-09-23 17:38:13+00:00,b'@04naomi17 lost at sea'
1176188692848730113,2019-09-23 17:36:51+00:00,b'new iPhone 11 cam is actually so wide holy shit this phone crazy https://t.co/KEel2EZmZ8'
1175892635073990657,2019-09-22 22:00:25+00:00,b'my baby kian comes home today\xf0\x9f\xa4\xa7 how can u not miss this face \xf0\x9f\x98\x8d https://t.co/CV56UMohQG'
1175156075835715584,2019-09-20 21:13:36+00:00,b'@IssaRobsss @tixxo that shirt looks fly my man !! let me know how many compliments u get'
1174845533950595072,2019-09-20 00:39:37+00:00,b'@colbysmugshot in finland still'
1174844362309566464,2019-09-20 00:34:58+00:00,"b'jus took a nap &amp; no joke had a dream o2l had a 50th year anniversary reunion.  Ricky was in a wheelchair, Connor had a cane &amp; Trevor was somehow still 25'"
1174073330845937664,2019-09-17 21:31:09+00:00,b'RT @tixxo: the rose necklace is back in stock\n\n\xf0\x9f\xa5\x80\xe2\x9c\x96\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9c\x96\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\xa5\x80\n\nhttps://t.co/jPicDK5eXQ https://t.co/w3StnnwuWD'
1174070002208501761,2019-09-17 21:17:56+00:00,b'anybody else jus buy vegetables then forget to eat them &amp; they end up going bad cuz ya boy is good @ it :('
1173979199335366656,2019-09-17 15:17:07+00:00,b'ok my birthday is over i\xe2\x80\x99m back i just want to work for the rest of the year holy shit.  kian get back it\xe2\x80\x99s time to work.  the reality house szn 2?????'
1172935590431477760,2019-09-14 18:10:11+00:00,b'@Molly_Sunshine_ @KianLawley we did'
1172547317469024257,2019-09-13 16:27:20+00:00,b'@TTfue bro take a week break off everything social &amp; take a trip.  always rejuvenates my mind .'
1171541671021989889,2019-09-10 21:51:15+00:00,"b'moving into my 27th year of life all i can think about is how happy i am.  my mind is right, my head is clear &amp; i know what i want in life.  for once i\xe2\x80\x99m proud of myself &amp; content on where i am'"
1171541583046402048,2019-09-10 21:50:54+00:00,b'@FaZeMew @naynay954 worrrrd.'
1170772394358628352,2019-09-08 18:54:25+00:00,b'@EltonCastee final cuuuuut https://t.co/qY9XkhXdSb'
1170309640661479424,2019-09-07 12:15:36+00:00,b'@AndreaRussett @HumbLTweets genius'
1170228278264619008,2019-09-07 06:52:17+00:00,b'@Zombie_Ninja13 are these iphone pics??!??'
1170184301683429377,2019-09-07 03:57:33+00:00,"b'the northern lights were one of the craziest things ive ever witnessed. the video doesn\xe2\x80\x99t do it justice at all, the whole sky was lit up.  i\xe2\x80\x99m actually even surprised my phone picked up some of it on video. https://t.co/xAiBdLQ2IZ'"
1170118933212356608,2019-09-06 23:37:48+00:00,b'@CrawfordCollins mayb u\xe2\x80\x99ll have to watch :O'
1170118335239020544,2019-09-06 23:35:25+00:00,b'@CrawfordCollins u go home :('
1170025933241085952,2019-09-06 17:28:15+00:00,b'@elonmusk if tesla ever makes a motorhome. i will be homeless'
1169795368378228736,2019-09-06 02:12:04+00:00,b'wish they made water flavored popsicles that sounds so good rn \xf0\x9f\x98\x9e'
1169349655727001601,2019-09-04 20:40:58+00:00,b'@meetuinthesky fuk ya i don\xe2\x80\x99t follow the rules'
1169347990798163969,2019-09-04 20:34:21+00:00,b'it\xe2\x80\x99s cold here https://t.co/GQfdjkag5f'
1169321565734883328,2019-09-04 18:49:20+00:00,b'@CrawfordCollins bro don\xe2\x80\x99t knock it til u try it'
1169314636560130048,2019-09-04 18:21:48+00:00,b'@ItsDevontee holy fuck \xf0\x9f\x98\x82'
1169072900042706945,2019-09-04 02:21:14+00:00,b'past 24 hours have been insane(ly cold) https://t.co/0xmbllUlMV'
1168977011710341122,2019-09-03 20:00:12+00:00,b'@JakeWebber9 honestly.. i can\xe2\x80\x99t believe u actually went through w this.'
1168606346863734784,2019-09-02 19:27:19+00:00,b'in honor of k\xe2\x80\x99s bday here\xe2\x80\x99s my favorite video.  my man got a calvin klein brand deal &amp; had to be dripped out fully in the clothing &amp; this man was wearing hanes underwear smh.  hahahah our manager didn\xe2\x80\x99t want us to post it at the time https://t.co/zTa54CZ3yU'
1168601866541752320,2019-09-02 19:09:31+00:00,b'many memories w this guy @KianLawley &amp; to many more ! happy birthday bitch https://t.co/q5SR4HnRjw'
1168564116002197504,2019-09-02 16:39:30+00:00,b'@kendall_beller it\xe2\x80\x99s me now'
1168331755167899648,2019-09-02 01:16:11+00:00,b'@RickyPDillon @ItsCoreyScherer aww thanks rick!  but u can get me in la too'
1168311760002125824,2019-09-01 23:56:44+00:00,b'@EltonCastee https://t.co/1rYCour2lB'
1168302943151390720,2019-09-01 23:21:42+00:00,b'@the_bacca2 u taught rong brudder'
1168300887183249408,2019-09-01 23:13:32+00:00,b'heard this is where they filmed disney\xe2\x80\x99s frozen https://t.co/jd1SxbvsW4'
1168192574613524480,2019-09-01 16:03:08+00:00,b'@RickyPDillon uh..hugo is a squirrel but go off'
1168191937771429889,2019-09-01 16:00:36+00:00,"b'although there was a fence between us, I felt connected w hugo.  we both ate our oranges w the peel on https://t.co/qmX7SqtJ6C'"
1168070291181801479,2019-09-01 07:57:13+00:00,b'honestly if u don\xe2\x80\x99t at least rinse the pepperoni don\xe2\x80\x99t even talk 2 me https://t.co/AWfn8muvnU'
1167577419529613312,2019-08-30 23:18:44+00:00,b'RT @KianAndJc: #Episode7 is now LIVE!\n\n\xe2\x9a\xa0\xef\xb8\x8f*PUKE WARNING*\xe2\x9a\xa0\xef\xb8\x8f\nhttps://t.co/mgSZVWA8w7 https://t.co/hEAC6R33bA'
1165788956220243968,2019-08-26 00:52:01+00:00,b'soo...much. OIL.  i\xe2\x80\x99m triggered https://t.co/o16qXKr7OD'
1165345089519906816,2019-08-24 19:28:15+00:00,b'can they stop growing up plz\n\nthen vs now \xf0\x9f\x98\xad https://t.co/5n9JtO0knf'
1164928093754028032,2019-08-23 15:51:15+00:00,b'@LEGIQN THAT WAS U BROOO\xf0\x9f\x98\x82\xf0\x9f\x98\xad ggs'
1164363222058594306,2019-08-22 02:26:39+00:00,b'@Aleen_Aburaya he quit mid tourney pretty sure cuz of mechs'
1164362134496526336,2019-08-22 02:22:20+00:00,"b'first tourney today, got 44th w $1,300 so far. honestly WAY better than I thought I\xe2\x80\x99d do.  Day 2 tomorrow, starting at 1pm pst, thx for the support today https://t.co/K6kYFtwaNp'"
1163968335895093248,2019-08-21 00:17:31+00:00,"b'@Megga welp, ggs'"
1163201163413487616,2019-08-18 21:29:03+00:00,b'@bentpieceofwire yo thank u :)'
1163101486349291520,2019-08-18 14:52:58+00:00,b'@TerenMabry better see u there today !'
1163101455332433920,2019-08-18 14:52:50+00:00,b'@jessicaspohrr come thru!!'
1162909842622701568,2019-08-18 02:11:26+00:00,b'@SarahBaska come thruuuuu!!!'
1162878471942467584,2019-08-18 00:06:47+00:00,"b'@SaraIsAwkward @RyanAbe @depop It\xe2\x80\x99s thrift shopping, but ur favorite influencer\xe2\x80\x99s closets!  it\xe2\x80\x99s an idea for sure'"
1162870197608300546,2019-08-17 23:33:54+00:00,b'@IAmKennyBrown bro wish u were here\xf0\x9f\x98\xad hope japan is treating my boy well'
1162870078431354880,2019-08-17 23:33:26+00:00,"b'@DOMtheB0MB i set up the upstairs, aka the boys section, it\xe2\x80\x99s rly whatever \xf0\x9f\x98\x9b\xf0\x9f\x99\x83'"
1162838254606901248,2019-08-17 21:26:59+00:00,"b'also a huge thank u to all my friends who gave us some of ur clothes to sell, u made chels so happy. &amp; made this possible for her @DOMtheB0MB @ItsBobbyMares @coreylabarrie @JakeWebber9 @tarayummy @SamGolbach'"
1162837452932829184,2019-08-17 21:23:47+00:00,b'@RyanAbe dude ik i keep telling her\xf0\x9f\xa5\xba she\xe2\x80\x99s thought of something i\xe2\x80\x99ve never seen before @depop irl'
1162836213083983872,2019-08-17 21:18:52+00:00,"b'i helped my gf set up her very first pop-up shop.  we\xe2\x80\x99re selling all of our friend\xe2\x80\x99s clothes that they don\xe2\x80\x99t wear anymore. she\xe2\x80\x99s worked so hard on this &amp; she\xe2\x80\x99s scared no one will come lol.  plz come show her support tomorrow (noon-6pm) \n\n8631 W 3rd St.\nLos Angeles, CA\n90046 https://t.co/MB1U8bhYGF'"
1162754081896591360,2019-08-17 15:52:30+00:00,b'@crawfordbabyy of course &lt;3'
1162750416385261568,2019-08-17 15:37:56+00:00,b'\xf0\x9f\x91\xbd \xf0\x9f\x91\xbd \xf0\x9f\x91\xbd \xf0\x9f\x91\xbd \xf0\x9f\x91\xbd \xf0\x9f\x91\xbd\nhttps://t.co/waIqc3tSY8 https://t.co/NXc0l5m790'
1162491185790775297,2019-08-16 22:27:51+00:00,b'RT @tixxo: which piece did u cop today? \xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8 https://t.co/NHY5qLgxll'
1162415566604210176,2019-08-16 17:27:22+00:00,"b'NEW TIXX\xf0\x9f\x91\xbd SHIRTS ARE AVAILABLE NOW UNTIL SUNDAY @ MIDNIGHT.  \n(after that, they will be gone 4ever)\n\nhttps://t.co/waIqc3tSY8\n\n&amp; as u all know, I do a giveaway everytime i drop something. so RT this &amp; i will pick 3 winners tomorrow to pick anything they want from the store \xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8 https://t.co/VuVmPf5c6k'"
1162191682965688320,2019-08-16 02:37:44+00:00,b'@retrogolbrock @tixxo ty \xf0\x9f\x98\xad designed myself'
1162189929658454017,2019-08-16 02:30:46+00:00,b'TOMORROW 10AM PST\n\nAREA 51 x @TIXXO \n\n\xf0\x9f\x91\xbdxx\xf0\x9f\x91\xbdxx\xf0\x9f\x91\xbdxx\xf0\x9f\x91\xbdxx\xf0\x9f\x91\xbdxx\xf0\x9f\x91\xbd https://t.co/HDWXVmvRyj'
1162169149734260736,2019-08-16 01:08:12+00:00,b'RT @tixxo: AREA 51     x     T\xc3\x8fXXO \n\nTOMORROW @ 10AM PST'
1162138451895996417,2019-08-15 23:06:13+00:00,"b'also follow twitchjccaylen on instagram, i post hellllaaa clips like this on that page ha'"
1162137330217410561,2019-08-15 23:01:45+00:00,b'@bazzi ur new album slaps man. on repeat'
1162133667956682752,2019-08-15 22:47:12+00:00,"b'Use creator code CAYLEN in the item shop if u play, send me proof &amp; I\xe2\x80\x99ll follow &amp; dm ya somethin nice\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\nhave a good day\xf0\x9f\x91\xbd https://t.co/rA7psTv8rM'"
1161104462489874433,2019-08-13 02:37:30+00:00,b'i like my spicy nuggs @wendys https://t.co/C21chSP0dz'
1161027087966195712,2019-08-12 21:30:03+00:00,b'@ClaudiaSulewski THIS IS HUGE !!! CONGRATS !'
1160725463397888000,2019-08-12 01:31:30+00:00,b'@SamandColby CONGRATS U SEXY MEN U'
1160441258885599232,2019-08-11 06:42:10+00:00,b'@poseforbizzle @thegreatkhalid mans knows what he\xe2\x80\x99s talkin about \xf0\x9f\x8d\xbd'
1160396751716536320,2019-08-11 03:45:19+00:00,b'@mikesdeadbitch @EltonCastee @ItsCoreyScherer @AndreaRussett @RickyPDillon i am the mother.'
1160395568545325057,2019-08-11 03:40:37+00:00,"b""RT @EltonCastee: IT'S OFFICIAL!  \n\nTFIL is going to ALASKA! \n\nwith.... \n@ItsCoreyScherer \n@AndreaRussett \n@RickyPDillon \n@jccaylen \n\nThe tr\xe2\x80\xa6"""
1160099909757890562,2019-08-10 08:05:46+00:00,b'@astrmrtn @RyanAbe alwaaaays down for criticism.  how else would we progress ! but the comments are about issues that we can\xe2\x80\x99t help bcuz of the time frame. hard to explain lol'
1159985880100028416,2019-08-10 00:32:39+00:00,"b'@JoeyGraceffa this was actually so sweet, thank u wow haha \xf0\x9f\x98\xad'"
1159985436212617216,2019-08-10 00:30:54+00:00,"b'@livnevi we had a week Olivia. lol u either got this, or nothing.'"
1159975371309084672,2019-08-09 23:50:54+00:00,b'&amp; people jus wont know cuz none of this info is actually in the series. haha fuuuuckkk it\xe2\x80\x99s jus lowkey frustrating.  either way these episodes are comin out far better than i thought \xf0\x9f\x98\x82 i like em.  u jus give someone a slice &amp; they want the whole damn pizza at once like \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f hah'
1159974194701979649,2019-08-09 23:46:13+00:00,"b'reality house is bigger than we planned.  we have a couple million more watching than usual.  ppl dont know k is in finland for 10 weeks, so we needed to do this in order to keep content alive.  ppl dont know we only filmed this is 2 days.  ppl don\xe2\x80\x99t know we only have one editor'"
1159969061171675136,2019-08-09 23:25:50+00:00,b'yo feedback from the reality house actually hurtin my feelings a bit fuuuck dude we wish the show was perfect too lol \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1159294735472705538,2019-08-08 02:46:18+00:00,b'RT @JoJoWright: GOOD TIMES w/ @jccaylen last night!! WAIT TIL YOU HEAR THE PODCAST!! #PARANORMALish season 2 coming SOON! #JCCaylen #JoJoOn\xe2\x80\xa6'
1159282404369899520,2019-08-08 01:57:18+00:00,b'some people don\xe2\x80\x99t deserve dogs &amp; that\xe2\x80\x99s just that'
1159182915562983424,2019-08-07 19:21:58+00:00,b'@brooklyn_bruner @jaysee yup'
1158994440192577537,2019-08-07 06:53:02+00:00,b'@Madelyn31197158 @1027KIISFM @trishapaytas @JoJoWright @Collab not scripted at all. If it was it would be waaaaay more entertaining lol'
1158989825367613440,2019-08-07 06:34:42+00:00,b'@KianJcUpdates @1027KIISFM I found the video'
1158958082094850051,2019-08-07 04:28:33+00:00,b'RT @RickyPDillon: LOL got in the car and heard @jccaylen on the radio omg i jumped'
1157790912254107649,2019-08-03 23:10:38+00:00,"b'we have the power to fight evil through compassion.  thank u to those that stood there in the heat &amp; donated.  u all are fucking heroes.  people with good hearts will prevail, love always wins in my eyes\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QhBhc0zO9w'"
1157494702955827200,2019-08-03 03:33:37+00:00,b'@ItsBobbyMares thx for saying it'
1157428112235220994,2019-08-02 23:09:00+00:00,b'brown curls r back https://t.co/rC9iSR1jrx'
1157026040847273984,2019-08-01 20:31:19+00:00,b'@stargazecayIen it\xe2\x80\x99s rigged so prob david. but if it wasn\xe2\x80\x99t rigged prob david.'
1157025532539596800,2019-08-01 20:29:18+00:00,b'@notescoIby nah u shouldn\xe2\x80\x99t smoke that shit'
1157025064245555202,2019-08-01 20:27:26+00:00,b'@canthandlekian oh shit. what a concept. that would be insane if u can accomplish that'
1157024386236346368,2019-08-01 20:24:44+00:00,"b'@ANGELlCDREAMS wow, that\xe2\x80\x99s good. teach @coreylabarrie to do the same'"
1157024002860126208,2019-08-01 20:23:13+00:00,b'@poseforbizzle cuz ur the absolute fucking best'
1157023825902465025,2019-08-01 20:22:31+00:00,b'@nevernormaI @IDKDOLAAN i have 3 fan-made already but uhh yea always down'
1157023714401120256,2019-08-01 20:22:04+00:00,b'@heartsickgrant im aware'
1157023637234262016,2019-08-01 20:21:46+00:00,b'@IDKDOLAAN no i want more tho :('
1157023183360253952,2019-08-01 20:19:58+00:00,b'@joyfulcolby are u kidding i never follow fans'
1157023056679723013,2019-08-01 20:19:27+00:00,b'@introvertedkian @kiansxstripes damn he heavy lifting he needa chill\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5AnABksRj5'
1157022345959051264,2019-08-01 20:16:38+00:00,b'@kiansxstripes Kian.....swole...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1157022189780004864,2019-08-01 20:16:01+00:00,b'@tfonedirection bless u.'
1157021983193722880,2019-08-01 20:15:11+00:00,b'@tfonedirection etch.'
1157021873063907328,2019-08-01 20:14:45+00:00,b'@vlogginkian @tixxo @jaysee what\xe2\x80\x99s ur ig &amp; can i post these'
1157021596734742528,2019-08-01 20:13:39+00:00,b'@tfonedirection knock knock'
1157020981073833984,2019-08-01 20:11:12+00:00,b'@playboyIawley oh god no they should\xe2\x80\x99ve stopped at 4'
1157020870218436608,2019-08-01 20:10:46+00:00,b'@coreysgolbach i\xe2\x80\x99ll dm him for u'
1157019652209311744,2019-08-01 20:05:56+00:00,b'@xpIrsnc wear perfume'
1157019603798618112,2019-08-01 20:05:44+00:00,b'@imjiantrash love island. chels &amp; i r addicted'
1157018079898980353,2019-08-01 19:59:41+00:00,b'@brockscurls_ igotu'
1157016632943792128,2019-08-01 19:53:56+00:00,b'@CoddyJohhns yo actually fits u so well'
1157016550659903488,2019-08-01 19:53:36+00:00,b'@bocasfave @jaysee @tixxo cuz u r 1'
1157016460985683968,2019-08-01 19:53:15+00:00,b'@Iouisftsivan the new shit that i\xe2\x80\x99m droppin soon'
1157016369784745984,2019-08-01 19:52:53+00:00,b'@cIeaneyes well? ask him wtf us up then'
1157016238284894208,2019-08-01 19:52:22+00:00,b'@SoulPunkVocals don\xe2\x80\x99t b sad things get bettr'
1157016189207343104,2019-08-01 19:52:10+00:00,b'@ryleighkemperr cuz u a legend. thank u'
1157015665716285440,2019-08-01 19:50:05+00:00,b'@alien_joshler i do it\xe2\x80\x99s jizcuhlifa'
1157015621458022400,2019-08-01 19:49:55+00:00,b'@skylightcv awwwshit. congrats'
1157015566814572544,2019-08-01 19:49:42+00:00,b'@rickysnecklace @VidCon London ???? what\xe2\x80\x99s good baby'
1157015451014053888,2019-08-01 19:49:14+00:00,b'@Iriddium thx i typed it for u'
1157015381132771328,2019-08-01 19:48:57+00:00,b'@grungedom #episode3 uhhhhhh eff ya'
1157013843014381568,2019-08-01 19:42:51+00:00,"b'hey guys i\xe2\x80\x99m gettin a haircut rn &amp; they take their time on my shit cuz it\xe2\x80\x99s honestly an art, brown curls comin back btw.  but i gots lots of free time what\xe2\x80\x99s good, what\xe2\x80\x99s the tea, what the fuck is up kyle'"
1156812313124454400,2019-08-01 06:22:02+00:00,b'@franny gym can wait'
1156797077751382016,2019-08-01 05:21:30+00:00,b'@naynay954 daaamn so much for being my most LOYAL mod.'
1156328984151392256,2019-07-30 22:21:28+00:00,b'did he jus fuck the charging port https://t.co/jxGwEwrys4'
1156328164164947968,2019-07-30 22:18:12+00:00,b'RT @tixxo: this man did a whole ass unboxing/review hahaha 9.4/10 ain\xe2\x80\x99t bad \xf0\x9f\x98\x82@RyanAbe https://t.co/sznlzUSPoC'
1156328089267269632,2019-07-30 22:17:54+00:00,"b'@sparkleshor @tixxo oh no, plz return for a new one!!! don\xe2\x80\x99t take tag off !'"
1156249496235327493,2019-07-30 17:05:36+00:00,b'RT @KianAndJc: EPISODE 3 \nTHIS FRIDAY @ 12 PST\n#thereaLITTYhouse https://t.co/LmloIULnhJ'
1155667775659991040,2019-07-29 02:34:03+00:00,"b'@zachclayton she\xe2\x80\x99ll prolly be late to reception, get married around 10 &amp; party aftr u good come thru'"
1155666197532168192,2019-07-29 02:27:47+00:00,b'who wanna bet money that tana\xe2\x80\x99s gonna be late for her own wedding'
1154923905091395584,2019-07-27 01:18:11+00:00,b'RT @KianAndJc: #THEREALITYHOUSE EPISODE 2 IS NOW LIVE: https://t.co/AHHL9zbJ23 https://t.co/udgYEKLb9A'
1154663130498138113,2019-07-26 08:01:57+00:00,b'@Banks @FaZeClan toxxxiiicccc hahaha\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1154584257567715328,2019-07-26 02:48:32+00:00,b'@TheBoysTV @PrimeVideo excited to see this guys\xe3\x80\xb0\xef\xb8\x8f'
1154514854792724480,2019-07-25 22:12:45+00:00,b'@jcsocloudy we have something for u in tomorrow\xe2\x80\x99s episode. we hope u like it\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1154513999402156032,2019-07-25 22:09:21+00:00,b'@amoknj THREE ? https://t.co/NhOW696oHh'
1154505006197792769,2019-07-25 21:33:37+00:00,b'this is a great article. https://t.co/t3P7FJZ3hw'
1154501495649271808,2019-07-25 21:19:40+00:00,b'i got uuuu\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f https://t.co/FzxapP0THv'
1154501293047549952,2019-07-25 21:18:52+00:00,b'RT @poseforbizzle: BREAKING NEWS \xf0\x9f\x9a\xa8 \nKian Lawley &amp; JC Caylen have been hospitalized due to severe back pains caused by carrying the entire y\xe2\x80\xa6'
1154414709010944000,2019-07-25 15:34:49+00:00,b'@whydontwemusic damn this is good. i see u when them chords baby boy @SeaveyDaniel'
1153404987721969664,2019-07-22 20:42:32+00:00,b'@SamandColby @JakeWebber9 @ItsCoreyScherer but i\xe2\x80\x99m scared of forets'
1153046523787112448,2019-07-21 20:58:08+00:00,b'@SamGolbach @vougeknj Dude we play this alllll the time!! Cool u made it into a video. We play in pitch black tho!!'
1153003723905355776,2019-07-21 18:08:04+00:00,b'@JStave_NreALife HAPPY BIRTHDAY JASMINE!!!'
1152996756390436865,2019-07-21 17:40:23+00:00,b'now everyone go follow @sisterkihs on instagram for more videos of my cute little beans\xf0\x9f\xa5\xba'
1152992102571053056,2019-07-21 17:21:53+00:00,b'NO ON EVER GIVE ME ANOTHER HIGH FIVE IT WILL NEVER COMPARE https://t.co/tdn4l2IvLn'
1152763041898827777,2019-07-21 02:11:41+00:00,b'@TRHbyKNJ idk who made this but i\xe2\x80\x99m here 4 it'
1152737581919944704,2019-07-21 00:30:31+00:00,b'big faaaxxx.  not saying our show compares to anything on tv (my gf &amp; I looooove love island lol) but youtube creators deserve to be heard. &amp; we can pull off something way bigger if the right people hear about it.  WE MADE THIS SERIES IN A WEEK HAHA I WILL NEVER STOP SAYING THAT https://t.co/Sd9aqgioqP'
1152736068627644416,2019-07-21 00:24:30+00:00,b'@kailah_casillas szn 2 maybeees?'
1152418538625175552,2019-07-20 03:22:45+00:00,"b'@ItsBobbyMares dude, we did it together !'"
1152418468563525632,2019-07-20 03:22:28+00:00,b'@RyanAbe @KianLawley thanks man!!!!\xf0\x9f\x98\xad'
1152411920093179907,2019-07-20 02:56:27+00:00,b'did twitter &amp; i jus have a moment heart eyes emoji https://t.co/5Bj8s5I3Nd'
1152340311491768321,2019-07-19 22:11:54+00:00,b'RT @justjaredjr: .@KianLawley and @jccaylen have premiered their new reality show #TheRealityHouse featuring @laurDIY @jennmcallister and m\xe2\x80\xa6'
1152331651206148096,2019-07-19 21:37:29+00:00,"b'RT @KianAndJc: Last Youtuber To Leave The House Wins $25,000 is here...\n\nintroducing... #TheRealityHouse\n\nhttps://t.co/v338baV4dP https://t\xe2\x80\xa6'"
1152326205162414080,2019-07-19 21:15:51+00:00,b'yo this is hella fast for the slowest growing channel on youtube!!!\xf0\x9f\xa5\xba\xf0\x9f\x98\xad https://t.co/V2qiDiatEh'
1152024991359098880,2019-07-19 01:18:56+00:00,"b'&amp; this was all made by 2 idiots, 4 camera men, 1 photographer, an amazing editor in which all are our friends.. this was a team effort &amp; i think we\xe2\x80\x99ve really made something everyone will love.  we\xe2\x80\x99re super proud of it &amp; it\xe2\x80\x99s gonna be one hell of a journey lol'"
1152024437706776577,2019-07-19 01:16:44+00:00,"b'before the series starts tmrw i want those watching to know kian &amp; I thought of the idea, wrote down every little detail for each episode, got a house, 13 youtubers on board, executed &amp; filmed it all under a week.  we really wanted to elevate our content &amp; this is what we got.'"
1151996284821069826,2019-07-18 23:24:52+00:00,b'@JacobWhitesides wanna catch double u\xe2\x80\x99s?'
1151687883771666432,2019-07-18 02:59:23+00:00,b'no fucking krispy croke way https://t.co/0c2zsXtE2W'
1151607358558109696,2019-07-17 21:39:24+00:00,b'@caylensbrock then u have no heart.'
1151255698690306051,2019-07-16 22:22:02+00:00,b'@SOClETYJC I literally wore the flannel last night. 3 yrs &amp; still have it'
1151075206271606785,2019-07-16 10:24:49+00:00,b'@RickyPDillon love u ricky\xe2\x9d\xa4\xef\xb8\x8f'
1150552998499667968,2019-07-14 23:49:45+00:00,b'best meet n greet photo goes to: https://t.co/bzGJV4okvz'
1150534939084910594,2019-07-14 22:38:00+00:00,b'congrats to @chrschmbrs @kianftjacob &amp; @alcoholicjc :) plz dm me what u want &amp; i got yall\xe2\x9d\xa4\xef\xb8\x8f'
1149814259401940993,2019-07-12 22:54:16+00:00,"b'hi, i\xe2\x80\x99m choosing 3 people to send  custom @tixxo care packages from me.  just rt &amp; like my pinned tweet &amp; send me what u want &amp; why.  choosing winners in 24 hrs.  might fck around &amp; pick more than 3, we\xe2\x80\x99ll see.  good luck, &amp; thank u for the support.'"
