twitter_id,date,tweet
549071600998297602,2014-12-28 05:17:25+00:00,b'Mari hening sejenak utk penumpang AirAsia Indonesia QZ8501 Surabaya - Singapore. Mari kita doakan supaya keluarga Mrk diberikan ketabahan'
549071145098416128,2014-12-28 05:15:36+00:00,b'RT @AirAsia: AirAsia Indonesia regrets to confirm that QZ8501 from Surabaya to Singapore has lost contact at 07:24hrs this morning http://t\xe2\x80\xa6'
549046109327212544,2014-12-28 03:36:07+00:00,b'RT @TrinityTraveler: Mari kita mendoakan agar pesawat Air Asia QZ8501 dan seluruh penumpang ditemukan dg selamat.'
548429311284228096,2014-12-26 10:45:11+00:00,"b'Seriously, Gw terkesan banget sama pemandangan New Zealand dr atas sini...#DwidayadiscoverNZ @Dwidaya_tour http://t.co/d1MzSedWh7'"
548411069866078210,2014-12-26 09:32:42+00:00,b'GOKIL!! @Dwidaya_tour tau bgt gw suka apa!! Ada shotoverJet di jadwal gw hari ini #DwidayadiscoverNZ http://t.co/JAe049PBT1'
548192858323169280,2014-12-25 19:05:37+00:00,"b'Kalo lo punya sepatu bekas, donasikan donk.. Nonton video ini buat detil nya  &gt;&gt; http://t.co/E30lWkW4ww  cc:@fdharmawan'"
548036767538900992,2014-12-25 08:45:22+00:00,b'Ini bagian itinerary dari @Dwidaya_tour untuk melihat indahnya New Zealand. I dare you to do it! #DwidayadiscoverNZ http://t.co/PbxP8q67oq'
548033754778714115,2014-12-25 08:33:23+00:00,"b'15.000 kaki di atas Queenstown, New Zealand! Hadiah Natal dr @Dwidaya_tour #nzoneskydive #DwidayadiscoverNZ http://t.co/H8meDs60W9'"
547941920949805056,2014-12-25 02:28:28+00:00,b'Merry Christmas semuaaaaaa!! From me and the Alay Santa http://t.co/IOPLtSZbwA'
547708148279029760,2014-12-24 10:59:33+00:00,"b'Bareng @Dwidaya_tour, sambil pakai @damniloveindo di New Zealand dgn bangga #DwidayadiscoverNZ http://t.co/TAWhwyNi33'"
547691190959624193,2014-12-24 09:52:10+00:00,b'Pernah mandi dr ketinggian 43 M? @Dwidaya_tour tau arti GOKIL! #DwidayadiscoverNZ @AJHackettBungy http://t.co/ulCuJiXotF'
547341602465660928,2014-12-23 10:43:01+00:00,b'Sunset di Danau Wakatipu sambil bikin resolusi untuk tahun 2015 @Dwidaya_tour #DwidayadiscoverNZ http://t.co/PV8PSqaNsx'
547304593663590400,2014-12-23 08:15:58+00:00,"b""Once a year, go someplace you've never been before - Dalai Lama\n@dwidaya_tour #DwidayadiscoverNZ http://t.co/ZJnowAbvSy"""
547296747983085569,2014-12-23 07:44:47+00:00,"b'Selama bbrp minggu ke depan, gw ngetweet dari New Zealand bareng #Dwidayatour #DwidayadiscoverNZ http://t.co/euoyYifNoP'"
545476185455468544,2014-12-18 07:10:31+00:00,"b""RT @vjdanielicious: Besok malam @vjdaniel hosting di tmpt nongkrong baru di Senopati nih guys #paopaojkt who's coming? \xf0\x9f\x99\x8b http://t.co/YhLCeJ\xe2\x80\xa6"""
545476175124889600,2014-12-18 07:10:29+00:00,b'RT @vjdanielicious: #paopaojkt open for public! Ayo #Danielicious datang ada @vjdaniel ngehost loh! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a http://t.co/Vu8CG4NERh'
543347546857275392,2014-12-12 10:12:04+00:00,b'Pose bareng pengawal pak Jusuf Kalla.. Pengawal sebelah kanan kayaknya mantan model.. http://t.co/uEO7p0f1Fj'
542127454626668544,2014-12-09 01:23:52+00:00,b'\xe2\x80\x9c@aryandivauzhie_: @vjdaniel lagi macet2an plus desek2an di busway wkwkwk #DamnILoveIndonesia\xe2\x80\x9d - demi segenggam berlian.. SEMANGAT!!'
542127323651117056,2014-12-09 01:23:20+00:00,"b'\xe2\x80\x9c@HarisXMen: @vjdaniel Gue lagi menatap masa depan , nil\xe2\x80\x9d - Wuih! Keren. Hahaha'"
542125185898254337,2014-12-09 01:14:51+00:00,"b'Pagi pagi dah Di Sentul.. Kerja kerja kerja!! Kalian lagi pada ngapain, dearest followers?!'"
541535838002102272,2014-12-07 10:12:59+00:00,"b'Di hari Minggu ini, Gw sangat recommend album sahabat gw @delondulan! Dijamin damai dengarnya. http://t.co/IZNQBuL9pl'"
541485165499777024,2014-12-07 06:51:38+00:00,b'The beauty and the two Beasts! @Joe_Taslim @bclsinclair http://t.co/DJdyy2NfOd'
541484477130608641,2014-12-07 06:48:54+00:00,b'RT @Paulsinagaz: Congratulation @vjdaniel for being Most Stylish Man of the Year ! Yeah.. I agree about that. Horass !!  #YahooOMGAward2014'
541481924804370432,2014-12-07 06:38:45+00:00,b'Thanks bro V.A! Kita akan tayang di US tgl 23 Jan RT @vidialdiano: Wih bangga bgt film Killers masuk iTunes US! http://t.co/kJemiLRYS0'
541480808393867264,2014-12-07 06:34:19+00:00,"b'Tx so much! RT @DanieliciousMDN: Guys.., @vjdaniel mendapatkan Penghargaani @Yahoo_ID  The Most Stylish Male. Congrats bro'"
541480623748030467,2014-12-07 06:33:35+00:00,"b""Mantaps!  Thank God RT @detikhot: 'Killers' Raih Piala Citra Penata Suara dan Penata Musik Terbaik FFI 2014 http://t.co/yK7S4vPr79"""
541480408995479552,2014-12-07 06:32:44+00:00,"b'""@Joe_Taslim: Congrats Penata suara dan musik terbaik @filmkillers FFI 2014 @Timobros @horror1and @nyayu_widya   @vjdaniel .."" thanks brooo'"
541480062227189760,2014-12-07 06:31:21+00:00,b'RT @vjdanielicious: Congratulation @vjdaniel as Most Stylish Man of the Year! #YahooOMGAward2014'
540732766044700672,2014-12-05 05:01:52+00:00,b'Cinta banget sama kacamata baru gw dari @optikseis..  The latest Oakley x Ferrari limited edition http://t.co/IBdwbDntwa'
539312334791913472,2014-12-01 06:57:35+00:00,"b'Supporting my bro, baru Aja beli single @vidialdiano - Membiasakan Cinta.. Asli keren!! \nhttps://t.co/0YvFd3acA4'"
538665472728637440,2014-11-29 12:07:11+00:00,b'RT @IQBALUDIEN_LAGI: @IndonesianIdol @Official_MNCTV @vjdaniel .emang ya indonesian idol junior itu tontonan yg berkualitas di luar memang \xe2\x80\xa6'
538624356008476672,2014-11-29 09:23:48+00:00,b'Yaay malam ini adalah pertama kalinya @IndonesianIdol Junior SPEKTAKULER SHOW! Siapa jagoan kamu? http://t.co/H2h8uLMJex'
537135547274125312,2014-11-25 06:47:48+00:00,b'Hey @Nadya_HutaGalng!  Meet Zella..  Her hobby is painting in front of Candi Borobudur http://t.co/OdVxuDvVdX'
537135228385370112,2014-11-25 06:46:32+00:00,b'Umur relif di Candi Borobudur lebih dari 1.200 tahun.. Mirip lah sama umur Edward Cullen http://t.co/XTtrOeXOCf'
537134896653684736,2014-11-25 06:45:13+00:00,b'Sunrise di Candi Borobudur http://t.co/7WYey9K437'
536773486132215808,2014-11-24 06:49:06+00:00,"b'Siapa liburan ke New Zealand Desember ini? Gue recommend brg @Dwidaya_tour krn kita akan bertemu di NZ! Pilih paket tour yg cocok, lsg jalan'"
536479771870253056,2014-11-23 11:21:59+00:00,"b'Lagi di @damniloveindo Kuta BeachWalk, Bali.. Seruuuu banget customer2 di Bali! http://t.co/A6UZqb5XtB'"
536119361665122305,2014-11-22 11:29:51+00:00,"b'Guys, langsung tonton @IndonesianIdol Junior di MNC TV!! These kids rock the Show!!!! http://t.co/uMVpvjBytv'"
536010174935228417,2014-11-22 04:15:58+00:00,"b'RT @Official_MNCTV: Kak @vjdaniel sbg Host Idol sudah biasa. Kalo jd Juri, baru luar biasa. Sore ini siap dipaku Top 15 #IdolJr pk17.30! ht\xe2\x80\xa6'"
536007850955665408,2014-11-22 04:06:44+00:00,b'INDONESIAN IDOL JUNIOR TOP 15 live dari MNC TV jam 5.30 WIB sore ini. Saksikan penampilan debut kak\xe2\x80\xa6 http://t.co/VXPFGzHQIa'
535281942157991936,2014-11-20 04:02:14+00:00,"b'RT @IndonesianIdol: Ada yg blm tau klo kak @vjdaniel pny Fanpage, nih linknya,Like ya : http://t.co/DDHYDSwNyx #IdolJr @Official_MNCTV http\xe2\x80\xa6'"
534560343381405696,2014-11-18 04:14:52+00:00,b'RT @IndonesianIdol: Ayoo like fanpagenya juri yg multitalented ini @vjdaniel : http://t.co/DDHYDSwNyx #IdolJr @Official_MNCTV http://t.co/s\xe2\x80\xa6'
533650196819763200,2014-11-15 15:58:16+00:00,b'#terimakasihpahlawan di RCTI skrg'
533595618174705665,2014-11-15 12:21:23+00:00,"b'To confuse everyone, di @IndonesianIdol Jr di MNC TV Gw di Jkt, di instagram Gw di Bali, dan malam ini jam 10 di RCTI Gw live dari Surabaya.'"
532799905325010944,2014-11-13 07:39:31+00:00,"b'Lovin my life, chilling at @111resorts.. #OneElevenBali http://t.co/YidFTiE3fE'"
531356787887194112,2014-11-09 08:05:05+00:00,b'Serunya hari ini di Universal Studios Singapore bareng pemenang @welovehonda #VarioSelebParty http://t.co/YUWIc9mJ5z'
531308113349984256,2014-11-09 04:51:40+00:00,b'#oneheart bareng @welovehonda #varioSelebParty dan Optimus Prime &amp; Bumblebee http://t.co/mgI5HjF3S1'
531270343311114241,2014-11-09 02:21:35+00:00,"b'Morning from universal studio Singapore, bareng @welovehonda #varioselebparty http://t.co/ryInb70u64'"
531039747594911744,2014-11-08 11:05:16+00:00,b'One Heart @welovehonda #VarioSelebParty http://t.co/iGuTymYQHQ'
531039362683650048,2014-11-08 11:03:44+00:00,b'Seruuuu banget di Singapore bareng pemenang @welovehonda #VarioSelebParty http://t.co/yRRIDLspTg'
530265991524003840,2014-11-06 07:50:38+00:00,"b'EKSTRA 6000 tiket Gratis Konser @Saatnyadidengar. Ambil di JCC dr jam 10 pg hingga 4 sore, Jumat 7 November 2014. Ayo dapatkan tiketnya!!'"
530265940588380162,2014-11-06 07:50:26+00:00,b'Sekarang saatnya Presiden mendengar suara rakyatnya.. Kasih tau donk http://t.co/gSmzNMk4Yv #saatnyadidengar'
529975731116179457,2014-11-05 12:37:15+00:00,"b'Mau tau kesibukan gw di @IndonesianIdol Junior? Klik ""suka"" di FB Fanpage gw yah &gt;&gt; http://t.co/8JOtJ0UD40'"
529502565700870144,2014-11-04 05:17:04+00:00,b'Beat dari @kandankjurank nge buat suasana Fashion show di @JakartaFW lebih Industrial http://t.co/raqCl186ts'
529457726959529985,2014-11-04 02:18:53+00:00,"b'Morning everyone! Kmrn pas JFW, gw foto selfie on the catwalk.. It was EPIC! Spot Ur fav celeb! http://t.co/PoklrczEeg'"
528527300749312001,2014-11-01 12:41:42+00:00,b'RT @IndonesianIdol: Nih Video yg bikin @vjdaniel bingung sama peserta ini hehe: http://t.co/ZlsqhgW8Gx #IdolJr @Official_MNCTV http://t.co/\xe2\x80\xa6'
528527278884401152,2014-11-01 12:41:37+00:00,"b'RT @IndonesianIdol: STELLA ini punya nama asli STEPHANIE, dan tau ga gimana ia berhasil ngerjain Ka @vjdaniel?? Wkwkwkwkwk IDOLovers... htt\xe2\x80\xa6'"
528527166841974784,2014-11-01 12:41:10+00:00,"b'Ngumpet ke blkg kepala RT @_AgnesRAgita: Jane kecil lucukk yaaa, mirip kak @vjdaniel kalo ketawa sama2 matanya ngumpet\xf0\x9f\x98\x81\xf0\x9f\x98\x84'"
528511348108296192,2014-11-01 11:38:19+00:00,b'RT @IndonesianIdol: Hahaha Ka @vjdaniel ternyata selama Audisi #IdolJr juga banyak belajar loh dari para Junior.. Mau lihat dia... http://t\xe2\x80\xa6'
528505037819891714,2014-11-01 11:13:14+00:00,b'Asli! Mommy @ti2dj iseng bangeeeeeut'
528500812637425664,2014-11-01 10:56:27+00:00,b'ARGH!! Ini gw dikerjain di @IndonesianIdol Junior!!!! Reseeeeee'
528491310018080768,2014-11-01 10:18:41+00:00,b'Siapa yang sudah siap untuk terinspirasi dari junior2 umur 5-13 tahun di @IndonesianIdol Junior? 10 menit lagi di MNCTV'
528445544482353152,2014-11-01 07:16:50+00:00,"b'Yo guys! Kalo mau lebih personal lagi sama gw dan ngobrol lsg, like FB fanpage gw yeh di &gt;&gt; http://t.co/8JOtJ0UD40'"
528440931003822080,2014-11-01 06:58:30+00:00,"b'Gilaaa, otw ke Bandung dan macetnya sangat amat juara.. -__-'"
528083847926136832,2014-10-31 07:19:35+00:00,"b'Sampe di Jakarta lsg gunting rambut di Barber favorit gw, @shortcutbarb di @GrandIndonesia http://t.co/siHraGvtte'"
528040858835111937,2014-10-31 04:28:45+00:00,b'KARE Glamoween presents Shopping In The Dark tonight at 7PM. Be there! #kareid #glamoween #7sins http://t.co/6zjwzVh7VF'
527698046889361408,2014-10-30 05:46:33+00:00,b'Gw dapet nominasi Most Stylish Male di Yahoo Celebrity Awards 2014! Bantu vote tiap hari ya di &gt;&gt; https://t.co/KrsF4TWeXL'
527696904151265280,2014-10-30 05:42:00+00:00,b'Bantu support gw as Most Stylish Male di http://t.co/VCy3kjSsKE ya!\xc2\xa0Ga percuma kerja keras bikin DAMNILOVEINDONESIA LOL'
527380607920111616,2014-10-29 08:45:09+00:00,b'Follow KARE_ID twitter and RT this pic to get voucher 20% discount for 3 lucky followers #kareid http://t.co/XEveqBFm5T'
527037647605100544,2014-10-28 10:02:21+00:00,b'Great Review dari CNN Indonesia about @damniloveindo &gt;&gt; http://t.co/zUEWXSZGFq'
526380487678246912,2014-10-26 14:31:02+00:00,b'RT @IndonesianIdol: Mau deket w/ Ka @vjdaniel #IdolJr @Official_MNCTV\xc2\xa0di Fanpagenya krn Hari ini tayang? LIKE &gt; http://t.co/NnFUHlcjqd http\xe2\x80\xa6'
526297633883582464,2014-10-26 09:01:48+00:00,b'Menggila foto Dimana mana!!! #Israel http://t.co/VHSnSSkfot'
526229193810399232,2014-10-26 04:29:51+00:00,b'Pomegranate juice terenak yg pernah gw coba!! Seger abis.. #israel http://t.co/6sx4ydejwr'
525659216661741568,2014-10-24 14:44:58+00:00,"b'Strolling around the holy city, Jerusalem.. http://t.co/FHDkeEt7ay'"
525648062585110528,2014-10-24 14:00:38+00:00,b'Kota suci Jerusalem. Indah BANGET!!! http://t.co/y25LlNyoEm'
524475279410880513,2014-10-21 08:20:25+00:00,b'Marc Marquez ngaspal di Indonesia dengan Honda #satuhatiJUARA http://t.co/oqa9rZCZ8G'
524217096851300352,2014-10-20 15:14:30+00:00,"b'Indonesia baru... Mari kita berdoa untuk Indonesia yg lebih baik n dgn Pak Jokowi, negara ini bs kembali jd macan Asia.'"
524089125004013568,2014-10-20 06:45:59+00:00,b'RT @IndonesianIdol: Huuaa ternyata Jagoan nya Ka @vjdaniel di SCHOOL AUDITION #IdolJr @Official_MNCTV namanya FEBRIAN! Cakep suaranya &gt;&gt; ht\xe2\x80\xa6'
523793554749935616,2014-10-19 11:11:29+00:00,"b'RT @IndonesianIdol: Bersama Ka @vjdaniel, yuk kita cari Junior dengan suara emas di SCHOOL AUDITION! Kali ini di Sekolah Ora Et... http://t\xe2\x80\xa6'"
523434137030385665,2014-10-18 11:23:17+00:00,b'RT @vjdanielicious: Suka sama kakak @vjdaniel langsung di LIKE yuk fanpage nya ;) http://t.co/6nTUwEZPOz'
523433168167120898,2014-10-18 11:19:26+00:00,"b'RT @IndonesianIdol: @ti2dj @vjdaniel @irvnat dan @reginaivanova4 udh siap u/ memulai audisi ke 3, klik videonya http://t.co/a1GJQoN4pT #Ido\xe2\x80\xa6'"
523430973912793088,2014-10-18 11:10:43+00:00,b'Siapa yang langsung nge fans sama salah satu Indo Idol Junior?! Yg pasti Kak Daniel ngefans sama pilihan Kak Daniel #IdolJr'
523430594877743104,2014-10-18 11:09:13+00:00,b'RT @IndonesianIdol: Nahh ini dia saatnya @vjdaniel menentukan siapa yg berhak mendapat Golden Tiket #IdolJr @Official_MNCTV'
523335642919366657,2014-10-18 04:51:55+00:00,b'RT @IndonesianIdol: Aahh suka ama Ka @vjdaniel #IdolJr @Official_MNCTV! mau donk LIKE Fanpage nya! bs kok klik&gt; http://t.co/NnFUHlcjqd http\xe2\x80\xa6'
523335310529146880,2014-10-18 04:50:35+00:00,b'RT @afifrayhan: @vjdaniel https://t.co/t4MrO9aYrb'
523335199296196608,2014-10-18 04:50:09+00:00,"b'RT @Official_MNCTV: Woohoo! Akhirnya Sabtu lagi, Waktunya #IdolJr! Siap-siap pk 17.30 ya... @ti2dj @irvnat @vjdaniel @reginaivanova4. http:\xe2\x80\xa6'"
523334799449026560,2014-10-18 04:48:33+00:00,"b'Guys, @damniloveindo baru buka hari ini di TERMINAL 2F, Bandara Soekarno Hatta. Mampir yaaaak http://t.co/auU6Sflweb'"
522788460848230400,2014-10-16 16:37:36+00:00,b'Ini seru banget!!! Grup Mimica tanpa @reginaivanova4... http://t.co/OHnoF9Wq31'
522667789186633728,2014-10-16 08:38:06+00:00,b'Bring out your PATRIOTIC SWAG with @damniloveindo Red White Varsity Jacket http://t.co/HluJkL1Ons'
522255705042993153,2014-10-15 05:20:37+00:00,b'Yaaaay thanks for the SPIRIT! Lagi agak pilek sih :( RT @vjdanielicious: Happy Wednesday @vjdaniel! Keep on fire \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
521922250144882688,2014-10-14 07:15:35+00:00,b'Men-Juri time!! With @ti2dj kita berpose dulu.. http://t.co/ua8pYPD0f0'
521539933731688449,2014-10-13 05:56:24+00:00,"b'Siapa yg mau kerja di TWITTER INDONESIA jadi Head of Media Partnerships, lsg cek &gt;&gt; https://t.co/LKZZIjNY1i'"
521443019455598592,2014-10-12 23:31:18+00:00,"b""RT @Shaheer_S: If I miss Indian that doesn't mean I don't like Indonesia.. Damn I love Indonesia \xf0\x9f\x98\x8d"""
521442819135647744,2014-10-12 23:30:30+00:00,b'RT @IndonesianIdol: Satu lagi nih juri #IdolJr @vjdaniel klik: http://t.co/sB0Ka6BLpZ like ya di Fanpagenya @Official_MNCTV http://t.co/dis\xe2\x80\xa6'
520918157452533760,2014-10-11 12:45:41+00:00,"b'RT @IndonesianIdol: Woohooooo Fahrizal mendapat Golden tiket, sprt @vjdaniel bilang inilah langkah awal Fahrizal untk mewujudkan mimpinya @\xe2\x80\xa6'"
520918102062534656,2014-10-11 12:45:28+00:00,"b'RT @IndonesianIdol: suara Morietnez  bagus bgt, @vjdaniel smpe kagum dibuatnya, Morietnez dpt golden tiket ga ya #IdolJr @Official_MNCTV'"
520917952271372291,2014-10-11 12:44:52+00:00,b'Siapa yang emosinya naik turun kayak roller coaster nonton #idoljr???'
519809212902158336,2014-10-08 11:19:08+00:00,b'Tunjukkin kalo lo peduli sama Hari Penglihatan Sedunia! Post foto lo ke IG/twitter n mention\xe2\x80\xa6 http://t.co/BLZd6gCToK'
518381097101451264,2014-10-04 12:44:19+00:00,b'Thank u banget buat semua yang nonton #IdolJr. Maaf kalo ada kekurangan.. Tapi mudah2an semua pada enjooooy'
518364933860253696,2014-10-04 11:40:05+00:00,"b'RT @IndonesianIdol: Sekarang School Audition nih di SURABAYA, yaitu di SDN Soetomo 5, dan @vjdaniel hadir sbg Jurinya http://t.co/pqCjhR2Ja8'"
518361954717421570,2014-10-04 11:28:15+00:00,b'ASLI! Di school audition gw berasa kayak Brad Pitt #idoljunior'
518358782191996928,2014-10-04 11:15:38+00:00,"b""RT @ekashiteru: @vjdaniel me...kangen alm papa jg :')"""
518358750449504257,2014-10-04 11:15:31+00:00,"b""RT @GitaRatnaCahya1: Saya. :') RT @vjdaniel: Siapa yg barusan terharu nonton #idoljunior ??"""
518357830139523072,2014-10-04 11:11:51+00:00,b'Siapa yg barusan terharu nonton #idoljunior ??'
518357570642145282,2014-10-04 11:10:50+00:00,b'RT @RedFlameNZ: Amazing talent on Idol Junior MNCtv sekarang.  @reginaivanova4 @vjdaniel @ti2dj @irvnat @Anggun_Cipta'
518348581585956866,2014-10-04 10:35:06+00:00,b'TARAAAAAAAA #idoljr'
518346911745470466,2014-10-04 10:28:28+00:00,b'Watching @IndonesianIdol Junior di Mamma Rosy Kemang. Kamu nonton dimana? http://t.co/hbJiQ1CtZ4'
518342873906159616,2014-10-04 10:12:26+00:00,b'RT @ti2dj: SEBENTAR LAGIII!!! #IdolJr @IndonesianIdol @Official_MNCTV @reginaivanova4 @vjdaniel @irvnat @JenniJFK http://t.co/XAbLyrDOqA'
518317701622550530,2014-10-04 08:32:24+00:00,b'Siapa yang dah siap nonton Idol Junior di MNC TV jam 17.30???! Gw dah siapin popcorn nih..'
518267644940525568,2014-10-04 05:13:30+00:00,"b""Jangan sampai kelewatan 'kak Daniel' BERAKSI JADI JURI!! Heheheh sore ini nonton yaaaaa http://t.co/kCAp9yLO6y"""
517974836061036544,2014-10-03 09:49:59+00:00,b'Melalui #idoljr gw yakin kita akan menemukan Idola Indonesia yang baru. Yang akan menggemparkan dunia musik Indonesia'
517974503838601216,2014-10-03 09:48:39+00:00,b'Gw semakin bangga mengetahui banyak generasi muda alias junior2 seluruh Indonesia yang sangat berbakat. #idoljr'
517973983094796289,2014-10-03 09:46:35+00:00,"b'Jujur aja, selama 11 tahun gw muncul di TV, gw bangga bgt bisa terlibat di acara sehangat dan seinspiratif ini. #idoljr'"
517973033227526144,2014-10-03 09:42:49+00:00,"b'Ini bukan acara anak2, tp acara keluarga ttg perjuangan gapai impian menjadi the 1st @IndonesianIdol JUNIOR http://t.co/9wVtySGMjM'"
517649587914285056,2014-10-02 12:17:33+00:00,b'RT @ti2dj: Nggak sabaaar! @IndonesianIdol @vjdaniel @irvnat @reginaivanova4 @ArieKuntung @JenniJFK http://t.co/FrlnnkslW7'
517649304878448641,2014-10-02 12:16:26+00:00,"b""Ada yang mampir ke set @IndonesianIdol nih!! Si Daniel's Choice @UbayIDOL8 sama @YukaIDOL8! http://t.co/wbmPxsc6pW"""
517507008753176576,2014-10-02 02:51:00+00:00,"b'RT @Official_MNCTV: Meski suka musik rock, Kak @vjdaniel jg fans penyanyi balad  AS Michael Buble. Tunggu aksinya sbg Juri #IdolJr ya! http\xe2\x80\xa6'"
517506852112719872,2014-10-02 02:50:23+00:00,b'Morrrrning guys!! Gw otw ke Indonesian Idol Junior lagi nih pagi2 :) RT @vjdanielicious: Morning @vjdaniel \xf0\x9f\x98\x98'
517277927218495489,2014-10-01 11:40:43+00:00,b'Atau bisa Dapatkan produk Damn! I love Indonesia URBAN BATIK untuk pemenang.. http://t.co/xvvGXFbpbA'
517276589571059712,2014-10-01 11:35:24+00:00,"b'Untuk hari Batik Besok, tweet dan IG gaya URBAN BATIK Damn! I love Indonesia kamu! Pemenang dapat voucher 200.000!'"
516234902535020544,2014-09-28 14:36:06+00:00,b'SAKIT!!! @boywilliam really rocked the stage on StarTeen tonight with Anaconda!! Love ur rapping brooooh'
516231901300785152,2014-09-28 14:24:11+00:00,b'Amazed by @Cherrybelleindo tonight on StarTeen. Dance-nya tetap dukung Indonesia!! Ada jaipong nya! RESPECT!'
516199450750906368,2014-09-28 12:15:14+00:00,b'28 Sep 2013/2014 Panggung Dunia di Miss World 2013 dan Panggung Global di Starteen 2014 w/ @amandazevannya http://t.co/mQsKFgo5ev'
516069996821098496,2014-09-28 03:40:50+00:00,b'Eh! Janjian donk malam ini mau pake baju apa!!? Hahaha kmrn gw saltum sendiri! @nikitawilly_24 @amandazevannya @valenciatanoe'
515766058586611712,2014-09-27 07:33:05+00:00,"b'RT @IndonesianIdol: 12. @vjdaniel juga seorang penyanyi atau bisa dibilang Rapper, singlenya mengcover lagu Coklat yg berjudul Bendera #Ido\xe2\x80\xa6'"
515766049505935360,2014-09-27 07:33:03+00:00,b'RT @IndonesianIdol: 11. @vjdaniel pny misi ingin mengenalkan budaya Indonesia dngn cara mendesign produknya dgn khas budaya Indonesia. #Ido\xe2\x80\xa6'
515766033626308609,2014-09-27 07:32:59+00:00,b'RT @IndonesianIdol: 9. @vjdaniel jg dipercaya Oleh salah satu Hotel di Jakarta u/ mendesign 5 kamar hotel tersebut dengan design batik #Ido\xe2\x80\xa6'
515766009009954816,2014-09-27 07:32:53+00:00,"b'RT @IndonesianIdol: 8. Tahun 2008 , @vjdaniel menyabet penghargaan sebagai Host ter-Favorite di ajang Nickelodeon Kids\xe2\x80\x99 Choice Awards #Idol\xe2\x80\xa6'"
515765998272524288,2014-09-27 07:32:51+00:00,b'RT @IndonesianIdol: 7. @vjdaniel juga pernah memenangkan Panasonic Gobel Award for Talent Show Presenter #IdolJr @Official_MNCTV @Fremantle\xe2\x80\xa6'
515765981793112064,2014-09-27 07:32:47+00:00,"b'RT @IndonesianIdol: 6. Selain host, Presenter dan Aktor @vjdaniel juga seorang Enteprenuer dibidang retail #IdolJr @Official_MNCTV @Fremant\xe2\x80\xa6'"
515765962713206784,2014-09-27 07:32:42+00:00,b'RT @IndonesianIdol: 5. Pembawa acara Indonesian Idol sejak musim ketiga tahun 2006 sampai kini tahun 2014 #IdolJr @Official_MNCTV @Fremantl\xe2\x80\xa6'
515765946628046848,2014-09-27 07:32:38+00:00,b'RT @IndonesianIdol: 4. Pembawa acara Indonesian Idol sejak musim ketiga tahun 2006 sampai kini tahun 2014 #IdolJr @Official_MNCTV @Fremantl\xe2\x80\xa6'
515765943390048256,2014-09-27 07:32:38+00:00,"b'RT @IndonesianIdol: 3. @vjdaniel adalah Host, Presanter , dimulai dengan menjadi VJ di MTV Indonesia #IdolJr @Official_MNCTV @Fremantle_ID'"
515765921034416128,2014-09-27 07:32:32+00:00,b'RT @IndonesianIdol: 2. Anak pertama dari dua bersaudara ini semakin mengukuhkan dirinya sebagai seorang entertainer dan pebisnis muda. #Ido\xe2\x80\xa6'
515765907012853760,2014-09-27 07:32:29+00:00,"b'RT @IndonesianIdol: 1. Daniel Mananta lahir di Jakarta, 14 Agustus 1981 #IdolJr @Official_MNCTV @Fremantle_ID'"
515765878894243841,2014-09-27 07:32:22+00:00,b'RT @IndonesianIdol: Yukk kita mulai bahas Juri ke-2 Indonesian Idol Junior yaitu Daniel Mananta @vjdaniel #IdolJr @Official_MNCTV http://t.\xe2\x80\xa6'
515753498227404801,2014-09-27 06:43:10+00:00,"b'RT @IndonesianIdol: Krn minggu ini msh Road to Tayang #IdolJr dan kmrn udh kenalan dengan mommy titi skrg knlan sama @vjdaniel yukk, sbntr \xe2\x80\xa6'"
515453418660319232,2014-09-26 10:50:46+00:00,b'Danone buka lowongan MT utk anak2 Muda Indonesia! \nApply skrg: \nhttp://t.co/fGi8ov6nd6 for info follow @DanCommunityID #MTStar\ncc: @rickykw'
514610465670840320,2014-09-24 03:01:10+00:00,b'RT @IndonesianIdol: Tunggu tayangan perdana #IdolJr hanya di MNVTC @Official_MNCTV jangan sampe lupa @Fremantle_ID'
513909850086977536,2014-09-22 04:37:10+00:00,b'Photo by @antijitters for Jplus cover Jakarta Post.. LOVE IT http://t.co/wurQGpv34q'
513474446175113216,2014-09-20 23:47:02+00:00,"b'Guys, merapat ke bundaran HI utk pawai perdamaian yuuuk! http://t.co/FQOAw2Lh7A'"
512454467455700992,2014-09-18 04:14:00+00:00,b'Thanks To @AugustMan_ID buat bikin gw jadi kasep http://t.co/0WArftjeor'
512413609641508864,2014-09-18 01:31:39+00:00,"b""Wajib beli @AugustMan_ID bulan ini.. Cover boy-nya ca'em banget soalnya http://t.co/kjcZpHcy5L"""
510394549579960320,2014-09-12 11:48:37+00:00,"b'MC di Lampung, ditemenin sama bokap nyokap Koper gw sampe last minute. Phew! Better late than never @IndonesiaGaruda http://t.co/y1s8SKQT9K'"
510393784182378496,2014-09-12 11:45:35+00:00,b'RT @KARE_ID: Our ambassador @vjdaniel are looking good! #kare #kareid http://t.co/UlETQevMuO'
510350321210507264,2014-09-12 08:52:53+00:00,"b'Nightmare nih.. Naik bisnis class @IndonesiaGaruda GA 74 ke Lampung buat Job, dan koper gw ditinggal Aja di Jakarta sama Garuda.'"
