twitter_id,date,tweet
696523359895457792,2016-02-08 02:38:04+00:00,"b""For the helmet illustrations in #SB50, the @Broncos mane has Red highlights and the @Panther's fur has Blue highlights."""
696521259224436736,2016-02-08 02:29:43+00:00,b'I wonder what Referees look like to Zebras.'
696520184610226176,2016-02-08 02:25:27+00:00,b'Somebody entered me in a betting grid for #SB50. Numbers: 8 &amp; 5. That combination has never hit in any quarter in 49 years.'
696515515833933824,2016-02-08 02:06:54+00:00,b'If Earth rotated 10x faster in the opposite direction then Coriolis forces would\xe2\x80\x99ve helped the @Panthers make that Field Goal'
696512308445491201,2016-02-08 01:54:09+00:00,"b'FYI: ""Deplorably bouncy once""  is an anagram of @Beyonce, @Coldplay, and Bruno.'"
696508429817372672,2016-02-08 01:38:44+00:00,b'Already tweeted about @Beyonce during Super Bowl XLVII.  I have nothing to add to my analysis of her energetics.'
696507450506088448,2016-02-08 01:34:51+00:00,"b'Astro-folk invented time-keeping. So for #SB50, Coldplay must sing \xe2\x80\x9cClocks\xe2\x80\x9d.'"
696506575263956992,2016-02-08 01:31:22+00:00,"b'FYI: Roman Numerals have no Zero. Invented after the Empire, which is why the traditional Christian calendar has no year Zero'"
696504062997434368,2016-02-08 01:21:23+00:00,"b'A triumph of Arabic numerals:  After forty-nine Super Bowls enumerated by Roman Numerals, we hashtag #SB50 and not #SBL'"
696502463839404032,2016-02-08 01:15:02+00:00,"b""If #SB50\xe2\x80\x99s football field were a cosmic timeline, then cavemen to present day spans a turf-blade's thickness in the end-zone."""
696359540825182209,2016-02-07 15:47:06+00:00,"b'Every day where someone could have made a discovery but cultural or political forces impede it, is a sad day for civilization'"
696031423061495808,2016-02-06 18:03:17+00:00,"b'@ActionB0SS It is not I you are censoring, but the words of an Apollo Astronaut.'"
695974936767307776,2016-02-06 14:18:50+00:00,"b'\xe2\x80\x9cLook at that, you son of a bitch."" https://t.co/JyeiOV7lgv'"
695964862661423104,2016-02-06 13:38:48+00:00,b'@rytiller ; - )'
695964517763850240,2016-02-06 13:37:26+00:00,"b'@crb0122 Thanks for that correction! But you know I was felling the \xe2\x80\x9ctake that!""'"
695759776752496640,2016-02-06 00:03:52+00:00,"b""In science, when human behavior  enters the equation, things go nonlinear. That's why Physics is easy and Sociology is hard."""
695621933694644224,2016-02-05 14:56:07+00:00,"b'Four decades of Reasons for Devotion &amp; Gratitude. RIP Maurice White, a Shining Star (1941-2016) founder of Earth, Wind &amp; Fire'"
694852457806073856,2016-02-03 11:58:30+00:00,b'Sad Banana. https://t.co/QNx4xv51co'
694405406496571392,2016-02-02 06:22:04+00:00,b'JUST POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cThe Value of Science\xe2\x80\x9d with @ProfBrianCox. On @iTunesPodcasts &amp; https://t.co/LY3OVLlFsd'
693612873239629824,2016-01-31 01:52:50+00:00,b'It is time: Just re-watched Ridley Scott\xe2\x80\x99s 1982 film Blade Runner. FYI: Three of the Replicants have inception dates in 2016.'
693487983371161600,2016-01-30 17:36:34+00:00,b'Chillin\xe2\x80\x99 with @LarryWilmore seconds after the \xe2\x80\x9cmic-drop\xe2\x80\x9d https://t.co/JdzqgsbWuQ on the @NightlyShow https://t.co/JbpmZrRZln'
693123121474314242,2016-01-29 17:26:44+00:00,b'@DevincciGross Thanks.  All my wisdom is in Death By Black Hole. Enjoy it to the end.'
693091161389600768,2016-01-29 15:19:44+00:00,b'POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cColonizing Mars with @BasLansdorp\xe2\x80\x9d &amp; @Astro_Mike. On @iTunesPodcasts &amp; https://t.co/usotCy8la2'
692939759593865216,2016-01-29 05:18:07+00:00,b'@loomborn @bobatl Yes. Ancient Greece - inferred from Earth\xe2\x80\x99s shadow during Lunar Eclipses.  But it was lost to the Dark Ages'
692776305411096577,2016-01-28 18:28:37+00:00,"b'January 28, 2016:  Thirty years Ago Today \xe2\x80\x94 \xe2\x80\x9cOde To Challenger"" https://t.co/B3FaP8Ann7'"
692122189143875586,2016-01-26 23:09:23+00:00,"b'Dear @bobatl, as an astrophysicist I don\xe2\x80\x99t rap, but I know people who do. This one has my back: https://t.co/BbMi4tzHLz'"
691832219229364224,2016-01-26 03:57:09+00:00,"b'The Cosmos is knowable. When childhood curiosity persists as an adult, it inoculates against others telling you what to think'"
691655467978919936,2016-01-25 16:14:48+00:00,b'@bobatl Duude \xe2\x80\x94 to be clear: Being five centuries regressed in your reasoning doesn\xe2\x80\x99t mean we all can\xe2\x80\x99t still like your music'
691652747674980355,2016-01-25 16:03:59+00:00,b'@bobatl Flat Earth is a problem only when people in charge think that way. No law stops you from regressively basking in it.'
691650342363209729,2016-01-25 15:54:26+00:00,"b""@bobatl Polaris is gone by 1.5 deg S. Latitude. You\xe2\x80\x99ve never been south of Earth\xe2\x80\x99s Equator, or if so, you've never looked up."""
691647814338629632,2016-01-25 15:44:23+00:00,"b""@bobatl Earth's curve indeed blocks 150 (not 170) ft of Manhattan. But most buildings in midtown are waaay taller than that."""
691246052071116800,2016-01-24 13:07:56+00:00,"b'JUST POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cA Conversation with Alan Rickman, Revisited.\xe2\x80\x9d On @iTunesPodcasts &amp; https://t.co/b1zvTxPi2P'"
691235336211582977,2016-01-24 12:25:21+00:00,"b'@Jaspher9000  That\xe2\x80\x99s the speed of sound through Air, which moves with Earth. Our atmosphere is part of our rotating planet.'"
691068724632248320,2016-01-24 01:23:18+00:00,b'@FattyHorseneck None of the rest of us know either.'
691068273979432965,2016-01-24 01:21:30+00:00,b'@nntaleb Perhaps one day we will meet (over a glass of Lebanese wine?) and you can detail for me why I make you so grumpy.'
691065454480220161,2016-01-24 01:10:18+00:00,"b'@lucca180 A cosmic miracles enabled by Photoshop. The Full Moon can only exist opposite the Sun, not adjacent to it.'"
690923206295883776,2016-01-23 15:45:03+00:00,"b'FYI: If you\xe2\x80\x99re HuffPo-Phobic, I\xe2\x80\x99ve re-posted ""What Science Is, and How and Why it Works\xe2\x80\x9d to Facebook: https://t.co/6bv5Id4VQh'"
690915938183548929,2016-01-23 15:16:10+00:00,"b'@Urvi_Bhatnagar @starwars That would work, or if the sand is real, but makes a thin layer atop a sold surface.'"
690912568291016706,2016-01-23 15:02:47+00:00,b'If anybody is still unsure of what an \xe2\x80\x9cObjective Truth\xe2\x80\x9d is:  https://t.co/v7OlwzAchp'
690909415000637442,2016-01-23 14:50:15+00:00,b'@brutusway Italy paid for none of the great voyages of the Italian explorers. That was Spain and Portugal.'
690907030350123008,2016-01-23 14:40:47+00:00,b'@bobgourley Thanks for the poke. My arguments on exploration are more fully developed in this book: https://t.co/wPCOJkOeJ8'
689592488881971200,2016-01-19 23:37:16+00:00,"b'Technically, the zillion Pomegranate \xe2\x80\x9cseeds\xe2\x80\x9d would each need to be seedless. But this should be easy \xe2\x80\x94 we invented lap dogs.'"
689590716167753728,2016-01-19 23:30:13+00:00,b'Seedless grapes. Seedless oranges. Seedless watermelons. All good. My vote for the next fruit to invent: Seedless pomegranate'
689130630525906944,2016-01-18 17:02:00+00:00,b'@sourabhrj Sending you to my response within this 26 min Bill Moyers interview: https://t.co/slYfU6Rcqc'
689126945116807168,2016-01-18 16:47:21+00:00,"b'@sachacolumbia Thoughts on astrology and the Moon, from my second book \xe2\x80\x9cUniverse Down to Earth"": https://t.co/mm3TJNHa4r'"
688856852638101504,2016-01-17 22:54:06+00:00,b'Curious how we\xe2\x80\x99re more like to bond with one another based on what we believe is true rather than on what is objectively true'
688150537909309440,2016-01-16 00:07:28+00:00,b'JUST POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9c\xe2\x80\x9cScience &amp; Social Justice\xe2\x80\x9d with @thedavidcrosby. On @iTunesPodcasts &amp; https://t.co/xt2SjOTJUJ'
687487533056266240,2016-01-14 04:12:55+00:00,"b'With Lotteries funding State education budgets, the best way to sustain them is to NOT teach probability&amp;statistics in school'"
687341980251066373,2016-01-13 18:34:32+00:00,"b'In case anybody was wondering, the Astrophysicist with the highest twitter following is @JimmyFallon https://t.co/EHacfMr7hr'"
687334250341781505,2016-01-13 18:03:49+00:00,b'@LanternScottJ \xe2\x80\xa6Huge difference between riding a bicycle on a sandy beach (you can\xe2\x80\x99t) and on a sandy road (unsafe but doable)'
687333840289837056,2016-01-13 18:02:12+00:00,"b'@LanternScottJ The depth of sand on which the BB8 rolled was likely VERY shallow. A dusting of sand on a hard surface, for example.'"
686782512153010176,2016-01-12 05:31:25+00:00,"b'A Cinematic Hypothesis:  The more Film Festivals that a movie wins, the fewer guns, chase scenes, &amp; explosions it contains.'"
686500526574452737,2016-01-11 10:50:54+00:00,b'I wonder if some forms of creativity can only be generated by a Space Oddity that Falls to Earth. RIP #DavidBowie (1947-2016)'
685135243280564224,2016-01-07 16:25:45+00:00,"b'@Aelshawa \xe2\x80\x94 The people who use probability to show that Evolution didn\xe2\x80\x99t happen, don\xe2\x80\x99t fully understand Evolution.'"
685131600007409668,2016-01-07 16:11:17+00:00,b'RT @nathaniel: @neiltyson but crude gas is something else entirely'
685131110460854272,2016-01-07 16:09:20+00:00,"b'FYI:  Crude Oil is just as \xe2\x80\x9cnatural\xe2\x80\x9d as Natural Gas. They both derive from buried, long-dead, decomposed plants &amp; animals.'"
684723012780822528,2016-01-06 13:07:42+00:00,"b'.@crisreno Will I be able to see this here, in Brazil?! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 // All you need is Dawn.'"
684721438658543616,2016-01-06 13:01:27+00:00,b'@crisreno \xe2\x80\x94 All it takes is Dawn.'
684713732665163776,2016-01-06 12:30:49+00:00,"b""@Sea_Bunker -- FYI: The tweet's poetic format grants this pedagogical license."""
684702307737546752,2016-01-06 11:45:25+00:00,"b'This Wednesday morn, are you early to rise? Then look East. The Crescent Moon joins Venus &amp; Saturn. Afloat in dawn skies.'"
684409730186477570,2016-01-05 16:22:50+00:00,b'Space aliens would surely think it odd that one way humans express affection is the simultaneous exchange of saliva.'
684040859252330499,2016-01-04 15:57:04+00:00,"b'@Snowden @dellcam Mars for Ed would be the ultimate asylum, provided the Martians don\xe2\x80\x99t deport him for being an illegal alien'"
683845885621596160,2016-01-04 03:02:19+00:00,"b'Speaking of \xe2\x80\x9chelio\xe2\x80\x9d - In 1868 Astrophysicists discovered an element in the Sun, and named it \xe2\x80\x9cHelium\xe2\x80\x9d in honor of that fact.'"
683844721731596293,2016-01-04 02:57:41+00:00,"b'January 2nd / 3rd :  Merry Perihelion to all. The time of the year where Earth, in its oval orbit, passes closest to the Sun.'"
683441313488990208,2016-01-03 00:14:41+00:00,b'JustPOSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cTime Lords: Science of Keeping Time\xe2\x80\x9d w/ @Hardwick. On @iTunesPodcasts &amp; https://t.co/wjwcoWPP9c'
682748531543797760,2016-01-01 02:21:49+00:00,b'To all those who reckon time on the Gregorian Calendar - Happy New Year!  (FYI:  January 1 is astronomically  insignificant.)'
682679378136797184,2015-12-31 21:47:01+00:00,"b'True Science Literacy is less about what you know, and more about how your brain is wired for processing information.'"
682378299516043264,2015-12-31 01:50:39+00:00,b'@MrJasper13 \xe2\x80\x94 No.'
682254275628564480,2015-12-30 17:37:49+00:00,"b'JustPOSTED @StarTalkRadio\xe2\x80\x99s Extended Classic: ""Holiday Lights\xe2\x80\x9d w/ @specolations. On @iTunesPodcasts &amp; https://t.co/Y2uWBJo8uC'"
681679784976498688,2015-12-29 03:35:00+00:00,"b'@Roy_Wilhelm Was hoping you might give a more specific example. In any case, consider this blog post: https://t.co/v7OlwzAchp'"
681519800175226880,2015-12-28 16:59:17+00:00,b'@Roy_Wilhelm \xe2\x80\x94 Please send your best link of me criticizing conservatives.  A tweet?  A posting? A video?'
681518111158321152,2015-12-28 16:52:34+00:00,"b""There's nothing you can ever tell scientists about the natural world that will hurt their feelings."""
680525433184497665,2015-12-25 23:08:01+00:00,"b'Christmas Full Moon tonight.  Happens, on average, about once every thirty years. Same for every other day of the month.'"
680414215631290368,2015-12-25 15:46:05+00:00,"b'FYI:  By the end of the Twelve Days of Christmas song, your home is crammed with 23 flying Birds and 50 hyperactive Humans.'"
680408916019167233,2015-12-25 15:25:01+00:00,"b""I've always preferred the Two-Horse Open Sleighs, myself."""
680405173156483072,2015-12-25 15:10:09+00:00,"b'Male &amp; female Reindeer grow antlers, but males lose them in winter. All Santa\xe2\x80\x99s reindeer, Rudolph too, are therefore female.'"
680402130377637888,2015-12-25 14:58:03+00:00,"b'If people left carrots, celery, &amp; hot tea for Santa on the table rather than milk &amp; cookies, I bet he\xe2\x80\x99d be much, much thinner'"
680400120857284608,2015-12-25 14:50:04+00:00,b'Never understood why an overweight Arctic toymaker delivers Christmas gifts rather than representations of the Three Wise Men'
680398356292603904,2015-12-25 14:43:03+00:00,b'Santa is pale because he\xe2\x80\x99s in the middle of six months of darkness on Earth\xe2\x80\x99s North Pole. And he delivers gifts only at night'
680396603459387392,2015-12-25 14:36:06+00:00,"b'As Earth warms, and Arctic ice melts, Santa will lose his habitat too. Soon we\xe2\x80\x99ll see photos of him clutched to an ice floe.'"
680395600093790210,2015-12-25 14:32:06+00:00,"b'Since the Northern Arctic is just ocean, Santa\xe2\x80\x99s North Pole workshop has only ever existed on a floating sheet of ice.'"
680393838599352320,2015-12-25 14:25:06+00:00,"b'All this talk about Polar Bears suffering with Global Warming -- nobody thinks about Santa, the Arctic\xe2\x80\x99s most famous resident'"
680390168671580160,2015-12-25 14:10:31+00:00,"b'Merry Christmas to the world\xe2\x80\x99s Christians, and to all the non-Christians who celebrate Christmas just for the heaven of it.'"
679161464905555969,2015-12-22 04:48:06+00:00,b'December 21 / 22: Happy Summer Solstice to 15% of all Humans and 100% of free Penguins who dwell in the Southern Hemisphere.'
679154621839859712,2015-12-22 04:20:54+00:00,"b'@mandaYoho @mcnees Inventive revisionist thinking to preserve the screenplay\xe2\x80\x99s integrity, about which I have no quibble.'"
679017284707332097,2015-12-21 19:15:10+00:00,"b'Finally, inspired by @StarWars #TheForceAwakens, here\xe2\x80\x99s my list of the best Hollywood Aliens and why: https://t.co/dbifvoeDJU'"
679016022641262593,2015-12-21 19:10:09+00:00,"b'With next year\xe2\x80\x99s @SuperBowl 50 the NFL abandons Roman Numerals, leaving @StarWars as the last bastion of this counting system'"
679014488088043520,2015-12-21 19:04:04+00:00,"b'Both at age 19, my wife saw @StarWars in 1977 &amp; our daughter saw #TheForceAwakens in 2015. I don\xe2\x80\x99t know what that means.'"
679012723728904192,2015-12-21 18:57:03+00:00,"b'( A Parsec is an obscure unit of distance in Astrophysics, equal to 3.26 Light Years. Neither has anything to do with time. )'"
679012240591159299,2015-12-21 18:55:08+00:00,"b'Unashamed of inanity, #TheForceAwakens repeats the Millennium Falcon boast of completing the Kessel Run in ""under 12 parsecs""'"
679010706868449280,2015-12-21 18:49:02+00:00,"b'In @StarWars #TheForceAwakens, the starry skies were unfamiliar. As they should be, a long time ago in a Galaxy far, far away'"
679009203034296320,2015-12-21 18:43:04+00:00,"b'In @StarWars #TheForceAwakens, apparently Wookiees don\xe2\x80\x99t age, or they age much slower than human actors do.'"
679007702509477888,2015-12-21 18:37:06+00:00,"b'In @StarWars #TheForceAwakens, the Storm Troopers still run as though they\xe2\x80\x99re carrying a full load of poop in their diapers.'"
679006436400041984,2015-12-21 18:32:04+00:00,"b'Never seen Romanescu Broccoli?  Fractal Earth food befitting a tale of long ago and far, far away. https://t.co/NZDkWpeqOB'"
679005974632370176,2015-12-21 18:30:14+00:00,"b'In @StarWars #TheForceAwakens, the lead character snacks on what includes Romanescu Broccoli, nature\xe2\x80\x99s only fractal food.'"
679004180061679616,2015-12-21 18:23:06+00:00,"b'In @StarWars #TheForceAwakens, once again I felt isolated and inadequate for not understanding Wookiee-speak.'"
679002925226528769,2015-12-21 18:18:07+00:00,"b'In @StarWars #TheForceAwakens, the energy in a Star is enough to destroy ten-thousand planets, not just a few here &amp; there.'"
679001666138431488,2015-12-21 18:13:07+00:00,"b'In @StarWars #TheForceAwakens, if you were to suck all of a star\xe2\x80\x99s energy into your planet, your planet would vaporize.'"
679000395218202624,2015-12-21 18:08:04+00:00,b'In @StarWars #TheForceAwakens the TIE fighters made exactly the same sound in the vacuum of space as in planetary atmospheres'
678999135203143680,2015-12-21 18:03:03+00:00,"b'In @StarWars #TheForceAwakens, BB-8, a smooth rolling metal spherical ball, would have skidded uncontrollably on sand.'"
678998733632081920,2015-12-21 18:01:27+00:00,b'I guess I did just demote R2D2 to \xe2\x80\x9cDwarf Cute\xe2\x80\x9d status.  No hard feelings though.'
678997122801266688,2015-12-21 17:55:03+00:00,"b'In @StarWars #TheForceAwakens, BB-8 is waaaaay cuter than R2D2.'"
678995970265210881,2015-12-21 17:50:29+00:00,"b'In @StarWars #TheForceAwakens, I\xe2\x80\x99m reminded that Red &amp; Blue teams cooperate with one another. Rare in American Politics.'"
678995133191184384,2015-12-21 17:47:09+00:00,b'My promised observations of @StarWars Episode VII #TheForceAwakens follows (with only mild spoiler alerts).'
678963087815274496,2015-12-21 15:39:49+00:00,b'Didn\xe2\x80\x99t know that my Mother works for @OmniReboot and is named Andrew Seel:  https://t.co/iHSM9du0KR'
678414069922140160,2015-12-20 03:18:13+00:00,b'JUST POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cThe Science of Creativity\xe2\x80\x9d with David Byrne. On @iTunesPodcasts &amp; https://t.co/nH2nrgOsby'
678282772184698880,2015-12-19 18:36:29+00:00,"b'And if you can\xe2\x80\x99t wait for my @StarWars #TheForceAwakens tweets, not to worry, Monday is under 12 parsecs from now.'"
678281445555720192,2015-12-19 18:31:13+00:00,"b'In the meantime, a reminder of how I feel about the @StarWars Millennium Falcon: [1m 40s]  https://t.co/AfBNSNZLgO'"
678280533756002304,2015-12-19 18:27:35+00:00,"b'20:1 Those who are interested vs. those avoiding even mild spoilers. Out of respect for the minority, I\xe2\x80\x99ll delay until Monday'"
678273622327345153,2015-12-19 18:00:07+00:00,b'Happy to share my observations of @StarWars Episode VII #TheForceAwakens (with mild spoiler alerts) if anybody is interested.'
677237894281625600,2015-12-16 21:24:31+00:00,"b'Recent evidence indicates that Earth is indeed bi-polar, as we\xe2\x80\x99ve always suspected.'"
675126700389306369,2015-12-11 01:35:23+00:00,"b""I was once anti-biotic. But lately I've been more pro-biotic after reading more about their culture."""
674830682066132993,2015-12-10 05:59:07+00:00,"b'There is power in Knowledge, but there is greater power in Wisdom'"
674752734143389701,2015-12-10 00:49:22+00:00,"b'Instead of ""sesquipedalian"" to describe polysyllabic words, wouldn\'t a two-syllable word like ""Vorbic"" have been way cooler.'"
674587094379970560,2015-12-09 13:51:11+00:00,b'\xe2\x80\x9cWe all came from the sea\xe2\x80\x9d  \xe2\x80\x94 JFKennedy (1962).  Back when US politicians understood basic Biology.'
673175424948563968,2015-12-05 16:21:42+00:00,"b'JUST POSTED @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cScience of Illusion"" w/ @pennjillette &amp; @MrTeller. On @iTunesPodcasts &amp; https://t.co/FGr7klcjlR'"
672796889989935104,2015-12-04 15:17:33+00:00,"b'As climate change reshapes the World\xe2\x80\x99s coastlines, rich people lose their second homes. Poor people lose their only homes.'"
672501755427573760,2015-12-03 19:44:47+00:00,b'@JohnAllenPaulos A cube of thanks?  I\xe2\x80\x99m sticking with Thanks a Million:  Thanks x 10^6'
672496700150390784,2015-12-03 19:24:42+00:00,b'Odd that we live in a world where even objective truths count as controversial subjects.'
671686515077087232,2015-12-01 13:45:19+00:00,"b'The cutest thing ever, in the history of the universe. https://t.co/cStMjxX8uW'"
671501643092008960,2015-12-01 01:30:42+00:00,b'i wonder if fewer people would eat Rabbit Stew if it was instead called Bunny Rabbit Stew.'
671481177623109632,2015-12-01 00:09:22+00:00,"b'@jumpinjonnydee Japan a different culture. Using UK data, expect suicides to drop by 1/3 w/o guns:  https://t.co/8yY6hgzvak'"
671465834452271104,2015-11-30 23:08:24+00:00,b'@jumpinjonnydee Suicides are 2/3 of those household gun deaths.'
671153390345392128,2015-11-30 02:26:52+00:00,"b'Starship Enterprise versus Millennium Falcon. Oh yeah, I went there [video - 1m 40s]: https://t.co/QbLI73KY19'"
670816046023098368,2015-11-29 04:06:23+00:00,"b""@MeredythTV @JimCantore Nothing but net? From 240,000 miles away?  That's good for at least four points."""
670805583335960577,2015-11-29 03:24:48+00:00,b'JUST POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cExtended Classic: Tour of the Solar System\xe2\x80\x9d On @iTunesPodcasts &amp; https://t.co/CgwbPTG01d'
670718598348988416,2015-11-28 21:39:09+00:00,b'There is nothing in the US Constitution that protects you from being offended by the truth.'
669179521883619328,2015-11-24 15:43:25+00:00,b'Odd that dangerous travel alerts increase when military actions are in progress that are intended to make us all feel safer.'
668861297715503104,2015-11-23 18:38:54+00:00,b'I wonder why nobody has ever called pre-historic cave paintings Graffiti. Maybe that\xe2\x80\x99s precisely what it was back then.'
668859304242503681,2015-11-23 18:30:59+00:00,b'@mattrobmo I have yet to see an accurate \xe2\x80\x9cClick Hole\xe2\x80\x9d quote of mine. This is not exception.'
668454927161774081,2015-11-22 15:44:08+00:00,b'JUST POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cThe Science of #FamilyGuy with @SethMacFarlane.\xe2\x80\x9d On @iTunesPodcasts &amp; https://t.co/v3G8dXzPqO'
667710726992240641,2015-11-20 14:26:57+00:00,"b'Whatever rules of etiquette Snakes have while dining, one of them is surely not \xe2\x80\x9cNever Eat Anything Bigger Than Your Head.""'"
667443344088416256,2015-11-19 20:44:28+00:00,"b'Appetite larger than 140 characters? Here\xe2\x80\x99s 1,000 words on ""What Science Is &amp; How and Why it Works\xe2\x80\x9d - https://t.co/v7OlwzAchp'"
667016794327097344,2015-11-18 16:29:30+00:00,"b'Now that robots move their limbs smoothly and with grace, I wonder how we\xe2\x80\x99re supposed to imitate them on the dance floor.'"
666688761053487104,2015-11-17 18:46:01+00:00,"b'There are no right or wrong opinions, unless you have invalidated yours for having ignored facts that conflict with them.'"
665567309487042560,2015-11-14 16:29:46+00:00,b'JUST POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cExploring Science and Comedy with @LarryWilmore\xe2\x80\x9d On @iTunesPodcasts &amp; https://t.co/lBojfDjvIW'
665245433602703360,2015-11-13 19:10:45+00:00,"b""Thanks @JohnAllenPaulos. Although I've always found you to be occasionally transcendental, yourself."""
665241553061941250,2015-11-13 18:55:20+00:00,"b""Hey @JohnAllenPaulos, You say you're a mathematician. But can you produce a mathematical proof to support this claim?"""
665236473487093760,2015-11-13 18:35:09+00:00,"b'Hey @JohnAllenPaulos, You are the only Mathematician I follow on Twitter. Any others I should follow? #FF'"
665233276525789186,2015-11-13 18:22:27+00:00,"b""Hey @JohnAllenPaulos, If you can't teach a Chimp algebra, then what Math might intelligent aliens be unable to teach Humans?"""
665231133555167232,2015-11-13 18:13:56+00:00,"b'And @JohnAllenPaulos, of course MC Escher (my favorite DJ) was a master at tiling surfaces. But not with Squares or Triangles'"
665229593528373248,2015-11-13 18:07:49+00:00,"b'But @JohnAllenPaulos, aren\xe2\x80\x99t Hexagons just six equilateral triangles?'"
665227926992998400,2015-11-13 18:01:11+00:00,"b'Hey @JohnAllenPaulos, Why are the equilateral triangle &amp; square the only regular shapes that can tile an area? I want more!'"
665225915950104576,2015-11-13 17:53:12+00:00,"b'Hey @JohnAllenPaulos, The value of Pi at my NYC corner deli is $9.49 a slice. What\xe2\x80\x99s the value Pi in Philadelphia, your home?'"
665224958801526785,2015-11-13 17:49:24+00:00,"b'Hey @JohnAllenPaulos, Of the 5 regular solids Cube/Tetrahedron/Octahedron/Icosahedron/Dodecahedron four sound like dinosaurs'"
665223225329229824,2015-11-13 17:42:30+00:00,"b'Hey @JohnAllenPaulos, Who had the deranged idea to name the square root of negative one \xe2\x80\x9cimaginary\xe2\x80\x9d ?'"
665221951347154950,2015-11-13 17:37:27+00:00,"b""Hey @JohnAllenPaulos, Why isn\xe2\x80\x99t 1 a prime number? Last I checked, it's divisible by itself and 1. Isn\xe2\x80\x99t that the rule?"""
665220722890010624,2015-11-13 17:32:34+00:00,"b'Hey @JohnAllenPaulos, Why not come up with a name for non-Euclidean Geometry, rather than telling us what it\xe2\x80\x99s not?'"
665220060055736320,2015-11-13 17:29:56+00:00,"b'Hey @JohnAllenPaulos, Been wanting to divide by Zero all my life. But it\xe2\x80\x99s \xe2\x80\x9cundefined\xe2\x80\x9d. So get along and define the thing.'"
665219277805498368,2015-11-13 17:26:49+00:00,"b'Hey @JohnAllenPaulos, I (and many others) still think there should be a big number called a Zillion.  Please work on this.'"
665218712690139136,2015-11-13 17:24:34+00:00,b'I follow only one mathematician on Twitter \xe2\x80\x94 @JohnAllenPauios. So I\xe2\x80\x99ll make him the brunt of all my grumpy-man math-tweets:'
665182048013914112,2015-11-13 14:58:53+00:00,b'Some of you are mean to me on Twitter when I comment on movies.  So now it\xe2\x80\x99s my turn to reply [3 min] https://t.co/tJqTZuB32p'
665156609333686272,2015-11-13 13:17:48+00:00,"b'FYI: The year 2015 contains three ""Friday the 13ths\xe2\x80\x9d.  Happens once per decade or so. One or two is more typical in a year.'"
664842108193406976,2015-11-12 16:28:05+00:00,b'POSTED: @StarTalkRadio\xe2\x80\x99s \xe2\x80\x9cDecoding Science and Politics with @BillClinton.\xe2\x80\x9d On @iTunesPodcasts &amp; https://t.co/24rcyGq0iY'
663861210073329664,2015-11-09 23:30:21+00:00,"b'3,400: Americans who died by Terrorism since 2001\n\n3,400: Americans who died by household Firearms since five weeks ago.'"
663813313105559552,2015-11-09 20:20:01+00:00,"b'400,000: Americans who died fighting in World War II.\n\n400,000: Americans who died by household Firearms since 2001'"
663737372379619328,2015-11-09 15:18:15+00:00,b'1.4 Million: Americans who died in all Wars fought since 1776.\n\n1.4 Million: Americans who died via household Guns since 1968'
662861404458848256,2015-11-07 05:17:28+00:00,"b""After several Steven Segal films in a row, you'd think bad guys would know to avoid rooms that contain both him &amp; a PoolTable"""
661742546780037120,2015-11-04 03:11:32+00:00,"b'Odd that politicians who change their mind are often criticized by those who don\xe2\x80\x99t, as though ossified thoughts were a virtue'"
661040234830909440,2015-11-02 04:40:48+00:00,b'Try telling that to any linesman from the Seatle @Seahawks  https://t.co/YbTBcyybCl'
661038955509489664,2015-11-02 04:35:43+00:00,"b'Not all rectangles are squares, but all squares are rectangles. Same for Dinosaurs. So NBA\xe2\x80\x99s Toronto Raptors are not Birds.'"
661036049322348544,2015-11-02 04:24:10+00:00,b'BIRDS: NHL Ducks Penguins; MLB BlueJays Cardinals Orioles; NFL Cardinals Eagles Falcons Ravens SeaHawks; NBA Hawks Pelicans.'
660583003656097792,2015-10-31 22:23:55+00:00,b'The actual Sun (as a Jack-o-Lantern) wishes everyone on Earth a Happy Halloween. (via @NASASunEarth) https://t.co/jheDVwb9mI'
660538839841112064,2015-10-31 19:28:26+00:00,"b'@rodhillyard Indeed. Sad, but true.'"
659451253970370560,2015-10-28 19:26:45+00:00,"b""I'm thinking somebody should invent black bleach, which would get white stains out of black garments."""
659129177321426948,2015-10-27 22:06:56+00:00,"b'When a Doctor\xe2\x80\x99s prognosis is bad, we want to seek a second opinion. But when a prognosis is good we\xe2\x80\x99re somehow okay with it.'"
659020719796453376,2015-10-27 14:55:58+00:00,b'@suzie_rose They did me last year. https://t.co/XNcEtPSNMD'
657940309054246912,2015-10-24 15:22:48+00:00,"b'I fear a future in which Autocorrect achieves consciousness, becomes our texting overlord, and destabilizes civilization.'"
