twitter_id,date,tweet
184571138360356865,2012-03-27 09:22:43+00:00,b'@Juna0465 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\xa0\x9c\xea\xb0\x80 \xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xec\x96\xb4\xeb\x8f\x84... \xec\x95\x84\xeb\xac\xb4\xeb\x8f\x84 \xec\x8b\x9c\xec\xbc\x9c\xec\xa3\xbc\xec\xa7\x80\xec\x95\x8a\xea\xb8\xb0\xec\x97\x90.. \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
184563852216778752,2012-03-27 08:53:46+00:00,b'\xec\x9d\xb4\xea\xb1\xb0 \xeb\xad\x90\xec\x95\xbc~~~~ \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\xa0\x80 \xec\x82\xac\xea\xb7\xb9 \xed\x95\x9c\xeb\xb2\x88 \xea\xb0\x88\xea\xb9\x8c\xec\x9a\x94?! \xed\x9b\xa4\xeb\x8b\x98\xea\xb0\x99\xec\x9d\x80 \xec\x99\x95\xec\x9e\x90\xeb\x8b\x98\xeb\xa7\x8c \xea\xb3\x84\xec\x8b\xa0\xeb\x8b\xa4\xeb\xa9\xb4\xec\x95\xbc.. \xe3\x85\x8b\xe3\x85\x8b \xec\xa0\x80\xeb\x8f\x84 \xec\xa0\x9c \xeb\x88\x88\xec\x9d\x84 \xec\x9d\x98\xec\x8b\xac\xed\x95\x9c \xed\x95\xa9\xec\x84\xb1!! \xea\xb7\xbc\xeb\x8d\xb0 \xec\xb0\xb8 \xec\x9a\xb0\xeb\xa6\xac\xeb\x82\x98\xeb\x9d\xbc \xed\x95\x9c\xeb\xb3\xb5 \xec\x9d\xb4\xec\x81\x98\xea\xb3\xa0 \xeb\xa9\x8b\xec\xa7\x80\xea\xb3\xa0... \xea\xb9\x9c\xec\xa7\x9d \xeb\x86\x80\xeb\x9e\x90\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e  http://t.co/ljw9T76W'
184195660944384001,2012-03-26 08:30:42+00:00,b'@WAWASOUL \xed\x8a\xb8\xec\x9c\x84\xeb\x86\x80\xec\x9d\xb4 \xed\x95\xa0 \xec\x8b\x9c\xea\xb0\x84 \xec\x9e\x88\xec\x9c\xbc\xeb\xa9\xb4 \xeb\xb9\xa8\xeb\xa6\xac \xec\x99\x80!!!! \xf0\x9f\x91\xbf\xf0\x9f\x91\xbf\xf0\x9f\x91\xbf'
183907559248375809,2012-03-25 13:25:53+00:00,"b""RT @LegendOfBoA: [VIDEO] BoA and Jung Jae-Hyung - Preview of next episode of 'Running Man' http://t.co/rd6SXpdC @BoAkwon"""
183716686116040704,2012-03-25 00:47:25+00:00,"b""Running on the treadmill and i'm about to PUKE!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 btw, good morning(-;"""
183716058274865152,2012-03-25 00:44:56+00:00,b'@mipiacepasta \xec\x96\xb8\xeb\x8b\x88...... \xe3\x85\x9c\xe3\x85\x9c \xed\x95\xa0 \xeb\xa7\x90\xec\x9d\x84 \xec\x9e\x83\xec\x97\x88\xec\x96\xb4\xec\x9a\x94..... \xeb\xaa\xbd\xec\x8b\xa4\xec\x9d\xb4 \xec\xa2\x8b\xec\x9d\x80\xea\xb3\xb3\xec\x97\x90 \xea\xb0\x94\xec\x9d\x84\xea\xb1\xb0\xec\x98\x88\xec\x9a\x94.. \xed\x9e\x98\xeb\x84\xa4\xec\x84\xb8\xec\x9a\x94 \xec\x96\xb8\xeb\x8b\x88!!!!!!!!'
183509615160463360,2012-03-24 11:04:36+00:00,b'@guitarjm \xea\xb8\xb0\xed\x83\x80 \xec\x8c\xa4! \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4~~ \xeb\x98\x90 \xeb\xa0\x9b\xec\x8a\xa8\xed\x95\x98\xec\x85\x94\xec\x95\xbc\xec\xa3\xa0!! \xe3\x85\x8e\xe3\x85\x8e'
183399072235917315,2012-03-24 03:45:20+00:00,"b""Dam so agree!! RT @WhennBoys: Touch her heart, not her body. Steal her attention, not her happiness. Make her smile, don't waste her tears."""
183217338743668736,2012-03-23 15:43:12+00:00,b'\xec\xa7\x80\xea\xb8\x88 \xec\x9c\xa0\xed\x9d\xac\xec\x97\xb4\xec\x9d\x98 \xec\xb2\xad\xec\xb6\x98\xeb\x82\x98\xec\x9d\xb4\xed\x8a\xb8... \xec\x9e\x90\xeb\xa7\x89\xea\xb8\x80\xec\x9e\x90 \xec\x84\xbc\xec\x8a\xa4\xec\x99\x80 \xec\xa0\x95\xeb\xa7\x90 \xec\xa2\x8b\xec\x9d\x80 \xeb\xaa\x85\xea\xb3\xa1\xeb\x93\xa4\xec\x9d\xb4...... \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xeb\x8b\xa4!! \xeb\x8b\xa4\xeb\x93\xa4 \xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94 ^^'
182785619804700673,2012-03-22 11:07:42+00:00,b'@qkrtjsal1019 @0921kmy \xea\xb3\xa0\xeb\xa7\x99\xec\x86\x8c \xeb\xaa\xa8\xeb\x91\x90!! One dream!!'
182766306892857344,2012-03-22 09:50:57+00:00,b'@Don_Thai seriously is that a real?? Whoa~~~~~ you said it don!!!!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
182766055503036416,2012-03-22 09:49:57+00:00,b'@JungSaemMool \xe3\x85\x8e\xe3\x85\x8e \xea\xb0\x90\xec\x82\xac \xeb\x98\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\xa0\xeb\xbf\x90\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4\xec\x9a\x94 (-; \xe3\x85\x8e\xe3\x85\x8e \xec\x9d\xb4\xeb\xb2\x88 \xeb\xae\xac\xeb\x8f\x84 \xeb\x8c\x80\xeb\xb0\x95 \xec\x98\x88\xea\xb0\x90!! \xec\x9c\xbc\xec\x8c\xb0\xec\x9c\xbc\xec\x8c\xb0!!'
182764114580488192,2012-03-22 09:42:15+00:00,b'@JungSaemMool \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xec\x96\xb8\xeb\x8b\x88~ \xeb\x82\x98 \xeb\xb9\xa8\xeb\xa6\xac \xeb\xae\xac 2\xed\x83\x84 \xec\x93\xb0\xea\xb2\x8c \xed\x95\xb4\xec\xa4\x98\xec\x9e\x89~~~~~'
182754283102547968,2012-03-22 09:03:11+00:00,"b""Dam.. Ur tattoo looks scary..\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1RT @Don_Thai: Damn I'm looking old \xf0\x9f\x98\x96 http://t.co/bA5OwomJ"""
182703170135400450,2012-03-22 05:40:04+00:00,"b'RT @UriBoA: Pics) \xed\x8c\xa8\xec\x85\x98 \xeb\xa7\xa4\xea\xb1\xb0\xec\xa7\x84 ""\xeb\xa7\x88\xeb\xa6\xac \xeb\x81\x8c\xeb\xa0\x88\xeb\xa5\xb4"" @BoAkwon 4\xec\x9b\x94\xed\x98\xb8 \xed\x99\x94\xeb\xb3\xb4  http://t.co/PnK5H1Ng http://t.co/w42Q2hxi http://t.co/WOWiMmzN http://t.co/Or1BBdL7 v ...'"
182533567589531648,2012-03-21 18:26:08+00:00,b'@CAMELforAllies ha ha yes it works!'
182449092339826688,2012-03-21 12:50:28+00:00,b'@CamThor thanks for your words... Wish we can make another miracle!! Big hug from Korea!!!! (-;'
182448531313934336,2012-03-21 12:48:14+00:00,b'RT @LegendOfBoA: [PHOTO] BoA unseen pic of LOCCITANE RT @lhi90: \xeb\xb3\xb4\xec\x95\x84\xec\x9d\x98 \xeb\xb7\xb0\xed\x8b\xb0\xec\x8b\x9c\xed\x81\xac\xeb\xa6\xbf!^^ \n http://t.co/w1xQ5YUc (via @LOCCITANE_KOREA ) @BoAkwon'
182265428435943425,2012-03-21 00:40:39+00:00,"b""@CamThor hey~~ wish I can make another movie tho~ it's been already a year since we've met.. Time flies.. Miss you cam~~~~ (-;"""
182097452558594048,2012-03-20 13:33:10+00:00,b'@yoonji0429 ?? Who?'
182091451818184704,2012-03-20 13:09:19+00:00,b'@Heedictator \xec\x9d\xb4\xeb\x9f\xac\xeb\xa9\xb4\xec\x84\x9c \xeb\x85\xb8\xeb\x9e\x98 \xed\x99\x8d\xeb\xb3\xb4?! \xe3\x85\x8b\xe3\x85\x8b \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x84\xa4~~~ \xec\x84\xb1\xec\xa7\x88 \xeb\x82\xa8\xeb\xa7\xa4 \xeb\xb6\x80\xed\x99\x9c\xec\x9d\xb4\xeb\x8b\xa4!!!!!'
182060377767550976,2012-03-20 11:05:51+00:00,b'@Heedictator \xed\x92\x89 \xeb\xa7\xa8\xeb\x82\xa0 \xec\xbc\x80\xec\xb0\xb9\xec\x8a\xa4\xed\x83\x80\xeb\x9e\x98 \xe3\x85\x8b\xe3\x85\x8b'
182053589580120064,2012-03-20 10:38:52+00:00,b'@Heedictator \xec\x9d\x8c.. \xec\x9b\xb0\xec\xbc\x80 \xea\xb3\xa0\xec\x96\x91\xec\x9d\xb4\xea\xb0\x80 \xeb\x8a\x99\xec\x96\xb4\xeb\xb3\xb4\xec\x9d\xb4\xec\xa7\x80...... \xeb\xb0\xa5\xec\x9d\x80 \xec\x9e\x98 \xec\xa3\xbc\xeb\x8a\x94\xea\xb1\xb0 \xeb\xa7\x9e\xec\x95\x84??'
182040490550624256,2012-03-20 09:46:49+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83 \xf0\x9f\x98\x89\xf0\x9f\x98\x89 RT @WillYunLee1: Awesome RT @BoAkwon: New bodyguard...  http://t.co/NGYvR2c8'
182040257624158208,2012-03-20 09:45:54+00:00,"b""@Don_Thai right! It's been in years!!!! Lol \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d"""
181969980206751744,2012-03-20 05:06:38+00:00,b'New bodyguard...  http://t.co/NGYvR2c8'
181758136682692609,2012-03-19 15:04:51+00:00,"b""@CalebYC thnx..(; but can't even compare to @siwon407 's followers. Lol."""
181745583256645632,2012-03-19 14:14:58+00:00,"b""OMG!! Look at my followers number!! Thanks a lot!!!!!!!!! Woohoo!!! Love y'all!! #onedream"""
181399067778236417,2012-03-18 15:18:02+00:00,b'#onedream gnite! (-;'
181395485817438209,2012-03-18 15:03:48+00:00,"b""Here's my friend/producer @BKmusik ! He's done for my US album &amp; He's been working on Kpop music! Let's support him (; follow follow~~"""
181393336266014720,2012-03-18 14:55:16+00:00,"b""RT @mal_san: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x80\x81BoA\xe3\x81\xaeX'mas Live\xe3\x81\xaeDVD\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xb6\x99\xe3\x81\xa7\xe6\xad\x8c\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbbLive\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe4\xba\x8b\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xaa\xe3\x80\x82\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe6\x98\xa0\xe5\x83\x8f\xe7\x84\xa1\xe3\x81\x97\xe3\x81\xae\xe9\x9f\xb3\xe5\xa3\xb0\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xef\xbc\x81\xe3\x80\x80\xe6\xb6\x99\xef\xbc\x81"""
181338369719156737,2012-03-18 11:16:51+00:00,b'#onedream RT @UriBoA: Info) K\xed\x8c\x9d\xec\x8a\xa4\xed\x83\x80 \xed\x85\x8c\xeb\xa7\x88\xea\xb3\xa1 @BoAkwon \xec\x9d\x98 One Dream \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xeb\x82\x98\xec\x99\x94\xeb\x84\xa4\xec\x9a\x94! \xeb\xa9\x9c\xeb\xa1\xa0\xec\x97\x90\xec\x84\x9c \xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94^^~  http://t.co/e346BKrl'
181338163682349056,2012-03-18 11:16:01+00:00,"b""@Don_Thai ha ha they don't use all of these, but have many cosmetics just in case... (; looks cool tho~"""
181263611677786112,2012-03-18 06:19:47+00:00,b'Oh!! Happy bday teacher (; \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 RT @derekhough: @CamThor Happy Biryhday MR. Lightening man'
181263392173064192,2012-03-18 06:18:55+00:00,b'@Juna0465 \xec\x98\xa4\xeb\xb9\xa0 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94 (; \xe3\x85\x8e\xe3\x85\x8e'
181260012092522498,2012-03-18 06:05:29+00:00,b'Getting ready for Kpop star tonight!  http://t.co/KlT7sqm0'
181255900185632768,2012-03-18 05:49:08+00:00,b'Makeup time!  http://t.co/JyvEl4Ef'
180855676522868736,2012-03-17 03:18:48+00:00,b'RT @LegendOfBoA: [INFO] BoA will release a Theme song of SBS KpopStar \xe3\x80\x8cOne Dream\xe3\x80\x8dat 18th of March! @BoAkwon http://t.co/adcdLCkA'
180599156870619136,2012-03-16 10:19:29+00:00,b'\xea\xb8\xb0\xeb\xb6\x84 \xec\x9a\xb8\xec\xa0\x81\xed\x95\x9c \xeb\x82\xa0\xec\x97\x90\xeb\x8a\x94.. \xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xeb\x84\xa4\xec\x9d\xbc \xed\x95\x98\xea\xb8\xb0! \xed\x92\x89.. \xf0\x9f\x98\x9c http://t.co/q9QrunC4'
180133460810280961,2012-03-15 03:28:58+00:00,b'All you need is love... http://t.co/UuRgjsC5'
180118132659204099,2012-03-15 02:28:03+00:00,b'@Don_Thai yo yo bro!!!!!!! Where r u now???? Miss you~~~~~ ); need to go to best buy with you.. Lol'
179996171622825984,2012-03-14 18:23:26+00:00,b'Hmm.. Wish me luck!!!'
179612150862577665,2012-03-13 16:57:28+00:00,b'@saru337 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xaa\xa8\xeb\x91\x90\xea\xb0\x80 \xeb\x8b\xa4.. \xe3\x85\x9c\xe3\x85\x9c'
179598587028705281,2012-03-13 16:03:34+00:00,"b""@mikiishikawa hey sweetie~ ha ha you know what I'm taking about tho~ btw, miss you girl! Say hi to ur mommy too~~ (-; hope ur doing well!!"""
179586268521431040,2012-03-13 15:14:37+00:00,b'Just watched this means war. Be loved by two guys was pretty awesome.. Lol! Never happened in my life tho~ ha ha~~~'
178142772950343681,2012-03-09 15:38:41+00:00,b'\xec\x98\xa4\xeb\xb9\xa0~~ @eoside  \xec\x9d\xb4 \xec\x82\xac\xec\xa7\x84 \xec\x9d\xb4\xea\xb2\x8c \xeb\xa7\x9e\xeb\x8a\x94\xea\xb1\xb0 \xec\x95\x84\xeb\x8b\x8c\xea\xb0\x80\xec\x9a\x94?! \xec\x85\x80\xec\xb9\xb4 \xec\xa2\x8c\xec\x9a\xb0\xeb\xb3\x80\xea\xb2\xbd..... \xed\x92\x89 \xe3\x85\x8e\xe3\x85\x8e http://t.co/Uy45uXis'
178082215421415424,2012-03-09 11:38:03+00:00,b'\xe3\x85\x8b\xe3\x85\x8b \xec\xb5\x9c\xea\xb0\x95\xed\x8f\xac\xed\x86\xa0 \xec\x98\x81\xed\x98\xb8\xeb\x8a\x90\xeb\x8b\x98!! RT @eoside: @BoAkwon \xec\xb5\x9c\xea\xb0\x95 \xed\x94\xbc\xeb\xb6\x80 \xea\xb7\xb8\xeb\x85\x80!! \xec\x98\xa4\xec\x98\xa4 \xeb\xb3\xb4\xeb\x8a\x90\xeb\x8b\x98~ http://t.co/RJT6QUbw'
177729495615283202,2012-03-08 12:16:28+00:00,b'@le_petit_piano \xed\x92\x89!!!!!!!!!!!!! \xeb\xac\xb4\xec\x8a\xa8!!!!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x96\x84\xec\x9e\xac\xed\x98\x95 \xeb\x84\x88\xeb\xac\xb4 \xed\x95\x98\xec\x8b\xad\xeb\x8b\x88\xeb\x8b\xa4\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c'
177725681453641728,2012-03-08 12:01:19+00:00,"b'@le_petit_piano \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x98\xa4\xeb\xb9\xa0 \xeb\x82\x98 \xec\xa7\x84\xec\xa7\x9c \xed\x95\x9c\xeb\x8b\xac\xea\xb1\xb8\xeb\xa6\xb4\xeb\x93\xaf..,, \xed\x92\x89!!!!'"
177571968177029120,2012-03-08 01:50:31+00:00,b'RT @siwon407: Please watch & pledge your support for invisible children at http://t.co/1CfxM0qd #STOPKONY #KONY2012 http://t.co/cxDc0cE1 ...'
177307859086868480,2012-03-07 08:21:02+00:00,b'Am i too?? Happy bday my bro!! Miss you~~ RT @WillYunLee1: @nick_gonzalez1 happy birthday brutha!!! Am I late?'
176966264927952899,2012-03-06 09:43:40+00:00,b'@siwon407 \xec\x8b\x9c\xeb\xb4\x89\xec\x9d\xb4\xeb\xa7\x8c\xed\x95\xa0\xea\xb9\x8c.... (-:'
176963556904943616,2012-03-06 09:32:54+00:00,b'\xec\x9c\xa0\xeb\x8a\x90\xeb\x8b\x98\xec\x9d\xb4 \xec\xb0\x8d\xec\x96\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x82\xac\xec\xa7\x84.. \xec\x95\x84\xec\xb9\xa8\xeb\xb6\x80\xed\x84\xb0 \xeb\x9b\xb0\xec\x96\xb4\xeb\x8b\xa4\xeb\x8b\x88\xea\xb3\xa0 \xec\x96\xb4\xec\xa0\x9c\xeb\x8a\x94 \xeb\xb9\x84\xeb\xa7\x9e\xec\x9c\xbc\xeb\xa9\xb0 \xeb\x9b\xb0\xea\xb3\xa0.... \xeb\xa9\x80\xea\xb3\xa0\xeb\x8f\x84 \xed\x97\x98\xed\x95\x9c \xec\x98\x88\xeb\x8a\xa5\xec\x9d\x98 \xeb\xb2\xbd... \xec\x88\x98\xea\xb3\xa0 \xeb\xa7\x8e\xec\x9c\xbc\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.. ^^ \xec\xa0\x84 \xea\xb3\xa8\xeb\xb3\x91\xeb\x93\xa4\xec\x97\x88\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c http://t.co/kfrUkPkf'
175443841783046144,2012-03-02 04:54:06+00:00,"b""\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e RT @BoAtheKOREA: [\xea\xb8\xb0\xec\x82\xac] \xeb\xb3\xb4\xec\x95\x84, 2012\xeb\x85\x84 \xec\xa0\x9c2\xec\x9d\x98 \xec\xa0\x84\xec\x84\xb1\xea\xb8\xb0 \xec\x98\x88\xea\xb3\xa0! \xec\x98\x88\xeb\x8a\xa5+\xec\x98\x81\xed\x99\x94+\xec\x9d\x8c\xeb\xb0\x98 '\xed\x8a\xb8\xeb\xa6\xac\xed\x94\x8c \xed\x81\xac\xeb\x9d\xbc\xec\x9a\xb4 \xeb\x8f\x84\xec\xa0\x84' http://t.co/iAqIwwIj"""
174697584147972096,2012-02-29 03:28:44+00:00,b'High cut march 2012.  http://t.co/2pPF51mX http://t.co/Ceddi7zw http://t.co/rap3lRgf http://t.co/N2Agduy0'
173768641379184642,2012-02-26 13:57:27+00:00,b'\xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d\xec\x8a\xa4\xed\x83\x80 \xeb\xb0\xa9\xec\xb2\xad\xea\xb6\x8c\xec\x9d\x80...\xeb\x85\xbc\xec\x9d\x98\xed\x95\xb4\xeb\xb3\xb8\xea\xb2\xb0\xea\xb3\xbc.. \xed\x8a\xb8\xec\x9c\x84\xed\x84\xb0\xeb\xa1\x9c \xeb\x82\x98\xeb\x88\xa0\xeb\x93\x9c\xeb\xa6\xac\xea\xb8\xb0\xea\xb0\x80... \xe3\x85\x9c\xe3\x85\x9c \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xeb\xb0\xa9\xec\xb2\xad\xea\xb6\x8c\xec\x8b\xa0\xec\xb2\xad\xec\x9c\xbc\xeb\xa1\x9c \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x86\x80\xeb\x9f\xac\xec\x99\x80\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 ^^'
173767654245531648,2012-02-26 13:53:31+00:00,"b'\xeb\xa0\x88\xec\x9d\xb4\xec\xb2\xbc \xec\x95\xbc\xeb\xa7\x88\xea\xb0\x80\xed\x83\x80 \xea\xb3\xb5\xec\x97\xb0.. \xeb\x84\x88~\xeb\xac\xb4 \xea\xb0\x90\xeb\xaf\xb8\xeb\xa1\xad\xea\xb3\xa0, \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xea\xb3\xb5\xec\x97\xb0\xec\x98\x80\xeb\x8b\xa4..(; http://t.co/OMfLDfTT'"
172926865424650240,2012-02-24 06:12:32+00:00,"b""I was playing game called booooly with my brother this morning.. Never won... He's too good at games..); more battle again tmrw....!!"""
172725718877339648,2012-02-23 16:53:15+00:00,"b'\xeb\xa7\x8e\xec\x9d\x80 \xed\x8c\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x98 \xec\x9a\x94\xec\xb2\xad\xec\x9c\xbc\xeb\xa1\x9c, \xed\x8a\xb8\xed\x8c\x94\xec\x9d\x98@\xec\xb4\x88\xeb\x8c\x80\xea\xb6\x8c \xea\xb3\xa0\xeb\xa0\xa4\xed\x95\xb4\xeb\xb3\xb4\xea\xb2\xa0\xec\x9d\x8c\xeb\x8f\xa0 ^^ \xec\x83\x9d\xeb\xb0\xa9\xec\x86\xa1\xec\x9d\x80 3\xec\x9b\x944\xec\x9d\xbc\xec\x9d\xb4\xea\xb5\xac\xec\x9a\x94, \xec\xa0\x95\xeb\xa6\xac\xeb\x90\x98\xeb\xa9\xb4 \xed\x8a\xb8\xec\x9c\x97\xeb\x82\xa8\xea\xb8\xb8\xea\xbb\x98\xec\x9a\x94 *^^*'"
172724236815835136,2012-02-23 16:47:21+00:00,b'\xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d \xec\x8a\xa4\xed\x83\x80 \xec\x83\x9d\xeb\xb0\xa9 \xec\x98\xa4\xec\x8b\x9c\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80\xeb\xb6\x84\xeb\x93\xa4!!!!!! DM \xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 ^^'
172627936774594561,2012-02-23 10:24:42+00:00,b'\xeb\x82\x9c \xeb\xb0\xa5\xeb\xa8\xb9\xec\x9c\xbc\xeb\xa9\xb4\xec\x84\x9c\xed\x95\x98\xeb\x8a\x94 \xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0\xeb\xa5\xbc \xec\xa0\x9c\xec\x9d\xbc \xeb\xaa\xbb\xed\x95\x9c\xeb\x8b\xa4... \xea\xb7\xb8 \xec\x9d\xb4\xec\x9c\xa0\xeb\x8a\x94 \xeb\x8b\xa4\xeb\x93\xa4 \xec\x95\x84\xec\x8b\x9c\xea\xb2\xa0\xec\xa7\x80\xeb\xa7\x8c.... \xea\xb8\xb0\xec\x9e\x90\xeb\x8b\x98 \xec\x98\xa4\xed\x95\xb4\xed\x95\x98\xec\xa7\x80\xeb\x8a\x94\xec\x95\x8a\xec\x9c\xbc\xec\x85\xa8\xea\xb2\xa0\xec\xa3\xa0.. \xe3\x85\x8e\xe3\x85\x8e \xeb\xac\xb4\xed\x8a\xbc \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\xac\xb4\xec\x82\xac\xed\x9e\x88 \xec\xa2\x85\xeb\xa3\x8c!!'
171987237238603776,2012-02-21 15:58:47+00:00,b'@Yeolnamoos \xe3\x85\x8e\xe3\x85\x8e \xec\x9e\xa0\xec\x8b\x9c \xec\x9d\xbc\xeb\x95\x9c\xec\x97\x90... \xe3\x85\x8e\xe3\x85\x8e \xec\x83\x9d\xeb\xb0\xa9\xeb\x8f\x84 \xec\x9e\x98 \xeb\xb4\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 ^^'
171907143576981504,2012-02-21 10:40:31+00:00,b'\xe3\x81\x8a\xe5\xaf\xbf\xe5\x8f\xb8\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 \xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81 http://t.co/wH5xJ6EQ'
171646487615381505,2012-02-20 17:24:46+00:00,"b""@arden_cho girl!!! I'd love to go to LA...... ); miss so many things from cali.. Come to Asia.. Let's hang out! Lol!!!!"""
171633967118815233,2012-02-20 16:35:01+00:00,b'\xe4\xb9\x85\xe3\x80\x85\xe3\x81\xae\xe6\x97\xa5\xe6\x9c\xac\xe3\x80\x82\xe3\x80\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81\xef\xbc\x81\xe3\x81\x8a\xe5\xaf\xbf\xe5\x8f\xb8\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\xe3\x80\x82(^-^)/'
171565723435540480,2012-02-20 12:03:50+00:00,"b'@leejeehoon79 \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xeb\x82\xb4\xea\xb0\x80\xed\x95\x98\xeb\x8a\x94 \xed\x94\x84\xeb\xa1\x9c\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x8c, \xeb\xb3\xb4\xea\xb3\xa0 \xeb\x98\x90 \xec\x9a\xb0\xeb\x8a\x94 \xec\x9d\xbc\xec\x9d\xb8... \xe3\x85\x8b \xec\x9e\xac\xeb\xb0\x8c\xea\xb2\x8c\xeb\xb4\x90\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x98\xa4\xeb\xb9\xa0 ^^'"
171447183567110144,2012-02-20 04:12:48+00:00,"b""@CamThor thanks cam!!!!! And yes it's ME (; photo shoot is always fun!! Unstoppable BoA is getting busy!! Please say hi to your family!"""
