twitter_id,date,tweet
1545530292588482561,2022-07-08 22:08:30+00:00,b'RT @AlArabiya_spt: \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\xd9\x8a #\xd9\x86\xd9\x88\xd8\xa7\xd9\x81_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a \xd9\x84\xd9\x80 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9: \xd8\xa7\xd8\xae\xd8\xaa\xd8\xb1\xd8\xaa #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x84\xd9\x8a \xd9\x84\xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87.. \xd9\x88\xd9\x87\xd9\x88 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd9\x86 #\xd8\xa8\xd8\xb1\xd8\xb4\xd9\x84\xd9\x88\xd9\x86\xd8\xa9 \xd9\x88 #\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84_\xd9\x85\xd8\xaf\xe2\x80\xa6'
1545530269071020033,2022-07-08 22:08:25+00:00,b'RT @AlArabiya_spt: \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\xd9\x8a #\xd9\x86\xd9\x88\xd8\xa7\xd9\x81_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a \xd9\x84\xd9\x80 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9: \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84.. \xd9\x88\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa2\xd8\xaa \n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 h\xe2\x80\xa6'
1545529857953734657,2022-07-08 22:06:47+00:00,"b'RT @AlArabiya_spt: \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a \xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 ""\xd9\x81\xd9\x8a\xd9\x81\xd8\xa8\xd8\xb1\xd9\x88""\xd8\x9f \n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/j6e2S1QNAj'"
1545529816954376197,2022-07-08 22:06:37+00:00,b'RT @AlArabiya_spt: \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaf: #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x83\xd9\x86 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd8\xaa\xd8\xa8.. \xd9\x88\xd8\xaa\xd9\x85\xd9\x86\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa9 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xaf\xd9\x82\xd8\xa9 \n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xe2\x80\xa6'
1545385369205874689,2022-07-08 12:32:38+00:00,b'RT @ariyadhiah: \xd8\xa8\xd8\xa7\xd9\x88\xd9\x84\xd9\x88 \xd9\x81\xd9\x8a\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1.. \xd8\xaa\xd9\x84\xd9\x85\xd9\x8a\xd8\xb0 \xd8\xac\xd8\xb1\xd9\x88\xd9\x87\xd9\x8a.. \xd9\x88\xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x85\xd8\xa8\xd9\x88\xd9\x84\xd8\xad\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82\nhttps://t.co/q6ENz3ZVuD'
1545166983695564800,2022-07-07 22:04:51+00:00,"b'RT @AlArabiya_spt: \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x83\xd9\x85\xd9\x84 \xd8\xaa\xd8\xad\xd8\xb6\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd9\x84\xd8\xb1\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xa9 ""\xd8\xa8\xd8\xa7\xd9\x87\xd8\xa7"" http\xe2\x80\xa6'"
1545135291127791618,2022-07-07 19:58:55+00:00,b'RT @ariyadhiah: \xd8\xb1\xd9\x88\xd8\xaf\xd9\x8a \xd8\xac\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xc2\xab\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1\xc2\xbb:\n\xe2\x80\xa2 \xd9\x85\xd8\xb3\xd9\x84\xd9\x8a \xd8\xa2\xd9\x84 \xd9\x85\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa3\xd8\xb5\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xaf\xd9\x88\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x83\xd9\x86\xd9\x86\xd9\x8a \xd9\x84\xd9\x85 \xd8\xa3\xd8\xad\xd8\xb6\xd8\xb1\n\xe2\x80\xa2 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x86\xe2\x80\xa6'
1545128260090187779,2022-07-07 19:30:58+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99\xef\xb8\x8f\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xb2 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87 \xd9\x84\xd9\x80 \xc2\xab\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xc2\xbb:\n\n\xe2\x80\xa2 \xd9\x84\xd8\xaf\xd9\x8a \xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88 \xd9\x88\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa3\xd9\x87\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7.. \xd9\x88\xd9\x81\xd9\x8a \xd8\xb3\xd8\xa8\xd8\xaa\xd9\x85\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xa3\xd9\x86\xd8\xb7\xd9\x84\xd9\x82\n\n#\xd9\x83\xd9\x8a\xd8\xb1\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x86 https://\xe2\x80\xa6'
1545123907442819072,2022-07-07 19:13:41+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99\xef\xb8\x8f\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xb2 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd9\x80 \xc2\xab\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xc2\xbb \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 #\xd9\x83\xd9\x8a\xd8\xb1\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6:\n\n\xe2\x80\xa2 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a.. \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb4\xd8\xb9\xd8\xb1\xe2\x80\xa6'
1545123857501126657,2022-07-07 19:13:29+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99\xef\xb8\x8f\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xb2 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd9\x80 \xc2\xab\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xc2\xbb \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 #\xd9\x83\xd9\x8a\xd8\xb1\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6:\n\n\xe2\x80\xa2 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xb7\xd9\x8f\xd8\xb1\xd8\xad\xd8\xaa \xd9\x82\xd8\xa8\xd9\x84 4 \xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xaa\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa3\xe2\x80\xa6'
1545056075669331970,2022-07-07 14:44:08+00:00,b'RT @AlArabiya_spt: \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x86\xd8\xb3 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x88\xd9\x84 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb5\xd9\x84 \xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a #\xd9\x88\xd9\x8a\xd9\x85\xd8\xa8\xd9\x84\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa8\xd9\x81\xd9\x88\xd8\xb2\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x94\x9d\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.\xe2\x80\xa6'
1544403234227372032,2022-07-05 19:29:59+00:00,b'RT @ariyadhiah: \xd9\x85\xd9\x86 \xd9\x87\xd9\x88 \xd9\x83\xd9\x8a\xd9\x85 \xd8\xb3\xd9\x8a\xd9\x88\xd9\x86\xd8\xac \xd8\xac\xd9\x8a\xd9\x88 \xd8\xad\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\x9f\nhttps://t.co/YT1jtpoVHa\n\nhttps://t.co/tBan5HYEEq'
1544396712004943873,2022-07-05 19:04:04+00:00,b'RT @ALGHIAMAH: \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 |\n\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 22 \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xab\xd8\xb1 \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\xb3 \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa5\xd9\x84\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a\xe2\x80\xa6'
1544126300121612292,2022-07-05 01:09:33+00:00,b'@o2009f \xd9\x87\xd9\x88\xd8\xa7\xd8\xac\xd9\x8a\xd8\xb3. \xd8\xa8\xd8\xb3'
1544126160556249089,2022-07-05 01:08:59+00:00,b'@2ixib @Fs_h29 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1544125753503121408,2022-07-05 01:07:22+00:00,b'@ebra_800 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad'
1544125658976206849,2022-07-05 01:07:00+00:00,b'@SaudALSayer \xd9\x83\xd9\x85 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x84\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a.. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84'
1544125430646571011,2022-07-05 01:06:05+00:00,b'@Ali032000 \xd9\x88\xd8\xa8\xd9\x86 \xd9\x86\xd8\xa7\xd9\x81\xd9\x84 \xd9\x85\xd9\x83\xd8\xaa\xd8\xb3\xd8\xad..'
1544125310513430528,2022-07-05 01:05:37+00:00,b'@Koooraah \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x81\xd8\xa7\xd9\x82\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb7\xd8\xa7\xd9\x85\xd8\xb1\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb3'
1544125181056139270,2022-07-05 01:05:06+00:00,b'@zamank4u @bta3_k \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xb5\xd9\x81\xd8\xb1'
1544124996292952064,2022-07-05 01:04:22+00:00,b'@s_alghamdi2012 \xd8\xb1\xd9\x81\xd8\xb6.. \xd8\xab\xd9\x85 \xd9\x88\xd8\xa7\xd9\x81\xd9\x82 \xd8\xa8\xd8\xb4\xd8\xb1\xd8\xb7 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xa3\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd8\xb1\xd9\x81\xd8\xb6\xd9\x86\xd8\xa7'
1544124808417484800,2022-07-05 01:03:37+00:00,b'@nmn1955 \xd8\xa7\xd8\xb5\xd9\x85\xd9\x84 \xd8\xa8\xd8\xb3.. \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x85..'
1544124515302756355,2022-07-05 01:02:27+00:00,b'@0506Ufm \xd9\x84\xd8\xa7'
1544124454682361858,2022-07-05 01:02:13+00:00,b'@FATOOMNFC1 \xd8\xa7\xd9\x8a\xd9\x88\xd8\xa7. \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa1 \xf0\x9f\x98\x9c'
1544124116164288513,2022-07-05 01:00:52+00:00,b'@itzdemaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb1\xd8\xaf \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x82\xd8\xb1\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7'
1544123970680659968,2022-07-05 01:00:17+00:00,b'@Hak___em \xd9\x88\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd8\x9f'
1544123879332929536,2022-07-05 00:59:55+00:00,b'@aljenral_zamil \xd9\x85\xd9\x88 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7. \xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd9\x84\xd8\xa7 \xd9\x86\xd8\xad\xd8\xb0\xd9\x81 \xd9\x84\xd9\x88 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x86\xd8\xa7\xd9\x87'
1544123759845588999,2022-07-05 00:59:27+00:00,b'@Hushus04841195 \xd9\x84\xd8\xa7.  \xd8\xa7\xd8\xb3\xd9\x88\xd9\x84\xd9\x81 \xd8\xa8\xd8\xb3'
1544123616799105024,2022-07-05 00:58:53+00:00,b'@edreesh94 @zamil_algahtani \xd9\x86\xd9\x88\xd8\xb1\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1'
1544123545164431362,2022-07-05 00:58:36+00:00,b'@Moatez_707 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81\xd9\x87 \xd9\x83\xd9\x88\xd9\x8a\xd8\xb3. \xd9\x86\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x88\xd9\x86\xd8\xb4\xd9\x88\xd9\x81'
1544123471076233218,2022-07-05 00:58:18+00:00,b'@KMarty99 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xa8\xd9\x8a \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae \xd8\xa7\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaf'
1544123212421791746,2022-07-05 00:57:16+00:00,b'@edreesh94 @aljenral_zamil \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad. \xd9\x88\xd9\x87\xd8\xb0\xd9\x87 \xd8\xad\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd9\x85\xd9\x83\xd8\xb4\xd9\x88\xd9\x81\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1'
1544122907248533504,2022-07-05 00:56:04+00:00,b'@bta3_k \xd9\x85\xd9\x86 \xd9\x87\xd9\x85 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x82\xd9\x88\xd9\x84 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x8a \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81\xd9\x87\xd9\x85'
1544122766768721924,2022-07-05 00:55:30+00:00,b'@Fs_h29 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xb5\xd9\x81\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9'
1544122571402219521,2022-07-05 00:54:44+00:00,b'@__M43 \xd9\x84\xd8\xa7 \xd9\x84\xd8\xa7.. \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd8\xb3\xd9\x8a\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xb9\xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb5\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9'
1544122293072306178,2022-07-05 00:53:37+00:00,b'@alorabi17 \xd9\x86\xd8\xb9\xd9\x85.'
1544122224600354817,2022-07-05 00:53:21+00:00,b'@ahlaweesameem \xd9\x85\xd8\xad\xd8\xb4\xd9\x88\xd9\x85\xd9\x8a\xd9\x86. \xd8\xaa\xd8\xb1\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xd9\x88\xd8\xaa\xd9\x86\xd8\xaa\xd9\x82\xd9\x85\xd9\x88\xd9\x86 \xd9\x83\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd8\xb1'
1544122016755843078,2022-07-05 00:52:31+00:00,b'@3z00z_48 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x85\xd9\x88 \xd9\x86\xd8\xa7\xd9\x82\xd8\xb5 \xd9\x85\xd8\xb5\xd8\xa7\xd9\x8a\xd8\xa8'
1544121861486903296,2022-07-05 00:51:54+00:00,b'@iAz2u \xd9\x85\xd8\xaa\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa. \xd8\xa7\xd9\x86\xd8\xaa \xd9\x88\xd8\xb6\xd9\x85\xd9\x8a\xd8\xb1\xd9\x83'
