twitter_id,date,tweet
1522758400140054528,2022-05-07 02:01:08+00:00,b'RT @RockTheBells: The Dream Chaser made good. Happy Born Day @MeekMill. Show some love to the Philly-bred spitter and drop your favorite al\xe2\x80\xa6'
1522758367760031750,2022-05-07 02:01:01+00:00,b'RT @Power106LA: BIG Happy Birthday shout out to the one &amp; only Meek Mill! \xf0\x9f\xa5\xb3\xf0\x9f\x92\xaf\xf0\x9f\x8e\x88What are some of y\xe2\x80\x99all favorite @MeekMill tracks?!\n\xe2\x80\xa2\n\xf0\x9f\x93\xb8: Getty\xe2\x80\xa6'
1522758289540460544,2022-05-07 02:00:42+00:00,b'RT @LIVmiami: \xf0\x9f\x8e\x82 @meekmill birthday celebration TONIGHT FRIDAY May 6th! Tickets at https://t.co/2gI0nFs4oC https://t.co/8O25LvFCX8'
1522757564093681665,2022-05-07 01:57:49+00:00,"b'This year may I cut off everything that drains my energy\xe2\x80\xa6. Any entitlement, any back biting, anything that does not protect the brand \xe2\x80\xa6 I did enough for people now it\xe2\x80\x99s my turn\xe2\x80\xa6. Tonight ima pray and manifest anything I want! Also this year I will rap my ass offfffff!'"
1522398854045446144,2022-05-06 02:12:26+00:00,b'Which part? It\xe2\x80\x99s many things lol https://t.co/JEjZnwXr4Y'
1522298415484477440,2022-05-05 19:33:19+00:00,b'Free Dugg for them parole violations shit too weak to be doing time for!'
1522250345409298433,2022-05-05 16:22:19+00:00,b'Elon musk let us invest in Twitter with you \xe2\x80\x9cbig homie\xe2\x80\x9d'
1522040664669700098,2022-05-05 02:29:07+00:00,b'That shit she doing wit you just know she did it b4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/F9VEnJIltF'
1522003193844183042,2022-05-05 00:00:13+00:00,b'She want her lick back and I\xe2\x80\x99m gonna lick it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1521996088848392192,2022-05-04 23:31:59+00:00,b'I\xe2\x80\x99m back on my own and I\xe2\x80\x99m fucking wit it \xe2\x80\xa6\xe2\x80\xa6.. now I can focus \xf0\x9f\x92\x8e'
1521025364969070592,2022-05-02 07:14:40+00:00,b'Drilling hard\xe2\x80\xa6. Getting money easy!!!!!!'
1520509100995526656,2022-04-30 21:03:14+00:00,b'Man that b#%ch gone do whatever to be around some rich men -zay-'
1520499092312498177,2022-04-30 20:23:27+00:00,b'Claiming my coin on my 2hr driveeeeee nowwww  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/bu1sk8kI8z'
1519792670486446081,2022-04-28 21:36:23+00:00,b'RT @YBMMG: Thank you God!'
1519096514802561029,2022-04-26 23:30:07+00:00,b'Nah this the wildest summer! Lol https://t.co/R9yJpZpWsj'
1518387252912701441,2022-04-25 00:31:46+00:00,b'Send Cruz beatssssss!!!'
1517216298375200768,2022-04-21 18:58:48+00:00,b'Embiid MVP!!!!!!!!!!!!!'
1516502415373185028,2022-04-19 19:42:05+00:00,b'And get on this flight to a island \xf0\x9f\x92\x8e https://t.co/9ICtnGTkLh'
1516502266689294347,2022-04-19 19:41:30+00:00,b'Who feel sickkkk \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1516270502658064389,2022-04-19 04:20:33+00:00,b'Join our lobby https://t.co/nDYFuAahPr'
1516261850320625664,2022-04-19 03:46:10+00:00,b'I told you keep it P you took it personal \xe2\x80\xa6. Fucking wit ya ex I should be the first 2 know  - vory -'
1516257523665354755,2022-04-19 03:28:59+00:00,b'She\xe2\x80\x99s everything your not to meeeeeee \xf0\x9f\xa4\x97'
1515755642706878476,2022-04-17 18:14:41+00:00,b'If you feel like they gave up on ya dreams switch your team!'
1515179488694444036,2022-04-16 04:05:15+00:00,b'Shit flaming! Keep the streeets on smash! https://t.co/7FPsRd15Fj'
1515179128638644224,2022-04-16 04:03:49+00:00,b'Too much motion pt.3 https://t.co/tA8NuNF2iO out now \xe2\x80\xa6. THE VIBE!'
1515120094413791234,2022-04-16 00:09:14+00:00,b'Good idk my my auto correct do that lol'
1515113261099798529,2022-04-15 23:42:05+00:00,b'I need hood physical therapist in nyc \xe2\x80\xa6. One that got time! My rib been feeling like it\xe2\x80\x99s stuck for months!'
1515062577772077059,2022-04-15 20:20:41+00:00,b'If you try to take food off the plate of the hungry \xe2\x80\xa6.. don\xe2\x80\x99t be surprise when you end up on the menu!'
1515059570246303749,2022-04-15 20:08:44+00:00,"b'As a civilian, are you suppose to live in this  type of environment after we all was labeled as felons and can\xe2\x80\x99t carry to protect ourselves \xe2\x80\xa6 I been a felon since 18 how do y\xe2\x80\x99all really think I survived this \xe2\x80\x9cit wasn\xe2\x80\x99t by following law because it doesn\xe2\x80\x99t protect poverty!!!!!! https://t.co/Dd5qaHCb7H'"
1514860966789406721,2022-04-15 06:59:33+00:00,b'I fuck wit ya Twitter! https://t.co/0P6HsLsKpi'
1514422439605903365,2022-04-14 01:57:00+00:00,b'One day y\xe2\x80\x99all gone pay attention \xe2\x80\xa6 this was when n#%gas was really scared to fuck wit the Raq! https://t.co/zFcQ7JDx6a'
1514405680467353616,2022-04-14 00:50:25+00:00,b'They crashing the rap game out \xe2\x80\xa6. that everybody drop on Friday bs \xe2\x80\xa6. Wtf is that \xe2\x80\xa6 why would you want to sell your product on the same day as the competition\xe2\x80\xa6 for a billboard look?  lol what does that do for the artist?'
1514404877920780290,2022-04-14 00:47:13+00:00,b'We don\xe2\x80\x99t go off first week numbers \xe2\x80\xa6.Labels run that shit \xe2\x80\xa6 and most of the numbers be fake \xe2\x80\xa6 you can clearly see all the artist that\xe2\x80\x99s killing shit!  Focus on your brand and impact!!'
1513991682387324928,2022-04-12 21:25:20+00:00,b'It\xe2\x80\x99s past crazy outchea lol https://t.co/jfI8G01Jrm'
1513610705081024512,2022-04-11 20:11:28+00:00,b'It\xe2\x80\x99s crazy to be able to see your self chasing ya dreams knowing you gone make it\xe2\x80\xa6.  Study yourself! https://t.co/0kdC5oNdAz'
1513610304349155328,2022-04-11 20:09:52+00:00,"b'RT @MeekMill18st: .@MeekMill \xe2\x80\x9cain\xe2\x80\x99t another n#%ga hotter, i done it n did it, ain\xe2\x80\x99t another n#%ga liver! so no other n#%gas bother try n sp\xe2\x80\xa6'"
1513610003092975618,2022-04-11 20:08:40+00:00,b'RT @lildurk: Don\xe2\x80\x99t let nothing or nobody fuck up your dreams chase it'
1513609961388924929,2022-04-11 20:08:30+00:00,b'RT @Tafia_official: Y\xe2\x80\x99all go above and beyond for the negative shit instead of the positive! Y\xe2\x80\x99all don\xe2\x80\x99t see nuttin wrong wit that?'
1511925803281530882,2022-04-07 04:36:16+00:00,b'RT @KimKardashian: So heartbreaking to read this letter from Melissa Lucio\xe2\x80\x99s children begging for the state not to kill their mother. There\xe2\x80\xa6'
1511925466529157128,2022-04-07 04:34:56+00:00,b'https://t.co/rtyZVrMjwZ I need a realtor to get me in Miami in hereeeee!!'
1511864907691663361,2022-04-07 00:34:17+00:00,b'She was so secretive she couldn\xe2\x80\x99t be trusted\xe2\x80\xa6.. how you not telling ya friend/partner what you on fr \xe2\x80\xa6 you gotta be using them!'
1511861441644711948,2022-04-07 00:20:31+00:00,b'Mario brothers been giving us the signs for strooms lol https://t.co/6O6x4EzM8h'
1511856516810391553,2022-04-07 00:00:57+00:00,b'Rip Mil genuine philly soul always good energy \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1511447150433079315,2022-04-05 20:54:16+00:00,b'For all meek mill bookings contact Clint@mihevent.com  and I\xe2\x80\x99ll pop up!!!!!!!'
1511194539939225602,2022-04-05 04:10:29+00:00,b'Some of these rich guys groupies too ion like it'
1510850204030930945,2022-04-04 05:22:13+00:00,b'No matter how much money or fame come with this shit \xe2\x80\xa6. Even if you ain\xe2\x80\x99t seen me in a while \xe2\x80\xa6 even if you think you a nobody ima still treat you top tier respect when  you see me! At the top of my game that\xe2\x80\x99s the way I act!'
1510778098127679491,2022-04-04 00:35:42+00:00,b'Free lil melly he innocent \xe2\x80\xa6.let\xe2\x80\x99s watch the facts of his case so he don\xe2\x80\x99t get railroaded! It\xe2\x80\x99s in florids it may be on tv https://t.co/OmgnyEwPNd'
1510480652986195969,2022-04-03 04:53:45+00:00,b'Too heavy in them street\xe2\x9c\xa8 https://t.co/0rpB8NeJUE'
1509687250493259778,2022-04-01 00:21:03+00:00,b'RIP NIPSEY 4 ever \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1509595295428001795,2022-03-31 18:15:40+00:00,b'These get me back hungry \xe2\x80\xa6 sometimes I gotta watch myself broke to feel that feeling and remember where my mindframe started \xf0\x9f\x92\x8e https://t.co/TsBH5DbmRY'
1509595106260791302,2022-03-31 18:14:54+00:00,b'Everybody getting sick again \xf0\x9f\x98\xb7'
1509351107490988037,2022-03-31 02:05:21+00:00,b'What is your finsta i wanna see the real you lol'
1509307407922515972,2022-03-30 23:11:42+00:00,b'I need a whole new sound of beats \xe2\x80\xa6 I get brain freeze when I hear to many of the same sounding beats \xe2\x80\xa6do build ups..beat flips different transitions\xe2\x80\xa6. Im tryna drop some shittttttt!'
1508909412320219138,2022-03-29 20:50:12+00:00,b'I stay in ya story because I\xe2\x80\x99m on ya asssssss \xf0\x9f\x98\x88 opps and baddies lol'
1508905860659093506,2022-03-29 20:36:05+00:00,b'Im never going off the charts if intro not diamond foh lol \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/9LwxeKSpYP'
1508578112015060995,2022-03-28 22:53:44+00:00,"b'RT @MeekMill18st: .@MeekMill \xe2\x80\x9ctried to crucify me like i\xe2\x80\x99m jesus the way she crossed me ... i\xe2\x80\x99m too bossy, and too thorough to move like a\xe2\x80\xa6'"
1508541268795793425,2022-03-28 20:27:20+00:00,b'If you ain\xe2\x80\x99t sliding we leaving you\xe2\x80\xa6\xe2\x80\xa6.. https://t.co/2Biv43IiXD'
1508538201471959052,2022-03-28 20:15:09+00:00,b'RT @TeeGrizzley: It hurt when somebody ain\xe2\x80\x99t who you thought they were'
1508505425414701062,2022-03-28 18:04:54+00:00,b'Algorithms got everybody thinking and talkin the same shit \xe2\x80\xa6. Y\xe2\x80\x99all can\xe2\x80\x99t it????'
1508503404460531720,2022-03-28 17:56:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ib382z753V'
1507861631279247372,2022-03-26 23:26:42+00:00,b'Prisoner * https://t.co/q8rGi8uEUX'
1507855939805847564,2022-03-26 23:04:05+00:00,b'Political prison!!!! Keep her name alive https://t.co/J9tamFtbqr'
1507853809791418373,2022-03-26 22:55:37+00:00,b'I\xe2\x80\x99m not judging you lil ma cmon f#%k it we out!'
1507840571058143234,2022-03-26 22:03:01+00:00,b'That\xe2\x80\x99s not my rarri'
1507485576303456256,2022-03-25 22:32:23+00:00,b'You not running a play on somebody if they  tryna help you get money \xe2\x80\xa6. People so hurt they talking like they finessing the people that\xe2\x80\x99s helping them lol tf https://t.co/W5AQ9lYj0z'
1507472693641330689,2022-03-25 21:41:12+00:00,b'Coming outside be feeling risky as shit lol'
1507421077579960325,2022-03-25 18:16:06+00:00,b'They kept telling me I\xe2\x80\x99m smart while I ain\xe2\x80\x99t know shit so I could stay dumb lol  I ain\xe2\x80\x99t gone lie they caught me lacking a lil bit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1507420568114577438,2022-03-25 18:14:04+00:00,"b'I love giving my Grandmom\xe2\x80\x99s aunts and mom money\xe2\x80\xa6 ion know, they Thankyou\xe2\x80\x99s  sound different then when you do for people on the streets  \xe2\x80\xa6.. it could be 2500$ but it feel like I gave em 250k from the reaction of love!'"
1507409716321865736,2022-03-25 17:30:57+00:00,b'I need a quick car wrap in nj/New York   Ima let them do all my cars  if it\xe2\x80\x99s right'
1507408083059888136,2022-03-25 17:24:27+00:00,b'I can have a walk thru everybody coming lol\xe2\x80\xa6.. the love always kept me on my feeeeet!'
1507101886184402946,2022-03-24 21:07:44+00:00,b'Had to get in on this\xe2\x80\xa6 MeekMill.nft \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8eStay tuned \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1507090505145851909,2022-03-24 20:22:31+00:00,b'RT @StruijkPascal: Dreams and Nightmares \xe2\x9e\xa1\xef\xb8\x8f @MeekMill \xf0\x9f\x91\x8c'
1507040712885477381,2022-03-24 17:04:40+00:00,b'They turned out voices down my boy lol https://t.co/C1D1qi7PMX'
1506700467920900096,2022-03-23 18:32:39+00:00,b'You smart Dugg https://t.co/DlLMcz9Xwe'
1506355700951404551,2022-03-22 19:42:40+00:00,b'We ain\xe2\x80\x99t tryna hear ya stories of how another grown man ain\xe2\x80\x99t do for you and how you turned on somebody  \xe2\x80\xa6 they make alley ways for people like dat \xf0\x9f\x92\x8e'
1506092510103457795,2022-03-22 02:16:50+00:00,b'About to run thru Vegas againnnnnnn \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/aXSDBoKPu6'
1506040380952920071,2022-03-21 22:49:42+00:00,b'It\xe2\x80\x99s the lying hoes that make me \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/KqBKVE7996'
1506037933815513090,2022-03-21 22:39:58+00:00,b'still waiting for my nft friends to help me give y\xe2\x80\x99all this 4 pack on block chain \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/irL0LMfJke'
1506016678949564417,2022-03-21 21:15:31+00:00,b'These phones froze they brains up'
1506009642371067907,2022-03-21 20:47:33+00:00,b'If you really pay attention a lot of people living without a purpose and really mentally stuck!'
1506008390186659843,2022-03-21 20:42:35+00:00,b'RT @1996Biggs: Not everyone will be able to see your vision. \nThat\xe2\x80\x99s their problem not yours.'
1506005077147979783,2022-03-21 20:29:25+00:00,b'Ima lean off socials it\xe2\x80\x99s like we going deeper and deeper into this shit \xe2\x80\xa6.'
1505465277953228800,2022-03-20 08:44:27+00:00,b'God bless the dream chaser \xf0\x9f\x92\x8e'
1505407990190465025,2022-03-20 04:56:48+00:00,b'I\xe2\x80\x99m from philly \xe2\x80\x9cback door\xe2\x80\x9d we get in to dat \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f'
1505369006101909509,2022-03-20 02:21:54+00:00,b'Social media will fully support you making the wrong decisions \xe2\x80\xa6 never let them likes and people watching you gas you tooooo much stay grounded!'
1505307549163270148,2022-03-19 22:17:41+00:00,b'They going crazy about money right now \xe2\x80\xa6 shit drying upppp'
1505302615130886151,2022-03-19 21:58:05+00:00,b'I\xe2\x80\x99m in nj just let me ride my dirt bike I\xe2\x80\x99ll do whatever lol https://t.co/GA1uyDqOXz'
1505247980118495238,2022-03-19 18:20:59+00:00,b'Told my dawg don\xe2\x80\x99t let them hoes in they too messsyyyy \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1505244565191671820,2022-03-19 18:07:25+00:00,b'It\xe2\x80\x99s crazy cause only beats I find that match me under \xe2\x80\x9c meek type beats\xe2\x80\x9d  on YouTube lol'
1505241961111953413,2022-03-19 17:57:04+00:00,b'Now ima show no mercy \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 fuck all dat chill shit lol'
1504564606328455183,2022-03-17 21:05:30+00:00,b'RT @Itsreallyquan: Gotta keep my name worth more than money &amp; gold. &amp; remain humble round my people so I don\xe2\x80\x99t spoil my soul - @MeekMill'
1504552547184480264,2022-03-17 20:17:35+00:00,b'Need realtor in nj'
1504542126088069121,2022-03-17 19:36:10+00:00,b'The definition of a mixtape/ep  is when a project is not profited off \xe2\x80\xa6. If it was sold on a platform under a label and they own that project how could it not be counted as a album\xe2\x80\xa6 especially if the label that owns it made profit? What does it count as nothing??????'
1503534547882987521,2022-03-15 00:52:25+00:00,b'Snoop Dogg on Sound XYZ - Collection | OpenSea make sure you grab snoop new song off open seaaaaaa  https://t.co/1mLlcfWh5b'
1503448593209962496,2022-03-14 19:10:52+00:00,b'The real meek milly https://t.co/WajOcF3mxx'
1503444730725736457,2022-03-14 18:55:31+00:00,b'RT @lilbaby4PF: It\xe2\x80\x99s Gone Be A Nastyyyyy Summer \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1503443902275194881,2022-03-14 18:52:13+00:00,b'A lot of people really lost in these times\xe2\x80\xa6. They don\xe2\x80\x99t stand on words anymore at all'
1503196098915192832,2022-03-14 02:27:32+00:00,b'How long you think the shit you doing gobs really last \xe2\x80\xa6. You gotta be able to see past 3 years!'
1502956692862119939,2022-03-13 10:36:13+00:00,b'Intro going a thousand nights on the ground \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1502763963444047882,2022-03-12 21:50:23+00:00,b'Don\xe2\x80\x99t put my kids on y\xe2\x80\x99all blogs we don\xe2\x80\x99t it \xe2\x80\xa6 Thankyou'
1502748620327690246,2022-03-12 20:49:25+00:00,b'Leave it to the hood Wallo was just out his mind and crazy lol https://t.co/2UMZ2eI4I1'
1502748241389146118,2022-03-12 20:47:55+00:00,b'If you wasn\xe2\x80\x99t valuing or respecting the situation I had to grind  a 1000 nights for .. I prolly left you behind \xe2\x80\xa6. All that shit bad energy especially if you don\xe2\x80\x99t bring \xe2\x80\x9cnothing\xe2\x80\x9d to the table  \xe2\x80\xa6 we come from nothing you gotta hold the \xe2\x80\x9cbread winners high\xe2\x80\x9d we do a lot!!!'
1501353549288153092,2022-03-09 00:25:54+00:00,b'Send Cruz beats asap!'
1500632397779554311,2022-03-07 00:40:18+00:00,b'I\xe2\x80\x99m ready to drop the whole dc library vory wasssyp???? https://t.co/0KY5rZqUJy'
1500593917040934916,2022-03-06 22:07:24+00:00,b'We ain\xe2\x80\x99t serving no plates to go off the strength of my grind and brand!'
1500569902918385667,2022-03-06 20:31:58+00:00,b'America really not hitting the same \xe2\x80\xa6. I be trying it\xe2\x80\x99s just not lol'
1499890017786863620,2022-03-04 23:30:21+00:00,b'RT @IceBerg305: People who don\xe2\x80\x99t feel they self don\xe2\x80\x99t want you to feel yourself shit wild'
1499860937683226629,2022-03-04 21:34:48+00:00,b'Tyrese musier used to play the video  game all day he from north philly  \xe2\x80\xa6 never even played with guns in the streets everrrrr \xe2\x80\xa6. \xe2\x80\x9cI DO NOT KNOW HIM PERSONALLY\xe2\x80\x9d I would go harder if I did  \xe2\x80\xa6.  This the cop on his case made somebody point him out  \xe2\x80\x9c  check the case out!!! https://t.co/TYb2trWi5e'
