twitter_id,date,tweet
898237013081677824,2017-08-17 17:36:07+00:00,b'Red cup in the projects. #tbt https://t.co/kfCx53t3CM'
897969819995303940,2017-08-16 23:54:23+00:00,b'RT @MoeMarie5: Can I rewind to last night? @official_flo https://t.co/Q6nKdaJw3u'
897887974041374720,2017-08-16 18:29:09+00:00,b'Iowa brought the party! #iowastatefair \xf0\x9f\x98\x8e https://t.co/As5qmfiP50'
897838372286332929,2017-08-16 15:12:03+00:00,b'RT @youfit: That moment when @official_flo and @celsiusofficial bring the HEAT to your exercise class! \xf0\x9f\x94\xa5#BringTheHeat #Youfit #CelsiusLiveF\xe2\x80\xa6'
897838112600182788,2017-08-16 15:11:01+00:00,b'RT @CastilloGail: Such a great concert\xe2\x80\xbc\xef\xb8\x8f@official_flo was amazing... From start to finish \xe2\x9d\xa4\xef\xb8\x8f #IowaStateFair https://t.co/w1lKRrWQ91'
897687695765495809,2017-08-16 05:13:19+00:00,"b'RT @raatchhh: High key though, literally went on stage with @official_flo https://t.co/GCfoFqTWGO'"
897687538491633665,2017-08-16 05:12:42+00:00,"b'RT @thesharpdoc: Getting excited for the Fit Docs Competition in Miami, FL, September 9-10! @FitDocsRock @official_flo would love to meet y\xe2\x80\xa6'"
897687414554193920,2017-08-16 05:12:12+00:00,"b'RT @darcy_odom: Not a great photo, but those \xf0\x9f\x91\x9f!! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8d@official_flo was awesome- Seriously great performer. Every song was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/AtK\xe2\x80\xa6'"
897687380517367808,2017-08-16 05:12:04+00:00,b'RT @bigshotty: We Live in Iowa with @official_Flo and #Flofusion band #strongarm #IMG #liveconcert @ Iowa State\xe2\x80\xa6 https://t.co/f2bLri7QDr'
897687344341561345,2017-08-16 05:11:55+00:00,b'RT @augusteweyricka: I never been to a concert where I knew every song. You rocked the house @official_flo https://t.co/2lKhkbV5Zy'
897687294198652929,2017-08-16 05:11:43+00:00,b'RT @KISS1075: Have fun watching @official_flo from the FRONT ROW! https://t.co/3XZVaD7yWh'
897456390859628544,2017-08-15 13:54:12+00:00,b'((((STRONGARM)))) https://t.co/iSnFJDQpFV'
897208033130016768,2017-08-14 21:27:19+00:00,"b""When I'm in the city. https://t.co/hLAsUbnQy3"""
897086207687098368,2017-08-14 13:23:13+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f'
897085955542327296,2017-08-14 13:22:13+00:00,b'RT @Kairupaneric: Hello Friday... Never get bored listen to @official_flo'
897085902127853568,2017-08-14 13:22:00+00:00,"b""RT @MichaelaDermye1: I still cant get over the fact @official_flo got within 6 feet from me . now I can say I've partied with @official_flo\xe2\x80\xa6"""
897085814819237888,2017-08-14 13:21:39+00:00,b'RT @shireen14: Shawty had them Apple Bottom jeans...\nBoots wit the fur...\n@official_flo @GoldenNuggetLC #H2O https://t.co/yJdM3GGP2A'
897085702848032769,2017-08-14 13:21:13+00:00,b'RT @AlmaOrnelasRuel: @official_flo in the house...ABQ has your #cake.... https://t.co/qYh48SSdro'
897085679464742913,2017-08-14 13:21:07+00:00,"b'RT @anndriuh_: @official_flo is cool and all, but DAMN his back up dancers are \xf0\x9f\x94\xa5'"
897085661693587456,2017-08-14 13:21:03+00:00,b'RT @Sissy_213: @official_flo  I only  came for the cake.'
897085372924035072,2017-08-14 13:19:54+00:00,b'RT @djkhaled: #FANLUV! Wild Thoughts is $0.69 on iTunes for a limited time. Get it now \xf0\x9f\x99\x8f\xf0\x9f\x94\x91\xf0\x9f\x8c\xba\xe5\xa5\xb3\xf0\x9f\x99\x8fhttps://t.co/BobEL8LMIe'
896015941032693765,2017-08-11 14:30:22+00:00,"b""Y'all go get that! @prettyrickybsf #GoodGirlz https://t.co/Qb3S8WWRnh"""
895990428469673985,2017-08-11 12:48:59+00:00,b'Performing at #HASCON 9/9! 2 Days left to use code FLORIDA for $20 off adult tickets: https://t.co/KRH9UAvwMc'
895041363917643776,2017-08-08 21:57:44+00:00,b'It went down foreal. #Repost @_IMGRecords with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@official_flo live last night at\xe2\x80\xa6 https://t.co/nA6cUjrxrj'
893967383601205248,2017-08-05 22:50:08+00:00,b'#Repost @reds with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt went down for real at GABP. \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/t97vwvEGEt'
893487308619472900,2017-08-04 15:02:29+00:00,b'Our league @thefyfl is about empowering the youth. Check out these guys on their way to Atlanta\xe2\x80\xa6 https://t.co/aS3ZXXn9lp'
893133716721197058,2017-08-03 15:37:26+00:00,b'LIVE FIT with @celsiusofficial #CelsiusLiveFit https://t.co/hxenGK29jf'
892972627760906240,2017-08-03 04:57:19+00:00,b'Money talks. \xf0\x9f\x92\xb0 https://t.co/MbDrw7sEyG'
892872359941595137,2017-08-02 22:18:54+00:00,b'#AD: See me perform @ #HASCON on 9/9! Use code FLORIDA thru 8/11 for $20 off adult tickets:\xe2\x80\xa6 https://t.co/TFdwiqA56U'
892469765960347648,2017-08-01 19:39:08+00:00,b'Sending a big Birthday shot out to my brother poeboy305! #Cake #Cake #Cake https://t.co/IhpMCxdAia'
892464923099508737,2017-08-01 19:19:53+00:00,"b""Winners don't wait for chances, they take them! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf"""
892183316824301570,2017-08-01 00:40:53+00:00,b'Check out @SageTheGemini &amp; I taking over the International Championship Cup Halftime Performance\xe2\x80\xa6 https://t.co/ZD5zdVS2Tc'
891107492599652352,2017-07-29 01:25:56+00:00,b'Thank you @JBLAudio for inviting me to bring the party at #JBLFest #ad https://t.co/FI017dImCJ'
891106329816961024,2017-07-29 01:21:19+00:00,b'Thank you jblaudio  for inviting me to bring the party at #JBLFest #ad https://t.co/Q95B9V6Y6I'
890555624051933188,2017-07-27 12:53:01+00:00,b'Straight outta Carol City. \xf0\x9f\x98\x8e @ Hard Rock Stadium https://t.co/zwTdLBWtVS'
890410362511785984,2017-07-27 03:15:48+00:00,b'#Repost hardrockstadium with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThat performance by @official_flo and @sagethegemini\xe2\x80\xa6 https://t.co/w2k9N9Q0ed'
890377496465727488,2017-07-27 01:05:12+00:00,"b'Let\xe2\x80\x99s do this! I\xe2\x80\x99ll be performing at #HASCON in Providence, RI on 9/9. General admission tix grant concert access: https://t.co/KRH9UAN8aM https://t.co/mBjP8Zoh0D'"
890372637435863040,2017-07-27 00:45:53+00:00,b'Tune into ESPN 2 at 9pm to see @PSG_English vs. juventusfcen at hardrockstadium!\nMy brother\xe2\x80\xa6 https://t.co/pJFAkGdlhX'
890058252607778816,2017-07-26 03:56:38+00:00,"b""Just finished rehearsals. It's #GDFR tomorrow! #elclasico https://t.co/SLDltceFzh"""
889616529112932354,2017-07-24 22:41:23+00:00,b'Caption this https://t.co/5Y54KEve6O'
888879140300103681,2017-07-22 21:51:16+00:00,b'#Chicago come party with me tonight at @SHAYchicago https://t.co/ToRcqgyKoD'
888524020135624704,2017-07-21 22:20:09+00:00,"b""Salute @zoeydollaz on the album release. Y'all go get that #MapBoule \xf0\x9f\x98\x8e https://t.co/OXrEsbGmxc"""
888433065973866497,2017-07-21 16:18:43+00:00,"b""You can't go off everything that you heard about. https://t.co/xyQVxJllDn"""
887870144768339970,2017-07-20 03:01:52+00:00,"b""Can't wait to hit the stage at #JBLFest next week. Follow jblaudio to catch the exclusive party #ad https://t.co/EJpG8f77Y2"""
887796119593529345,2017-07-19 22:07:44+00:00,"b""Can't wait to hit the stage at #JBLFest next week. Follow jblaudio to catch the exclusive party #ad https://t.co/rPxZq3s0zi"""
887430156901638145,2017-07-18 21:53:31+00:00,"b'#Repost @reds with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@official_flo wants to see you at GABP on Friday, August 4! \xf0\x9f\x8e\xa4\xe2\x80\xa6 https://t.co/Urp0mTpr4y'"
887410933211037696,2017-07-18 20:37:08+00:00,"b'RT @Reds: .@official_flo wants to see you at GABP on Friday, August 4!\n\n\xf0\x9f\x8e\xa4 https://t.co/Szaesb9Z20 https://t.co/Fhq1r4LVKF'"
887295343599267840,2017-07-18 12:57:49+00:00,b'We always bring the party! #FloFusion #Wildones \xf0\x9f\x98\x8e https://t.co/16rDwMtBs2'
887080069780434944,2017-07-17 22:42:24+00:00,b'RT @Bri_Rad_: When you ask Flo Rida to take a selfie on your snap @official_flo Thank You! \xe2\x98\xba\xef\xb8\x8f https://t.co/4cgnEvA9fF'
887080026772049921,2017-07-17 22:42:14+00:00,b'RT @NorthernQuest: @Official_Flo is coming to Northern Quest this Thursday for our Summer Concert Series! #NQSummer Get your tickets! https\xe2\x80\xa6'
887079997256728576,2017-07-17 22:42:07+00:00,b'RT @K92radio: Thanks again for a great show last night @official_flo! https://t.co/PxdtIiHVqg'
887079970278969349,2017-07-17 22:42:00+00:00,b'RT @K92BobPatrick: Me lady and I with our buddy @official_flo. https://t.co/zDKSuwScao'
887079884689989634,2017-07-17 22:41:40+00:00,"b""RT @K92radio: We had to let @official_flo know that 'My House' was our most played song of 2016. https://t.co/zh6xYbPkva"""
887079667701776384,2017-07-17 22:40:48+00:00,"b'RT @roanoketimes: PHOTOS: @official_flo brought the party to Roanoke last night, inviting fans on stage to help bring the hits https://t.co\xe2\x80\xa6'"
887077647024627713,2017-07-17 22:32:46+00:00,b'\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/IuUCyAX22t'
886605313180393473,2017-07-16 15:15:53+00:00,b'Thank you Kansas City! #RWB17 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UykRu7kRRd'
886604824267153408,2017-07-16 15:13:57+00:00,b'RT @KCLiveBlock: Our heads are already spinning \xf0\x9f\x98\x8d @official_flo has taken the stage! #Mix933RWB https://t.co/geGEKH9Fiu'
886604804247752704,2017-07-16 15:13:52+00:00,b'RT @OSU2MSSU: @official_flo I just want your shades man!! https://t.co/iz41O3iOPE'
886604748522213376,2017-07-16 15:13:39+00:00,b'RT @TheRealMrsC0731: Such an awesome time seeing @official_flo! #RWB17 https://t.co/b8yYak8KEP'
886604735725416450,2017-07-16 15:13:35+00:00,b'RT @Molly_Wright14: When you party with @official_flo https://t.co/sK12gHbSJo'
886604723285106688,2017-07-16 15:13:33+00:00,"b""RT @Molly_Wright14: If you haven't seen @official_flo perform live, you are missing out..."""
886604702330355713,2017-07-16 15:13:28+00:00,"b""RT @Ana5HBiebvato: my coworkers wanted pics from tonight\nalrighty I partied with @official_flo \nhe didn't throw a red solo cup at me this t\xe2\x80\xa6"""
886604677382623232,2017-07-16 15:13:22+00:00,b'RT @Katieraaah: Shoutout to @official_flo for a great show tonight. And he acknowledged @TechN9ne as well.'
886604565029801985,2017-07-16 15:12:55+00:00,b'RT @Cyber_FM: Flo Rida &amp; 99 Percent -@official_flo @its99Percent - Cake TUNE https://t.co/UrRkR6uPsA'
886604557782065152,2017-07-16 15:12:53+00:00,"b""RT @TyShucker: @official_flo grabbed my hand last night and tbh I really don't wanna wash it....like ever..."""
886604545777860609,2017-07-16 15:12:50+00:00,b'RT @KelseySine: My parents are going to see @official_flo tonight...name a more iconic duo'
886373584670785538,2017-07-15 23:55:05+00:00,"b'@RealBabySoulja \'s new video ""Dirty"" featuring @BOOSIEOFFICIAL  #Nowplaying on  @BET  https://t.co/2eweEDkTp5 #Dirty https://t.co/LUX8QG0GcW'"
886205117367799808,2017-07-15 12:45:39+00:00,b'RT @timconvy: Sometimes you gotta hang with FLO RIDA (@official_flo) #nownightout https://t.co/mhcp5pBtLK'
886205068814450688,2017-07-15 12:45:27+00:00,b'RT @LUXonRadio: Tonight was amazing! Use #NOWNightOut to share ur pics and vids! @official_Flo turnt St. Charles OUT! https://t.co/DKUlPGa0\xe2\x80\xa6'
886205042902093825,2017-07-15 12:45:21+00:00,b'RT @JonGitchoff: For @stltoday: @official_flo showers the @now963stl NOW Night Out crowd w/ champagne at @TheFamilyArena. More @ https://t.\xe2\x80\xa6'
886028499286360064,2017-07-15 01:03:50+00:00,b'RT @MrChiefEli: R.I.P. my friend @FreshKidIce786 \nIts a major lost in the Miami history of Hip Hop losing you \nR.I.P friend. \n@official_flo\xe2\x80\xa6'
886028435587518466,2017-07-15 01:03:35+00:00,b'RT @kimmyborza: Blessings on blessings from @official_flo https://t.co/3g4lVVHqpt'
886028040136003584,2017-07-15 01:02:01+00:00,b'RT @OwenNorton: 1 YEAR OLD AND GETTING CLOSE TO THAT 5 MILLI \xf0\x9f\x92\xab\n\n@official_flo @jasonderulo // https://t.co/zSuGzj3Ev6 https://t.co/W9p8FN9n\xe2\x80\xa6'
886027946301034496,2017-07-15 01:01:38+00:00,"b""RT @MiamiPD: Miami's own @Official_Flo kicks off the #ASG All Star Legends and Celebrity Softball Game at Marlins Park! Let's #PLAYBALL \xe2\x9a\xbe\xef\xb8\x8f\xe2\x80\xa6"""
886027734476099584,2017-07-15 01:00:48+00:00,b'RT @MLB: Welcome to his house.\n \n@official_flo blows the roof off the 2017 #ASG Gala. https://t.co/7iPnZPGyBv'
886027120128008192,2017-07-15 00:58:21+00:00,"b""RT @HaZeOnAir: We're here! #NOWNightOut #StChuck @now963stl #STL @official_flo @AJRBrothers @AllenGatesDope https://t.co/Nwl1xrwG5Q"""
885959524024188930,2017-07-14 20:29:45+00:00,b'Survival of the fittest. Only the STRONG survive \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/KdMvKlXYXx'
885937864969777153,2017-07-14 19:03:41+00:00,"b""Storms don't last forever. #LongLiveFreshKidIce \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
885510671567376384,2017-07-13 14:46:10+00:00,b'My Brother @FreshKidIce786 transitioned today. The only consolation is that my brother is no\xe2\x80\xa6 https://t.co/2VIOiM24Br'
885180449747849216,2017-07-12 16:53:59+00:00,"b'There are no secrets to success. It is the result of preparation, hard work, and learning from\xe2\x80\xa6 https://t.co/ycECEfTDxu'"
885158308612628482,2017-07-12 15:26:00+00:00,"b""If you really want to do something, you'll find a way. If you don't, you'll find an excuse."""
884945986841456640,2017-07-12 01:22:19+00:00,"b'There are no secrets to success. It is the result of preparation, hard work, and learning from failure.\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'"
884928927516565504,2017-07-12 00:14:32+00:00,b'#GoodFeeling \xf0\x9f\x98\x8e https://t.co/VOnjzKyufR'
884263733001949184,2017-07-10 04:11:17+00:00,"b""@iamjamiefoxx showing them how it's done. #mlballstargame https://t.co/wUtOswPDrS"""
884203437826691072,2017-07-10 00:11:41+00:00,b'Kicked off the @mlb Celebrity Allstar game with @official_flo! #305 \xf0\x9f\x98\x8e @ Marlins Park https://t.co/8EuoLm2ox5'
883724245431353344,2017-07-08 16:27:33+00:00,b'#TeamFlo check-in and tell me where you from \xf0\x9f\x8c\x8e'
883460824966320128,2017-07-07 23:00:49+00:00,b'All of our dreams can come true if we have the courage to pursue them.'
883451838019899392,2017-07-07 22:25:06+00:00,"b'Good things come to people who wait, but better things come to those who go out and get them. \xf0\x9f\x98\x81'"
883450595943870464,2017-07-07 22:20:10+00:00,"b'If you do what you always did, you will get what you always got \xf0\x9f\x92\xaf'"
883445764701265921,2017-07-07 22:00:58+00:00,"b""Don't put the key to your happiness in someone else's pocket. \xf0\x9f\x94\x91"""
883149385089134592,2017-07-07 02:23:16+00:00,b'#tbt with the legendary Aretha Franklin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rTM8U9btht'
882787715271598082,2017-07-06 02:26:07+00:00,b'RT @AtlanticRecords: Congratulations to @official_flo &amp; @its99Percent!!! #Cake is officially GOLD \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/N1AKUEPuCz https://t.co/\xe2\x80\xa6'
882787680286912516,2017-07-06 02:25:59+00:00,b'RT @YallKnowImPetty: Congrats @official_flo another plaque on the wall https://t.co/BP457QnMT5'
882787640394829824,2017-07-06 02:25:49+00:00,b'RT @its99Percent: Guys this just happened today!!  Our song Cake is official GOLD!!!  Thank you @mikecaren @jefferyvaughn @AtlanticRecords\xe2\x80\xa6'
882688072982425603,2017-07-05 19:50:10+00:00,b'Success never gets old or taken for granted. Thank you to my fans aka #MyFamily for supporting\xe2\x80\xa6 https://t.co/pkyYrOsN1T'
882304801546969088,2017-07-04 18:27:11+00:00,"b""Happy Birthday America. We are blessed to live in the greatest country on earth. Things aren't\xe2\x80\xa6 https://t.co/UoboqMumlz"""
881894519699931137,2017-07-03 15:16:52+00:00,b'Every time I make @rehablv #MyHouse this happens...... #RehabVegas \xf0\x9f\x8e\xa5 https://t.co/E6Jk15I6XJ'
881694846460866565,2017-07-03 02:03:27+00:00,b'#takemebacktorehab \xf0\x9f\x8e\xa5 @ Hard Rock Hotel and Casino Las Vegas https://t.co/ysC7honbHA'
881548127953600514,2017-07-02 16:20:26+00:00,"b""Don't miss the party! @rehablv https://t.co/f7HOz0H9EA"""
881163614694117376,2017-07-01 14:52:31+00:00,"b""RT @ooVoo: \xf0\x9f\x8e\xb5 I didn't come here to party \\ I only came for the cake \xf0\x9f\x8e\xb6 #storyofmylife \xf0\x9f\x8d\xb0 @official_flo"""
881163525170892801,2017-07-01 14:52:10+00:00,b'RT @KS1075: .@official_flo is coming to #Denver w/ Macy Kate! Sat 9/16/17 @BellcoTheatre \xe2\x80\x93 tickets on sale now at https://t.co/x8X1a9GSFh #\xe2\x80\xa6'
881163355997835264,2017-07-01 14:51:29+00:00,b'RT @AtlanticRecords: Unlock @official_flo\xe2\x80\x99s Dubai #Zillionaire Music Video at https://t.co/j8VshD8roQ \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0 https://t.co/0cCbiwA0CD'
881163336045527040,2017-07-01 14:51:25+00:00,b'RT @wzpl: This was nuts!   @official_flo #applebottomjeans #zplBirthdayBash https://t.co/RppR95sTU0'
881163188041068549,2017-07-01 14:50:49+00:00,b'RT @wzpl: Who went on stage with @official_flo?? \xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb9 #zplBirthdayBash #FloRida https://t.co/2v5eFfriH0'
881163081094660100,2017-07-01 14:50:24+00:00,"b'RT @Djtight: @official_flo \'s ""My House"" is featured in THE HOUSE! Hits theaters June 30TH! https://t.co/5jWF71Btf2'"
881162987829993473,2017-07-01 14:50:02+00:00,b'RT @EVCIndia: He Came \nHe Performed \nHe Conquered \xe2\x9d\xa4 https://t.co/hAOg5zwbmZ'
881162799820541952,2017-07-01 14:49:17+00:00,"b'RT @HardRockStadium: Looking forward to have @CeeLoGreen, @Official_Flo, @PrinceRoyce and @MarcAnthony perform during our two #2017ICC matc\xe2\x80\xa6'"
881162566474625024,2017-07-01 14:48:21+00:00,b'RT @pitbull: Dale! https://t.co/ixrgGgAKTu'
881162489878257664,2017-07-01 14:48:03+00:00,"b'RT @EVCIndia: Yes, this happened. https://t.co/T6kGBFAUXg'"
881160940284235776,2017-07-01 14:41:53+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f'
880912163333865473,2017-06-30 22:13:20+00:00,"b""What's better than 1 Billionaire??? 2!! \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/EVls1McfR6"""
880877050730565634,2017-06-30 19:53:49+00:00,"b""What's better than 1 Billionaire??? 2!! \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0"""
880863263080275968,2017-06-30 18:59:02+00:00,"b""The grind includes Friday's \xf0\x9f\x92\xb0\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf"""
880529352915468289,2017-06-29 20:52:11+00:00,b'S/o to my brother @pitbull this #pitbullcruise is going to be crazy! https://t.co/RpHzvEXOSZ'
880528661799211009,2017-06-29 20:49:27+00:00,b'RT @LeaKomitzky: Don\xe2\x80\x99t miss @diddy @rehablv &amp; @VanityLV 7/1 &amp; @official_flo @rehablv 7/2 for a special #4thofjulyweekend celebration! https\xe2\x80\xa6'
880458757490307072,2017-06-29 16:11:40+00:00,b'Grand Marshall for the @palmaleonatti winter fest boat parade. #tbt \xf0\x9f\x94\x91\xf0\x9f\x94\x91 https://t.co/7CXfuAZqur'
880456677333639168,2017-06-29 16:03:24+00:00,b'We gotta make that happen \xf0\x9f\x98\x8e https://t.co/ie65uEq4ij'
880456466750210052,2017-06-29 16:02:34+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/qynzsUrSZy'
880456372244164608,2017-06-29 16:02:11+00:00,b'RT @jeff19841977: FLO RIDA #tigereyes #abstract #reflect #raprock #FLO-RIDA \ncopyrighted-jeffyoungphotography https://t.co/zjjlxPlFdp'
880456332914110465,2017-06-29 16:02:02+00:00,"b""RT @IMGNews: RT @official_flo: It's going down foreal July 15th at KC Live! @Mix933 #Mix93RWB Get your tickets now! \nhttps://t.co/p5wCRmrU8V"""
880456266707087364,2017-06-29 16:01:46+00:00,b'Tweet your #tbt pics with me for an RT'
880238101980958721,2017-06-29 01:34:52+00:00,"b'#Repost @seankingston with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNew Music ""Breather"" \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 out now on\xe2\x80\xa6 https://t.co/gqA4jkriQh'"
880186600239583232,2017-06-28 22:10:13+00:00,b'Look in the mirror - that\xe2\x80\x99s your competition. \xf0\x9f\x94\x91'
880136287788912640,2017-06-28 18:50:17+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/C8AqBTJ2Y0'
880054791618965504,2017-06-28 13:26:27+00:00,b'More than 100 million records sold and #thegrinddontstop https://t.co/n8xfvaZLTk'
879833014712270848,2017-06-27 22:45:11+00:00,b'\xf0\x9f\x92\xaf https://t.co/sGyVnnBq7v'
879820445507301377,2017-06-27 21:55:15+00:00,b'A negative mind will never give you a positive life.'
879805462862082048,2017-06-27 20:55:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Repost @djkhaled with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSTREAM NOW !!!!!!! FAN LUV LETS GO!!!! #GRATEFUL\xe2\x80\xa6 https://t.co/ramwWXqHqJ'
879425191482359814,2017-06-26 19:44:39+00:00,"b""If you haven't unlocked my new #Zillionaire video there's still time! Click the link in my bio \xf0\x9f\x92\xb0 https://t.co/vhZrzNoaPg"""
879076423293652992,2017-06-25 20:38:46+00:00,b'#Repost @boisemusicfest with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThank you for coming to OUR HOUSE!!\xe2\x80\xa6 https://t.co/hLaB2YwsRU'
879073626082902016,2017-06-25 20:27:39+00:00,b'RT @smileyradioshow: My morning show wanted to free style in from of @official_flo last night... lol #ZPLBirthdayBash https://t.co/X8LXf1jK\xe2\x80\xa6'
878349342410670080,2017-06-23 20:29:36+00:00,b'Unlock my Dubai Zillionaire Music Video! \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Hit the link in my bio #FloFriday #Zillionaire\xe2\x80\xa6 https://t.co/Cs9pavREtq'
878348859377721344,2017-06-23 20:27:41+00:00,b'Unlock my Dubai Zillionaire Music Video! \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Hit the link in my bio #FloFriday #Zillionaire\xe2\x80\xa6 https://t.co/Cs9paw9fkY'
877964973959512064,2017-06-22 19:02:16+00:00,b'Ever wondered what it\xe2\x80\x99d be like to be a zillionaire in Dubai?! Find out tomorrow \xf0\x9f\x98\x8e https://t.co/OKYzirtfC2'
877533861055537152,2017-06-21 14:29:10+00:00,b'2days. #Zillionaire \xf0\x9f\x92\xb0 https://t.co/npRWLIuNTt'
876938582782554113,2017-06-19 23:03:45+00:00,b'#Dancer \xf0\x9f\x8e\xa5 https://t.co/dQX46dtlZf'
876624898474610688,2017-06-19 02:17:17+00:00,b'RT @PflukeSammie: @official_flo deffently brought the party to the #BLISUMMERJAM \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9e'
876622059165626368,2017-06-19 02:06:00+00:00,b'Last night at @shrinefoxwoods https://t.co/VeJ4Uf8wZJ'
876136845553348608,2017-06-17 17:57:56+00:00,b'We brought the party to #BLISummerJam  \xf0\x9f\x98\x8e https://t.co/dAnFC3cSdh'
875931632947130372,2017-06-17 04:22:29+00:00,b'Almost showtime https://t.co/gjAwWYWaTM'
875849253050077184,2017-06-16 22:55:09+00:00,b'#LongIsland at 10pm I\xe2\x80\x99ll be LIVE backstage at #BLISummerJam! Watch LIVE with me! https://t.co/komOi8g1Xi https://t.co/kaRl9c8URu'
875846435920642049,2017-06-16 22:43:57+00:00,b'#LongIsland at 10pm I\xe2\x80\x99ll be LIVE backstage at #BLISummerJam! Watch LIVE with me!\xe2\x80\xa6 https://t.co/d6YStYi3ll'
875716044832337920,2017-06-16 14:05:49+00:00,b'Set was lit \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 @SPIFFTvFilms https://t.co/9LztqzCECX'
875133073075167236,2017-06-14 23:29:18+00:00,b'RT @EVCIndia: Champagne showers with @official_flo https://t.co/WRjeasqO9M'
875133029634756609,2017-06-14 23:29:08+00:00,b'RT @rogerfpetersen: Is it wrong my son and I are cruising down the highway listening to @official_flo  #Low and @Choclair #LetsRide'
875132997565120513,2017-06-14 23:29:00+00:00,"b""RT @greenwichfilm: FLO RIDA!! Highlights from GIFF's Opening Night Party on our blog! @official_flo #GIFF2017 #MakeAnImpact \nhttps://t.co/F\xe2\x80\xa6"""
875132964656623616,2017-06-14 23:28:52+00:00,"b""RT @Djtight: Have you listened to @official_flo &amp; @its99Percent's new track #Cake?!? Hit https://t.co/jaxKP65vsK to hear it now! https://t.\xe2\x80\xa6"""
874748929275031553,2017-06-13 22:02:51+00:00,"b'#LongIsland, Can\xe2\x80\x99t wait to see u THIS FRIDAY at #BLISUMMERJAM!! Watch me on 106.1BLI Facebook\xe2\x80\xa6 https://t.co/ytPM8utXfX'"
874609684551958530,2017-06-13 12:49:32+00:00,b'Them @warriors got a #goodfeeling #Repost @nba with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThat championship feeling! \xf0\x9f\x97\xa3 https://t.co/cuaephXXhj'
874184846771449856,2017-06-12 08:41:23+00:00,b'RT @Wild949: Oh heeeey! @SelenaONAIR just got done kickin it with @official_flo! #HotDaySouthBay https://t.co/wGcaChmVWa'
874184313176289280,2017-06-12 08:39:16+00:00,b'RT @FlamingoVegas: Hey I heard you were a wild one.. oooooh. @official_flo #FlamingoGoPool #DayBeats \xf0\x9f\x8c\xb4\xf0\x9f\x92\x95 https://t.co/5p2nbuL3Ho'
874184102668361729,2017-06-12 08:38:26+00:00,b'RT @Wild949: He was so dope!! Shout out to @official_flo! #HotDaySouthBay https://t.co/79ocHo9eHS'
874184086226706432,2017-06-12 08:38:22+00:00,b'RT @lexi_robin: so i kind of sang on stage with flo rida!! @official_flo'
